1774453249.8889875,-79,1,0,0,48.764739990234375,47.29693603515625,45.89117431640625,45.7055778503418,44.40720748901367,44.283180236816406,44.40720748901367,46.389652252197266,45.39823913574219,43.28972244262695,42.296573638916016,41.43669891357422,41.59326934814453,41.0,39.293766021728516,37.0,34.928497314453125,34.438350677490234,33.541019439697266,31.38471031188965,29.4108829498291,26.90724754333496,25.495098114013672,4.4721360206604,2.0,1.0,1.0,1.0,3.1622776985168457,21.3775577545166,22.56102752685547,24.041629791259766,25.63201141357422,26.925823211669922,28.792360305786133,29.73213768005371,31.38471031188965,33.61547088623047,35.84689712524414,37.161808013916016,38.4837646484375,40.24922180175781,40.70626449584961,40.70626449584961,41.59326934814453,41.59326934814453,42.04759216308594,42.54409408569336,42.154476165771484,42.72002029418945,45.54119110107422,47.801673889160156
1774453249.899174,-80,1,0,0,49.648765563964844,49.030601501464844,47.53945541381836,45.607017517089844,44.92215347290039,43.011627197265625,42.05948257446289,43.011627197265625,43.011627197265625,43.96589660644531,45.607017517089844,44.384681701660156,42.95346450805664,41.59326934814453,39.31920623779297,37.05401611328125,35.0,34.058773040771484,32.06243896484375,29.27456283569336,28.635643005371094,28.792360305786133,27.73084831237793,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.847318649291992,24.351591110229492,25.70992088317871,26.476404190063477,27.459060668945312,29.42787742614746,30.149627685546875,32.06243896484375,34.058773040771484,37.05401611328125,38.0,39.0,39.0128173828125,39.0128173828125,39.051246643066406,40.112342834472656,41.1096076965332,42.04759216308594,43.104522705078125,44.18144226074219,46.389652252197266,46.52956008911133,46.69047164916992
1774453249.9321344,-80,1,0,0,48.166378021240234,46.097721099853516,45.45327377319336,45.607017517089844,45.0,44.40720748901367,44.40720748901367,44.40720748901367,44.40720748901367,43.011627197265625,42.20189666748047,40.607879638671875,40.45985794067383,38.94868469238281,38.20994567871094,36.06937789916992,33.30165100097656,32.015621185302734,30.805843353271484,30.01666259765625,30.463092803955078,29.529645919799805,29.068883895874023,5.385164737701416,2.0,1.0,1.0,1.0,2.8284270763397217,17.492855072021484,19.416488647460938,24.75883674621582,26.172504425048828,27.658634185791016,29.068883895874023,31.400636672973633,32.202484130859375,33.83784866333008,34.66987228393555,37.2155876159668,38.07886505126953,39.4461669921875,38.94868469238281,40.31128692626953,41.34005355834961,42.43819046020508,43.600460052490234,44.04542922973633,45.45327377319336,46.22769546508789,46.22769546508789,46.86149978637695
1774453249.9761212,-79,1,0,0,50.80354309082031,49.40647888183594,48.60041046142578,48.60041046142578,49.40647888183594,47.01063537597656,44.68780517578125,43.185646057128906,44.59820556640625,44.68780517578125,45.45327377319336,44.204071044921875,41.617305755615234,39.96248245239258,39.824615478515625,39.357337951660156,37.121421813964844,35.34119415283203,33.61547088623047,31.320919036865234,30.805843353271484,29.017236709594727,28.017850875854492,5.0,2.2360680103302,1.0,0.0,2.2360680103302,5.656854152679443,23.34523582458496,23.430749893188477,26.248809814453125,26.4007568359375,27.459060668945312,29.681644439697266,31.38471031188965,33.12099075317383,34.48188018798828,36.2353401184082,37.57658767700195,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,39.81205749511719,42.48529052734375,42.94182205200195,43.416587829589844,43.416587829589844,43.90899658203125,45.79301071166992,47.70744323730469
1774453249.9761212,-80,1,0,0,49.01020431518555,47.01063537597656,47.04253387451172,46.097721099853516,46.173583984375,46.173583984375,44.18144226074219,43.185646057128906,43.185646057128906,43.104522705078125,43.046485900878906,44.0113639831543,44.0,42.0,39.0128173828125,37.2155876159668,33.37664031982422,31.78049659729004,32.015621185302734,32.572994232177734,31.38471031188965,31.62277603149414,30.4138126373291,5.830951690673828,2.0,1.0,1.4142135381698608,0.0,3.0,21.21320343017578,22.022714614868164,24.1867733001709,25.01999282836914,27.0,29.017236709594727,31.064449310302734,34.2344856262207,35.510562896728516,35.693138122558594,36.67424011230469,39.623226165771484,42.42640686035156,44.40720748901367,44.55333709716797,44.40720748901367,43.28972244262695,42.296573638916016,43.28972244262695,43.185646057128906,43.185646057128906,44.18144226074219,45.17742919921875
1774453250.0121462,-79,1,0,0,49.24428939819336,47.41307830810547,46.51881408691406,46.097721099853516,44.777225494384766,44.384681701660156,43.08131790161133,42.379241943359375,42.379241943359375,43.32435989379883,42.379241943359375,40.853397369384766,41.62931823730469,41.146080017089844,41.18252182006836,39.11521530151367,37.013511657714844,34.058773040771484,31.890438079833984,30.4138126373291,27.58622932434082,24.698177337646484,22.825424194335938,4.123105525970459,2.0,1.0,1.4142135381698608,1.4142135381698608,4.4721360206604,24.166091918945312,23.25940704345703,23.0867919921875,25.079872131347656,26.832815170288086,29.068883895874023,30.886890411376953,32.75667953491211,34.13209533691406,34.66987228393555,35.510562896728516,38.27531814575195,39.66106414794922,41.617305755615234,42.8018684387207,42.8018684387207,41.617305755615234,42.72002029418945,44.41846466064453,45.27692413330078,45.27692413330078,46.647613525390625,47.50789260864258
1774453250.0575762,-79,1,0,0,47.85394287109375,45.89117431640625,45.7055778503418,44.55333709716797,45.27692413330078,46.097721099853516,44.04542922973633,43.104522705078125,42.19004440307617,41.19466018676758,42.19004440307617,42.42640686035156,42.57933807373047,41.59326934814453,39.623226165771484,36.13862228393555,33.52610778808594,32.893768310546875,33.241539001464844,32.202484130859375,30.4138126373291,28.600698471069336,26.172504425048828,5.0,2.0,1.0,1.0,1.0,4.123105525970459,23.34523582458496,23.53720474243164,25.495098114013672,24.73863410949707,25.0,26.925823211669922,28.160255432128906,30.675724029541016,32.893768310546875,34.539833068847656,35.84689712524414,38.07886505126953,39.39543151855469,39.81205749511719,40.24922180175781,41.62931823730469,42.154476165771484,43.32435989379883,44.271888732910156,44.271888732910156,43.32435989379883,43.011627197265625,43.96589660644531
1774453250.058148,-80,1,0,0,49.04079818725586,47.04253387451172,46.04345703125,45.0111083984375,44.0113639831543,45.09988784790039,45.09988784790039,46.173583984375,45.17742919921875,45.17742919921875,45.09988784790039,44.04542922973633,42.0,40.04996871948242,37.2155876159668,35.35533905029297,33.541019439697266,32.75667953491211,32.280025482177734,31.016124725341797,29.546573638916016,27.294687271118164,25.553865432739258,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,21.02379608154297,22.022714614868164,25.079872131347656,26.172504425048828,27.294687271118164,28.284271240234375,30.4138126373291,30.805843353271484,30.805843353271484,32.015621185302734,33.241539001464844,35.44009017944336,38.327537536621094,40.26164245605469,42.20189666748047,41.48493576049805,40.52159881591797,40.26164245605469,41.0,42.7551155090332,45.54119110107422,46.52956008911133,47.51841735839844
1774453250.1031384,-80,1,0,0,49.20365905761719,47.6340217590332,46.86149978637695,46.75468063354492,46.69047164916992,47.381431579589844,45.96738052368164,45.27692413330078,44.55333709716797,45.25483322143555,45.96738052368164,45.25483322143555,42.42640686035156,40.360870361328125,39.051246643066406,37.013511657714844,36.055511474609375,35.510562896728516,33.61547088623047,31.78049659729004,29.4108829498291,28.0,27.018512725830078,4.0,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,22.627416610717773,23.430749893188477,25.612497329711914,26.62705421447754,28.301942825317383,30.01666259765625,31.38471031188965,33.12099075317383,35.7770881652832,37.161808013916016,39.0,39.924930572509766,41.231056213378906,41.62931823730469,41.62931823730469,43.08131790161133,44.0113639831543,44.94440841674805,44.94440841674805,44.777225494384766,46.52956008911133,47.50789260864258,48.87739944458008
1774453250.1031384,-79,1,0,0,46.52956008911133,46.52956008911133,45.27692413330078,44.10215377807617,44.40720748901367,44.204071044921875,43.011627197265625,42.43819046020508,43.8292121887207,44.65422821044922,44.65422821044922,44.10215377807617,43.046485900878906,42.05948257446289,38.910152435302734,36.769554138183594,35.11410140991211,32.893768310546875,31.048349380493164,29.614185333251953,28.160255432128906,24.0,23.194826126098633,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.021728515625,23.600847244262695,25.05992889404297,25.942243576049805,27.312999725341797,29.73213768005371,30.364452362060547,32.015621185302734,34.71310806274414,35.693138122558594,37.85498809814453,37.85498809814453,37.85498809814453,39.051246643066406,39.81205749511719,41.231056213378906,42.44997024536133,43.680660247802734,44.92215347290039,46.173583984375,45.880279541015625,46.2385139465332,46.615447998046875
1774453250.1476676,-80,1,0,0,50.0,48.764739990234375,46.57252502441406,46.097721099853516,45.89117431640625,45.7055778503418,45.7055778503418,45.89117431640625,45.7055778503418,45.54119110107422,44.9110221862793,43.17406463623047,42.44997024536133,41.761226654052734,39.84971618652344,37.0,34.928497314453125,34.0,33.61547088623047,31.064449310302734,29.4108829498291,27.58622932434082,24.698177337646484,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.0,23.34523582458496,23.76972770690918,24.73863410949707,25.0,26.570659637451172,28.460498809814453,30.08321762084961,32.69556427001953,34.885528564453125,36.715118408203125,38.587562561035156,39.96248245239258,40.31128692626953,41.18252182006836,41.67733383178711,40.8166618347168,40.8166618347168,42.54409408569336,42.05948257446289,42.05948257446289,43.382022857666016,46.097721099853516,48.84669876098633
1774453250.1828501,-80,1,0,0,45.09988784790039,45.27692413330078,47.381431579589844,47.67599105834961,47.85394287109375,46.87216567993164,45.12205505371094,42.95346450805664,42.95346450805664,42.20189666748047,42.20189666748047,40.79215621948242,40.79215621948242,38.470767974853516,38.20994567871094,36.12478256225586,34.01470184326172,32.06243896484375,31.14482307434082,30.4138126373291,28.861740112304688,28.635643005371094,28.160255432128906,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.0,20.39607810974121,23.194826126098633,26.019224166870117,27.073972702026367,28.160255432128906,29.27456283569336,30.5941162109375,32.75667953491211,33.734256744384766,34.71310806274414,36.49657440185547,38.63935852050781,39.81205749511719,41.0,40.024993896484375,39.051246643066406,40.024993896484375,41.59326934814453,42.296573638916016,43.185646057128906,44.10215377807617,45.0111083984375,48.010414123535156
1774453250.1941261,-79,1,0,0,47.85394287109375,47.85394287109375,46.69047164916992,46.52956008911133,47.26520919799805,47.26520919799805,46.27094268798828,45.17742919921875,44.18144226074219,44.18144226074219,44.283180236816406,44.40720748901367,43.5660400390625,42.7551155090332,41.0,38.327537536621094,36.13862228393555,35.44009017944336,34.78505325317383,33.61547088623047,31.30495262145996,29.4108829498291,28.42534065246582,5.656854152679443,1.4142135381698608,1.0,0.0,2.2360680103302,4.4721360206604,22.803508758544922,23.25940704345703,26.0,27.312999725341797,29.154760360717773,31.38471031188965,31.78049659729004,32.649654388427734,34.0,35.84689712524414,37.735923767089844,39.66106414794922,40.49691390991211,41.34005355834961,42.54409408569336,45.17742919921875,44.72135925292969,45.17742919921875,46.06517028808594,44.72135925292969,45.18849563598633,47.16990661621094,48.703182220458984
1774453250.2306855,-80,1,0,0,51.97114562988281,50.0099983215332,48.05205535888672,46.57252502441406,45.221675872802734,44.271888732910156,43.011627197265625,42.05948257446289,42.05948257446289,42.44997024536133,43.17406463623047,44.9110221862793,44.72135925292969,42.42640686035156,39.20458984375,38.11823654174805,36.013885498046875,35.0142822265625,33.060550689697266,31.400636672973633,30.08321762084961,30.4138126373291,31.064449310302734,6.4031243324279785,2.8284270763397217,0.0,1.0,1.0,4.123105525970459,21.840330123901367,23.0867919921875,24.73863410949707,26.68332862854004,29.614185333251953,32.557640075683594,34.71310806274414,35.510562896728516,35.22782897949219,37.121421813964844,38.05259704589844,40.04996871948242,42.10700607299805,42.10700607299805,42.10700607299805,42.04759216308594,41.0,42.01190185546875,44.10215377807617,46.27094268798828,46.27094268798828,47.381431579589844,48.50773239135742
1774453250.2720284,-79,1,0,0,46.57252502441406,44.384681701660156,43.17406463623047,44.384681701660156,44.92215347290039,45.31004333496094,45.18849563598633,46.06517028808594,46.06517028808594,43.863426208496094,42.72002029418945,40.52159881591797,39.051246643066406,38.832977294921875,38.63935852050781,37.336307525634766,35.12833786010742,33.0151481628418,32.015621185302734,31.14482307434082,30.4138126373291,28.792360305786133,26.0,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.472204208374023,23.25940704345703,24.351591110229492,25.961509704589844,27.658634185791016,28.284271240234375,29.154760360717773,30.01666259765625,32.015621185302734,34.058773040771484,35.12833786010742,36.055511474609375,37.05401611328125,37.121421813964844,38.20994567871094,41.19466018676758,44.10215377807617,46.173583984375,47.26520919799805,47.26520919799805,45.17742919921875,44.18144226074219,45.27692413330078
1774453250.2751322,-80,1,0,0,49.24428939819336,47.53945541381836,46.840152740478516,47.12748718261719,47.434165954589844,46.81879806518555,45.880279541015625,44.59820556640625,44.59820556640625,44.94440841674805,44.0113639831543,43.65776062011719,42.379241943359375,42.05948257446289,41.48493576049805,38.63935852050781,36.22154235839844,35.12833786010742,33.060550689697266,32.015621185302734,30.01666259765625,28.160255432128906,27.73084831237793,4.4721360206604,1.4142135381698608,1.0,0.0,2.2360680103302,5.099019527435303,24.1867733001709,26.172504425048828,26.476404190063477,27.459060668945312,29.42787742614746,31.14482307434082,32.06243896484375,33.0151481628418,35.0142822265625,37.013511657714844,37.013511657714844,39.0,40.0,41.01219177246094,41.04875183105469,41.01219177246094,41.01219177246094,43.011627197265625,44.10215377807617,46.173583984375,47.26520919799805,49.36598205566406,50.635955810546875
1774453250.318036,-80,1,0,0,48.703182220458984,46.81879806518555,45.31004333496094,44.384681701660156,44.283180236816406,44.29446792602539,43.8292121887207,44.283180236816406,45.18849563598633,45.617977142333984,44.777225494384766,42.54409408569336,40.853397369384766,39.560081481933594,37.947330474853516,36.13862228393555,34.71310806274414,34.36568069458008,32.140316009521484,31.016124725341797,29.017236709594727,26.570659637451172,25.495098114013672,3.605551242828369,0.0,1.4142135381698608,1.0,1.0,3.605551242828369,24.1867733001709,25.495098114013672,24.166091918945312,25.495098114013672,26.4007568359375,28.23118782043457,30.08321762084961,31.62277603149414,33.52610778808594,36.400550842285156,37.10795211791992,36.878177642822266,38.07886505126953,40.024993896484375,41.9761848449707,42.95346450805664,42.20189666748047,41.48493576049805,42.72002029418945,42.44997024536133,44.384681701660156,45.35416030883789,48.50773239135742
1774453250.318036,-80,1,0,0,27.0,26.019224166870117,26.019224166870117,26.07680892944336,25.079872131347656,25.179357528686523,24.331050872802734,24.331050872802734,23.53720474243164,24.515300750732422,23.34523582458496,22.203603744506836,22.090721130371094,22.022714614868164,21.0,21.0,20.02498435974121,19.02629852294922,18.11077117919922,16.278820037841797,15.81138801574707,13.928388595581055,14.317821502685547,2.2360680103302,0.0,1.4142135381698608,1.0,1.0,2.2360680103302,12.369317054748535,12.165525436401367,12.0,13.03840446472168,14.03566837310791,15.132745742797852,16.278820037841797,17.464248657226562,18.439088821411133,18.439088821411133,19.646883010864258,20.615528106689453,20.880613327026367,21.840330123901367,21.840330123901367,21.587032318115234,21.587032318115234,22.56102752685547,22.360679626464844,24.515300750732422,25.317977905273438,26.172504425048828,27.073972702026367
1774453250.362851,-79,1,0,0,48.83646011352539,48.05205535888672,46.3249397277832,46.57252502441406,45.880279541015625,44.271888732910156,44.271888732910156,45.54119110107422,45.54119110107422,44.94440841674805,44.0113639831543,43.32435989379883,42.72002029418945,41.231056213378906,39.81205749511719,37.48332977294922,35.22782897949219,34.13209533691406,32.06243896484375,31.016124725341797,29.27456283569336,29.42787742614746,27.892650604248047,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,22.472204208374023,23.0867919921875,25.179357528686523,25.179357528686523,26.172504425048828,29.154760360717773,31.016124725341797,34.0,36.013885498046875,38.05259704589844,39.11521530151367,40.112342834472656,40.112342834472656,41.1096076965332,40.112342834472656,40.04996871948242,41.04875183105469,43.011627197265625,44.0113639831543,46.04345703125,46.04345703125,47.04253387451172,47.26520919799805
1774453250.3958418,-80,1,0,0,48.41487503051758,47.6340217590332,46.86149978637695,45.45327377319336,43.863426208496094,43.13930892944336,42.44997024536133,43.185646057128906,44.55333709716797,44.55333709716797,44.55333709716797,43.13930892944336,43.13930892944336,41.1096076965332,38.60051727294922,36.8917350769043,34.48188018798828,34.0,32.202484130859375,31.38471031188965,31.016124725341797,28.861740112304688,27.294687271118164,5.0,2.0,1.0,1.0,1.0,5.0,25.0,25.806976318359375,25.0,26.07680892944336,27.294687271118164,28.65309715270996,31.30495262145996,34.01470184326172,35.84689712524414,36.769554138183594,38.62641525268555,39.39543151855469,40.24922180175781,40.70626449584961,39.357337951660156,38.910152435302734,40.24922180175781,42.94182205200195,44.29446792602539,45.650848388671875,46.14108657836914,45.27692413330078,45.27692413330078
1774453250.4072812,-79,1,0,0,43.5660400390625,41.18252182006836,39.357337951660156,38.94868469238281,39.4461669921875,38.587562561035156,36.8917350769043,36.359317779541016,34.98571014404297,37.2155876159668,38.587562561035156,36.359317779541016,36.055511474609375,39.11521530151367,38.587562561035156,35.80502700805664,33.30165100097656,31.14482307434082,28.600698471069336,26.07680892944336,24.698177337646484,26.248809814453125,23.34523582458496,3.605551242828369,1.0,1.0,1.0,2.2360680103302,4.4721360206604,23.76972770690918,24.331050872802734,20.248456954956055,20.808652877807617,22.203603744506836,23.600847244262695,24.20743751525879,25.495098114013672,24.75883674621582,23.34523582458496,24.041629791259766,24.83948516845703,27.20294189453125,29.4108829498291,30.805843353271484,32.649654388427734,33.970577239990234,36.06937789916992,35.38361358642578,33.970577239990234,36.2353401184082,37.202152252197266,37.44329071044922
1774453250.4513943,-80,1,0,0,48.166378021240234,47.16990661621094,46.097721099853516,45.0444221496582,45.0111083984375,45.0,45.0111083984375,45.0111083984375,45.0,44.0,44.0,43.0,42.01190185546875,41.04875183105469,39.11521530151367,37.48332977294922,36.878177642822266,36.400550842285156,35.735137939453125,33.241539001464844,30.870698928833008,28.844409942626953,25.806976318359375,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,22.360679626464844,22.56102752685547,25.317977905273438,26.305892944335938,28.44292449951172,30.805843353271484,32.015621185302734,32.572994232177734,34.48188018798828,37.0,37.0,38.27531814575195,39.560081481933594,39.924930572509766,39.924930572509766,40.49691390991211,41.1096076965332,42.05948257446289,43.011627197265625,43.680660247802734,45.607017517089844,46.097721099853516,47.85394287109375
1774453250.4889657,-80,1,0,0,48.05205535888672,47.07440948486328,46.3249397277832,45.607017517089844,44.271888732910156,43.46262741088867,42.54409408569336,43.08131790161133,43.32435989379883,43.011627197265625,42.05948257446289,41.761226654052734,40.52159881591797,39.051246643066406,38.63935852050781,37.2155876159668,35.12833786010742,34.058773040771484,33.0,31.064449310302734,28.284271240234375,25.495098114013672,25.238859176635742,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.21320343017578,24.083189010620117,24.73863410949707,25.495098114013672,26.305892944335938,27.294687271118164,28.160255432128906,29.068883895874023,31.064449310302734,33.0151481628418,35.0,37.013511657714844,39.0,40.01249694824219,40.01249694824219,40.01249694824219,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,44.10215377807617,45.17742919921875,46.097721099853516
1774453250.4994342,-80,1,0,0,51.03919982910156,49.01020431518555,48.0,48.0,47.01063537597656,47.01063537597656,46.010868072509766,46.097721099853516,46.173583984375,44.10215377807617,43.011627197265625,42.0,43.011627197265625,42.01190185546875,40.04996871948242,38.327537536621094,36.67424011230469,35.1710090637207,33.52610778808594,31.62277603149414,30.08321762084961,28.301942825317383,27.80287742614746,5.656854152679443,2.2360680103302,0.0,0.0,2.0,6.0,28.160255432128906,28.0,26.305892944335938,27.658634185791016,28.861740112304688,29.120439529418945,31.320919036865234,32.572994232177734,34.78505325317383,37.0,39.217342376708984,40.16217041015625,40.49691390991211,41.43669891357422,42.379241943359375,42.05948257446289,43.011627197265625,43.680660247802734,44.384681701660156,44.14748001098633,44.14748001098633,45.7055778503418,48.66210174560547
1774453250.5437884,-80,1,0,0,48.66210174560547,46.389652252197266,45.09988784790039,43.046485900878906,43.046485900878906,44.0113639831543,44.0,45.0,44.0113639831543,42.0,41.01219177246094,40.04996871948242,40.112342834472656,39.11521530151367,37.2155876159668,35.510562896728516,33.95585250854492,32.280025482177734,30.675724029541016,29.154760360717773,28.635643005371094,26.248809814453125,25.495098114013672,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,24.1867733001709,25.317977905273438,26.305892944335938,26.476404190063477,27.658634185791016,29.120439529418945,30.364452362060547,31.62277603149414,32.31098937988281,33.105892181396484,34.438350677490234,37.161808013916016,39.39543151855469,40.71854782104492,40.71854782104492,40.71854782104492,39.924930572509766,40.49691390991211,42.05948257446289,41.761226654052734,43.680660247802734,44.92215347290039,46.57252502441406
1774453250.5746205,-80,1,0,0,51.244510650634766,49.04079818725586,49.04079818725586,49.04079818725586,49.33558654785156,47.434165954589844,44.59820556640625,43.65776062011719,44.59820556640625,44.59820556640625,44.59820556640625,44.271888732910156,43.011627197265625,40.52159881591797,38.07886505126953,35.902645111083984,35.510562896728516,33.37664031982422,33.060550689697266,32.0,31.064449310302734,28.284271240234375,25.495098114013672,5.099019527435303,2.0,1.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,24.698177337646484,26.248809814453125,28.861740112304688,30.4138126373291,31.14482307434082,32.06243896484375,33.0151481628418,34.01470184326172,35.0142822265625,38.01315689086914,40.0,41.01219177246094,42.0,41.0,42.0,43.011627197265625,43.011627197265625,45.0444221496582,46.097721099853516,45.27692413330078,47.51841735839844,48.66210174560547
1774453250.5848553,-80,1,0,0,52.77309799194336,49.648765563964844,47.01063537597656,48.02082824707031,48.54894256591797,48.25971221923828,46.3249397277832,45.79301071166992,44.65422821044922,44.10215377807617,42.72002029418945,42.19004440307617,42.94182205200195,43.382022857666016,40.31128692626953,39.560081481933594,36.68787384033203,35.44009017944336,32.98484420776367,31.575305938720703,31.256999969482422,28.0,27.166154861450195,5.0,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,20.808652877807617,22.203603744506836,25.553865432739258,26.419689178466797,28.17800521850586,29.546573638916016,31.38471031188965,33.61547088623047,36.055511474609375,37.64305877685547,39.293766021728516,39.293766021728516,39.560081481933594,40.52159881591797,40.804412841796875,41.43669891357422,42.72002029418945,45.31004333496094,46.615447998046875,47.01063537597656,45.694637298583984,46.615447998046875,47.92702865600586
1774453250.633502,-80,1,0,0,49.19349670410156,48.30113983154297,47.88528060913086,47.01063537597656,46.3249397277832,46.87216567993164,45.486263275146484,45.486263275146484,44.65422821044922,43.8292121887207,43.011627197265625,42.20189666748047,40.804412841796875,40.224369049072266,38.27531814575195,35.84689712524414,35.7770881652832,34.1760139465332,32.572994232177734,31.048349380493164,30.805843353271484,30.149627685546875,30.066593170166016,6.0,2.2360680103302,1.0,1.0,2.0,5.099019527435303,25.63201141357422,26.0,26.68332862854004,27.459060668945312,29.27456283569336,30.149627685546875,32.140316009521484,33.13608169555664,34.058773040771484,35.12833786010742,37.2155876159668,38.327537536621094,40.199501037597656,40.199501037597656,41.30375289916992,40.31128692626953,40.199501037597656,40.31128692626953,42.7551155090332,44.14748001098633,45.35416030883789,46.57252502441406,48.764739990234375
1774453250.6812205,-80,1,0,0,48.91830062866211,47.6340217590332,47.6340217590332,48.91830062866211,48.10405349731445,48.08325958251953,46.66904830932617,47.381431579589844,47.381431579589844,45.96738052368164,45.96738052368164,45.27692413330078,44.59820556640625,42.63801193237305,40.804412841796875,39.11521530151367,36.715118408203125,34.0,33.541019439697266,32.31098937988281,31.62277603149414,30.149627685546875,29.017236709594727,6.0,2.0,1.0,0.0,2.2360680103302,4.242640495300293,24.083189010620117,24.75883674621582,26.90724754333496,28.319604873657227,28.42534065246582,29.20616340637207,30.805843353271484,32.75667953491211,34.885528564453125,35.34119415283203,36.24913787841797,38.4837646484375,40.71854782104492,41.62931823730469,42.04759216308594,42.04759216308594,42.04759216308594,43.8292121887207,44.29446792602539,46.14108657836914,47.16990661621094,48.25971221923828,49.648765563964844
1774453250.6837637,-80,1,0,0,29.154760360717773,28.65309715270996,29.154760360717773,30.01666259765625,30.01666259765625,32.649654388427734,33.541019439697266,33.12099075317383,30.886890411376953,28.65309715270996,28.65309715270996,28.301942825317383,29.529645919799805,28.17800521850586,25.553865432739258,25.238859176635742,23.853721618652344,22.803508758544922,23.430749893188477,22.627416610717773,22.022714614868164,30.066593170166016,29.614185333251953,5.099019527435303,2.0,1.0,0.0,2.2360680103302,4.4721360206604,25.495098114013672,24.351591110229492,16.401220321655273,15.620499610900879,16.278820037841797,15.55634880065918,18.384777069091797,19.10497283935547,20.51828384399414,21.931713104248047,24.75883674621582,25.45584487915039,26.90724754333496,28.319604873657227,29.0,29.20616340637207,27.018512725830078,27.018512725830078,27.658634185791016,28.319604873657227,26.870058059692383,27.658634185791016,27.80287742614746
1774453250.726622,-80,1,0,0,39.924930572509766,39.924930572509766,39.924930572509766,40.853397369384766,42.379241943359375,42.05948257446289,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,39.560081481933594,37.336307525634766,35.11410140991211,35.46829605102539,34.01470184326172,32.649654388427734,31.38471031188965,30.232433319091797,30.0,29.068883895874023,26.870058059692383,26.4007568359375,26.570659637451172,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,24.351591110229492,24.698177337646484,25.0,24.351591110229492,24.698177337646484,25.495098114013672,26.832815170288086,28.65309715270996,30.886890411376953,32.75667953491211,34.13209533691406,34.13209533691406,34.98571014404297,34.98571014404297,35.510562896728516,36.359317779541016,39.11521530151367,39.11521530151367,38.94868469238281,38.470767974853516,37.2155876159668,38.07886505126953,40.70626449584961
1774453250.765926,-80,1,0,0,48.010414123535156,45.0444221496582,44.18144226074219,43.28972244262695,44.55333709716797,44.9110221862793,44.9110221862793,44.9110221862793,42.95346450805664,41.59326934814453,40.199501037597656,40.112342834472656,39.051246643066406,38.01315689086914,36.0,35.0142822265625,33.13608169555664,32.38827133178711,31.78049659729004,30.08321762084961,27.85677719116211,27.658634185791016,27.658634185791016,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.21320343017578,22.090721130371094,24.083189010620117,26.019224166870117,28.0,30.0,31.064449310302734,32.140316009521484,33.241539001464844,34.36568069458008,35.510562896728516,37.48332977294922,37.656341552734375,38.63935852050781,38.832977294921875,39.81205749511719,38.832977294921875,40.607879638671875,42.42640686035156,43.416587829589844,45.27692413330078,46.173583984375,47.095645904541016
1774453250.7763023,-80,1,0,0,48.46648406982422,48.46648406982422,47.01063537597656,45.617977142333984,46.06517028808594,46.06517028808594,44.72135925292969,46.51881408691406,47.53945541381836,46.81879806518555,44.94440841674805,42.379241943359375,41.1096076965332,40.52159881591797,38.07886505126953,34.71310806274414,33.241539001464844,33.060550689697266,31.016124725341797,29.017236709594727,27.294687271118164,24.166091918945312,21.954498291015625,3.605551242828369,0.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.041629791259766,23.34523582458496,25.612497329711914,25.806976318359375,28.301942825317383,29.529645919799805,30.870698928833008,31.95309066772461,34.1760139465332,34.78505325317383,36.68787384033203,38.60051727294922,39.84971618652344,39.217342376708984,39.84971618652344,41.761226654052734,41.1096076965332,42.05948257446289,44.271888732910156,43.65776062011719,43.65776062011719,44.59820556640625,45.54119110107422
