1774441153.7379725,-64,1,0,0,43.863426208496094,43.13930892944336,42.42640686035156,41.72529220581055,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,41.231056213378906,40.45985794067383,39.69886779785156,39.69886779785156,38.20994567871094,36.769554138183594,35.38361358642578,35.46829605102539,34.828147888183594,33.60059356689453,33.2866325378418,32.649654388427734,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.610456466674805,31.14482307434082,31.11269760131836,31.890438079833984,32.80244064331055,33.60059356689453,35.22782897949219,36.055511474609375,36.8917350769043,37.2155876159668,38.94868469238281,39.357337951660156,39.824615478515625,40.24922180175781,40.24922180175781,41.59326934814453,41.59326934814453,41.59326934814453,41.18252182006836,41.67733383178711,41.34005355834961,42.43819046020508,43.011627197265625
1774441153.7379725,-64,1,0,0,43.26661682128906,41.617305755615234,40.804412841796875,41.400482177734375,41.231056213378906,41.1096076965332,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.360870361328125,39.69886779785156,39.69886779785156,39.051246643066406,37.64305877685547,36.400550842285156,34.4093017578125,33.2866325378418,32.75667953491211,31.764760971069336,31.78049659729004,31.048349380493164,30.5941162109375,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.4138126373291,29.73213768005371,30.610456466674805,31.064449310302734,31.38471031188965,33.12099075317383,33.541019439697266,35.34119415283203,36.769554138183594,36.400550842285156,38.27531814575195,38.27531814575195,39.560081481933594,39.560081481933594,39.217342376708984,40.16217041015625,40.16217041015625,40.16217041015625,40.49691390991211,39.924930572509766,40.31128692626953,40.71854782104492,42.48529052734375
1774441153.7955873,-64,1,0,0,44.821868896484375,43.416587829589844,42.8018684387207,43.011627197265625,43.5660400390625,43.90899658203125,42.94182205200195,41.59326934814453,41.59326934814453,42.05948257446289,42.05948257446289,41.67733383178711,40.8166618347168,40.49691390991211,38.832977294921875,37.80211639404297,37.013511657714844,35.608985900878906,35.46829605102539,34.71310806274414,33.941123962402344,33.60059356689453,32.75667953491211,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.78049659729004,31.764760971069336,32.75667953491211,32.4499626159668,33.60059356689453,34.828147888183594,36.12478256225586,36.769554138183594,37.48332977294922,38.94868469238281,39.69886779785156,40.45985794067383,41.1096076965332,41.1096076965332,40.45985794067383,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266,42.44997024536133,43.13930892944336,42.42640686035156,43.863426208496094
1774441153.7955873,-64,1,0,0,41.30375289916992,40.4474983215332,40.607879638671875,39.623226165771484,39.81205749511719,40.024993896484375,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,39.051246643066406,37.85498809814453,37.656341552734375,36.49657440185547,35.35533905029297,34.2344856262207,33.13608169555664,32.06243896484375,31.0,31.064449310302734,31.38471031188965,30.4138126373291,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.048349380493164,30.4138126373291,29.120439529418945,29.832868576049805,30.4138126373291,32.24903106689453,32.140316009521484,33.0151481628418,34.0,35.0142822265625,36.055511474609375,37.05401611328125,38.05259704589844,38.11823654174805,38.11823654174805,39.11521530151367,38.11823654174805,38.11823654174805,38.11823654174805,39.051246643066406,39.0128173828125,40.01249694824219,41.01219177246094
1774441153.8502924,-64,1,0,0,43.046485900878906,41.67733383178711,41.18252182006836,40.70626449584961,39.81205749511719,40.31128692626953,39.924930572509766,39.924930572509766,39.924930572509766,39.924930572509766,39.924930572509766,39.39543151855469,38.4837646484375,38.01315689086914,37.121421813964844,35.84689712524414,34.98571014404297,33.2866325378418,32.4499626159668,32.202484130859375,31.890438079833984,31.400636672973633,31.906112670898438,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.675724029541016,30.463092803955078,30.463092803955078,31.30495262145996,31.38471031188965,31.906112670898438,33.83784866333008,35.0,35.46829605102539,36.12478256225586,36.79673767089844,38.20994567871094,38.94868469238281,38.94868469238281,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.360870361328125,39.69886779785156,39.824615478515625,40.607879638671875,41.400482177734375
1774441153.8502924,-64,1,0,0,43.011627197265625,42.43819046020508,41.88078308105469,42.19004440307617,42.54409408569336,42.05948257446289,40.70626449584961,40.24922180175781,41.146080017089844,41.146080017089844,40.71854782104492,39.81205749511719,39.357337951660156,38.470767974853516,38.07886505126953,36.8917350769043,35.22782897949219,35.0,34.20526123046875,33.30165100097656,33.241539001464844,32.649654388427734,32.202484130859375,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.546573638916016,30.4138126373291,30.528675079345703,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,36.79673767089844,37.53664779663086,39.051246643066406,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.360870361328125,41.03656768798828,41.01219177246094,41.72529220581055,41.72529220581055,43.185646057128906
1774441153.8722172,-64,1,0,0,41.62931823730469,41.146080017089844,40.24922180175781,39.824615478515625,39.96248245239258,40.49691390991211,39.66106414794922,39.11521530151367,39.11521530151367,39.11521530151367,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,37.121421813964844,36.24913787841797,34.928497314453125,33.61547088623047,33.241539001464844,31.62277603149414,30.805843353271484,31.016124725341797,30.265491485595703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.600698471069336,29.681644439697266,29.681644439697266,30.4138126373291,31.78049659729004,32.31098937988281,32.893768310546875,34.78505325317383,35.44009017944336,36.13862228393555,37.85498809814453,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.832977294921875,38.832977294921875,39.81205749511719,40.024993896484375,39.293766021728516,39.560081481933594,40.804412841796875,42.05948257446289
1774441153.9050436,-64,1,0,0,43.416587829589844,41.43669891357422,40.607879638671875,39.81205749511719,40.26164245605469,40.804412841796875,40.804412841796875,41.1096076965332,41.1096076965332,40.16217041015625,40.804412841796875,39.560081481933594,39.293766021728516,39.051246643066406,37.85498809814453,35.510562896728516,34.36568069458008,34.2344856262207,33.241539001464844,32.06243896484375,32.0,31.78049659729004,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,31.048349380493164,30.08321762084961,30.5941162109375,31.256999969482422,32.140316009521484,33.060550689697266,35.0,36.013885498046875,36.055511474609375,37.121421813964844,38.11823654174805,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,40.04996871948242,40.04996871948242,41.01219177246094,41.0,42.0
1774441153.9275584,-64,1,0,0,44.0113639831543,43.011627197265625,42.0,43.046485900878906,43.104522705078125,43.28972244262695,42.296573638916016,41.30375289916992,41.43669891357422,41.43669891357422,42.296573638916016,41.30375289916992,41.19466018676758,40.112342834472656,39.051246643066406,38.01315689086914,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.37664031982422,32.280025482177734,31.95309066772461,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.5941162109375,31.400636672973633,32.06243896484375,33.0,34.01470184326172,34.058773040771484,35.22782897949219,36.49657440185547,37.656341552734375,39.051246643066406,39.293766021728516,40.26164245605469,41.48493576049805,41.48493576049805,41.48493576049805,40.52159881591797,40.52159881591797,41.231056213378906,41.9761848449707,41.773197174072266,41.773197174072266,42.57933807373047,43.5660400390625
1774441153.9597335,-64,1,0,0,44.04542922973633,43.046485900878906,42.10700607299805,42.19004440307617,42.296573638916016,41.43669891357422,41.59326934814453,41.59326934814453,41.773197174072266,41.773197174072266,41.773197174072266,40.607879638671875,40.4474983215332,39.31920623779297,38.20994567871094,37.121421813964844,36.013885498046875,35.0142822265625,35.0,34.058773040771484,33.241539001464844,32.06243896484375,31.256999969482422,6.082762718200684,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.38471031188965,31.62277603149414,31.064449310302734,32.015621185302734,33.0151481628418,34.058773040771484,35.12833786010742,36.22154235839844,36.49657440185547,37.656341552734375,38.832977294921875,40.024993896484375,41.0,41.0,41.231056213378906,41.0,41.0,41.773197174072266,41.59326934814453,41.43669891357422,41.43669891357422,42.296573638916016,43.28972244262695
1774441153.9699466,-64,1,0,0,43.96589660644531,43.680660247802734,42.20189666748047,42.95346450805664,42.7551155090332,42.57933807373047,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.59326934814453,40.607879638671875,40.79215621948242,40.024993896484375,39.051246643066406,37.36308288574219,36.68787384033203,35.11410140991211,34.1760139465332,34.01470184326172,32.649654388427734,32.4499626159668,32.015621185302734,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.064449310302734,31.0,32.24903106689453,32.557640075683594,32.98484420776367,33.52610778808594,34.78505325317383,35.46829605102539,36.769554138183594,38.07886505126953,38.4837646484375,39.81205749511719,41.146080017089844,41.146080017089844,40.70626449584961,41.59326934814453,41.59326934814453,41.59326934814453,42.04759216308594,42.04759216308594,42.54409408569336,42.54409408569336,44.384681701660156
1774441154.0164874,-64,1,0,0,44.04542922973633,43.416587829589844,42.8018684387207,42.20189666748047,42.43819046020508,42.72002029418945,42.19004440307617,42.19004440307617,42.19004440307617,41.34005355834961,41.88078308105469,41.04875183105469,40.224369049072266,40.224369049072266,38.60051727294922,38.41874694824219,36.878177642822266,34.71310806274414,35.38361358642578,33.941123962402344,34.058773040771484,32.649654388427734,32.31098937988281,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.30495262145996,31.38471031188965,31.906112670898438,33.0151481628418,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,37.48332977294922,38.28837966918945,38.28837966918945,39.69886779785156,40.45985794067383,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,42.01190185546875,42.63801193237305,42.52058410644531,41.773197174072266,43.13930892944336,43.13930892944336
1774441154.026692,-64,1,0,0,44.384681701660156,43.17406463623047,42.95346450805664,42.7551155090332,43.416587829589844,42.296573638916016,41.19466018676758,40.199501037597656,41.1096076965332,41.1096076965332,41.1096076965332,41.19466018676758,41.30375289916992,40.31128692626953,39.458839416503906,37.656341552734375,35.902645111083984,35.1710090637207,35.44009017944336,33.83784866333008,33.61547088623047,32.75667953491211,31.62277603149414,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.064449310302734,31.400636672973633,31.575305938720703,32.75667953491211,33.241539001464844,33.52610778808594,35.11410140991211,35.46829605102539,37.161808013916016,37.57658767700195,38.470767974853516,39.824615478515625,40.31128692626953,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,41.59326934814453,42.04759216308594,41.62931823730469,42.54409408569336,42.154476165771484,42.72002029418945
1774441154.0707679,-64,1,0,0,33.60059356689453,33.60059356689453,33.0151481628418,32.80244064331055,31.400636672973633,28.844409942626953,26.925823211669922,25.942243576049805,27.294687271118164,28.65309715270996,29.154760360717773,28.301942825317383,30.01666259765625,30.886890411376953,31.906112670898438,30.232433319091797,29.20616340637207,25.0,22.803508758544922,21.931713104248047,21.21320343017578,32.0,32.06243896484375,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,32.202484130859375,31.016124725341797,20.808652877807617,22.022714614868164,22.671567916870117,23.34523582458496,24.041629791259766,26.172504425048828,28.319604873657227,29.832868576049805,28.600698471069336,28.017850875854492,27.20294189453125,25.806976318359375,25.238859176635742,25.806976318359375,27.20294189453125,28.017850875854492,29.4108829498291,29.20616340637207,31.240999221801758,33.241539001464844,33.941123962402344
1774441154.0813742,-64,1,0,0,40.31128692626953,38.18376541137695,37.48332977294922,36.79673767089844,36.2353401184082,35.80502700805664,36.055511474609375,37.44329071044922,38.01315689086914,37.202152252197266,37.80211639404297,36.400550842285156,36.2353401184082,35.46829605102539,34.71310806274414,32.557640075683594,31.11269760131836,29.698484420776367,29.73213768005371,29.832868576049805,30.0,32.015621185302734,31.14482307434082,5.656854152679443,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.154760360717773,29.42787742614746,27.658634185791016,28.284271240234375,28.319604873657227,29.832868576049805,31.400636672973633,32.4499626159668,33.2866325378418,33.61547088623047,33.61547088623047,34.13209533691406,34.66987228393555,35.510562896728516,35.510562896728516,36.055511474609375,36.359317779541016,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,37.44329071044922,38.01315689086914
1774441154.1232934,-64,1,0,0,43.73785400390625,42.57933807373047,42.42640686035156,42.19004440307617,42.10700607299805,42.01190185546875,42.0,41.0,42.0,42.0,42.01190185546875,41.01219177246094,40.04996871948242,40.112342834472656,39.20458984375,37.336307525634766,36.49657440185547,35.693138122558594,34.71310806274414,33.95585250854492,32.280025482177734,31.764760971069336,30.528675079345703,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.01666259765625,31.0,32.06243896484375,32.24903106689453,33.541019439697266,33.734256744384766,35.1710090637207,36.400550842285156,37.0,38.27531814575195,38.62641525268555,39.0,39.924930572509766,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,40.853397369384766,41.43669891357422,41.43669891357422,41.1096076965332,42.05948257446289,42.72002029418945
1774441154.133686,-64,1,0,0,45.39823913574219,44.283180236816406,43.104522705078125,42.04759216308594,42.01190185546875,42.0,42.01190185546875,42.01190185546875,42.04759216308594,42.01190185546875,42.01190185546875,41.01219177246094,41.0,40.01249694824219,39.051246643066406,37.121421813964844,36.22154235839844,35.35533905029297,34.525352478027344,33.734256744384766,33.241539001464844,33.105892181396484,33.61547088623047,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,31.016124725341797,32.015621185302734,33.13608169555664,34.36568069458008,34.525352478027344,35.902645111083984,36.13862228393555,37.64305877685547,37.947330474853516,38.27531814575195,39.560081481933594,40.49691390991211,41.43669891357422,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,42.05948257446289,41.761226654052734,42.44997024536133,42.20189666748047,43.17406463623047
1774441154.1818109,-64,1,0,0,44.04542922973633,42.8018684387207,42.20189666748047,41.617305755615234,41.34005355834961,41.67733383178711,40.8166618347168,40.31128692626953,40.31128692626953,40.31128692626953,40.8166618347168,40.8166618347168,39.96248245239258,39.66106414794922,38.832977294921875,37.202152252197266,35.608985900878906,34.828147888183594,33.970577239990234,33.941123962402344,32.557640075683594,32.015621185302734,31.62277603149414,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.675724029541016,31.38471031188965,31.38471031188965,32.4499626159668,32.80244064331055,33.42155075073242,34.71310806274414,36.06937789916992,36.06937789916992,36.79673767089844,38.28837966918945,39.051246643066406,39.824615478515625,39.824615478515625,40.607879638671875,39.824615478515625,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266,41.03656768798828,41.72529220581055,42.42640686035156
1774441154.192479,-64,1,0,0,44.55333709716797,43.416587829589844,42.19004440307617,42.10700607299805,42.01190185546875,42.0,42.01190185546875,42.04759216308594,42.01190185546875,41.01219177246094,41.0,40.0,40.0,39.0128173828125,39.051246643066406,37.121421813964844,36.22154235839844,35.35533905029297,34.36568069458008,33.734256744384766,32.98484420776367,32.649654388427734,32.75667953491211,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,31.14482307434082,31.256999969482422,32.557640075683594,32.98484420776367,33.52610778808594,34.78505325317383,36.400550842285156,36.769554138183594,38.07886505126953,39.39543151855469,39.39543151855469,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,41.62931823730469,41.62931823730469,42.154476165771484,41.78516387939453,41.43669891357422,42.05948257446289,43.011627197265625
1774441154.2361395,-64,1,0,0,44.384681701660156,42.54409408569336,42.04759216308594,41.59326934814453,42.05948257446289,41.67733383178711,40.8166618347168,40.8166618347168,40.49691390991211,40.49691390991211,40.49691390991211,39.96248245239258,39.4461669921875,38.94868469238281,38.01315689086914,36.24913787841797,35.84689712524414,35.46829605102539,35.11410140991211,33.52610778808594,32.98484420776367,32.015621185302734,31.575305938720703,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.890438079833984,31.400636672973633,31.764760971069336,31.78049659729004,32.31098937988281,34.1760139465332,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,38.832977294921875,40.607879638671875,40.607879638671875,40.607879638671875,40.4474983215332,40.607879638671875,40.607879638671875,41.773197174072266,41.9761848449707,42.20189666748047,42.44997024536133,42.72002029418945,43.96589660644531
1774441154.2464783,-64,1,0,0,43.011627197265625,42.43819046020508,41.34005355834961,41.34005355834961,40.31128692626953,40.70626449584961,39.824615478515625,39.357337951660156,39.357337951660156,39.357337951660156,39.824615478515625,39.824615478515625,38.94868469238281,38.07886505126953,37.2155876159668,36.055511474609375,34.4093017578125,33.60059356689453,32.649654388427734,32.557640075683594,31.827661514282227,30.805843353271484,30.528675079345703,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.96664810180664,30.01666259765625,30.01666259765625,31.064449310302734,32.202484130859375,32.80244064331055,33.30165100097656,35.38361358642578,35.35533905029297,36.79673767089844,37.53664779663086,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,39.69886779785156,39.69886779785156,38.94868469238281,39.623226165771484,40.31128692626953,39.59798049926758,41.03656768798828,41.773197174072266
1774441154.2914739,-64,1,0,0,43.416587829589844,41.9761848449707,41.773197174072266,41.59326934814453,41.43669891357422,40.31128692626953,40.199501037597656,40.199501037597656,40.112342834472656,40.112342834472656,40.112342834472656,39.20458984375,39.20458984375,38.327537536621094,37.48332977294922,36.67424011230469,34.928497314453125,34.20526123046875,33.52610778808594,32.893768310546875,31.78049659729004,31.38471031188965,30.805843353271484,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,30.066593170166016,30.4138126373291,30.805843353271484,32.280025482177734,32.572994232177734,34.1760139465332,35.46829605102539,36.24913787841797,36.67424011230469,38.01315689086914,38.470767974853516,39.357337951660156,38.94868469238281,38.94868469238281,38.94868469238281,39.824615478515625,39.357337951660156,40.24922180175781,40.71854782104492,41.231056213378906,42.154476165771484,41.78516387939453
1774441154.3021853,-64,1,0,0,38.910152435302734,38.07886505126953,37.6961555480957,37.336307525634766,37.0,36.68787384033203,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,36.68787384033203,35.735137939453125,35.735137939453125,35.11410140991211,34.1760139465332,33.61547088623047,31.78049659729004,30.870698928833008,30.4138126373291,29.154760360717773,28.844409942626953,29.0,28.42534065246582,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.925823211669922,27.513633728027344,27.513633728027344,28.23118782043457,29.068883895874023,29.529645919799805,30.528675079345703,32.4499626159668,33.0151481628418,33.60059356689453,34.20526123046875,34.828147888183594,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.80211639404297,37.202152252197266,37.44329071044922,37.44329071044922,37.735923767089844
1774441154.3475626,-64,1,0,0,38.832977294921875,37.656341552734375,37.48332977294922,37.336307525634766,37.2155876159668,36.12478256225586,36.055511474609375,36.055511474609375,36.055511474609375,37.05401611328125,37.05401611328125,36.055511474609375,35.05709457397461,35.12833786010742,34.2344856262207,32.38827133178711,31.575305938720703,30.805843353271484,29.832868576049805,30.364452362060547,29.73213768005371,29.529645919799805,28.844409942626953,5.0,2.2360680103302,1.0,1.0,1.0,4.0,26.019224166870117,27.166154861450195,27.294687271118164,27.658634185791016,29.120439529418945,29.73213768005371,31.016124725341797,32.31098937988281,32.69556427001953,34.438350677490234,34.438350677490234,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,36.2353401184082,36.67424011230469,36.67424011230469,37.161808013916016,36.769554138183594,37.6961555480957,38.27531814575195
1774441154.3580925,-64,1,0,0,44.72135925292969,42.94182205200195,42.04759216308594,40.49691390991211,39.293766021728516,40.4474983215332,41.30375289916992,42.42640686035156,42.95346450805664,41.231056213378906,40.52159881591797,39.84971618652344,39.84971618652344,41.43669891357422,39.0,38.4837646484375,34.928497314453125,33.61547088623047,32.893768310546875,32.69556427001953,32.202484130859375,33.30165100097656,33.241539001464844,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.0,29.42787742614746,28.861740112304688,31.78049659729004,31.62277603149414,32.202484130859375,33.12099075317383,34.13209533691406,35.22782897949219,35.608985900878906,35.608985900878906,37.202152252197266,36.359317779541016,38.01315689086914,38.910152435302734,39.357337951660156,40.8166618347168,40.49691390991211,40.804412841796875,40.804412841796875,41.04875183105469,40.804412841796875,42.20189666748047,42.43819046020508
1774441154.4032052,-64,1,0,0,44.283180236816406,42.42640686035156,42.57933807373047,42.57933807373047,41.9761848449707,42.44997024536133,41.48493576049805,41.48493576049805,41.761226654052734,41.48493576049805,41.48493576049805,41.231056213378906,40.26164245605469,40.024993896484375,38.832977294921875,37.48332977294922,36.34556198120117,35.22782897949219,34.13209533691406,34.01470184326172,33.0151481628418,32.557640075683594,32.015621185302734,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,30.675724029541016,31.320919036865234,32.557640075683594,32.24903106689453,33.13608169555664,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.20994567871094,39.31920623779297,39.31920623779297,40.31128692626953,40.31128692626953,40.31128692626953,40.4474983215332,41.43669891357422,41.30375289916992,42.296573638916016,42.19004440307617,42.10700607299805,42.04759216308594,43.011627197265625
1774441154.4133978,-64,1,0,0,44.55333709716797,43.863426208496094,43.185646057128906,42.52058410644531,42.63801193237305,42.8018684387207,42.20189666748047,41.617305755615234,42.43819046020508,43.011627197265625,42.20189666748047,41.400482177734375,40.607879638671875,40.45985794067383,39.69886779785156,38.20994567871094,37.48332977294922,35.35533905029297,35.38361358642578,34.058773040771484,33.60059356689453,33.12099075317383,32.202484130859375,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,32.75667953491211,32.4499626159668,32.015621185302734,32.557640075683594,33.941123962402344,34.65544509887695,35.46829605102539,37.013511657714844,38.01315689086914,38.832977294921875,39.11521530151367,39.96248245239258,40.49691390991211,41.34005355834961,41.34005355834961,41.34005355834961,41.88078308105469,41.88078308105469,42.43819046020508,42.20189666748047,42.20189666748047,42.8018684387207,43.416587829589844
1774441154.4585795,-64,1,0,0,43.73785400390625,42.95346450805664,41.9761848449707,41.231056213378906,40.804412841796875,41.1096076965332,40.16217041015625,40.49691390991211,40.49691390991211,40.49691390991211,40.16217041015625,40.16217041015625,39.84971618652344,38.60051727294922,37.36308288574219,36.13862228393555,34.71310806274414,34.525352478027344,33.37664031982422,32.140316009521484,32.06243896484375,31.575305938720703,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.08321762084961,30.364452362060547,30.364452362060547,30.805843353271484,31.575305938720703,32.38827133178711,33.13608169555664,35.05709457397461,36.013885498046875,37.0,37.013511657714844,38.05259704589844,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,40.04996871948242,39.0128173828125,40.0,40.0,40.01249694824219,41.04875183105469,42.10700607299805
1774441154.4710147,-64,1,0,0,41.773197174072266,41.1096076965332,40.45985794067383,40.607879638671875,40.804412841796875,40.49691390991211,39.96248245239258,39.96248245239258,41.34005355834961,40.49691390991211,40.49691390991211,39.408119201660156,39.408119201660156,38.60051727294922,37.013511657714844,35.46829605102539,35.38361358642578,34.65544509887695,33.941123962402344,32.557640075683594,32.015621185302734,32.69556427001953,31.62277603149414,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,30.01666259765625,30.805843353271484,30.528675079345703,30.805843353271484,32.015621185302734,32.557640075683594,33.941123962402344,34.65544509887695,36.12478256225586,36.2353401184082,37.80211639404297,38.41874694824219,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266
1774441154.5201654,-64,1,0,0,41.19466018676758,39.31920623779297,38.470767974853516,38.470767974853516,38.832977294921875,39.051246643066406,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.07886505126953,37.85498809814453,37.85498809814453,36.67424011230469,35.510562896728516,34.36568069458008,33.13608169555664,32.140316009521484,32.06243896484375,31.0,31.016124725341797,32.202484130859375,31.38471031188965,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,29.42787742614746,30.066593170166016,29.614185333251953,30.265491485595703,30.149627685546875,31.016124725341797,32.0,34.01470184326172,34.058773040771484,35.12833786010742,35.22782897949219,36.22154235839844,37.2155876159668,38.20994567871094,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,39.20458984375,38.11823654174805,38.05259704589844,39.0128173828125,40.01249694824219
1774441154.5201654,-64,1,0,0,44.14748001098633,43.416587829589844,42.44997024536133,41.761226654052734,42.05948257446289,42.379241943359375,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,41.78516387939453,40.49691390991211,40.16217041015625,39.217342376708984,38.60051727294922,37.36308288574219,36.878177642822266,35.510562896728516,34.36568069458008,34.13209533691406,33.0151481628418,33.0151481628418,32.015621185302734,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.064449310302734,30.886890411376953,31.62277603149414,32.015621185302734,33.734256744384766,34.525352478027344,35.35533905029297,36.22154235839844,37.121421813964844,38.05259704589844,39.0128173828125,40.0,41.0,41.01219177246094,41.01219177246094,41.0,41.0,41.0,42.01190185546875,42.04759216308594,42.10700607299805,43.185646057128906,43.28972244262695
1774441154.5706367,-64,1,0,0,44.10215377807617,44.18144226074219,43.185646057128906,42.296573638916016,42.57933807373047,41.773197174072266,40.79215621948242,41.9761848449707,41.9761848449707,41.9761848449707,41.9761848449707,40.79215621948242,40.607879638671875,39.458839416503906,39.31920623779297,37.121421813964844,36.055511474609375,36.013885498046875,35.0,34.01470184326172,33.13608169555664,32.557640075683594,32.015621185302734,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.016124725341797,31.320919036865234,31.78049659729004,32.38827133178711,33.13608169555664,34.058773040771484,35.0,37.013511657714844,38.05259704589844,38.11823654174805,39.20458984375,40.31128692626953,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,42.19004440307617,42.19004440307617,42.10700607299805,43.046485900878906,44.0113639831543
1774441154.5706367,-64,1,0,0,44.72135925292969,42.7551155090332,41.9761848449707,42.20189666748047,42.44997024536133,41.48493576049805,41.761226654052734,40.804412841796875,41.1096076965332,41.1096076965332,42.05948257446289,40.804412841796875,40.804412841796875,40.26164245605469,39.051246643066406,37.656341552734375,36.34556198120117,35.22782897949219,35.12833786010742,34.058773040771484,34.0,33.241539001464844,32.38827133178711,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.016124725341797,31.048349380493164,31.78049659729004,33.541019439697266,34.36568069458008,35.12833786010742,37.05401611328125,38.01315689086914,38.0,39.051246643066406,40.04996871948242,41.04875183105469,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.04875183105469,42.01190185546875,42.0,42.01190185546875,43.046485900878906,44.04542922973633
