1774429456.7404091,-79,1,0,0,50.93132781982422,47.381431579589844,46.010868072509766,42.63801193237305,42.20189666748047,43.600460052490234,42.01190185546875,41.231056213378906,40.607879638671875,39.20458984375,38.60051727294922,37.80211639404297,37.013511657714844,37.013511657714844,33.42155075073242,31.890438079833984,29.0,26.90724754333496,26.172504425048828,24.75883674621582,24.083189010620117,22.803508758544922,23.323806762695312,4.123105525970459,2.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,34.13209533691406,34.66987228393555,35.38361358642578,38.20994567871094,39.824615478515625,42.20189666748047,43.011627197265625,45.486263275146484,45.79301071166992,43.90899658203125,43.90899658203125,45.27692413330078,47.01063537597656,48.3735466003418,49.73931884765625,53.23532485961914,52.32590103149414,52.32590103149414,50.537113189697266,50.11985778808594,53.0,56.30275344848633,55.217750549316406
1774429456.8287466,-79,1,0,0,44.04542922973633,43.011627197265625,43.011627197265625,42.01190185546875,40.0,38.05259704589844,37.121421813964844,36.22154235839844,37.2155876159668,37.121421813964844,35.05709457397461,33.0151481628418,32.0,32.015621185302734,31.016124725341797,30.066593170166016,29.154760360717773,27.166154861450195,24.083189010620117,23.194826126098633,23.34523582458496,25.05992889404297,25.553865432739258,5.385164737701416,2.0,1.0,0.0,2.2360680103302,6.324555397033691,33.95585250854492,32.557640075683594,33.95585250854492,34.36568069458008,36.12478256225586,37.013511657714844,39.0,41.01219177246094,42.10700607299805,42.19004440307617,44.283180236816406,45.39823913574219,46.52956008911133,45.39823913574219,45.39823913574219,46.389652252197266,46.389652252197266,45.27692413330078,46.27094268798828,46.27094268798828,47.381431579589844,47.51841735839844,48.3735466003418
1774429456.92141,-79,1,0,0,38.60051727294922,38.327537536621094,38.07886505126953,36.878177642822266,34.525352478027344,32.24903106689453,30.265491485595703,30.265491485595703,31.400636672973633,32.24903106689453,33.241539001464844,33.37664031982422,30.5941162109375,29.832868576049805,27.892650604248047,25.961509704589844,24.041629791259766,24.041629791259766,22.472204208374023,21.931713104248047,20.59126091003418,21.3775577545166,19.92485809326172,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.01666259765625,30.870698928833008,30.0,30.066593170166016,30.149627685546875,31.400636672973633,32.75667953491211,34.20526123046875,37.947330474853516,39.560081481933594,40.853397369384766,39.924930572509766,40.31128692626953,39.924930572509766,39.560081481933594,40.853397369384766,41.78516387939453,41.78516387939453,42.72002029418945,41.43669891357422,40.49691390991211,40.49691390991211,41.1096076965332
1774429456.9341824,-79,1,0,0,43.185646057128906,40.360870361328125,38.94868469238281,36.878177642822266,37.013511657714844,37.202152252197266,35.80502700805664,35.80502700805664,35.22782897949219,34.4093017578125,34.4093017578125,33.0151481628418,30.805843353271484,29.20616340637207,28.319604873657227,26.870058059692383,24.75883674621582,22.671567916870117,21.931713104248047,21.40093421936035,20.808652877807617,21.470911026000977,21.02379608154297,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.73084831237793,30.01666259765625,31.064449310302734,33.60059356689453,34.058773040771484,34.65544509887695,36.06937789916992,37.53664779663086,37.64305877685547,38.41874694824219,40.0,41.400482177734375,42.8018684387207,44.821868896484375,44.821868896484375,44.204071044921875,44.40720748901367,43.8292121887207,44.65422821044922,44.40720748901367,44.40720748901367,45.607017517089844,46.86149978637695
1774429457.0311565,-79,1,0,0,46.389652252197266,45.27692413330078,44.18144226074219,43.416587829589844,42.57933807373047,41.773197174072266,39.81205749511719,39.293766021728516,40.52159881591797,38.327537536621094,38.327537536621094,37.36308288574219,34.928497314453125,32.557640075683594,32.38827133178711,31.14482307434082,29.017236709594727,28.0,28.0,27.018512725830078,25.079872131347656,23.194826126098633,22.360679626464844,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.784887313842773,30.886890411376953,32.893768310546875,35.44009017944336,37.85498809814453,40.79215621948242,43.416587829589844,44.18144226074219,46.097721099853516,48.093658447265625,48.010414123535156,50.0099983215332,50.03998565673828,50.15974426269531,51.244510650634766,51.244510650634766,52.15361785888672,51.088157653808594,51.03919982910156,52.038448333740234,53.00943374633789,52.0,51.009803771972656
1774429457.1056054,-79,1,0,0,40.199501037597656,40.199501037597656,40.199501037597656,39.11521530151367,38.01315689086914,38.0,35.0,34.01470184326172,34.01470184326172,34.01470184326172,33.0151481628418,33.0151481628418,32.0,31.016124725341797,28.07133674621582,26.305892944335938,24.515300750732422,23.76972770690918,24.515300750732422,23.53720474243164,22.803508758544922,21.931713104248047,21.470911026000977,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.280025482177734,32.557640075683594,32.557640075683594,33.37664031982422,35.12833786010742,37.05401611328125,37.0,38.05259704589844,39.20458984375,41.43669891357422,42.57933807373047,43.5660400390625,43.5660400390625,43.73785400390625,44.72135925292969,44.72135925292969,44.55333709716797,44.72135925292969,44.72135925292969,44.9110221862793,45.12205505371094,45.7055778503418,46.389652252197266
1774429457.1276495,-79,1,0,0,44.41846466064453,43.26661682128906,41.400482177734375,39.69886779785156,37.53664779663086,36.878177642822266,37.013511657714844,36.400550842285156,35.46829605102539,34.71310806274414,33.30165100097656,33.42155075073242,32.202484130859375,31.400636672973633,29.4108829498291,28.301942825317383,25.553865432739258,25.05992889404297,23.706539154052734,23.25940704345703,22.847318649291992,19.697715759277344,17.72004508972168,3.1622776985168457,1.4142135381698608,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,31.38471031188965,32.80244064331055,34.71310806274414,36.06937789916992,37.53664779663086,38.41874694824219,39.824615478515625,41.400482177734375,43.011627197265625,43.26661682128906,44.10215377807617,45.27692413330078,44.777225494384766,44.777225494384766,45.650848388671875,44.777225494384766,43.90899658203125,45.27692413330078,45.27692413330078,46.3249397277832,46.87216567993164,46.87216567993164
1774429457.2186172,-79,1,0,0,44.777225494384766,42.95346450805664,42.04759216308594,41.62931823730469,40.853397369384766,39.560081481933594,39.217342376708984,37.0,35.44009017944336,34.48188018798828,34.48188018798828,33.83784866333008,33.241539001464844,32.69556427001953,32.69556427001953,30.463092803955078,28.635643005371094,27.73084831237793,26.832815170288086,25.05992889404297,24.698177337646484,25.0,25.495098114013672,5.656854152679443,2.8284270763397217,1.0,0.0,2.2360680103302,6.324555397033691,32.280025482177734,33.241539001464844,35.34119415283203,36.2353401184082,35.84689712524414,36.359317779541016,38.27531814575195,40.804412841796875,42.63801193237305,42.52058410644531,42.52058410644531,43.27817153930664,44.821868896484375,46.22769546508789,48.27007293701172,49.04079818725586,48.27007293701172,47.6340217590332,46.86149978637695,45.607017517089844,45.486263275146484,47.16990661621094,48.3735466003418
1774429457.3099275,-79,1,0,0,43.46262741088867,44.0113639831543,42.05948257446289,41.231056213378906,41.773197174072266,40.4474983215332,37.656341552734375,36.49657440185547,35.510562896728516,34.36568069458008,34.525352478027344,34.36568069458008,34.36568069458008,34.71310806274414,32.98484420776367,30.08321762084961,29.120439529418945,28.160255432128906,26.248809814453125,25.079872131347656,24.59674835205078,21.470911026000977,19.72308349609375,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.0,33.0,33.0151481628418,33.95585250854492,33.83784866333008,34.539833068847656,35.34119415283203,37.121421813964844,39.824615478515625,40.8166618347168,42.19004440307617,44.41846466064453,43.046485900878906,43.046485900878906,44.41846466064453,45.486263275146484,47.70744323730469,47.70744323730469,47.50789260864258,47.01063537597656,45.17742919921875,46.06517028808594,48.30113983154297,49.19349670410156
1774429457.3208387,-79,1,0,0,44.72135925292969,43.5660400390625,41.59326934814453,39.31920623779297,39.20458984375,38.11823654174805,37.121421813964844,35.12833786010742,35.12833786010742,34.058773040771484,34.058773040771484,34.058773040771484,34.13209533691406,34.2344856262207,32.38827133178711,30.805843353271484,28.160255432128906,26.248809814453125,24.698177337646484,23.76972770690918,23.25940704345703,22.847318649291992,20.615528106689453,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,5.099019527435303,29.614185333251953,30.4138126373291,31.064449310302734,33.0,35.0142822265625,36.12478256225586,37.2155876159668,38.327537536621094,39.458839416503906,40.024993896484375,41.761226654052734,43.011627197265625,43.96589660644531,43.680660247802734,43.680660247802734,42.72002029418945,42.44997024536133,44.384681701660156,45.607017517089844,46.3249397277832,47.53945541381836,49.72926712036133,50.0
1774429457.4226034,-78,1,0,0,44.59820556640625,42.52058410644531,39.824615478515625,38.01315689086914,38.27531814575195,38.587562561035156,38.587562561035156,37.735923767089844,36.8917350769043,36.055511474609375,34.66987228393555,33.2866325378418,33.2866325378418,31.906112670898438,30.232433319091797,29.20616340637207,26.90724754333496,24.75883674621582,24.041629791259766,23.34523582458496,23.430749893188477,24.698177337646484,24.041629791259766,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,31.906112670898438,32.80244064331055,33.0151481628418,34.20526123046875,35.46829605102539,36.79673767089844,38.18376541137695,38.20994567871094,39.69886779785156,39.69886779785156,41.231056213378906,43.27817153930664,44.04542922973633,44.68780517578125,44.821868896484375,45.607017517089844,44.821868896484375,45.45327377319336,46.097721099853516,46.69047164916992,46.010868072509766,45.27692413330078,45.96738052368164
1774429457.5108755,-79,1,0,0,48.166378021240234,46.86149978637695,46.097721099853516,45.45327377319336,45.607017517089844,45.221675872802734,42.43819046020508,42.43819046020508,42.43819046020508,42.43819046020508,41.04875183105469,39.408119201660156,37.80211639404297,36.878177642822266,34.71310806274414,32.526912689208984,30.479501724243164,29.832868576049805,27.658634185791016,25.612497329711914,23.600847244262695,22.825424194335938,21.540658950805664,4.123105525970459,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,32.015621185302734,33.52610778808594,36.24913787841797,37.121421813964844,38.587562561035156,40.224369049072266,42.01190185546875,44.04542922973633,46.010868072509766,47.381431579589844,48.79549026489258,50.93132781982422,52.345008850097656,53.037723541259766,53.075416564941406,52.40229034423828,51.7397346496582,52.40229034423828,52.345008850097656,52.32590103149414,52.32590103149414,53.75872039794922,53.75872039794922
1774429457.5477192,-79,1,0,0,43.185646057128906,42.44997024536133,40.31128692626953,39.623226165771484,40.360870361328125,39.623226165771484,38.18376541137695,36.769554138183594,36.769554138183594,36.79673767089844,36.06937789916992,35.35533905029297,33.970577239990234,33.241539001464844,31.827661514282227,29.068883895874023,26.248809814453125,26.4007568359375,26.62705421447754,25.553865432739258,23.706539154052734,23.53720474243164,22.203603744506836,4.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.830951690673828,33.105892181396484,34.0,33.61547088623047,33.83784866333008,35.608985900878906,36.12478256225586,37.48332977294922,38.18376541137695,39.59798049926758,38.897300720214844,39.623226165771484,42.44997024536133,44.59820556640625,45.45327377319336,46.097721099853516,47.50789260864258,47.6340217590332,47.01063537597656,46.22769546508789,44.68780517578125,44.59820556640625,46.010868072509766,46.69047164916992
1774429457.6254947,-78,1,0,0,44.40720748901367,42.43819046020508,40.49691390991211,38.01315689086914,37.44329071044922,36.715118408203125,36.2353401184082,38.470767974853516,38.07886505126953,36.359317779541016,35.84689712524414,34.66987228393555,32.4499626159668,33.0151481628418,31.62277603149414,30.0,26.4007568359375,25.612497329711914,24.83948516845703,22.627416610717773,22.671567916870117,26.90724754333496,27.58622932434082,5.0,2.0,1.0,1.4142135381698608,1.4142135381698608,5.0,32.015621185302734,32.06243896484375,33.105892181396484,33.12099075317383,36.055511474609375,37.80211639404297,40.0,41.400482177734375,41.231056213378906,40.45985794067383,43.27817153930664,44.59820556640625,45.27692413330078,45.96738052368164,45.96738052368164,45.27692413330078,43.863426208496094,45.25483322143555,45.25483322143555,45.96738052368164,45.343135833740234,46.22769546508789,46.40043258666992
1774429457.717102,-79,1,0,0,31.256999969482422,29.154760360717773,30.066593170166016,30.01666259765625,31.016124725341797,32.140316009521484,30.265491485595703,28.160255432128906,26.07680892944336,25.079872131347656,25.079872131347656,25.079872131347656,26.019224166870117,25.01999282836914,24.083189010620117,23.194826126098633,21.095022201538086,20.099750518798828,19.235383987426758,19.416488647460938,18.439088821411133,23.323806762695312,21.954498291015625,3.605551242828369,1.0,1.0,1.0,2.0,6.082762718200684,31.38471031188965,31.764760971069336,24.1867733001709,23.021728515625,24.0,24.020824432373047,26.172504425048828,26.476404190063477,27.892650604248047,29.120439529418945,30.08321762084961,30.805843353271484,32.38827133178711,33.241539001464844,34.36568069458008,34.525352478027344,32.75667953491211,32.98484420776367,31.320919036865234,30.364452362060547,30.08321762084961,31.575305938720703,32.557640075683594
1774429457.750845,-79,1,0,0,44.72135925292969,43.17406463623047,42.72002029418945,42.05948257446289,41.1096076965332,41.43669891357422,38.27531814575195,36.769554138183594,36.769554138183594,37.161808013916016,37.161808013916016,36.24913787841797,35.84689712524414,34.539833068847656,34.1760139465332,31.62277603149414,29.832868576049805,27.658634185791016,27.658634185791016,26.476404190063477,24.1867733001709,21.02379608154297,21.0,4.0,2.0,1.0,0.0,2.2360680103302,6.324555397033691,32.31098937988281,32.893768310546875,34.928497314453125,35.693138122558594,35.35533905029297,37.121421813964844,39.051246643066406,41.01219177246094,41.0,42.04759216308594,43.104522705078125,45.17742919921875,46.097721099853516,46.097721099853516,45.0444221496582,44.04542922973633,45.0111083984375,46.0,49.01020431518555,50.0099983215332,49.0,49.01020431518555,48.166378021240234
1774429457.8164496,-79,1,0,0,48.166378021240234,45.45327377319336,44.04542922973633,42.63801193237305,42.01190185546875,42.20189666748047,41.617305755615234,41.04875183105469,41.04875183105469,42.43819046020508,41.617305755615234,39.824615478515625,38.28837966918945,36.79673767089844,33.970577239990234,29.73213768005371,26.172504425048828,26.172504425048828,27.018512725830078,26.07680892944336,24.1867733001709,23.409399032592773,22.56102752685547,3.0,1.0,1.4142135381698608,1.4142135381698608,1.0,6.0,36.34556198120117,35.902645111083984,34.01470184326172,36.715118408203125,38.587562561035156,39.96248245239258,41.617305755615234,43.27817153930664,45.25483322143555,46.69047164916992,48.91830062866211,51.088157653808594,51.855567932128906,51.855567932128906,50.6063232421875,50.6063232421875,52.009613037109375,52.63079071044922,52.63079071044922,51.855567932128906,50.32891845703125,49.57822036743164,50.32891845703125
1774429457.91453,-79,1,0,0,43.011627197265625,42.01190185546875,42.01190185546875,40.04996871948242,38.20994567871094,37.48332977294922,36.878177642822266,37.36308288574219,37.36308288574219,36.400550842285156,34.928497314453125,33.734256744384766,32.557640075683594,32.24903106689453,30.149627685546875,28.017850875854492,26.07680892944336,25.079872131347656,25.079872131347656,23.021728515625,22.022714614868164,21.540658950805664,21.095022201538086,2.8284270763397217,0.0,1.4142135381698608,1.0,1.0,4.242640495300293,27.294687271118164,30.08321762084961,33.95585250854492,35.22782897949219,36.055511474609375,37.013511657714844,37.013511657714844,39.11521530151367,40.31128692626953,41.43669891357422,41.43669891357422,41.30375289916992,41.1096076965332,42.10700607299805,43.104522705078125,43.185646057128906,43.5660400390625,44.55333709716797,45.54119110107422,46.27094268798828,47.26520919799805,48.25971221923828,48.25971221923828
1774429457.951264,-79,1,0,0,43.17406463623047,41.231056213378906,40.52159881591797,40.26164245605469,41.0,40.607879638671875,38.470767974853516,36.49657440185547,37.48332977294922,37.48332977294922,36.49657440185547,34.525352478027344,33.541019439697266,33.541019439697266,31.78049659729004,29.120439529418945,27.20294189453125,26.570659637451172,25.298221588134766,24.698177337646484,24.59674835205078,25.612497329711914,24.083189010620117,4.242640495300293,1.0,1.0,1.0,2.2360680103302,6.082762718200684,33.13608169555664,34.0,35.0,36.055511474609375,37.2155876159668,38.63935852050781,39.051246643066406,39.84971618652344,42.379241943359375,42.72002029418945,43.08131790161133,44.384681701660156,46.2385139465332,46.615447998046875,45.694637298583984,45.694637298583984,47.01063537597656,47.92702865600586,48.46648406982422,47.16990661621094,47.16990661621094,47.53945541381836,48.46648406982422
1774429458.0200565,-79,1,0,0,42.48529052734375,41.67733383178711,39.11521530151367,38.01315689086914,36.400550842285156,36.400550842285156,35.80502700805664,35.80502700805664,35.80502700805664,35.0,34.4093017578125,32.4499626159668,31.62277603149414,31.064449310302734,31.064449310302734,29.681644439697266,28.301942825317383,27.784887313842773,25.942243576049805,24.59674835205078,23.76972770690918,25.01999282836914,24.083189010620117,5.099019527435303,2.2360680103302,0.0,1.0,2.0,5.830951690673828,31.38471031188965,32.649654388427734,32.202484130859375,33.61547088623047,35.7770881652832,35.84689712524414,36.400550842285156,37.336307525634766,39.84971618652344,40.804412841796875,42.05948257446289,41.761226654052734,43.96589660644531,43.96589660644531,44.92215347290039,45.880279541015625,44.643028259277344,44.643028259277344,46.173583984375,45.54119110107422,44.94440841674805,45.31004333496094,45.31004333496094
1774429458.1134582,-79,1,0,0,45.45327377319336,43.931766510009766,41.86884307861328,40.360870361328125,38.897300720214844,36.79673767089844,34.71310806274414,34.71310806274414,35.608985900878906,36.878177642822266,37.53664779663086,36.12478256225586,34.71310806274414,31.827661514282227,30.479501724243164,28.600698471069336,28.600698471069336,27.20294189453125,26.4007568359375,24.413110733032227,22.472204208374023,21.02379608154297,20.880613327026367,3.1622776985168457,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.01470184326172,33.61547088623047,33.42155075073242,34.71310806274414,36.06937789916992,36.769554138183594,38.20994567871094,40.45985794067383,41.400482177734375,42.43819046020508,43.5660400390625,45.27692413330078,46.14108657836914,46.14108657836914,45.650848388671875,44.777225494384766,43.046485900878906,44.41846466064453,46.3249397277832,47.16990661621094,47.70744323730469,48.54894256591797,48.25971221923828
1774429458.2157793,-79,1,0,0,42.63801193237305,39.69886779785156,37.53664779663086,36.06937789916992,36.79673767089844,37.53664779663086,36.12478256225586,36.12478256225586,36.12478256225586,36.2353401184082,35.46829605102539,34.058773040771484,31.890438079833984,31.11269760131836,29.068883895874023,27.20294189453125,25.238859176635742,25.238859176635742,24.413110733032227,22.472204208374023,20.59126091003418,19.416488647460938,18.11077117919922,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.0,31.064449310302734,31.400636672973633,33.60059356689453,33.30165100097656,35.38361358642578,36.06937789916992,38.18376541137695,38.94868469238281,41.231056213378906,42.01190185546875,43.600460052490234,43.8292121887207,45.80392837524414,46.615447998046875,47.434165954589844,48.25971221923828,46.04345703125,45.486263275146484,44.94440841674805,44.10215377807617,45.486263275146484,47.20169448852539,47.801673889160156
1774429458.2279181,-79,1,0,0,43.32435989379883,41.43669891357422,40.49691390991211,40.16217041015625,41.1096076965332,41.43669891357422,39.560081481933594,38.62641525268555,37.161808013916016,36.24913787841797,35.34119415283203,36.24913787841797,34.928497314453125,34.539833068847656,32.893768310546875,30.364452362060547,26.248809814453125,25.0,24.041629791259766,22.803508758544922,22.56102752685547,21.0,19.02629852294922,4.0,1.0,1.0,0.0,2.8284270763397217,5.830951690673828,33.12099075317383,34.438350677490234,35.46829605102539,36.055511474609375,36.68787384033203,38.327537536621094,40.024993896484375,40.4474983215332,40.31128692626953,41.30375289916992,42.296573638916016,43.185646057128906,45.0444221496582,46.010868072509766,47.01063537597656,47.04253387451172,47.04253387451172,47.04253387451172,48.093658447265625,48.093658447265625,48.25971221923828,48.66210174560547,49.81967544555664
1774429458.3296745,-79,1,0,0,42.72002029418945,41.231056213378906,39.81205749511719,39.81205749511719,37.57658767700195,34.928497314453125,33.61547088623047,34.928497314453125,35.7770881652832,35.84689712524414,36.359317779541016,34.4093017578125,33.60059356689453,33.0151481628418,30.232433319091797,29.154760360717773,26.4007568359375,23.76972770690918,22.472204208374023,21.540658950805664,21.189620971679688,20.02498435974121,19.10497283935547,3.0,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,37.013511657714844,35.0,32.38827133178711,33.241539001464844,33.13608169555664,35.05709457397461,39.0128173828125,41.01219177246094,41.01219177246094,40.01249694824219,40.04996871948242,41.1096076965332,41.30375289916992,40.607879638671875,41.43669891357422,42.19004440307617,43.104522705078125,44.0,46.04345703125,47.095645904541016,46.173583984375,45.27692413330078,45.54119110107422
1774429458.4360123,-79,1,0,0,47.88528060913086,45.650848388671875,42.94182205200195,41.59326934814453,39.357337951660156,38.01315689086914,37.161808013916016,37.6961555480957,37.336307525634766,37.0,38.27531814575195,37.336307525634766,34.928497314453125,33.12099075317383,32.24903106689453,31.38471031188965,30.01666259765625,28.65309715270996,27.784887313842773,25.238859176635742,23.600847244262695,21.63330841064453,21.63330841064453,5.0,2.2360680103302,0.0,0.0,3.0,7.071067810058594,39.31920623779297,38.0,36.055511474609375,35.84689712524414,36.67424011230469,38.470767974853516,38.94868469238281,41.34005355834961,42.43819046020508,43.011627197265625,44.204071044921875,45.607017517089844,46.22769546508789,46.22769546508789,47.801673889160156,48.010414123535156,49.40647888183594,49.20365905761719,50.0,48.60041046142578,47.20169448852539,48.010414123535156,47.434165954589844
1774429458.4676764,-79,1,0,0,43.382022857666016,43.382022857666016,41.59326934814453,39.4461669921875,37.44329071044922,36.400550842285156,35.0,35.0,35.608985900878906,34.828147888183594,34.20526123046875,32.80244064331055,32.015621185302734,31.400636672973633,30.232433319091797,29.154760360717773,27.294687271118164,25.942243576049805,24.59674835205078,23.25940704345703,20.615528106689453,21.189620971679688,21.840330123901367,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,34.65544509887695,34.058773040771484,35.0,36.055511474609375,36.359317779541016,37.58989334106445,39.81205749511719,40.31128692626953,41.43669891357422,43.32435989379883,44.94440841674805,44.94440841674805,44.59820556640625,45.54119110107422,45.54119110107422,44.94440841674805,45.31004333496094,46.2385139465332,47.16990661621094,46.615447998046875,46.615447998046875,47.01063537597656
1774429458.5501456,-79,1,0,0,40.70626449584961,38.910152435302734,37.161808013916016,38.07886505126953,39.0,39.0,37.336307525634766,36.400550842285156,36.68787384033203,35.735137939453125,34.78505325317383,32.572994232177734,31.62277603149414,31.62277603149414,30.463092803955078,27.73084831237793,26.832815170288086,25.05992889404297,25.05992889404297,24.698177337646484,24.413110733032227,23.600847244262695,23.430749893188477,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.256999969482422,31.78049659729004,32.31098937988281,34.01470184326172,34.885528564453125,36.359317779541016,37.44329071044922,38.60051727294922,39.20458984375,40.45985794067383,41.231056213378906,41.86884307861328,41.86884307861328,42.52058410644531,41.86884307861328,42.52058410644531,42.44997024536133,42.44997024536133,43.863426208496094,44.59820556640625,44.821868896484375,45.607017517089844,45.80392837524414
1774429458.6442342,-79,1,0,0,44.384681701660156,42.20189666748047,41.0,41.0,39.623226165771484,38.327537536621094,38.01315689086914,39.0128173828125,38.05259704589844,37.05401611328125,36.055511474609375,35.12833786010742,33.241539001464844,32.38827133178711,30.5941162109375,29.832868576049805,29.614185333251953,28.44292449951172,27.658634185791016,25.961509704589844,25.298221588134766,24.166091918945312,24.59674835205078,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,31.256999969482422,31.575305938720703,33.734256744384766,34.20526123046875,35.735137939453125,37.6961555480957,39.0,40.31128692626953,42.04759216308594,41.59326934814453,42.05948257446289,42.94182205200195,45.17742919921875,46.957427978515625,47.85394287109375,48.30113983154297,47.41307830810547,46.52956008911133,47.41307830810547,46.957427978515625,46.51881408691406,45.18849563598633,45.694637298583984
1774429458.7002273,-79,1,0,0,42.48529052734375,41.62931823730469,40.31128692626953,39.0,39.560081481933594,39.217342376708984,37.0,37.0,35.735137939453125,35.735137939453125,34.78505325317383,34.78505325317383,34.78505325317383,33.241539001464844,31.048349380493164,28.460498809814453,26.0,25.495098114013672,25.942243576049805,25.553865432739258,24.698177337646484,23.34523582458496,22.671567916870117,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.570659637451172,28.792360305786133,33.241539001464844,34.438350677490234,35.84689712524414,38.01315689086914,39.20458984375,40.45985794067383,40.607879638671875,40.0,40.607879638671875,42.01190185546875,42.63801193237305,43.863426208496094,43.863426208496094,45.27692413330078,45.27692413330078,45.343135833740234,46.22769546508789,46.40043258666992,46.40043258666992,45.607017517089844,45.0
1774429458.758793,-79,1,0,0,44.204071044921875,42.20189666748047,40.607879638671875,40.45985794067383,41.72529220581055,41.03656768798828,38.94868469238281,36.79673767089844,36.06937789916992,36.06937789916992,36.769554138183594,36.06937789916992,36.06937789916992,36.06937789916992,34.71310806274414,33.60059356689453,30.805843353271484,28.844409942626953,26.925823211669922,25.942243576049805,25.495098114013672,25.317977905273438,26.172504425048828,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,35.510562896728516,35.0,34.66987228393555,35.0,35.46829605102539,36.12478256225586,37.48332977294922,38.94868469238281,40.45985794067383,41.617305755615234,42.43819046020508,43.8292121887207,46.40043258666992,46.40043258666992,46.04345703125,45.486263275146484,46.87216567993164,47.16990661621094,47.70744323730469,47.434165954589844,46.615447998046875,46.615447998046875,47.434165954589844
1774429458.868848,-79,1,0,0,26.925823211669922,25.079872131347656,25.079872131347656,24.166091918945312,24.351591110229492,25.961509704589844,26.476404190063477,25.317977905273438,24.331050872802734,23.34523582458496,24.331050872802734,23.76972770690918,24.041629791259766,22.135944366455078,19.313207626342773,18.027755737304688,16.155494689941406,17.0880069732666,18.027755737304688,19.313207626342773,18.384777069091797,25.05992889404297,23.25940704345703,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.0,29.73213768005371,30.4138126373291,19.235383987426758,18.248287200927734,19.416488647460938,19.416488647460938,18.681541442871094,18.384777069091797,20.124610900878906,21.095022201538086,22.203603744506836,24.413110733032227,26.07680892944336,26.925823211669922,26.419689178466797,26.832815170288086,26.0,26.4007568359375,27.73084831237793,27.294687271118164,26.4007568359375,23.76972770690918,22.847318649291992
1774429458.9640799,-79,1,0,0,43.0,41.04875183105469,40.112342834472656,39.051246643066406,39.11521530151367,39.11521530151367,38.20994567871094,38.470767974853516,38.832977294921875,37.656341552734375,35.510562896728516,34.71310806274414,33.541019439697266,32.38827133178711,30.265491485595703,29.154760360717773,28.07133674621582,27.018512725830078,26.019224166870117,24.0,23.0867919921875,22.090721130371094,21.21320343017578,4.123105525970459,2.2360680103302,1.0,1.0,2.0,6.082762718200684,32.015621185302734,33.95585250854492,34.01470184326172,35.0142822265625,37.121421813964844,38.327537536621094,39.458839416503906,40.79215621948242,41.773197174072266,42.20189666748047,42.44997024536133,43.680660247802734,43.680660247802734,43.416587829589844,43.416587829589844,44.384681701660156,44.384681701660156,44.384681701660156,46.3249397277832,45.12205505371094,44.72135925292969,45.27692413330078,47.095645904541016
1774429458.980144,-78,1,0,0,25.495098114013672,23.34523582458496,22.360679626464844,21.3775577545166,21.3775577545166,20.39607810974121,19.235383987426758,20.2237491607666,21.095022201538086,21.095022201538086,20.2237491607666,20.39607810974121,18.681541442871094,17.72004508972168,16.76305389404297,15.81138801574707,14.866068840026855,14.317821502685547,14.317821502685547,13.416407585144043,11.661903381347656,10.630146026611328,9.219544410705566,2.2360680103302,1.4142135381698608,0.0,1.0,2.0,3.0,15.033296585083008,13.0,14.866068840026855,13.892443656921387,15.81138801574707,18.11077117919922,21.0,25.01999282836914,26.07680892944336,23.76972770690918,24.20743751525879,27.658634185791016,28.017850875854492,23.323806762695312,22.135944366455078,23.0867919921875,24.166091918945312,27.312999725341797,29.154760360717773,26.925823211669922,25.495098114013672,25.942243576049805,27.73084831237793
