1774381644.5431411,-67,1,0,0,38.60051727294922,37.64305877685547,37.0,37.0,37.336307525634766,36.769554138183594,36.769554138183594,35.84689712524414,36.24913787841797,37.161808013916016,38.07886505126953,37.6961555480957,36.769554138183594,36.400550842285156,36.055511474609375,34.48188018798828,32.98484420776367,31.575305938720703,31.400636672973633,31.14482307434082,31.064449310302734,30.01666259765625,30.265491485595703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,24.698177337646484,25.05992889404297,26.570659637451172,27.20294189453125,26.925823211669922,27.658634185791016,28.44292449951172,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.058773040771484,35.0142822265625,35.0142822265625,35.0142822265625,35.0142822265625,35.0142822265625,35.05709457397461,36.12478256225586,36.22154235839844,35.35533905029297,36.49657440185547,36.67424011230469
1774381644.553526,-67,1,0,0,40.607879638671875,39.824615478515625,39.051246643066406,38.94868469238281,39.59798049926758,38.897300720214844,38.20994567871094,38.94868469238281,38.94868469238281,38.94868469238281,39.623226165771484,38.897300720214844,38.897300720214844,38.20994567871094,37.53664779663086,36.2353401184082,35.0,34.4093017578125,33.83784866333008,32.75667953491211,31.764760971069336,31.30495262145996,31.38471031188965,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.0,25.806976318359375,26.248809814453125,27.658634185791016,27.80287742614746,28.600698471069336,29.4108829498291,29.681644439697266,32.24903106689453,32.649654388427734,33.541019439697266,33.541019439697266,34.438350677490234,35.34119415283203,35.34119415283203,35.34119415283203,35.34119415283203,35.7770881652832,37.121421813964844,37.58989334106445,37.58989334106445,36.715118408203125,37.2155876159668,38.587562561035156
1774381644.610431,-68,1,0,0,38.94868469238281,37.58989334106445,36.67424011230469,36.24913787841797,35.46829605102539,36.055511474609375,35.11410140991211,35.735137939453125,35.735137939453125,36.68787384033203,36.68787384033203,36.68787384033203,36.055511474609375,36.055511474609375,34.539833068847656,34.01470184326172,32.649654388427734,31.764760971069336,31.38471031188965,31.064449310302734,30.0,29.698484420776367,29.068883895874023,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,25.079872131347656,25.942243576049805,26.832815170288086,27.784887313842773,28.301942825317383,29.4108829498291,30.0,31.240999221801758,31.890438079833984,32.557640075683594,33.241539001464844,34.65544509887695,34.65544509887695,34.65544509887695,34.65544509887695,35.38361358642578,35.38361358642578,36.12478256225586,35.46829605102539,34.828147888183594,35.608985900878906,36.400550842285156,37.80211639404297
1774381644.6109376,-66,1,0,0,38.60051727294922,38.01315689086914,36.8917350769043,37.2155876159668,38.07886505126953,37.121421813964844,36.67424011230469,36.67424011230469,37.161808013916016,38.07886505126953,38.4837646484375,37.121421813964844,36.715118408203125,35.84689712524414,34.98571014404297,33.2866325378418,33.0151481628418,32.202484130859375,32.015621185302734,31.14482307434082,30.4138126373291,31.400636672973633,30.479501724243164,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.294687271118164,27.892650604248047,26.62705421447754,27.80287742614746,27.658634185791016,28.319604873657227,29.698484420776367,31.14482307434082,31.890438079833984,32.649654388427734,33.42155075073242,34.20526123046875,35.0,35.0,35.0,35.0,34.828147888183594,35.46829605102539,36.12478256225586,36.12478256225586,36.12478256225586,36.79673767089844,37.48332977294922
1774381644.6713572,-67,1,0,0,44.18144226074219,43.104522705078125,42.04759216308594,41.01219177246094,42.01190185546875,42.04759216308594,41.1096076965332,41.1096076965332,41.19466018676758,41.1096076965332,41.1096076965332,41.04875183105469,41.04875183105469,40.01249694824219,39.0,38.05259704589844,37.121421813964844,37.2155876159668,36.34556198120117,35.510562896728516,34.928497314453125,34.0,33.2866325378418,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.0,31.064449310302734,31.016124725341797,32.140316009521484,32.38827133178711,33.541019439697266,34.71310806274414,36.13862228393555,36.400550842285156,37.947330474853516,37.947330474853516,38.897300720214844,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,41.1096076965332,40.804412841796875,41.48493576049805,42.20189666748047,42.95346450805664
1774381644.6820698,-67,1,0,0,42.72002029418945,41.48493576049805,40.26164245605469,40.024993896484375,40.79215621948242,40.4474983215332,39.31920623779297,38.20994567871094,39.20458984375,39.20458984375,40.31128692626953,40.31128692626953,39.458839416503906,39.623226165771484,37.85498809814453,36.13862228393555,35.44009017944336,34.78505325317383,34.1760139465332,32.69556427001953,32.202484130859375,30.870698928833008,30.886890411376953,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.07133674621582,28.0,28.635643005371094,28.861740112304688,29.4108829498291,30.675724029541016,31.38471031188965,32.69556427001953,34.438350677490234,35.35533905029297,35.84689712524414,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,36.715118408203125,37.58989334106445,38.470767974853516,39.357337951660156,38.910152435302734,39.81205749511719,40.31128692626953
1774381644.736122,-67,1,0,0,36.34556198120117,36.22154235839844,35.05709457397461,35.0142822265625,36.013885498046875,36.013885498046875,35.0,35.0142822265625,35.05709457397461,35.12833786010742,36.055511474609375,36.013885498046875,35.0,35.0,34.01470184326172,33.13608169555664,32.24903106689453,31.400636672973633,30.5941162109375,30.08321762084961,28.460498809814453,30.066593170166016,30.4138126373291,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,24.698177337646484,25.298221588134766,25.079872131347656,25.179357528686523,25.317977905273438,26.68332862854004,26.925823211669922,28.160255432128906,29.120439529418945,29.4108829498291,29.73213768005371,31.016124725341797,32.31098937988281,32.31098937988281,32.69556427001953,32.31098937988281,31.95309066772461,32.893768310546875,33.52610778808594,33.241539001464844,33.241539001464844,33.241539001464844,34.928497314453125
1774381644.7686732,-67,1,0,0,39.824615478515625,38.41874694824219,37.80211639404297,38.01315689086914,37.44329071044922,37.735923767089844,37.2155876159668,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,36.8917350769043,36.8917350769043,36.619667053222656,35.80502700805664,34.20526123046875,33.30165100097656,32.557640075683594,31.827661514282227,31.827661514282227,31.240999221801758,30.870698928833008,30.08321762084961,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.0,25.238859176635742,25.612497329711914,26.62705421447754,27.80287742614746,29.068883895874023,29.73213768005371,29.698484420776367,31.14482307434082,31.890438079833984,32.649654388427734,33.42155075073242,33.42155075073242,34.20526123046875,35.0,35.0,35.0,35.608985900878906,36.2353401184082,36.878177642822266,36.878177642822266,37.53664779663086,36.79673767089844,37.48332977294922
1774381644.800634,-67,1,0,0,41.617305755615234,40.224369049072266,39.66106414794922,39.11521530151367,38.94868469238281,38.470767974853516,38.01315689086914,38.910152435302734,38.910152435302734,39.81205749511719,39.81205749511719,39.357337951660156,39.824615478515625,39.4461669921875,37.735923767089844,36.055511474609375,34.20526123046875,33.42155075073242,32.649654388427734,32.557640075683594,31.827661514282227,32.202484130859375,32.75667953491211,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.0,26.832815170288086,27.784887313842773,28.301942825317383,28.600698471069336,29.832868576049805,30.479501724243164,32.557640075683594,33.241539001464844,33.241539001464844,35.38361358642578,35.38361358642578,35.38361358642578,36.12478256225586,36.12478256225586,36.79673767089844,36.79673767089844,37.48332977294922,38.18376541137695,38.18376541137695,38.20994567871094,39.623226165771484,40.360870361328125
1774381644.8235052,-67,1,0,0,36.715118408203125,34.98571014404297,34.13209533691406,34.66987228393555,35.22782897949219,35.0,34.20526123046875,33.42155075073242,34.058773040771484,34.71310806274414,35.46829605102539,34.20526123046875,34.20526123046875,34.4093017578125,33.0151481628418,31.906112670898438,30.886890411376953,29.529645919799805,29.546573638916016,29.154760360717773,28.460498809814453,29.681644439697266,28.17800521850586,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.1867733001709,24.413110733032227,23.706539154052734,24.59674835205078,25.079872131347656,24.698177337646484,26.570659637451172,27.513633728027344,28.160255432128906,29.120439529418945,30.805843353271484,31.78049659729004,31.78049659729004,31.575305938720703,31.575305938720703,31.78049659729004,31.78049659729004,32.015621185302734,33.241539001464844,33.241539001464844,33.52610778808594,33.83784866333008,34.1760139465332
1774381644.8619318,-68,1,0,0,41.1096076965332,40.31128692626953,40.31128692626953,39.59798049926758,39.623226165771484,40.45985794067383,39.824615478515625,39.20458984375,39.824615478515625,39.824615478515625,39.051246643066406,38.28837966918945,38.94868469238281,38.20994567871094,37.48332977294922,36.06937789916992,34.71310806274414,33.30165100097656,33.42155075073242,33.0151481628418,31.906112670898438,31.95309066772461,31.048349380493164,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.832868576049805,29.0,29.0,29.698484420776367,29.73213768005371,31.240999221801758,31.400636672973633,33.0151481628418,34.13209533691406,34.98571014404297,35.35533905029297,36.715118408203125,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.587562561035156,37.735923767089844,38.27531814575195,38.832977294921875,40.0
1774381644.9193392,-67,1,0,0,38.18376541137695,36.769554138183594,36.06937789916992,33.42155075073242,33.2866325378418,33.541019439697266,33.61547088623047,35.84689712524414,35.7770881652832,34.885528564453125,34.48188018798828,34.13209533691406,34.66987228393555,35.0,34.058773040771484,32.557640075683594,29.068883895874023,28.42534065246582,27.80287742614746,28.42534065246582,27.58622932434082,29.068883895874023,30.08321762084961,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.20743751525879,24.75883674621582,25.0,25.495098114013672,26.172504425048828,26.248809814453125,27.20294189453125,28.844409942626953,30.01666259765625,29.529645919799805,30.528675079345703,30.805843353271484,31.890438079833984,33.30165100097656,33.30165100097656,34.828147888183594,33.60059356689453,33.83784866333008,33.0151481628418,33.60059356689453,34.4093017578125,35.22782897949219,35.22782897949219
1774381644.9305744,-66,1,0,0,40.26164245605469,39.560081481933594,38.60051727294922,38.897300720214844,39.217342376708984,39.0,38.07886505126953,38.07886505126953,38.4837646484375,38.07886505126953,39.0,37.6961555480957,37.336307525634766,37.0,36.68787384033203,35.1710090637207,33.734256744384766,32.557640075683594,32.38827133178711,32.24903106689453,31.064449310302734,31.0,30.149627685546875,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,25.553865432739258,26.832815170288086,27.513633728027344,28.160255432128906,28.861740112304688,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,34.13209533691406,35.05709457397461,36.055511474609375,36.013885498046875,36.013885498046875,37.013511657714844,37.013511657714844,37.05401611328125,38.05259704589844,38.05259704589844,37.121421813964844,37.2155876159668,38.327537536621094,39.31920623779297
1774381644.9646313,-68,1,0,0,43.32435989379883,42.379241943359375,40.804412841796875,40.804412841796875,40.26164245605469,40.024993896484375,39.81205749511719,38.832977294921875,39.81205749511719,39.81205749511719,40.79215621948242,40.024993896484375,39.293766021728516,39.560081481933594,37.947330474853516,36.400550842285156,35.46829605102539,34.928497314453125,34.01470184326172,32.649654388427734,32.75667953491211,33.52610778808594,32.69556427001953,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.364452362060547,30.5941162109375,28.635643005371094,28.861740112304688,30.364452362060547,30.675724029541016,32.31098937988281,33.61547088623047,34.438350677490234,34.885528564453125,35.35533905029297,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,38.07886505126953,38.07886505126953,38.07886505126953,38.470767974853516,39.357337951660156,40.24922180175781,40.24922180175781,42.04759216308594
1774381644.9975147,-67,1,0,0,39.11521530151367,37.735923767089844,37.2155876159668,35.35533905029297,35.7770881652832,36.24913787841797,35.84689712524414,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,35.7770881652832,36.2353401184082,34.98571014404297,34.13209533691406,31.62277603149414,30.805843353271484,30.610456466674805,29.068883895874023,29.698484420776367,31.95309066772461,32.015621185302734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,25.806976318359375,25.612497329711914,26.4007568359375,26.832815170288086,27.459060668945312,28.017850875854492,29.20616340637207,31.240999221801758,31.890438079833984,31.827661514282227,32.526912689208984,32.526912689208984,33.241539001464844,33.970577239990234,33.970577239990234,34.65544509887695,33.941123962402344,34.65544509887695,35.38361358642578,36.12478256225586,36.878177642822266,37.64305877685547,37.013511657714844
1774381645.055642,-67,1,0,0,38.94868469238281,37.48332977294922,36.769554138183594,36.06937789916992,36.12478256225586,35.46829605102539,35.608985900878906,35.608985900878906,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,35.46829605102539,35.38361358642578,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,30.610456466674805,29.4108829498291,29.681644439697266,28.23118782043457,27.513633728027344,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.413110733032227,24.83948516845703,26.172504425048828,26.172504425048828,26.248809814453125,27.80287742614746,28.600698471069336,29.4108829498291,30.528675079345703,31.38471031188965,31.764760971069336,33.12099075317383,33.12099075317383,33.12099075317383,34.0,34.48188018798828,34.48188018798828,35.35533905029297,35.84689712524414,36.359317779541016,35.510562896728516,36.055511474609375,36.619667053222656
1774381645.055642,-67,1,0,0,37.2155876159668,35.510562896728516,34.66987228393555,35.22782897949219,34.4093017578125,34.20526123046875,33.42155075073242,32.649654388427734,32.649654388427734,33.42155075073242,34.828147888183594,34.20526123046875,33.60059356689453,32.80244064331055,32.202484130859375,31.064449310302734,30.01666259765625,29.529645919799805,28.635643005371094,27.85677719116211,27.20294189453125,30.805843353271484,30.528675079345703,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,26.4007568359375,26.419689178466797,25.0,25.238859176635742,25.553865432739258,26.419689178466797,28.17800521850586,29.068883895874023,29.546573638916016,30.08321762084961,30.675724029541016,32.572994232177734,32.280025482177734,32.280025482177734,32.280025482177734,32.572994232177734,32.572994232177734,32.893768310546875,33.241539001464844,34.539833068847656,34.928497314453125,35.34119415283203,36.24913787841797
1774381645.1222007,-67,1,0,0,34.98571014404297,34.66987228393555,33.0151481628418,33.60059356689453,33.60059356689453,32.80244064331055,32.015621185302734,31.240999221801758,31.890438079833984,32.557640075683594,33.30165100097656,33.30165100097656,33.42155075073242,33.42155075073242,32.80244064331055,30.805843353271484,30.528675079345703,30.01666259765625,29.068883895874023,28.635643005371094,27.85677719116211,29.73213768005371,29.832868576049805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,26.419689178466797,26.925823211669922,22.825424194335938,23.25940704345703,23.25940704345703,24.166091918945312,25.63201141357422,26.925823211669922,28.460498809814453,28.460498809814453,29.120439529418945,29.832868576049805,29.614185333251953,29.614185333251953,29.614185333251953,29.614185333251953,29.832868576049805,31.048349380493164,31.62277603149414,31.95309066772461,31.95309066772461,31.38471031188965,32.69556427001953
1774381645.1222007,-68,1,0,0,46.010868072509766,46.010868072509766,45.27692413330078,45.25483322143555,44.59820556640625,44.04542922973633,43.416587829589844,44.204071044921875,44.204071044921875,45.0,45.607017517089844,44.04542922973633,43.27817153930664,43.185646057128906,42.42640686035156,41.03656768798828,39.69886779785156,38.28837966918945,37.64305877685547,36.400550842285156,36.055511474609375,36.24913787841797,34.78505325317383,7.280109882354736,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.240999221801758,31.827661514282227,31.14482307434082,31.890438079833984,32.80244064331055,33.60059356689453,35.22782897949219,36.8917350769043,38.07886505126953,38.94868469238281,39.357337951660156,40.24922180175781,40.70626449584961,41.59326934814453,41.59326934814453,42.05948257446289,42.05948257446289,42.05948257446289,42.54409408569336,42.19004440307617,42.19004440307617,42.72002029418945,43.26661682128906
1774381645.186342,-67,1,0,0,41.86884307861328,39.20458984375,38.01315689086914,38.01315689086914,38.60051727294922,40.607879638671875,39.20458984375,40.0,40.0,39.408119201660156,40.0,40.607879638671875,39.408119201660156,38.832977294921875,35.80502700805664,34.828147888183594,33.970577239990234,33.970577239990234,33.42155075073242,33.83784866333008,32.75667953491211,34.71310806274414,35.0,5.830951690673828,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.614185333251953,28.160255432128906,26.870058059692383,27.658634185791016,28.42534065246582,29.20616340637207,31.240999221801758,32.80244064331055,32.80244064331055,32.015621185302734,32.80244064331055,34.4093017578125,35.84689712524414,36.2353401184082,36.2353401184082,37.58989334106445,36.715118408203125,37.735923767089844,38.832977294921875,38.60051727294922,38.60051727294922,38.41874694824219,39.051246643066406
1774381645.186342,-68,1,0,0,40.31128692626953,38.94868469238281,38.470767974853516,38.01315689086914,38.4837646484375,39.0,37.6961555480957,37.6961555480957,37.6961555480957,37.336307525634766,37.6961555480957,37.6961555480957,38.07886505126953,37.57658767700195,36.67424011230469,35.35533905029297,34.13209533691406,33.2866325378418,33.0151481628418,32.015621185302734,31.890438079833984,32.015621185302734,31.064449310302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,25.0,25.63201141357422,26.0,26.832815170288086,27.784887313842773,28.301942825317383,29.681644439697266,30.805843353271484,31.400636672973633,32.649654388427734,34.058773040771484,34.71310806274414,35.46829605102539,36.12478256225586,36.12478256225586,36.12478256225586,36.12478256225586,35.46829605102539,37.013511657714844,36.400550842285156,37.80211639404297,38.01315689086914,38.832977294921875
1774381645.2505324,-67,1,0,0,42.72002029418945,41.761226654052734,41.1096076965332,40.49691390991211,40.853397369384766,40.71854782104492,39.81205749511719,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,39.924930572509766,39.924930572509766,39.217342376708984,37.64305877685547,35.1710090637207,33.95585250854492,33.734256744384766,33.37664031982422,33.13608169555664,34.13209533691406,33.541019439697266,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,25.05992889404297,25.495098114013672,27.312999725341797,28.460498809814453,29.120439529418945,29.832868576049805,31.575305938720703,33.37664031982422,35.22782897949219,35.12833786010742,36.12478256225586,36.12478256225586,36.12478256225586,36.12478256225586,37.121421813964844,38.11823654174805,38.11823654174805,39.11521530151367,40.199501037597656,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453
1774381645.2505324,-67,1,0,0,39.357337951660156,38.94868469238281,37.2155876159668,37.735923767089844,37.44329071044922,38.01315689086914,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,37.80211639404297,37.202152252197266,36.619667053222656,36.8917350769043,35.84689712524414,34.48188018798828,34.0,32.649654388427734,32.202484130859375,31.38471031188965,30.364452362060547,32.4499626159668,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.784887313842773,27.459060668945312,25.05992889404297,25.495098114013672,26.0,26.925823211669922,28.792360305786133,29.4108829498291,30.08321762084961,30.805843353271484,31.575305938720703,33.541019439697266,33.541019439697266,33.734256744384766,33.734256744384766,33.734256744384766,33.734256744384766,33.95585250854492,35.1710090637207,35.44009017944336,36.400550842285156,36.68787384033203,37.947330474853516
1774381645.318143,-67,1,0,0,38.27531814575195,37.6961555480957,36.769554138183594,36.24913787841797,36.67424011230469,37.121421813964844,36.2353401184082,36.715118408203125,36.715118408203125,36.715118408203125,37.58989334106445,36.2353401184082,35.7770881652832,36.67424011230469,35.34119415283203,34.539833068847656,32.893768310546875,32.280025482177734,32.015621185302734,30.5941162109375,30.4138126373291,30.149627685546875,29.614185333251953,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,24.59674835205078,25.079872131347656,25.942243576049805,26.4007568359375,26.925823211669922,27.513633728027344,28.460498809814453,29.120439529418945,29.832868576049805,30.5941162109375,31.400636672973633,32.38827133178711,33.37664031982422,33.37664031982422,33.37664031982422,34.36568069458008,34.36568069458008,34.525352478027344,35.510562896728516,35.693138122558594,35.693138122558594,35.902645111083984,37.10795211791992
1774381645.318143,-67,1,0,0,41.1096076965332,40.49691390991211,39.924930572509766,39.924930572509766,41.231056213378906,40.31128692626953,38.910152435302734,38.01315689086914,38.470767974853516,39.357337951660156,40.24922180175781,39.81205749511719,39.81205749511719,39.39543151855469,38.07886505126953,36.400550842285156,35.44009017944336,35.1710090637207,33.734256744384766,33.37664031982422,32.140316009521484,34.539833068847656,34.48188018798828,7.280109882354736,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,30.610456466674805,30.479501724243164,27.85677719116211,28.460498809814453,29.120439529418945,31.048349380493164,31.78049659729004,33.734256744384766,34.36568069458008,34.2344856262207,35.12833786010742,36.055511474609375,37.013511657714844,36.013885498046875,36.013885498046875,36.055511474609375,36.12478256225586,37.336307525634766,38.470767974853516,38.470767974853516,38.63935852050781,38.63935852050781,40.79215621948242
1774381645.3848717,-68,1,0,0,38.4837646484375,38.07886505126953,37.6961555480957,36.400550842285156,36.400550842285156,37.0,36.055511474609375,35.735137939453125,36.68787384033203,37.36308288574219,37.64305877685547,37.64305877685547,37.947330474853516,37.0,36.055511474609375,34.539833068847656,34.01470184326172,32.649654388427734,32.24903106689453,32.4499626159668,31.400636672973633,32.24903106689453,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,25.238859176635742,25.0,24.59674835205078,25.05992889404297,25.553865432739258,26.925823211669922,28.017850875854492,28.600698471069336,29.20616340637207,30.610456466674805,31.14482307434082,32.557640075683594,33.241539001464844,33.241539001464844,33.241539001464844,33.970577239990234,33.30165100097656,34.058773040771484,34.828147888183594,35.0,34.4093017578125,34.66987228393555,35.510562896728516
1774381645.3853755,-68,1,0,0,38.910152435302734,38.4837646484375,38.07886505126953,38.07886505126953,37.336307525634766,37.0,36.68787384033203,36.400550842285156,37.36308288574219,38.327537536621094,38.60051727294922,38.897300720214844,38.27531814575195,37.336307525634766,36.769554138183594,35.34119415283203,35.35533905029297,34.48188018798828,32.75667953491211,31.62277603149414,31.400636672973633,32.31098937988281,32.649654388427734,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.099019527435303,28.07133674621582,28.017850875854492,26.0,26.832815170288086,27.294687271118164,27.784887313842773,28.844409942626953,30.232433319091797,30.0,31.240999221801758,31.890438079833984,32.557640075683594,33.970577239990234,33.30165100097656,33.30165100097656,32.649654388427734,33.42155075073242,34.20526123046875,34.20526123046875,35.0,35.80502700805664,36.619667053222656,38.01315689086914
1774381645.4440548,-66,1,0,0,41.01219177246094,40.01249694824219,40.04996871948242,40.112342834472656,41.19466018676758,40.31128692626953,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,40.607879638671875,40.4474983215332,40.31128692626953,40.199501037597656,39.11521530151367,37.05401611328125,36.0,35.05709457397461,35.12833786010742,34.2344856262207,33.541019439697266,32.24903106689453,31.62277603149414,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.099019527435303,28.0,28.017850875854492,27.166154861450195,27.073972702026367,28.017850875854492,29.0,30.01666259765625,31.064449310302734,32.140316009521484,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,34.928497314453125,35.902645111083984,35.693138122558594,36.67424011230469,36.49657440185547,37.336307525634766,37.2155876159668,37.2155876159668,38.11823654174805,39.11521530151367
1774381645.4567413,-68,1,0,0,38.05259704589844,38.01315689086914,37.0,37.013511657714844,37.05401611328125,37.121421813964844,36.22154235839844,36.22154235839844,36.22154235839844,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.05401611328125,36.055511474609375,35.0,34.01470184326172,32.06243896484375,32.24903106689453,31.400636672973633,30.805843353271484,30.364452362060547,30.08321762084961,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.099019527435303,24.331050872802734,25.179357528686523,26.019224166870117,26.019224166870117,26.07680892944336,27.166154861450195,28.284271240234375,29.42787742614746,30.5941162109375,30.805843353271484,31.048349380493164,32.015621185302734,32.98484420776367,33.241539001464844,33.241539001464844,33.241539001464844,33.241539001464844,33.95585250854492,34.928497314453125,34.71310806274414,35.693138122558594,35.510562896728516,36.49657440185547
1774381645.5107963,-66,1,0,0,44.18144226074219,42.19004440307617,42.296573638916016,41.43669891357422,41.773197174072266,42.20189666748047,41.48493576049805,41.48493576049805,42.44997024536133,42.20189666748047,42.20189666748047,41.9761848449707,41.773197174072266,41.59326934814453,40.31128692626953,39.11521530151367,38.05259704589844,37.05401611328125,37.013511657714844,36.055511474609375,35.22782897949219,34.539833068847656,34.438350677490234,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,5.099019527435303,26.925823211669922,27.294687271118164,28.44292449951172,29.154760360717773,30.066593170166016,31.016124725341797,32.0,33.060550689697266,34.13209533691406,34.2344856262207,35.22782897949219,36.22154235839844,36.22154235839844,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,39.11521530151367,40.112342834472656,41.1096076965332,41.04875183105469
1774381645.5107963,-67,1,0,0,43.65776062011719,42.05948257446289,41.761226654052734,41.48493576049805,41.9761848449707,41.773197174072266,40.79215621948242,40.79215621948242,41.59326934814453,41.59326934814453,41.773197174072266,41.9761848449707,41.0,41.231056213378906,40.52159881591797,38.897300720214844,37.336307525634766,36.769554138183594,36.24913787841797,34.885528564453125,34.48188018798828,33.970577239990234,32.80244064331055,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.961509704589844,25.63201141357422,26.925823211669922,27.513633728027344,28.792360305786133,29.546573638916016,30.870698928833008,31.30495262145996,32.649654388427734,33.12099075317383,34.13209533691406,34.66987228393555,35.510562896728516,36.055511474609375,36.8917350769043,36.8917350769043,36.055511474609375,36.8917350769043,37.2155876159668,37.58989334106445,38.470767974853516,38.910152435302734,39.81205749511719
1774381645.5697446,-67,1,0,0,42.01190185546875,41.01219177246094,41.04875183105469,41.1096076965332,42.19004440307617,41.43669891357422,40.4474983215332,40.607879638671875,40.79215621948242,40.79215621948242,41.59326934814453,42.42640686035156,42.296573638916016,41.19466018676758,39.11521530151367,38.01315689086914,37.0,36.013885498046875,36.055511474609375,35.22782897949219,35.510562896728516,34.928497314453125,34.885528564453125,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,4.0,27.166154861450195,28.017850875854492,28.160255432128906,29.017236709594727,29.0,30.066593170166016,31.14482307434082,32.24903106689453,33.37664031982422,33.541019439697266,34.71310806274414,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.656341552734375,37.656341552734375,38.470767974853516,38.470767974853516,39.31920623779297,40.31128692626953,41.19466018676758
1774381645.5806196,-67,1,0,0,41.03656768798828,40.360870361328125,39.69886779785156,39.824615478515625,40.0,40.224369049072266,38.832977294921875,38.832977294921875,39.408119201660156,39.408119201660156,39.408119201660156,40.0,40.0,39.20458984375,38.28837966918945,36.79673767089844,35.35533905029297,34.65544509887695,33.970577239990234,33.42155075073242,32.202484130859375,32.572994232177734,31.78049659729004,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,26.4007568359375,26.90724754333496,27.20294189453125,27.018512725830078,28.319604873657227,29.0,30.4138126373291,31.890438079833984,32.015621185302734,33.0151481628418,33.0151481628418,33.83784866333008,35.22782897949219,35.22782897949219,36.055511474609375,36.055511474609375,36.055511474609375,35.80502700805664,36.400550842285156,37.013511657714844,37.64305877685547,38.28837966918945,38.94868469238281
