1774425498.9026423,-76,1,0,0,43.185646057128906,42.01190185546875,41.400482177734375,41.617305755615234,42.43819046020508,43.26661682128906,43.26661682128906,43.26661682128906,44.10215377807617,43.90899658203125,43.046485900878906,43.5660400390625,43.90899658203125,44.777225494384766,43.90899658203125,41.34005355834961,38.01315689086914,39.051246643066406,40.31128692626953,39.69886779785156,38.60051727294922,40.52159881591797,39.623226165771484,7.0,2.2360680103302,1.0,1.0,1.0,5.099019527435303,28.23118782043457,31.016124725341797,32.649654388427734,32.202484130859375,33.105892181396484,32.69556427001953,33.61547088623047,34.1760139465332,36.055511474609375,36.055511474609375,36.400550842285156,37.336307525634766,38.897300720214844,40.804412841796875,40.804412841796875,40.52159881591797,39.84971618652344,40.49691390991211,40.71854782104492,40.24922180175781,40.70626449584961,40.31128692626953,39.4461669921875
1774425498.9466949,-75,1,0,0,43.73785400390625,42.42640686035156,42.19004440307617,43.011627197265625,44.04542922973633,44.10215377807617,43.104522705078125,43.104522705078125,44.10215377807617,45.09988784790039,46.097721099853516,46.04345703125,46.010868072509766,46.0,45.0111083984375,43.104522705078125,42.19004440307617,41.43669891357422,40.607879638671875,41.0,39.84971618652344,38.470767974853516,37.44329071044922,7.071067810058594,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,30.149627685546875,30.4138126373291,31.048349380493164,31.62277603149414,32.31098937988281,32.69556427001953,33.541019439697266,36.2353401184082,36.715118408203125,37.2155876159668,37.2155876159668,39.11521530151367,39.96248245239258,39.96248245239258,39.96248245239258,40.31128692626953,40.31128692626953,40.70626449584961,42.04759216308594,42.04759216308594,42.154476165771484,41.78516387939453,41.78516387939453
1774425498.9579873,-75,1,0,0,46.010868072509766,45.0,45.0111083984375,44.04542922973633,44.10215377807617,44.283180236816406,44.283180236816406,45.39823913574219,45.39823913574219,46.389652252197266,47.381431579589844,47.26520919799805,47.095645904541016,46.010868072509766,44.0,44.0113639831543,44.10215377807617,44.18144226074219,43.416587829589844,42.95346450805664,41.761226654052734,41.59326934814453,41.34005355834961,7.211102485656738,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,36.013885498046875,34.058773040771484,32.06243896484375,32.24903106689453,33.541019439697266,34.928497314453125,35.1710090637207,35.44009017944336,36.055511474609375,37.336307525634766,38.62641525268555,39.560081481933594,40.49691390991211,40.49691390991211,41.43669891357422,42.379241943359375,42.379241943359375,42.72002029418945,41.43669891357422,42.379241943359375,42.05948257446289,41.48493576049805,41.9761848449707
1774425499.0105011,-75,1,0,0,46.04345703125,44.18144226074219,44.283180236816406,45.39823913574219,46.69047164916992,46.87216567993164,46.097721099853516,46.3249397277832,46.097721099853516,47.29693603515625,49.030601501464844,48.83646011352539,48.66210174560547,48.50773239135742,47.26520919799805,46.097721099853516,45.0111083984375,44.0113639831543,44.04542922973633,43.185646057128906,42.57933807373047,41.761226654052734,39.560081481933594,7.280109882354736,2.2360680103302,1.0,0.0,2.2360680103302,6.082762718200684,31.256999969482422,32.140316009521484,34.058773040771484,34.0,34.058773040771484,35.22782897949219,35.35533905029297,36.67424011230469,38.07886505126953,39.293766021728516,40.26164245605469,40.52159881591797,41.761226654052734,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,42.20189666748047,42.95346450805664,43.73785400390625,43.5660400390625,43.416587829589844,43.5660400390625
1774425499.0340788,-75,1,0,0,45.694637298583984,44.283180236816406,43.8292121887207,43.416587829589844,43.90899658203125,44.94440841674805,44.65422821044922,45.221675872802734,45.221675872802734,45.221675872802734,46.04345703125,46.3249397277832,47.16990661621094,47.50789260864258,46.52956008911133,45.18849563598633,43.46262741088867,43.08131790161133,42.72002029418945,41.761226654052734,41.773197174072266,40.01249694824219,39.20458984375,7.280109882354736,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.906112670898438,33.12099075317383,32.31098937988281,33.83784866333008,33.52610778808594,33.95585250854492,34.525352478027344,36.34556198120117,38.11823654174805,39.051246643066406,40.01249694824219,40.01249694824219,41.1096076965332,41.19466018676758,40.199501037597656,40.199501037597656,41.19466018676758,41.30375289916992,41.30375289916992,41.59326934814453,41.59326934814453,41.59326934814453,42.57933807373047
1774425499.068011,-76,1,0,0,42.57933807373047,42.19004440307617,42.10700607299805,42.10700607299805,44.04542922973633,45.0111083984375,44.10215377807617,44.10215377807617,44.10215377807617,44.10215377807617,45.0444221496582,45.0111083984375,44.0,44.0113639831543,43.046485900878906,43.185646057128906,41.30375289916992,41.59326934814453,41.0,40.804412841796875,40.853397369384766,41.1096076965332,39.924930572509766,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,31.575305938720703,32.140316009521484,31.400636672973633,32.015621185302734,33.241539001464844,33.83784866333008,33.83784866333008,34.539833068847656,34.01470184326172,35.34119415283203,35.7770881652832,36.67424011230469,37.57658767700195,38.4837646484375,38.4837646484375,39.81205749511719,39.81205749511719,40.24922180175781,38.910152435302734,38.4837646484375,39.560081481933594,40.16217041015625,41.761226654052734
1774425499.1151464,-76,1,0,0,41.78516387939453,41.1096076965332,39.560081481933594,39.560081481933594,40.26164245605469,40.79215621948242,40.4474983215332,41.43669891357422,42.42640686035156,42.42640686035156,43.5660400390625,43.73785400390625,42.95346450805664,43.17406463623047,41.48493576049805,40.804412841796875,39.217342376708984,37.6961555480957,36.24913787841797,36.715118408203125,36.619667053222656,41.43669891357422,42.54409408569336,6.7082037925720215,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.017236709594727,30.01666259765625,29.068883895874023,30.01666259765625,31.064449310302734,31.62277603149414,31.62277603149414,33.60059356689453,34.058773040771484,34.71310806274414,35.38361358642578,34.65544509887695,35.38361358642578,34.71310806274414,35.46829605102539,37.64305877685547,36.878177642822266,37.53664779663086,37.53664779663086,38.28837966918945,38.60051727294922,38.832977294921875,39.11521530151367
1774425499.1254666,-76,1,0,0,46.173583984375,45.880279541015625,45.12205505371094,45.7055778503418,46.52956008911133,46.389652252197266,46.389652252197266,46.389652252197266,48.25971221923828,48.25971221923828,48.25971221923828,47.381431579589844,47.51841735839844,47.67599105834961,47.07440948486328,45.880279541015625,45.54119110107422,44.0113639831543,43.46262741088867,42.04759216308594,41.18252182006836,41.34005355834961,42.01190185546875,7.8102498054504395,2.2360680103302,1.0,1.0,2.0,6.0,29.614185333251953,31.048349380493164,34.01470184326172,34.0,34.13209533691406,34.66987228393555,34.66987228393555,36.055511474609375,37.44329071044922,38.01315689086914,40.0,39.824615478515625,40.607879638671875,39.824615478515625,40.45985794067383,40.45985794067383,40.607879638671875,41.400482177734375,42.43819046020508,42.43819046020508,41.617305755615234,41.88078308105469,43.5660400390625
1774425499.1689222,-75,1,0,0,45.80392837524414,45.221675872802734,43.8292121887207,43.5660400390625,44.29446792602539,44.72135925292969,44.72135925292969,44.72135925292969,44.72135925292969,45.18849563598633,46.51881408691406,46.51881408691406,46.51881408691406,46.957427978515625,45.650848388671875,44.41846466064453,43.011627197265625,42.8018684387207,42.63801193237305,41.773197174072266,41.01219177246094,39.11521530151367,38.910152435302734,7.280109882354736,3.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.0,31.240999221801758,32.557640075683594,33.241539001464844,34.058773040771484,34.20526123046875,35.0,35.80502700805664,36.619667053222656,38.27531814575195,38.587562561035156,40.31128692626953,40.31128692626953,39.4461669921875,40.31128692626953,40.8166618347168,40.49691390991211,40.224369049072266,40.804412841796875,40.607879638671875,41.231056213378906,43.416587829589844,44.821868896484375
1774425499.2157226,-75,1,0,0,46.66904830932617,46.010868072509766,45.343135833740234,44.821868896484375,45.0,45.221675872802734,44.65422821044922,46.3249397277832,47.16990661621094,47.16990661621094,47.16990661621094,46.87216567993164,46.615447998046875,47.20169448852539,45.45327377319336,45.27692413330078,43.863426208496094,43.931766510009766,41.86884307861328,41.400482177734375,40.49691390991211,40.49691390991211,40.804412841796875,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,34.20526123046875,34.058773040771484,33.30165100097656,33.241539001464844,34.20526123046875,35.22782897949219,35.510562896728516,36.359317779541016,36.359317779541016,37.2155876159668,38.07886505126953,38.470767974853516,39.824615478515625,39.824615478515625,40.24922180175781,41.59326934814453,41.18252182006836,40.8166618347168,41.34005355834961,41.04875183105469,41.88078308105469,42.43819046020508,43.011627197265625
1774425499.2703903,-75,1,0,0,46.69047164916992,46.69047164916992,46.010868072509766,45.45327377319336,46.40043258666992,46.615447998046875,46.87216567993164,46.87216567993164,46.87216567993164,46.3249397277832,46.3249397277832,46.04345703125,45.221675872802734,45.80392837524414,47.01063537597656,46.75468063354492,45.25483322143555,44.59820556640625,44.68780517578125,44.204071044921875,43.011627197265625,42.05948257446289,41.231056213378906,6.7082037925720215,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.4138126373291,31.11269760131836,33.241539001464844,32.649654388427734,33.60059356689453,34.66987228393555,34.66987228393555,34.98571014404297,35.84689712524414,36.715118408203125,37.58989334106445,39.357337951660156,40.24922180175781,40.24922180175781,40.70626449584961,41.59326934814453,42.05948257446289,41.67733383178711,42.19004440307617,41.34005355834961,42.19004440307617,43.5660400390625,44.94440841674805
1774425499.2810154,-76,1,0,0,46.097721099853516,45.27692413330078,44.55333709716797,44.68780517578125,46.22769546508789,46.86149978637695,47.6340217590332,47.6340217590332,47.01063537597656,46.40043258666992,46.40043258666992,47.01063537597656,47.801673889160156,49.04079818725586,48.166378021240234,46.66904830932617,46.010868072509766,44.68780517578125,44.204071044921875,42.43819046020508,41.67733383178711,42.154476165771484,42.05948257446289,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,33.970577239990234,35.35533905029297,33.42155075073242,33.83784866333008,34.13209533691406,34.48188018798828,34.0,35.34119415283203,34.928497314453125,35.84689712524414,38.07886505126953,39.924930572509766,40.31128692626953,40.31128692626953,40.31128692626953,41.62931823730469,40.71854782104492,41.146080017089844,41.59326934814453,42.05948257446289,42.05948257446289,43.416587829589844,45.27692413330078
1774425499.324996,-76,1,0,0,45.486263275146484,44.41846466064453,44.777225494384766,44.72135925292969,45.18849563598633,45.31004333496094,44.384681701660156,44.384681701660156,45.31004333496094,46.2385139465332,47.53945541381836,46.615447998046875,46.615447998046875,46.097721099853516,45.617977142333984,45.650848388671875,44.94440841674805,44.10215377807617,43.011627197265625,42.01190185546875,41.1096076965332,40.360870361328125,41.400482177734375,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,6.7082037925720215,36.769554138183594,35.34119415283203,33.42155075073242,32.557640075683594,33.241539001464844,34.058773040771484,34.828147888183594,35.608985900878906,37.80211639404297,38.60051727294922,38.832977294921875,40.224369049072266,41.617305755615234,40.804412841796875,40.804412841796875,42.20189666748047,42.8018684387207,42.63801193237305,43.27817153930664,43.185646057128906,43.185646057128906,42.44997024536133,43.13930892944336
1774425499.3788207,-75,1,0,0,48.10405349731445,46.173583984375,46.57252502441406,45.89117431640625,46.389652252197266,47.26520919799805,46.27094268798828,47.26520919799805,47.26520919799805,48.25971221923828,48.25971221923828,47.381431579589844,47.67599105834961,48.05205535888672,46.57252502441406,45.221675872802734,43.65776062011719,43.65776062011719,44.0113639831543,42.95346450805664,41.18252182006836,41.03656768798828,39.824615478515625,6.4031243324279785,1.4142135381698608,1.0,1.0,2.2360680103302,6.0,30.265491485595703,31.78049659729004,33.241539001464844,34.1760139465332,34.928497314453125,35.7770881652832,36.2353401184082,38.07886505126953,38.587562561035156,39.11521530151367,39.11521530151367,40.49691390991211,41.88078308105469,41.34005355834961,41.34005355834961,42.19004440307617,42.54409408569336,42.54409408569336,43.416587829589844,44.777225494384766,43.90899658203125,43.90899658203125,44.29446792602539
1774425499.3793259,-75,1,0,0,46.75468063354492,45.96738052368164,45.25483322143555,44.59820556640625,44.68780517578125,44.821868896484375,44.204071044921875,45.0,45.80392837524414,47.20169448852539,48.010414123535156,47.801673889160156,49.04079818725586,48.27007293701172,46.75468063354492,44.55333709716797,43.13930892944336,41.773197174072266,41.86884307861328,42.43819046020508,42.54409408569336,41.67733383178711,41.146080017089844,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.886890411376953,32.202484130859375,32.202484130859375,33.2866325378418,33.61547088623047,34.0,35.34119415283203,36.400550842285156,38.27531814575195,39.217342376708984,38.897300720214844,38.897300720214844,39.217342376708984,39.560081481933594,38.27531814575195,38.62641525268555,39.924930572509766,42.154476165771484,42.54409408569336,42.04759216308594,42.48529052734375,41.59326934814453,41.18252182006836
1774425499.4327917,-76,1,0,0,46.22769546508789,45.80392837524414,44.10215377807617,45.27692413330078,46.06517028808594,46.51881408691406,45.18849563598633,44.777225494384766,45.694637298583984,46.615447998046875,47.01063537597656,48.332183837890625,47.85394287109375,48.30113983154297,47.88528060913086,46.3249397277832,45.221675872802734,43.600460052490234,43.416587829589844,41.86884307861328,41.72529220581055,40.607879638671875,39.96248245239258,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.656854152679443,29.832868576049805,31.14482307434082,33.241539001464844,33.30165100097656,34.20526123046875,35.80502700805664,36.619667053222656,38.27531814575195,39.11521530151367,38.587562561035156,38.94868469238281,40.31128692626953,41.34005355834961,41.34005355834961,41.34005355834961,42.19004440307617,41.34005355834961,41.88078308105469,43.011627197265625,42.8018684387207,42.63801193237305,44.04542922973633,44.68780517578125
1774425499.453926,-75,1,0,0,44.59820556640625,43.863426208496094,43.13930892944336,42.63801193237305,43.26661682128906,44.283180236816406,43.46262741088867,45.18849563598633,47.01063537597656,47.16990661621094,46.87216567993164,45.80392837524414,45.607017517089844,46.010868072509766,46.010868072509766,44.68780517578125,41.231056213378906,39.623226165771484,38.897300720214844,37.53664779663086,38.01315689086914,39.051246643066406,39.11521530151367,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.463092803955078,30.4138126373291,33.0151481628418,31.890438079833984,31.890438079833984,31.400636672973633,33.60059356689453,36.359317779541016,38.470767974853516,38.01315689086914,38.94868469238281,38.27531814575195,37.64305877685547,38.94868469238281,39.69886779785156,40.607879638671875,40.224369049072266,40.49691390991211,41.34005355834961,42.19004440307617,40.8166618347168,42.54409408569336,43.416587829589844
1774425499.4860427,-76,1,0,0,43.28972244262695,42.19004440307617,42.10700607299805,41.1096076965332,41.01219177246094,41.01219177246094,42.04759216308594,43.046485900878906,43.046485900878906,44.04542922973633,45.0111083984375,45.0111083984375,45.0444221496582,44.04542922973633,43.104522705078125,40.112342834472656,39.20458984375,39.458839416503906,39.623226165771484,38.60051727294922,37.6961555480957,38.60051727294922,39.560081481933594,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.265491485595703,30.01666259765625,30.08321762084961,30.675724029541016,31.016124725341797,31.78049659729004,32.202484130859375,34.0,34.98571014404297,34.66987228393555,34.66987228393555,36.055511474609375,38.27531814575195,38.587562561035156,38.587562561035156,39.4461669921875,40.31128692626953,39.824615478515625,39.81205749511719,40.31128692626953,40.31128692626953,39.924930572509766,40.853397369384766
1774425499.531392,-76,1,0,0,49.39635467529297,49.09175109863281,48.25971221923828,49.40647888183594,49.81967544555664,49.67897033691406,48.166378021240234,48.83646011352539,49.51767349243164,49.51767349243164,50.2493782043457,50.32891845703125,51.855567932128906,51.855567932128906,50.6063232421875,50.21951675415039,49.09175109863281,47.16990661621094,46.14108657836914,46.51881408691406,46.2385139465332,46.097721099853516,45.54119110107422,8.5440034866333,3.1622776985168457,0.0,0.0,2.2360680103302,5.656854152679443,30.4138126373291,32.649654388427734,35.84689712524414,36.400550842285156,37.947330474853516,38.60051727294922,39.293766021728516,41.0,41.9761848449707,40.79215621948242,41.59326934814453,43.416587829589844,44.40720748901367,44.40720748901367,44.40720748901367,43.5660400390625,44.72135925292969,45.89117431640625,46.87216567993164,47.07440948486328,46.57252502441406,45.880279541015625,46.48655700683594
1774425499.5429447,-75,1,0,0,46.840152740478516,47.12748718261719,45.880279541015625,45.221675872802734,44.59820556640625,46.2385139465332,46.615447998046875,46.097721099853516,45.617977142333984,45.18849563598633,46.097721099853516,47.01063537597656,47.92702865600586,47.53945541381836,46.81879806518555,45.221675872802734,43.416587829589844,41.9761848449707,40.79215621948242,40.31128692626953,39.051246643066406,40.01249694824219,41.43669891357422,7.071067810058594,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.2866325378418,33.61547088623047,32.015621185302734,32.38827133178711,33.13608169555664,34.01470184326172,34.01470184326172,36.0,37.0,38.01315689086914,39.051246643066406,40.199501037597656,40.199501037597656,40.199501037597656,40.31128692626953,40.199501037597656,39.11521530151367,39.051246643066406,39.051246643066406,41.04875183105469,43.011627197265625,44.0,45.0111083984375
1774425499.5952604,-75,1,0,0,48.10405349731445,47.381431579589844,47.423622131347656,47.423622131347656,48.166378021240234,47.6340217590332,47.01063537597656,47.801673889160156,47.01063537597656,47.01063537597656,48.27007293701172,48.166378021240234,48.10405349731445,48.79549026489258,48.10405349731445,46.75468063354492,44.821868896484375,43.600460052490234,43.8292121887207,43.90899658203125,42.95346450805664,42.44997024536133,42.57933807373047,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,34.66987228393555,34.20526123046875,34.828147888183594,35.38361358642578,36.06937789916992,36.06937789916992,36.79673767089844,37.013511657714844,38.01315689086914,39.11521530151367,39.96248245239258,41.34005355834961,41.34005355834961,41.88078308105469,41.04875183105469,42.43819046020508,41.88078308105469,43.046485900878906,43.5660400390625,43.5660400390625,43.26661682128906,43.8292121887207,44.204071044921875
1774425499.6488202,-76,1,0,0,47.07440948486328,46.69047164916992,45.39823913574219,46.173583984375,46.097721099853516,46.04345703125,44.04542922973633,44.04542922973633,45.0444221496582,46.010868072509766,48.010414123535156,49.01020431518555,49.04079818725586,48.093658447265625,47.26520919799805,44.55333709716797,42.95346450805664,42.20189666748047,42.72002029418945,42.379241943359375,42.154476165771484,40.70626449584961,39.66106414794922,7.211102485656738,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.0,31.14482307434082,32.015621185302734,32.572994232177734,33.61547088623047,34.928497314453125,36.67424011230469,38.01315689086914,38.470767974853516,38.470767974853516,38.07886505126953,38.07886505126953,39.96248245239258,40.8166618347168,40.49691390991211,41.34005355834961,41.67733383178711,42.48529052734375,42.95346450805664,42.54409408569336,42.95346450805664,43.46262741088867,44.384681701660156
1774425499.669616,-75,1,0,0,47.01063537597656,46.615447998046875,45.31004333496094,46.2385139465332,46.81879806518555,46.840152740478516,46.57252502441406,47.29693603515625,47.29693603515625,47.29693603515625,47.53945541381836,47.801673889160156,47.434165954589844,48.10405349731445,47.92702865600586,46.097721099853516,44.72135925292969,44.29446792602539,43.5660400390625,43.011627197265625,42.63801193237305,41.1096076965332,40.31128692626953,7.8102498054504395,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,34.525352478027344,34.20526123046875,34.01470184326172,34.885528564453125,35.84689712524414,36.359317779541016,37.44329071044922,37.80211639404297,37.64305877685547,38.28837966918945,39.623226165771484,41.773197174072266,42.44997024536133,43.185646057128906,42.52058410644531,41.86884307861328,41.86884307861328,43.27817153930664,44.04542922973633,43.416587829589844,43.600460052490234,42.43819046020508,43.5660400390625
1774425499.7119699,-75,1,0,0,47.01063537597656,46.04345703125,45.09988784790039,45.09988784790039,45.27692413330078,46.52956008911133,46.52956008911133,46.69047164916992,46.69047164916992,46.69047164916992,46.52956008911133,48.25971221923828,48.25971221923828,48.166378021240234,47.095645904541016,45.0111083984375,44.0113639831543,44.10215377807617,44.283180236816406,43.931766510009766,42.44997024536133,40.853397369384766,40.70626449584961,8.062257766723633,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.75667953491211,32.140316009521484,33.0151481628418,33.13608169555664,34.36568069458008,36.49657440185547,37.656341552734375,38.07886505126953,38.327537536621094,37.36308288574219,37.64305877685547,40.52159881591797,41.761226654052734,42.44997024536133,42.72002029418945,42.72002029418945,42.05948257446289,42.05948257446289,43.680660247802734,43.416587829589844,44.14748001098633,45.89117431640625,46.69047164916992
1774425499.7558482,-76,1,0,0,30.610456466674805,31.400636672973633,31.400636672973633,29.4108829498291,25.942243576049805,23.409399032592773,22.56102752685547,23.76972770690918,26.248809814453125,28.792360305786133,28.23118782043457,28.17800521850586,28.844409942626953,30.0,31.400636672973633,30.610456466674805,29.4108829498291,26.07680892944336,23.021728515625,21.40093421936035,21.931713104248047,41.19466018676758,40.607879638671875,8.062257766723633,3.0,1.0,0.0,2.2360680103302,7.211102485656738,34.438350677490234,33.61547088623047,16.552946090698242,18.027755737304688,20.0,22.203603744506836,23.430749893188477,23.34523582458496,25.806976318359375,26.62705421447754,26.62705421447754,22.803508758544922,20.51828384399414,19.84943389892578,19.84943389892578,20.51828384399414,21.931713104248047,23.34523582458496,25.45584487915039,25.45584487915039,26.90724754333496,29.20616340637207,29.068883895874023
1774425499.7773666,-76,1,0,0,46.66904830932617,46.010868072509766,44.68780517578125,42.8018684387207,43.011627197265625,42.43819046020508,43.26661682128906,44.65422821044922,44.10215377807617,45.79301071166992,47.16990661621094,46.87216567993164,46.87216567993164,46.615447998046875,46.40043258666992,45.45327377319336,43.863426208496094,43.13930892944336,43.185646057128906,41.86884307861328,41.617305755615234,41.231056213378906,41.48493576049805,7.280109882354736,2.2360680103302,1.0,1.0,2.0,5.830951690673828,30.479501724243164,30.4138126373291,31.14482307434082,31.240999221801758,32.202484130859375,33.2866325378418,34.13209533691406,35.35533905029297,36.2353401184082,36.67424011230469,37.57658767700195,38.910152435302734,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,38.910152435302734,38.470767974853516,38.94868469238281,39.4461669921875,39.96248245239258,40.49691390991211,42.43819046020508
1774425499.821088,-76,1,0,0,44.384681701660156,43.416587829589844,43.17406463623047,43.17406463623047,44.9110221862793,45.54119110107422,45.39823913574219,45.39823913574219,46.52956008911133,45.7055778503418,45.89117431640625,45.12205505371094,47.07440948486328,47.29693603515625,47.53945541381836,46.173583984375,44.59820556640625,42.72002029418945,43.08131790161133,42.48529052734375,40.8166618347168,38.41874694824219,38.832977294921875,7.211102485656738,2.2360680103302,1.0,1.0,2.2360680103302,6.0,32.140316009521484,31.78049659729004,32.557640075683594,33.241539001464844,32.893768310546875,33.61547088623047,34.01470184326172,35.7770881652832,37.58989334106445,37.2155876159668,37.2155876159668,38.587562561035156,40.70626449584961,40.24922180175781,39.824615478515625,40.31128692626953,41.67733383178711,41.34005355834961,42.72002029418945,41.88078308105469,43.046485900878906,42.04759216308594,42.154476165771484
1774425499.8629627,-76,1,0,0,47.801673889160156,46.57252502441406,45.12205505371094,43.73785400390625,44.18144226074219,45.0444221496582,45.0111083984375,46.010868072509766,47.01063537597656,48.041648864746094,49.09175109863281,49.09175109863281,48.166378021240234,48.3735466003418,46.52956008911133,45.89117431640625,43.931766510009766,43.416587829589844,42.72002029418945,42.72002029418945,41.62931823730469,40.8166618347168,40.804412841796875,7.8102498054504395,2.8284270763397217,1.0,0.0,2.2360680103302,6.082762718200684,32.24903106689453,32.75667953491211,33.241539001464844,34.01470184326172,35.7770881652832,36.2353401184082,37.735923767089844,37.44329071044922,38.01315689086914,38.60051727294922,39.20458984375,40.607879638671875,41.400482177734375,42.20189666748047,43.011627197265625,43.26661682128906,42.43819046020508,43.011627197265625,43.26661682128906,43.5660400390625,43.90899658203125,44.29446792602539,44.72135925292969
1774425499.8841252,-76,1,0,0,44.40720748901367,43.28972244262695,43.104522705078125,43.0,43.046485900878906,43.104522705078125,42.10700607299805,43.104522705078125,44.18144226074219,46.173583984375,46.173583984375,46.097721099853516,47.095645904541016,46.04345703125,45.0,43.104522705078125,41.30375289916992,41.43669891357422,41.59326934814453,41.9761848449707,41.761226654052734,41.146080017089844,39.4461669921875,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,5.0,29.017236709594727,30.149627685546875,31.575305938720703,31.048349380493164,31.62277603149414,33.241539001464844,34.928497314453125,35.34119415283203,37.121421813964844,37.121421813964844,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,39.824615478515625,38.470767974853516,40.24922180175781,40.71854782104492,40.853397369384766,40.853397369384766,40.853397369384766,41.43669891357422
1774425499.9287944,-76,1,0,0,46.3249397277832,45.12205505371094,43.931766510009766,42.7551155090332,43.5660400390625,43.28972244262695,43.104522705078125,43.046485900878906,44.04542922973633,45.0444221496582,45.09988784790039,45.09988784790039,46.27094268798828,45.39823913574219,43.73785400390625,43.931766510009766,43.17406463623047,42.72002029418945,43.011627197265625,42.154476165771484,41.59326934814453,40.49691390991211,39.051246643066406,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.0,30.149627685546875,31.320919036865234,31.95309066772461,32.69556427001953,33.105892181396484,34.0,34.48188018798828,34.98571014404297,35.510562896728516,36.619667053222656,38.01315689086914,38.832977294921875,38.832977294921875,40.224369049072266,41.04875183105469,41.04875183105469,39.66106414794922,39.66106414794922,39.4461669921875,40.70626449584961,42.48529052734375,43.382022857666016
1774425499.950736,-76,1,0,0,45.27692413330078,44.777225494384766,44.29446792602539,44.29446792602539,45.617977142333984,45.31004333496094,44.94440841674805,43.65776062011719,44.59820556640625,45.31004333496094,46.097721099853516,45.617977142333984,46.06517028808594,45.17742919921875,45.17742919921875,44.777225494384766,44.41846466064453,44.10215377807617,43.8292121887207,41.86884307861328,40.31128692626953,38.41874694824219,36.8917350769043,5.830951690673828,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.241539001464844,32.649654388427734,32.202484130859375,32.649654388427734,33.30165100097656,33.970577239990234,34.65544509887695,36.06937789916992,36.878177642822266,37.202152252197266,38.01315689086914,38.832977294921875,40.224369049072266,40.0,39.051246643066406,39.69886779785156,38.94868469238281,39.69886779785156,40.45985794067383,40.360870361328125,41.72529220581055,43.13930892944336,44.59820556640625
1774425499.98571,-76,1,0,0,47.801673889160156,47.53945541381836,46.3249397277832,46.097721099853516,45.89117431640625,45.89117431640625,44.55333709716797,44.40720748901367,46.389652252197266,47.381431579589844,47.381431579589844,47.381431579589844,46.52956008911133,46.69047164916992,46.097721099853516,44.384681701660156,43.680660247802734,43.32435989379883,43.08131790161133,42.95346450805664,43.416587829589844,43.046485900878906,42.72002029418945,8.602325439453125,2.8284270763397217,0.0,0.0,2.2360680103302,7.280109882354736,34.20526123046875,33.83784866333008,34.0,34.98571014404297,35.510562896728516,36.055511474609375,36.619667053222656,38.41874694824219,39.051246643066406,40.360870361328125,41.03656768798828,41.01219177246094,41.72529220581055,41.03656768798828,41.773197174072266,41.86884307861328,41.86884307861328,42.01190185546875,42.8018684387207,40.804412841796875,41.04875183105469,42.72002029418945,45.27692413330078
1774425500.0503876,-75,1,0,0,45.79301071166992,44.94440841674805,46.04345703125,46.615447998046875,47.01063537597656,47.6340217590332,47.50789260864258,46.69047164916992,46.66904830932617,47.381431579589844,48.79549026489258,48.83646011352539,48.166378021240234,49.67897033691406,48.41487503051758,46.615447998046875,45.486263275146484,44.41846466064453,43.046485900878906,42.94182205200195,42.54409408569336,40.853397369384766,40.804412841796875,8.246211051940918,3.1622776985168457,0.0,0.0,2.2360680103302,5.830951690673828,30.528675079345703,31.764760971069336,33.83784866333008,33.52610778808594,34.20526123046875,34.928497314453125,36.878177642822266,38.832977294921875,39.623226165771484,40.4474983215332,40.31128692626953,42.296573638916016,43.185646057128906,42.19004440307617,41.19466018676758,40.4474983215332,40.607879638671875,41.773197174072266,42.95346450805664,43.17406463623047,42.44997024536133,42.72002029418945,44.92215347290039
