timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,21,16,86.45230102539062,93.471923828125,92.59049987792969,91.38927459716797,94.15412902832031,98.79270935058594,104.40306854248047,110.72488403320312,116.09048461914062,125.87295532226562,129.65338134765625,134.40609741210938,126.87395477294922,123.06502532958984,119.01260375976562,117.72000885009766,114.28035736083984,115.108642578125,117.29023742675781,117.0341796875,120.50726318359375,122.4948959350586,123.76187133789062,133.66001892089844,133.7348175048828,134.61798095703125,133.22537231445312,123.22337341308594,122.31925201416016,114.28035736083984,108.70602416992188,102.88343048095703,92.19544219970703,86.8158950805664,74.09453582763672,62.032249450683594,54.7813835144043,39.81205749511719,27.80287742614746,19.84943389892578,20.0,26.0,37.735923767089844,51.865211486816406,59.36328887939453,70.71067810058594,83.18653869628906,94.57801055908203,98.95453643798828,113.77169799804688,114.62983703613281,119.15116119384766
0,-46,-95,22,12,125.89678192138672,123.7457046508789,127.3106460571289,133.7348175048828,132.9097442626953,135.2479248046875,136.242431640625,136.18002319335938,136.3414764404297,139.97857666015625,140.4599609375,137.6154022216797,132.96615600585938,131.24404907226562,126.12692260742188,121.39604949951172,119.941650390625,115.27792358398438,120.03749084472656,122.0,124.10076904296875,125.1439208984375,125.1439208984375,120.41594696044922,117.0384521484375,117.1067886352539,120.03749084472656,125.2557373046875,128.1327362060547,118.22859191894531,109.23827362060547,102.39140319824219,96.3016128540039,83.93450164794922,80.65357971191406,65.78753662109375,52.81098556518555,42.20189666748047,32.557640075683594,22.203603744506836,19.84943389892578,29.546573638916016,36.878177642822266,51.97114562988281,62.513999938964844,73.54590606689453,86.34812927246094,94.57801055908203,101.63660430908203,110.7880859375,120.43255615234375,123.84264373779297
0,-46,-95,23,8,115.52056121826172,113.2784194946289,119.33147430419922,115.60276794433594,117.59677124023438,122.87391662597656,127.76932525634766,132.09844970703125,135.0703582763672,142.66744995117188,137.3062286376953,133.0939483642578,131.4686279296875,124.03628540039062,120.43255615234375,116.2755355834961,115.96551513671875,112.48555755615234,116.03878784179688,117.61377716064453,122.31925201416016,127.31456756591797,123.9758071899414,128.7982940673828,135.91542053222656,135.428955078125,133.22537231445312,123.84264373779297,121.6552505493164,114.55130004882812,105.55093383789062,102.068603515625,92.45539093017578,82.61961364746094,75.45197296142578,65.802734375,53.823787689208984,41.86884307861328,29.068883895874023,20.880613327026367,17.262676239013672,27.80287742614746,38.18376541137695,50.91168975830078,60.14149856567383,74.3303451538086,81.05553436279297,93.4772720336914,100.23971557617188,110.07270050048828,113.54734802246094,117.08544158935547
0,-46,-95,22,12,88.76936340332031,89.8888168334961,92.69843292236328,95.2732925415039,103.73042297363281,98.37174224853516,104.54663848876953,110.21796417236328,115.12167358398438,119.2182846069336,122.5887451171875,125.1439208984375,124.0,120.03749084472656,115.27792358398438,114.62983703613281,114.14026641845703,107.93516540527344,115.7410888671875,116.70903778076172,118.47362518310547,124.61540985107422,119.01260375976562,127.4754867553711,132.0037841796875,129.24395751953125,127.47156524658203,124.32618713378906,123.22743225097656,110.35397338867188,110.21796417236328,101.43470764160156,91.92388153076172,81.61495208740234,72.17340087890625,60.074954986572266,51.088157653808594,38.11823654174805,27.658634185791016,19.84943389892578,17.72004508972168,25.70992088317871,40.804412841796875,52.81098556518555,63.24555206298828,72.03471374511719,83.74365997314453,93.34345245361328,98.04590606689453,108.46197509765625,115.5724868774414,120.16654968261719
0,-46,-95,23,8,176.10508728027344,176.10508728027344,170.48460388183594,169.0,162.6345672607422,156.98406982421875,152.02960205078125,145.09652709960938,143.62799072265625,134.18270874023438,134.18270874023438,131.0343475341797,128.4562225341797,119.03781127929688,115.96551513671875,111.41364288330078,110.98197937011719,103.61949920654297,110.36756896972656,112.64102172851562,118.1397476196289,120.54045104980469,120.0749740600586,124.95198822021484,127.34598541259766,126.12692260742188,125.86500549316406,121.07848358154297,119.43617248535156,110.07270050048828,104.31682586669922,97.75479888916016,89.8888168334961,81.83519744873047,71.02816009521484,61.61168670654297,50.21951675415039,38.01315689086914,29.96664810180664,20.02498435974121,19.72308349609375,26.248809814453125,36.359317779541016,49.24428939819336,58.830265045166016,68.26419067382812,76.843994140625,88.61715698242188,94.79451751708984,102.303466796875,108.46658325195312,115.00434875488281
0,-46,-95,21,16,140.80128479003906,143.558349609375,140.80128479003906,149.4021453857422,149.33518981933594,149.013427734375,148.22280883789062,148.94630432128906,149.5660400390625,149.5660400390625,146.12322998046875,139.0863037109375,135.0851593017578,124.4829330444336,121.84005737304688,124.19339752197266,116.70903778076172,119.05040740966797,119.41942596435547,124.25779724121094,120.26637268066406,127.03543090820312,122.03688049316406,122.0,120.14990997314453,118.4229736328125,123.1787338256836,126.43575286865234,124.33824920654297,122.57650756835938,111.3238525390625,105.6503677368164,96.13532257080078,86.72946166992188,76.216796875,66.85057830810547,54.625999450683594,41.1096076965332,29.614185333251953,20.02498435974121,25.495098114013672,28.792360305786133,44.643028259277344,55.081756591796875,64.28841400146484,75.89466094970703,83.00602722167969,96.15092468261719,106.32967376708984,117.4137954711914,118.25819396972656,124.84390258789062
0,-46,-95,23,8,116.6061782836914,115.43396759033203,119.54078674316406,119.03781127929688,124.53112030029297,124.35433197021484,130.58714294433594,137.38267517089844,139.5564422607422,132.38201904296875,131.48764038085938,126.05157470703125,124.55520629882812,116.2497329711914,118.00423431396484,114.97825622558594,110.3177261352539,108.18965148925781,112.44554138183594,111.40017700195312,114.6211166381836,119.26860809326172,120.3702621459961,128.7982940673828,126.19429779052734,129.61866760253906,125.87692260742188,119.20570373535156,119.60350799560547,108.89444732666016,105.55093383789062,98.35140991210938,89.49860382080078,79.2022705078125,72.20111083984375,61.29437255859375,51.865211486816406,36.12478256225586,27.80287742614746,19.646883010864258,20.615528106689453,28.301942825317383,38.28837966918945,49.51767349243164,59.41380310058594,74.3303451538086,82.32861328125,93.4772720336914,96.5660400390625,108.25894927978516,112.89375305175781,115.7410888671875
0,-46,-95,23,9,91.78779602050781,89.44271850585938,97.49871826171875,93.6375961303711,102.48902130126953,101.19288635253906,110.0636215209961,117.34138488769531,118.40608215332031,130.94273376464844,133.15028381347656,129.02713012695312,125.0,122.77214813232422,120.42009735107422,113.2519302368164,116.21101379394531,106.8316421508789,114.63420104980469,115.52056121826172,116.7261734008789,121.63058471679688,120.24142456054688,128.7633514404297,127.3106460571289,131.59027099609375,128.97286987304688,123.45849609375,123.45849609375,107.070068359375,109.65856170654297,100.23971557617188,93.94147491455078,81.85963439941406,72.61542510986328,60.539241790771484,50.9215087890625,39.560081481933594,28.017850875854492,18.867961883544922,19.02629852294922,26.832815170288086,39.11521530151367,53.413482666015625,62.433963775634766,73.7834701538086,80.95059967041016,93.04837799072266,96.16651916503906,110.42192077636719,112.44554138183594,119.00420379638672
0,-46,-95,23,8,131.0343475341797,133.4053955078125,134.01492309570312,135.60235595703125,140.06427001953125,142.04225158691406,140.65560913085938,145.0137939453125,139.0863037109375,135.0851593017578,131.0953826904297,124.88794708251953,122.09013366699219,118.2708740234375,114.28472900390625,113.26517486572266,108.34204864501953,105.80170440673828,108.16654205322266,112.04016876220703,112.0,117.1067886352539,120.03749084472656,124.14507293701172,127.00393676757812,127.00393676757812,122.26201629638672,120.70211029052734,116.55899810791016,111.80339813232422,103.81233215332031,96.04686737060547,91.21403503417969,79.69943237304688,71.51223754882812,60.008331298828125,52.0,37.36308288574219,31.400636672973633,20.615528106689453,17.69180679321289,26.832815170288086,40.26164245605469,45.12205505371094,58.46366500854492,69.12307739257812,78.77182006835938,89.47066497802734,96.7470932006836,103.73042297363281,108.37435150146484,113.95174407958984
0,-46,-95,23,8,147.62791442871094,149.80320739746094,149.80320739746094,147.800537109375,149.26486206054688,151.17208862304688,149.77316284179688,142.8740692138672,138.80921936035156,135.428955078125,134.2013397216797,125.87692260742188,120.10411834716797,112.48555755615234,108.89444732666016,109.34349822998047,108.22661590576172,106.50821685791016,106.0660171508789,107.33126068115234,109.123779296875,117.27318572998047,118.18629455566406,125.39936065673828,124.35433197021484,123.89108276367188,122.67436218261719,119.03781127929688,113.46365356445312,107.64757537841797,100.00499725341797,97.18538665771484,86.27861785888672,77.8331527709961,66.48307800292969,56.58621597290039,49.04079818725586,34.65544509887695,25.0,17.72004508972168,18.027755737304688,25.495098114013672,36.400550842285156,47.434165954589844,56.035701751708984,68.88395690917969,77.23341369628906,84.89994049072266,95.60334777832031,101.71037292480469,106.45186614990234,111.6646728515625
0,-46,-95,23,9,166.17160034179688,167.02694702148438,163.52674865722656,169.33103942871094,167.47537231445312,157.38487243652344,155.56671142578125,147.2718505859375,146.03082275390625,142.61135864257812,134.62911987304688,126.82665252685547,126.49110412597656,121.79490661621094,115.48593139648438,113.71894836425781,108.2681884765625,109.11003875732422,112.5877456665039,115.31695556640625,114.58621215820312,121.06196594238281,120.50726318359375,128.08200073242188,126.69648742675781,131.02671813964844,128.31600952148438,124.61942291259766,117.74549102783203,115.8792495727539,104.78549194335938,98.48857879638672,91.24143981933594,79.75587463378906,71.19690704345703,59.16925048828125,48.82622146606445,38.27531814575195,26.832815170288086,19.0,17.8885440826416,25.942243576049805,35.84689712524414,44.94440841674805,58.872745513916016,68.02940368652344,75.59100341796875,90.55384826660156,98.08159637451172,103.24727630615234,106.66770935058594,115.12167358398438
0,-46,-95,23,8,158.41717529296875,160.58953857421875,159.11317443847656,164.14627075195312,164.26806640625,162.2652130126953,160.8601837158203,154.62535095214844,149.4590301513672,148.60012817382812,140.6627197265625,133.1465301513672,133.25538635253906,123.54756164550781,119.40686798095703,120.33287048339844,114.82595825195312,116.21101379394531,114.75626373291016,119.05040740966797,120.2081527709961,127.42448425292969,128.1327362060547,125.89678192138672,123.62847900390625,125.51493835449219,130.96946716308594,129.12010192871094,121.14866638183594,119.26860809326172,108.85311126708984,102.88343048095703,91.67878723144531,81.88406372070312,73.57308959960938,66.37017059326172,52.69725036621094,40.70626449584961,27.73084831237793,19.0,19.72308349609375,23.853721618652344,40.16217041015625,47.16990661621094,60.008331298828125,68.54196166992188,78.71467590332031,91.4166259765625,100.43903350830078,106.8877944946289,114.76933288574219,114.28035736083984
0,-46,-95,23,8,95.34149169921875,94.3716049194336,101.76934814453125,102.55242919921875,107.15409088134766,105.34230041503906,110.72488403320312,115.52056121826172,121.04957580566406,128.31991577148438,125.31958770751953,127.42448425292969,124.6795883178711,119.41942596435547,115.00434875488281,112.28534698486328,112.64102172851562,111.80339813232422,112.80514526367188,116.21101379394531,117.0469970703125,120.50311279296875,118.9621810913086,132.50282287597656,130.0,130.96946716308594,128.26535034179688,121.49485778808594,122.91867065429688,110.29052734375,108.00463104248047,100.12492370605469,91.0054931640625,81.00617218017578,70.25667572021484,62.20128631591797,51.35172653198242,38.11823654174805,29.154760360717773,21.470911026000977,17.0,29.154760360717773,39.0128173828125,48.010414123535156,60.074954986572266,72.00694274902344,81.05553436279297,89.80534362792969,98.95453643798828,109.11003875732422,109.25199890136719,114.90866088867188
0,-46,-95,22,12,100.84642028808594,100.34440612792969,106.45186614990234,102.85912322998047,110.86027526855469,111.61540985107422,116.70903778076172,123.13001251220703,124.6515121459961,131.55227661132812,133.13526916503906,126.46343231201172,124.88794708251953,119.40686798095703,115.00434875488281,111.3058853149414,114.6211166381836,107.1680908203125,111.94641876220703,113.86395263671875,118.82760620117188,121.01652526855469,120.34117889404297,129.07362365722656,133.7348175048828,130.11532592773438,123.84264373779297,122.28655242919922,122.80065155029297,109.40292358398438,101.51354217529297,97.6370849609375,86.35391998291016,82.85529327392578,73.82411193847656,62.2414665222168,50.11985778808594,40.70626449584961,28.301942825317383,19.72308349609375,15.033296585083008,26.832815170288086,37.735923767089844,50.21951675415039,57.688819885253906,67.41661834716797,80.13114166259766,86.8158950805664,94.2443618774414,104.54663848876953,109.65856170654297,115.15641784667969
0,-46,-95,23,9,102.07839965820312,102.08329772949219,106.32967376708984,103.5857162475586,109.56732940673828,110.92339324951172,118.53269958496094,126.71621704101562,127.76932525634766,132.40090942382812,137.05838012695312,132.23086547851562,126.62543487548828,122.1024169921875,119.07980346679688,115.9353256225586,117.068359375,112.92918395996094,115.97413635253906,117.37972259521484,118.86967468261719,123.9072265625,128.08200073242188,131.59027099609375,135.76449584960938,132.9360809326172,127.66361999511719,125.73384857177734,123.45849609375,114.28472900390625,109.83624267578125,101.87246704101562,94.15412902832031,85.42247772216797,74.6860122680664,63.56099319458008,54.12947463989258,42.154476165771484,31.064449310302734,22.022714614868164,23.0,29.120439529418945,41.59326934814453,52.15361785888672,63.51377868652344,71.19690704345703,80.95059967041016,92.69843292236328,100.42410278320312,111.3058853149414,117.20921325683594,120.20399475097656
0,-46,-95,23,8,75.00666809082031,82.00609588623047,80.0,91.0,91.0054931640625,101.00495147705078,103.0,113.11056518554688,115.00434875488281,115.15641784667969,123.2598876953125,126.66886138916016,123.1787338256836,118.69709014892578,112.5877456665039,117.6435317993164,106.97663116455078,110.98197937011719,111.80339813232422,114.12712097167969,116.46887969970703,119.26860809326172,120.73938751220703,125.64234924316406,127.76932525634766,127.05904388427734,123.89108276367188,124.4829330444336,112.72089385986328,113.88591003417969,100.88111877441406,94.9210205078125,87.36132049560547,78.85429382324219,71.58910369873047,61.392181396484375,48.3735466003418,37.36308288574219,26.248809814453125,17.69180679321289,20.02498435974121,27.459060668945312,41.1096076965332,50.9215087890625,60.406951904296875,71.84010314941406,81.25269317626953,88.81441497802734,98.18350219726562,108.04165649414062,111.3058853149414,118.1397476196289
0,-46,-95,23,8,74.46475982666016,82.46211242675781,77.36924743652344,83.74365997314453,85.98837280273438,97.49359130859375,99.82484436035156,105.9056167602539,111.80339813232422,113.1591796875,122.0,129.43724060058594,129.2942352294922,123.76187133789062,120.48651123046875,120.83045959472656,113.14591979980469,115.00434875488281,113.44161224365234,116.4001693725586,117.61377716064453,125.60652923583984,129.07362365722656,134.18270874023438,133.8095703125,129.80755615234375,127.31456756591797,129.84991455078125,119.95415496826172,118.20744323730469,107.33126068115234,103.46980285644531,94.02127075195312,83.00602722167969,73.05477142333984,61.35144805908203,49.47726821899414,36.055511474609375,27.294687271118164,17.69180679321289,19.0,27.73084831237793,40.70626449584961,49.24428939819336,61.91122817993164,70.66116333007812,82.46211242675781,94.57801055908203,102.83968353271484,110.45361328125,114.03946685791016,115.43396759033203
0,-46,-95,23,8,151.55856323242188,149.57606506347656,153.38839721679688,157.7466278076172,155.4155731201172,155.4252166748047,152.05262756347656,146.47866821289062,141.17364501953125,135.6797637939453,134.83323669433594,130.249755859375,124.77580261230469,119.01260375976562,117.27318572998047,113.88591003417969,111.82575988769531,107.70793914794922,109.65856170654297,113.28282928466797,115.73245239257812,120.14990997314453,120.14990997314453,124.10076904296875,127.56566619873047,127.56566619873047,128.56515502929688,122.02458953857422,118.60016632080078,112.36102294921875,105.6219711303711,99.72462463378906,91.38927459716797,81.43709564208984,70.66116333007812,59.4810905456543,51.88448715209961,39.0,26.248809814453125,20.0,19.84943389892578,27.73084831237793,37.947330474853516,51.6623649597168,60.083274841308594,69.28924560546875,80.62257385253906,90.42676544189453,99.86490631103516,105.8914566040039,113.14591979980469,120.42009735107422
0,-46,-95,23,8,149.93331909179688,150.6154022216797,154.15576171875,150.0733184814453,153.9123077392578,154.62535095214844,159.2011260986328,152.20053100585938,147.00340270996094,145.8663787841797,139.9464111328125,133.8693389892578,132.943603515625,125.31958770751953,120.34117889404297,116.4001693725586,116.50321960449219,111.64676666259766,114.93476104736328,118.18629455566406,117.38824462890625,127.81236267089844,122.7762222290039,133.46160888671875,133.70115661621094,137.4809112548828,133.2816619873047,129.76902770996094,120.22062683105469,117.66053009033203,110.67971801757812,104.40306854248047,96.82975006103516,83.86894226074219,70.03570556640625,64.66065216064453,52.345008850097656,36.12478256225586,26.62705421447754,20.02498435974121,22.360679626464844,29.068883895874023,40.49691390991211,53.33854293823242,64.07027435302734,71.02816009521484,82.61961364746094,93.50936126708984,104.06248474121094,107.80074310302734,115.60276794433594,121.85237121582031
0,-46,-95,23,8,121.2476806640625,122.4132308959961,124.5351333618164,123.71337890625,127.63228607177734,128.8914337158203,133.29666137695312,139.97857666015625,136.85028076171875,133.27040100097656,131.2288055419922,126.05157470703125,119.26860809326172,116.2497329711914,114.20157623291016,109.71326446533203,108.18965148925781,104.89041900634766,109.01834869384766,111.83023071289062,115.9353256225586,116.6190414428711,119.20150756835938,124.53112030029297,127.09445190429688,127.31849670410156,124.03628540039062,118.84864044189453,117.68601989746094,110.45361328125,104.69001770019531,96.8968505859375,87.1148681640625,78.74642944335938,67.35725402832031,55.60575485229492,45.0,37.64305877685547,29.068883895874023,19.646883010864258,16.155494689941406,27.58622932434082,38.28837966918945,49.04079818725586,58.13776779174805,71.4212875366211,82.75868225097656,90.27181243896484,99.04544067382812,106.0660171508789,110.07270050048828,114.28472900390625
0,-46,-95,23,8,126.65702056884766,129.4024658203125,130.4300537109375,127.02755737304688,131.2288055419922,133.0939483642578,138.4232635498047,144.5337371826172,140.16062927246094,135.83078002929688,133.25538635253906,126.24578857421875,122.06555938720703,118.00423431396484,112.16059875488281,113.2784194946289,109.62207794189453,107.1680908203125,110.20889282226562,110.11357879638672,113.44161224365234,120.93386840820312,116.46887969970703,126.2695541381836,126.24578857421875,129.7998504638672,122.80065155029297,117.68601989746094,114.76933288574219,108.18965148925781,99.82484436035156,93.4344711303711,85.6329345703125,77.23341369628906,67.00746154785156,59.66573715209961,48.60041046142578,36.12478256225586,27.80287742614746,19.92485809326172,19.646883010864258,27.80287742614746,38.18376541137695,45.25483322143555,56.58621597290039,68.680419921875,75.28611755371094,86.60831451416016,94.15412902832031,105.55093383789062,106.56922912597656,112.17842864990234
0,-46,-95,23,8,154.15576171875,155.72412109375,152.06906127929688,156.84706115722656,157.7466278076172,158.60012817382812,156.23699951171875,150.42605590820312,146.47866821289062,142.57980346679688,137.37904357910156,132.09844970703125,127.90621185302734,119.43617248535156,114.63420104980469,116.70903778076172,111.82575988769531,109.65856170654297,113.28282928466797,115.6243896484375,117.42657470703125,122.26201629638672,124.14507293701172,125.09996032714844,123.40583801269531,127.56566619873047,127.42448425292969,126.90547943115234,117.15374755859375,113.75851440429688,103.09219360351562,95.2732925415039,89.8888168334961,82.07923126220703,73.00685119628906,62.2414665222168,50.15974426269531,40.16217041015625,25.70992088317871,17.029386520385742,17.69180679321289,25.298221588134766,37.947330474853516,49.47726821899414,59.43904495239258,71.84010314941406,75.89466094970703,90.37699127197266,98.38699340820312,107.91200256347656,107.81465911865234,113.454833984375
0,-46,-95,22,12,77.05841827392578,77.0064926147461,82.15229797363281,87.00574493408203,89.05054473876953,98.0051040649414,101.12368774414062,106.11785888671875,111.11255645751953,115.6243896484375,122.5887451171875,125.67417907714844,127.57743072509766,122.02458953857422,118.1397476196289,116.37869262695312,111.61540985107422,110.98197937011719,115.00434875488281,116.6190414428711,117.66053009033203,122.87391662597656,123.9758071899414,127.31456756591797,130.91983032226562,131.54847717285156,128.50291442871094,120.83045959472656,119.01260375976562,110.86027526855469,104.40306854248047,95.50916290283203,90.13877868652344,76.40026092529297,71.0633544921875,63.348243713378906,49.030601501464844,39.84971618652344,29.546573638916016,17.69180679321289,22.203603744506836,27.658634185791016,40.70626449584961,49.19349670410156,61.84658432006836,73.38937377929688,83.93450164794922,88.29496002197266,98.73196411132812,108.16654205322266,110.11357879638672,119.05040740966797
0,-46,-95,23,8,131.0343475341797,130.91983032226562,128.8099365234375,134.27210998535156,132.5745086669922,136.3414764404297,135.6945037841797,137.3062286376953,141.32586669921875,136.4734344482422,130.0,126.53063201904297,121.11564636230469,114.28472900390625,112.80514526367188,113.28282928466797,110.29052734375,108.11567687988281,108.04165649414062,114.1095962524414,114.43775939941406,117.9576187133789,122.91867065429688,124.90396118164062,126.66886138916016,126.57013702392578,124.10076904296875,122.03688049316406,110.16351318359375,110.11357879638672,98.73196411132812,93.90420532226562,87.29833984375,79.30951690673828,70.61161041259766,61.392181396484375,48.66210174560547,36.878177642822266,22.022714614868164,18.027755737304688,19.72308349609375,31.14482307434082,39.0,55.009090423583984,60.008331298828125,70.45565795898438,82.87339782714844,89.62700653076172,98.76234436035156,108.85311126708984,115.60276794433594,117.61377716064453
0,-46,-95,23,8,157.95252990722656,158.142333984375,155.32225036621094,157.7466278076172,154.93223571777344,150.42605590820312,154.26275634765625,144.03125,142.302490234375,137.8441162109375,134.23858642578125,125.19584655761719,125.29964447021484,119.40686798095703,114.63420104980469,112.89375305175781,109.4805908203125,109.65856170654297,109.65856170654297,112.75193786621094,115.73245239257812,120.10411834716797,120.70211029052734,126.39620208740234,127.66361999511719,127.57743072509766,125.60254669189453,122.02458953857422,116.4989242553711,114.28472900390625,103.09219360351562,97.14422607421875,91.4166259765625,80.23091888427734,70.38465881347656,63.95310592651367,47.423622131347656,36.400550842285156,25.70992088317871,20.2237491607666,18.384777069091797,26.832815170288086,39.84971618652344,49.72926712036133,59.90826416015625,72.42237091064453,80.62257385253906,92.59049987792969,98.73702239990234,108.70602416992188,110.3177261352539,115.80155181884766
0,-46,-95,23,8,150.69505310058594,151.55856323242188,152.3975067138672,154.56390380859375,153.67498779296875,158.60012817382812,153.40469360351562,148.0033721923828,142.411376953125,136.75160217285156,133.0939483642578,130.64837646484375,125.67020416259766,121.85237121582031,115.69355773925781,113.54734802246094,110.86027526855469,107.93516540527344,111.62885284423828,111.62885284423828,115.97413635253906,122.69066619873047,122.26201629638672,127.03543090820312,127.25171661376953,126.66886138916016,128.26535034179688,120.54045104980469,117.63077545166016,111.82575988769531,103.09219360351562,97.86214447021484,88.63971710205078,77.82030487060547,75.13321685791016,60.41522979736328,48.30113983154297,38.01315689086914,25.70992088317871,19.235383987426758,17.69180679321289,25.05992889404297,39.293766021728516,49.47726821899414,61.032779693603516,71.16881561279297,79.62411499023438,88.1929702758789,97.6370849609375,102.80078125,111.94641876220703,115.74540710449219
0,-46,-95,21,15,105.54619598388672,108.30050659179688,110.05907440185547,114.2365951538086,120.76837158203125,119.92080688476562,119.97083282470703,125.86500549316406,131.60546875,130.249755859375,130.49520874023438,126.75172424316406,123.04470825195312,117.51595306396484,114.28035736083984,110.04090118408203,110.11357879638672,100.31948852539062,110.16805267333984,111.00450134277344,111.00450134277344,118.359619140625,116.76043701171875,126.49110412597656,128.84486389160156,125.87692260742188,121.6552505493164,120.07081604003906,115.52488708496094,109.29318237304688,105.11898040771484,95.0,87.05171203613281,78.16009521484375,70.45565795898438,57.21887969970703,48.3735466003418,36.0,28.160255432128906,19.416488647460938,16.155494689941406,26.019224166870117,38.01315689086914,50.2493782043457,60.074954986572266,72.06246948242188,78.00640869140625,87.57283020019531,98.65596771240234,103.3247299194336,111.42710876464844,118.59595489501953
0,-46,-95,23,8,98.84330749511719,94.3663101196289,102.55242919921875,102.88343048095703,111.78997802734375,107.15409088134766,116.69190216064453,115.52056121826172,122.00409698486328,126.37246704101562,128.8914337158203,128.56515502929688,122.69066619873047,120.26637268066406,117.0042724609375,110.0,112.44554138183594,104.08650207519531,112.17842864990234,110.86027526855469,114.56002807617188,120.16654968261719,120.16654968261719,125.87295532226562,126.64912414550781,128.5768280029297,124.5351333618164,116.55899810791016,119.60350799560547,108.66461944580078,103.12128448486328,96.04686737060547,89.0,79.00633239746094,70.1783447265625,57.07889175415039,48.3735466003418,36.12478256225586,24.515300750732422,18.027755737304688,18.788293838500977,25.01999282836914,38.327537536621094,51.35172653198242,58.215118408203125,70.45565795898438,81.0,88.0511245727539,97.16481018066406,103.81233215332031,109.7861557006836,119.40686798095703
0,-46,-95,21,16,174.04022216796875,170.42593383789062,171.33009338378906,172.67889404296875,165.614013671875,161.4434814453125,155.43809509277344,149.16433715820312,142.7620391845703,139.9464111328125,136.0330810546875,131.400146484375,126.82665252685547,122.87391662597656,118.20744323730469,114.93476104736328,114.58621215820312,110.13627624511719,115.13470458984375,116.70903778076172,118.1270523071289,122.37646484375,122.0,129.43724060058594,130.96946716308594,131.47242736816406,131.24404907226562,124.6515121459961,122.93087768554688,110.98197937011719,110.47624206542969,100.23971557617188,93.1504135131836,80.15609741210938,72.67048645019531,60.0,51.400390625,37.735923767089844,26.832815170288086,19.0,17.0,23.853721618652344,39.4461669921875,48.332183837890625,60.41522979736328,70.66116333007812,80.13114166259766,93.81364440917969,98.71676635742188,109.123779296875,113.00442504882812,119.47384643554688
0,-46,-95,23,8,91.67878723144531,95.7131118774414,97.49359130859375,97.98979187011719,101.76934814453125,107.91200256347656,113.6529769897461,120.2081527709961,122.00409698486328,128.08200073242188,129.65338134765625,131.24404907226562,126.87395477294922,125.39936065673828,118.10588836669922,116.46887969970703,111.83023071289062,114.20157623291016,114.76933288574219,115.3126220703125,117.38824462890625,122.38055419921875,121.62236785888672,132.943603515625,130.9083709716797,131.71180725097656,129.07362365722656,122.44182586669922,122.80065155029297,115.108642578125,109.07795715332031,99.98500061035156,88.6848373413086,81.88406372070312,70.66116333007812,56.79788589477539,49.19349670410156,35.35533905029297,29.068883895874023,22.472204208374023,22.022714614868164,26.832815170288086,39.4461669921875,46.3249397277832,58.8217658996582,69.97142028808594,78.77182006835938,89.47066497802734,96.13532257080078,109.23827362060547,109.03668975830078,115.03912353515625
0,-46,-95,22,11,88.45903015136719,88.45903015136719,95.7078857421875,96.7729263305664,105.9056167602539,105.07616424560547,111.01801300048828,114.52947235107422,117.72000885009766,124.40257263183594,127.25171661376953,124.00403594970703,120.03749084472656,115.27792358398438,110.45361328125,111.15754699707031,105.01904296875,103.84603881835938,109.11003875732422,109.93180084228516,112.53887939453125,114.2365951538086,116.29703521728516,122.9837417602539,121.85237121582031,124.23365020751953,119.54915618896484,115.44696044921875,114.33721923828125,103.24727630615234,99.60923767089844,92.34716796875,85.14693450927734,75.05997467041016,67.06713104248047,57.00876998901367,48.0,35.0142822265625,26.476404190063477,20.59126091003418,12.083045959472656,25.01999282836914,33.541019439697266,42.44997024536133,56.08921432495117,65.92420196533203,73.43704986572266,83.00602722167969,90.19977569580078,98.31072998046875,102.88343048095703,108.7474136352539
0,-46,-95,23,8,83.74365997314453,84.17243957519531,85.70297241210938,91.67878723144531,95.07891082763672,102.1077880859375,105.07616424560547,106.67708587646484,110.29052734375,115.43396759033203,123.2598876953125,127.00393676757812,126.00396728515625,119.26860809326172,112.64102172851562,115.7410888671875,110.85575866699219,109.4805908203125,107.91200256347656,112.00446319580078,116.46887969970703,121.2476806640625,122.1024169921875,127.45587158203125,129.07749938964844,129.07749938964844,127.58134460449219,124.91997528076172,118.60016632080078,110.35397338867188,102.77159118652344,96.17691802978516,89.80534362792969,76.2364730834961,67.26811981201172,58.07753372192383,50.08992004394531,38.11823654174805,25.70992088317871,19.72308349609375,17.262676239013672,25.70992088317871,39.293766021728516,49.04079818725586,60.4400520324707,69.6419448852539,82.37718200683594,88.36288452148438,100.0,103.69667053222656,107.2800064086914,113.54734802246094
