timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,13,48.66210174560547,46.69047164916992,44.283180236816406,45.39823913574219,40.112342834472656,39.051246643066406,37.05401611328125,36.0,35.0142822265625,33.13608169555664,33.37664031982422,31.575305938720703,32.280025482177734,30.675724029541016,31.95309066772461,30.870698928833008,32.649654388427734,31.38471031188965,33.61547088623047,33.12099075317383,32.649654388427734,32.24903106689453,29.529645919799805,29.681644439697266,28.017850875854492,25.612497329711914,24.83948516845703,25.806976318359375,28.65309715270996,28.23118782043457,32.69556427001953,34.928497314453125,36.24913787841797,37.57658767700195,38.910152435302734,38.910152435302734,42.04759216308594,41.18252182006836,43.046485900878906,44.10215377807617,42.43819046020508,44.40720748901367,42.8018684387207,42.01190185546875,41.86884307861328,41.1096076965332,43.185646057128906,45.25483322143555,44.59820556640625,46.097721099853516,46.615447998046875,46.52956008911133
0,-46,-95,22,13,49.09175109863281,46.87216567993164,43.5660400390625,44.41846466064453,40.31128692626953,39.357337951660156,37.57658767700195,36.24913787841797,35.46829605102539,31.62277603149414,32.015621185302734,31.575305938720703,30.265491485595703,31.016124725341797,31.016124725341797,32.06243896484375,33.060550689697266,32.06243896484375,33.241539001464844,32.06243896484375,32.06243896484375,32.06243896484375,30.066593170166016,28.284271240234375,26.305892944335938,25.70992088317871,24.59674835205078,24.413110733032227,26.248809814453125,26.870058059692383,30.4138126373291,32.557640075683594,35.35533905029297,36.769554138183594,40.360870361328125,39.623226165771484,41.1096076965332,41.1096076965332,42.01190185546875,43.600460052490234,42.43819046020508,43.26661682128906,42.19004440307617,41.67733383178711,41.18252182006836,40.70626449584961,43.8292121887207,45.18849563598633,44.384681701660156,45.880279541015625,46.3249397277832,47.51841735839844
0,-46,-95,22,14,48.10405349731445,46.48655700683594,43.680660247802734,43.680660247802734,40.26164245605469,38.07886505126953,37.10795211791992,35.693138122558594,35.35533905029297,34.13209533691406,32.015621185302734,32.0,31.064449310302734,31.400636672973633,31.575305938720703,32.015621185302734,32.572994232177734,31.62277603149414,33.83784866333008,33.52610778808594,33.241539001464844,32.572994232177734,29.4108829498291,29.154760360717773,26.570659637451172,24.59674835205078,24.20743751525879,26.172504425048828,27.018512725830078,28.017850875854492,31.62277603149414,34.98571014404297,36.8917350769043,37.44329071044922,38.60051727294922,39.408119201660156,40.607879638671875,41.86884307861328,43.931766510009766,43.13930892944336,42.42640686035156,43.863426208496094,41.773197174072266,41.773197174072266,40.45985794067383,41.400482177734375,42.8018684387207,44.65422821044922,44.41846466064453,46.06517028808594,46.097721099853516,46.173583984375
0,-47,-95,23,9,47.75981521606445,46.48655700683594,45.880279541015625,43.680660247802734,42.20189666748047,38.832977294921875,36.67424011230469,35.510562896728516,34.13209533691406,35.05709457397461,33.0,32.015621185302734,31.256999969482422,30.4138126373291,30.5941162109375,32.280025482177734,31.62277603149414,31.62277603149414,31.95309066772461,33.83784866333008,31.95309066772461,31.95309066772461,29.73213768005371,29.154760360717773,26.925823211669922,24.59674835205078,24.083189010620117,26.248809814453125,26.4007568359375,30.528675079345703,30.886890411376953,33.61547088623047,35.35533905029297,37.2155876159668,39.96248245239258,40.224369049072266,40.804412841796875,42.01190185546875,42.01190185546875,42.63801193237305,43.185646057128906,43.13930892944336,43.84062194824219,41.01219177246094,41.72529220581055,41.86884307861328,42.63801193237305,44.204071044921875,45.486263275146484,46.14108657836914,46.957427978515625,45.880279541015625
0,-46,-95,23,10,49.25444030761719,49.162994384765625,45.54119110107422,45.39823913574219,41.59326934814453,39.623226165771484,38.07886505126953,34.928497314453125,34.20526123046875,33.241539001464844,33.541019439697266,32.75667953491211,32.202484130859375,32.80244064331055,32.015621185302734,31.827661514282227,31.827661514282227,31.827661514282227,33.970577239990234,33.970577239990234,31.827661514282227,32.557640075683594,29.832868576049805,28.600698471069336,27.459060668945312,26.07680892944336,25.70992088317871,26.305892944335938,29.154760360717773,29.0,33.0151481628418,35.0,38.0,39.0128173828125,42.10700607299805,42.01190185546875,44.0113639831543,43.185646057128906,44.10215377807617,44.55333709716797,44.55333709716797,44.72135925292969,44.72135925292969,43.931766510009766,44.14748001098633,42.72002029418945,44.271888732910156,45.54119110107422,46.2385139465332,47.92702865600586,47.41307830810547,48.82622146606445
0,-46,-95,22,14,48.0,45.0111083984375,45.09988784790039,44.10215377807617,41.1096076965332,38.20994567871094,36.67424011230469,34.928497314453125,33.95585250854492,34.48188018798828,32.893768310546875,31.38471031188965,32.649654388427734,30.886890411376953,31.38471031188965,32.80244064331055,31.240999221801758,32.015621185302734,33.30165100097656,33.30165100097656,33.30165100097656,32.557640075683594,31.14482307434082,29.73213768005371,27.58622932434082,26.248809814453125,24.59674835205078,26.570659637451172,26.925823211669922,28.635643005371094,30.5941162109375,34.36568069458008,36.49657440185547,38.63935852050781,39.623226165771484,41.0,42.72002029418945,43.32435989379883,43.65776062011719,42.72002029418945,43.65776062011719,42.54409408569336,45.18849563598633,42.48529052734375,42.04759216308594,42.48529052734375,43.416587829589844,44.41846466064453,45.486263275146484,46.86149978637695,45.96738052368164,46.097721099853516
0,-46,-95,22,13,49.72926712036133,47.53945541381836,46.097721099853516,45.12205505371094,41.773197174072266,41.30375289916992,38.20994567871094,38.20994567871094,36.055511474609375,33.0,35.0142822265625,33.13608169555664,32.38827133178711,30.805843353271484,31.048349380493164,31.95309066772461,31.95309066772461,33.241539001464844,33.105892181396484,33.61547088623047,32.69556427001953,31.78049659729004,31.38471031188965,29.529645919799805,28.17800521850586,26.07680892944336,25.495098114013672,25.612497329711914,28.017850875854492,30.01666259765625,30.886890411376953,34.0,36.2353401184082,36.715118408203125,40.8166618347168,41.34005355834961,42.72002029418945,41.88078308105469,43.8292121887207,42.8018684387207,43.931766510009766,44.68780517578125,43.185646057128906,42.42640686035156,43.13930892944336,42.44997024536133,43.931766510009766,44.04542922973633,45.80392837524414,46.87216567993164,47.88528060913086,47.92702865600586
0,-46,-95,22,13,50.447994232177734,48.27007293701172,43.931766510009766,43.73785400390625,39.458839416503906,41.30375289916992,39.11521530151367,37.013511657714844,36.013885498046875,33.0151481628418,35.05709457397461,32.24903106689453,32.557640075683594,31.048349380493164,31.320919036865234,31.95309066772461,32.69556427001953,32.69556427001953,33.541019439697266,33.105892181396484,33.105892181396484,31.78049659729004,29.96664810180664,30.4138126373291,28.17800521850586,28.844409942626953,26.172504425048828,25.495098114013672,28.017850875854492,29.681644439697266,31.906112670898438,33.61547088623047,36.715118408203125,37.2155876159668,39.66106414794922,39.66106414794922,41.617305755615234,42.20189666748047,42.01190185546875,42.63801193237305,43.13930892944336,43.863426208496094,42.42640686035156,43.863426208496094,42.52058410644531,41.86884307861328,44.204071044921875,45.0,44.40720748901367,46.14108657836914,46.51881408691406,47.75981521606445
0,-46,-95,22,13,48.166378021240234,45.45327377319336,44.40720748901367,43.600460052490234,40.224369049072266,38.01315689086914,37.2155876159668,34.48188018798828,34.0,32.69556427001953,31.95309066772461,30.675724029541016,30.805843353271484,30.4138126373291,32.24903106689453,31.016124725341797,31.016124725341797,32.015621185302734,33.0,34.0,33.0,32.0,30.01666259765625,30.0,28.017850875854492,26.019224166870117,24.041629791259766,24.59674835205078,26.07680892944336,28.017850875854492,30.0,32.80244064331055,35.0,36.400550842285156,37.44329071044922,39.66106414794922,39.96248245239258,40.8166618347168,41.18252182006836,41.59326934814453,41.62931823730469,40.71854782104492,42.54409408569336,40.49691390991211,41.231056213378906,40.16217041015625,43.32435989379883,43.416587829589844,45.12205505371094,45.7055778503418,46.173583984375,45.0
0,-46,-95,22,13,48.87739944458008,45.27692413330078,45.617977142333984,42.94182205200195,42.95346450805664,38.4837646484375,36.769554138183594,34.1760139465332,33.83784866333008,33.95585250854492,31.78049659729004,31.400636672973633,32.06243896484375,32.0,32.0,32.015621185302734,32.06243896484375,32.24903106689453,33.37664031982422,33.241539001464844,32.24903106689453,32.24903106689453,30.149627685546875,29.27456283569336,27.294687271118164,25.0,23.706539154052734,25.238859176635742,25.612497329711914,28.284271240234375,29.73213768005371,33.970577239990234,36.06937789916992,36.769554138183594,38.94868469238281,39.69886779785156,39.824615478515625,42.01190185546875,43.011627197265625,42.43819046020508,42.72002029418945,41.67733383178711,43.90899658203125,39.824615478515625,40.70626449584961,40.24922180175781,41.62931823730469,44.384681701660156,45.54119110107422,44.384681701660156,45.7055778503418,45.17742919921875
0,-47,-95,23,10,49.162994384765625,47.16990661621094,47.26520919799805,44.18144226074219,42.42640686035156,38.470767974853516,36.878177642822266,34.20526123046875,34.78505325317383,35.11410140991211,33.105892181396484,33.12099075317383,32.75667953491211,33.0151481628418,32.202484130859375,33.30165100097656,31.827661514282227,33.970577239990234,33.241539001464844,32.526912689208984,32.526912689208984,32.526912689208984,29.698484420776367,29.73213768005371,27.80287742614746,25.0,25.079872131347656,25.961509704589844,26.305892944335938,30.265491485595703,31.14482307434082,34.13209533691406,38.11823654174805,39.31920623779297,41.43669891357422,42.57933807373047,42.7551155090332,43.416587829589844,45.607017517089844,43.680660247802734,45.221675872802734,44.271888732910156,46.2385139465332,44.0113639831543,43.46262741088867,42.95346450805664,46.52956008911133,46.14108657836914,48.54894256591797,48.010414123535156,49.04079818725586,47.381431579589844
0,-46,-95,22,14,47.51841735839844,47.85394287109375,47.07440948486328,44.9110221862793,41.9761848449707,39.051246643066406,37.947330474853516,35.11410140991211,34.01470184326172,34.01470184326172,33.12099075317383,31.906112670898438,31.62277603149414,31.400636672973633,32.015621185302734,31.827661514282227,32.649654388427734,31.890438079833984,33.42155075073242,33.30165100097656,32.557640075683594,31.240999221801758,29.068883895874023,27.80287742614746,27.20294189453125,25.553865432739258,24.041629791259766,25.495098114013672,26.172504425048828,28.0,31.0,34.0,37.0,38.01315689086914,40.0,41.1096076965332,42.10700607299805,41.43669891357422,42.57933807373047,43.5660400390625,42.7551155090332,42.7551155090332,43.416587829589844,42.44997024536133,42.72002029418945,41.761226654052734,43.32435989379883,43.65776062011719,45.18849563598633,45.17742919921875,46.3249397277832,45.607017517089844
0,-46,-95,22,14,48.010414123535156,45.09988784790039,45.17742919921875,44.18144226074219,41.30375289916992,38.470767974853516,36.67424011230469,34.71310806274414,35.1710090637207,34.78505325317383,32.31098937988281,31.30495262145996,31.764760971069336,31.906112670898438,31.62277603149414,32.015621185302734,31.14482307434082,31.827661514282227,32.526912689208984,33.241539001464844,33.30165100097656,31.827661514282227,30.4138126373291,29.73213768005371,28.319604873657227,26.4007568359375,25.079872131347656,26.248809814453125,26.68332862854004,29.42787742614746,31.400636672973633,34.36568069458008,37.2155876159668,37.656341552734375,39.458839416503906,41.59326934814453,41.59326934814453,42.44997024536133,42.72002029418945,43.680660247802734,43.011627197265625,43.65776062011719,43.65776062011719,41.78516387939453,42.54409408569336,42.54409408569336,43.8292121887207,44.29446792602539,45.79301071166992,46.04345703125,47.6340217590332,46.66904830932617
0,-46,-95,22,14,48.82622146606445,46.40043258666992,44.204071044921875,44.04542922973633,40.45985794067383,39.69886779785156,36.769554138183594,35.38361358642578,34.71310806274414,32.80244064331055,33.2866325378418,32.75667953491211,30.886890411376953,31.30495262145996,32.31098937988281,31.62277603149414,32.015621185302734,31.78049659729004,32.98484420776367,32.75667953491211,32.015621185302734,32.015621185302734,30.5941162109375,29.27456283569336,28.635643005371094,27.166154861450195,25.179357528686523,25.317977905273438,27.20294189453125,28.23118782043457,31.016124725341797,33.241539001464844,35.46829605102539,36.400550842285156,39.560081481933594,40.49691390991211,41.43669891357422,40.804412841796875,42.72002029418945,43.416587829589844,42.95346450805664,42.57933807373047,42.57933807373047,41.43669891357422,42.296573638916016,42.19004440307617,44.10215377807617,44.0113639831543,45.0,45.09988784790039,47.51841735839844,46.57252502441406
0,-46,-95,22,14,51.195701599121094,45.89117431640625,46.69047164916992,42.57933807373047,42.42640686035156,40.199501037597656,39.0128173828125,38.01315689086914,36.0,34.01470184326172,34.13209533691406,32.38827133178711,31.78049659729004,31.320919036865234,31.016124725341797,33.105892181396484,32.202484130859375,34.438350677490234,32.24903106689453,34.48188018798828,33.541019439697266,32.649654388427734,31.764760971069336,30.528675079345703,28.301942825317383,26.07680892944336,24.75883674621582,26.62705421447754,25.942243576049805,29.96664810180664,30.463092803955078,34.1760139465332,35.84689712524414,37.161808013916016,40.24922180175781,42.48529052734375,43.416587829589844,43.046485900878906,43.046485900878906,42.72002029418945,44.40720748901367,43.600460052490234,45.607017517089844,42.01190185546875,43.27817153930664,43.931766510009766,44.59820556640625,45.25483322143555,46.75468063354492,47.801673889160156,48.54894256591797,47.41307830810547
0,-46,-95,21,17,49.72926712036133,45.12205505371094,45.221675872802734,43.32435989379883,40.49691390991211,38.62641525268555,38.07886505126953,35.7770881652832,34.885528564453125,33.61547088623047,31.906112670898438,31.400636672973633,30.479501724243164,31.11269760131836,30.479501724243164,32.80244064331055,32.202484130859375,32.80244064331055,31.906112670898438,32.75667953491211,33.0151481628418,31.064449310302734,30.805843353271484,28.65309715270996,26.925823211669922,24.59674835205078,23.53720474243164,25.079872131347656,26.0,29.017236709594727,30.066593170166016,33.241539001464844,35.12833786010742,38.05259704589844,39.051246643066406,41.0,42.0,41.01219177246094,42.04759216308594,42.04759216308594,43.28972244262695,42.296573638916016,44.283180236816406,41.59326934814453,41.773197174072266,41.773197174072266,43.17406463623047,45.35416030883789,46.81879806518555,46.615447998046875,46.52956008911133,45.486263275146484
0,-46,-95,22,14,53.15073013305664,50.990196228027344,50.21951675415039,47.801673889160156,44.40720748901367,42.20189666748047,40.224369049072266,37.735923767089844,37.58989334106445,36.24913787841797,35.84689712524414,33.83784866333008,34.20526123046875,33.734256744384766,34.36568069458008,34.13209533691406,34.01470184326172,34.01470184326172,36.0,36.013885498046875,34.13209533691406,34.01470184326172,32.06243896484375,31.0,29.017236709594727,26.07680892944336,26.248809814453125,26.832815170288086,28.65309715270996,30.805843353271484,33.60059356689453,35.608985900878906,38.60051727294922,39.66106414794922,41.88078308105469,43.046485900878906,44.41846466064453,44.29446792602539,46.52956008911133,45.617977142333984,45.18849563598633,44.777225494384766,47.16990661621094,44.59820556640625,44.271888732910156,44.643028259277344,46.57252502441406,48.27007293701172,48.66210174560547,49.36598205566406,50.08992004394531,50.08992004394531
0,-46,-95,23,9,50.20956039428711,48.10405349731445,46.75468063354492,43.863426208496094,41.72529220581055,38.94868469238281,37.013511657714844,36.400550842285156,36.055511474609375,33.61547088623047,32.69556427001953,32.31098937988281,31.95309066772461,31.62277603149414,30.805843353271484,32.38827133178711,32.24903106689453,33.37664031982422,33.241539001464844,33.241539001464844,32.38827133178711,32.38827133178711,30.149627685546875,30.0,28.0,26.019224166870117,25.495098114013672,24.351591110229492,26.832815170288086,29.154760360717773,30.528675079345703,33.61547088623047,38.587562561035156,38.07886505126953,41.59326934814453,40.70626449584961,42.94182205200195,43.46262741088867,43.46262741088867,43.08131790161133,43.32435989379883,43.011627197265625,44.92215347290039,42.44997024536133,43.17406463623047,41.773197174072266,45.39823913574219,46.27094268798828,47.16990661621094,48.041648864746094,50.0099983215332,47.381431579589844
0,-46,-95,22,14,49.19349670410156,46.06517028808594,45.650848388671875,44.777225494384766,41.18252182006836,38.587562561035156,36.055511474609375,35.608985900878906,35.46829605102539,33.970577239990234,33.970577239990234,32.015621185302734,32.202484130859375,31.064449310302734,31.38471031188965,32.202484130859375,32.31098937988281,32.31098937988281,32.31098937988281,33.241539001464844,32.69556427001953,32.31098937988281,30.08321762084961,29.4108829498291,27.20294189453125,25.495098114013672,24.0,25.079872131347656,25.495098114013672,28.861740112304688,31.320919036865234,33.241539001464844,36.68787384033203,37.10795211791992,39.560081481933594,40.52159881591797,42.20189666748047,41.59326934814453,42.42640686035156,42.42640686035156,42.42640686035156,42.19004440307617,43.104522705078125,43.104522705078125,42.01190185546875,42.0,43.011627197265625,44.0113639831543,44.10215377807617,45.39823913574219,47.07440948486328,46.173583984375
0,-46,-95,22,13,46.57252502441406,43.96589660644531,44.271888732910156,43.32435989379883,40.49691390991211,35.84689712524414,36.67424011230469,34.0,33.12099075317383,32.75667953491211,31.62277603149414,31.400636672973633,31.240999221801758,30.4138126373291,29.73213768005371,31.400636672973633,30.805843353271484,31.62277603149414,32.4499626159668,33.0151481628418,31.62277603149414,31.62277603149414,30.232433319091797,29.681644439697266,26.925823211669922,25.495098114013672,24.515300750732422,26.305892944335938,27.073972702026367,30.0,32.0,34.0,36.0,37.0,39.0,40.01249694824219,41.04875183105469,41.30375289916992,42.296573638916016,41.43669891357422,42.57933807373047,41.773197174072266,43.17406463623047,42.20189666748047,40.52159881591797,40.804412841796875,43.32435989379883,44.0113639831543,44.777225494384766,44.777225494384766,46.3249397277832,44.821868896484375
0,-46,-95,22,13,48.166378021240234,44.18144226074219,44.40720748901367,43.28972244262695,41.59326934814453,37.85498809814453,36.878177642822266,34.48188018798828,33.83784866333008,33.241539001464844,31.78049659729004,30.4138126373291,30.886890411376953,30.805843353271484,30.610456466674805,31.11269760131836,31.14482307434082,31.14482307434082,32.557640075683594,32.557640075683594,31.827661514282227,31.14482307434082,30.4138126373291,29.832868576049805,29.068883895874023,25.806976318359375,24.351591110229492,25.961509704589844,26.476404190063477,29.068883895874023,30.149627685546875,33.060550689697266,35.05709457397461,36.22154235839844,38.11823654174805,39.20458984375,39.31920623779297,39.623226165771484,40.79215621948242,42.20189666748047,42.95346450805664,41.231056213378906,43.416587829589844,40.804412841796875,40.16217041015625,40.49691390991211,43.08131790161133,42.54409408569336,45.17742919921875,44.41846466064453,45.80392837524414,44.68780517578125
0,-47,-95,23,9,48.764739990234375,47.423622131347656,46.097721099853516,43.46262741088867,41.62931823730469,39.560081481933594,37.64305877685547,36.400550842285156,35.1710090637207,33.734256744384766,32.24903106689453,33.0,30.0,32.06243896484375,32.06243896484375,32.75667953491211,32.98484420776367,32.98484420776367,34.20526123046875,33.95585250854492,32.75667953491211,32.98484420776367,30.805843353271484,30.364452362060547,27.513633728027344,26.0,25.238859176635742,26.172504425048828,29.068883895874023,28.600698471069336,32.202484130859375,33.60059356689453,36.619667053222656,37.202152252197266,40.607879638671875,40.607879638671875,42.01190185546875,42.52058410644531,42.52058410644531,43.863426208496094,42.42640686035156,43.863426208496094,44.68780517578125,41.86884307861328,42.52058410644531,43.600460052490234,44.40720748901367,47.434165954589844,47.50789260864258,47.41307830810547,48.84669876098633,48.08325958251953
0,-47,-95,23,9,49.01020431518555,46.04345703125,45.09988784790039,45.0444221496582,40.112342834472656,38.20994567871094,36.34556198120117,35.510562896728516,33.734256744384766,34.48188018798828,32.31098937988281,31.30495262145996,30.4138126373291,31.906112670898438,31.906112670898438,31.240999221801758,33.30165100097656,31.240999221801758,33.30165100097656,33.30165100097656,32.649654388427734,31.890438079833984,29.73213768005371,29.0,27.58622932434082,25.612497329711914,24.166091918945312,26.0,26.68332862854004,29.42787742614746,32.38827133178711,34.525352478027344,36.34556198120117,38.327537536621094,38.63935852050781,38.63935852050781,40.79215621948242,42.44997024536133,43.011627197265625,43.96589660644531,42.72002029418945,44.94440841674805,42.154476165771484,42.54409408569336,41.62931823730469,42.04759216308594,43.8292121887207,44.41846466064453,46.04345703125,48.010414123535156,48.166378021240234,48.10405349731445
0,-46,-95,22,13,49.04079818725586,48.703182220458984,44.384681701660156,44.0113639831543,41.231056213378906,40.31128692626953,38.01315689086914,35.35533905029297,34.66987228393555,32.202484130859375,33.42155075073242,33.42155075073242,31.827661514282227,31.240999221801758,32.649654388427734,32.202484130859375,32.4499626159668,31.906112670898438,32.75667953491211,32.24903106689453,32.24903106689453,31.38471031188965,29.681644439697266,29.068883895874023,27.312999725341797,25.079872131347656,25.317977905273438,26.0,27.018512725830078,29.068883895874023,30.149627685546875,33.37664031982422,36.22154235839844,38.20994567871094,41.01219177246094,41.04875183105469,42.01190185546875,42.0,43.0,44.0113639831543,44.18144226074219,44.10215377807617,44.10215377807617,41.30375289916992,42.57933807373047,41.773197174072266,45.12205505371094,44.384681701660156,46.840152740478516,45.880279541015625,47.423622131347656,48.02082824707031
0,-47,-95,23,9,49.39635467529297,47.70744323730469,43.600460052490234,43.600460052490234,41.231056213378906,38.28837966918945,37.53664779663086,35.35533905029297,33.970577239990234,33.60059356689453,32.80244064331055,33.0151481628418,33.12099075317383,32.202484130859375,32.69556427001953,31.95309066772461,31.62277603149414,31.62277603149414,33.241539001464844,33.95585250854492,32.280025482177734,32.98484420776367,30.364452362060547,29.614185333251953,27.459060668945312,26.172504425048828,26.07680892944336,25.317977905273438,27.892650604248047,27.85677719116211,31.016124725341797,34.928497314453125,35.84689712524414,37.6961555480957,40.16217041015625,40.804412841796875,42.44997024536133,43.416587829589844,43.17406463623047,43.17406463623047,43.5660400390625,43.5660400390625,43.5660400390625,42.19004440307617,43.185646057128906,42.04759216308594,44.0113639831543,45.0,45.0,47.16990661621094,47.51841735839844,47.801673889160156
0,-46,-95,22,13,47.26520919799805,45.39823913574219,44.72135925292969,43.5660400390625,40.024993896484375,38.07886505126953,36.400550842285156,34.78505325317383,34.1760139465332,32.69556427001953,32.202484130859375,31.38471031188965,31.064449310302734,30.805843353271484,31.400636672973633,31.11269760131836,31.827661514282227,31.827661514282227,33.30165100097656,32.557640075683594,31.827661514282227,31.890438079833984,29.73213768005371,29.068883895874023,26.4007568359375,25.238859176635742,24.351591110229492,25.0,26.476404190063477,28.07133674621582,32.06243896484375,33.0151481628418,35.05709457397461,36.055511474609375,39.20458984375,39.20458984375,40.31128692626953,39.623226165771484,41.59326934814453,42.20189666748047,42.44997024536133,42.44997024536133,42.05948257446289,41.1096076965332,41.1096076965332,40.49691390991211,43.08131790161133,42.95346450805664,43.8292121887207,45.27692413330078,45.221675872802734,45.45327377319336
0,-46,-95,23,10,49.72926712036133,44.643028259277344,46.81879806518555,43.96589660644531,43.65776062011719,39.0,38.01315689086914,36.2353401184082,35.35533905029297,34.98571014404297,33.0151481628418,32.649654388427734,31.827661514282227,30.4138126373291,31.14482307434082,33.0151481628418,31.906112670898438,33.2866325378418,32.75667953491211,34.66987228393555,33.61547088623047,32.4499626159668,31.064449310302734,30.886890411376953,29.068883895874023,26.0,24.515300750732422,28.07133674621582,28.017850875854492,30.066593170166016,32.140316009521484,33.241539001464844,37.2155876159668,39.20458984375,39.11521530151367,41.1096076965332,42.10700607299805,43.0,44.0,42.0,45.0111083984375,44.10215377807617,45.17742919921875,43.28972244262695,44.40720748901367,42.42640686035156,44.9110221862793,46.097721099853516,47.12748718261719,47.434165954589844,48.332183837890625,48.3735466003418
0,-46,-95,22,14,50.695167541503906,47.92702865600586,46.51881408691406,45.18849563598633,43.8292121887207,38.94868469238281,38.587562561035156,36.619667053222656,36.400550842285156,34.828147888183594,33.970577239990234,33.241539001464844,32.649654388427734,32.80244064331055,33.0151481628418,32.649654388427734,34.438350677490234,34.438350677490234,33.105892181396484,34.438350677490234,34.438350677490234,34.01470184326172,32.202484130859375,31.38471031188965,30.08321762084961,27.20294189453125,26.07680892944336,27.0,28.160255432128906,30.4138126373291,31.575305938720703,34.71310806274414,37.656341552734375,38.63935852050781,40.607879638671875,41.59326934814453,42.57933807373047,43.28972244262695,44.10215377807617,45.09988784790039,45.0111083984375,45.0,45.0,43.011627197265625,44.0113639831543,43.104522705078125,45.17742919921875,45.39823913574219,46.69047164916992,47.29693603515625,48.383880615234375,49.24428939819336
0,-47,-95,22,13,51.97114562988281,49.92995071411133,46.87216567993164,46.04345703125,43.011627197265625,42.20189666748047,40.45985794067383,38.20994567871094,36.79673767089844,35.35533905029297,34.058773040771484,32.80244064331055,33.0151481628418,33.61547088623047,34.0,34.539833068847656,34.539833068847656,33.83784866333008,34.78505325317383,34.539833068847656,33.83784866333008,35.46829605102539,31.016124725341797,29.120439529418945,28.160255432128906,25.495098114013672,26.0,26.172504425048828,27.459060668945312,30.364452362060547,31.048349380493164,34.48188018798828,37.36308288574219,37.64305877685547,40.52159881591797,42.20189666748047,42.20189666748047,42.7551155090332,44.55333709716797,45.17742919921875,45.17742919921875,45.09988784790039,44.04542922973633,44.0113639831543,44.0,44.0113639831543,45.0444221496582,47.16990661621094,47.381431579589844,47.51841735839844,48.50773239135742,48.10405349731445
0,-47,-95,23,10,50.32891845703125,47.01063537597656,46.51881408691406,46.097721099853516,43.382022857666016,40.31128692626953,38.07886505126953,36.055511474609375,34.4093017578125,34.058773040771484,33.970577239990234,33.30165100097656,34.058773040771484,32.202484130859375,33.2866325378418,33.12099075317383,33.541019439697266,32.649654388427734,34.01470184326172,34.438350677490234,33.541019439697266,33.105892181396484,31.38471031188965,30.08321762084961,29.154760360717773,25.961509704589844,25.01999282836914,27.018512725830078,28.160255432128906,30.5941162109375,33.541019439697266,37.10795211791992,39.051246643066406,38.832977294921875,41.9761848449707,42.7551155090332,44.72135925292969,44.40720748901367,45.17742919921875,45.17742919921875,44.04542922973633,45.0111083984375,45.0,45.0,45.0,44.0113639831543,45.09988784790039,45.39823913574219,47.51841735839844,49.030601501464844,50.0,47.92702865600586
0,-47,-95,23,10,49.648765563964844,47.75981521606445,45.31004333496094,44.384681701660156,42.54409408569336,39.924930572509766,38.910152435302734,36.359317779541016,34.66987228393555,32.80244064331055,33.60059356689453,33.241539001464844,31.14482307434082,30.610456466674805,31.400636672973633,33.83784866333008,31.906112670898438,32.4499626159668,33.12099075317383,33.541019439697266,34.0,31.764760971069336,30.886890411376953,29.546573638916016,28.23118782043457,26.248809814453125,25.079872131347656,25.0,27.073972702026367,29.42787742614746,31.575305938720703,35.902645111083984,36.67424011230469,38.470767974853516,41.43669891357422,42.42640686035156,44.18144226074219,44.18144226074219,43.104522705078125,44.18144226074219,44.0,44.0113639831543,44.0113639831543,43.0,44.04542922973633,44.10215377807617,44.283180236816406,45.39823913574219,47.85394287109375,47.29693603515625,47.434165954589844,46.51881408691406
0,-46,-95,22,13,50.32891845703125,47.16990661621094,45.18849563598633,44.283180236816406,40.70626449584961,40.70626449584961,39.4461669921875,37.735923767089844,36.619667053222656,34.058773040771484,35.46829605102539,33.241539001464844,33.30165100097656,32.202484130859375,33.0151481628418,31.906112670898438,33.61547088623047,34.0,35.34119415283203,34.438350677490234,34.0,33.541019439697266,30.4138126373291,31.38471031188965,29.154760360717773,27.20294189453125,26.07680892944336,27.0,29.068883895874023,30.066593170166016,32.38827133178711,35.510562896728516,38.63935852050781,39.31920623779297,40.31128692626953,42.19004440307617,44.18144226074219,44.10215377807617,44.04542922973633,44.0113639831543,44.0113639831543,45.0444221496582,45.0444221496582,44.18144226074219,44.18144226074219,44.55333709716797,44.55333709716797,45.7055778503418,47.29693603515625,48.08325958251953,47.16990661621094,47.41307830810547
