timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,95.58765411376953,95.58765411376953,96.42613983154297,95.58765411376953,94.79451751708984,90.55384826660156,90.55384826660156,87.86353302001953,84.2911605834961,84.38601684570312,83.73768615722656,84.20214080810547,81.83519744873047,82.00609588623047,79.8122787475586,79.6303939819336,77.42092895507812,75.45197296142578,75.45197296142578,74.625732421875,72.11102294921875,71.86793518066406,69.6419448852539,70.66116333007812,72.56031799316406,67.60177612304688,66.24198150634766,67.60177612304688,63.95310592651367,62.169124603271484,59.4810905456543,61.717098236083984,59.61543273925781,59.93329620361328,58.600341796875,58.18075180053711,58.18075180053711,58.600341796875,59.03388977050781,58.18075180053711,59.93329620361328,59.03388977050781,58.18075180053711,57.45433044433594,56.859474182128906,55.217750549316406,55.60575485229492,56.63920974731445,53.037723541259766,53.037723541259766,51.22499465942383,50.477718353271484
0,-35,-95,10,38,91.02197265625,89.62700653076172,91.60785675048828,89.40357971191406,88.60022735595703,85.42832946777344,84.81155395507812,83.00602722167969,81.84130859375,81.27114868164062,81.60882568359375,76.843994140625,77.66595458984375,74.88658142089844,76.00657653808594,74.4311752319336,71.69379425048828,70.8307876586914,70.71067810058594,69.35416412353516,69.35416412353516,68.87670135498047,65.76473236083984,65.7419204711914,66.64833068847656,64.8459701538086,61.717098236083984,61.741397857666016,59.09314727783203,59.236812591552734,57.384666442871094,57.384666442871094,54.708316802978516,54.424259185791016,54.424259185791016,55.02726745605469,56.30275344848633,52.55473327636719,53.851646423339844,53.48831558227539,54.625999450683594,55.54277801513672,54.5618896484375,51.4781494140625,51.0,51.62363815307617,48.82622146606445,50.0,49.51767349243164,48.79549026489258,46.097721099853516,45.221675872802734
0,-35,-95,10,36,85.98255920410156,86.83892822265625,86.26702880859375,86.83892822265625,84.40379333496094,82.20097351074219,81.02468872070312,79.4040298461914,76.6093978881836,77.10382843017578,77.93586730957031,74.94664764404297,75.47184753417969,73.9256362915039,73.7834701538086,71.19690704345703,69.35416412353516,68.96376037597656,69.31810760498047,68.0,67.5351791381836,67.08203887939453,63.071388244628906,64.47480010986328,64.88451385498047,61.84658432006836,62.169124603271484,60.008331298828125,58.694122314453125,58.30952072143555,56.080299377441406,56.64803695678711,55.71355438232422,53.851646423339844,53.851646423339844,55.36244201660156,53.141319274902344,53.141319274902344,53.48831558227539,52.55473327636719,52.801513671875,54.230987548828125,53.66563034057617,51.429561614990234,49.24428939819336,48.54894256591797,49.648765563964844,48.41487503051758,46.86149978637695,45.27692413330078,45.343135833740234,43.416587829589844
0,-35,-95,11,33,92.1791763305664,91.78779602050781,93.1504135131836,92.1791763305664,91.7060546875,85.42247772216797,85.95928955078125,84.59905242919922,85.08818817138672,84.2199478149414,81.88406372070312,81.4923324584961,80.77747344970703,79.61155700683594,76.32168579101562,77.93586730957031,74.06078338623047,73.49829864501953,73.23933410644531,73.00685119628906,70.21395874023438,71.61005401611328,70.0,68.88395690917969,68.4105224609375,68.24954223632812,66.84310150146484,63.89052963256836,63.12685775756836,63.78087615966797,61.073726654052734,60.20797348022461,60.20797348022461,57.384666442871094,57.314918518066406,58.898216247558594,58.79625701904297,58.13776779174805,56.63920974731445,58.13776779174805,59.66573715209961,55.60575485229492,55.60575485229492,55.803226470947266,54.918121337890625,53.712196350097656,54.5618896484375,51.89412307739258,53.48831558227539,49.97999572753906,50.990196228027344,49.36598205566406
0,-35,-95,11,33,87.09190368652344,87.98295593261719,85.44589233398438,90.42676544189453,82.92768096923828,82.92768096923828,82.37718200683594,79.6303939819336,77.38862609863281,77.20103454589844,79.6303939819336,76.216796875,75.28611755371094,75.28611755371094,74.81310272216797,72.4706802368164,72.34638977050781,68.24954223632812,71.44927978515625,69.35416412353516,69.42621612548828,68.62215423583984,65.76473236083984,66.48307800292969,65.76473236083984,65.76473236083984,65.19202423095703,61.55485534667969,62.28964614868164,58.79625701904297,59.46427536010742,57.48912811279297,58.13776779174805,58.41232681274414,58.13776779174805,57.628116607666016,57.384666442871094,56.080299377441406,57.48912811279297,56.63920974731445,53.75872039794922,55.865909576416016,53.740116119384766,55.973209381103516,52.49761962890625,52.201534271240234,53.25410842895508,49.92995071411133,51.4781494140625,46.957427978515625,47.16990661621094,45.607017517089844
0,-35,-95,10,37,87.66413116455078,88.28363037109375,86.4927749633789,86.12200927734375,83.9523696899414,83.74365997314453,83.74365997314453,79.42921447753906,80.41144561767578,77.78174591064453,81.04936981201172,77.5241928100586,77.64663696289062,76.32168579101562,73.24616241455078,73.24616241455078,72.11102294921875,69.2603759765625,71.00704193115234,71.0633544921875,68.06614685058594,69.02897644042969,66.0,68.00735473632812,66.0,66.0,65.03076171875,64.0,63.0079345703125,61.00819778442383,61.073726654052734,60.0333251953125,61.073726654052734,58.07753372192383,61.032779693603516,57.314918518066406,59.13543701171875,57.07889175415039,57.03507614135742,58.00862121582031,57.00876998901367,57.00876998901367,57.03507614135742,55.081756591796875,54.451812744140625,53.600372314453125,53.93514633178711,52.63079071044922,51.54609680175781,51.54609680175781,48.84669876098633,47.01063537597656
0,-35,-95,11,34,88.25531005859375,87.92041778564453,88.60022735595703,86.03487396240234,85.4400405883789,82.2192153930664,82.2800064086914,80.99382781982422,79.12016296386719,79.47956085205078,79.47956085205078,77.47257232666016,77.077880859375,73.9256362915039,73.82411193847656,74.24284362792969,71.58910369873047,71.11258697509766,71.19690704345703,68.09552001953125,68.88395690917969,69.1158447265625,67.60177612304688,67.74215698242188,67.23094177246094,67.74215698242188,66.0378646850586,62.96824645996094,62.96824645996094,63.82006072998047,61.032779693603516,62.42595672607422,61.032779693603516,59.64059066772461,60.216278076171875,59.07622146606445,61.032779693603516,58.830265045166016,59.07622146606445,60.539241790771484,59.53990173339844,56.82429122924805,59.05929183959961,58.18075180053711,56.46237564086914,53.48831558227539,55.6596794128418,55.36244201660156,53.93514633178711,50.48762130737305,50.08992004394531,47.0
0,-35,-95,11,34,88.23831176757812,89.15716552734375,86.8158950805664,87.32124328613281,83.67198181152344,81.02468872070312,80.95677947998047,80.05622863769531,80.05622863769531,76.47875213623047,76.47875213623047,75.59100341796875,76.05918884277344,75.29276275634766,73.06161499023438,73.24616241455078,72.94518280029297,69.3397445678711,69.20259857177734,69.40460968017578,68.818603515625,68.24954223632812,65.21502685546875,68.24954223632812,67.00746154785156,64.66065216064453,65.19202423095703,63.25345993041992,62.36986541748047,59.46427536010742,58.051700592041016,58.728187561035156,60.14149856567383,59.41380310058594,60.10823440551758,58.728187561035156,59.46427536010742,58.79625701904297,59.54829788208008,58.79625701904297,58.41232681274414,57.628116607666016,57.00876998901367,55.217750549316406,55.4707145690918,54.708316802978516,53.712196350097656,55.03635025024414,52.201534271240234,51.54609680175781,49.24428939819336,49.497474670410156
0,-35,-95,11,33,87.6584243774414,87.92041778564453,88.48163604736328,83.48652648925781,84.31488800048828,82.6619644165039,81.27114868164062,79.32212829589844,78.23681640625,75.60423278808594,77.20103454589844,73.40980529785156,73.87828063964844,73.24616241455078,71.70076751708984,72.24956512451172,68.680419921875,67.94115447998047,65.05382537841797,67.20863342285156,65.76473236083984,65.76473236083984,63.65532302856445,64.53681182861328,62.96824645996094,64.44377136230469,62.36986541748047,60.95900344848633,60.20797348022461,58.2580451965332,56.22277069091797,59.03388977050781,58.41232681274414,55.60575485229492,56.22277069091797,55.60575485229492,57.48912811279297,56.22277069091797,57.48912811279297,55.31726837158203,55.90169906616211,55.865909576416016,54.451812744140625,54.488529205322266,51.7397346496582,53.413482666015625,51.865211486816406,51.312767028808594,50.6063232421875,50.56678771972656,48.84669876098633,48.383880615234375
0,-35,-95,10,37,90.42676544189453,88.45903015136719,88.28363037109375,86.88497924804688,85.5102310180664,82.37718200683594,81.21575927734375,79.07591247558594,79.62411499023438,77.92945861816406,75.80237579345703,77.3175277709961,75.42546081542969,74.24284362792969,73.33484649658203,74.1080322265625,69.00724792480469,70.06425476074219,69.00724792480469,69.0,69.02897644042969,70.0,68.0,67.06713104248047,68.06614685058594,65.12296295166016,66.12110137939453,64.07027435302734,62.20128631591797,60.406951904296875,59.304298400878906,59.21148681640625,61.400325775146484,58.4208869934082,62.3939094543457,58.694122314453125,61.52235412597656,60.29925537109375,61.20457458496094,58.07753372192383,61.032779693603516,60.0333251953125,57.0,57.07889175415039,56.080299377441406,56.4358024597168,54.58937454223633,55.10898208618164,54.120235443115234,52.201534271240234,52.92447280883789,49.19349670410156
0,-35,-95,11,33,88.56636047363281,88.6848373413086,85.58621215820312,86.37129211425781,83.38465118408203,81.49846649169922,79.6303939819336,79.76214599609375,77.78174591064453,74.81310272216797,75.95393371582031,73.34848022460938,73.54590606689453,72.03471374511719,71.0633544921875,70.60453033447266,69.6419448852539,68.00735473632812,68.94925689697266,68.94925689697266,67.67569732666016,65.19202423095703,64.25729370117188,65.79513549804688,65.0,63.56099319458008,62.60990524291992,59.93329620361328,60.373836517333984,58.5918083190918,56.82429122924805,59.53990173339844,61.29437255859375,55.07267761230469,56.4358024597168,55.56977462768555,57.30619430541992,57.706153869628906,56.82429122924805,56.35601043701172,55.46169662475586,55.90169906616211,55.46169662475586,53.48831558227539,53.48831558227539,52.49761962890625,53.600372314453125,52.17279052734375,50.80354309082031,50.35871505737305,47.01063537597656,48.093658447265625
0,-35,-95,11,33,85.0,89.26925659179688,85.0,86.14522552490234,82.87339782714844,82.37718200683594,79.07591247558594,77.10382843017578,74.96665954589844,73.43704986572266,75.53807067871094,72.17340087890625,73.24616241455078,72.02777099609375,71.0633544921875,69.0,69.00724792480469,66.00757598876953,68.06614685058594,67.02984619140625,64.03124237060547,65.19202423095703,61.073726654052734,63.3876953125,62.3939094543457,62.28964614868164,61.400325775146484,58.4208869934082,59.84145736694336,56.88584899902344,58.051700592041016,57.27128601074219,57.070133209228516,57.27128601074219,57.070133209228516,54.12947463989258,56.08921432495117,58.051700592041016,56.08921432495117,56.88584899902344,55.44366455078125,56.4358024597168,54.230987548828125,55.145263671875,54.08327102661133,50.0099983215332,52.038448333740234,51.15662384033203,49.497474670410156,49.030601501464844,47.29693603515625,45.54119110107422
0,-35,-95,11,33,87.61849212646484,86.83317565917969,88.60022735595703,87.61849212646484,84.50444030761719,81.68843078613281,81.05553436279297,78.4091796875,77.46611785888672,76.843994140625,76.40026092529297,74.88658142089844,73.49829864501953,73.49829864501953,69.3397445678711,71.02112579345703,69.1158447265625,67.41661834716797,66.37017059326172,64.88451385498047,64.0078125,63.95310592651367,63.95310592651367,63.071388244628906,63.071388244628906,63.071388244628906,59.93329620361328,60.008331298828125,58.694122314453125,58.30952072143555,54.625999450683594,56.30275344848633,55.71355438232422,56.920997619628906,56.64803695678711,58.52349853515625,57.584720611572266,54.7813835144043,55.54277801513672,55.94640350341797,55.03635025024414,56.82429122924805,55.94640350341797,53.33854293823242,52.69725036621094,50.477718353271484,49.81967544555664,50.32891845703125,49.51767349243164,48.83646011352539,45.343135833740234,45.486263275146484
0,-35,-95,11,33,90.2496566772461,92.11405944824219,92.69843292236328,94.2443618774414,89.1964111328125,87.59566497802734,86.03487396240234,84.15461730957031,83.21658325195312,81.1541748046875,80.62257385253906,79.2022705078125,79.15807342529297,77.36924743652344,76.02631378173828,73.35530090332031,73.35530090332031,69.35416412353516,71.86793518066406,69.97142028808594,68.60028839111328,68.79679870605469,65.51335906982422,68.60028839111328,67.20118713378906,65.802734375,65.21502685546875,62.801273345947266,62.62587356567383,60.95900344848633,60.4400520324707,61.073726654052734,61.61980056762695,61.717098236083984,59.66573715209961,59.46427536010742,60.14149856567383,58.79625701904297,58.79625701904297,59.03388977050781,59.64059066772461,58.8217658996582,59.40538787841797,55.75840759277344,57.30619430541992,55.009090423583984,55.03635025024414,54.7813835144043,52.201534271240234,53.45091247558594,50.21951675415039,49.497474670410156
0,-35,-95,10,36,87.78382873535156,84.2199478149414,87.04596710205078,82.02438354492188,83.4505844116211,80.62257385253906,78.51751708984375,77.077880859375,76.38062286376953,75.82215881347656,75.1664810180664,73.10950469970703,73.10950469970703,71.0633544921875,69.02897644042969,70.0,65.802734375,65.45991516113281,64.07027435302734,65.45991516113281,64.40496826171875,64.35060119628906,60.74536895751953,62.7694206237793,61.91122817993164,60.539241790771484,58.30952072143555,58.30952072143555,55.94640350341797,55.90169906616211,55.4707145690918,55.90169906616211,56.36488342285156,54.12947463989258,56.36488342285156,55.03635025024414,55.46169662475586,55.90169906616211,54.58937454223633,55.07267761230469,53.33854293823242,55.75840759277344,55.4707145690918,53.00943374633789,52.63079071044922,51.855567932128906,49.57822036743164,50.93132781982422,49.57822036743164,47.01063537597656,46.615447998046875,43.90899658203125
0,-35,-95,11,33,88.95504760742188,86.72946166992188,89.1964111328125,88.39117431640625,83.00602722167969,82.63776397705078,83.00602722167969,78.77182006835938,78.54934692382812,77.49193572998047,76.89603424072266,73.68174743652344,76.24303436279297,72.80110168457031,70.60453033447266,70.0927963256836,70.8307876586914,66.94026947021484,69.05070495605469,67.26811981201172,67.6830825805664,64.93843078613281,63.95310592651367,65.4904556274414,62.3939094543457,61.400325775146484,58.30952072143555,58.07753372192383,60.13318634033203,57.14017868041992,60.074954986572266,57.00876998901367,57.0,57.00876998901367,56.00892639160156,55.009090423583984,57.00876998901367,57.00876998901367,57.07889175415039,55.081756591796875,55.145263671875,55.3263053894043,54.451812744140625,53.75872039794922,54.12947463989258,51.6623649597168,50.28916549682617,52.49761962890625,49.76947021484375,48.754486083984375,45.650848388671875,46.04345703125
0,-35,-95,10,36,86.12200927734375,83.9523696899414,84.92938232421875,82.22530364990234,83.43260955810547,78.10249328613281,79.30951690673828,75.92759704589844,75.70997619628906,72.18032836914062,73.16419982910156,72.00694274902344,71.02112579345703,69.72087097167969,67.74215698242188,68.35934448242188,65.19202423095703,64.28063201904297,63.03173828125,62.07253646850586,63.071388244628906,63.071388244628906,60.074954986572266,61.073726654052734,60.0,59.0,59.03388977050781,57.03507614135742,56.080299377441406,56.32051086425781,54.147945404052734,54.33230972290039,54.33230972290039,54.33230972290039,53.23532485961914,54.33230972290039,53.46026611328125,53.33854293823242,55.226806640625,53.0848388671875,54.08327102661133,53.037723541259766,54.0,52.038448333740234,50.08992004394531,50.35871505737305,49.648765563964844,49.030601501464844,47.07440948486328,45.880279541015625,44.94440841674805,41.146080017089844
0,-35,-95,11,33,86.58522033691406,85.14693450927734,87.09764862060547,85.16454315185547,83.93450164794922,80.08120727539062,80.52328491210938,78.58753204345703,78.10249328613281,76.40026092529297,75.18643188476562,74.73285675048828,73.54590606689453,71.02112579345703,70.40596771240234,70.71067810058594,66.75328063964844,67.60177612304688,64.19501495361328,66.27216339111328,64.38167572021484,62.12889862060547,64.19501495361328,63.0079345703125,63.071388244628906,61.073726654052734,59.0,59.0,57.0,58.0,57.0,57.0,56.080299377441406,55.081756591796875,55.081756591796875,57.0,57.00876998901367,55.0,55.0,55.0,55.0,54.08327102661133,56.14267349243164,53.23532485961914,50.48762130737305,51.788028717041016,51.92301940917969,49.33558654785156,49.39635467529297,47.01063537597656,46.51881408691406,42.72002029418945
0,-35,-95,11,32,89.9388656616211,88.72992706298828,89.9388656616211,87.20664978027344,84.38601684570312,84.38601684570312,81.68843078613281,82.97589874267578,81.21575927734375,77.8331527709961,78.51751708984375,76.3675308227539,77.10382843017578,74.24958038330078,74.96665954589844,74.96665954589844,70.76722717285156,69.3108901977539,67.47592163085938,66.06814575195312,66.60330200195312,67.00746154785156,65.6048812866211,63.82006072998047,65.45991516113281,63.0079345703125,61.61168670654297,60.464866638183594,59.90826416015625,59.36328887939453,57.45433044433594,57.45433044433594,57.982757568359375,57.30619430541992,58.830265045166016,60.41522979736328,57.80138397216797,58.30952072143555,57.80138397216797,59.36328887939453,58.24946212768555,55.803226470947266,57.00876998901367,53.15073013305664,53.075416564941406,52.32590103149414,53.75872039794922,51.855567932128906,51.22499465942383,49.648765563964844,47.70744323730469,45.617977142333984
0,-35,-95,11,33,89.5600357055664,84.48076629638672,90.9560317993164,85.16454315185547,87.36132049560547,81.60882568359375,81.32035064697266,78.16009521484375,80.52328491210938,79.8122787475586,75.69015502929688,75.43209075927734,74.73285675048828,70.40596771240234,68.65857696533203,73.82411193847656,65.6201171875,69.72087097167969,65.19202423095703,66.37017059326172,64.49806213378906,65.12296295166016,66.27216339111328,64.03124237060547,65.03076171875,61.00819778442383,61.0,61.00819778442383,57.03507614135742,60.0333251953125,54.08327102661133,58.07753372192383,58.07753372192383,57.14017868041992,56.080299377441406,58.13776779174805,57.07889175415039,55.081756591796875,55.03635025024414,54.0,57.0,53.0,57.03507614135742,51.088157653808594,53.33854293823242,50.635955810546875,51.788028717041016,49.24428939819336,50.28916549682617,49.39635467529297,47.92702865600586,43.416587829589844
0,-35,-95,11,32,87.80091094970703,85.8021011352539,84.40379333496094,86.26702880859375,83.48652648925781,80.70935821533203,81.27114868164062,77.10382843017578,77.10382843017578,75.0,77.801025390625,73.87828063964844,73.87828063964844,71.58910369873047,70.29224395751953,70.29224395751953,68.7677230834961,65.85590362548828,66.48307800292969,65.94694519042969,64.38167572021484,62.96824645996094,60.81118392944336,62.36986541748047,61.61980056762695,59.46427536010742,58.728187561035156,58.79625701904297,57.80138397216797,56.22277069091797,55.31726837158203,56.080299377441406,56.080299377441406,55.44366455078125,54.5618896484375,55.0,54.81787872314453,54.81787872314453,55.44366455078125,54.5618896484375,54.451812744140625,53.740116119384766,53.740116119384766,49.57822036743164,50.6063232421875,50.0,49.09175109863281,48.54894256591797,47.88528060913086,46.957427978515625,46.2385139465332,43.680660247802734
0,-35,-95,10,36,89.1964111328125,90.02777099609375,87.1148681640625,88.72992706298828,85.2760238647461,84.50444030761719,83.24061584472656,79.5110092163086,79.64923095703125,75.82215881347656,78.56844329833984,75.69015502929688,76.3675308227539,75.66372680664062,72.12489318847656,70.72481536865234,71.50524139404297,66.4680404663086,70.0927963256836,65.94694519042969,65.19202423095703,65.29930877685547,62.481998443603516,66.61080932617188,64.637451171875,61.85466766357422,61.85466766357422,60.216278076171875,59.90826416015625,56.30275344848633,57.982757568359375,58.830265045166016,58.30952072143555,55.75840759277344,57.45433044433594,55.226806640625,55.75840759277344,55.75840759277344,56.859474182128906,57.42821502685547,55.803226470947266,57.628116607666016,54.81787872314453,56.080299377441406,54.488529205322266,50.32891845703125,50.32891845703125,49.20365905761719,49.40647888183594,48.25971221923828,46.14108657836914,45.617977142333984
0,-34,-95,10,35,86.68333435058594,86.97700500488281,86.68333435058594,87.28115844726562,82.861328125,83.48652648925781,80.95677947998047,76.843994140625,76.5375747680664,75.0,75.58438873291016,75.0,73.49829864501953,71.0633544921875,71.80529022216797,70.40596771240234,69.42621612548828,66.2872543334961,65.76473236083984,67.74215698242188,63.78871536254883,63.50590515136719,62.64982223510742,62.20128631591797,62.28964614868164,61.29437255859375,60.074954986572266,58.13776779174805,59.00847244262695,58.00862121582031,56.035701751708984,57.0,56.00892639160156,55.0,56.0,55.0,56.0,56.00892639160156,56.035701751708984,55.03635025024414,54.147945404052734,54.230987548828125,53.33854293823242,53.46026611328125,52.95280838012695,48.50773239135742,49.04079818725586,49.33558654785156,48.46648406982422,48.332183837890625,47.01063537597656,43.26661682128906
0,-34,-95,10,35,85.58621215820312,82.73451232910156,86.31338500976562,82.02438354492188,81.32035064697266,77.79460144042969,77.077880859375,75.66372680664062,74.96665954589844,74.95331573486328,74.24958038330078,72.91776275634766,70.72481536865234,70.1783447265625,69.35416412353516,68.88395690917969,66.21932983398438,64.66065216064453,63.0079345703125,63.60031509399414,62.00806427001953,63.24555206298828,61.032779693603516,61.91122817993164,61.85466766357422,58.52349853515625,57.45433044433594,56.93856430053711,55.07267761230469,55.56977462768555,53.712196350097656,53.712196350097656,53.712196350097656,54.58937454223633,53.23532485961914,53.712196350097656,54.20331954956055,54.58937454223633,53.33854293823242,52.15361785888672,53.5350341796875,52.69725036621094,53.600372314453125,49.20365905761719,50.32891845703125,48.10405349731445,49.497474670410156,48.166378021240234,47.801673889160156,45.221675872802734,43.416587829589844,41.146080017089844
0,-34,-95,10,36,87.23531341552734,87.23531341552734,86.31338500976562,86.40602111816406,84.5813217163086,81.02468872070312,82.29216003417969,79.2022705078125,81.39410400390625,77.38862609863281,78.29431915283203,79.60527801513672,73.82411193847656,72.94518280029297,71.69379425048828,69.97142028808594,69.97142028808594,66.37017059326172,67.11929321289062,66.85057830810547,64.35060119628906,66.0302963256836,64.8999252319336,64.40496826171875,63.60031509399414,60.605281829833984,59.66573715209961,59.03388977050781,59.54829788208008,57.384666442871094,55.973209381103516,58.728187561035156,55.17245864868164,58.051700592041016,57.384666442871094,58.0,56.63920974731445,55.31726837158203,54.5618896484375,56.7274169921875,54.81787872314453,57.20139694213867,54.4058837890625,53.25410842895508,50.774009704589844,49.24428939819336,50.537113189697266,50.56678771972656,48.10405349731445,46.840152740478516,45.12205505371094,43.416587829589844
0,-34,-95,10,35,86.14522552490234,83.15046691894531,86.20904541015625,83.09632873535156,84.09518432617188,78.05767059326172,79.15807342529297,77.10382843017578,77.16217041015625,74.1687240600586,73.17103576660156,74.4311752319336,73.43704986572266,72.44308471679688,69.46221923828125,68.88395690917969,66.2872543334961,65.76473236083984,63.56099319458008,64.53681182861328,62.585941314697266,64.03124237060547,62.09669876098633,62.64183807373047,61.400325775146484,59.77457809448242,57.87054443359375,59.13543701171875,56.30275344848633,55.71355438232422,53.851646423339844,54.625999450683594,53.851646423339844,53.851646423339844,53.851646423339844,54.7813835144043,54.7813835144043,53.851646423339844,54.424259185791016,53.141319274902344,55.02726745605469,52.81098556518555,51.92301940917969,50.96076965332031,50.990196228027344,49.36598205566406,49.36598205566406,48.093658447265625,48.041648864746094,47.01063537597656,44.283180236816406,41.59326934814453
0,-34,-95,10,35,86.26702880859375,86.26702880859375,84.62860107421875,87.09190368652344,83.48652648925781,80.4549560546875,79.32212829589844,78.00640869140625,78.23681640625,75.80237579345703,76.02631378173828,74.40430450439453,73.40980529785156,74.65252685546875,69.65629577636719,69.52696990966797,69.35416412353516,66.60330200195312,65.11528015136719,65.76473236083984,64.38167572021484,64.35060119628906,62.22539520263672,64.44377136230469,62.28964614868164,60.8276252746582,59.54829788208008,58.79625701904297,57.48912811279297,58.41232681274414,55.0,56.22277069091797,55.0,54.4058837890625,56.22277069091797,55.0,55.60575485229492,55.0,54.671749114990234,53.90732955932617,53.81449508666992,54.451812744140625,54.451812744140625,51.6623649597168,49.57822036743164,49.20365905761719,50.0,50.477718353271484,48.02082824707031,46.06517028808594,44.384681701660156,44.0113639831543
0,-34,-95,10,35,85.79627227783203,86.68333435058594,85.79627227783203,84.50444030761719,80.91971588134766,81.83519744873047,79.02531433105469,78.10249328613281,77.46611785888672,75.82215881347656,75.07329559326172,73.59347534179688,72.13875579833984,70.71067810058594,69.35416412353516,70.72481536865234,67.17886352539062,64.38167572021484,65.29930877685547,64.38167572021484,63.12685775756836,63.89052963256836,59.54829788208008,60.605281829833984,62.20128631591797,60.605281829833984,58.600341796875,57.20139694213867,57.42821502685547,56.035701751708984,56.035701751708984,56.859474182128906,54.08327102661133,53.5350341796875,55.75840759277344,54.708316802978516,54.37830352783203,53.5350341796875,54.918121337890625,56.035701751708984,52.801513671875,52.801513671875,52.49761962890625,49.57822036743164,50.20956039428711,48.83646011352539,48.91830062866211,47.801673889160156,46.04345703125,44.94440841674805,43.8292121887207,43.46262741088867
0,-34,-95,10,35,86.31338500976562,85.15867614746094,87.4757080078125,84.71717834472656,84.17243957519531,78.63841247558594,79.07591247558594,77.78174591064453,77.78174591064453,77.27871704101562,74.3303451538086,74.3303451538086,73.34848022460938,72.03471374511719,69.12307739257812,70.60453033447266,67.72000885009766,67.44627380371094,65.78753662109375,66.0984115600586,64.56005096435547,65.19202423095703,61.35144805908203,63.56099319458008,62.3939094543457,60.539241790771484,57.775428771972656,58.600341796875,56.79788589477539,56.35601043701172,55.90169906616211,56.35601043701172,56.35601043701172,54.58937454223633,55.4707145690918,55.46169662475586,55.4707145690918,54.58937454223633,55.03635025024414,54.12947463989258,54.625999450683594,51.4781494140625,54.424259185791016,50.9215087890625,51.244510650634766,48.27007293701172,49.030601501464844,48.66210174560547,47.26520919799805,45.0444221496582,45.0,43.185646057128906
0,-34,-95,10,35,85.09406280517578,83.00602722167969,83.81526947021484,84.8646011352539,80.41144561767578,80.41144561767578,77.6208724975586,76.5506362915039,76.89603424072266,74.67261505126953,73.68174743652344,72.80110168457031,72.2772445678711,71.0633544921875,69.37578582763672,68.65857696533203,68.65857696533203,65.51335906982422,65.92420196533203,66.0984115600586,62.585941314697266,62.96824645996094,60.67124557495117,62.3939094543457,62.20128631591797,60.20797348022461,59.21148681640625,57.07889175415039,57.03507614135742,58.03447341918945,56.035701751708984,55.03635025024414,56.035701751708984,56.00892639160156,55.009090423583984,54.0,55.0,53.0,53.0,54.037025451660156,54.147945404052734,54.037025451660156,52.15361785888672,49.648765563964844,50.80354309082031,49.24428939819336,48.50773239135742,48.08325958251953,45.54119110107422,44.384681701660156,44.72135925292969,42.72002029418945
0,-34,-95,10,35,85.98255920410156,85.4400405883789,85.14693450927734,83.52843475341797,81.83519744873047,78.892333984375,78.77182006835938,76.85050201416016,76.5506362915039,75.45197296142578,74.88658142089844,74.40430450439453,72.80110168457031,71.21797180175781,70.60453033447266,69.52696990966797,66.60330200195312,65.29930877685547,65.0691909790039,64.38167572021484,63.70243453979492,63.639610290527344,63.639610290527344,61.073726654052734,61.61980056762695,61.55485534667969,60.4400520324707,57.628116607666016,56.22277069091797,57.00876998901367,54.4058837890625,54.4058837890625,54.4058837890625,53.823787689208984,55.803226470947266,55.4707145690918,56.30275344848633,51.865211486816406,53.823787689208984,53.600372314453125,54.671749114990234,53.90732955932617,53.90732955932617,50.990196228027344,50.20956039428711,48.10405349731445,49.67897033691406,47.801673889160156,47.01063537597656,45.486263275146484,44.41846466064453,43.46262741088867
0,-34,-95,10,34,82.3468246459961,81.93900299072266,81.02468872070312,81.85963439941406,79.62411499023438,76.92203521728516,76.05918884277344,73.40980529785156,73.34848022460938,70.00714111328125,71.30918884277344,71.16881561279297,71.16881561279297,71.16881561279297,68.00735473632812,66.40782928466797,65.45991516113281,62.64183807373047,65.0,63.60031509399414,61.400325775146484,62.09669876098633,58.94064712524414,59.84145736694336,58.85575485229492,60.01666259765625,56.88584899902344,55.90169906616211,56.88584899902344,53.600372314453125,53.46026611328125,54.58937454223633,54.33230972290039,52.345008850097656,52.239830017089844,53.23532485961914,52.345008850097656,51.35172653198242,53.33854293823242,51.788028717041016,50.990196228027344,51.195701599121094,52.63079071044922,49.72926712036133,49.648765563964844,47.75981521606445,47.16990661621094,45.617977142333984,43.8292121887207,42.54409408569336,43.26661682128906,41.231056213378906
