timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,18,15,35.12833786010742,30.805843353271484,23.853721618652344,25.612497329711914,27.513633728027344,32.24903106689453,35.0,38.11823654174805,43.931766510009766,49.33558654785156,52.92447280883789,57.27128601074219,60.41522979736328,63.51377868652344,66.85057830810547,72.20111083984375,74.65252685546875,79.39773559570312,80.62257385253906,87.0,90.60904693603516,96.67471313476562,102.44998931884766,106.25440979003906,109.62207794189453,115.0,123.22743225097656,123.22743225097656,125.25174713134766,127.14165496826172,127.66361999511719,129.63409423828125,125.93649291992188,124.45883178710938,123.76187133789062,122.3315200805664,118.19052124023438,117.45637512207031,111.28791809082031,107.93516540527344,104.48445129394531,100.60317993164062,98.81295776367188,90.21086120605469,90.21086120605469,85.98255920410156,83.76156616210938,85.4400405883789,79.75587463378906,76.05918884277344,75.23961639404297,71.86793518066406
0,-42,-95,18,13,38.60051727294922,35.46829605102539,33.541019439697266,33.95585250854492,39.051246643066406,40.04996871948242,46.69047164916992,48.27007293701172,52.81098556518555,58.872745513916016,61.741397857666016,65.76473236083984,68.26419067382812,70.0,73.00685119628906,80.15609741210938,79.30951690673828,84.17243957519531,87.1148681640625,92.76313781738281,95.01578521728516,99.63935089111328,104.63746643066406,109.28861236572266,112.41441345214844,115.80155181884766,120.25389862060547,124.63145446777344,122.14745330810547,127.78105926513672,121.82774353027344,125.9920654296875,123.7457046508789,121.63058471679688,119.60350799560547,119.85408020019531,114.8651351928711,109.4805908203125,107.00466918945312,101.0197982788086,102.07839965820312,94.57801055908203,94.57801055908203,88.7524642944336,83.86298370361328,81.88406372070312,77.82672882080078,77.82672882080078,75.64390563964844,73.16419982910156,69.89277648925781,64.53681182861328
0,-41,-95,14,27,42.94182205200195,39.293766021728516,39.458839416503906,42.01190185546875,42.95346450805664,47.434165954589844,49.24428939819336,53.66563034057617,57.14017868041992,62.12889862060547,66.21932983398438,67.26811981201172,70.71067810058594,72.18032836914062,75.82215881347656,80.80223083496094,82.4196548461914,84.05355072021484,87.46427917480469,91.78779602050781,95.88013458251953,97.94896697998047,99.7296371459961,106.0235824584961,109.123779296875,112.25862884521484,114.49017333984375,119.40686798095703,119.85408020019531,121.23530578613281,121.59358215332031,122.11470031738281,117.59677124023438,117.6435317993164,113.46365356445312,112.80071258544922,109.63575744628906,104.35037231445312,102.8250961303711,97.0,95.58765411376953,90.52071380615234,90.52071380615234,85.5628433227539,81.46778869628906,77.33692169189453,76.83749389648438,72.62230682373047,70.21395874023438,70.1783447265625,66.64833068847656,62.169124603271484
0,-40,-95,14,25,44.283180236816406,41.617305755615234,41.01219177246094,42.63801193237305,44.94440841674805,46.097721099853516,48.46648406982422,53.16013717651367,55.785301208496094,59.6824951171875,62.28964614868164,63.03173828125,67.0,69.18092346191406,71.34423828125,72.69112396240234,75.95393371582031,76.68767547607422,79.55501556396484,84.20214080810547,87.36132049560547,90.44335174560547,92.34716796875,94.9210205078125,100.6578369140625,100.90093994140625,105.34230041503906,109.11003875732422,108.46658325195312,108.46658325195312,107.00466918945312,109.63575744628906,109.44404602050781,105.72132873535156,103.24727630615234,100.12991333007812,96.17691802978516,94.5304183959961,93.4344711303711,89.45389556884766,85.14693450927734,80.05622863769531,80.0062484741211,75.00666809082031,71.00704193115234,68.06614685058594,69.2603759765625,66.37017059326172,63.639610290527344,60.01666259765625,60.63827133178711,55.973209381103516
0,-38,-95,11,35,47.53945541381836,44.59820556640625,46.14108657836914,45.221675872802734,48.27007293701172,47.50789260864258,50.0,51.03919982910156,53.23532485961914,55.94640350341797,56.30275344848633,59.4810905456543,64.19501495361328,63.78871536254883,64.32728576660156,68.4689712524414,68.35934448242188,69.1158447265625,74.02702331542969,80.02499389648438,79.02531433105469,83.0,85.02352905273438,88.45903015136719,90.3548583984375,90.19977569580078,96.02082824707031,100.04499053955078,96.18731689453125,102.01960754394531,97.00515747070312,100.07997131347656,101.40019989013672,96.6281509399414,92.6552734375,95.52486419677734,90.25519561767578,86.88497924804688,81.78630828857422,80.28075408935547,80.52328491210938,72.80110168457031,76.5375747680664,67.06713104248047,63.324562072753906,63.56099319458008,63.56099319458008,59.9416389465332,62.64982223510742,55.75840759277344,56.30275344848633,50.93132781982422
0,-40,-95,13,25,49.33558654785156,47.01063537597656,47.16990661621094,45.607017517089844,45.96738052368164,46.75468063354492,48.010414123535156,50.2493782043457,53.23532485961914,54.230987548828125,57.245086669921875,57.567352294921875,59.43904495239258,62.169124603271484,63.95310592651367,65.27633666992188,68.11754608154297,69.02897644042969,70.0,72.02777099609375,76.05918884277344,79.05693817138672,81.1541748046875,83.48652648925781,86.46965026855469,88.36288452148438,94.19129180908203,94.13288116455078,94.08506774902344,98.04590606689453,92.0,94.02127075195312,93.08598327636719,91.3509750366211,92.54188537597656,90.66973114013672,85.84288024902344,84.34452819824219,81.58431243896484,79.83106994628906,77.36924743652344,72.53275299072266,71.56814575195312,66.40782928466797,65.45991516113281,62.3939094543457,60.926185607910156,61.32699203491211,57.245086669921875,55.75840759277344,54.64430618286133,51.088157653808594
0,-39,-95,12,28,49.76947021484375,47.801673889160156,47.51841735839844,44.10215377807617,46.0,44.283180236816406,48.50773239135742,48.383880615234375,49.04079818725586,50.990196228027344,53.23532485961914,53.851646423339844,56.035701751708984,57.20139694213867,59.66573715209961,60.8276252746582,61.52235412597656,62.96824645996094,65.29930877685547,68.4105224609375,70.80254364013672,73.23933410644531,74.63243103027344,78.49203491210938,81.02468872070312,83.48652648925781,86.83892822265625,87.20092010498047,88.60022735595703,90.42676544189453,90.13877868652344,90.27181243896484,90.02777099609375,88.45903015136719,86.26702880859375,84.2199478149414,83.54639434814453,79.64923095703125,79.02531433105469,76.40026092529297,74.06078338623047,70.45565795898438,68.50547790527344,65.86349487304688,65.0,59.53990173339844,59.03388977050781,57.775428771972656,55.71355438232422,54.4058837890625,52.39274597167969,49.36598205566406
0,-39,-95,12,28,55.94640350341797,53.712196350097656,50.21951675415039,50.447994232177734,48.08325958251953,48.41487503051758,48.54894256591797,49.19349670410156,51.4781494140625,52.49761962890625,53.600372314453125,56.88584899902344,57.42821502685547,59.13543701171875,61.073726654052734,61.032779693603516,65.12296295166016,65.19202423095703,69.87130737304688,70.21395874023438,73.16419982910156,76.48529052734375,77.36924743652344,82.2800064086914,83.93450164794922,87.09190368652344,91.92388153076172,91.92388153076172,95.8018798828125,94.3663101196289,95.90099334716797,95.18928527832031,94.8946762084961,92.54188537597656,93.26306915283203,89.20201873779297,88.09085845947266,85.02352905273438,84.00595092773438,83.02409362792969,77.10382843017578,78.16009521484375,75.32595825195312,70.34912872314453,68.73136138916016,66.0984115600586,63.56099319458008,61.84658432006836,60.4400520324707,59.13543701171875,57.00876998901367,55.009090423583984
0,-39,-95,12,27,56.035701751708984,54.20331954956055,49.76947021484375,48.703182220458984,46.097721099853516,46.389652252197266,46.0,47.16990661621094,49.36598205566406,50.0099983215332,51.92301940917969,53.141319274902344,54.230987548828125,56.79788589477539,58.66856002807617,59.90826416015625,63.0079345703125,62.801273345947266,66.06814575195312,67.26811981201172,70.0927963256836,72.83543395996094,73.55270385742188,77.79460144042969,80.62257385253906,84.17243957519531,86.31338500976562,89.80534362792969,90.52071380615234,89.8276138305664,91.3509750366211,92.76313781738281,90.78546142578125,89.02246856689453,89.62700653076172,86.26702880859375,86.28441619873047,84.72307586669922,83.72574615478516,81.4923324584961,76.02631378173828,74.73285675048828,72.91776275634766,70.38465881347656,69.07966613769531,65.45991516113281,64.8459701538086,63.324562072753906,60.41522979736328,58.85575485229492,57.314918518066406,55.009090423583984
0,-39,-95,12,27,57.706153869628906,54.5710563659668,51.54609680175781,47.92702865600586,46.52956008911133,46.04345703125,46.010868072509766,45.27692413330078,47.6340217590332,48.54894256591797,50.2493782043457,51.4781494140625,53.48831558227539,54.4058837890625,56.04462432861328,58.46366500854492,59.6824951171875,62.513999938964844,63.19810104370117,66.0302963256836,68.02940368652344,70.0,74.0,77.05841827392578,79.02531433105469,81.09870910644531,86.05230712890625,89.05054473876953,89.02246856689453,91.0,90.022216796875,92.0869140625,91.13726043701172,89.27485656738281,88.6848373413086,88.6848373413086,86.31338500976562,82.56512451171875,82.22530364990234,79.30951690673828,78.84795379638672,75.96051788330078,74.3303451538086,70.51950073242188,68.94925689697266,67.779052734375,64.88451385498047,64.8459701538086,62.64982223510742,61.057350158691406,58.00862121582031,56.7274169921875
0,-37,-95,10,37,61.188232421875,55.081756591796875,54.7813835144043,48.84669876098633,46.14108657836914,42.43819046020508,45.27692413330078,44.821868896484375,45.607017517089844,48.02082824707031,50.15974426269531,49.39635467529297,52.201534271240234,54.12947463989258,54.34151077270508,61.29437255859375,60.074954986572266,63.071388244628906,62.00806427001953,66.00757598876953,65.12296295166016,70.45565795898438,73.55270385742188,74.14849853515625,80.7527084350586,79.90619659423828,87.29833984375,91.24143981933594,91.24143981933594,93.90420532226562,88.45903015136719,94.13288116455078,94.33981323242188,91.0054931640625,94.0,94.02127075195312,88.0511245727539,85.05292510986328,85.21150207519531,80.39900207519531,81.61495208740234,76.65507507324219,78.77182006835938,73.16419982910156,71.0633544921875,68.15423583984375,68.4105224609375,67.72000885009766,66.85057830810547,60.74536895751953,61.269893646240234,58.52349853515625
0,-38,-95,11,35,71.84010314941406,62.36986541748047,60.95900344848633,57.628116607666016,52.63079071044922,51.429561614990234,46.097721099853516,47.12748718261719,50.35871505737305,50.0099983215332,51.03919982910156,52.345008850097656,53.600372314453125,56.75385284423828,54.81787872314453,60.008331298828125,61.741397857666016,66.37017059326172,65.51335906982422,67.42403411865234,71.84706115722656,75.43209075927734,77.801025390625,78.56844329833984,84.2911605834961,86.55634307861328,93.4344711303711,98.41239929199219,97.67292022705078,101.23734283447266,99.63935089111328,102.00489807128906,99.04544067382812,101.83319854736328,101.51354217529297,102.21546173095703,95.38343811035156,94.41397857666016,96.17691802978516,90.3382568359375,92.13577270507812,85.0,86.8158950805664,79.47956085205078,82.2800064086914,76.843994140625,76.24303436279297,75.28611755371094,74.52516174316406,72.83543395996094,68.35934448242188,68.02940368652344
0,-38,-95,12,33,73.33484649658203,64.62971496582031,65.0,59.77457809448242,56.79788589477539,47.50789260864258,46.40043258666992,48.166378021240234,46.66904830932617,49.40647888183594,49.19349670410156,50.695167541503906,51.92301940917969,58.051700592041016,57.314918518066406,62.0,63.0,63.071388244628906,63.639610290527344,68.73136138916016,72.56720733642578,77.66595458984375,77.36924743652344,84.48076629638672,90.13877868652344,90.75791931152344,100.5683822631836,104.67568969726562,103.4069595336914,105.9480972290039,104.8093490600586,109.88175201416016,108.90821838378906,110.21796417236328,109.65856170654297,107.05606079101562,105.54619598388672,103.5857162475586,104.58011627197266,101.2422866821289,98.12747192382812,95.18928527832031,93.04837799072266,89.005615234375,88.0227279663086,86.20904541015625,85.21150207519531,85.28775024414062,80.7527084350586,80.41144561767578,78.33900451660156,74.09453582763672
0,-41,-95,18,13,85.02352905273438,77.0064926147461,71.44927978515625,63.95310592651367,60.4400520324707,53.3104133605957,52.839378356933594,50.6063232421875,51.62363815307617,50.0,51.97114562988281,54.230987548828125,57.00876998901367,57.070133209228516,62.513999938964844,65.03076171875,66.00757598876953,71.17584228515625,72.69112396240234,76.48529052734375,79.83106994628906,85.16454315185547,87.36132049560547,91.7060546875,99.6242904663086,103.4069595336914,111.42710876464844,114.23221588134766,117.0469970703125,119.87076568603516,119.85408020019531,122.71104431152344,126.64912414550781,125.63439178466797,126.37246704101562,124.14910125732422,120.6689682006836,119.941650390625,116.7261734008789,114.98260498046875,111.44953918457031,109.29318237304688,107.29864501953125,103.00485229492188,100.0199966430664,97.00515747070312,98.08159637451172,95.13148498535156,93.34345245361328,89.10667419433594,88.84255981445312,84.48076629638672
0,-42,-95,18,15,85.5628433227539,78.8733139038086,73.81734466552734,65.0,59.03388977050781,52.201534271240234,50.48762130737305,50.0,49.497474670410156,51.244510650634766,54.12947463989258,53.33854293823242,56.22277069091797,57.982757568359375,62.96824645996094,68.00735473632812,69.97142028808594,72.94518280029297,78.79086303710938,82.85529327392578,86.37708282470703,92.02716827392578,96.4624252319336,103.3247299194336,106.48004150390625,110.35397338867188,119.85408020019531,126.90547943115234,127.34598541259766,130.49520874023438,132.0037841796875,132.1968231201172,134.08206176757812,134.13426208496094,134.48048400878906,135.55810546875,130.0,128.94960021972656,124.77580261230469,121.20230865478516,122.09013366699219,117.64778137207031,116.76471710205078,108.0462875366211,105.67875671386719,102.62553405761719,102.07839965820312,101.25709533691406,98.40731811523438,93.7229995727539,94.04785919189453,89.87213134765625
0,-42,-95,19,12,79.76214599609375,72.00694274902344,66.0984115600586,61.09828186035156,55.4707145690918,48.010414123535156,47.381431579589844,46.04345703125,46.51881408691406,51.244510650634766,50.48762130737305,55.081756591796875,58.00862121582031,60.406951904296875,63.95310592651367,68.680419921875,72.44998168945312,73.53910827636719,78.72102355957031,83.6480712890625,88.6848373413086,93.81364440917969,95.41488647460938,100.43903350830078,106.25440979003906,110.43550109863281,118.60016632080078,125.20782470703125,128.00390625,131.0152587890625,130.63307189941406,130.92364501953125,133.6001434326172,130.249755859375,133.36041259765625,127.90621185302734,127.45587158203125,123.48279571533203,119.62023162841797,117.54573822021484,115.69355773925781,111.78997802734375,107.91200256347656,105.34230041503906,100.57833099365234,99.45853424072266,95.8018798828125,93.17188262939453,91.59148406982422,91.08238220214844,87.20664978027344,85.0
0,-42,-95,18,16,76.66159057617188,72.91776275634766,64.19501495361328,61.188232421875,55.145263671875,53.00943374633789,49.497474670410156,50.695167541503906,54.12947463989258,54.08327102661133,54.037025451660156,60.14149856567383,62.62587356567383,65.802734375,71.86793518066406,72.4706802368164,76.48529052734375,78.0,87.31552124023438,86.12781524658203,90.70832061767578,97.51409912109375,99.20181274414062,108.25894927978516,111.40017700195312,114.33721923828125,123.62847900390625,124.5351333618164,128.65457153320312,128.09762573242188,132.0037841796875,131.21737670898438,133.5215301513672,129.03488159179688,127.81236267089844,124.23365020751953,124.08464813232422,120.76837158203125,118.51160430908203,118.06777954101562,111.41364288330078,109.65856170654297,103.94229125976562,102.21546173095703,96.04165649414062,93.49331665039062,92.6552734375,92.20086669921875,85.91275024414062,85.5628433227539,84.17243957519531,80.43009185791016
0,-42,-95,18,13,68.24954223632812,66.52819061279297,59.54829788208008,55.803226470947266,51.0,50.15974426269531,48.764739990234375,50.635955810546875,53.037723541259766,53.037723541259766,56.4358024597168,59.66573715209961,61.400325775146484,65.19202423095703,66.30987548828125,69.7782211303711,70.71067810058594,73.06161499023438,77.42092895507812,81.02468872070312,82.80096435546875,86.40023040771484,89.8109130859375,94.2602767944336,97.94896697998047,101.41498565673828,105.26158142089844,109.4805908203125,111.21150970458984,111.60645294189453,112.32987213134766,113.44161224365234,113.53413391113281,112.8716049194336,110.9414291381836,107.78682708740234,104.65180206298828,102.956298828125,100.08995819091797,97.14422607421875,94.86833190917969,89.8109130859375,88.8875732421875,83.6779556274414,81.02468872070312,76.29547882080078,79.24645233154297,75.66372680664062,74.3303451538086,72.11102294921875,71.00704193115234,66.18912506103516
0,-41,-95,17,15,72.44308471679688,67.11929321289062,64.03124237060547,60.29925537109375,57.27128601074219,59.13543701171875,55.03635025024414,58.30952072143555,58.8217658996582,59.54829788208008,62.2414665222168,63.89052963256836,65.802734375,67.95587158203125,70.49113464355469,72.44998168945312,76.02631378173828,76.05918884277344,80.05622863769531,83.57032775878906,84.50444030761719,89.1852035522461,90.13877868652344,93.86160278320312,99.45853424072266,101.6513671875,105.77334594726562,108.52188873291016,109.76793670654297,111.3283462524414,112.00892639160156,112.53887939453125,110.98197937011719,111.35977935791016,108.24047088623047,106.47064971923828,104.44615936279297,99.64437103271484,97.6370849609375,94.86833190917969,91.60785675048828,90.42676544189453,87.32124328613281,82.97589874267578,81.3449478149414,79.19596099853516,76.41989135742188,72.91776275634766,72.4706802368164,70.80254364013672,67.11929321289062,64.41273498535156
0,-41,-95,13,28,73.59347534179688,67.89698028564453,66.06814575195312,63.82006072998047,59.6824951171875,55.90169906616211,55.71355438232422,57.00876998901367,58.051700592041016,57.42821502685547,60.008331298828125,62.00806427001953,62.28964614868164,64.77654266357422,66.2872543334961,68.4105224609375,72.12489318847656,70.83784484863281,74.46475982666016,77.47257232666016,79.30951690673828,82.76472473144531,82.29216003417969,89.55445098876953,90.42676544189453,94.41397857666016,97.52947998046875,99.29753112792969,101.96568298339844,103.31505584716797,104.0,103.07764434814453,103.4069595336914,102.48902130126953,101.92153930664062,99.45853424072266,96.54014587402344,92.76313781738281,92.57429504394531,88.95504760742188,85.58621215820312,84.59314727783203,81.3019027709961,79.15807342529297,76.05918884277344,71.00704193115234,71.0633544921875,70.1783447265625,66.37017059326172,65.92420196533203,62.36986541748047,60.74536895751953
0,-38,-95,11,35,72.40165710449219,66.5732650756836,64.81512451171875,61.61980056762695,60.8276252746582,57.48912811279297,54.64430618286133,54.708316802978516,53.22593307495117,55.36244201660156,57.567352294921875,56.29387283325195,58.4208869934082,62.12889862060547,63.071388244628906,66.06814575195312,64.03124237060547,66.27216339111328,68.4689712524414,73.34848022460938,74.52516174316406,77.1297607421875,77.36924743652344,82.56512451171875,87.09190368652344,86.40023040771484,91.48223876953125,96.16651916503906,94.11163330078125,97.01546478271484,97.67292022705078,98.65596771240234,98.0051040649414,101.40019989013672,94.33981323242188,95.02104949951172,94.04785919189453,89.005615234375,89.05054473876953,84.09518432617188,83.38465118408203,83.38465118408203,78.51751708984375,78.08969116210938,73.97972869873047,69.63475799560547,70.60453033447266,69.92138671875,67.779052734375,64.07807922363281,63.50590515136719,57.80138397216797
0,-37,-95,11,35,77.33692169189453,72.86288452148438,67.26811981201172,65.29930877685547,62.68173599243164,59.9416389465332,56.35601043701172,57.87054443359375,57.723480224609375,57.42821502685547,58.4208869934082,61.032779693603516,58.13776779174805,61.400325775146484,63.95310592651367,65.73431396484375,68.96376037597656,68.00735473632812,71.69379425048828,75.23961639404297,77.82672882080078,80.13114166259766,82.76472473144531,85.75546264648438,90.55384826660156,94.03190612792969,101.2422866821289,102.08329772949219,103.07764434814453,103.94229125976562,103.76897430419922,106.43777465820312,108.46197509765625,107.54068756103516,108.07867431640625,102.18121337890625,99.92997741699219,100.57833099365234,95.81753540039062,93.86160278320312,91.98369598388672,90.60904693603516,86.14522552490234,84.01190185546875,79.4040298461914,79.30951690673828,77.10382843017578,74.0,73.00685119628906,73.10950469970703,72.56031799316406,68.65857696533203
0,-37,-95,11,36,78.24320983886719,72.4706802368164,71.44927978515625,66.06814575195312,61.400325775146484,56.30275344848633,56.82429122924805,55.71355438232422,56.04462432861328,56.4358024597168,56.22277069091797,55.0,59.21148681640625,58.24946212768555,63.150611877441406,67.35725402832031,64.25729370117188,70.93659210205078,68.87670135498047,74.30342864990234,74.70609283447266,83.52843475341797,83.52843475341797,87.41853332519531,90.69729614257812,93.19334411621094,97.90811920166016,109.62207794189453,103.46980285644531,111.51681518554688,106.0,110.63905334472656,110.14535522460938,111.80339813232422,109.25199890136719,112.00446319580078,107.54068756103516,101.2422866821289,101.51354217529297,97.1236343383789,97.74456787109375,92.89241027832031,95.34149169921875,85.90692901611328,86.4927749633789,85.0,86.70063781738281,81.3019027709961,81.02468872070312,80.05622863769531,76.05918884277344,74.81310272216797
0,-38,-95,11,37,74.73285675048828,67.779052734375,62.93647766113281,60.87692642211914,55.90169906616211,53.00943374633789,54.00925827026367,49.81967544555664,48.50773239135742,53.141319274902344,54.5618896484375,53.823787689208984,55.0,58.2580451965332,60.8276252746582,61.717098236083984,67.20118713378906,67.95587158203125,69.6419448852539,72.56031799316406,76.5375747680664,77.82672882080078,81.93900299072266,88.63971710205078,92.30926513671875,95.4620361328125,101.0197982788086,103.07764434814453,106.23088073730469,106.6208267211914,109.59014892578125,112.69871520996094,110.47624206542969,107.54068756103516,110.7880859375,107.37783813476562,107.61505126953125,103.2279052734375,105.26158142089844,100.0,97.6166000366211,95.7757797241211,93.7229995727539,91.9673843383789,87.72685241699219,84.148681640625,82.03657531738281,82.32861328125,79.8122787475586,78.23681640625,78.892333984375,72.4706802368164
0,-40,-95,14,25,76.69419860839844,70.26378631591797,66.73080444335938,62.96824645996094,57.20139694213867,53.81449508666992,50.990196228027344,51.03919982910156,51.0,50.695167541503906,52.88667297363281,54.7448616027832,58.215118408203125,59.00847244262695,59.03388977050781,63.639610290527344,65.11528015136719,67.6830825805664,70.88018035888672,73.76313781738281,75.89466094970703,80.65357971191406,82.07923126220703,87.23531341552734,92.19544219970703,94.84724426269531,100.22474670410156,105.7024154663086,105.7024154663086,108.33743286132812,107.91200256347656,113.21660614013672,111.97321319580078,108.52188873291016,110.60289001464844,107.44766235351562,105.99056243896484,103.94229125976562,103.57605743408203,100.12991333007812,97.73944854736328,95.52486419677734,93.4344711303711,86.14522552490234,88.0227279663086,84.0238037109375,84.05355072021484,82.2192153930664,81.49846649169922,79.76214599609375,77.66595458984375,75.58438873291016
0,-40,-95,14,25,80.61017608642578,75.00666809082031,66.06814575195312,65.45991516113281,60.41522979736328,56.79788589477539,53.45091247558594,52.39274597167969,53.23532485961914,53.00943374633789,55.081756591796875,56.08921432495117,57.28001403808594,59.236812591552734,60.008331298828125,64.88451385498047,64.8999252319336,66.85057830810547,72.62230682373047,73.66138458251953,76.5767593383789,80.61017608642578,82.03657531738281,87.04596710205078,89.9388656616211,94.9210205078125,101.23734283447266,103.5857162475586,106.96260833740234,107.56393432617188,111.0360336303711,110.3177261352539,111.07205200195312,110.63453674316406,109.98636627197266,107.61505126953125,107.20074462890625,103.2279052734375,103.17460632324219,100.70252990722656,96.5660400390625,94.66783905029297,93.1504135131836,90.3548583984375,85.86617279052734,84.17243957519531,83.77350616455078,82.2800064086914,80.95677947998047,80.08120727539062,77.46611785888672,75.53807067871094
0,-38,-95,11,37,77.98717498779297,74.20242309570312,64.8999252319336,62.265560150146484,58.30952072143555,56.64803695678711,52.88667297363281,53.46026611328125,51.0,49.25444030761719,52.17279052734375,52.201534271240234,55.03635025024414,56.93856430053711,61.400325775146484,60.80295944213867,64.38167572021484,65.0691909790039,67.94115447998047,74.65252685546875,75.43209075927734,82.20097351074219,81.02468872070312,88.5098876953125,87.92041778564453,95.18928527832031,103.24727630615234,102.08329772949219,109.07795715332031,106.23088073730469,110.43550109863281,112.20071411132812,111.52130126953125,113.0707778930664,109.04127502441406,106.96260833740234,106.96260833740234,105.38026428222656,102.53292083740234,105.38026428222656,95.67131042480469,97.94896697998047,92.31468200683594,92.61749267578125,90.0,87.09190368652344,82.09750366210938,83.72574615478516,80.49844360351562,80.0624771118164,75.96051788330078,74.72616577148438
0,-40,-95,13,29,79.98124694824219,73.59347534179688,66.52819061279297,65.29930877685547,59.07622146606445,55.94640350341797,52.55473327636719,49.04079818725586,49.81967544555664,47.01063537597656,51.244510650634766,51.97114562988281,53.16013717651367,56.30275344848633,58.18075180053711,59.6824951171875,64.8999252319336,62.801273345947266,70.1783447265625,71.58910369873047,76.38062286376953,79.20858764648438,80.72174072265625,86.05230712890625,89.49860382080078,93.23625946044922,100.42410278320312,103.71113586425781,108.07405090332031,106.4048843383789,110.39022064208984,111.80339813232422,112.43220520019531,111.0360336303711,109.65856170654297,107.62899017333984,108.46658325195312,104.48445129394531,103.23274993896484,100.80178833007812,99.04544067382812,97.90811920166016,92.35800170898438,92.96235656738281,89.1852035522461,86.35391998291016,85.86617279052734,82.85529327392578,81.54139709472656,80.99382781982422,79.4040298461914,76.48529052734375
0,-41,-95,14,26,77.41446685791016,68.59300231933594,67.46851348876953,60.16643524169922,56.64803695678711,49.658836364746094,48.54894256591797,45.607017517089844,44.59820556640625,47.20169448852539,47.41307830810547,49.04079818725586,51.41984176635742,52.611785888671875,54.147945404052734,60.0,58.215118408203125,65.27633666992188,66.2872543334961,72.03471374511719,73.97972869873047,77.20103454589844,81.04319763183594,87.31552124023438,90.82400512695312,94.33981323242188,99.02020263671875,106.97663116455078,103.81714630126953,111.3283462524414,109.11003875732422,112.08924865722656,114.01753997802734,111.61093139648438,110.21796417236328,111.80339813232422,109.83624267578125,106.9205322265625,104.69001770019531,98.41239929199219,102.39628601074219,94.19129180908203,98.08159637451172,92.00543212890625,89.005615234375,89.02246856689453,88.20430755615234,85.37564086914062,83.02409362792969,82.56512451171875,80.52328491210938,77.49193572998047
0,-39,-95,12,35,76.00657653808594,71.0,65.27633666992188,61.814239501953125,54.120235443115234,47.434165954589844,45.617977142333984,45.221675872802734,43.863426208496094,41.86884307861328,44.94440841674805,46.2385139465332,47.801673889160156,52.95280838012695,56.56854248046875,57.03507614135742,60.0333251953125,61.20457458496094,64.13267517089844,69.85699462890625,73.97972869873047,79.4040298461914,78.58753204345703,82.56512451171875,90.13877868652344,91.39474487304688,97.14422607421875,102.88343048095703,103.61949920654297,104.06248474121094,109.41663360595703,112.27198791503906,111.57060241699219,110.11357879638672,107.70793914794922,106.8877944946289,103.7545166015625,105.22357177734375,101.83319854736328,100.4987564086914,96.42095184326172,96.42095184326172,91.3509750366211,87.20664978027344,85.14693450927734,82.00609588623047,82.00609588623047,83.02409362792969,80.5046615600586,79.4040298461914,79.62411499023438,76.65507507324219
0,-41,-95,17,16,80.23091888427734,72.3394775390625,64.03124237060547,60.0,53.23532485961914,49.24428939819336,47.75981521606445,44.777225494384766,44.40720748901367,44.55333709716797,46.04345703125,49.24428939819336,49.39635467529297,52.201534271240234,58.24946212768555,59.6824951171875,64.38167572021484,66.0302963256836,72.00694274902344,73.02738952636719,77.16217041015625,83.48652648925781,84.71717834472656,89.8220443725586,94.3663101196289,99.82484436035156,106.7052001953125,109.17874908447266,114.12712097167969,114.42464447021484,115.84903717041016,117.51595306396484,120.20399475097656,117.01708984375,120.00416564941406,114.00438690185547,114.01753997802734,110.11357879638672,108.29589080810547,105.3043212890625,102.1077880859375,101.11874389648438,97.32420349121094,92.39588928222656,91.7823486328125,88.5268325805664,89.5600357055664,86.97700500488281,83.16850280761719,82.07923126220703,80.05622863769531,77.17512512207031
0,-41,-95,14,26,76.02631378173828,68.26419067382812,62.64982223510742,63.324562072753906,54.708316802978516,53.36665725708008,48.041648864746094,48.25971221923828,42.42640686035156,47.16990661621094,49.658836364746094,48.02082824707031,50.80354309082031,52.49761962890625,53.037723541259766,54.037025451660156,64.8999252319336,69.97142028808594,72.89718627929688,67.5425796508789,72.09021759033203,77.6208724975586,77.6208724975586,89.4930191040039,89.8109130859375,97.40636444091797,105.9480972290039,102.45974731445312,109.41663360595703,111.0,107.56393432617188,113.6529769897461,107.42439270019531,111.82575988769531,110.9414291381836,106.55046081542969,108.4066390991211,104.30723571777344,103.73042297363281,101.78899383544922,91.02197265625,97.6524429321289,97.6524429321289,90.8019790649414,87.61849212646484,80.80841827392578,84.2199478149414,80.62257385253906,80.62257385253906,81.46778869628906,78.23681640625,75.29276275634766
