timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-96,16,15,69.77105712890625,67.5351791381836,64.8459701538086,63.50590515136719,59.03388977050781,58.600341796875,55.46169662475586,53.66563034057617,51.429561614990234,49.648765563964844,48.3735466003418,46.14108657836914,46.14108657836914,43.5660400390625,44.10215377807617,41.617305755615234,40.804412841796875,39.408119201660156,39.20458984375,40.0,38.60051727294922,37.64305877685547,37.013511657714844,36.878177642822266,37.64305877685547,36.878177642822266,35.608985900878906,34.20526123046875,35.0,33.60059356689453,32.4499626159668,32.4499626159668,31.38471031188965,29.529645919799805,29.068883895874023,27.73084831237793,26.0,25.63201141357422,24.351591110229492,22.135944366455078,21.587032318115234,20.615528106689453,18.439088821411133,18.248287200927734,17.11724281311035,15.033296585083008,15.0,13.0,12.0,11.0,10.049875259399414,9.05538558959961
0,-42.0,-96,16,16,72.03471374511719,66.94026947021484,68.65857696533203,63.56099319458008,63.348243713378906,57.070133209228516,57.27128601074219,54.34151077270508,53.15073013305664,51.41984176635742,50.447994232177734,48.50773239135742,46.57252502441406,45.607017517089844,43.011627197265625,43.32435989379883,40.49691390991211,40.853397369384766,37.6961555480957,39.0,38.07886505126953,38.07886505126953,38.07886505126953,37.57658767700195,37.161808013916016,36.24913787841797,36.24913787841797,36.769554138183594,34.1760139465332,34.539833068847656,33.52610778808594,32.572994232177734,32.280025482177734,29.614185333251953,29.42787742614746,29.42787742614746,27.294687271118164,26.07680892944336,25.01999282836914,24.0,23.0,20.0,20.02498435974121,17.11724281311035,17.11724281311035,16.124515533447266,14.142135620117188,14.317821502685547,13.601470947265625,11.704699516296387,10.440306663513184,8.9442720413208
0,-42.0,-96,16,16,71.7844009399414,68.3081283569336,67.35725402832031,64.8459701538086,62.64183807373047,58.52349853515625,56.61272048950195,55.6596794128418,52.81098556518555,51.865211486816406,49.648765563964844,49.04079818725586,47.16990661621094,44.384681701660156,43.46262741088867,42.04759216308594,42.48529052734375,41.146080017089844,39.824615478515625,40.31128692626953,38.470767974853516,38.94868469238281,38.07886505126953,37.2155876159668,38.07886505126953,36.2353401184082,36.715118408203125,35.35533905029297,35.7770881652832,35.7770881652832,34.01470184326172,31.78049659729004,31.016124725341797,30.675724029541016,30.364452362060547,29.120439529418945,26.68332862854004,25.495098114013672,25.179357528686523,23.194826126098633,22.090721130371094,20.02498435974121,20.02498435974121,18.0,17.0,16.0,14.03566837310791,14.03566837310791,12.165525436401367,11.180339813232422,11.180339813232422,9.219544410705566
0,-42.0,-96,16,16,70.21395874023438,69.40460968017578,66.61080932617188,65.0,61.400325775146484,59.81638717651367,57.00876998901367,55.0,52.009613037109375,51.865211486816406,49.92995071411133,48.02082824707031,46.14108657836914,44.777225494384766,43.416587829589844,43.416587829589844,42.94182205200195,39.357337951660156,39.81205749511719,39.39543151855469,39.39543151855469,38.4837646484375,37.6961555480957,37.336307525634766,37.6961555480957,37.6961555480957,36.769554138183594,34.928497314453125,35.34119415283203,34.0,33.12099075317383,33.61547088623047,31.906112670898438,30.232433319091797,29.4108829498291,28.600698471069336,27.80287742614746,24.20743751525879,24.083189010620117,22.671567916870117,21.931713104248047,20.51828384399414,19.209373474121094,17.804492950439453,17.20465087890625,15.264337539672852,13.892443656921387,13.416407585144043,12.083045959472656,12.083045959472656,11.704699516296387,8.246211051940918
0,-42.0,-96,16,15,69.1158447265625,68.79679870605469,62.7694206237793,64.35060119628906,57.982757568359375,60.74536895751953,56.080299377441406,53.851646423339844,51.62363815307617,48.3735466003418,48.3735466003418,46.52956008911133,44.72135925292969,43.863426208496094,43.863426208496094,40.31128692626953,42.154476165771484,39.0,40.16217041015625,39.217342376708984,37.947330474853516,38.897300720214844,35.735137939453125,37.36308288574219,35.44009017944336,36.68787384033203,36.68787384033203,33.83784866333008,36.055511474609375,33.241539001464844,33.61547088623047,31.78049659729004,30.870698928833008,29.068883895874023,28.65309715270996,27.294687271118164,26.925823211669922,25.238859176635742,24.413110733032227,22.803508758544922,20.615528106689453,20.615528106689453,19.10497283935547,18.384777069091797,17.029386520385742,14.866068840026855,14.21267032623291,12.806248664855957,12.206555366516113,11.180339813232422,10.29563045501709,8.9442720413208
0,-42.0,-96,14,23,75.1531753540039,70.26378631591797,69.35416412353516,67.23094177246094,65.39112854003906,60.926185607910156,60.926185607910156,57.775428771972656,55.54277801513672,53.22593307495117,51.89412307739258,50.08992004394531,47.88528060913086,48.3735466003418,46.14108657836914,45.79301071166992,44.10215377807617,43.26661682128906,41.617305755615234,41.617305755615234,41.04875183105469,40.804412841796875,39.408119201660156,40.607879638671875,40.804412841796875,39.20458984375,38.832977294921875,38.01315689086914,37.44329071044922,36.8917350769043,34.13209533691406,34.48188018798828,33.12099075317383,32.202484130859375,31.78049659729004,30.463092803955078,28.792360305786133,27.513633728027344,25.298221588134766,25.0,23.53720474243164,21.3775577545166,21.3775577545166,18.11077117919922,17.029386520385742,17.0,16.0,14.0,13.0,12.0,11.045360565185547,10.198039054870605
0,-42.0,-96,16,15,64.88451385498047,63.56099319458008,62.64982223510742,60.41522979736328,58.18075180053711,55.54277801513672,52.39274597167969,51.078372955322266,49.24428939819336,47.85394287109375,46.957427978515625,44.72135925292969,43.416587829589844,42.54409408569336,41.67733383178711,39.96248245239258,38.27531814575195,37.44329071044922,39.408119201660156,38.01315689086914,36.619667053222656,36.400550842285156,35.80502700805664,36.878177642822266,35.0,34.4093017578125,34.4093017578125,34.66987228393555,34.66987228393555,31.62277603149414,31.38471031188965,30.886890411376953,30.4138126373291,29.068883895874023,28.635643005371094,27.312999725341797,26.0,25.298221588134766,22.472204208374023,21.587032318115234,20.39607810974121,19.416488647460938,18.439088821411133,18.11077117919922,16.124515533447266,15.0,14.0,13.0,12.0,11.0,9.05538558959961,8.062257766723633
0,-42.0,-96,16,15,69.12307739257812,67.91170501708984,65.73431396484375,64.03124237060547,60.87692642211914,59.203041076660156,56.75385284423828,54.5710563659668,52.63079071044922,51.41984176635742,49.72926712036133,48.05205535888672,46.097721099853516,45.7055778503418,43.73785400390625,42.296573638916016,42.296573638916016,40.199501037597656,40.112342834472656,40.04996871948242,39.11521530151367,38.05259704589844,37.05401611328125,37.05401611328125,37.121421813964844,37.121421813964844,37.121421813964844,36.055511474609375,35.22782897949219,34.36568069458008,34.36568069458008,34.36568069458008,32.557640075683594,31.048349380493164,30.08321762084961,28.460498809814453,26.570659637451172,26.925823211669922,25.079872131347656,24.166091918945312,22.360679626464844,21.470911026000977,19.72308349609375,18.867961883544922,17.20465087890625,16.401220321655273,15.620499610900879,13.45362377166748,13.45362377166748,12.041594505310059,10.630146026611328,10.0
0,-42.0,-96,13,27,69.42621612548828,68.01470184326172,65.85590362548828,64.53681182861328,60.95900344848633,57.48912811279297,55.973209381103516,53.90732955932617,51.7397346496582,49.57822036743164,48.91830062866211,47.423622131347656,46.66904830932617,44.55333709716797,43.13930892944336,43.185646057128906,42.52058410644531,39.69886779785156,40.45985794067383,39.824615478515625,38.28837966918945,39.20458984375,37.64305877685547,38.41874694824219,37.64305877685547,37.64305877685547,36.2353401184082,36.12478256225586,34.71310806274414,34.71310806274414,33.941123962402344,33.241539001464844,31.890438079833984,29.73213768005371,28.42534065246582,27.80287742614746,28.017850875854492,26.07680892944336,24.698177337646484,22.825424194335938,21.470911026000977,20.124610900878906,19.697715759277344,18.384777069091797,16.76305389404297,15.524174690246582,15.29705810546875,13.34166431427002,13.152946472167969,11.180339813232422,10.0,9.0
0,-42.0,-96,16,15,69.83551788330078,67.23094177246094,65.0,63.28506851196289,61.91122817993164,58.830265045166016,56.603885650634766,54.37830352783203,52.47856521606445,50.6063232421875,49.24428939819336,46.957427978515625,46.51881408691406,44.283180236816406,44.283180236816406,43.46262741088867,41.231056213378906,39.924930572509766,39.924930572509766,39.560081481933594,38.62641525268555,38.27531814575195,38.27531814575195,38.60051727294922,38.27531814575195,36.055511474609375,36.400550842285156,36.400550842285156,35.84689712524414,34.928497314453125,33.105892181396484,33.12099075317383,31.38471031188965,30.528675079345703,28.844409942626953,28.844409942626953,27.20294189453125,26.4007568359375,24.83948516845703,24.083189010620117,22.627416610717773,20.51828384399414,19.10497283935547,17.029386520385742,16.401220321655273,15.81138801574707,14.422204971313477,14.764822959899902,11.661903381347656,11.180339813232422,9.848857879638672,8.5440034866333
0,-42.0,-96,16,14,62.585941314697266,57.723480224609375,57.28001403808594,61.98386764526367,54.4058837890625,52.88667297363281,53.851646423339844,49.04079818725586,48.50773239135742,47.801673889160156,45.35416030883789,43.931766510009766,43.931766510009766,41.59326934814453,40.607879638671875,40.31128692626953,38.20994567871094,37.2155876159668,37.05401611328125,37.05401611328125,36.22154235839844,36.055511474609375,36.055511474609375,36.0,35.0142822265625,34.0,33.0151481628418,34.01470184326172,33.060550689697266,31.14482307434082,31.256999969482422,30.265491485595703,30.265491485595703,29.42787742614746,26.476404190063477,26.68332862854004,25.0,24.041629791259766,23.0867919921875,21.189620971679688,20.248456954956055,18.384777069091797,17.8885440826416,15.65247631072998,16.124515533447266,14.764822959899902,13.892443656921387,13.03840446472168,11.401754379272461,10.630146026611328,9.219544410705566,9.219544410705566
0,-42.0,-96,16,16,71.0633544921875,70.3420181274414,67.44627380371094,66.94026947021484,62.09669876098633,61.61168670654297,58.24087905883789,57.00876998901367,52.88667297363281,51.92301940917969,51.6623649597168,49.04079818725586,47.12748718261719,45.221675872802734,44.59820556640625,44.384681701660156,44.384681701660156,41.62931823730469,41.62931823730469,42.04759216308594,39.81205749511719,38.910152435302734,38.4837646484375,38.910152435302734,38.910152435302734,38.910152435302734,37.121421813964844,35.84689712524414,35.84689712524414,34.928497314453125,33.83784866333008,34.1760139465332,33.83784866333008,31.320919036865234,30.08321762084961,29.832868576049805,28.44292449951172,27.166154861450195,25.079872131347656,24.083189010620117,23.0867919921875,22.022714614868164,20.0,20.0,17.0,15.033296585083008,15.033296585083008,14.142135620117188,14.142135620117188,12.369317054748535,10.440306663513184,10.198039054870605
0,-42.0,-96,13,27,70.26378631591797,68.54196166992188,66.70832061767578,65.0,60.926185607910156,59.236812591552734,56.859474182128906,55.54277801513672,52.801513671875,51.4781494140625,50.56678771972656,48.754486083984375,46.51881408691406,44.72135925292969,43.416587829589844,43.5660400390625,42.72002029418945,40.49691390991211,40.804412841796875,39.408119201660156,38.27531814575195,38.832977294921875,38.27531814575195,37.80211639404297,37.44329071044922,37.202152252197266,37.44329071044922,35.80502700805664,34.66987228393555,35.510562896728516,33.61547088623047,33.12099075317383,33.12099075317383,30.870698928833008,29.96664810180664,28.792360305786133,27.85677719116211,26.248809814453125,25.0,24.041629791259766,22.56102752685547,20.615528106689453,20.2237491607666,18.11077117919922,17.11724281311035,16.031219482421875,15.0,13.0,14.0,13.0,11.045360565185547,10.049875259399414
0,-42.0,-96,13,28,72.34638977050781,69.52696990966797,68.88395690917969,65.4369888305664,63.89052963256836,61.073726654052734,58.2580451965332,55.44366455078125,54.671749114990234,52.40229034423828,50.990196228027344,50.2493782043457,48.08325958251953,46.69047164916992,44.55333709716797,43.931766510009766,42.52058410644531,42.01190185546875,40.607879638671875,41.231056213378906,40.45985794067383,39.20458984375,39.20458984375,39.66106414794922,38.60051727294922,38.60051727294922,37.80211639404297,37.013511657714844,34.828147888183594,35.46829605102539,34.71310806274414,33.970577239990234,32.526912689208984,31.827661514282227,30.479501724243164,29.832868576049805,29.20616340637207,25.612497329711914,25.0,23.853721618652344,23.323806762695312,21.954498291015625,20.124610900878906,18.788293838500977,18.788293838500977,17.0880069732666,15.81138801574707,14.560219764709473,14.317821502685547,11.401754379272461,11.180339813232422,10.049875259399414
0,-42.0,-96,13,28,73.57308959960938,70.49113464355469,68.60028839111328,66.0378646850586,62.7694206237793,59.36328887939453,58.52349853515625,56.30275344848633,55.226806640625,51.97114562988281,50.6063232421875,50.11985778808594,47.85394287109375,46.51881408691406,45.18849563598633,43.46262741088867,44.384681701660156,40.853397369384766,40.49691390991211,40.49691390991211,40.49691390991211,39.84971618652344,39.217342376708984,39.560081481933594,38.60051727294922,37.947330474853516,37.947330474853516,37.0,37.0,35.46829605102539,34.539833068847656,34.01470184326172,33.541019439697266,31.764760971069336,30.886890411376953,28.65309715270996,28.65309715270996,26.925823211669922,26.62705421447754,24.413110733032227,22.022714614868164,22.022714614868164,20.51828384399414,19.10497283935547,17.029386520385742,17.029386520385742,14.866068840026855,13.601470947265625,13.601470947265625,13.03840446472168,12.083045959472656,10.29563045501709
0,-42.0,-96,16,16,71.00704193115234,68.0,67.02984619140625,65.0,62.0,59.0,57.0,55.0,53.037723541259766,50.0099983215332,50.0,48.010414123535156,47.04253387451172,46.097721099853516,44.10215377807617,43.28972244262695,41.30375289916992,41.30375289916992,41.59326934814453,41.773197174072266,38.470767974853516,38.832977294921875,37.336307525634766,37.656341552734375,37.48332977294922,36.49657440185547,37.336307525634766,35.35533905029297,35.35533905029297,34.13209533691406,34.058773040771484,33.060550689697266,32.0,31.0,30.01666259765625,29.068883895874023,28.07133674621582,26.305892944335938,25.317977905273438,23.53720474243164,22.56102752685547,20.615528106689453,20.880613327026367,18.027755737304688,17.72004508972168,15.231546401977539,15.65247631072998,14.866068840026855,13.03840446472168,11.401754379272461,10.816654205322266,10.630146026611328
0,-42.0,-96,16,16,72.11102294921875,71.17584228515625,67.06713104248047,68.18357849121094,63.19810104370117,61.20457458496094,58.215118408203125,56.14267349243164,54.147945404052734,52.038448333740234,50.03998565673828,50.0099983215332,48.0,47.04253387451172,47.01063537597656,43.046485900878906,44.04542922973633,41.04875183105469,42.19004440307617,41.1096076965332,40.199501037597656,40.31128692626953,38.20994567871094,39.31920623779297,38.327537536621094,38.20994567871094,38.11823654174805,36.055511474609375,38.05259704589844,35.05709457397461,35.0,34.0,33.0151481628418,31.016124725341797,31.14482307434082,29.068883895874023,28.284271240234375,27.294687271118164,25.495098114013672,25.495098114013672,22.56102752685547,22.135944366455078,19.92485809326172,19.313207626342773,18.384777069091797,15.65247631072998,15.65247631072998,15.264337539672852,13.03840446472168,12.206555366516113,11.661903381347656,10.630146026611328
0,-42.0,-96,13,27,70.028564453125,69.02897644042969,66.0302963256836,65.0076904296875,61.032779693603516,59.00847244262695,57.03507614135742,56.035701751708984,53.037723541259766,50.03998565673828,50.0099983215332,48.041648864746094,47.16990661621094,45.27692413330078,44.283180236816406,42.57933807373047,42.57933807373047,40.607879638671875,41.0,40.024993896484375,38.832977294921875,39.293766021728516,36.878177642822266,38.07886505126953,37.85498809814453,37.85498809814453,36.878177642822266,34.928497314453125,35.693138122558594,33.541019439697266,34.36568069458008,33.37664031982422,32.140316009521484,32.06243896484375,31.016124725341797,29.0,28.0,26.019224166870117,26.07680892944336,24.083189010620117,22.203603744506836,21.3775577545166,20.2237491607666,18.439088821411133,16.76305389404297,16.76305389404297,15.81138801574707,13.928388595581055,13.0,11.180339813232422,11.661903381347656,10.816654205322266
0,-42.0,-96,16,16,74.3303451538086,73.08214569091797,71.16881561279297,68.680419921875,65.802734375,63.324562072753906,61.13100814819336,58.24087905883789,54.81787872314453,54.708316802978516,52.81098556518555,50.9215087890625,49.97999572753906,48.10405349731445,47.16990661621094,45.18849563598633,45.18849563598633,41.62931823730469,42.94182205200195,42.94182205200195,42.48529052734375,42.05948257446289,40.24922180175781,40.31128692626953,40.31128692626953,39.824615478515625,38.910152435302734,38.910152435302734,38.01315689086914,35.34119415283203,34.928497314453125,35.84689712524414,33.83784866333008,33.83784866333008,30.08321762084961,30.08321762084961,28.635643005371094,27.459060668945312,26.476404190063477,25.079872131347656,24.083189010620117,22.090721130371094,21.02379608154297,21.0,19.0,17.0,17.11724281311035,16.124515533447266,14.142135620117188,13.152946472167969,12.165525436401367,11.401754379272461
0,-42.0,-96,16,15,72.44308471679688,63.78871536254883,64.19501495361328,59.21148681640625,60.530982971191406,56.4358024597168,55.44366455078125,52.239830017089844,52.46903991699219,50.2493782043457,49.162994384765625,48.25971221923828,45.39823913574219,43.73785400390625,42.7551155090332,42.20189666748047,40.26164245605469,39.293766021728516,38.60051727294922,38.897300720214844,37.36308288574219,38.897300720214844,36.400550842285156,35.44009017944336,37.36308288574219,35.1710090637207,35.44009017944336,35.1710090637207,34.20526123046875,32.98484420776367,32.557640075683594,31.575305938720703,31.400636672973633,30.265491485595703,29.068883895874023,28.017850875854492,26.0,25.0,24.020824432373047,23.0867919921875,22.090721130371094,20.099750518798828,20.2237491607666,18.439088821411133,17.262676239013672,15.29705810546875,14.560219764709473,13.601470947265625,13.928388595581055,11.180339813232422,11.180339813232422,10.29563045501709
0,-42.0,-96,16,15,73.02738952636719,69.02897644042969,69.02897644042969,67.0,64.0078125,61.0,60.0333251953125,57.03507614135742,56.035701751708984,53.037723541259766,52.038448333740234,49.04079818725586,48.093658447265625,48.093658447265625,45.27692413330078,45.39823913574219,44.55333709716797,42.42640686035156,41.773197174072266,41.773197174072266,41.0,41.231056213378906,39.051246643066406,41.231056213378906,38.832977294921875,38.832977294921875,37.85498809814453,37.656341552734375,36.67424011230469,35.35533905029297,34.36568069458008,34.2344856262207,33.060550689697266,32.015621185302734,32.0,29.0,28.0,27.073972702026367,25.079872131347656,24.083189010620117,23.194826126098633,21.21320343017578,21.3775577545166,18.439088821411133,17.464248657226562,16.76305389404297,15.81138801574707,13.928388595581055,13.0,13.0,10.29563045501709,9.433980941772461
0,-42.0,-96,14,24,76.40026092529297,74.20242309570312,71.40028381347656,70.60453033447266,67.00746154785156,64.20280456542969,62.00806427001953,59.203041076660156,57.00876998901367,54.4058837890625,54.4058837890625,52.69725036621094,51.03919982910156,49.39635467529297,48.54894256591797,45.27692413330078,47.01063537597656,43.416587829589844,45.17742919921875,42.48529052734375,42.48529052734375,42.48529052734375,40.71854782104492,41.62931823730469,41.146080017089844,39.81205749511719,39.81205749511719,38.01315689086914,38.470767974853516,36.715118408203125,36.359317779541016,35.510562896728516,34.4093017578125,32.80244064331055,32.80244064331055,30.610456466674805,29.068883895874023,29.0,26.870058059692383,25.495098114013672,22.803508758544922,22.803508758544922,20.808652877807617,19.416488647460938,18.027755737304688,16.124515533447266,17.0,15.231546401977539,14.866068840026855,13.0,11.401754379272461,11.180339813232422
0,-42.0,-96,13,27,69.58448028564453,67.60177612304688,66.61080932617188,63.639610290527344,61.52235412597656,58.694122314453125,56.56854248046875,55.578773498535156,52.611785888671875,50.2493782043457,50.2493782043457,48.093658447265625,46.097721099853516,45.0444221496582,44.04542922973633,43.011627197265625,42.0,40.01249694824219,40.01249694824219,39.051246643066406,39.0,38.05259704589844,37.05401611328125,37.121421813964844,37.05401611328125,37.121421813964844,37.05401611328125,35.0142822265625,35.0142822265625,34.01470184326172,33.0,32.06243896484375,31.064449310302734,30.149627685546875,29.154760360717773,28.284271240234375,27.294687271118164,25.495098114013672,24.515300750732422,24.041629791259766,22.135944366455078,20.615528106689453,19.697715759277344,17.8885440826416,17.0,14.764822959899902,15.264337539672852,13.601470947265625,12.806248664855957,12.041594505310059,10.630146026611328,9.219544410705566
0,-42.0,-96,13,28,72.03471374511719,68.88395690917969,69.12307739257812,65.51335906982422,63.56099319458008,60.41522979736328,58.46366500854492,56.51548385620117,53.851646423339844,51.6623649597168,51.6623649597168,49.04079818725586,48.08325958251953,46.173583984375,44.271888732910156,44.384681701660156,41.231056213378906,41.62931823730469,40.71854782104492,39.81205749511719,39.81205749511719,38.910152435302734,38.910152435302734,38.910152435302734,37.57658767700195,38.01315689086914,37.121421813964844,35.7770881652832,35.34119415283203,35.34119415283203,32.69556427001953,33.61547088623047,31.016124725341797,30.364452362060547,30.364452362060547,28.160255432128906,27.459060668945312,26.305892944335938,24.1867733001709,23.194826126098633,22.090721130371094,21.095022201538086,20.0,18.027755737304688,17.0,16.0,14.03566837310791,14.142135620117188,12.165525436401367,12.369317054748535,10.198039054870605,9.486832618713379
0,-42.0,-96,13,27,70.85901641845703,67.89698028564453,66.75328063964844,63.78871536254883,60.8276252746582,57.87054443359375,56.718605041503906,54.58937454223633,52.611785888671875,51.244510650634766,50.35871505737305,48.25971221923828,46.097721099853516,45.0444221496582,43.011627197265625,43.0,41.0,42.0,40.04996871948242,39.051246643066406,39.051246643066406,39.11521530151367,38.05259704589844,38.20994567871094,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,34.01470184326172,34.0,33.0,32.0,32.06243896484375,30.066593170166016,29.068883895874023,29.154760360717773,26.476404190063477,25.495098114013672,24.515300750732422,23.53720474243164,21.840330123901367,19.92485809326172,18.973665237426758,18.384777069091797,16.552946090698242,14.764822959899902,14.764822959899902,13.03840446472168,12.206555366516113,11.401754379272461,10.0,9.219544410705566
0,-42.0,-96,13,28,72.13875579833984,70.03570556640625,67.89698028564453,65.79513549804688,61.55485534667969,60.14149856567383,58.694122314453125,55.90169906616211,53.037723541259766,50.91168975830078,50.91168975830078,48.79549026489258,47.423622131347656,46.010868072509766,43.931766510009766,43.27817153930664,42.8018684387207,41.231056213378906,40.224369049072266,39.408119201660156,39.408119201660156,38.27531814575195,38.01315689086914,38.27531814575195,38.832977294921875,38.832977294921875,36.619667053222656,35.80502700805664,36.400550842285156,34.828147888183594,34.058773040771484,33.30165100097656,31.890438079833984,31.11269760131836,29.73213768005371,27.58622932434082,27.658634185791016,25.612497329711914,24.413110733032227,23.021728515625,21.954498291015625,21.095022201538086,19.235383987426758,18.788293838500977,17.0880069732666,14.866068840026855,14.560219764709473,14.317821502685547,12.369317054748535,12.165525436401367,11.045360565185547,10.0
0,-42.0,-96,13,28,71.61005401611328,69.40460968017578,68.818603515625,65.0,62.801273345947266,59.203041076660156,57.20139694213867,55.803226470947266,54.4058837890625,52.430908203125,49.40647888183594,49.09175109863281,48.02082824707031,45.27692413330078,44.41846466064453,43.416587829589844,42.94182205200195,40.70626449584961,40.71854782104492,38.910152435302734,38.910152435302734,38.910152435302734,38.4837646484375,38.62641525268555,38.4837646484375,36.769554138183594,36.24913787841797,35.34119415283203,34.438350677490234,34.885528564453125,33.12099075317383,33.61547088623047,32.75667953491211,31.064449310302734,28.600698471069336,28.600698471069336,27.80287742614746,25.612497329711914,24.75883674621582,22.627416610717773,21.21320343017578,20.51828384399414,19.209373474121094,17.804492950439453,16.6433162689209,16.124515533447266,14.764822959899902,12.083045959472656,12.083045959472656,11.180339813232422,9.486832618713379,10.198039054870605
0,-42.0,-96,13,28,71.56116485595703,69.3397445678711,68.50547790527344,65.45991516113281,62.68173599243164,61.032779693603516,57.688819885253906,56.035701751708984,53.25410842895508,52.69725036621094,51.312767028808594,49.39635467529297,47.50789260864258,44.777225494384766,43.90899658203125,44.29446792602539,42.48529052734375,41.59326934814453,41.62931823730469,39.39543151855469,39.39543151855469,38.4837646484375,38.07886505126953,37.6961555480957,38.07886505126953,37.161808013916016,36.67424011230469,35.34119415283203,35.7770881652832,35.35533905029297,33.61547088623047,32.75667953491211,31.906112670898438,30.805843353271484,29.832868576049805,29.20616340637207,26.90724754333496,24.75883674621582,24.041629791259766,23.34523582458496,22.022714614868164,20.0,19.416488647460938,18.027755737304688,16.6433162689209,16.124515533447266,14.317821502685547,13.0,13.0,11.401754379272461,10.198039054870605,9.219544410705566
0,-42.0,-96,13,27,72.0,67.00746154785156,67.00746154785156,64.03124237060547,63.0079345703125,59.00847244262695,58.00862121582031,55.0,54.0,52.0,51.009803771972656,49.04079818725586,48.041648864746094,46.097721099853516,44.10215377807617,44.283180236816406,42.296573638916016,41.43669891357422,40.79215621948242,40.79215621948242,40.607879638671875,39.81205749511719,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,35.902645111083984,36.878177642822266,34.525352478027344,34.71310806274414,34.36568069458008,33.37664031982422,32.140316009521484,31.064449310302734,30.066593170166016,29.0,27.0,26.019224166870117,25.079872131347656,24.083189010620117,23.0867919921875,21.21320343017578,20.2237491607666,18.439088821411133,17.72004508972168,16.76305389404297,15.524174690246582,13.928388595581055,13.0,11.180339813232422,11.180339813232422,9.433980941772461
0,-42.0,-96,13,26,67.91170501708984,65.73431396484375,64.53681182861328,61.61168670654297,59.66573715209961,56.75385284423828,54.81787872314453,52.63079071044922,51.41984176635742,49.24428939819336,47.85394287109375,46.87216567993164,45.54119110107422,43.28972244262695,42.296573638916016,41.1096076965332,40.112342834472656,40.04996871948242,38.01315689086914,38.05259704589844,38.01315689086914,38.0,37.0,37.013511657714844,36.0,36.0,36.0,34.0,34.0,34.01470184326172,32.06243896484375,31.064449310302734,30.149627685546875,30.265491485595703,29.42787742614746,27.294687271118164,26.476404190063477,24.73863410949707,23.76972770690918,21.840330123901367,21.189620971679688,19.92485809326172,18.384777069091797,17.464248657226562,15.65247631072998,16.124515533447266,13.892443656921387,13.03840446472168,12.041594505310059,10.630146026611328,10.630146026611328,9.899495124816895
0,-42.0,-96,13,27,69.46221923828125,67.47592163085938,64.49806213378906,64.49806213378906,60.530982971191406,59.53990173339844,56.4358024597168,55.44366455078125,52.46903991699219,50.2493782043457,50.2493782043457,48.093658447265625,45.0444221496582,45.0444221496582,44.0113639831543,42.0,42.0,40.0,40.04996871948242,40.04996871948242,39.051246643066406,39.051246643066406,37.013511657714844,38.11823654174805,38.11823654174805,37.05401611328125,36.055511474609375,35.05709457397461,35.0142822265625,33.0,34.0,32.0,32.06243896484375,30.066593170166016,29.27456283569336,28.284271240234375,26.476404190063477,25.495098114013672,24.73863410949707,22.803508758544922,22.135944366455078,21.189620971679688,18.384777069091797,17.464248657226562,16.124515533447266,15.264337539672852,14.764822959899902,11.661903381347656,12.206555366516113,11.313708305358887,11.313708305358887,9.899495124816895
0,-42.0,-96,17,9,62.64183807373047,61.400325775146484,57.87054443359375,57.28001403808594,54.4058837890625,53.16013717651367,51.244510650634766,48.08325958251953,48.08325958251953,45.221675872802734,44.643028259277344,43.011627197265625,42.379241943359375,40.49691390991211,39.924930572509766,38.07886505126953,37.161808013916016,36.24913787841797,36.2353401184082,37.121421813964844,34.885528564453125,34.98571014404297,33.541019439697266,34.48188018798828,33.541019439697266,33.541019439697266,31.764760971069336,31.764760971069336,31.764760971069336,30.870698928833008,30.463092803955078,30.463092803955078,28.23118782043457,27.513633728027344,26.248809814453125,24.73863410949707,24.73863410949707,22.360679626464844,22.203603744506836,22.090721130371094,19.10497283935547,18.11077117919922,17.0,17.0,15.0,14.0,14.03566837310791,13.03840446472168,11.180339813232422,10.198039054870605,9.219544410705566,8.5440034866333
