timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,39,107.0,106.00471496582031,105.0,104.01922607421875,101.0197982788086,98.08159637451172,96.0,93.02149963378906,93.00537872314453,89.02246856689453,87.02298736572266,87.14356231689453,87.28115844726562,86.37129211425781,86.46965026855469,86.70063781738281,86.97700500488281,85.84288024902344,90.25519561767578,90.09439849853516,90.93404388427734,93.64827728271484,88.45903015136719,90.66973114013672,90.27181243896484,88.09085845947266,84.0238037109375,80.0,80.0,75.00666809082031,73.06161499023438,71.02816009521484,67.02984619140625,64.03124237060547,62.0,60.0,57.0,56.00892639160156,53.00943374633789,52.08646774291992,50.0,52.08646774291992,51.15662384033203,51.15662384033203,53.15073013305664,54.147945404052734,53.037723541259766,57.00876998901367,57.03507614135742,57.14017868041992,58.694122314453125,59.4810905456543
0,-35,-95,11,30,100.5683822631836,103.4794692993164,100.6578369140625,103.85566711425781,91.0494384765625,91.0494384765625,93.60021209716797,87.20092010498047,88.61715698242188,82.07313537597656,85.58621215820312,79.90619659423828,86.45230102539062,82.8070068359375,87.20664978027344,83.63013458251953,82.61961364746094,81.21575927734375,86.68333435058594,83.09632873535156,87.32124328613281,85.14693450927734,82.02438354492188,86.55634307861328,84.8646011352539,82.03657531738281,83.63013458251953,77.33692169189453,77.89736938476562,69.52696990966797,72.18032836914062,66.06814575195312,65.6048812866211,62.801273345947266,59.203041076660156,56.080299377441406,58.79625701904297,51.7397346496582,48.83646011352539,51.62363815307617,52.345008850097656,48.83646011352539,48.83646011352539,51.088157653808594,48.10405349731445,52.345008850097656,50.93132781982422,53.75872039794922,57.80138397216797,56.61272048950195,52.69725036621094,57.30619430541992
0,-35,-95,10,33,97.94386291503906,97.57561492919922,97.04637908935547,95.85405731201172,91.78779602050781,89.69392395019531,87.46427917480469,83.25863647460938,83.77350616455078,84.11896514892578,81.4923324584961,81.98780059814453,79.07591247558594,78.892333984375,80.99382781982422,80.44873809814453,81.27114868164062,78.49203491210938,85.21150207519531,82.4196548461914,82.09750366210938,81.6333236694336,82.49242401123047,81.27114868164062,82.49242401123047,76.5375747680664,76.92203521728516,76.05918884277344,71.5541763305664,69.31810760498047,67.11929321289062,67.23094177246094,61.84658432006836,60.008331298828125,60.16643524169922,58.13776779174805,53.23532485961914,46.52956008911133,46.52956008911133,48.30113983154297,48.30113983154297,48.30113983154297,46.3249397277832,48.54894256591797,47.16990661621094,48.87739944458008,50.6063232421875,51.429561614990234,48.84669876098633,50.15974426269531,55.36244201660156,53.15073013305664
0,-34,-95,10,33,101.0,97.00515747070312,98.0,98.0051040649414,94.0,91.0,89.0,86.0,84.0238037109375,82.02438354492188,81.09870910644531,80.3056640625,81.49846649169922,79.76214599609375,80.8949966430664,82.20097351074219,80.60397338867188,81.58431243896484,82.0,84.72307586669922,84.34452819824219,84.17243957519531,83.72574615478516,84.85281372070312,83.48652648925781,81.3019027709961,78.10249328613281,76.10519409179688,72.02777099609375,72.0,67.0,66.00757598876953,62.0,59.0,57.0,55.009090423583984,54.037025451660156,49.162994384765625,50.08992004394531,49.09175109863281,48.3735466003418,48.50773239135742,48.66210174560547,47.51841735839844,48.83646011352539,49.497474670410156,52.345008850097656,55.226806640625,53.0,54.00925827026367,53.15073013305664,53.36665725708008
0,-35,-95,11,28,94.40338897705078,90.21086120605469,95.13148498535156,92.61749267578125,92.61749267578125,85.21150207519531,85.42832946777344,84.20214080810547,81.4002456665039,79.6303939819336,80.4549560546875,79.4040298461914,78.892333984375,78.71467590332031,75.1797866821289,80.95059967041016,76.05918884277344,80.52949523925781,82.3468246459961,80.62257385253906,82.2982406616211,81.84130859375,81.4923324584961,81.84130859375,81.4923324584961,80.13114166259766,76.00657653808594,75.1664810180664,71.02816009521484,69.63475799560547,61.032779693603516,62.801273345947266,59.07622146606445,58.52349853515625,57.20139694213867,54.64430618286133,53.600372314453125,49.09175109863281,48.3735466003418,45.650848388671875,43.5660400390625,45.17742919921875,48.764739990234375,46.52956008911133,51.0,48.87739944458008,46.647613525390625,51.61395263671875,53.00943374633789,50.80354309082031,50.32891845703125,52.345008850097656
0,-34,-95,9,40,110.72488403320312,112.27198791503906,111.6646728515625,107.20541381835938,105.9480972290039,101.83319854736328,98.67117309570312,95.18928527832031,95.18928527832031,94.5409927368164,91.92388153076172,92.57429504394531,90.78546142578125,91.7060546875,91.24143981933594,92.1791763305664,91.06591033935547,90.91754150390625,93.29522705078125,94.8946762084961,94.8946762084961,96.64884948730469,95.29428100585938,94.5145492553711,93.91485595703125,91.28527069091797,88.76936340332031,86.37708282470703,81.70679473876953,78.77182006835938,74.67261505126953,71.51223754882812,70.21395874023438,67.06713104248047,66.128662109375,61.46543884277344,58.52349853515625,56.46237564086914,57.245086669921875,53.66563034057617,52.32590103149414,52.77309799194336,53.33854293823242,53.712196350097656,54.20331954956055,56.35601043701172,57.706153869628906,60.539241790771484,59.80802536010742,60.406951904296875,60.87692642211914,60.530982971191406
0,-34,-95,9,40,111.78997802734375,108.84851837158203,114.16216278076172,107.33592224121094,107.15409088134766,99.5389404296875,101.39033508300781,98.08159637451172,96.5660400390625,95.50916290283203,91.0933609008789,91.48223876953125,91.4439697265625,91.0054931640625,90.02777099609375,93.38094329833984,92.9139404296875,94.20191192626953,91.92388153076172,95.35198211669922,96.8813705444336,96.8813705444336,96.10411071777344,92.96235656738281,95.56673431396484,92.444580078125,88.32327270507812,85.70297241210938,80.0062484741211,79.71198272705078,74.3303451538086,73.38937377929688,71.51223754882812,68.00735473632812,65.78753662109375,64.19501495361328,58.24087905883789,58.24087905883789,58.52349853515625,53.600372314453125,56.51548385620117,54.34151077270508,57.27128601074219,51.195701599121094,53.15073013305664,57.27128601074219,56.29387283325195,60.16643524169922,61.98386764526367,62.3939094543457,61.269893646240234,61.057350158691406
0,-34,-95,9,39,107.71257781982422,106.96260833740234,104.80458068847656,105.418212890625,101.98039245605469,96.93812561035156,98.59513092041016,93.08598327636719,90.13877868652344,87.61849212646484,88.86506652832031,88.81441497802734,88.7524642944336,85.98255920410156,87.132080078125,87.46427917480469,89.06739044189453,87.23531341552734,91.24143981933594,92.59049987792969,90.04998779296875,91.30169677734375,87.98295593261719,89.69392395019531,89.04492950439453,87.09190368652344,84.62860107421875,80.80223083496094,79.6303939819336,74.20242309570312,72.80110168457031,69.63475799560547,67.20118713378906,65.0,61.032779693603516,58.8217658996582,58.8217658996582,52.69725036621094,56.035701751708984,53.0,51.62363815307617,52.47856521606445,51.0,53.23532485961914,52.77309799194336,55.009090423583984,52.77309799194336,57.30619430541992,56.61272048950195,57.00876998901367,56.63920974731445,58.13776779174805
0,-34,-95,10,33,98.08159637451172,98.08159637451172,98.37174224853516,97.52947998046875,91.21403503417969,91.92388153076172,89.28605651855469,85.070556640625,84.11896514892578,80.65357971191406,82.54090118408203,82.63776397705078,78.29431915283203,80.05622863769531,78.26238250732422,80.49844360351562,81.00617218017578,78.71467590332031,83.35466766357422,84.11896514892578,84.11896514892578,83.6480712890625,83.63013458251953,82.2982406616211,81.43709564208984,82.46211242675781,78.18567657470703,73.73601531982422,71.7844009399414,70.22820281982422,67.67569732666016,64.8459701538086,62.032249450683594,59.13543701171875,57.245086669921875,54.08327102661133,52.92447280883789,49.76947021484375,49.24428939819336,48.754486083984375,48.30113983154297,47.41307830810547,47.88528060913086,47.88528060913086,49.648765563964844,48.764739990234375,50.537113189697266,51.89412307739258,53.48831558227539,53.45091247558594,54.81787872314453,55.73149871826172
0,-34,-95,9,40,111.0,108.46658325195312,111.94641876220703,107.22406768798828,108.78418731689453,100.5683822631836,98.68130493164062,97.41663360595703,95.50916290283203,94.9210205078125,92.1791763305664,91.4439697265625,90.8019790649414,89.05054473876953,89.26925659179688,91.59148406982422,89.94442749023438,93.05912017822266,91.78779602050781,92.9139404296875,97.49359130859375,94.5409927368164,95.90099334716797,95.7078857421875,91.92388153076172,90.9560317993164,86.97700500488281,86.97700500488281,80.3243408203125,79.37883758544922,75.61084747314453,72.44998168945312,71.51223754882812,67.67569732666016,66.48307800292969,62.96824645996094,58.872745513916016,57.567352294921875,55.36244201660156,54.120235443115234,55.081756591796875,53.600372314453125,55.31726837158203,54.34151077270508,55.54277801513672,55.785301208496094,55.785301208496094,58.24087905883789,60.74536895751953,61.32699203491211,58.66856002807617,60.80295944213867
0,-35,-95,11,29,99.08582305908203,96.93812561035156,97.67292022705078,98.99494934082031,89.80534362792969,91.24143981933594,88.39117431640625,89.1964111328125,86.27861785888672,83.86894226074219,84.50444030761719,81.60882568359375,81.27114868164062,77.66595458984375,77.93586730957031,83.00602722167969,82.49242401123047,77.5241928100586,85.08818817138672,85.23497009277344,83.00602722167969,83.52843475341797,81.27114868164062,82.15229797363281,81.83519744873047,81.4002456665039,77.801025390625,77.6208724975586,74.65252685546875,69.81404113769531,63.78087615966797,67.62396240234375,62.481998443603516,60.95900344848633,59.54829788208008,55.44366455078125,53.413482666015625,52.009613037109375,49.20365905761719,49.92995071411133,50.21951675415039,47.70744323730469,48.02082824707031,50.11985778808594,47.50789260864258,49.92995071411133,52.15361785888672,52.430908203125,53.600372314453125,55.226806640625,53.037723541259766,54.20331954956055
0,-34,-95,10,33,96.15092468261719,96.60745239257812,94.3716049194336,93.91485595703125,89.89437866210938,88.54942321777344,85.0,83.67198181152344,81.02468872070312,78.54934692382812,78.0,78.77182006835938,78.44743347167969,78.16009521484375,76.24303436279297,77.36924743652344,78.85429382324219,77.87811279296875,81.78630828857422,79.83106994628906,80.04998779296875,81.4923324584961,79.12016296386719,81.74349975585938,79.4040298461914,78.74642944335938,75.89466094970703,71.86793518066406,70.93659210205078,67.779052734375,65.0,62.032249450683594,60.16643524169922,58.30952072143555,55.71355438232422,52.201534271240234,49.97999572753906,46.81879806518555,47.12748718261719,45.35416030883789,45.35416030883789,45.12205505371094,44.14748001098633,46.87216567993164,47.85394287109375,46.097721099853516,48.27007293701172,51.41984176635742,48.08325958251953,52.92447280883789,52.77309799194336,52.69725036621094
0,-35,-95,11,29,98.27003479003906,95.18928527832031,94.5145492553711,93.81364440917969,91.80958557128906,89.58794403076172,90.91754150390625,83.86298370361328,85.58621215820312,80.95677947998047,79.25907135009766,84.5813217163086,81.93900299072266,80.23091888427734,80.99382781982422,82.87339782714844,81.27114868164062,80.0062484741211,79.69943237304688,83.24061584472656,82.2800064086914,85.070556640625,85.4400405883789,82.2800064086914,82.07923126220703,76.69419860839844,75.23961639404297,73.79024505615234,74.70609283447266,71.5541763305664,64.49806213378906,65.3681869506836,61.400325775146484,58.18075180053711,55.4707145690918,56.79788589477539,53.66563034057617,47.16990661621094,49.19349670410156,48.703182220458984,49.24428939819336,45.221675872802734,46.81879806518555,49.04079818725586,46.81879806518555,50.695167541503906,50.59644317626953,50.32891845703125,50.08992004394531,54.708316802978516,51.03919982910156,55.31726837158203
0,-34,-95,9,40,110.45361328125,108.5587387084961,111.1395492553711,107.37783813476562,104.8475112915039,101.2422866821289,100.4987564086914,97.09788513183594,94.5145492553711,95.01578521728516,91.7060546875,92.57429504394531,91.78779602050781,90.47099304199219,88.76936340332031,93.6375961303711,90.44335174560547,91.7060546875,93.60555267333984,95.81753540039062,94.9210205078125,94.9210205078125,92.8493423461914,94.33981323242188,91.0,90.8019790649414,86.76404571533203,85.86617279052734,79.60527801513672,78.71467590332031,76.05918884277344,73.34848022460938,70.66116333007812,67.5351791381836,64.8459701538086,64.40496826171875,59.4810905456543,57.27128601074219,56.46237564086914,55.154327392578125,54.424259185791016,52.49761962890625,54.4058837890625,54.708316802978516,54.4058837890625,55.6596794128418,56.64803695678711,58.872745513916016,58.694122314453125,61.29437255859375,59.07622146606445,58.2580451965332
0,-34,-95,9,39,106.25440979003906,105.6219711303711,105.6219711303711,103.16007232666016,101.53324890136719,97.1236343383789,97.08243560791016,91.0933609008789,89.8109130859375,89.8888168334961,90.82400512695312,86.92525482177734,87.23531341552734,86.8158950805664,84.5280990600586,87.23531341552734,86.45230102539062,86.35391998291016,92.28217315673828,89.94442749023438,90.82400512695312,90.82400512695312,89.05054473876953,90.78546142578125,86.92525482177734,88.76936340332031,82.63776397705078,80.05622863769531,77.2528305053711,75.02666473388672,71.16881561279297,70.83784484863281,67.06713104248047,63.24555206298828,60.406951904296875,58.8217658996582,59.13543701171875,53.48831558227539,52.92447280883789,51.4781494140625,49.658836364746094,50.08992004394531,51.88448715209961,52.77309799194336,52.35456085205078,53.712196350097656,56.36488342285156,55.154327392578125,57.584720611572266,58.94064712524414,57.070133209228516,59.07622146606445
0,-34,-95,9,39,108.75660705566406,104.44615936279297,107.70329284667969,105.15226745605469,101.2422866821289,97.94386291503906,95.71833801269531,94.87360382080078,91.4166259765625,89.94442749023438,87.8179931640625,85.86617279052734,88.63971710205078,88.63971710205078,85.08818817138672,88.76936340332031,87.31552124023438,88.95504760742188,88.86506652832031,91.4166259765625,93.40770721435547,92.8493423461914,91.78779602050781,91.54779815673828,89.47066497802734,86.76981353759766,83.6480712890625,80.13114166259766,78.39005279541016,76.5375747680664,70.32780456542969,71.69379425048828,68.09552001953125,65.51335906982422,64.14047241210938,61.91122817993164,58.30952072143555,54.20331954956055,53.23532485961914,51.429561614990234,51.89412307739258,50.15974426269531,52.55473327636719,52.0,53.3104133605957,55.154327392578125,55.03635025024414,57.245086669921875,56.93856430053711,57.982757568359375,55.60575485229492,57.384666442871094
0,-34,-95,9,40,112.64546203613281,111.25196838378906,108.00463104248047,109.55364227294922,104.29285430908203,104.29285430908203,101.25709533691406,101.0197982788086,94.86833190917969,92.61749267578125,93.40770721435547,91.54779815673828,92.76313781738281,90.55384826660156,90.5096664428711,92.6336898803711,92.6552734375,89.8276138305664,93.38094329833984,97.62171936035156,95.4620361328125,95.4620361328125,93.4344711303711,94.76286315917969,95.01578521728516,92.95697784423828,87.45856475830078,85.6037368774414,82.80096435546875,78.00640869140625,76.02631378173828,76.40026092529297,70.45565795898438,66.0302963256836,66.0302963256836,63.0079345703125,61.61168670654297,57.00876998901367,56.22277069091797,55.90169906616211,54.488529205322266,53.740116119384766,52.32590103149414,58.0,57.28001403808594,55.865909576416016,57.384666442871094,60.30754470825195,57.80138397216797,59.90826416015625,61.773780822753906,61.84658432006836
0,-34,-95,9,40,108.2681884765625,109.77249145507812,110.69326782226562,106.23088073730469,106.04244232177734,101.843017578125,101.76934814453125,96.7729263305664,93.23089599609375,94.02127075195312,93.62158203125,91.67878723144531,90.82400512695312,90.04998779296875,90.04998779296875,90.97252655029297,90.13877868652344,91.52595520019531,93.23089599609375,94.86833190917969,94.03190612792969,94.87360382080078,94.66783905029297,95.01578521728516,91.24143981933594,92.57429504394531,84.9705810546875,85.0,81.93900299072266,79.30951690673828,75.23961639404297,74.32361602783203,69.85699462890625,68.02940368652344,64.47480010986328,62.64982223510742,60.835845947265625,58.600341796875,55.90169906616211,54.20331954956055,54.708316802978516,54.37830352783203,54.708316802978516,56.080299377441406,55.75840759277344,56.30275344848633,56.93856430053711,59.05929183959961,61.32699203491211,60.406951904296875,60.4400520324707,61.0
0,-34,-95,9,39,107.33126068115234,106.43777465820312,105.54619598388672,105.58882141113281,100.23971557617188,98.88377380371094,97.1287841796875,91.67878723144531,91.24143981933594,89.89994812011719,89.55445098876953,87.46427917480469,86.97700500488281,86.97700500488281,87.59566497802734,86.97700500488281,89.5600357055664,88.8875732421875,90.2496566772461,92.72000885009766,91.0933609008789,93.30059051513672,88.86506652832031,89.8109130859375,90.2496566772461,87.09190368652344,85.08818817138672,81.43709564208984,77.38862609863281,73.82411193847656,72.44998168945312,68.42514038085938,67.08203887939453,63.976558685302734,61.717098236083984,59.50630187988281,57.27128601074219,54.625999450683594,53.712196350097656,51.26402282714844,51.26402282714844,50.96076965332031,52.49761962890625,50.96076965332031,50.695167541503906,51.865211486816406,54.08327102661133,56.30275344848633,58.18075180053711,58.18075180053711,60.20797348022461,56.85068130493164
0,-34,-95,10,33,102.61579132080078,102.1077880859375,100.68763732910156,100.43903350830078,95.07891082763672,95.34149169921875,93.14505004882812,87.55569458007812,85.86617279052734,85.4400405883789,85.38150024414062,83.57032775878906,82.2800064086914,82.85529327392578,83.38465118408203,83.25863647460938,85.86617279052734,82.76472473144531,86.31338500976562,86.33075714111328,86.00581359863281,86.40602111816406,85.79627227783203,86.00581359863281,85.09406280517578,83.48652648925781,78.16009521484375,75.28611755371094,75.28611755371094,71.16881561279297,68.96376037597656,68.15423583984375,65.96968841552734,61.84658432006836,60.4400520324707,55.785301208496094,55.6596794128418,51.865211486816406,50.9215087890625,49.97999572753906,47.53945541381836,48.84669876098633,48.754486083984375,51.4781494140625,50.15974426269531,50.15974426269531,51.26402282714844,54.08327102661133,54.81787872314453,56.51548385620117,55.578773498535156,55.009090423583984
0,-35,-95,11,30,99.74467468261719,99.74467468261719,99.74467468261719,100.22474670410156,94.84724426269531,92.61209106445312,91.7060546875,89.005615234375,89.005615234375,85.0,84.9705810546875,80.77747344970703,82.85529327392578,83.48652648925781,81.84130859375,84.0238037109375,84.20214080810547,83.6002426147461,85.42832946777344,86.68333435058594,87.00574493408203,88.23831176757812,84.05355072021484,85.21150207519531,83.76156616210938,80.26206970214844,79.07591247558594,75.29276275634766,75.1797866821289,73.82411193847656,69.35416412353516,69.35416412353516,64.14047241210938,58.66856002807617,60.20797348022461,55.07267761230469,52.35456085205078,51.312767028808594,49.39635467529297,51.61395263671875,48.60041046142578,48.27007293701172,50.6063232421875,51.22499465942383,49.67897033691406,50.2493782043457,56.61272048950195,52.63079071044922,54.58937454223633,53.22593307495117,53.851646423339844,55.081756591796875
0,-34,-95,9,39,105.72132873535156,106.7052001953125,106.09900665283203,103.4069595336914,100.62306213378906,97.16481018066406,95.52486419677734,92.57429504394531,90.60904693603516,88.6453628540039,88.0738296508789,88.32327270507812,86.97700500488281,87.59566497802734,86.03487396240234,88.76936340332031,88.76936340332031,88.0227279663086,89.15716552734375,89.55445098876953,91.54779815673828,91.92388153076172,90.47651672363281,90.82400512695312,89.8109130859375,87.93179321289062,84.20214080810547,82.00609588623047,77.1297607421875,76.15773010253906,71.80529022216797,69.85699462890625,67.91170501708984,64.13267517089844,63.06346130371094,58.24946212768555,56.51548385620117,55.081756591796875,52.201534271240234,52.81098556518555,52.201534271240234,51.26402282714844,53.48831558227539,51.078372955322266,52.0,52.0,53.851646423339844,55.973209381103516,56.75385284423828,57.070133209228516,58.215118408203125,58.0
0,-35,-95,11,29,99.29753112792969,95.44107818603516,97.08243560791016,97.94386291503906,92.6498794555664,94.04785919189453,88.7524642944336,86.53323364257812,83.81526947021484,82.00609588623047,81.05553436279297,83.24061584472656,80.65978240966797,79.24645233154297,80.05622863769531,78.56844329833984,82.07313537597656,77.8331527709961,81.39410400390625,83.4385986328125,84.85281372070312,86.97700500488281,80.65978240966797,86.31338500976562,85.14693450927734,79.5110092163086,78.10249328613281,73.87828063964844,74.65252685546875,67.62396240234375,67.42403411865234,65.0,64.20280456542969,60.4400520324707,59.81638717651367,54.037025451660156,53.413482666015625,51.855567932128906,48.41487503051758,48.10405349731445,46.66904830932617,48.83646011352539,46.097721099853516,47.50789260864258,48.10405349731445,46.66904830932617,50.91168975830078,51.62363815307617,54.671749114990234,55.803226470947266,59.16925048828125,52.77309799194336
0,-34,-95,9,40,111.22050476074219,112.1115493774414,110.07270050048828,110.07270050048828,104.07689666748047,102.04410552978516,100.07997131347656,98.24967956542969,94.33981323242188,92.54188537597656,91.54779815673828,91.92388153076172,90.8019790649414,90.02777099609375,90.70832061767578,88.29496002197266,93.68030548095703,89.49860382080078,95.21029663085938,95.21029663085938,94.11163330078125,96.54014587402344,92.6498794555664,92.6498794555664,92.76313781738281,90.60904693603516,88.28363037109375,84.71717834472656,82.73451232910156,78.77182006835938,74.5452880859375,73.43704986572266,69.35416412353516,66.61080932617188,65.37583923339844,60.530982971191406,60.8276252746582,57.706153869628906,55.10898208618164,55.31726837158203,53.36665725708008,53.851646423339844,54.120235443115234,54.4058837890625,55.6596794128418,55.081756591796875,57.9741325378418,60.63827133178711,59.84145736694336,60.406951904296875,61.073726654052734,61.13100814819336
0,-35,-95,11,30,102.1077880859375,100.62306213378906,97.62171936035156,99.29753112792969,97.32420349121094,93.74433135986328,89.44271850585938,85.98837280273438,90.55384826660156,82.60750579833984,84.148681640625,84.2140121459961,87.00574493408203,82.0,83.0,82.00609588623047,84.05355072021484,77.23341369628906,86.20904541015625,87.02298736572266,85.02352905273438,88.00568389892578,84.00595092773438,84.05355072021484,86.09297180175781,87.09190368652344,80.15609741210938,77.3175277709961,77.23341369628906,69.18092346191406,69.72087097167969,67.60177612304688,65.6201171875,62.513999938964844,59.304298400878906,54.147945404052734,55.009090423583984,53.23532485961914,50.08992004394531,53.0,47.0,54.0,50.03998565673828,52.0,51.009803771972656,50.03998565673828,55.0,53.037723541259766,52.15361785888672,56.718605041503906,57.723480224609375,55.6596794128418
0,-34,-95,9,40,110.80162811279297,111.83023071289062,106.01886749267578,108.46658325195312,103.2279052734375,101.83319854736328,97.6524429321289,95.8018798828125,95.0,92.31468200683594,90.78546142578125,90.55384826660156,89.10667419433594,90.55384826660156,90.52071380615234,89.9388656616211,92.31468200683594,90.02777099609375,92.19544219970703,94.9210205078125,94.11163330078125,94.84724426269531,90.60904693603516,93.38094329833984,93.33809661865234,91.24143981933594,87.72685241699219,82.134033203125,81.56592559814453,77.15568542480469,74.41101837158203,70.93659210205078,70.93659210205078,65.94694519042969,63.12685775756836,60.95900344848633,58.0,55.865909576416016,54.488529205322266,55.973209381103516,53.037723541259766,53.90732955932617,51.855567932128906,52.801513671875,52.801513671875,54.671749114990234,55.31726837158203,58.728187561035156,58.694122314453125,61.61980056762695,57.80138397216797,58.830265045166016
0,-34,-95,9,40,108.67382049560547,108.67382049560547,112.96902465820312,108.50345611572266,103.09703826904297,102.42070007324219,99.46356201171875,94.5409927368164,95.12622833251953,92.41753387451172,91.4439697265625,91.48223876953125,89.8109130859375,90.47651672363281,88.25531005859375,91.0,91.38927459716797,89.31964874267578,91.28527069091797,94.42987060546875,95.07891082763672,94.15412902832031,93.04837799072266,93.04837799072266,91.76055908203125,89.4930191040039,87.28115844726562,84.48076629638672,79.4040298461914,78.16009521484375,76.65507507324219,72.80110168457031,69.92138671875,67.05221557617188,65.14598846435547,61.032779693603516,59.77457809448242,56.30275344848633,54.08327102661133,52.0,51.89412307739258,54.12947463989258,54.12947463989258,54.120235443115234,54.120235443115234,55.009090423583984,57.697486877441406,59.03388977050781,57.93962478637695,61.400325775146484,60.01666259765625,59.304298400878906
0,-34,-95,10,33,98.23441314697266,99.92997741699219,96.5660400390625,96.76776123046875,92.34716796875,91.7060546875,92.34716796875,85.72631072998047,84.11896514892578,81.04319763183594,82.0,80.60397338867188,80.23091888427734,80.7527084350586,80.7527084350586,80.5046615600586,82.2982406616211,79.4040298461914,84.38008880615234,85.37564086914062,83.72574615478516,84.71717834472656,83.02409362792969,84.59314727783203,83.18653869628906,80.60397338867188,76.15773010253906,75.18643188476562,72.80110168457031,70.3420181274414,68.680419921875,66.7607650756836,62.64183807373047,59.203041076660156,57.00876998901367,54.81787872314453,52.39274597167969,51.195701599121094,49.648765563964844,49.81967544555664,46.87216567993164,47.381431579589844,47.381431579589844,50.2493782043457,48.3735466003418,49.648765563964844,51.97114562988281,53.93514633178711,52.63079071044922,55.6596794128418,54.7813835144043,53.712196350097656
0,-34,-95,10,33,99.92997741699219,101.19288635253906,100.5683822631836,101.92153930664062,95.50916290283203,95.81753540039062,90.44335174560547,89.1964111328125,86.37708282470703,82.63776397705078,85.61541748046875,81.93900299072266,83.19255065917969,81.84130859375,80.95059967041016,83.6480712890625,84.72307586669922,82.36504364013672,86.09297180175781,85.58621215820312,87.32124328613281,88.58893585205078,87.23531341552734,86.76981353759766,85.42832946777344,84.5813217163086,80.62257385253906,77.8331527709961,76.32168579101562,70.93659210205078,68.62215423583984,67.67569732666016,65.19202423095703,58.872745513916016,59.46427536010742,57.00876998901367,54.7813835144043,52.39274597167969,51.4781494140625,50.56678771972656,49.19349670410156,49.19349670410156,49.24428939819336,49.73931884765625,50.11985778808594,50.08992004394531,50.08992004394531,54.230987548828125,53.851646423339844,56.61272048950195,55.54277801513672,55.578773498535156
0,-34,-95,9,39,106.23088073730469,104.78549194335938,105.30906677246094,105.7024154663086,97.16995239257812,99.74467468261719,97.16995239257812,92.30926513671875,90.62008666992188,87.8464584350586,88.95504760742188,85.09406280517578,87.64131164550781,84.48076629638672,86.83317565917969,86.34812927246094,87.09764862060547,84.92938232421875,90.8019790649414,92.19544219970703,91.67878723144531,89.9888916015625,88.60022735595703,90.13877868652344,86.03487396240234,90.82400512695312,83.38465118408203,80.23091888427734,78.54934692382812,74.84651184082031,73.9256362915039,70.26378631591797,68.02940368652344,63.56099319458008,61.741397857666016,58.30952072143555,55.94640350341797,52.0,51.865211486816406,51.865211486816406,49.72926712036133,50.28916549682617,49.72926712036133,54.120235443115234,50.96076965332031,53.16013717651367,54.120235443115234,57.245086669921875,54.12947463989258,59.05929183959961,56.859474182128906,57.00876998901367
0,-34,-95,9,39,105.99056243896484,104.20172882080078,105.99056243896484,103.44564056396484,101.11874389648438,98.0051040649414,96.17691802978516,91.7060546875,89.89994812011719,88.56636047363281,87.72685241699219,85.61541748046875,87.66413116455078,85.09406280517578,87.66413116455078,86.68333435058594,86.12781524658203,87.64131164550781,90.9560317993164,92.04889678955078,91.0933609008789,90.13877868652344,88.60022735595703,91.39474487304688,89.1964111328125,85.23497009277344,82.85529327392578,80.62257385253906,78.39005279541016,76.05918884277344,72.01388549804688,73.34848022460938,67.97793579101562,64.40496826171875,61.717098236083984,59.03388977050781,58.600341796875,55.03635025024414,52.0,50.32891845703125,50.59644317626953,50.59644317626953,52.88667297363281,52.88667297363281,53.600372314453125,53.75872039794922,54.708316802978516,57.584720611572266,57.384666442871094,59.05929183959961,57.982757568359375,57.80138397216797
0,-35,-95,11,29,95.52486419677734,96.50906372070312,101.60708618164062,94.64142608642578,91.92388153076172,90.79647827148438,88.6848373413086,83.86298370361328,82.87339782714844,80.41144561767578,85.5102310180664,82.0,80.77747344970703,80.08120727539062,80.08120727539062,80.65357971191406,82.861328125,80.36167907714844,81.93289947509766,86.33075714111328,85.16454315185547,83.93450164794922,83.93450164794922,81.04319763183594,82.00609588623047,82.56512451171875,77.5241928100586,74.67261505126953,70.85901641845703,69.72087097167969,65.4904556274414,66.18912506103516,64.38167572021484,62.20128631591797,57.314918518066406,55.145263671875,54.451812744140625,50.80354309082031,49.648765563964844,47.85394287109375,47.07440948486328,48.27007293701172,48.50773239135742,46.57252502441406,49.47726821899414,47.67599105834961,48.50773239135742,50.48762130737305,54.230987548828125,55.0,55.009090423583984,55.3263053894043
