timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,80.0,77.801025390625,78.8733139038086,76.69419860839844,75.1664810180664,73.75635528564453,74.2765121459961,72.83543395996094,73.55270385742188,73.59347534179688,72.91776275634766,75.82215881347656,74.3303451538086,73.40980529785156,73.87828063964844,72.80110168457031,70.21395874023438,73.40980529785156,71.61005401611328,71.61005401611328,72.20111083984375,71.61005401611328,70.0,69.89277648925781,70.45565795898438,68.50547790527344,68.26419067382812,70.1783447265625,68.26419067382812,69.97142028808594,67.67569732666016,70.45565795898438,69.63475799560547,69.63475799560547,67.00746154785156,65.6048812866211,65.4369888305664,62.481998443603516,63.70243453979492,61.61980056762695,60.14149856567383,58.694122314453125,60.14149856567383,55.973209381103516,56.7274169921875,53.413482666015625,53.823787689208984,53.823787689208984,51.4781494140625,50.537113189697266,47.92702865600586,46.81879806518555
0,-37,-96,12,36,93.03762817382812,92.30926513671875,90.47099304199219,88.76936340332031,86.72946166992188,84.8646011352539,85.38150024414062,84.77027893066406,82.2800064086914,81.74349975585938,83.93450164794922,82.00609588623047,81.02468872070312,81.25269317626953,79.83106994628906,82.37718200683594,80.23091888427734,78.64476776123047,77.78174591064453,78.63841247558594,75.13321685791016,76.11833190917969,75.95393371582031,75.32595825195312,74.4311752319336,71.56814575195312,75.42546081542969,72.24956512451172,74.1080322265625,73.43704986572266,71.34423828125,71.34423828125,71.56814575195312,71.02112579345703,69.23149871826172,71.02112579345703,69.42621612548828,65.51335906982422,64.28841400146484,66.21932983398438,64.8459701538086,61.98386764526367,63.90618133544922,59.80802536010742,59.09314727783203,57.27128601074219,54.120235443115234,55.07267761230469,52.15361785888672,53.823787689208984,50.447994232177734,52.345008850097656
0,-37,-96,12,36,96.13532257080078,93.92018127441406,88.05680084228516,90.8019790649414,85.4400405883789,86.58522033691406,85.37564086914062,82.76472473144531,82.0,80.23091888427734,82.20097351074219,84.01190185546875,82.87339782714844,80.8949966430664,81.74349975585938,81.74349975585938,79.4040298461914,78.51751708984375,78.23043060302734,77.41446685791016,74.5452880859375,76.32168579101562,71.44927978515625,74.02702331542969,73.24616241455078,72.11102294921875,74.02702331542969,69.18092346191406,72.24956512451172,71.17584228515625,73.43704986572266,72.3394775390625,69.58448028564453,68.59300231933594,70.03570556640625,68.88395690917969,69.23149871826172,66.94026947021484,66.94026947021484,65.45991516113281,61.35144805908203,62.297672271728516,61.46543884277344,60.926185607910156,57.27128601074219,56.35601043701172,57.706153869628906,54.708316802978516,53.25410842895508,50.0,52.009613037109375,51.6623649597168
0,-38,-96,12,39,98.27003479003906,96.7470932006836,93.49331665039062,91.80958557128906,89.04492950439453,86.02325439453125,84.81155395507812,85.2760238647461,87.86353302001953,85.79627227783203,84.2911605834961,81.39410400390625,85.58621215820312,82.8070068359375,84.148681640625,79.98124694824219,79.64923095703125,77.23341369628906,79.8122787475586,80.43009185791016,79.64923095703125,78.4091796875,75.0,78.23681640625,74.63243103027344,76.843994140625,73.49829864501953,74.88658142089844,77.17512512207031,77.38862609863281,77.38862609863281,77.93586730957031,77.66595458984375,77.93586730957031,75.0,77.20103454589844,72.62230682373047,73.66138458251953,72.91776275634766,70.72481536865234,70.00714111328125,66.52819061279297,68.59300231933594,65.85590362548828,61.84658432006836,64.03124237060547,61.400325775146484,63.0079345703125,59.6824951171875,63.52952194213867,58.30952072143555,59.77457809448242
0,-38,-96,12,37,94.3663101196289,94.02127075195312,89.8109130859375,90.27181243896484,84.20214080810547,85.8021011352539,82.68010711669922,82.09750366210938,79.92496490478516,80.26206970214844,80.13114166259766,82.76472473144531,80.95059967041016,78.29431915283203,80.95677947998047,78.39005279541016,79.47956085205078,76.15773010253906,76.69419860839844,76.69419860839844,74.84651184082031,76.5506362915039,71.7844009399414,73.24616241455078,73.37574768066406,77.49193572998047,75.43209075927734,73.49829864501953,76.92203521728516,74.46475982666016,75.28611755371094,75.89466094970703,76.5506362915039,71.51223754882812,73.38937377929688,74.09453582763672,74.84651184082031,70.7742919921875,70.21395874023438,68.87670135498047,66.64833068847656,67.74215698242188,64.66065216064453,64.07027435302734,62.20128631591797,59.03388977050781,59.54829788208008,58.728187561035156,55.865909576416016,55.31726837158203,55.31726837158203,56.035701751708984
0,-37,-96,11,39,88.48163604736328,88.23265075683594,83.81526947021484,81.60882568359375,76.69419860839844,79.2022705078125,76.5767593383789,74.3303451538086,73.53910827636719,71.50524139404297,72.91776275634766,73.66138458251953,72.24956512451172,73.75635528564453,73.75635528564453,69.81404113769531,73.81734466552734,67.62396240234375,70.80254364013672,68.60028839111328,68.60028839111328,68.60028839111328,67.42403411865234,69.6419448852539,67.95587158203125,68.79679870605469,70.49113464355469,69.89277648925781,69.3397445678711,66.0378646850586,68.818603515625,66.2872543334961,68.818603515625,67.00746154785156,70.60453033447266,65.29930877685547,66.60330200195312,63.89052963256836,65.85590362548828,64.38167572021484,60.87692642211914,61.52235412597656,58.898216247558594,58.41232681274414,56.61272048950195,55.4707145690918,52.15361785888672,51.0,49.19349670410156,52.92447280883789,51.26402282714844,48.764739990234375
0,-37,-96,12,36,90.97252655029297,90.44335174560547,83.81526947021484,83.81526947021484,79.2022705078125,82.32861328125,79.64923095703125,77.89736938476562,77.89736938476562,73.59347534179688,75.66372680664062,77.78174591064453,75.74298858642578,74.96665954589844,73.66138458251953,76.48529052734375,74.5184555053711,71.70076751708984,74.81310272216797,74.65252685546875,71.84010314941406,70.43436431884766,69.02897644042969,69.065185546875,70.60453033447266,72.42237091064453,71.61005401611328,71.40028381347656,72.62230682373047,71.61005401611328,71.70076751708984,71.21797180175781,70.83784484863281,69.35416412353516,68.01470184326172,69.42621612548828,67.20863342285156,66.60330200195312,64.53681182861328,63.411354064941406,61.22091293334961,60.80295944213867,57.80138397216797,59.90826416015625,55.56977462768555,53.851646423339844,54.5618896484375,53.3104133605957,53.48831558227539,53.45091247558594,49.47726821899414,46.87216567993164
0,-38,-96,12,37,94.15412902832031,93.1504135131836,91.26883697509766,85.75546264648438,84.59905242919922,85.14693450927734,82.20097351074219,80.60397338867188,83.09632873535156,80.15609741210938,80.91971588134766,77.8331527709961,79.20858764648438,78.49203491210938,77.79460144042969,79.19596099853516,79.93122100830078,74.96665954589844,76.48529052734375,75.07329559326172,74.41101837158203,75.74298858642578,73.0,75.28611755371094,76.5767593383789,75.28611755371094,73.40980529785156,73.75635528564453,72.80110168457031,72.80110168457031,73.66138458251953,72.18032836914062,68.680419921875,70.00714111328125,70.76722717285156,70.00714111328125,67.17886352539062,64.53681182861328,63.78087615966797,63.25345993041992,62.481998443603516,61.22091293334961,59.07622146606445,60.464866638183594,58.52349853515625,56.4358024597168,53.712196350097656,53.22593307495117,51.078372955322266,49.04079818725586,49.648765563964844,49.47726821899414
0,-38,-96,13,33,96.04686737060547,94.02127075195312,92.00543212890625,90.00555419921875,86.09297180175781,86.20904541015625,87.05171203613281,79.5110092163086,81.61495208740234,81.74349975585938,82.0,81.4923324584961,81.25269317626953,81.78630828857422,77.27871704101562,79.8122787475586,80.08120727539062,77.36924743652344,79.12016296386719,77.87811279296875,77.20103454589844,76.40026092529297,75.0,73.68174743652344,76.5375747680664,76.216796875,77.49193572998047,74.04052734375,73.76313781738281,76.5375747680664,73.49829864501953,74.46475982666016,73.24616241455078,70.40596771240234,72.36711883544922,68.24954223632812,70.61161041259766,67.89698028564453,64.62971496582031,65.27633666992188,65.12296295166016,62.20128631591797,61.00819778442383,59.07622146606445,56.22277069091797,55.3263053894043,51.4781494140625,55.10898208618164,50.990196228027344,51.195701599121094,48.08325958251953,48.703182220458984
0,-38,-96,13,34,100.90093994140625,97.71898651123047,94.25497436523438,92.04889678955078,87.64131164550781,86.97700500488281,84.17243957519531,85.14693450927734,83.43260955810547,79.42921447753906,82.87339782714844,83.6002426147461,82.60750579833984,81.88406372070312,82.38932037353516,79.4040298461914,79.4040298461914,79.30951690673828,77.41446685791016,78.31346893310547,76.32168579101562,78.23043060302734,75.23961639404297,75.02666473388672,73.02738952636719,74.1080322265625,74.06078338623047,78.05767059326172,74.1687240600586,72.06246948242188,73.10950469970703,72.24956512451172,69.58448028564453,71.25306701660156,69.87130737304688,70.03570556640625,66.91038513183594,65.30696868896484,64.32728576660156,67.18630981445312,62.361846923828125,63.89052963256836,59.13543701171875,62.62587356567383,54.230987548828125,55.54277801513672,53.66563034057617,55.4707145690918,50.774009704589844,51.03919982910156,50.21951675415039,47.50789260864258
0,-41,-96,15,27,100.90093994140625,96.4624252319336,92.02716827392578,90.75791931152344,86.97700500488281,85.4400405883789,85.16454315185547,82.46211242675781,81.02468872070312,80.23091888427734,81.74349975585938,82.2982406616211,82.2982406616211,80.22468566894531,80.39900207519531,81.22191619873047,80.22468566894531,79.22752380371094,78.10249328613281,78.16009521484375,77.16217041015625,78.16009521484375,76.05918884277344,77.05841827392578,77.0064926147461,76.0,76.00657653808594,75.02666473388672,74.02702331542969,75.0,74.02702331542969,75.1065902709961,75.1664810180664,73.24616241455078,74.3303451538086,72.3394775390625,72.44308471679688,67.74215698242188,68.88395690917969,66.4906005859375,64.76110076904297,65.0,62.64183807373047,61.032779693603516,58.872745513916016,55.54277801513672,55.94640350341797,55.90169906616211,53.712196350097656,52.839378356933594,52.15361785888672,50.447994232177734
0,-41,-96,15,29,104.3455810546875,100.43903350830078,97.86214447021484,95.90099334716797,90.25519561767578,90.09439849853516,87.82368469238281,85.28775024414062,85.21150207519531,84.09518432617188,86.00581359863281,85.02352905273438,85.02352905273438,84.0238037109375,84.0238037109375,83.09632873535156,83.21658325195312,80.09993743896484,83.15046691894531,81.1541748046875,79.10120391845703,80.15609741210938,77.23341369628906,78.77182006835938,78.77182006835938,77.64663696289062,78.63841247558594,77.41446685791016,77.41446685791016,76.79192352294922,78.31346893310547,78.23043060302734,77.10382843017578,77.05841827392578,76.02631378173828,75.05997467041016,75.00666809082031,72.0,71.0633544921875,70.1783447265625,67.36467742919922,69.35416412353516,67.74215698242188,63.150611877441406,62.585941314697266,61.13100814819336,60.083274841308594,59.80802536010742,59.80802536010742,58.694122314453125,55.90169906616211,56.080299377441406
0,-41,-96,19,13,104.20172882080078,98.84330749511719,98.0051040649414,95.7131118774414,91.4166259765625,89.8888168334961,87.09190368652344,84.62860107421875,84.20214080810547,85.6037368774414,87.61849212646484,86.05230712890625,86.45230102539062,83.48652648925781,83.48652648925781,84.148681640625,84.85281372070312,82.73451232910156,83.4505844116211,82.75868225097656,82.03657531738281,81.3449478149414,79.98124694824219,83.54639434814453,80.72174072265625,79.30951690673828,80.28075408935547,80.91971588134766,80.91971588134766,80.15609741210938,80.05622863769531,83.54639434814453,79.98124694824219,79.98124694824219,79.19596099853516,79.24645233154297,79.39773559570312,75.92759704589844,74.81310272216797,71.61005401611328,72.20111083984375,72.11102294921875,70.1783447265625,68.79679870605469,65.3681869506836,65.76473236083984,63.50590515136719,62.64982223510742,62.032249450683594,61.400325775146484,60.41522979736328,59.84145736694336
0,-42,-96,19,14,109.20164489746094,102.61579132080078,103.5857162475586,96.31718444824219,95.7078857421875,91.24143981933594,92.22798156738281,90.66973114013672,88.56636047363281,91.19758605957031,91.13726043701172,91.0494384765625,92.02173614501953,88.0,88.00568389892578,90.0,87.00574493408203,90.00555419921875,86.09297180175781,87.02298736572266,86.00581359863281,85.05292510986328,84.05355072021484,85.37564086914062,85.14693450927734,84.09518432617188,86.14522552490234,85.09406280517578,83.09632873535156,84.2140121459961,83.02409362792969,85.02352905273438,83.0,84.0238037109375,81.05553436279297,81.05553436279297,80.09993743896484,78.23043060302734,77.5241928100586,73.82411193847656,76.11833190917969,72.56720733642578,72.7804946899414,68.680419921875,66.7607650756836,67.06713104248047,65.19202423095703,65.0,64.40496826171875,61.717098236083984,61.91122817993164,60.0
0,-42,-96,19,15,114.63420104980469,108.25894927978516,107.33126068115234,105.11898040771484,101.53324890136719,96.7470932006836,96.3846435546875,94.03190612792969,95.69221496582031,92.0869140625,95.8018798828125,95.60334777832031,95.8018798828125,92.20086669921875,94.02127075195312,93.60555267333984,90.68627166748047,89.3756103515625,90.02777099609375,89.9388656616211,89.27485656738281,89.9388656616211,88.5268325805664,89.1964111328125,89.1964111328125,87.72685241699219,88.45903015136719,87.04596710205078,86.97700500488281,87.04596710205078,86.45230102539062,87.1148681640625,84.38601684570312,86.05230712890625,84.64632415771484,84.81155395507812,85.44589233398438,82.09750366210938,79.07591247558594,81.12335968017578,77.17512512207031,74.30342864990234,76.47875213623047,71.58910369873047,69.85699462890625,66.48307800292969,67.67569732666016,69.2603759765625,65.96968841552734,65.30696868896484,61.52235412597656,62.12889862060547
0,-42,-96,19,17,119.05040740966797,114.42464447021484,113.43721008300781,108.18965148925781,103.81714630126953,100.60317993164062,99.12618255615234,98.0051040649414,96.00521087646484,98.0,96.00521087646484,96.04686737060547,98.0204086303711,98.12747192382812,95.18928527832031,95.33625030517578,95.33625030517578,93.34345245361328,93.64827728271484,91.78779602050781,90.66973114013672,90.79647827148438,89.80534362792969,90.79647827148438,90.93404388427734,88.95504760742188,87.4757080078125,88.95504760742188,86.97700500488281,86.4927749633789,86.70063781738281,86.83317565917969,85.84288024902344,85.70880889892578,85.58621215820312,85.28775024414062,85.05292510986328,83.0,81.02468872070312,80.02499389648438,78.16009521484375,75.32595825195312,75.66372680664062,70.85901641845703,71.84706115722656,66.2872543334961,66.70832061767578,67.18630981445312,64.51356506347656,63.324562072753906,62.169124603271484,60.0333251953125
0,-43,-96,20,12,114.85643005371094,113.81124877929688,107.61505126953125,107.61505126953125,99.48869323730469,100.12492370605469,96.17691802978516,94.04785919189453,94.76286315917969,91.9673843383789,94.3663101196289,93.08598327636719,96.54014587402344,93.86160278320312,94.20191192626953,92.20086669921875,93.4772720336914,88.23265075683594,91.8368148803711,90.69729614257812,89.87213134765625,90.13877868652344,86.8216552734375,89.69392395019531,90.73587799072266,90.21086120605469,90.04998779296875,87.132080078125,91.06591033935547,87.46427917480469,89.30845642089844,90.21086120605469,91.26335144042969,87.6584243774414,87.20092010498047,84.81155395507812,85.42832946777344,83.54639434814453,84.2199478149414,82.73451232910156,79.20858764648438,77.89736938476562,73.0,72.4706802368164,69.20259857177734,67.42403411865234,68.24221801757812,65.0,61.400325775146484,63.06346130371094,60.926185607910156,59.46427536010742
0,-43,-96,20,13,122.11470031738281,114.38968658447266,113.3710708618164,109.2748794555664,106.94390869140625,101.07917785644531,101.63660430908203,98.23441314697266,96.79875946044922,98.35140991210938,99.04039764404297,99.45853424072266,99.45853424072266,97.74456787109375,97.51409912109375,100.22474670410156,97.49359130859375,96.50906372070312,96.33794403076172,96.69022369384766,94.72592163085938,95.18928527832031,96.17691802978516,95.75489807128906,95.75489807128906,94.8946762084961,94.8946762084961,95.75489807128906,94.76286315917969,96.87621307373047,94.5409927368164,95.35198211669922,94.72592163085938,93.39164733886719,95.34149169921875,93.40770721435547,91.92388153076172,87.28115844726562,85.4400405883789,82.87339782714844,81.93900299072266,80.62257385253906,78.26238250732422,75.1797866821289,71.19690704345703,68.60028839111328,69.065185546875,68.818603515625,65.4369888305664,65.29930877685547,63.03173828125,62.28964614868164
0,-43,-96,20,15,123.9072265625,120.76837158203125,115.87062072753906,111.82575988769531,108.46197509765625,107.91200256347656,104.40306854248047,103.09219360351562,102.14205932617188,101.13851928710938,104.13932800292969,105.54619598388672,105.54619598388672,102.25947570800781,106.09900665283203,103.24727630615234,105.22357177734375,101.43470764160156,105.22357177734375,102.59142303466797,100.0199966430664,99.63935089111328,96.87621307373047,98.41239929199219,97.41663360595703,98.32598876953125,97.86725616455078,98.85848236083984,98.0051040649414,95.03683471679688,97.01546478271484,95.7078857421875,95.56673431396484,92.41753387451172,91.67878723144531,88.5268325805664,90.47099304199219,88.32327270507812,87.36132049560547,85.09406280517578,79.7057113647461,80.11241912841797,76.967529296875,75.58438873291016,70.8307876586914,71.02112579345703,68.79679870605469,68.818603515625,65.21502685546875,64.07027435302734,62.00806427001953,61.55485534667969
0,-44,-96,21,13,129.71121215820312,124.32618713378906,122.67436218261719,117.23907470703125,115.97413635253906,110.98197937011719,112.60550689697266,112.89375305175781,110.43550109863281,108.811767578125,111.6646728515625,111.82575988769531,112.16059875488281,110.8873291015625,112.16059875488281,114.76933288574219,111.1980209350586,107.62899017333984,109.04127502441406,109.04127502441406,109.87720489501953,108.30050659179688,105.64563751220703,106.79419708251953,105.418212890625,105.55093383789062,104.89041900634766,106.30146026611328,104.06248474121094,103.3924560546875,100.12492370605469,104.48445129394531,100.20977783203125,100.20977783203125,100.68763732910156,100.12492370605469,96.25486755371094,94.66783905029297,92.66067504882812,90.3548583984375,89.44271850585938,85.0,84.5813217163086,81.3449478149414,77.49193572998047,76.24303436279297,75.0,71.30918884277344,74.52516174316406,69.87130737304688,70.57620239257812,70.11418914794922
0,-44,-96,22,9,125.0,128.015625,124.25779724121094,124.10076904296875,120.50311279296875,117.83463287353516,115.84903717041016,114.98260498046875,115.5724868774414,113.56495666503906,119.64112854003906,116.70903778076172,117.90250396728516,116.66190338134766,115.95257568359375,117.63077545166016,114.72576141357422,112.80514526367188,114.28472900390625,113.75851440429688,110.11357879638672,108.66921997070312,106.73799896240234,108.811767578125,107.70329284667969,104.8093490600586,105.08092498779297,101.83319854736328,101.83319854736328,104.69479370117188,101.39033508300781,104.8093490600586,101.13851928710938,99.46356201171875,99.2471694946289,98.65596771240234,97.32420349121094,91.78779602050781,93.77099609375,91.4439697265625,90.27181243896484,87.09190368652344,86.09297180175781,83.09632873535156,80.0062484741211,79.15807342529297,79.30951690673828,77.3175277709961,74.5452880859375,73.55270385742188,73.54590606689453,72.12489318847656
0,-44,-96,22,10,137.1787109375,127.98828125,130.86251831054688,123.84264373779297,122.4948959350586,116.5160903930664,117.0042724609375,114.20157623291016,116.01724243164062,117.32433319091797,117.32433319091797,120.10828399658203,118.19052124023438,115.6633071899414,115.12167358398438,118.51160430908203,113.0177001953125,114.38968658447266,113.53413391113281,117.13667297363281,110.98197937011719,111.83023071289062,110.13627624511719,110.05907440185547,109.77249145507812,105.30906677246094,107.04204559326172,107.91200256347656,103.94229125976562,108.90821838378906,102.72779846191406,107.91200256347656,105.39450073242188,101.78899383544922,102.07839965820312,103.81233215332031,102.2007827758789,99.63935089111328,97.30878448486328,95.67131042480469,95.48298645019531,91.3509750366211,92.02173614501953,83.54639434814453,87.45856475830078,82.00609588623047,83.81526947021484,79.6303939819336,80.4549560546875,77.41446685791016,76.02631378173828,75.23961639404297
0,-45,-96,21,15,131.64346313476562,124.52308654785156,123.04470825195312,120.2081527709961,114.58621215820312,112.04463195800781,109.63575744628906,111.40017700195312,109.62207794189453,110.9414291381836,113.71894836425781,112.89818572998047,111.83023071289062,116.10771179199219,110.45361328125,114.61238861083984,109.77249145507812,107.42439270019531,107.42439270019531,107.42439270019531,105.30906677246094,107.42439270019531,103.83159637451172,103.31021118164062,106.47064971923828,102.42070007324219,105.99056243896484,106.47064971923828,100.64790344238281,102.42070007324219,101.59724426269531,103.83159637451172,103.83159637451172,101.212646484375,99.64437103271484,99.4786376953125,98.73702239990234,97.6524429321289,95.21029663085938,94.64142608642578,91.54779815673828,89.27485656738281,85.58621215820312,81.3449478149414,82.73451232910156,80.91971588134766,79.64923095703125,79.4040298461914,77.20103454589844,74.3303451538086,74.79304504394531,72.4706802368164
0,-45,-96,22,11,130.6139373779297,125.17188262939453,122.24974060058594,114.28472900390625,113.60017395019531,110.38568878173828,109.7861557006836,106.23088073730469,109.77249145507812,110.01818084716797,110.9414291381836,110.9414291381836,108.30050659179688,108.90821838378906,110.05907440185547,112.37882232666016,107.18675231933594,107.91200256347656,107.70329284667969,109.41663360595703,106.17438507080078,107.18675231933594,106.23088073730469,107.07473754882812,105.9480972290039,103.46980285644531,105.9480972290039,105.15226745605469,101.78899383544922,104.29285430908203,101.0197982788086,101.0197982788086,103.5857162475586,101.212646484375,101.59724426269531,100.64790344238281,98.38699340820312,96.66436767578125,96.66436767578125,94.33981323242188,92.6552734375,90.44335174560547,86.97700500488281,85.16454315185547,81.25269317626953,78.26238250732422,77.78174591064453,74.3303451538086,74.1687240600586,73.17103576660156,74.0,71.11258697509766
0,-45,-96,22,10,129.32130432128906,126.0634765625,118.25819396972656,116.04309844970703,113.14591979980469,112.48555755615234,108.46658325195312,108.07405090332031,109.98636627197266,106.21205139160156,110.0,111.01801300048828,109.85900115966797,108.22661590576172,111.83023071289062,107.64757537841797,108.72441864013672,107.07473754882812,105.9480972290039,105.39450073242188,105.20931243896484,102.92716217041016,101.78899383544922,102.92716217041016,102.07839965820312,103.46497344970703,101.87246704101562,98.73702239990234,102.07839965820312,95.13148498535156,97.90811920166016,96.02082824707031,97.80081939697266,94.81033325195312,94.64142608642578,94.02127075195312,95.01578521728516,90.52071380615234,89.8276138305664,89.87213134765625,83.54639434814453,86.55634307861328,80.43009185791016,82.20097351074219,77.42092895507812,73.24616241455078,74.09453582763672,72.56031799316406,67.5425796508789,67.62396240234375,69.28924560546875,66.0984115600586
0,-45,-96,22,10,128.51458740234375,125.15989685058594,118.10588836669922,117.9237060546875,110.07270050048828,111.80339813232422,111.41364288330078,107.42439270019531,108.5587387084961,106.0,108.45275115966797,110.67971801757812,107.41508483886719,107.07473754882812,105.9480972290039,105.80170440673828,108.60018157958984,103.81233215332031,107.41508483886719,102.80078125,103.46980285644531,101.40019989013672,100.20977783203125,101.53324890136719,99.80982208251953,100.42410278320312,99.80982208251953,94.81033325195312,97.80081939697266,94.02127075195312,98.47334289550781,95.13148498535156,95.13148498535156,93.4772720336914,93.49331665039062,89.69392395019531,87.98295593261719,87.6584243774414,87.23531341552734,85.08818817138672,80.23091888427734,80.41144561767578,78.74642944335938,77.79460144042969,71.84010314941406,70.3420181274414,70.40596771240234,69.23149871826172,66.91038513183594,65.37583923339844,63.19810104370117,62.00806427001953
0,-45,-96,22,9,127.40486907958984,117.51595306396484,119.20570373535156,109.87720489501953,109.80892181396484,105.0,102.41581726074219,102.92716217041016,101.3558120727539,101.212646484375,104.8093490600586,101.212646484375,106.55046081542969,102.0,100.23971557617188,106.0235824584961,99.74467468261719,99.74467468261719,98.48857879638672,102.45974731445312,98.83824920654297,97.04637908935547,97.06183624267578,99.74467468261719,97.04637908935547,93.03762817382812,95.7078857421875,93.91485595703125,89.89994812011719,94.3663101196289,87.32124328613281,91.7060546875,89.94442749023438,87.32124328613281,85.58621215820312,86.60831451416016,87.3670425415039,83.00602722167969,80.0,77.33692169189453,79.8122787475586,73.75635528564453,74.3303451538086,72.13875579833984,69.29646301269531,67.26811981201172,63.25345993041992,62.62587356567383,64.40496826171875,62.433963775634766,59.53990173339844,58.600341796875
0,-45,-96,22,10,124.01612854003906,126.015869140625,117.20921325683594,119.10499572753906,113.53413391113281,111.54371643066406,108.0462875366211,108.06016540527344,108.46658325195312,105.75916290283203,109.1421127319336,109.8954086303711,109.3846435546875,108.52188873291016,110.44002532958984,106.56922912597656,109.41663360595703,104.40306854248047,106.25440979003906,106.28263854980469,104.12012481689453,102.78618621826172,99.92997741699219,102.45974731445312,102.45974731445312,101.83319854736328,102.45974731445312,95.50916290283203,99.92997741699219,96.84007263183594,97.52947998046875,96.04686737060547,96.5660400390625,93.86160278320312,92.76313781738281,89.8220443725586,89.26925659179688,88.95504760742188,85.37564086914062,87.3670425415039,82.15229797363281,84.0238037109375,77.0,78.00640869140625,74.02702331542969,69.18092346191406,72.17340087890625,68.4689712524414,63.348243713378906,67.44627380371094,64.28841400146484,64.51356506347656
0,-44,-96,21,13,135.79396057128906,126.66886138916016,124.6515121459961,116.93160247802734,113.70136260986328,110.60289001464844,109.85900115966797,107.61505126953125,108.45275115966797,106.32967376708984,107.42439270019531,110.53506469726562,111.41364288330078,110.9414291381836,107.78218841552734,110.07270050048828,107.35455322265625,107.35455322265625,106.0235824584961,107.01869201660156,106.92988586425781,103.36827087402344,104.21611785888672,102.956298828125,103.36827087402344,103.36827087402344,102.956298828125,100.62306213378906,97.94386291503906,101.51847076416016,95.77056121826172,97.52947998046875,95.77056121826172,94.15412902832031,93.29522705078125,93.29522705078125,87.132080078125,84.62860107421875,85.21150207519531,82.80096435546875,83.09632873535156,78.10249328613281,78.49203491210938,74.95331573486328,70.00714111328125,70.00714111328125,67.26811981201172,66.84310150146484,64.03124237060547,62.68173599243164,61.91122817993164,59.9416389465332
0,-45,-96,21,12,133.0601348876953,120.8801040649414,123.40583801269531,114.63420104980469,114.28472900390625,104.29285430908203,105.68821716308594,100.16985321044922,101.3558120727539,103.83159637451172,101.07422637939453,103.31505584716797,100.22474670410156,102.55242919921875,100.22474670410156,102.55242919921875,98.61541748046875,102.55242919921875,96.3846435546875,99.00505065917969,98.41239929199219,95.34149169921875,97.16995239257812,96.5660400390625,94.93682098388672,93.52005004882812,91.7060546875,93.52005004882812,87.66413116455078,90.8019790649414,87.20664978027344,86.83317565917969,86.35391998291016,86.60831451416016,80.77747344970703,83.00602722167969,81.3019027709961,78.81623840332031,76.27581787109375,72.62230682373047,76.69419860839844,69.52696990966797,69.29646301269531,64.35060119628906,63.639610290527344,62.96824645996094,61.22091293334961,57.80138397216797,54.81787872314453,53.00943374633789,51.312767028808594,50.537113189697266
0,-45,-96,21,12,126.15070343017578,124.16924285888672,123.62847900390625,116.2497329711914,112.78740692138672,107.48953247070312,107.70793914794922,103.3247299194336,101.39033508300781,103.73042297363281,101.843017578125,103.81714630126953,103.61949920654297,101.76934814453125,100.08995819091797,101.76934814453125,100.84642028808594,97.49871826171875,99.80982208251953,98.23441314697266,97.49871826171875,97.69339752197266,96.7729263305664,94.42987060546875,93.77632904052734,95.63471984863281,92.69843292236328,90.47651672363281,91.08238220214844,88.60022735595703,88.8875732421875,86.40023040771484,85.16454315185547,82.46211242675781,79.83106994628906,77.66595458984375,79.83106994628906,76.48529052734375,72.99314880371094,71.44927978515625,71.25306701660156,69.18092346191406,67.11929321289062,64.0078125,61.00819778442383,59.13543701171875,57.21887969970703,57.21887969970703,53.23532485961914,53.75872039794922,50.447994232177734,48.383880615234375
0,-44,-96,21,10,128.4445343017578,119.64112854003906,118.40608215332031,110.86027526855469,107.44766235351562,101.63660430908203,102.59142303466797,99.14131164550781,99.72462463378906,97.73944854736328,98.61541748046875,97.41663360595703,98.18350219726562,98.12747192382812,97.04637908935547,98.0,95.0,97.0,94.02127075195312,93.04837799072266,93.00537872314453,94.02127075195312,94.00531768798828,91.0494384765625,90.0,91.0,91.02197265625,90.00555419921875,86.00581359863281,90.0,85.0058822631836,85.0058822631836,85.14693450927734,81.1541748046875,81.22191619873047,80.22468566894531,77.78174591064453,72.83543395996094,73.97972869873047,70.03570556640625,70.40596771240234,65.11528015136719,65.96968841552734,62.09669876098633,60.728904724121094,60.728904724121094,57.245086669921875,54.424259185791016,53.712196350097656,52.35456085205078,52.47856521606445,49.648765563964844
