timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,35,48.010414123535156,47.434165954589844,46.615447998046875,46.04345703125,44.65422821044922,41.34005355834961,41.34005355834961,39.4461669921875,40.31128692626953,39.357337951660156,40.24922180175781,38.62641525268555,39.0,37.336307525634766,37.0,37.64305877685547,36.878177642822266,36.13862228393555,37.85498809814453,36.878177642822266,36.878177642822266,38.327537536621094,37.656341552734375,38.470767974853516,36.49657440185547,37.48332977294922,38.20994567871094,38.327537536621094,38.20994567871094,38.327537536621094,38.20994567871094,39.458839416503906,38.470767974853516,38.470767974853516,38.470767974853516,37.48332977294922,37.48332977294922,37.656341552734375,37.85498809814453,35.902645111083984,36.13862228393555,36.400550842285156,37.36308288574219,37.0,37.0,35.46829605102539,35.84689712524414,34.438350677490234,35.84689712524414,35.80502700805664,34.4093017578125,33.30165100097656
0,-37,-96,12,35,50.03998565673828,46.010868072509766,48.0,43.0,44.0113639831543,42.0,42.01190185546875,40.04996871948242,39.20458984375,39.31920623779297,40.31128692626953,38.470767974853516,37.48332977294922,36.67424011230469,35.902645111083984,36.400550842285156,34.78505325317383,36.68787384033203,35.11410140991211,36.400550842285156,35.84689712524414,36.24913787841797,36.24913787841797,37.121421813964844,37.58989334106445,36.24913787841797,36.715118408203125,37.58989334106445,35.84689712524414,38.94868469238281,36.67424011230469,37.121421813964844,38.470767974853516,36.24913787841797,35.84689712524414,37.161808013916016,37.161808013916016,36.24913787841797,35.34119415283203,34.539833068847656,35.84689712524414,35.46829605102539,37.947330474853516,34.48188018798828,36.400550842285156,34.928497314453125,34.71310806274414,33.734256744384766,35.22782897949219,34.13209533691406,34.0,34.13209533691406
0,-37,-96,12,35,44.643028259277344,43.96589660644531,44.92215347290039,42.05948257446289,43.011627197265625,39.560081481933594,39.560081481933594,38.07886505126953,39.357337951660156,37.57658767700195,37.57658767700195,35.84689712524414,34.98571014404297,35.510562896728516,35.22782897949219,35.608985900878906,34.828147888183594,34.828147888183594,34.828147888183594,34.71310806274414,33.30165100097656,34.65544509887695,34.65544509887695,35.38361358642578,35.35533905029297,35.38361358642578,36.2353401184082,36.12478256225586,35.46829605102539,37.64305877685547,34.71310806274414,36.12478256225586,36.79673767089844,36.06937789916992,36.79673767089844,36.769554138183594,36.769554138183594,36.06937789916992,35.38361358642578,34.65544509887695,35.38361358642578,35.38361358642578,36.12478256225586,34.828147888183594,35.0,34.4093017578125,35.22782897949219,33.2866325378418,34.48188018798828,34.01470184326172,33.83784866333008,33.241539001464844
0,-37,-96,11,39,47.20169448852539,47.20169448852539,45.80392837524414,43.011627197265625,44.65422821044922,40.8166618347168,41.34005355834961,41.18252182006836,40.70626449584961,39.357337951660156,39.357337951660156,39.39543151855469,37.6961555480957,37.336307525634766,35.735137939453125,37.0,37.36308288574219,36.13862228393555,36.67424011230469,35.902645111083984,35.510562896728516,37.656341552734375,35.35533905029297,37.336307525634766,37.336307525634766,36.49657440185547,38.20994567871094,37.336307525634766,37.336307525634766,39.458839416503906,38.327537536621094,37.2155876159668,39.31920623779297,37.2155876159668,37.48332977294922,37.48332977294922,36.878177642822266,36.67424011230469,38.07886505126953,37.10795211791992,35.1710090637207,36.400550842285156,35.735137939453125,37.64305877685547,36.055511474609375,36.400550842285156,34.928497314453125,35.34119415283203,34.885528564453125,35.0,34.828147888183594,36.12478256225586
0,-37,-96,12,35,48.10405349731445,44.68780517578125,47.50789260864258,44.68780517578125,44.821868896484375,40.607879638671875,42.20189666748047,39.66106414794922,40.49691390991211,39.4461669921875,37.44329071044922,38.94868469238281,38.94868469238281,37.58989334106445,37.121421813964844,38.27531814575195,35.46829605102539,36.055511474609375,35.735137939453125,37.36308288574219,36.400550842285156,38.07886505126953,36.400550842285156,38.63935852050781,37.10795211791992,36.878177642822266,38.470767974853516,39.623226165771484,37.85498809814453,38.832977294921875,38.63935852050781,38.63935852050781,38.832977294921875,36.67424011230469,37.48332977294922,37.85498809814453,38.327537536621094,37.36308288574219,37.36308288574219,36.400550842285156,37.36308288574219,35.735137939453125,37.947330474853516,34.928497314453125,36.400550842285156,35.84689712524414,35.34119415283203,35.84689712524414,36.359317779541016,35.80502700805664,34.71310806274414,35.35533905029297
0,-37,-96,12,35,46.097721099853516,47.04253387451172,46.0,46.010868072509766,44.0,43.0,43.0,41.01219177246094,40.01249694824219,40.199501037597656,37.336307525634766,37.48332977294922,38.832977294921875,37.85498809814453,38.07886505126953,36.13862228393555,37.36308288574219,36.400550842285156,37.947330474853516,36.400550842285156,37.336307525634766,37.336307525634766,36.400550842285156,38.910152435302734,38.07886505126953,36.769554138183594,38.4837646484375,37.161808013916016,38.01315689086914,38.4837646484375,38.07886505126953,39.39543151855469,38.07886505126953,37.161808013916016,38.62641525268555,37.6961555480957,37.6961555480957,35.46829605102539,37.0,37.0,35.735137939453125,37.36308288574219,37.10795211791992,36.878177642822266,36.67424011230469,35.510562896728516,36.22154235839844,37.121421813964844,35.0,35.0,36.055511474609375,35.35533905029297
0,-37,-96,12,35,47.801673889160156,46.40043258666992,47.20169448852539,46.615447998046875,43.011627197265625,41.617305755615234,40.8166618347168,40.8166618347168,41.34005355834961,40.70626449584961,38.94868469238281,38.470767974853516,38.07886505126953,38.07886505126953,36.769554138183594,36.68787384033203,36.68787384033203,34.78505325317383,38.327537536621094,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,36.67424011230469,36.67424011230469,37.656341552734375,38.327537536621094,38.470767974853516,38.470767974853516,39.623226165771484,37.48332977294922,38.63935852050781,39.458839416503906,38.470767974853516,37.85498809814453,37.656341552734375,37.85498809814453,38.07886505126953,37.36308288574219,37.36308288574219,35.735137939453125,37.0,36.055511474609375,35.46829605102539,36.769554138183594,35.84689712524414,36.24913787841797,35.35533905029297,36.359317779541016,36.400550842285156,34.828147888183594,35.35533905029297
0,-37,-96,12,34,47.26520919799805,46.389652252197266,45.54119110107422,43.5660400390625,42.7551155090332,42.7551155090332,41.231056213378906,41.231056213378906,39.051246643066406,39.293766021728516,38.327537536621094,39.217342376708984,36.055511474609375,36.769554138183594,34.539833068847656,37.161808013916016,36.2353401184082,35.34119415283203,35.84689712524414,35.510562896728516,37.2155876159668,36.055511474609375,37.44329071044922,38.832977294921875,37.44329071044922,38.01315689086914,37.80211639404297,37.80211639404297,37.013511657714844,38.60051727294922,37.013511657714844,38.41874694824219,38.01315689086914,38.60051727294922,37.202152252197266,37.44329071044922,37.44329071044922,36.8917350769043,36.359317779541016,36.359317779541016,37.2155876159668,35.35533905029297,35.84689712524414,35.7770881652832,35.34119415283203,34.928497314453125,35.46829605102539,34.1760139465332,36.13862228393555,35.510562896728516,34.2344856262207,36.055511474609375
0,-37,-96,11,39,47.434165954589844,47.434165954589844,45.45327377319336,43.416587829589844,42.20189666748047,42.01190185546875,41.1096076965332,40.360870361328125,40.31128692626953,38.897300720214844,37.48332977294922,37.48332977294922,37.53664779663086,36.878177642822266,35.46829605102539,35.0,36.8917350769043,36.619667053222656,36.359317779541016,36.359317779541016,36.359317779541016,37.121421813964844,35.35533905029297,37.121421813964844,36.2353401184082,37.58989334106445,39.81205749511719,37.161808013916016,38.4837646484375,38.01315689086914,37.121421813964844,38.470767974853516,38.01315689086914,37.57658767700195,38.470767974853516,38.07886505126953,36.359317779541016,36.8917350769043,36.055511474609375,36.055511474609375,36.055511474609375,35.80502700805664,35.608985900878906,34.828147888183594,34.058773040771484,36.06937789916992,36.06937789916992,34.65544509887695,34.828147888183594,35.0,33.2866325378418,34.928497314453125
0,-37,-96,13,30,43.416587829589844,42.01190185546875,42.20189666748047,40.607879638671875,39.408119201660156,38.27531814575195,37.44329071044922,37.44329071044922,35.510562896728516,35.35533905029297,35.35533905029297,34.885528564453125,33.61547088623047,34.539833068847656,34.01470184326172,32.893768310546875,32.572994232177734,32.572994232177734,33.241539001464844,33.241539001464844,31.320919036865234,32.75667953491211,31.78049659729004,33.37664031982422,32.557640075683594,32.557640075683594,33.541019439697266,33.37664031982422,33.37664031982422,34.525352478027344,34.525352478027344,33.734256744384766,33.734256744384766,32.98484420776367,33.95585250854492,32.75667953491211,33.734256744384766,32.98484420776367,32.75667953491211,32.015621185302734,31.320919036865234,32.280025482177734,32.572994232177734,33.241539001464844,31.38471031188965,31.78049659729004,32.202484130859375,31.764760971069336,30.528675079345703,31.62277603149414,29.4108829498291,29.73213768005371
0,-37,-96,12,36,49.04079818725586,49.04079818725586,47.75981521606445,47.12748718261719,45.54119110107422,42.72002029418945,43.32435989379883,42.154476165771484,40.853397369384766,40.71854782104492,40.71854782104492,39.357337951660156,38.587562561035156,39.11521530151367,38.27531814575195,38.27531814575195,38.41874694824219,37.202152252197266,38.94868469238281,39.623226165771484,37.64305877685547,38.897300720214844,37.53664779663086,39.623226165771484,38.897300720214844,39.59798049926758,38.897300720214844,40.360870361328125,40.360870361328125,38.20994567871094,38.897300720214844,41.03656768798828,39.623226165771484,39.59798049926758,38.897300720214844,38.20994567871094,38.20994567871094,37.48332977294922,38.94868469238281,37.64305877685547,37.64305877685547,37.64305877685547,38.41874694824219,36.619667053222656,36.055511474609375,34.66987228393555,38.07886505126953,36.715118408203125,35.34119415283203,37.336307525634766,34.78505325317383,35.693138122558594
0,-37,-96,11,38,47.04253387451172,44.10215377807617,45.0111083984375,43.011627197265625,43.011627197265625,41.01219177246094,40.0,40.01249694824219,39.051246643066406,38.327537536621094,38.11823654174805,37.336307525634766,37.48332977294922,37.656341552734375,34.928497314453125,35.1710090637207,36.68787384033203,36.68787384033203,36.055511474609375,36.769554138183594,35.46829605102539,37.161808013916016,34.539833068847656,37.57658767700195,35.7770881652832,36.24913787841797,38.01315689086914,38.01315689086914,38.910152435302734,35.7770881652832,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,36.769554138183594,37.161808013916016,35.84689712524414,36.400550842285156,37.336307525634766,36.055511474609375,35.44009017944336,35.1710090637207,35.44009017944336,35.902645111083984,35.693138122558594,33.541019439697266,35.35533905029297,36.12478256225586,34.058773040771484,34.0,35.12833786010742,34.36568069458008
0,-37,-96,12,35,48.46648406982422,45.54119110107422,47.53945541381836,46.2385139465332,42.72002029418945,42.05948257446289,43.17406463623047,40.024993896484375,40.024993896484375,41.0,38.832977294921875,38.470767974853516,38.327537536621094,38.20994567871094,37.121421813964844,38.01315689086914,37.0,37.0,38.01315689086914,38.05259704589844,38.05259704589844,38.11823654174805,38.20994567871094,38.20994567871094,38.327537536621094,37.336307525634766,37.656341552734375,38.470767974853516,39.623226165771484,39.623226165771484,37.48332977294922,38.63935852050781,38.832977294921875,38.63935852050781,38.470767974853516,39.458839416503906,37.336307525634766,37.2155876159668,37.2155876159668,38.20994567871094,37.2155876159668,38.11823654174805,37.05401611328125,36.0,36.013885498046875,36.013885498046875,36.013885498046875,37.2155876159668,36.49657440185547,35.902645111083984,34.928497314453125,33.83784866333008
0,-37,-96,12,35,47.26520919799805,46.389652252197266,44.40720748901367,45.54119110107422,43.5660400390625,40.79215621948242,41.773197174072266,39.81205749511719,41.231056213378906,40.024993896484375,38.327537536621094,38.60051727294922,37.336307525634766,37.0,35.11410140991211,38.07886505126953,34.885528564453125,35.84689712524414,35.35533905029297,37.58989334106445,37.121421813964844,38.07886505126953,35.84689712524414,35.510562896728516,38.587562561035156,38.07886505126953,37.2155876159668,38.587562561035156,36.8917350769043,38.587562561035156,36.715118408203125,37.58989334106445,38.07886505126953,36.715118408203125,38.470767974853516,38.94868469238281,38.470767974853516,37.57658767700195,37.161808013916016,35.84689712524414,37.161808013916016,36.769554138183594,36.400550842285156,37.0,35.735137939453125,35.44009017944336,35.902645111083984,36.34556198120117,36.22154235839844,35.05709457397461,35.0,34.13209533691406
0,-37,-96,12,35,47.53945541381836,43.680660247802734,43.96589660644531,43.680660247802734,43.011627197265625,41.1096076965332,39.84971618652344,39.217342376708984,38.62641525268555,37.6961555480957,38.07886505126953,38.01315689086914,37.58989334106445,36.359317779541016,36.359317779541016,36.055511474609375,34.4093017578125,35.80502700805664,36.400550842285156,34.828147888183594,35.46829605102539,35.46829605102539,36.12478256225586,36.06937789916992,36.79673767089844,35.46829605102539,35.38361358642578,36.79673767089844,36.79673767089844,35.35533905029297,36.79673767089844,36.79673767089844,38.94868469238281,35.46829605102539,36.878177642822266,36.2353401184082,37.013511657714844,35.608985900878906,36.400550842285156,35.0,36.619667053222656,34.66987228393555,36.055511474609375,34.13209533691406,35.35533905029297,34.438350677490234,35.84689712524414,35.84689712524414,35.44009017944336,34.48188018798828,34.525352478027344,35.12833786010742
0,-37,-96,12,35,46.87216567993164,44.72135925292969,45.12205505371094,43.931766510009766,42.20189666748047,41.0,40.024993896484375,39.051246643066406,39.560081481933594,38.27531814575195,38.27531814575195,37.6961555480957,36.24913787841797,37.161808013916016,36.67424011230469,37.121421813964844,35.84689712524414,35.84689712524414,35.510562896728516,34.98571014404297,36.055511474609375,37.735923767089844,35.510562896728516,37.202152252197266,36.619667053222656,36.400550842285156,36.619667053222656,37.80211639404297,35.80502700805664,36.400550842285156,38.01315689086914,38.01315689086914,37.44329071044922,36.055511474609375,36.359317779541016,36.055511474609375,36.8917350769043,36.8917350769043,36.2353401184082,35.84689712524414,35.35533905029297,34.01470184326172,37.161808013916016,35.84689712524414,35.11410140991211,34.48188018798828,34.48188018798828,35.902645111083984,34.71310806274414,34.13209533691406,33.13608169555664,35.0
0,-37,-96,11,38,47.26520919799805,47.381431579589844,44.283180236816406,44.40720748901367,41.43669891357422,41.43669891357422,42.57933807373047,38.63935852050781,39.81205749511719,37.36308288574219,38.60051727294922,37.947330474853516,38.27531814575195,36.400550842285156,38.62641525268555,36.769554138183594,37.161808013916016,34.438350677490234,36.715118408203125,36.2353401184082,35.35533905029297,36.8917350769043,34.98571014404297,38.01315689086914,36.055511474609375,38.27531814575195,38.01315689086914,36.400550842285156,38.01315689086914,37.44329071044922,38.01315689086914,38.01315689086914,36.619667053222656,37.44329071044922,36.8917350769043,35.22782897949219,37.2155876159668,36.359317779541016,34.98571014404297,37.2155876159668,34.885528564453125,36.67424011230469,35.7770881652832,36.24913787841797,34.928497314453125,34.539833068847656,35.735137939453125,35.1710090637207,33.95585250854492,35.510562896728516,34.36568069458008,35.0
0,-37,-96,12,35,48.54894256591797,48.02082824707031,47.50789260864258,45.27692413330078,43.90899658203125,42.05948257446289,40.70626449584961,39.81205749511719,40.71854782104492,39.0,39.924930572509766,37.0,37.64305877685547,37.947330474853516,37.10795211791992,38.832977294921875,35.693138122558594,37.48332977294922,37.48332977294922,36.34556198120117,37.336307525634766,38.11823654174805,36.22154235839844,37.121421813964844,38.05259704589844,38.11823654174805,38.0,40.0,39.0,39.0,39.0128173828125,38.05259704589844,39.0128173828125,38.11823654174805,39.11521530151367,39.051246643066406,38.20994567871094,37.2155876159668,38.11823654174805,36.12478256225586,38.20994567871094,38.327537536621094,38.327537536621094,36.67424011230469,36.67424011230469,36.13862228393555,35.44009017944336,35.735137939453125,35.11410140991211,35.84689712524414,34.885528564453125,33.83784866333008
0,-37,-96,12,35,46.840152740478516,45.607017517089844,46.57252502441406,43.416587829589844,43.680660247802734,41.9761848449707,40.607879638671875,40.607879638671875,40.4474983215332,40.31128692626953,39.20458984375,38.11823654174805,37.013511657714844,37.013511657714844,37.0,37.05401611328125,36.055511474609375,36.055511474609375,37.2155876159668,36.22154235839844,36.34556198120117,36.49657440185547,35.35533905029297,36.67424011230469,37.656341552734375,36.878177642822266,37.85498809814453,39.051246643066406,38.832977294921875,39.293766021728516,38.63935852050781,37.656341552734375,38.832977294921875,37.656341552734375,38.470767974853516,37.48332977294922,36.34556198120117,37.336307525634766,37.2155876159668,37.121421813964844,36.12478256225586,37.013511657714844,37.013511657714844,35.0,36.0,36.055511474609375,35.22782897949219,35.22782897949219,35.35533905029297,34.928497314453125,35.44009017944336,33.61547088623047
0,-39,-96,14,25,45.80392837524414,45.0,42.8018684387207,42.8018684387207,41.231056213378906,39.824615478515625,39.051246643066406,37.53664779663086,36.79673767089844,36.769554138183594,36.769554138183594,36.06937789916992,36.12478256225586,36.2353401184082,35.608985900878906,34.20526123046875,34.4093017578125,33.2866325378418,34.13209533691406,34.13209533691406,34.13209533691406,35.84689712524414,33.61547088623047,34.885528564453125,35.35533905029297,35.35533905029297,35.7770881652832,34.885528564453125,36.2353401184082,34.885528564453125,35.35533905029297,35.35533905029297,34.885528564453125,34.48188018798828,35.84689712524414,34.48188018798828,34.48188018798828,34.13209533691406,34.13209533691406,33.2866325378418,33.0151481628418,33.60059356689453,32.80244064331055,32.649654388427734,31.890438079833984,31.827661514282227,32.526912689208984,32.557640075683594,31.240999221801758,31.400636672973633,31.906112670898438,31.30495262145996
0,-37,-96,11,39,48.83646011352539,47.50789260864258,46.86149978637695,45.45327377319336,43.416587829589844,42.20189666748047,41.617305755615234,40.224369049072266,39.66106414794922,39.11521530151367,39.96248245239258,39.824615478515625,37.121421813964844,37.121421813964844,37.161808013916016,36.769554138183594,37.336307525634766,37.336307525634766,36.68787384033203,37.64305877685547,35.44009017944336,37.36308288574219,37.10795211791992,37.85498809814453,37.36308288574219,37.85498809814453,38.63935852050781,37.85498809814453,37.85498809814453,39.81205749511719,39.051246643066406,38.07886505126953,38.832977294921875,38.832977294921875,37.85498809814453,39.051246643066406,38.327537536621094,37.36308288574219,36.13862228393555,37.64305877685547,37.947330474853516,37.0,37.6961555480957,37.6961555480957,36.400550842285156,36.67424011230469,35.84689712524414,35.84689712524414,35.510562896728516,35.608985900878906,35.38361358642578,34.65544509887695
0,-37,-96,11,39,48.332183837890625,46.615447998046875,46.48655700683594,46.615447998046875,43.65776062011719,42.379241943359375,42.379241943359375,41.48493576049805,39.560081481933594,40.024993896484375,39.81205749511719,39.458839416503906,40.607879638671875,37.2155876159668,37.2155876159668,37.121421813964844,38.11823654174805,36.12478256225586,37.0,37.0,36.0,38.0,37.013511657714844,38.05259704589844,38.05259704589844,39.051246643066406,38.11823654174805,39.051246643066406,38.11823654174805,38.05259704589844,37.013511657714844,39.051246643066406,38.05259704589844,39.0128173828125,39.0128173828125,39.051246643066406,39.0128173828125,38.0,37.0,38.01315689086914,37.121421813964844,37.121421813964844,37.121421813964844,37.48332977294922,37.336307525634766,36.878177642822266,35.1710090637207,35.1710090637207,37.64305877685547,36.68787384033203,34.928497314453125,35.84689712524414
0,-37,-96,12,35,48.82622146606445,46.615447998046875,46.87216567993164,44.65422821044922,44.41846466064453,43.046485900878906,43.5660400390625,39.96248245239258,41.18252182006836,40.71854782104492,39.81205749511719,38.27531814575195,39.560081481933594,37.64305877685547,37.0,38.60051727294922,37.10795211791992,37.10795211791992,37.656341552734375,37.656341552734375,37.48332977294922,36.49657440185547,37.48332977294922,38.20994567871094,37.2155876159668,38.20994567871094,39.11521530151367,37.121421813964844,39.20458984375,39.20458984375,38.11823654174805,39.20458984375,39.31920623779297,38.327537536621094,37.336307525634766,38.20994567871094,38.327537536621094,37.2155876159668,37.336307525634766,37.656341552734375,37.656341552734375,36.67424011230469,36.878177642822266,37.36308288574219,36.68787384033203,36.400550842285156,37.161808013916016,36.24913787841797,36.24913787841797,35.84689712524414,34.66987228393555,34.058773040771484
0,-37,-96,12,35,46.69047164916992,46.097721099853516,43.416587829589844,44.821868896484375,42.01190185546875,41.400482177734375,38.60051727294922,40.224369049072266,39.11521530151367,39.11521530151367,35.84689712524414,36.715118408203125,37.121421813964844,38.01315689086914,35.84689712524414,34.438350677490234,35.46829605102539,34.78505325317383,36.055511474609375,35.735137939453125,35.735137939453125,35.735137939453125,33.52610778808594,36.878177642822266,37.10795211791992,37.10795211791992,35.902645111083984,36.13862228393555,38.07886505126953,38.07886505126953,37.10795211791992,36.13862228393555,37.36308288574219,36.400550842285156,36.68787384033203,36.400550842285156,36.400550842285156,36.68787384033203,36.055511474609375,35.46829605102539,35.46829605102539,36.24913787841797,36.24913787841797,35.35533905029297,35.35533905029297,34.13209533691406,34.66987228393555,35.0,32.649654388427734,33.30165100097656,33.941123962402344,33.42155075073242
0,-37,-96,11,38,45.17742919921875,45.17742919921875,45.17742919921875,44.18144226074219,43.104522705078125,41.01219177246094,42.0,40.01249694824219,40.04996871948242,38.01315689086914,38.05259704589844,37.121421813964844,38.20994567871094,37.336307525634766,36.67424011230469,36.878177642822266,36.400550842285156,36.400550842285156,35.1710090637207,36.68787384033203,36.68787384033203,37.0,36.055511474609375,37.336307525634766,37.6961555480957,37.6961555480957,37.6961555480957,39.0,37.6961555480957,38.07886505126953,36.769554138183594,36.769554138183594,38.07886505126953,36.400550842285156,37.336307525634766,36.055511474609375,37.64305877685547,36.68787384033203,38.897300720214844,36.400550842285156,36.400550842285156,35.902645111083984,35.902645111083984,36.49657440185547,35.35533905029297,35.12833786010742,36.12478256225586,36.013885498046875,35.0,35.12833786010742,33.37664031982422,33.95585250854492
0,-37,-96,12,34,47.0,48.0,46.04345703125,46.04345703125,44.04542922973633,43.046485900878906,41.04875183105469,39.20458984375,41.30375289916992,39.623226165771484,38.832977294921875,38.63935852050781,38.07886505126953,38.07886505126953,37.36308288574219,37.64305877685547,37.336307525634766,36.68787384033203,39.0,37.161808013916016,37.6961555480957,37.161808013916016,36.24913787841797,38.4837646484375,39.357337951660156,38.4837646484375,38.910152435302734,36.2353401184082,38.01315689086914,37.121421813964844,39.39543151855469,38.4837646484375,39.39543151855469,38.07886505126953,39.0,37.6961555480957,37.6961555480957,37.6961555480957,37.336307525634766,37.336307525634766,36.68787384033203,37.64305877685547,35.735137939453125,35.902645111083984,34.36568069458008,35.35533905029297,36.22154235839844,35.05709457397461,37.0,34.01470184326172,35.35533905029297,35.510562896728516
0,-37,-96,12,35,48.10405349731445,48.79549026489258,47.381431579589844,44.55333709716797,43.863426208496094,42.44997024536133,42.52058410644531,40.45985794067383,41.86884307861328,40.0,37.202152252197266,40.224369049072266,38.587562561035156,37.735923767089844,38.07886505126953,37.58989334106445,38.01315689086914,37.121421813964844,37.161808013916016,37.57658767700195,37.161808013916016,36.769554138183594,37.6961555480957,37.947330474853516,38.27531814575195,39.0,38.27531814575195,38.897300720214844,39.217342376708984,39.217342376708984,38.27531814575195,38.62641525268555,39.0,37.6961555480957,39.0,38.62641525268555,38.62641525268555,37.57658767700195,38.01315689086914,38.01315689086914,37.58989334106445,38.07886505126953,38.07886505126953,37.44329071044922,37.202152252197266,36.400550842285156,37.64305877685547,36.878177642822266,36.06937789916992,36.12478256225586,34.058773040771484,36.055511474609375
0,-37,-96,11,39,44.55333709716797,44.55333709716797,44.55333709716797,43.5660400390625,41.43669891357422,40.4474983215332,40.199501037597656,38.327537536621094,39.051246643066406,37.0,38.0,36.0,37.013511657714844,36.12478256225586,34.13209533691406,35.12833786010742,35.35533905029297,35.35533905029297,36.67424011230469,35.693138122558594,34.71310806274414,35.902645111083984,34.928497314453125,36.400550842285156,36.400550842285156,35.735137939453125,36.13862228393555,36.68787384033203,35.735137939453125,36.68787384033203,38.327537536621094,37.10795211791992,37.36308288574219,36.400550842285156,36.878177642822266,36.878177642822266,36.878177642822266,35.693138122558594,36.67424011230469,36.49657440185547,35.35533905029297,35.22782897949219,36.22154235839844,36.055511474609375,35.05709457397461,34.0,35.0142822265625,34.01470184326172,33.13608169555664,34.36568069458008,33.734256744384766,34.48188018798828
0,-37,-96,12,35,47.423622131347656,48.332183837890625,45.650848388671875,45.617977142333984,42.05948257446289,43.416587829589844,39.824615478515625,41.34005355834961,40.31128692626953,39.66106414794922,39.11521530151367,39.20458984375,37.64305877685547,36.878177642822266,37.53664779663086,37.53664779663086,36.06937789916992,36.06937789916992,38.28837966918945,37.53664779663086,36.878177642822266,37.80211639404297,35.608985900878906,37.44329071044922,36.8917350769043,37.44329071044922,37.202152252197266,38.01315689086914,38.60051727294922,38.01315689086914,38.832977294921875,39.20458984375,37.80211639404297,37.80211639404297,37.64305877685547,37.202152252197266,37.64305877685547,37.013511657714844,36.878177642822266,37.53664779663086,36.79673767089844,36.79673767089844,36.06937789916992,36.06937789916992,34.71310806274414,35.46829605102539,33.60059356689453,35.80502700805664,36.055511474609375,35.35533905029297,34.01470184326172,37.0
0,-37,-96,12,35,48.764739990234375,50.08992004394531,46.52956008911133,47.85394287109375,46.957427978515625,44.777225494384766,43.046485900878906,42.19004440307617,42.72002029418945,41.04875183105469,39.408119201660156,40.607879638671875,39.051246643066406,39.051246643066406,38.94868469238281,38.94868469238281,38.897300720214844,38.897300720214844,38.94868469238281,38.18376541137695,37.48332977294922,38.94868469238281,37.53664779663086,38.41874694824219,38.41874694824219,40.0,40.45985794067383,38.41874694824219,40.45985794067383,39.051246643066406,40.45985794067383,39.623226165771484,38.28837966918945,38.94868469238281,39.623226165771484,38.94868469238281,38.897300720214844,38.18376541137695,38.20994567871094,39.623226165771484,37.53664779663086,39.69886779785156,37.202152252197266,39.20458984375,38.01315689086914,36.359317779541016,36.359317779541016,38.470767974853516,36.67424011230469,38.27531814575195,36.68787384033203,37.85498809814453
0,-37,-96,12,35,47.85394287109375,45.18849563598633,45.694637298583984,45.694637298583984,42.54409408569336,40.853397369384766,40.16217041015625,41.1096076965332,39.84971618652344,38.897300720214844,39.293766021728516,39.293766021728516,37.85498809814453,37.656341552734375,37.336307525634766,38.20994567871094,38.20994567871094,37.05401611328125,37.121421813964844,37.013511657714844,37.0,36.0,37.013511657714844,37.013511657714844,38.05259704589844,38.01315689086914,39.11521530151367,37.05401611328125,37.05401611328125,40.04996871948242,38.05259704589844,38.05259704589844,39.11521530151367,38.05259704589844,38.0,38.05259704589844,38.01315689086914,37.013511657714844,37.013511657714844,37.013511657714844,37.121421813964844,37.05401611328125,37.336307525634766,36.34556198120117,35.693138122558594,35.510562896728516,34.928497314453125,35.1710090637207,36.68787384033203,34.928497314453125,34.885528564453125,33.83784866333008
0,-37,-96,11,39,48.3735466003418,47.88528060913086,45.27692413330078,46.14108657836914,43.5660400390625,42.72002029418945,41.88078308105469,41.617305755615234,40.607879638671875,39.824615478515625,39.824615478515625,38.41874694824219,38.20994567871094,37.48332977294922,37.48332977294922,38.28837966918945,37.64305877685547,35.46829605102539,37.013511657714844,36.619667053222656,36.400550842285156,36.619667053222656,36.619667053222656,36.055511474609375,38.27531814575195,39.11521530151367,39.4461669921875,36.359317779541016,39.66106414794922,38.587562561035156,37.735923767089844,39.11521530151367,39.96248245239258,39.11521530151367,39.66106414794922,37.44329071044922,37.44329071044922,38.01315689086914,36.619667053222656,37.202152252197266,37.013511657714844,37.64305877685547,36.2353401184082,36.12478256225586,36.12478256225586,35.35533905029297,37.53664779663086,36.878177642822266,35.608985900878906,36.055511474609375,33.61547088623047,33.61547088623047
