timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,18,56.88584899902344,52.611785888671875,53.33854293823242,53.33854293823242,53.23532485961914,51.088157653808594,51.03919982910156,51.0,51.0,53.00943374633789,51.03919982910156,51.15662384033203,51.15662384033203,51.244510650634766,51.088157653808594,52.239830017089844,50.35871505737305,51.244510650634766,49.36598205566406,51.244510650634766,51.244510650634766,51.244510650634766,51.244510650634766,50.635955810546875,52.345008850097656,51.244510650634766,51.244510650634766,50.15974426269531,49.25444030761719,48.093658447265625,46.04345703125,46.010868072509766,45.0111083984375,45.0,45.0,43.011627197265625,44.04542922973633,42.0,42.0,41.01219177246094,40.04996871948242,40.01249694824219,42.04759216308594,40.04996871948242,39.31920623779297,38.327537536621094,39.31920623779297,40.79215621948242,41.231056213378906,38.60051727294922,39.560081481933594,37.57658767700195
0,-42,-96,18,18,57.723480224609375,55.081756591796875,57.28001403808594,54.120235443115234,53.75872039794922,54.08327102661133,54.7813835144043,52.92447280883789,52.39274597167969,52.801513671875,56.36488342285156,54.120235443115234,54.120235443115234,53.66563034057617,52.77309799194336,53.712196350097656,52.47856521606445,52.839378356933594,51.97114562988281,54.20331954956055,52.839378356933594,51.97114562988281,52.839378356933594,53.851646423339844,53.712196350097656,51.97114562988281,51.4781494140625,51.88448715209961,51.0,50.537113189697266,48.754486083984375,48.754486083984375,47.85394287109375,46.097721099853516,46.097721099853516,46.615447998046875,44.777225494384766,43.863426208496094,43.08131790161133,42.72002029418945,43.08131790161133,42.379241943359375,42.05948257446289,42.05948257446289,40.26164245605469,41.231056213378906,40.79215621948242,40.79215621948242,42.296573638916016,42.10700607299805,40.01249694824219,40.112342834472656
0,-42,-96,19,14,55.02726745605469,54.424259185791016,54.625999450683594,52.39274597167969,53.22593307495117,51.0,51.0,51.107730865478516,50.2493782043457,49.92995071411133,50.477718353271484,51.03919982910156,51.61395263671875,51.03919982910156,49.40647888183594,52.009613037109375,51.22499465942383,50.0,50.447994232177734,50.447994232177734,51.22499465942383,50.32891845703125,51.22499465942383,50.32891845703125,50.447994232177734,50.447994232177734,49.67897033691406,50.6063232421875,48.60041046142578,48.60041046142578,46.40043258666992,47.01063537597656,45.80392837524414,45.221675872802734,45.221675872802734,43.8292121887207,42.43819046020508,41.617305755615234,41.88078308105469,40.49691390991211,41.34005355834961,39.96248245239258,39.824615478515625,38.470767974853516,38.470767974853516,38.01315689086914,37.57658767700195,39.924930572509766,39.217342376708984,40.26164245605469,39.051246643066406,38.327537536621094
0,-42,-96,18,18,56.035701751708984,57.0,53.00943374633789,54.00925827026367,51.088157653808594,53.23532485961914,52.239830017089844,51.35172653198242,52.46903991699219,51.62363815307617,51.788028717041016,51.97114562988281,53.15073013305664,52.39274597167969,53.36665725708008,51.6623649597168,52.88667297363281,49.72926712036133,52.88667297363281,52.88667297363281,51.6623649597168,52.88667297363281,49.72926712036133,52.49761962890625,52.88667297363281,52.63079071044922,51.6623649597168,49.24428939819336,50.21951675415039,47.07440948486328,48.83646011352539,48.05205535888672,47.67599105834961,45.7055778503418,45.7055778503418,42.7551155090332,42.7551155090332,42.57933807373047,43.416587829589844,43.28972244262695,40.31128692626953,41.30375289916992,40.199501037597656,40.04996871948242,40.04996871948242,40.01249694824219,40.0,41.01219177246094,40.04996871948242,40.4474983215332,39.81205749511719,39.293766021728516
0,-42,-96,19,14,55.36244201660156,52.81098556518555,53.48831558227539,53.141319274902344,52.39274597167969,51.4781494140625,50.990196228027344,51.0,51.0,51.4781494140625,50.6063232421875,51.97114562988281,51.62363815307617,49.92995071411133,50.2493782043457,51.03919982910156,50.21951675415039,51.03919982910156,49.40647888183594,50.21951675415039,50.477718353271484,51.61395263671875,51.03919982910156,51.03919982910156,51.03919982910156,50.477718353271484,50.477718353271484,49.92995071411133,48.54894256591797,48.54894256591797,45.79301071166992,46.647613525390625,45.79301071166992,44.777225494384766,45.17742919921875,44.29446792602539,42.48529052734375,41.146080017089844,42.48529052734375,40.24922180175781,41.146080017089844,39.39543151855469,41.231056213378906,38.62641525268555,39.0,38.62641525268555,38.897300720214844,39.293766021728516,39.81205749511719,39.31920623779297,40.04996871948242,37.0
0,-42,-96,19,15,58.13776779174805,56.63920974731445,57.982757568359375,55.154327392578125,55.90169906616211,53.90732955932617,53.90732955932617,53.90732955932617,52.63079071044922,53.600372314453125,55.217750549316406,53.823787689208984,54.918121337890625,53.0,52.69725036621094,54.708316802978516,54.20331954956055,53.33854293823242,52.839378356933594,53.712196350097656,53.33854293823242,52.839378356933594,52.839378356933594,53.23532485961914,52.839378356933594,53.33854293823242,51.97114562988281,51.107730865478516,51.107730865478516,50.774009704589844,49.39635467529297,48.54894256591797,46.87216567993164,46.04345703125,46.87216567993164,45.486263275146484,44.94440841674805,42.43819046020508,42.43819046020508,43.011627197265625,43.600460052490234,40.804412841796875,42.8018684387207,40.607879638671875,41.231056213378906,40.360870361328125,41.01219177246094,39.59798049926758,41.1096076965332,41.231056213378906,39.408119201660156,39.4461669921875
0,-42,-96,19,14,54.37830352783203,55.4707145690918,53.823787689208984,52.801513671875,52.63079071044922,52.49761962890625,51.7397346496582,50.93132781982422,50.990196228027344,50.93132781982422,50.93132781982422,52.345008850097656,50.990196228027344,50.32891845703125,50.2493782043457,51.088157653808594,51.22499465942383,50.447994232177734,51.22499465942383,51.22499465942383,49.67897033691406,51.22499465942383,51.22499465942383,50.0,50.6063232421875,50.447994232177734,50.447994232177734,48.91830062866211,48.91830062866211,48.91830062866211,46.69047164916992,46.69047164916992,46.69047164916992,44.55333709716797,44.55333709716797,43.185646057128906,43.84062194824219,41.01219177246094,41.01219177246094,40.31128692626953,40.31128692626953,41.01219177246094,38.94868469238281,38.28837966918945,38.41874694824219,39.20458984375,39.408119201660156,39.11521530151367,38.587562561035156,38.01315689086914,39.39543151855469,39.217342376708984
0,-42,-96,19,13,55.17245864868164,53.075416564941406,53.26349639892578,51.088157653808594,52.009613037109375,48.60041046142578,50.80354309082031,50.21951675415039,51.312767028808594,51.107730865478516,50.2493782043457,50.6063232421875,50.11985778808594,50.11985778808594,49.24428939819336,51.88448715209961,50.08992004394531,50.990196228027344,49.658836364746094,50.990196228027344,49.648765563964844,50.08992004394531,50.11985778808594,50.56678771972656,50.08992004394531,50.08992004394531,48.764739990234375,49.648765563964844,46.52956008911133,48.764739990234375,45.27692413330078,46.647613525390625,44.94440841674805,43.90899658203125,44.94440841674805,43.5660400390625,42.19004440307617,42.72002029418945,41.34005355834961,39.66106414794922,40.804412841796875,40.224369049072266,40.804412841796875,39.20458984375,39.051246643066406,38.28837966918945,38.94868469238281,38.897300720214844,38.94868469238281,37.64305877685547,38.01315689086914,38.07886505126953
0,-42,-96,19,14,58.30952072143555,54.08327102661133,55.973209381103516,54.708316802978516,55.36244201660156,53.851646423339844,53.36665725708008,51.97114562988281,53.15073013305664,52.77309799194336,53.600372314453125,53.46026611328125,54.33230972290039,53.23532485961914,53.23532485961914,54.147945404052734,53.15073013305664,52.239830017089844,53.0848388671875,54.08327102661133,53.23532485961914,53.0848388671875,52.15361785888672,53.037723541259766,53.15073013305664,53.15073013305664,52.15361785888672,51.244510650634766,51.35172653198242,51.244510650634766,49.497474670410156,48.3735466003418,48.66210174560547,47.67599105834961,45.7055778503418,45.54119110107422,44.72135925292969,43.73785400390625,42.7551155090332,42.95346450805664,41.9761848449707,41.231056213378906,41.231056213378906,41.231056213378906,41.48493576049805,40.16217041015625,39.560081481933594,40.31128692626953,40.31128692626953,41.59326934814453,39.11521530151367,39.408119201660156
0,-42,-96,18,17,55.4707145690918,52.77309799194336,52.801513671875,50.56678771972656,49.76947021484375,48.10405349731445,50.59644317626953,50.28916549682617,50.0,50.0,50.0,49.47726821899414,50.447994232177734,49.030601501464844,49.030601501464844,49.81967544555664,49.648765563964844,49.81967544555664,49.497474670410156,50.635955810546875,48.83646011352539,49.497474670410156,48.83646011352539,49.497474670410156,48.66210174560547,48.83646011352539,48.83646011352539,48.66210174560547,46.69047164916992,46.87216567993164,45.89117431640625,45.89117431640625,43.931766510009766,44.14748001098633,43.416587829589844,42.44997024536133,42.44997024536133,41.48493576049805,39.560081481933594,38.897300720214844,40.52159881591797,38.897300720214844,39.84971618652344,38.27531814575195,38.27531814575195,36.769554138183594,37.57658767700195,37.121421813964844,38.07886505126953,38.27531814575195,37.202152252197266,37.53664779663086
0,-42,-96,19,14,55.75840759277344,54.64430618286133,53.600372314453125,53.600372314453125,51.22499465942383,51.22499465942383,52.49761962890625,51.7397346496582,50.93132781982422,50.93132781982422,52.32590103149414,51.62363815307617,51.6623649597168,50.990196228027344,51.6623649597168,51.088157653808594,52.49761962890625,49.57822036743164,51.855567932128906,52.49761962890625,51.6623649597168,51.7397346496582,49.57822036743164,51.22499465942383,52.49761962890625,50.990196228027344,50.2493782043457,50.2493782043457,48.08325958251953,47.423622131347656,48.08325958251953,47.381431579589844,46.69047164916992,46.010868072509766,43.931766510009766,43.185646057128906,43.185646057128906,43.185646057128906,41.1096076965332,41.86884307861328,40.45985794067383,40.45985794067383,40.607879638671875,40.224369049072266,38.832977294921875,39.11521530151367,38.470767974853516,38.94868469238281,38.910152435302734,39.39543151855469,39.217342376708984,39.293766021728516
0,-42,-96,19,15,59.9416389465332,59.03388977050781,57.775428771972656,54.625999450683594,56.64803695678711,54.08327102661133,55.02726745605469,54.4058837890625,55.6596794128418,53.851646423339844,54.81787872314453,55.31726837158203,54.34151077270508,54.12947463989258,54.12947463989258,54.12947463989258,53.93514633178711,54.12947463989258,53.75872039794922,54.918121337890625,54.12947463989258,56.08921432495117,53.93514633178711,53.600372314453125,53.75872039794922,53.93514633178711,53.15073013305664,53.15073013305664,51.195701599121094,51.195701599121094,49.72926712036133,50.447994232177734,49.04079818725586,48.08325958251953,48.08325958251953,47.12748718261719,46.840152740478516,45.221675872802734,45.221675872802734,43.32435989379883,43.65776062011719,42.72002029418945,44.0113639831543,41.231056213378906,41.62931823730469,41.146080017089844,42.94182205200195,41.67733383178711,41.88078308105469,42.20189666748047,41.231056213378906,41.72529220581055
0,-42,-96,18,18,58.30952072143555,56.56854248046875,55.578773498535156,53.93514633178711,53.36665725708008,52.63079071044922,52.88667297363281,52.49761962890625,52.81098556518555,52.81098556518555,53.75872039794922,52.201534271240234,51.62363815307617,52.0,53.3104133605957,52.39274597167969,52.32590103149414,51.4781494140625,52.77309799194336,52.77309799194336,52.77309799194336,52.77309799194336,50.56678771972656,52.77309799194336,52.32590103149414,51.429561614990234,52.32590103149414,50.56678771972656,50.56678771972656,49.658836364746094,48.84669876098633,47.423622131347656,48.332183837890625,45.694637298583984,44.94440841674805,44.0113639831543,44.59820556640625,42.72002029418945,42.72002029418945,41.43669891357422,42.379241943359375,42.05948257446289,42.05948257446289,41.761226654052734,40.52159881591797,40.26164245605469,41.0,39.81205749511719,40.4474983215332,40.04996871948242,40.0,40.04996871948242
0,-42,-96,19,14,56.080299377441406,54.37830352783203,53.823787689208984,53.823787689208984,52.801513671875,51.22499465942383,51.22499465942383,50.990196228027344,51.7397346496582,50.91168975830078,51.62363815307617,51.62363815307617,50.990196228027344,51.855567932128906,52.40229034423828,51.7397346496582,51.7397346496582,49.67897033691406,51.22499465942383,51.855567932128906,51.7397346496582,52.49761962890625,49.67897033691406,51.400390625,51.22499465942383,51.855567932128906,50.447994232177734,50.32891845703125,50.2493782043457,48.166378021240234,46.69047164916992,48.10405349731445,45.96738052368164,45.25483322143555,45.25483322143555,43.13930892944336,43.863426208496094,42.42640686035156,43.13930892944336,41.01219177246094,40.360870361328125,41.773197174072266,40.360870361328125,38.28837966918945,41.231056213378906,39.408119201660156,39.408119201660156,39.96248245239258,40.49691390991211,38.07886505126953,38.910152435302734,38.897300720214844
0,-42,-96,19,14,55.44366455078125,54.81787872314453,54.488529205322266,53.75872039794922,52.32590103149414,50.91168975830078,50.2493782043457,50.990196228027344,51.088157653808594,51.855567932128906,52.49761962890625,51.22499465942383,52.009613037109375,52.201534271240234,51.61395263671875,51.03919982910156,51.312767028808594,51.03919982910156,50.477718353271484,51.312767028808594,51.03919982910156,51.865211486816406,50.21951675415039,51.312767028808594,51.865211486816406,50.21951675415039,49.40647888183594,49.40647888183594,49.40647888183594,48.82622146606445,47.01063537597656,47.801673889160156,46.22769546508789,46.22769546508789,44.04542922973633,44.04542922973633,43.27817153930664,41.86884307861328,42.52058410644531,40.360870361328125,39.69886779785156,41.03656768798828,41.72529220581055,39.59798049926758,39.623226165771484,38.94868469238281,39.051246643066406,39.20458984375,39.408119201660156,39.4461669921875,39.357337951660156,37.6961555480957
0,-42,-96,19,14,55.6596794128418,55.36244201660156,53.3104133605957,54.625999450683594,52.77309799194336,51.88448715209961,51.0,50.11985778808594,51.97114562988281,51.865211486816406,51.865211486816406,53.25410842895508,51.61395263671875,52.201534271240234,52.801513671875,52.201534271240234,51.22499465942383,49.67897033691406,52.49761962890625,51.22499465942383,51.22499465942383,52.63079071044922,50.6063232421875,50.990196228027344,51.088157653808594,51.22499465942383,50.447994232177734,49.20365905761719,49.81967544555664,47.6340217590332,48.60041046142578,46.40043258666992,46.615447998046875,45.221675872802734,45.221675872802734,43.8292121887207,42.8018684387207,43.011627197265625,41.617305755615234,41.04875183105469,40.49691390991211,41.34005355834961,39.96248245239258,40.8166618347168,39.824615478515625,38.4837646484375,40.31128692626953,40.31128692626953,39.560081481933594,38.897300720214844,40.024993896484375,39.31920623779297
0,-42,-96,19,14,55.154327392578125,54.625999450683594,55.4707145690918,54.120235443115234,51.4781494140625,51.97114562988281,51.97114562988281,50.774009704589844,51.03919982910156,51.03919982910156,51.61395263671875,52.009613037109375,51.855567932128906,51.855567932128906,52.009613037109375,50.990196228027344,50.2493782043457,51.088157653808594,50.2493782043457,53.075416564941406,52.49761962890625,51.7397346496582,50.990196228027344,51.62363815307617,52.345008850097656,50.990196228027344,51.088157653808594,49.67897033691406,48.91830062866211,48.27007293701172,47.6340217590332,47.01063537597656,47.01063537597656,45.607017517089844,44.40720748901367,43.600460052490234,42.8018684387207,42.8018684387207,41.400482177734375,41.617305755615234,41.617305755615234,41.04875183105469,39.96248245239258,39.4461669921875,38.94868469238281,39.357337951660156,38.910152435302734,38.910152435302734,39.924930572509766,39.217342376708984,38.327537536621094,38.470767974853516
0,-42,-96,18,17,53.712196350097656,54.12947463989258,52.839378356933594,52.839378356933594,49.73931884765625,51.62363815307617,49.92995071411133,49.648765563964844,50.477718353271484,48.60041046142578,49.04079818725586,49.04079818725586,50.32891845703125,51.088157653808594,51.088157653808594,49.57822036743164,50.32891845703125,47.50789260864258,51.6623649597168,51.6623649597168,48.83646011352539,50.32891845703125,48.83646011352539,49.497474670410156,49.51767349243164,49.57822036743164,48.166378021240234,46.86149978637695,49.67897033691406,46.22769546508789,47.01063537597656,46.22769546508789,46.22769546508789,44.04542922973633,44.40720748901367,42.01190185546875,42.8018684387207,40.804412841796875,40.804412841796875,40.804412841796875,39.11521530151367,39.96248245239258,38.27531814575195,38.587562561035156,38.07886505126953,37.58989334106445,37.57658767700195,39.39543151855469,37.6961555480957,37.947330474853516,38.07886505126953,38.327537536621094
0,-42,-96,18,18,57.93962478637695,56.30275344848633,55.973209381103516,55.6596794128418,53.16013717651367,53.851646423339844,52.17279052734375,53.93514633178711,51.97114562988281,52.95280838012695,53.75872039794922,53.46026611328125,54.33230972290039,53.600372314453125,53.33854293823242,53.23532485961914,53.15073013305664,52.239830017089844,53.037723541259766,53.15073013305664,53.23532485961914,53.0848388671875,52.15361785888672,53.0848388671875,52.239830017089844,52.15361785888672,51.244510650634766,51.4781494140625,51.35172653198242,49.497474670410156,48.50773239135742,49.648765563964844,48.66210174560547,46.69047164916992,45.89117431640625,45.7055778503418,44.9110221862793,42.95346450805664,42.95346450805664,43.17406463623047,41.231056213378906,41.761226654052734,42.72002029418945,40.804412841796875,40.16217041015625,39.560081481933594,40.31128692626953,40.71854782104492,41.146080017089844,39.96248245239258,40.224369049072266,39.824615478515625
0,-43,-96,19,14,53.23532485961914,52.239830017089844,52.009613037109375,53.037723541259766,51.0,51.0,48.041648864746094,48.041648864746094,49.04079818725586,51.088157653808594,47.04253387451172,50.35871505737305,49.36598205566406,50.635955810546875,53.23532485961914,47.51841735839844,48.50773239135742,44.72135925292969,48.66210174560547,49.030601501464844,51.62363815307617,46.87216567993164,53.23532485961914,50.695167541503906,53.600372314453125,53.46026611328125,46.097721099853516,50.990196228027344,53.00943374633789,47.0,45.0,48.25971221923828,48.0,41.04875183105469,46.173583984375,44.0,45.0444221496582,40.31128692626953,44.04542922973633,41.04875183105469,37.0,42.0,40.01249694824219,40.04996871948242,37.05401611328125,37.05401611328125,39.458839416503906,37.656341552734375,37.36308288574219,39.217342376708984,39.560081481933594,38.01315689086914
0,-42,-96,19,14,55.90169906616211,54.12947463989258,54.4058837890625,52.63079071044922,52.201534271240234,52.49761962890625,51.26402282714844,51.26402282714844,52.92447280883789,52.39274597167969,51.62363815307617,51.4781494140625,50.990196228027344,52.801513671875,50.537113189697266,52.35456085205078,51.0,50.537113189697266,51.97114562988281,51.97114562988281,51.0,51.4781494140625,51.0,51.97114562988281,51.88448715209961,51.0,51.0,50.11985778808594,48.764739990234375,50.08992004394531,46.957427978515625,46.957427978515625,46.097721099853516,45.694637298583984,44.777225494384766,44.777225494384766,44.384681701660156,43.08131790161133,42.154476165771484,41.231056213378906,42.72002029418945,41.1096076965332,41.1096076965332,39.84971618652344,40.52159881591797,40.52159881591797,39.81205749511719,40.024993896484375,40.31128692626953,40.112342834472656,40.0,39.051246643066406
0,-42,-96,18,17,56.0,55.0,53.037723541259766,54.037025451660156,52.15361785888672,53.15073013305664,51.35172653198242,50.48762130737305,52.46903991699219,51.788028717041016,51.788028717041016,52.17279052734375,51.195701599121094,51.41984176635742,52.39274597167969,50.447994232177734,51.92301940917969,50.695167541503906,51.6623649597168,51.92301940917969,51.41984176635742,51.6623649597168,49.47726821899414,51.92301940917969,51.41984176635742,51.6623649597168,51.41984176635742,51.195701599121094,50.0099983215332,48.05205535888672,48.66210174560547,48.66210174560547,46.52956008911133,45.27692413330078,46.389652252197266,44.55333709716797,43.5660400390625,43.185646057128906,42.296573638916016,43.185646057128906,40.112342834472656,41.04875183105469,41.04875183105469,40.0,40.0,40.04996871948242,41.04875183105469,40.199501037597656,39.31920623779297,39.623226165771484,39.051246643066406,39.217342376708984
0,-42,-96,19,15,56.0,54.0,55.03635025024414,53.0848388671875,53.23532485961914,50.08992004394531,51.244510650634766,51.35172653198242,50.635955810546875,51.62363815307617,51.97114562988281,52.17279052734375,51.41984176635742,51.195701599121094,51.195701599121094,52.88667297363281,50.96076965332031,51.6623649597168,49.04079818725586,50.96076965332031,51.6623649597168,52.201534271240234,51.92301940917969,51.54609680175781,51.92301940917969,50.0,50.21951675415039,51.6623649597168,48.27007293701172,49.24428939819336,45.12205505371094,47.07440948486328,46.69047164916992,44.72135925292969,44.55333709716797,44.72135925292969,42.57933807373047,41.59326934814453,41.43669891357422,39.31920623779297,42.296573638916016,39.20458984375,41.19466018676758,38.05259704589844,40.01249694824219,39.0,40.0,40.04996871948242,40.199501037597656,38.327537536621094,38.832977294921875,37.947330474853516
0,-42,-96,19,14,54.037025451660156,53.600372314453125,53.00943374633789,52.69725036621094,51.62363815307617,50.774009704589844,51.97114562988281,51.0,51.0,51.0,51.429561614990234,50.56678771972656,51.078372955322266,51.62363815307617,51.4781494140625,51.62363815307617,51.26402282714844,50.9215087890625,49.97999572753906,50.9215087890625,49.39635467529297,51.26402282714844,49.76947021484375,50.59644317626953,51.26402282714844,50.32891845703125,50.32891845703125,48.84669876098633,48.46648406982422,48.46648406982422,46.51881408691406,46.51881408691406,46.51881408691406,44.72135925292969,45.17742919921875,42.48529052734375,42.48529052734375,40.70626449584961,42.48529052734375,40.70626449584961,39.96248245239258,40.31128692626953,39.96248245239258,38.27531814575195,39.11521530151367,37.80211639404297,40.0,40.45985794067383,39.623226165771484,39.623226165771484,38.94868469238281,38.832977294921875
0,-42,-96,18,18,56.4358024597168,53.33854293823242,54.08327102661133,53.037723541259766,53.0848388671875,50.0,50.0,51.03919982910156,52.038448333740234,52.038448333740234,51.15662384033203,51.35172653198242,51.244510650634766,52.239830017089844,51.244510650634766,51.4781494140625,50.48762130737305,51.62363815307617,50.635955810546875,51.4781494140625,51.4781494140625,51.62363815307617,51.4781494140625,50.0099983215332,51.62363815307617,49.648765563964844,50.35871505737305,50.2493782043457,47.16990661621094,48.25971221923828,45.09988784790039,45.09988784790039,45.0444221496582,44.04542922973633,45.0111083984375,43.046485900878906,42.01190185546875,42.01190185546875,42.0,41.0,41.0,40.01249694824219,41.04875183105469,39.051246643066406,38.11823654174805,39.31920623779297,39.31920623779297,40.79215621948242,40.26164245605469,38.60051727294922,39.560081481933594,37.57658767700195
0,-42,-96,19,14,56.32051086425781,55.973209381103516,54.08327102661133,54.08327102661133,52.0,52.801513671875,51.89412307739258,52.77309799194336,52.77309799194336,51.4781494140625,53.712196350097656,51.107730865478516,53.0,52.47856521606445,52.15361785888672,53.5350341796875,51.865211486816406,51.03919982910156,51.61395263671875,51.61395263671875,51.865211486816406,52.69725036621094,51.03919982910156,52.801513671875,51.03919982910156,51.03919982910156,51.03919982910156,50.21951675415039,49.648765563964844,47.70744323730469,47.70744323730469,48.02082824707031,47.50789260864258,45.27692413330078,46.14108657836914,44.41846466064453,44.41846466064453,43.046485900878906,42.54409408569336,42.05948257446289,41.59326934814453,40.24922180175781,41.146080017089844,40.71854782104492,40.71854782104492,39.39543151855469,40.49691390991211,40.804412841796875,39.293766021728516,40.024993896484375,38.63935852050781,40.112342834472656
0,-42,-96,19,15,58.18934631347656,57.567352294921875,54.81787872314453,54.81787872314453,54.12947463989258,54.12947463989258,53.15073013305664,53.75872039794922,53.600372314453125,53.46026611328125,53.33854293823242,53.23532485961914,53.23532485961914,53.0848388671875,53.0848388671875,54.08327102661133,53.037723541259766,53.037723541259766,53.0,54.00925827026367,54.037025451660156,54.037025451660156,53.037723541259766,53.0,53.00943374633789,53.037723541259766,53.0848388671875,52.08646774291992,51.15662384033203,50.08992004394531,49.25444030761719,48.25971221923828,48.25971221923828,47.26520919799805,47.381431579589844,46.389652252197266,44.55333709716797,43.5660400390625,42.57933807373047,43.5660400390625,41.773197174072266,41.9761848449707,41.9761848449707,40.26164245605469,40.52159881591797,39.84971618652344,40.49691390991211,40.853397369384766,41.62931823730469,40.24922180175781,40.31128692626953,40.804412841796875
0,-42,-96,18,18,55.973209381103516,56.64803695678711,55.154327392578125,53.3104133605957,52.39274597167969,52.32590103149414,51.0,51.4781494140625,53.712196350097656,52.47856521606445,52.47856521606445,52.69725036621094,51.865211486816406,51.865211486816406,51.03919982910156,51.865211486816406,51.03919982910156,51.03919982910156,51.400390625,52.009613037109375,51.03919982910156,51.61395263671875,51.61395263671875,52.801513671875,50.80354309082031,51.61395263671875,51.03919982910156,50.477718353271484,49.39635467529297,49.39635467529297,46.647613525390625,48.02082824707031,47.16990661621094,46.14108657836914,46.14108657836914,46.14108657836914,44.29446792602539,43.416587829589844,42.05948257446289,42.05948257446289,41.146080017089844,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,38.27531814575195,39.217342376708984,41.48493576049805,41.231056213378906,40.607879638671875,40.31128692626953,39.0128173828125
0,-42,-96,19,14,55.36244201660156,53.75872039794922,54.7813835144043,52.55473327636719,52.39274597167969,50.990196228027344,51.89412307739258,50.990196228027344,50.537113189697266,50.11985778808594,51.4781494140625,51.107730865478516,51.107730865478516,52.47856521606445,50.2493782043457,51.03919982910156,51.03919982910156,50.477718353271484,51.03919982910156,51.03919982910156,49.39635467529297,50.477718353271484,49.92995071411133,50.21951675415039,50.477718353271484,49.92995071411133,49.39635467529297,48.87739944458008,48.3735466003418,47.50789260864258,47.88528060913086,47.41307830810547,46.06517028808594,44.72135925292969,44.72135925292969,43.382022857666016,43.382022857666016,40.71854782104492,41.62931823730469,40.31128692626953,40.31128692626953,39.560081481933594,39.924930572509766,39.217342376708984,38.60051727294922,38.327537536621094,38.07886505126953,38.832977294921875,40.607879638671875,39.11521530151367,39.051246643066406,38.05259704589844
0,-40,-96,14,34,53.00943374633789,51.0,52.08646774291992,53.037723541259766,48.25971221923828,48.25971221923828,48.25971221923828,49.497474670410156,50.48762130737305,48.27007293701172,51.41984176635742,51.195701599121094,49.72926712036133,48.08325958251953,49.04079818725586,50.0099983215332,49.04079818725586,49.72926712036133,49.648765563964844,48.703182220458984,50.28916549682617,52.201534271240234,48.10405349731445,50.59644317626953,50.59644317626953,50.59644317626953,48.703182220458984,49.33558654785156,49.04079818725586,46.48655700683594,45.607017517089844,45.880279541015625,42.95346450805664,41.9761848449707,41.0,43.931766510009766,40.79215621948242,40.79215621948242,41.0,40.26164245605469,39.31920623779297,39.31920623779297,39.31920623779297,37.05401611328125,38.11823654174805,37.05401611328125,38.05259704589844,39.0128173828125,39.0,38.05259704589844,39.11521530151367,36.400550842285156
0,-42,-96,19,14,55.4707145690918,54.120235443115234,54.625999450683594,54.12947463989258,52.39274597167969,51.62363815307617,50.9215087890625,50.59644317626953,51.54609680175781,50.96076965332031,52.63079071044922,51.6623649597168,52.39274597167969,52.17279052734375,52.39274597167969,50.990196228027344,50.80354309082031,50.0099983215332,51.62363815307617,50.80354309082031,50.990196228027344,51.788028717041016,50.990196228027344,51.62363815307617,51.62363815307617,50.80354309082031,49.030601501464844,50.0099983215332,49.24428939819336,48.27007293701172,47.29693603515625,46.57252502441406,46.57252502441406,45.607017517089844,44.643028259277344,43.680660247802734,42.44997024536133,42.72002029418945,42.05948257446289,42.05948257446289,40.16217041015625,40.16217041015625,39.924930572509766,40.31128692626953,39.0,38.4837646484375,39.824615478515625,39.4461669921875,39.4461669921875,39.66106414794922,39.20458984375,37.48332977294922
0,-42,-96,19,14,57.314918518066406,55.973209381103516,54.81787872314453,52.49761962890625,52.801513671875,51.03919982910156,51.03919982910156,51.865211486816406,53.0,51.97114562988281,51.62363815307617,52.839378356933594,54.120235443115234,53.23532485961914,51.0,53.66563034057617,51.429561614990234,51.429561614990234,51.4781494140625,50.537113189697266,51.429561614990234,51.89412307739258,51.429561614990234,51.4781494140625,52.77309799194336,50.537113189697266,50.537113189697266,51.4781494140625,49.24428939819336,49.24428939819336,47.50789260864258,46.647613525390625,47.16990661621094,45.79301071166992,46.3249397277832,44.10215377807617,43.8292121887207,41.617305755615234,42.43819046020508,41.617305755615234,40.607879638671875,40.0,41.400482177734375,39.824615478515625,40.45985794067383,38.94868469238281,40.31128692626953,38.897300720214844,38.94868469238281,40.0,38.27531814575195,38.94868469238281
