timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,15,25,128.09762573242188,127.34598541259766,130.81666564941406,131.24404907226562,131.02671813964844,127.34598541259766,128.09762573242188,127.12198638916016,124.73973083496094,125.31958770751953,124.7798080444336,122.48265075683594,123.04470825195312,120.70211029052734,118.71394348144531,120.26637268066406,118.06777954101562,118.06777954101562,121.00413513183594,122.00409698486328,120.066650390625,123.0162582397461,122.03688049316406,123.0162582397461,122.00409698486328,121.03718566894531,116.03878784179688,118.0169448852539,114.01753997802734,112.04016876220703,109.07337188720703,108.22661590576172,104.23531341552734,102.31324768066406,98.41239929199219,96.25486755371094,95.33625030517578,91.13726043701172,89.14033508300781,86.14522552490234,87.28115844726562,83.2946548461914,84.2911605834961,80.39900207519531,80.5046615600586,79.76214599609375,79.07591247558594,79.24645233154297,81.4923324584961,81.04319763183594,77.8331527709961,76.47875213623047
0,-36.0,-95,12,36,119.23086547851562,118.10588836669922,119.2182846069336,123.9758071899414,119.97083282470703,119.61605072021484,120.90492248535156,115.43396759033203,118.59595489501953,115.43396759033203,117.0469970703125,114.48143768310547,113.88591003417969,110.60289001464844,113.32254791259766,114.75626373291016,111.80339813232422,110.42192077636719,115.5724868774414,114.2716064453125,114.75626373291016,114.42464447021484,111.80339813232422,115.1173324584961,110.81967163085938,113.95174407958984,111.00450134277344,109.44404602050781,108.46658325195312,103.16007232666016,105.11898040771484,101.20276641845703,102.83968353271484,97.29337310791016,95.07891082763672,93.40770721435547,91.21403503417969,88.8875732421875,84.20214080810547,84.20214080810547,83.52245330810547,80.52328491210938,78.58753204345703,80.0062484741211,78.44743347167969,74.04052734375,76.216796875,78.18567657470703,76.967529296875,77.89736938476562,76.00657653808594,76.83749389648438
0,-36.0,-95,12,36,123.0812759399414,123.0812759399414,122.4132308959961,128.06248474121094,124.90796661376953,124.4548110961914,124.72369384765625,120.50311279296875,121.43310546875,120.48651123046875,122.06555938720703,118.59595489501953,119.61605072021484,117.9237060546875,115.15641784667969,116.46887969970703,116.7775650024414,113.63538360595703,118.07201385498047,118.9621810913086,120.74767303466797,119.43617248535156,120.74767303466797,120.30793762207031,119.40686798095703,117.63077545166016,114.49454498291016,116.7775650024414,115.03912353515625,110.07270050048828,107.78682708740234,108.7474136352539,105.30906677246094,99.92497253417969,98.79270935058594,96.2081069946289,94.70480346679688,91.18113708496094,87.09190368652344,87.59566497802734,84.8646011352539,83.48652648925781,84.43340301513672,82.2192153930664,79.69943237304688,79.69943237304688,79.55501556396484,83.19855499267578,79.62411499023438,81.88406372070312,79.10120391845703,80.05622863769531
0,-36.0,-95,12,37,125.28367614746094,126.49110412597656,127.34991455078125,129.6919403076172,132.0037841796875,126.64912414550781,126.24182891845703,126.92123413085938,122.80065155029297,124.19339752197266,124.19742584228516,120.22062683105469,122.80879211425781,118.53269958496094,118.08895111083984,119.07980346679688,118.71394348144531,118.71394348144531,123.19902801513672,121.8072280883789,121.69634246826172,123.6850814819336,120.70211029052734,124.06449890136719,122.26201629638672,121.3342514038086,117.42657470703125,118.08895111083984,115.43396759033203,114.52947235107422,109.55364227294922,109.32977294921875,111.01801300048828,102.42070007324219,102.1077880859375,97.01546478271484,98.99494934082031,93.64827728271484,92.26592254638672,89.5600357055664,86.97700500488281,86.4927749633789,84.71717834472656,85.0,84.17243957519531,82.22530364990234,82.22530364990234,85.16454315185547,86.12781524658203,85.4400405883789,81.02468872070312,81.98780059814453
0,-36.0,-95,12,37,124.19742584228516,124.96399688720703,132.007568359375,128.42507934570312,128.5496063232422,126.90547943115234,124.32618713378906,120.50726318359375,121.75385284423828,121.75385284423828,123.16655731201172,123.76187133789062,123.03658294677734,120.93386840820312,117.45637512207031,119.09659576416016,119.20570373535156,116.5160903930664,124.01612854003906,124.47087860107422,117.29023742675781,123.8466796875,116.66190338134766,122.44182586669922,122.44182586669922,120.73938751220703,119.33147430419922,115.88356018066406,115.74540710449219,112.80514526367188,112.53887939453125,110.45361328125,106.8877944946289,101.31633758544922,99.08582305908203,99.08582305908203,99.7045669555664,94.06912231445312,89.10667419433594,86.97700500488281,86.97700500488281,84.17243957519531,82.73451232910156,84.148681640625,82.2192153930664,82.02438354492188,83.09632873535156,80.91971588134766,81.27114868164062,81.6333236694336,81.00617218017578,79.7057113647461
0,-36.0,-95,12,37,121.63058471679688,127.27922058105469,128.00390625,130.81666564941406,128.72451782226562,126.66886138916016,124.4829330444336,121.69634246826172,123.03658294677734,123.03658294677734,120.2081527709961,120.50726318359375,121.26417541503906,120.50726318359375,119.33147430419922,123.22743225097656,120.2081527709961,117.29023742675781,121.60591888427734,122.00409698486328,122.00409698486328,123.00406646728516,121.21056365966797,119.54078674316406,123.60015869140625,120.0,118.22859191894531,115.25623321533203,118.22859191894531,112.00446319580078,110.11357879638672,106.66770935058594,106.30146026611328,106.96260833740234,101.86265563964844,95.52486419677734,97.74456787109375,92.31468200683594,89.9388656616211,87.78382873535156,87.1148681640625,88.41380310058594,84.85281372070312,83.4385986328125,82.87943267822266,82.75868225097656,82.2192153930664,83.09632873535156,80.0,82.09750366210938,82.36504364013672,81.02468872070312
0,-36.0,-95,12,37,122.53978729248047,122.9837417602539,128.4445343017578,130.14222717285156,130.14222717285156,123.43824005126953,127.45587158203125,122.57650756835938,122.57650756835938,126.21014404296875,123.30855560302734,119.03781127929688,117.98728942871094,120.81390380859375,120.16654968261719,119.64112854003906,115.9482650756836,117.63077545166016,121.04957580566406,123.22337341308594,123.0,120.83045959472656,123.22337341308594,125.31958770751953,120.0749740600586,118.359619140625,117.63077545166016,118.84864044189453,114.01753997802734,112.05802154541016,107.44766235351562,108.24047088623047,107.00466918945312,102.2007827758789,104.04325866699219,97.71898651123047,95.21029663085938,91.7060546875,90.44335174560547,87.28115844726562,87.31552124023438,86.02325439453125,87.36132049560547,83.52245330810547,82.54090118408203,78.77182006835938,80.99382781982422,80.11241912841797,80.52949523925781,81.88406372070312,81.02468872070312,80.80223083496094
0,-36.0,-95,12,37,123.49089050292969,125.39936065673828,123.49089050292969,125.78155517578125,125.48307037353516,123.19902801513672,123.32882690429688,123.32882690429688,118.20744323730469,118.82760620117188,118.82760620117188,119.2182846069336,118.22859191894531,116.4989242553711,115.91807556152344,117.27745056152344,113.26517486572266,114.00438690185547,121.16517639160156,120.7849349975586,118.87808990478516,117.63077545166016,117.4776611328125,117.0469970703125,117.63077545166016,117.15374755859375,114.54257202148438,114.00438690185547,110.42192077636719,108.46658325195312,106.7052001953125,106.3672866821289,105.9056167602539,100.44898986816406,97.32420349121094,93.90420532226562,95.88534545898438,90.09439849853516,90.25519561767578,85.0,83.48652648925781,82.60750579833984,83.72574615478516,83.48652648925781,83.09632873535156,79.15807342529297,79.15807342529297,80.02499389648438,79.05693817138672,82.15229797363281,76.65507507324219,78.33900451660156
0,-36.0,-95,12,37,124.16924285888672,125.89678192138672,126.775390625,128.00390625,124.7878189086914,128.00390625,128.00390625,122.91867065429688,125.67417907714844,120.50311279296875,122.26201629638672,121.10326385498047,120.01666259765625,117.01708984375,120.00416564941406,115.01738739013672,117.20921325683594,116.10771179199219,121.41252136230469,120.70211029052734,124.25779724121094,123.6850814819336,118.34272003173828,120.50311279296875,122.40914916992188,120.20399475097656,120.50311279296875,114.21470642089844,116.21101379394531,109.11461639404297,112.07140350341797,105.0047607421875,108.01851654052734,103.00485229492188,103.01941680908203,97.00515747070312,97.00515747070312,95.00526428222656,90.00555419921875,89.05054473876953,86.0,87.02298736572266,82.00609588623047,84.0238037109375,84.05355072021484,79.05693817138672,82.05486297607422,80.39900207519531,81.04936981201172,80.60397338867188,80.36167907714844,79.7057113647461
0,-36.0,-95,12,37,123.00406646728516,120.34117889404297,125.9245834350586,124.88794708251953,127.12198638916016,123.48279571533203,124.08464813232422,124.88794708251953,121.46192932128906,119.03781127929688,116.24542999267578,117.32433319091797,116.38728332519531,117.34138488769531,115.13470458984375,115.44696044921875,116.10340118408203,113.26517486572266,119.05040740966797,117.4776611328125,116.10340118408203,119.2392578125,117.27745056152344,118.69709014892578,120.22062683105469,118.45674133300781,119.43617248535156,112.17842864990234,114.97825622558594,111.61093139648438,107.48953247070312,107.48953247070312,105.26158142089844,101.39033508300781,97.98469543457031,94.83142852783203,92.6498794555664,88.76936340332031,88.76936340332031,85.61541748046875,85.16454315185547,82.9698715209961,82.00609588623047,77.20103454589844,80.08120727539062,78.77182006835938,78.43468475341797,82.54090118408203,77.87811279296875,80.05622863769531,77.69813537597656,80.28075408935547
0,-36.0,-95,12,37,129.24781799316406,125.29964447021484,131.3087921142578,130.18832397460938,129.76902770996094,127.04723358154297,131.04579162597656,126.62543487548828,123.9072265625,126.08727264404297,123.06502532958984,125.3554916381836,123.03251647949219,121.7579574584961,119.54915618896484,122.52754974365234,120.33287048339844,121.16517639160156,117.90250396728516,123.69316864013672,119.36917877197266,125.39936065673828,122.26201629638672,123.0,121.84005737304688,121.75385284423828,120.8801040649414,119.64112854003906,115.13470458984375,116.38728332519531,108.15729522705078,110.13627624511719,109.41663360595703,102.45974731445312,101.2422866821289,103.46497344970703,96.00521087646484,95.63471984863281,91.18113708496094,88.25531005859375,88.25531005859375,83.57032775878906,89.31964874267578,79.7057113647461,83.38465118408203,83.38465118408203,82.29216003417969,85.8836441040039,85.75546264648438,82.4196548461914,79.5110092163086,82.73451232910156
0,-36.0,-95,12,37,118.20744323730469,125.32357788085938,128.31600952148438,128.19126892089844,122.26201629638672,123.19902801513672,124.48694610595703,121.3342514038086,121.41252136230469,118.4229736328125,117.72000885009766,116.96580505371094,116.55899810791016,115.5724868774414,115.5724868774414,114.54257202148438,120.54045104980469,114.4770736694336,117.88129425048828,115.9482650756836,117.15374755859375,118.359619140625,117.15374755859375,118.84864044189453,115.20850372314453,115.20850372314453,113.50770568847656,111.40017700195312,112.5877456665039,108.68302154541016,106.09900665283203,105.9056167602539,103.4069595336914,102.77159118652344,98.15293884277344,94.04785919189453,92.22798156738281,89.67720031738281,85.32877349853516,89.67720031738281,83.6002426147461,85.98837280273438,82.73451232910156,80.5046615600586,78.51751708984375,76.16429901123047,78.05767059326172,78.00640869140625,77.0064926147461,80.3056640625,75.31268310546875,78.58753204345703
0,-36.0,-95,12,37,122.44182586669922,120.73938751220703,126.65702056884766,124.63145446777344,125.73384857177734,119.85408020019531,123.06502532958984,122.28655242919922,120.10411834716797,122.4132308959961,119.62023162841797,119.54078674316406,118.98319244384766,114.90866088867188,114.90866088867188,120.44085693359375,114.49017333984375,116.7261734008789,116.7775650024414,117.17081451416016,118.51160430908203,121.67169189453125,118.51160430908203,117.38824462890625,116.7775650024414,115.38197326660156,112.72976684570312,114.93476104736328,109.59014892578125,115.83177185058594,104.65657806396484,103.76897430419922,104.65657806396484,101.53324890136719,101.59724426269531,94.5145492553711,90.3548583984375,91.78779602050781,88.1192398071289,85.58621215820312,85.8836441040039,83.18653869628906,82.76472473144531,80.52949523925781,78.39005279541016,77.69813537597656,76.5506362915039,78.77182006835938,79.02531433105469,79.39773559570312,77.15568542480469,76.69419860839844
0,-36.0,-95,12,36,118.07201385498047,125.21981048583984,122.9837417602539,125.67417907714844,124.77580261230469,128.82546997070312,123.06502532958984,122.24974060058594,123.16655731201172,117.78369903564453,119.43617248535156,119.01260375976562,117.17507934570312,114.63420104980469,114.23221588134766,120.48651123046875,118.1397476196289,112.92918395996094,122.26201629638672,120.07081604003906,116.91449737548828,118.1270523071289,116.48175811767578,119.10499572753906,117.6435317993164,119.92080688476562,114.56002807617188,108.78418731689453,112.27198791503906,107.51744079589844,106.56922912597656,106.25440979003906,102.78618621826172,103.73042297363281,98.35140991210938,92.35800170898438,93.23089599609375,90.62008666992188,87.8464584350586,89.31964874267578,86.53900909423828,84.30895233154297,80.77747344970703,83.38465118408203,83.00602722167969,78.39005279541016,77.87811279296875,77.87811279296875,79.92496490478516,80.80223083496094,79.64923095703125,77.79460144042969
0,-36.0,-95,12,37,123.82245635986328,122.80065155029297,130.1768035888672,130.0,128.99612426757812,123.82245635986328,128.12884521484375,125.39936065673828,124.42266845703125,124.90796661376953,122.5887451171875,121.19818115234375,120.34117889404297,118.59595489501953,116.24542999267578,119.97083282470703,115.43396759033203,118.92855072021484,122.06555938720703,116.69190216064453,122.70289611816406,122.06555938720703,118.2708740234375,125.0,120.16654968261719,118.59595489501953,118.92855072021484,119.2518310546875,115.7410888671875,115.43396759033203,112.60550689697266,110.49434661865234,107.22406768798828,104.54663848876953,101.59232330322266,99.5389404296875,95.63471984863281,92.4770278930664,89.8888168334961,86.92525482177734,86.53900909423828,85.61541748046875,84.5813217163086,84.69356536865234,83.67198181152344,80.95677947998047,81.43709564208984,79.62411499023438,82.15229797363281,81.84130859375,82.61961364746094,83.4505844116211
0,-38.0,-95,15,25,125.00399780273438,124.0,127.03543090820312,128.0,127.00393676757812,127.0,127.0,124.0,123.0162582397461,123.06502532958984,122.06555938720703,121.20230865478516,120.41594696044922,117.51595306396484,115.73245239257812,117.23907470703125,115.91807556152344,115.5724868774414,118.25819396972656,119.05040740966797,118.69709014892578,122.18428802490234,118.69709014892578,119.43617248535156,117.88553619384766,117.71150970458984,116.55899810791016,113.1370849609375,110.3177261352539,110.02726745605469,105.9292221069336,105.57461547851562,103.5857162475586,98.41239929199219,97.32933807373047,93.4344711303711,91.4439697265625,87.28115844726562,87.3670425415039,85.28775024414062,84.2911605834961,80.3056640625,82.2982406616211,79.05693817138672,79.02531433105469,78.00640869140625,78.00640869140625,78.05767059326172,77.3175277709961,77.64663696289062,75.70997619628906,75.58438873291016
0,-36.0,-95,12,37,123.55565643310547,122.02458953857422,128.97286987304688,125.31958770751953,128.31600952148438,126.15070343017578,128.1444549560547,122.02458953857422,122.38055419921875,123.06908416748047,125.20782470703125,121.62236785888672,119.5198745727539,116.10340118408203,116.10340118408203,120.73938751220703,118.22859191894531,119.20570373535156,121.2476806640625,122.00409698486328,122.80065155029297,123.00406646728516,122.00409698486328,121.82774353027344,118.84864044189453,120.42009735107422,115.60276794433594,116.66190338134766,113.85077667236328,115.108642578125,107.81465911865234,108.57716369628906,104.35037231445312,102.72779846191406,103.3247299194336,97.74456787109375,96.33275604248047,89.9388656616211,89.27485656738281,84.38601684570312,87.78382873535156,84.38601684570312,84.89994049072266,84.17243957519531,82.75868225097656,84.17243957519531,82.03657531738281,82.03657531738281,80.91971588134766,82.4196548461914,78.54934692382812,76.02631378173828
0,-36.0,-95,12,37,122.01639556884766,122.00409698486328,123.0162582397461,127.03543090820312,127.0157470703125,127.0157470703125,125.03599548339844,122.06555938720703,121.06610107421875,117.20921325683594,120.01666259765625,121.3342514038086,120.50311279296875,116.5203857421875,115.97413635253906,116.7261734008789,118.53269958496094,115.26057434082031,120.0333251953125,120.41594696044922,118.25819396972656,119.43617248535156,118.06777954101562,122.0,119.5198745727539,118.53269958496094,116.7261734008789,113.0,114.73883056640625,109.03668975830078,106.79419708251953,105.80170440673828,104.93807983398438,99.84988403320312,101.2422866821289,98.24967956542969,93.13430786132812,91.13726043701172,89.14033508300781,86.28441619873047,83.09632873535156,84.0238037109375,80.15609741210938,82.02438354492188,84.05355072021484,79.02531433105469,82.00609588623047,79.02531433105469,78.10249328613281,81.39410400390625,78.33900451660156,82.2800064086914
0,-36.0,-95,12,37,124.19742584228516,125.67417907714844,126.66886138916016,128.31600952148438,127.3930892944336,127.3930892944336,127.3930892944336,123.32882690429688,122.4948959350586,122.91867065429688,123.1787338256836,122.9837417602539,117.4776611328125,119.2392578125,114.00438690185547,118.1270523071289,115.69355773925781,119.92080688476562,119.92080688476562,121.16517639160156,121.29715728759766,121.16517639160156,119.64112854003906,124.59534454345703,119.36917877197266,118.9621810913086,116.48175811767578,114.98260498046875,114.01753997802734,113.05308532714844,108.17115783691406,107.70793914794922,107.70793914794922,101.86756134033203,101.20276641845703,100.66280364990234,94.3663101196289,91.92388153076172,92.1791763305664,85.70297241210938,89.26925659179688,83.74365997314453,85.5102310180664,86.4927749633789,83.18653869628906,83.48652648925781,83.6002426147461,78.4091796875,83.09632873535156,82.05486297607422,80.15609741210938,78.26238250732422
0,-36.0,-95,12,36,121.0826187133789,123.79418182373047,126.0634765625,125.20782470703125,125.2557373046875,120.2081527709961,125.17587280273438,121.82774353027344,119.5198745727539,116.66190338134766,117.15374755859375,117.443603515625,114.20157623291016,114.40279388427734,115.20850372314453,117.32433319091797,115.96551513671875,113.99122619628906,117.4776611328125,117.34564208984375,118.19052124023438,117.13667297363281,115.76268768310547,117.33712005615234,116.81181335449219,115.60276794433594,117.13667297363281,110.67520141601562,112.89818572998047,107.70329284667969,107.07473754882812,105.39450073242188,103.17460632324219,102.41581726074219,98.47334289550781,96.26006317138672,94.04785919189453,86.83892822265625,84.62860107421875,87.6584243774414,81.83519744873047,81.60882568359375,81.60882568359375,79.4040298461914,80.80223083496094,78.24320983886719,78.24320983886719,77.8331527709961,77.077880859375,80.05622863769531,77.20103454589844,77.69813537597656
0,-36.0,-95,12,36,123.64869689941406,123.32882690429688,127.1377182006836,128.70509338378906,124.31009674072266,121.11564636230469,122.70289611816406,121.7579574584961,118.2708740234375,118.30891418457031,119.87076568603516,118.10588836669922,119.62023162841797,116.7775650024414,113.59577178955078,113.59577178955078,116.36150360107422,114.94781494140625,116.6190414428711,117.99152374267578,117.72000885009766,121.43310546875,118.07201385498047,117.72000885009766,117.23907470703125,115.48593139648438,118.07201385498047,111.80339813232422,114.94781494140625,110.46266174316406,109.59014892578125,106.43777465820312,102.956298828125,101.23734283447266,100.31948852539062,94.93682098388672,92.30926513671875,91.28527069091797,86.00581359863281,87.32124328613281,83.77350616455078,84.69356536865234,82.85529327392578,81.70679473876953,78.18567657470703,80.0062484741211,76.216796875,80.52328491210938,77.36924743652344,78.08969116210938,78.23043060302734,79.02531433105469
0,-38.0,-95,15,25,119.43617248535156,122.1556396484375,123.06502532958984,127.04723358154297,122.57650756835938,123.48279571533203,121.3342514038086,119.10079956054688,118.30891418457031,117.9237060546875,118.70130920410156,116.45600128173828,117.0469970703125,114.49017333984375,115.7410888671875,114.56002807617188,114.72576141357422,108.93116760253906,117.15374755859375,113.56495666503906,115.20850372314453,116.92733001708984,111.3238525390625,118.1270523071289,114.72576141357422,114.72576141357422,112.29425811767578,108.66921997070312,109.76793670654297,106.04244232177734,105.36128234863281,103.16007232666016,100.0,96.16651916503906,95.21029663085938,89.4930191040039,91.08238220214844,86.64871978759766,85.09406280517578,83.16850280761719,80.3243408203125,81.59656524658203,76.5506362915039,80.65357971191406,76.89603424072266,76.32168579101562,75.7693862915039,76.15773010253906,75.59100341796875,76.32168579101562,73.81734466552734,73.66138458251953
0,-38.0,-95,15,25,123.9072265625,128.1444549560547,128.31600952148438,129.5569305419922,128.1444549560547,127.4754867553711,126.15070343017578,122.67436218261719,121.91800689697266,122.28655242919922,120.6150894165039,120.42009735107422,120.2081527709961,118.81077575683594,118.81077575683594,117.32433319091797,118.43141174316406,115.9353256225586,120.5694808959961,119.70797729492188,119.57006072998047,119.364990234375,116.28413391113281,119.70797729492188,116.81181335449219,117.0469970703125,115.37763977050781,114.54693603515625,112.89375305175781,110.11357879638672,108.46658325195312,106.25440979003906,104.04325866699219,101.0197982788086,97.6166000366211,95.8018798828125,92.61749267578125,88.60022735595703,86.21485137939453,85.0,83.24061584472656,81.83519744873047,83.24061584472656,81.56592559814453,79.39773559570312,78.74642944335938,79.24645233154297,79.20858764648438,77.8331527709961,80.28075408935547,79.05693817138672,76.94153594970703
0,-36.0,-95,12,37,118.44407653808594,122.4948959350586,121.75385284423828,124.6515121459961,119.67037963867188,125.31958770751953,119.75391387939453,118.44407653808594,118.44407653808594,117.79643249511719,118.22859191894531,115.25623321533203,113.00442504882812,113.46365356445312,115.67626953125,112.64546203613281,113.87712860107422,109.77249145507812,117.33712005615234,118.20744323730469,118.84864044189453,119.57006072998047,112.50777435302734,117.64778137207031,117.33712005615234,113.87712860107422,113.20777130126953,109.60382843017578,111.3058853149414,106.67708587646484,107.91200256347656,104.62313079833984,105.68821716308594,98.73702239990234,98.18350219726562,93.19334411621094,94.04785919189453,86.53323364257812,89.62700653076172,85.70297241210938,81.27114868164062,82.6619644165039,79.05693817138672,79.88116455078125,80.0,76.216796875,76.216796875,77.8331527709961,75.66372680664062,77.78174591064453,76.05918884277344,76.00657653808594
0,-36.0,-95,12,36,114.76933288574219,117.79643249511719,121.37957000732422,119.75391387939453,121.91800689697266,118.25819396972656,116.2755355834961,116.2755355834961,114.1095962524414,117.443603515625,114.33721923828125,111.04053497314453,109.40292358398438,111.83023071289062,108.16654205322266,109.55364227294922,108.5587387084961,109.60382843017578,112.8716049194336,112.8716049194336,111.3058853149414,114.0570068359375,110.27692413330078,113.74093627929688,113.87712860107422,110.7880859375,106.8503646850586,108.75660705566406,103.77379608154297,105.81587982177734,102.34255981445312,101.51354217529297,97.34988403320312,96.02082824707031,95.21029663085938,90.8019790649414,90.21086120605469,86.26702880859375,84.31488800048828,79.6303939819336,81.83519744873047,76.40026092529297,79.6303939819336,77.6208724975586,74.02702331542969,78.24320983886719,73.75635528564453,78.74642944335938,77.077880859375,74.3303451538086,75.60423278808594,73.57308959960938
0,-36.0,-95,12,37,123.60015869140625,128.00390625,127.00393676757812,129.4024658203125,125.09996032714844,123.60015869140625,122.20065307617188,121.40016174316406,122.00409698486328,122.02458953857422,118.06777954101562,118.19052124023438,119.00420379638672,121.69634246826172,118.08895111083984,117.38824462890625,116.04309844970703,119.67037963867188,118.34272003173828,121.37957000732422,121.16517639160156,120.50726318359375,116.84605407714844,118.06777954101562,122.02458953857422,117.0341796875,118.56221771240234,115.52056121826172,112.04463195800781,110.53506469726562,107.62899017333984,106.8877944946289,103.24727630615234,101.98039245605469,101.13851928710938,96.26006317138672,91.92388153076172,90.55384826660156,87.72685241699219,87.04596710205078,84.8646011352539,84.17243957519531,82.02438354492188,82.03657531738281,78.51751708984375,79.24645233154297,81.46778869628906,79.5110092163086,79.02531433105469,80.44873809814453,78.892333984375,78.29431915283203
0,-36.0,-95,12,36,117.27318572998047,117.27318572998047,121.14866638183594,120.41594696044922,122.14745330810547,117.34564208984375,121.41252136230469,116.15506744384766,114.15778350830078,113.0398178100586,116.0689468383789,113.0,115.108642578125,109.04127502441406,112.07140350341797,110.29052734375,110.54862976074219,106.56922912597656,113.99122619628906,115.1173324584961,114.73883056640625,116.7261734008789,112.75193786621094,115.7410888671875,116.10771179199219,113.99122619628906,109.45775604248047,110.02726745605469,107.46627044677734,103.5857162475586,101.31633758544922,101.31633758544922,100.31948852539062,97.18538665771484,91.13726043701172,94.13288116455078,91.13726043701172,85.09406280517578,83.21658325195312,80.09993743896484,81.02468872070312,79.05693817138672,81.09870910644531,77.0064926147461,77.0,76.02631378173828,77.16217041015625,76.2364730834961,78.4091796875,79.07591247558594,74.73285675048828,74.3303451538086
0,-36.0,-95,12,36,117.9576187133789,123.58397674560547,123.1787338256836,121.69634246826172,121.92620849609375,122.91867065429688,120.70211029052734,118.08895111083984,117.72000885009766,114.42464447021484,117.54573822021484,112.37882232666016,117.15374755859375,112.53887939453125,111.08555603027344,115.20850372314453,116.21101379394531,112.64102172851562,114.17967987060547,115.13470458984375,114.56002807617188,115.43396759033203,117.34138488769531,115.43396759033203,114.84336853027344,114.17967987060547,113.60017395019531,111.57060241699219,113.05308532714844,106.48004150390625,105.26158142089844,104.29285430908203,102.61091613769531,95.90099334716797,95.90099334716797,92.19544219970703,92.76313781738281,88.29496002197266,88.0738296508789,84.5280990600586,80.0624771118164,82.03657531738281,79.62411499023438,79.07591247558594,79.6303939819336,77.5241928100586,78.4091796875,77.0,75.0,75.02666473388672,76.53103637695312,74.73285675048828
0,-36.0,-95,12,37,124.6515121459961,129.83450317382812,130.72872924804688,129.5569305419922,128.42507934570312,131.36590576171875,130.0961151123047,123.55565643310547,125.87692260742188,123.22743225097656,123.8466796875,122.4132308959961,120.10828399658203,120.10411834716797,121.20230865478516,120.22062683105469,120.5694808959961,120.066650390625,122.09013366699219,119.47384643554688,120.83045959472656,124.03628540039062,120.83045959472656,121.6429214477539,118.53269958496094,122.1187973022461,119.07980346679688,117.83463287353516,114.2365951538086,113.0177001953125,113.0177001953125,106.67708587646484,103.5857162475586,100.40418243408203,102.08329772949219,98.47842407226562,97.09788513183594,88.32327270507812,90.42676544189453,85.4400405883789,84.05950164794922,86.28441619873047,87.132080078125,84.31488800048828,82.09750366210938,79.6303939819336,80.80223083496094,78.74642944335938,82.134033203125,81.32035064697266,80.15609741210938,80.44873809814453
0,-36.0,-95,13,33,128.00390625,127.098388671875,125.19584655761719,128.09762573242188,122.1024169921875,127.25171661376953,126.3210220336914,124.19742584228516,125.09996032714844,127.3930892944336,124.25779724121094,123.40583801269531,123.79418182373047,122.05326843261719,117.88553619384766,123.79418182373047,119.85408020019531,122.0,121.5647964477539,120.7849349975586,124.66354370117188,124.66354370117188,120.83045959472656,123.69316864013672,123.9758071899414,123.9758071899414,119.85408020019531,118.25819396972656,112.96902465820312,114.33721923828125,110.0227279663086,110.0227279663086,109.83624267578125,103.7545166015625,103.24727630615234,103.09703826904297,97.86725616455078,92.6552734375,90.93404388427734,87.132080078125,89.67720031738281,85.70880889892578,86.70063781738281,80.62257385253906,84.48076629638672,83.15046691894531,82.05486297607422,82.05486297607422,80.05622863769531,82.09750366210938,80.0624771118164,82.9698715209961
0,-36.0,-95,12,36,120.76837158203125,123.66487121582031,122.67436218261719,128.35107421875,121.19818115234375,123.54756164550781,121.23530578613281,119.88744354248047,121.23530578613281,115.10430145263672,115.76268768310547,119.88744354248047,113.71894836425781,116.21101379394531,116.82893371582031,115.20850372314453,115.25623321533203,111.6646728515625,116.93160247802734,117.15374755859375,118.56221771240234,117.15374755859375,116.03878784179688,116.18089294433594,114.8651351928711,115.88356018066406,114.33721923828125,113.4063491821289,109.63575744628906,108.60018157958984,105.20931243896484,107.00466918945312,102.00489807128906,97.41663360595703,96.60745239257812,93.60021209716797,93.23089599609375,87.92041778564453,89.05054473876953,88.48163604736328,82.09750366210938,82.09750366210938,81.02468872070312,79.6303939819336,78.77182006835938,77.17512512207031,76.85050201416016,79.64923095703125,80.49844360351562,79.7057113647461,77.16217041015625,79.83106994628906
