timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,15,18,52.69725036621094,46.647613525390625,42.54409408569336,36.2353401184082,31.30495262145996,26.570659637451172,22.803508758544922,19.10497283935547,17.11724281311035,16.552946090698242,15.264337539672852,17.029386520385742,17.8885440826416,18.973665237426758,21.587032318115234,24.083189010620117,26.019224166870117,29.0,31.14482307434082,34.36568069458008,37.336307525634766,39.623226165771484,42.7551155090332,45.607017517089844,48.50773239135742,49.47726821899414,53.36665725708008,57.27128601074219,56.08921432495117,58.051700592041016,58.694122314453125,59.53990173339844,59.41380310058594,59.21148681640625,57.21887969970703,57.14017868041992,57.21887969970703,54.037025451660156,54.037025451660156,53.00943374633789,52.0,51.009803771972656,51.009803771972656,50.03998565673828,49.09175109863281,47.26520919799805,46.389652252197266,44.55333709716797,44.9110221862793,42.44997024536133,43.011627197265625,40.31128692626953
0,-43,-95,16,13,52.839378356933594,46.14108657836914,41.34005355834961,36.619667053222656,32.202484130859375,27.018512725830078,22.671567916870117,19.416488647460938,15.65247631072998,16.124515533447266,15.132745742797852,16.155494689941406,17.029386520385742,19.10497283935547,21.260292053222656,23.853721618652344,25.942243576049805,27.73084831237793,31.016124725341797,33.83784866333008,36.055511474609375,39.560081481933594,41.48493576049805,44.9110221862793,46.87216567993164,48.05205535888672,51.6623649597168,55.31726837158203,55.54277801513672,56.75385284423828,57.567352294921875,58.8217658996582,58.18934631347656,57.384666442871094,56.080299377441406,56.080299377441406,55.71355438232422,54.230987548828125,53.712196350097656,52.39274597167969,51.429561614990234,50.08992004394531,50.537113189697266,46.52956008911133,46.647613525390625,46.3249397277832,45.486263275146484,44.40720748901367,44.204071044921875,42.63801193237305,41.03656768798828,38.28837966918945
0,-43,-95,16,13,51.62363815307617,46.69047164916992,41.01219177246094,36.79673767089844,31.240999221801758,26.62705421447754,23.25940704345703,19.92485809326172,17.11724281311035,16.124515533447266,16.155494689941406,16.401220321655273,17.69180679321289,19.416488647460938,21.470911026000977,23.76972770690918,25.961509704589844,27.658634185791016,30.265491485595703,33.13608169555664,35.0142822265625,37.05401611328125,40.0,41.01219177246094,45.0444221496582,48.041648864746094,52.038448333740234,52.009613037109375,55.03635025024414,55.009090423583984,56.00892639160156,56.00892639160156,56.080299377441406,56.14267349243164,55.226806640625,55.145263671875,54.230987548828125,53.33854293823242,51.4781494140625,51.4781494140625,49.648765563964844,49.648765563964844,48.66210174560547,47.85394287109375,47.07440948486328,44.384681701660156,43.96589660644531,43.011627197265625,43.32435989379883,41.78516387939453,40.31128692626953,38.07886505126953
0,-43,-95,15,17,54.918121337890625,47.70744323730469,42.43819046020508,38.01315689086914,34.058773040771484,27.58622932434082,24.413110733032227,21.470911026000977,17.72004508972168,17.029386520385742,17.262676239013672,17.464248657226562,19.209373474121094,19.79899024963379,22.803508758544922,25.553865432739258,26.832815170288086,29.73213768005371,32.280025482177734,33.95585250854492,36.878177642822266,40.607879638671875,43.5660400390625,45.27692413330078,48.25971221923828,50.35871505737305,54.33230972290039,57.42821502685547,57.42821502685547,60.406951904296875,58.694122314453125,60.530982971191406,61.0,59.228370666503906,59.43904495239258,59.43904495239258,57.48912811279297,56.75385284423828,54.81787872314453,52.88667297363281,54.120235443115234,52.63079071044922,53.16013717651367,49.33558654785156,48.703182220458984,47.16990661621094,48.46648406982422,47.01063537597656,46.06517028808594,44.29446792602539,43.5660400390625,40.224369049072266
0,-43,-95,16,13,50.6063232421875,45.650848388671875,39.824615478515625,36.2353401184082,29.546573638916016,26.570659637451172,21.587032318115234,18.027755737304688,16.278820037841797,14.317821502685547,13.601470947265625,15.0,15.65247631072998,18.027755737304688,19.235383987426758,22.022714614868164,25.0,26.172504425048828,30.265491485595703,31.575305938720703,33.734256744384766,35.902645111083984,38.327537536621094,41.761226654052734,44.92215347290039,47.434165954589844,50.695167541503906,51.6623649597168,52.63079071044922,54.5710563659668,54.12947463989258,54.918121337890625,55.73149871826172,54.451812744140625,54.33230972290039,53.15073013305664,53.15073013305664,52.08646774291992,50.08992004394531,49.04079818725586,49.0,49.0,48.010414123535156,46.010868072509766,44.04542922973633,43.185646057128906,42.42640686035156,42.57933807373047,41.9761848449707,40.26164245605469,40.16217041015625,36.400550842285156
0,-43,-95,16,13,48.764739990234375,43.96589660644531,38.897300720214844,34.1760139465332,29.154760360717773,24.59674835205078,21.63330841064453,18.439088821411133,15.81138801574707,14.866068840026855,13.152946472167969,15.29705810546875,15.65247631072998,18.027755737304688,19.84943389892578,22.627416610717773,24.83948516845703,25.806976318359375,29.154760360717773,30.886890411376953,33.541019439697266,36.2353401184082,37.57658767700195,40.853397369384766,44.384681701660156,46.615447998046875,50.15974426269531,51.4781494140625,53.3104133605957,52.801513671875,54.12947463989258,55.009090423583984,55.07267761230469,53.33854293823242,53.0,52.15361785888672,51.97114562988281,51.107730865478516,49.92995071411133,49.39635467529297,47.434165954589844,47.20169448852539,47.434165954589844,44.40720748901367,44.821868896484375,42.63801193237305,42.52058410644531,43.13930892944336,40.31128692626953,38.897300720214844,37.64305877685547,36.619667053222656
0,-43,-95,16,13,52.201534271240234,47.434165954589844,41.34005355834961,36.715118408203125,31.30495262145996,26.832815170288086,22.803508758544922,19.10497283935547,17.11724281311035,16.155494689941406,15.81138801574707,16.278820037841797,18.357559204101562,19.313207626342773,21.587032318115234,24.1867733001709,26.0,30.01666259765625,32.140316009521484,34.2344856262207,36.49657440185547,39.81205749511719,40.79215621948242,45.12205505371094,47.85394287109375,49.24428939819336,53.600372314453125,55.31726837158203,57.27128601074219,56.29387283325195,57.706153869628906,59.6824951171875,59.53990173339844,58.4208869934082,57.21887969970703,56.080299377441406,55.081756591796875,55.009090423583984,54.0,53.00943374633789,51.0,50.0,50.0099983215332,49.04079818725586,47.04253387451172,46.097721099853516,46.389652252197266,44.40720748901367,43.931766510009766,43.416587829589844,42.05948257446289,39.39543151855469
0,-43,-95,16,13,53.15073013305664,48.27007293701172,42.8018684387207,37.80211639404297,33.2866325378418,26.832815170288086,23.76972770690918,20.615528106689453,18.027755737304688,16.124515533447266,14.317821502685547,15.620499610900879,17.20465087890625,19.235383987426758,21.189620971679688,23.53720474243164,25.317977905273438,28.07133674621582,31.016124725341797,33.0151481628418,35.05709457397461,38.11823654174805,40.199501037597656,42.57933807373047,46.87216567993164,47.67599105834961,51.62363815307617,54.58937454223633,55.578773498535156,56.56854248046875,56.32051086425781,57.21887969970703,57.14017868041992,57.07889175415039,56.035701751708984,56.00892639160156,55.03635025024414,54.0,53.00943374633789,52.038448333740234,51.009803771972656,50.08992004394531,50.08992004394531,47.095645904541016,46.27094268798828,45.39823913574219,45.54119110107422,45.12205505371094,43.17406463623047,41.48493576049805,41.1096076965332,39.39543151855469
0,-43,-95,16,13,49.648765563964844,46.06517028808594,39.81205749511719,37.161808013916016,29.4108829498291,27.20294189453125,21.3775577545166,19.0,16.278820037841797,14.317821502685547,14.866068840026855,15.264337539672852,16.155494689941406,17.262676239013672,19.02629852294922,22.022714614868164,25.179357528686523,26.476404190063477,29.832868576049805,32.280025482177734,33.52610778808594,36.055511474609375,39.560081481933594,42.04759216308594,45.31004333496094,46.615447998046875,51.62363815307617,52.0,54.230987548828125,53.48831558227539,55.02726745605469,55.6596794128418,56.04462432861328,54.81787872314453,54.81787872314453,54.34151077270508,52.63079071044922,50.990196228027344,51.97114562988281,50.990196228027344,48.83646011352539,48.83646011352539,47.51841735839844,46.52956008911133,45.27692413330078,43.104522705078125,43.046485900878906,42.0,41.0,41.04875183105469,39.31920623779297,36.878177642822266
0,-43,-95,16,14,52.81098556518555,47.75981521606445,41.78516387939453,37.57658767700195,32.649654388427734,26.62705421447754,22.671567916870117,19.10497283935547,17.492855072021484,16.492422103881836,17.0,17.464248657226562,18.788293838500977,20.248456954956055,22.803508758544922,24.75883674621582,27.018512725830078,28.600698471069336,31.62277603149414,33.2866325378418,37.2155876159668,40.70626449584961,42.48529052734375,45.694637298583984,47.423622131347656,51.078372955322266,55.03635025024414,55.90169906616211,58.13776779174805,58.5918083190918,59.05929183959961,60.90156173706055,60.539241790771484,59.36328887939453,58.52349853515625,57.688819885253906,56.035701751708984,56.035701751708984,55.0,53.413482666015625,52.63079071044922,52.63079071044922,51.088157653808594,48.91830062866211,48.83646011352539,45.96738052368164,48.166378021240234,47.6340217590332,43.27817153930664,44.40720748901367,42.72002029418945,42.05948257446289
0,-43,-95,15,17,52.801513671875,46.51881408691406,42.72002029418945,37.0,32.572994232177734,25.961509704589844,24.083189010620117,20.099750518798828,17.72004508972168,17.492855072021484,16.970561981201172,17.20465087890625,19.313207626342773,20.615528106689453,22.022714614868164,26.07680892944336,27.166154861450195,29.42787742614746,32.98484420776367,36.400550842285156,37.64305877685547,40.49691390991211,43.65776062011719,46.2385139465332,49.39635467529297,49.76947021484375,54.7813835144043,57.93962478637695,57.584720611572266,59.80802536010742,58.8217658996582,60.728904724121094,60.16643524169922,60.87692642211914,59.90826416015625,59.43904495239258,58.051700592041016,56.88584899902344,54.58937454223633,54.7448616027832,54.58937454223633,51.62363815307617,52.345008850097656,49.36598205566406,50.15974426269531,47.04253387451172,48.010414123535156,47.0,46.097721099853516,44.283180236816406,42.57933807373047,41.48493576049805
0,-43,-95,16,13,52.038448333740234,46.0,41.0,36.055511474609375,30.265491485595703,25.495098114013672,21.840330123901367,20.124610900878906,18.439088821411133,16.401220321655273,16.552946090698242,16.492422103881836,17.0,19.416488647460938,21.189620971679688,24.166091918945312,25.05992889404297,27.459060668945312,30.0,32.649654388427734,34.058773040771484,38.18376541137695,38.897300720214844,43.13930892944336,44.55333709716797,47.381431579589844,50.93132781982422,53.037723541259766,53.037723541259766,54.451812744140625,55.90169906616211,55.973209381103516,56.7274169921875,56.080299377441406,54.81787872314453,54.4058837890625,53.823787689208984,52.430908203125,52.69725036621094,49.648765563964844,49.39635467529297,47.16990661621094,48.54894256591797,45.79301071166992,45.27692413330078,45.17742919921875,44.283180236816406,43.46262741088867,42.154476165771484,42.05948257446289,40.26164245605469,38.63935852050781
0,-43,-95,16,14,50.15974426269531,47.16990661621094,40.49691390991211,36.055511474609375,30.364452362060547,26.476404190063477,22.022714614868164,19.235383987426758,16.76305389404297,15.264337539672852,14.142135620117188,14.764822959899902,15.524174690246582,17.029386520385742,20.02498435974121,22.203603744506836,24.73863410949707,26.925823211669922,30.08321762084961,31.38471031188965,33.105892181396484,36.67424011230469,37.57658767700195,42.54409408569336,44.777225494384766,47.88528060913086,53.23532485961914,51.88448715209961,55.009090423583984,54.5618896484375,56.36488342285156,56.859474182128906,56.46237564086914,55.154327392578125,57.584720611572266,54.08327102661133,55.02726745605469,52.201534271240234,52.49761962890625,52.49761962890625,49.72926712036133,50.0,47.53945541381836,48.27007293701172,45.12205505371094,44.9110221862793,44.72135925292969,43.416587829589844,42.19004440307617,41.1096076965332,40.0,38.11823654174805
0,-43,-95,16,13,53.15073013305664,46.010868072509766,42.44997024536133,38.20994567871094,32.649654388427734,26.4007568359375,22.825424194335938,20.248456954956055,18.11077117919922,17.029386520385742,15.524174690246582,16.124515533447266,19.10497283935547,19.416488647460938,21.470911026000977,24.351591110229492,25.961509704589844,29.120439529418945,29.42787742614746,33.241539001464844,36.055511474609375,39.0128173828125,41.04875183105469,44.0,47.0,48.010414123535156,52.0,57.00876998901367,55.009090423583984,58.03447341918945,56.14267349243164,58.13776779174805,58.215118408203125,57.42821502685547,56.4358024597168,57.55866622924805,54.918121337890625,53.36665725708008,53.15073013305664,50.21951675415039,52.17279052734375,50.21951675415039,50.695167541503906,46.57252502441406,46.57252502441406,45.880279541015625,45.54119110107422,44.94440841674805,45.18849563598633,42.05948257446289,40.8166618347168,39.408119201660156
0,-43,-95,16,13,50.08992004394531,44.72135925292969,41.18252182006836,35.84689712524414,30.528675079345703,25.612497329711914,22.022714614868164,18.027755737304688,15.65247631072998,15.29705810546875,14.03566837310791,14.866068840026855,15.264337539672852,17.029386520385742,19.84943389892578,23.021728515625,24.1867733001709,27.73084831237793,29.154760360717773,31.016124725341797,32.893768310546875,36.400550842285156,39.293766021728516,41.0,44.14748001098633,46.097721099853516,50.447994232177734,51.6623649597168,53.16013717651367,54.120235443115234,54.708316802978516,55.02726745605469,54.7813835144043,54.7813835144043,55.154327392578125,53.3104133605957,52.0,51.4781494140625,51.078372955322266,49.658836364746094,49.19349670410156,47.41307830810547,46.52956008911133,45.650848388671875,44.94440841674805,43.26661682128906,43.8292121887207,43.600460052490234,41.400482177734375,40.45985794067383,39.623226165771484,36.12478256225586
0,-43,-95,16,14,50.6063232421875,44.94440841674805,38.832977294921875,34.4093017578125,29.20616340637207,24.75883674621582,22.022714614868164,18.357559204101562,15.524174690246582,15.0,14.317821502685547,15.65247631072998,17.029386520385742,18.439088821411133,20.248456954956055,22.825424194335938,25.079872131347656,27.513633728027344,30.364452362060547,32.75667953491211,34.71310806274414,39.458839416503906,40.4474983215332,43.416587829589844,46.52956008911133,48.3735466003418,52.46903991699219,54.58937454223633,55.73149871826172,55.73149871826172,57.070133209228516,58.051700592041016,57.48912811279297,57.723480224609375,56.75385284423828,55.36244201660156,54.4058837890625,52.81098556518555,52.81098556518555,51.865211486816406,49.97999572753906,49.97999572753906,49.04079818725586,46.2385139465332,45.31004333496094,45.694637298583984,45.617977142333984,43.8292121887207,43.046485900878906,41.04875183105469,39.20458984375,37.53664779663086
0,-43,-95,15,18,52.49761962890625,48.10405349731445,43.46262741088867,37.57658767700195,31.764760971069336,25.238859176635742,22.022714614868164,20.615528106689453,17.492855072021484,17.464248657226562,17.0,17.464248657226562,18.788293838500977,20.248456954956055,22.022714614868164,25.495098114013672,27.80287742614746,30.232433319091797,31.764760971069336,34.0,37.121421813964844,40.31128692626953,43.46262741088867,46.615447998046875,49.76947021484375,52.55473327636719,56.64803695678711,58.694122314453125,58.694122314453125,59.61543273925781,59.09314727783203,61.741397857666016,61.269893646240234,60.8276252746582,59.53990173339844,59.16925048828125,58.30952072143555,56.603885650634766,56.30275344848633,54.918121337890625,54.918121337890625,53.25410842895508,52.430908203125,50.21951675415039,50.0,47.6340217590332,49.04079818725586,48.166378021240234,45.96738052368164,45.343135833740234,42.63801193237305,41.04875183105469
0,-43,-95,16,14,52.39274597167969,47.29693603515625,41.773197174072266,37.48332977294922,30.066593170166016,26.019224166870117,21.095022201538086,19.646883010864258,17.492855072021484,16.278820037841797,15.264337539672852,15.81138801574707,19.10497283935547,20.02498435974121,21.21320343017578,25.0,26.0,29.154760360717773,31.30495262145996,34.48188018798828,37.2155876159668,39.96248245239258,41.04875183105469,45.80392837524414,48.25971221923828,49.648765563964844,55.217750549316406,55.4707145690918,57.14017868041992,58.52349853515625,57.30619430541992,60.0333251953125,60.41522979736328,59.4810905456543,59.05929183959961,58.600341796875,56.36488342285156,55.54277801513672,54.625999450683594,53.712196350097656,52.92447280883789,51.62363815307617,52.55473327636719,49.04079818725586,48.703182220458984,48.08325958251953,47.801673889160156,46.3249397277832,44.9110221862793,43.416587829589844,43.185646057128906,41.0
0,-43,-95,15,18,53.600372314453125,49.648765563964844,43.28972244262695,37.2155876159668,31.064449310302734,28.07133674621582,22.360679626464844,19.92485809326172,17.492855072021484,14.866068840026855,15.65247631072998,16.492422103881836,16.0,19.416488647460938,21.840330123901367,25.079872131347656,26.832815170288086,29.154760360717773,32.202484130859375,34.20526123046875,37.013511657714844,40.360870361328125,41.1096076965332,44.55333709716797,49.51767349243164,51.62363815307617,57.28001403808594,57.28001403808594,58.694122314453125,59.41380310058594,59.54829788208008,62.36986541748047,61.717098236083984,60.4400520324707,60.605281829833984,59.203041076660156,58.8217658996582,56.035701751708984,56.035701751708984,55.4707145690918,53.5350341796875,53.0,50.774009704589844,50.2493782043457,48.3735466003418,47.41307830810547,46.957427978515625,47.423622131347656,44.777225494384766,43.32435989379883,43.96589660644531,41.9761848449707
0,-43,-95,16,13,52.46903991699219,45.27692413330078,41.19466018676758,35.05709457397461,30.0,26.07680892944336,23.53720474243164,19.313207626342773,18.027755737304688,15.620499610900879,17.0,16.278820037841797,17.0,18.248287200927734,20.615528106689453,23.409399032592773,25.079872131347656,28.65309715270996,30.232433319091797,32.80244064331055,34.20526123046875,37.64305877685547,39.69886779785156,43.13930892944336,45.96738052368164,47.381431579589844,51.62363815307617,53.740116119384766,53.740116119384766,55.90169906616211,55.17245864868164,58.13776779174805,56.080299377441406,56.22277069091797,55.803226470947266,56.40035629272461,54.20331954956055,52.801513671875,52.201534271240234,51.61395263671875,50.477718353271484,48.82622146606445,48.82622146606445,46.3249397277832,45.79301071166992,44.777225494384766,44.29446792602539,44.283180236816406,42.04759216308594,41.62931823730469,41.1096076965332,39.293766021728516
0,-43,-95,16,14,54.00925827026367,47.01063537597656,42.04759216308594,37.05401611328125,31.256999969482422,25.961509704589844,22.135944366455078,19.235383987426758,17.029386520385742,15.0,14.866068840026855,15.0,17.262676239013672,18.027755737304688,20.59126091003418,23.853721618652344,27.20294189453125,29.20616340637207,31.14482307434082,33.241539001464844,37.53664779663086,38.41874694824219,41.1096076965332,44.40720748901367,49.20365905761719,50.6063232421875,54.20331954956055,56.40035629272461,55.60575485229492,58.13776779174805,58.13776779174805,60.95900344848633,59.41380310058594,60.10823440551758,58.694122314453125,58.0,56.63920974731445,55.226806640625,54.5618896484375,53.81449508666992,52.49761962890625,51.22499465942383,50.447994232177734,48.41487503051758,47.801673889160156,46.04345703125,46.3249397277832,45.79301071166992,44.777225494384766,43.382022857666016,42.154476165771484,40.16217041015625
0,-43,-95,15,18,54.34151077270508,49.030601501464844,43.5660400390625,38.470767974853516,32.140316009521484,27.0,24.331050872802734,20.880613327026367,18.357559204101562,16.278820037841797,18.027755737304688,18.027755737304688,18.11077117919922,20.02498435974121,23.34523582458496,25.961509704589844,26.570659637451172,28.635643005371094,31.38471031188965,34.98571014404297,37.2155876159668,40.224369049072266,43.26661682128906,46.40043258666992,49.40647888183594,51.400390625,55.803226470947266,57.20139694213867,59.203041076660156,60.80295944213867,59.64059066772461,62.12889862060547,61.057350158691406,60.539241790771484,59.6824951171875,59.05929183959961,58.18075180053711,57.30619430541992,56.35601043701172,53.23532485961914,53.66563034057617,52.77309799194336,52.801513671875,50.56678771972656,49.76947021484375,48.10405349731445,48.383880615234375,47.434165954589844,46.57252502441406,44.384681701660156,43.931766510009766,41.19466018676758
0,-43,-95,16,13,50.0,43.96589660644531,40.26164245605469,35.1710090637207,30.4138126373291,27.018512725830078,22.022714614868164,19.416488647460938,17.464248657226562,15.81138801574707,15.0,16.552946090698242,17.464248657226562,19.02629852294922,21.02379608154297,23.194826126098633,25.70992088317871,28.160255432128906,30.08321762084961,32.69556427001953,34.438350677490234,37.57658767700195,40.24922180175781,43.5660400390625,45.27692413330078,48.02082824707031,50.6063232421875,52.839378356933594,54.20331954956055,55.009090423583984,55.009090423583984,56.36488342285156,56.46237564086914,55.154327392578125,55.36244201660156,55.71355438232422,54.424259185791016,52.201534271240234,50.9215087890625,50.59644317626953,50.0,48.764739990234375,49.72926712036133,46.57252502441406,45.89117431640625,44.55333709716797,43.5660400390625,43.185646057128906,43.185646057128906,41.1096076965332,40.01249694824219,38.11823654174805
0,-43,-95,15,18,54.230987548828125,49.24428939819336,44.29446792602539,37.121421813964844,33.2866325378418,25.806976318359375,21.931713104248047,18.439088821411133,17.0,15.29705810546875,15.033296585083008,14.866068840026855,16.124515533447266,19.10497283935547,21.260292053222656,24.698177337646484,25.495098114013672,28.23118782043457,30.675724029541016,32.893768310546875,35.11410140991211,40.26164245605469,42.20189666748047,44.9110221862793,48.05205535888672,50.990196228027344,56.08921432495117,57.070133209228516,57.070133209228516,59.228370666503906,58.94064712524414,59.90826416015625,59.4810905456543,58.8217658996582,59.77457809448242,59.13543701171875,57.245086669921875,56.64803695678711,54.424259185791016,54.424259185791016,53.851646423339844,52.55473327636719,51.62363815307617,47.92702865600586,48.332183837890625,47.85394287109375,46.52956008911133,46.52956008911133,44.94440841674805,43.26661682128906,41.231056213378906,38.897300720214844
0,-43,-95,16,14,53.00943374633789,45.80392837524414,40.45985794067383,34.71310806274414,30.4138126373291,24.83948516845703,21.63330841064453,19.697715759277344,16.492422103881836,15.033296585083008,13.928388595581055,15.0,18.439088821411133,19.416488647460938,21.540658950805664,23.76972770690918,25.70992088317871,28.861740112304688,32.24903106689453,33.241539001464844,37.121421813964844,40.112342834472656,42.04759216308594,46.04345703125,49.04079818725586,50.0099983215332,53.00943374633789,58.00862121582031,57.0,59.00847244262695,58.03447341918945,60.074954986572266,61.20457458496094,59.41380310058594,58.4208869934082,57.42821502685547,57.21887969970703,55.578773498535156,55.44366455078125,53.600372314453125,53.600372314453125,51.62363815307617,52.611785888671875,48.83646011352539,49.030601501464844,47.53945541381836,47.801673889160156,46.173583984375,44.271888732910156,43.65776062011719,42.54409408569336,41.18252182006836
0,-43,-95,16,14,55.90169906616211,47.381431579589844,44.55333709716797,37.48332977294922,33.42155075073242,27.459060668945312,24.166091918945312,19.646883010864258,19.02629852294922,16.278820037841797,16.552946090698242,17.804492950439453,19.10497283935547,20.248456954956055,22.847318649291992,27.20294189453125,27.892650604248047,31.78049659729004,32.24903106689453,36.055511474609375,39.051246643066406,42.0,45.0,47.01063537597656,50.0099983215332,52.038448333740234,57.03507614135742,59.00847244262695,59.00847244262695,63.0,60.0333251953125,63.071388244628906,62.20128631591797,61.20457458496094,61.400325775146484,62.513999938964844,59.41380310058594,57.706153869628906,56.718605041503906,54.58937454223633,56.08921432495117,53.75872039794922,54.918121337890625,50.447994232177734,50.447994232177734,49.04079818725586,49.33558654785156,47.75981521606445,48.10405349731445,45.694637298583984,45.17742919921875,42.19004440307617
0,-43,-95,16,14,51.26402282714844,45.54119110107422,42.05948257446289,34.48188018798828,30.805843353271484,25.179357528686523,23.0,18.11077117919922,17.464248657226562,15.81138801574707,15.55634880065918,17.0,16.76305389404297,19.10497283935547,21.0,24.1867733001709,25.495098114013672,29.120439529418945,30.08321762084961,32.69556427001953,34.438350677490234,37.58989334106445,42.48529052734375,43.90899658203125,45.650848388671875,47.88528060913086,52.35456085205078,54.708316802978516,54.20331954956055,58.18075180053711,55.94640350341797,56.79788589477539,58.600341796875,57.775428771972656,56.859474182128906,57.00876998901367,55.71355438232422,53.48831558227539,52.55473327636719,50.32891845703125,52.201534271240234,49.04079818725586,51.865211486816406,47.12748718261719,46.173583984375,46.57252502441406,45.12205505371094,44.9110221862793,43.5660400390625,42.296573638916016,42.10700607299805,39.0128173828125
0,-43,-95,16,14,50.32891845703125,45.31004333496094,40.71854782104492,35.7770881652832,30.01666259765625,24.413110733032227,21.21320343017578,17.804492950439453,16.552946090698242,15.29705810546875,15.033296585083008,15.81138801574707,17.0,19.209373474121094,21.931713104248047,23.600847244262695,26.07680892944336,28.65309715270996,30.870698928833008,32.69556427001953,35.46829605102539,39.560081481933594,41.1096076965332,43.680660247802734,47.801673889160156,48.764739990234375,53.600372314453125,53.16013717651367,55.36244201660156,57.28001403808594,56.920997619628906,57.245086669921875,57.93962478637695,57.00876998901367,57.384666442871094,55.54277801513672,55.94640350341797,54.12947463989258,52.32590103149414,53.22593307495117,50.990196228027344,50.08992004394531,48.754486083984375,47.41307830810547,46.52956008911133,45.27692413330078,44.94440841674805,44.65422821044922,42.20189666748047,41.231056213378906,40.31128692626953,38.20994567871094
0,-43,-95,15,17,52.345008850097656,47.381431579589844,42.44997024536133,37.53664779663086,30.479501724243164,27.20294189453125,21.470911026000977,18.973665237426758,17.029386520385742,15.132745742797852,14.764822959899902,15.620499610900879,16.401220321655273,17.492855072021484,20.248456954956055,24.515300750732422,26.305892944335938,29.154760360717773,31.064449310302734,34.0,36.0,39.11521530151367,41.04875183105469,44.55333709716797,47.381431579589844,50.35871505737305,55.226806640625,55.226806640625,58.215118408203125,59.13543701171875,59.07622146606445,59.03388977050781,60.008331298828125,59.00847244262695,58.03447341918945,58.07753372192383,57.07889175415039,55.145263671875,53.15073013305664,53.15073013305664,52.239830017089844,51.244510650634766,51.244510650634766,49.497474670410156,47.67599105834961,46.87216567993164,46.3249397277832,45.607017517089844,44.92215347290039,43.32435989379883,40.853397369384766,40.70626449584961
0,-43,-95,16,13,50.990196228027344,44.04542922973633,40.607879638671875,35.80502700805664,29.681644439697266,25.05992889404297,21.540658950805664,18.248287200927734,15.0,14.866068840026855,15.264337539672852,14.866068840026855,18.357559204101562,19.313207626342773,21.587032318115234,23.34523582458496,27.073972702026367,28.0,31.016124725341797,35.05709457397461,36.22154235839844,40.31128692626953,40.31128692626953,44.9110221862793,47.67599105834961,48.83646011352539,52.95280838012695,54.7448616027832,58.694122314453125,56.718605041503906,58.30952072143555,59.21148681640625,59.07622146606445,58.07753372192383,57.00876998901367,56.00892639160156,56.035701751708984,55.03635025024414,54.00925827026367,53.00943374633789,53.037723541259766,51.03919982910156,50.03998565673828,48.166378021240234,47.26520919799805,46.389652252197266,46.52956008911133,44.72135925292969,43.17406463623047,43.416587829589844,41.1096076965332,39.39543151855469
0,-43,-95,16,13,49.57822036743164,45.343135833740234,39.051246643066406,35.608985900878906,29.681644439697266,25.05992889404297,21.540658950805664,18.439088821411133,17.0,14.560219764709473,16.124515533447266,16.970561981201172,18.027755737304688,19.235383987426758,21.840330123901367,23.53720474243164,26.305892944335938,28.07133674621582,31.0,33.0151481628418,35.05709457397461,37.2155876159668,39.31920623779297,43.5660400390625,45.7055778503418,49.648765563964844,51.788028717041016,52.77309799194336,55.73149871826172,54.7448616027832,57.42821502685547,57.314918518066406,57.21887969970703,55.145263671875,56.080299377441406,55.03635025024414,54.08327102661133,53.00943374633789,51.009803771972656,52.009613037109375,50.0099983215332,50.0,48.010414123535156,48.041648864746094,47.095645904541016,44.18144226074219,44.40720748901367,43.416587829589844,43.5660400390625,41.231056213378906,39.560081481933594,39.560081481933594
0,-43,-95,15,17,53.600372314453125,47.801673889160156,41.88078308105469,37.44329071044922,31.38471031188965,27.312999725341797,22.472204208374023,19.235383987426758,18.0,16.76305389404297,14.764822959899902,15.620499610900879,17.492855072021484,20.615528106689453,21.587032318115234,24.1867733001709,26.07680892944336,28.0,32.06243896484375,34.058773040771484,37.121421813964844,40.4474983215332,40.79215621948242,45.35416030883789,48.27007293701172,50.21951675415039,54.12947463989258,56.88584899902344,57.87054443359375,59.84145736694336,57.42821502685547,60.29925537109375,60.20797348022461,60.13318634033203,59.03388977050781,58.03447341918945,57.07889175415039,56.00892639160156,56.00892639160156,53.00943374633789,53.037723541259766,51.03919982910156,51.15662384033203,49.162994384765625,48.3735466003418,46.52956008911133,47.85394287109375,46.097721099853516,45.35416030883789,42.72002029418945,42.379241943359375,41.62931823730469
