timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,12,43.416587829589844,41.03656768798828,45.27692413330078,44.55333709716797,48.166378021240234,48.27007293701172,49.81967544555664,53.413482666015625,55.44366455078125,55.60575485229492,58.41232681274414,59.203041076660156,59.81638717651367,59.81638717651367,58.898216247558594,61.717098236083984,59.54829788208008,59.46427536010742,59.46427536010742,58.051700592041016,57.28001403808594,56.56854248046875,56.56854248046875,55.17245864868164,53.037723541259766,52.32590103149414,50.93132781982422,50.2493782043457,46.66904830932617,45.96738052368164,42.44997024536133,41.72529220581055,41.03656768798828,38.897300720214844,38.18376541137695,38.18376541137695,35.46829605102539,34.71310806274414,34.058773040771484,32.015621185302734,32.80244064331055,32.80244064331055,33.60059356689453,31.62277603149414,32.80244064331055,32.015621185302734,32.80244064331055,33.60059356689453,32.015621185302734,33.970577239990234,33.941123962402344,33.60059356689453
0,-45,-96,21,12,42.42640686035156,42.44997024536133,44.204071044921875,46.40043258666992,45.486263275146484,49.09175109863281,50.2493782043457,52.47856521606445,54.20331954956055,56.080299377441406,58.30952072143555,59.16925048828125,59.36328887939453,59.90826416015625,60.464866638183594,60.74536895751953,59.90826416015625,58.8217658996582,58.24946212768555,57.80138397216797,57.42821502685547,56.40035629272461,54.81787872314453,55.0,53.26349639892578,54.20331954956055,51.855567932128906,49.04079818725586,46.86149978637695,45.607017517089844,43.185646057128906,41.86884307861328,41.86884307861328,37.80211639404297,38.41874694824219,37.013511657714844,36.619667053222656,33.60059356689453,33.60059356689453,33.2866325378418,33.2866325378418,31.906112670898438,32.24903106689453,32.24903106689453,31.38471031188965,31.38471031188965,32.4499626159668,32.4499626159668,33.0151481628418,34.828147888183594,34.71310806274414,33.241539001464844
0,-45,-96,21,12,42.05948257446289,43.26661682128906,44.40720748901367,46.22769546508789,46.75468063354492,48.83646011352539,50.91168975830078,53.037723541259766,54.451812744140625,53.740116119384766,58.0,58.694122314453125,60.10823440551758,60.14149856567383,62.36986541748047,59.54829788208008,60.20797348022461,58.2580451965332,61.717098236083984,59.03388977050781,57.80138397216797,58.41232681274414,54.20331954956055,57.00876998901367,54.4058837890625,55.0,50.80354309082031,48.25971221923828,48.25971221923828,45.486263275146484,44.10215377807617,41.88078308105469,41.617305755615234,40.804412841796875,37.80211639404297,35.0,35.608985900878906,35.46829605102539,35.46829605102539,35.46829605102539,31.827661514282227,33.30165100097656,32.526912689208984,33.241539001464844,31.827661514282227,31.14482307434082,33.241539001464844,33.970577239990234,33.30165100097656,34.828147888183594,33.83784866333008,34.0
0,-45,-96,21,12,41.231056213378906,40.804412841796875,43.08131790161133,44.0113639831543,45.694637298583984,47.01063537597656,49.24428939819336,51.88448715209961,53.712196350097656,54.120235443115234,56.82429122924805,57.706153869628906,59.4810905456543,58.600341796875,57.775428771972656,59.50630187988281,59.61543273925781,56.64803695678711,57.775428771972656,56.080299377441406,56.30275344848633,55.36244201660156,52.81098556518555,54.424259185791016,52.49761962890625,51.54609680175781,49.33558654785156,46.840152740478516,46.57252502441406,43.96589660644531,42.20189666748047,41.48493576049805,39.560081481933594,36.400550842285156,37.0,34.78505325317383,35.11410140991211,31.62277603149414,31.62277603149414,31.38471031188965,30.463092803955078,31.95309066772461,31.38471031188965,29.96664810180664,30.463092803955078,29.96664810180664,30.463092803955078,31.38471031188965,31.95309066772461,31.95309066772461,30.805843353271484,31.575305938720703
0,-45,-96,21,12,42.48529052734375,42.95346450805664,44.59820556640625,45.880279541015625,48.08325958251953,48.383880615234375,50.447994232177734,51.6623649597168,55.54277801513672,55.785301208496094,58.694122314453125,60.16643524169922,60.16643524169922,59.203041076660156,60.406951904296875,61.032779693603516,60.083274841308594,60.406951904296875,59.13543701171875,58.52349853515625,57.00876998901367,57.584720611572266,56.859474182128906,54.7813835144043,54.625999450683594,54.625999450683594,51.078372955322266,48.332183837890625,47.423622131347656,47.01063537597656,44.283180236816406,40.71854782104492,40.71854782104492,38.4837646484375,37.57658767700195,37.6961555480957,35.46829605102539,34.1760139465332,33.83784866333008,31.62277603149414,32.572994232177734,31.320919036865234,31.048349380493164,32.572994232177734,31.320919036865234,31.320919036865234,32.572994232177734,32.572994232177734,32.893768310546875,32.69556427001953,33.105892181396484,33.12099075317383
0,-45,-96,21,12,44.643028259277344,46.097721099853516,47.381431579589844,49.497474670410156,48.25971221923828,52.08646774291992,54.08327102661133,56.080299377441406,58.03447341918945,59.07622146606445,62.032249450683594,62.032249450683594,63.071388244628906,63.071388244628906,62.28964614868164,63.19810104370117,62.28964614868164,61.29437255859375,61.400325775146484,62.801273345947266,60.01666259765625,58.85575485229492,57.87054443359375,57.706153869628906,55.10898208618164,54.918121337890625,52.95280838012695,51.195701599121094,49.24428939819336,48.05205535888672,44.384681701660156,43.416587829589844,42.20189666748047,40.26164245605469,41.0,38.470767974853516,37.336307525634766,36.49657440185547,35.22782897949219,34.2344856262207,33.241539001464844,33.060550689697266,33.13608169555664,33.13608169555664,33.13608169555664,32.06243896484375,33.13608169555664,33.37664031982422,33.37664031982422,34.525352478027344,33.541019439697266,33.52610778808594
0,-45,-96,21,12,44.0,45.0444221496582,46.389652252197266,48.3735466003418,48.3735466003418,50.635955810546875,52.95280838012695,54.12947463989258,55.10898208618164,58.46366500854492,61.61168670654297,60.41522979736328,62.96824645996094,61.98386764526367,62.64982223510742,62.801273345947266,63.78871536254883,60.530982971191406,63.28506851196289,60.29925537109375,58.07753372192383,58.07753372192383,56.14267349243164,57.14017868041992,56.14267349243164,54.08327102661133,54.0,50.0,49.0,46.0,44.0,43.0,43.0,39.0,40.01249694824219,37.05401611328125,37.121421813964844,35.12833786010742,33.13608169555664,33.13608169555664,33.13608169555664,33.37664031982422,31.400636672973633,33.37664031982422,33.241539001464844,32.140316009521484,33.241539001464844,33.13608169555664,33.13608169555664,33.060550689697266,33.0,32.06243896484375
0,-45,-96,21,12,43.104522705078125,43.5660400390625,43.931766510009766,47.29693603515625,46.840152740478516,48.08325958251953,49.648765563964844,51.54609680175781,55.02726745605469,56.920997619628906,59.4810905456543,58.24087905883789,60.4400520324707,61.13100814819336,61.13100814819336,60.16643524169922,59.43904495239258,58.24946212768555,59.43904495239258,59.43904495239258,58.24946212768555,58.24946212768555,54.58937454223633,54.918121337890625,54.451812744140625,52.611785888671875,50.35871505737305,50.35871505737305,47.26520919799805,45.27692413330078,43.104522705078125,43.185646057128906,40.4474983215332,38.327537536621094,38.327537536621094,36.49657440185547,35.22782897949219,35.510562896728516,33.541019439697266,33.541019439697266,33.541019439697266,32.75667953491211,32.98484420776367,32.015621185302734,32.015621185302734,30.805843353271484,31.575305938720703,34.525352478027344,33.541019439697266,33.37664031982422,33.0151481628418,34.0
0,-45,-96,21,12,41.78516387939453,42.72002029418945,44.643028259277344,45.607017517089844,48.05205535888672,48.50773239135742,50.0099983215332,51.97114562988281,54.918121337890625,55.90169906616211,59.03388977050781,59.228370666503906,60.20797348022461,59.43904495239258,59.66573715209961,61.61168670654297,58.94064712524414,57.28001403808594,58.24087905883789,58.24087905883789,57.567352294921875,55.6596794128418,55.36244201660156,54.708316802978516,53.141319274902344,51.26402282714844,51.078372955322266,50.15974426269531,46.2385139465332,45.880279541015625,43.08131790161133,42.154476165771484,40.31128692626953,39.0,37.336307525634766,35.46829605102539,35.11410140991211,33.52610778808594,33.241539001464844,32.015621185302734,32.015621185302734,30.805843353271484,32.75667953491211,31.78049659729004,30.805843353271484,30.08321762084961,30.805843353271484,33.52610778808594,31.62277603149414,31.38471031188965,32.69556427001953,34.0
0,-45,-96,21,12,44.14748001098633,45.54119110107422,47.26520919799805,49.162994384765625,50.08992004394531,51.009803771972656,53.0,55.0,58.0,58.00862121582031,61.00819778442383,63.0079345703125,63.03173828125,64.03124237060547,64.19501495361328,64.07027435302734,62.12889862060547,60.29925537109375,62.3939094543457,60.29925537109375,59.84145736694336,60.8276252746582,57.706153869628906,57.87054443359375,58.051700592041016,54.918121337890625,53.93514633178711,51.41984176635742,50.21951675415039,48.05205535888672,46.097721099853516,44.14748001098633,41.231056213378906,40.024993896484375,39.623226165771484,38.470767974853516,36.49657440185547,35.22782897949219,35.35533905029297,35.22782897949219,34.13209533691406,34.13209533691406,33.060550689697266,33.13608169555664,34.058773040771484,33.13608169555664,33.13608169555664,33.13608169555664,33.37664031982422,33.541019439697266,33.95585250854492,34.48188018798828
0,-45,-96,21,12,44.40720748901367,43.104522705078125,48.010414123535156,47.0,50.03998565673828,51.03919982910156,54.08327102661133,54.147945404052734,57.21887969970703,59.07622146606445,60.29925537109375,61.29437255859375,64.07027435302734,64.07027435302734,63.0,64.03124237060547,63.071388244628906,62.0,62.0,61.073726654052734,62.20128631591797,60.074954986572266,57.07889175415039,58.03447341918945,57.21887969970703,55.081756591796875,53.23532485961914,51.35172653198242,49.36598205566406,47.16990661621094,46.389652252197266,44.55333709716797,42.296573638916016,40.31128692626953,39.11521530151367,38.05259704589844,38.0,36.12478256225586,35.0,34.0,33.0,33.0151481628418,34.0,33.0,33.0,33.0,33.0,34.01470184326172,35.0,35.12833786010742,34.36568069458008,34.525352478027344
0,-45,-96,21,12,39.4461669921875,41.400482177734375,43.27817153930664,46.22769546508789,46.097721099853516,46.69047164916992,49.51767349243164,50.20956039428711,52.32590103149414,54.451812744140625,54.451812744140625,55.865909576416016,58.728187561035156,57.28001403808594,58.13776779174805,57.314918518066406,56.7274169921875,55.44366455078125,56.7274169921875,57.628116607666016,55.803226470947266,54.20331954956055,52.430908203125,53.413482666015625,53.00943374633789,51.865211486816406,48.25971221923828,47.70744323730469,44.41846466064453,43.26661682128906,41.34005355834961,39.11521530151367,37.735923767089844,37.735923767089844,35.22782897949219,35.22782897949219,33.60059356689453,32.202484130859375,32.80244064331055,30.610456466674805,30.610456466674805,29.832868576049805,31.890438079833984,30.479501724243164,30.479501724243164,31.240999221801758,29.20616340637207,30.610456466674805,32.4499626159668,32.4499626159668,31.38471031188965,31.30495262145996
0,-45,-96,21,12,44.68780517578125,43.416587829589844,47.70744323730469,46.87216567993164,49.73931884765625,49.73931884765625,52.35456085205078,53.712196350097656,56.82429122924805,58.66856002807617,59.53990173339844,60.90156173706055,62.265560150146484,60.539241790771484,60.74536895751953,62.7694206237793,60.0333251953125,61.587337493896484,58.52349853515625,60.464866638183594,58.00862121582031,57.42821502685547,57.00876998901367,56.035701751708984,55.60575485229492,53.413482666015625,51.22499465942383,51.088157653808594,47.6340217590332,47.6340217590332,41.86884307861328,42.52058410644531,41.86884307861328,39.69886779785156,37.80211639404297,37.80211639404297,36.400550842285156,34.4093017578125,33.0151481628418,33.60059356689453,34.66987228393555,31.38471031188965,34.98571014404297,32.75667953491211,31.38471031188965,31.38471031188965,32.4499626159668,32.4499626159668,33.60059356689453,33.60059356689453,34.20526123046875,33.241539001464844
0,-45,-96,21,12,44.92215347290039,43.96589660644531,46.615447998046875,47.01063537597656,47.423622131347656,48.764739990234375,53.712196350097656,52.77309799194336,56.4358024597168,56.82429122924805,59.4810905456543,61.29437255859375,60.373836517333984,62.60990524291992,62.169124603271484,60.8276252746582,60.373836517333984,59.50630187988281,59.236812591552734,62.169124603271484,62.2414665222168,56.859474182128906,55.71355438232422,55.71355438232422,55.36244201660156,53.48831558227539,51.865211486816406,49.648765563964844,46.48655700683594,45.880279541015625,44.271888732910156,42.05948257446289,41.43669891357422,39.217342376708984,38.62641525268555,37.6961555480957,36.24913787841797,34.01470184326172,33.61547088623047,32.69556427001953,34.0,31.764760971069336,33.12099075317383,31.38471031188965,32.649654388427734,32.24903106689453,32.202484130859375,33.12099075317383,33.105892181396484,33.61547088623047,34.1760139465332,33.241539001464844
0,-45,-96,21,12,42.8018684387207,44.10215377807617,45.650848388671875,46.06517028808594,47.85394287109375,50.15974426269531,51.078372955322266,53.3104133605957,55.154327392578125,56.080299377441406,59.09314727783203,60.926185607910156,60.008331298828125,60.41522979736328,60.373836517333984,60.835845947265625,60.835845947265625,58.5918083190918,57.706153869628906,58.5918083190918,57.45433044433594,56.82429122924805,55.226806640625,54.20331954956055,55.226806640625,53.0,49.92995071411133,48.54894256591797,47.434165954589844,45.221675872802734,43.8292121887207,41.04875183105469,41.04875183105469,36.8917350769043,36.8917350769043,34.98571014404297,35.35533905029297,33.541019439697266,32.649654388427734,32.649654388427734,31.78049659729004,32.69556427001953,33.105892181396484,31.78049659729004,31.38471031188965,29.154760360717773,29.96664810180664,32.202484130859375,31.764760971069336,32.24903106689453,33.2866325378418,31.400636672973633
0,-45,-96,21,12,43.104522705078125,47.0,46.010868072509766,48.041648864746094,50.2493782043457,50.35871505737305,52.611785888671875,54.451812744140625,56.718605041503906,56.718605041503906,58.54912567138672,60.67124557495117,60.67124557495117,60.530982971191406,63.28506851196289,61.29437255859375,61.29437255859375,60.074954986572266,60.29925537109375,58.215118408203125,60.074954986572266,59.07622146606445,55.009090423583984,57.03507614135742,56.0,54.0,52.0,50.0099983215332,49.01020431518555,45.0,44.0113639831543,43.0,40.0,38.0,40.0,37.0,37.0,33.0,35.0142822265625,33.060550689697266,33.060550689697266,32.140316009521484,33.241539001464844,32.140316009521484,31.14482307434082,31.14482307434082,32.24903106689453,33.13608169555664,33.0151481628418,33.0151481628418,33.0151481628418,34.13209533691406
0,-45,-96,21,12,42.154476165771484,44.0113639831543,44.92215347290039,45.607017517089844,48.50773239135742,48.05205535888672,50.0099983215332,51.97114562988281,55.10898208618164,55.31726837158203,57.87054443359375,58.051700592041016,60.20797348022461,58.46366500854492,60.16643524169922,60.87692642211914,58.694122314453125,57.28001403808594,58.24087905883789,58.18934631347656,57.584720611572266,57.584720611572266,52.81098556518555,54.4058837890625,54.7813835144043,52.81098556518555,49.39635467529297,48.332183837890625,45.694637298583984,44.384681701660156,41.62931823730469,41.231056213378906,39.0,37.161808013916016,35.46829605102539,35.46829605102539,34.48188018798828,32.31098937988281,32.572994232177734,31.62277603149414,31.62277603149414,31.320919036865234,31.048349380493164,31.048349380493164,29.832868576049805,30.08321762084961,30.364452362060547,31.62277603149414,31.62277603149414,31.95309066772461,30.870698928833008,31.30495262145996
0,-45,-96,21,12,42.01190185546875,42.52058410644531,43.13930892944336,45.96738052368164,46.010868072509766,46.86149978637695,49.20365905761719,52.009613037109375,52.801513671875,55.44366455078125,56.080299377441406,56.85068130493164,58.898216247558594,58.13776779174805,57.384666442871094,58.2580451965332,56.63920974731445,56.58621597290039,57.384666442871094,58.0,53.75872039794922,55.17245864868164,53.037723541259766,53.037723541259766,52.32590103149414,51.62363815307617,47.381431579589844,48.10405349731445,44.59820556640625,43.84062194824219,41.03656768798828,41.01219177246094,38.897300720214844,37.48332977294922,33.970577239990234,33.970577239990234,34.71310806274414,32.557640075683594,31.890438079833984,30.610456466674805,31.240999221801758,30.232433319091797,30.805843353271484,28.844409942626953,30.232433319091797,28.600698471069336,29.4108829498291,32.202484130859375,31.240999221801758,30.4138126373291,31.14482307434082,31.827661514282227
0,-45,-96,20,17,45.617977142333984,46.14108657836914,49.39635467529297,49.648765563964844,50.80354309082031,52.801513671875,54.037025451660156,54.671749114990234,58.2580451965332,59.03388977050781,61.073726654052734,60.4400520324707,63.411354064941406,64.03124237060547,63.60031509399414,63.411354064941406,62.801273345947266,60.216278076171875,62.20128631591797,61.29437255859375,60.464866638183594,59.07622146606445,56.603885650634766,59.64059066772461,54.918121337890625,55.75840759277344,53.33854293823242,49.73931884765625,49.92995071411133,44.94440841674805,43.90899658203125,44.41846466064453,43.046485900878906,39.4461669921875,38.27531814575195,35.510562896728516,35.608985900878906,33.83784866333008,35.608985900878906,35.46829605102539,33.42155075073242,33.30165100097656,33.30165100097656,31.827661514282227,33.241539001464844,31.827661514282227,32.649654388427734,34.058773040771484,32.649654388427734,33.60059356689453,33.0151481628418,34.48188018798828
0,-45,-96,21,12,44.55333709716797,46.389652252197266,49.09175109863281,50.03998565673828,53.00943374633789,53.0,54.08327102661133,56.035701751708984,57.07889175415039,59.07622146606445,60.074954986572266,63.071388244628906,64.0078125,63.0079345703125,63.0,65.0,62.00806427001953,62.00806427001953,62.0,61.00819778442383,60.074954986572266,60.074954986572266,58.07753372192383,59.03388977050781,57.21887969970703,55.145263671875,51.088157653808594,51.15662384033203,49.162994384765625,47.16990661621094,44.283180236816406,44.18144226074219,43.104522705078125,40.112342834472656,38.01315689086914,39.0,37.0,36.0,36.0,33.0,34.058773040771484,33.060550689697266,33.060550689697266,33.060550689697266,32.140316009521484,31.14482307434082,33.060550689697266,33.0,33.0151481628418,35.0,34.01470184326172,33.13608169555664
0,-45,-96,20,16,47.07440948486328,46.097721099853516,45.880279541015625,48.383880615234375,49.97999572753906,51.078372955322266,54.230987548828125,54.12947463989258,56.859474182128906,56.859474182128906,60.539241790771484,60.926185607910156,61.84658432006836,61.84658432006836,62.032249450683594,62.3939094543457,61.6846809387207,60.406951904296875,59.46427536010742,59.13543701171875,58.52349853515625,59.203041076660156,56.32051086425781,57.28001403808594,56.04462432861328,54.5710563659668,51.6623649597168,48.764739990234375,48.50773239135742,45.35416030883789,44.384681701660156,42.20189666748047,41.231056213378906,39.293766021728516,39.217342376708984,37.947330474853516,36.68787384033203,33.83784866333008,35.11410140991211,34.1760139465332,33.61547088623047,32.69556427001953,32.69556427001953,32.69556427001953,33.61547088623047,32.69556427001953,32.69556427001953,32.69556427001953,32.31098937988281,32.572994232177734,34.48188018798828,33.541019439697266
0,-45,-96,21,12,43.046485900878906,45.617977142333984,47.01063537597656,48.46648406982422,49.39635467529297,50.59644317626953,52.49761962890625,56.32051086425781,55.36244201660156,56.32051086425781,59.4810905456543,59.77457809448242,61.6846809387207,60.406951904296875,62.032249450683594,62.297672271728516,60.406951904296875,59.236812591552734,61.46543884277344,59.09314727783203,59.50630187988281,57.775428771972656,55.03635025024414,55.54277801513672,54.12947463989258,53.712196350097656,50.537113189697266,49.648765563964844,47.85394287109375,46.51881408691406,44.72135925292969,43.046485900878906,42.05948257446289,38.910152435302734,37.57658767700195,36.67424011230469,35.84689712524414,34.928497314453125,33.105892181396484,34.1760139465332,32.572994232177734,31.62277603149414,32.572994232177734,31.62277603149414,31.320919036865234,31.62277603149414,30.675724029541016,32.31098937988281,32.31098937988281,32.69556427001953,33.541019439697266,31.38471031188965
0,-45,-96,21,12,44.10215377807617,44.204071044921875,47.6340217590332,49.57822036743164,49.57822036743164,52.32590103149414,52.32590103149414,55.17245864868164,56.56854248046875,56.56854248046875,58.694122314453125,60.81118392944336,60.81118392944336,62.96824645996094,63.78087615966797,60.87692642211914,60.20797348022461,58.898216247558594,60.30754470825195,59.66573715209961,59.03388977050781,59.03388977050781,53.600372314453125,55.60575485229492,55.0,52.801513671875,50.80354309082031,51.03919982910156,48.25971221923828,45.221675872802734,44.65422821044922,40.224369049072266,41.04875183105469,39.408119201660156,37.80211639404297,35.608985900878906,35.608985900878906,34.828147888183594,34.058773040771484,33.30165100097656,31.890438079833984,32.526912689208984,31.890438079833984,32.526912689208984,31.11269760131836,29.698484420776367,32.526912689208984,32.557640075683594,31.240999221801758,33.60059356689453,33.0151481628418,34.0
0,-45,-96,21,12,47.85394287109375,48.764739990234375,49.92995071411133,50.774009704589844,51.865211486816406,54.4058837890625,53.00943374633789,57.628116607666016,60.216278076171875,61.22091293334961,63.411354064941406,64.03124237060547,65.0,64.40496826171875,64.8999252319336,66.2872543334961,64.8999252319336,61.400325775146484,62.433963775634766,63.28506851196289,61.29437255859375,60.90156173706055,58.66856002807617,57.80138397216797,56.82429122924805,56.82429122924805,53.66563034057617,52.801513671875,49.658836364746094,47.85394287109375,44.72135925292969,44.283180236816406,44.283180236816406,41.146080017089844,40.70626449584961,39.824615478515625,37.58989334106445,34.98571014404297,35.84689712524414,34.98571014404297,34.13209533691406,35.510562896728516,33.61547088623047,33.0151481628418,31.906112670898438,33.2866325378418,33.2866325378418,34.48188018798828,34.48188018798828,34.0,34.885528564453125,35.46829605102539
0,-45,-96,21,12,47.70744323730469,46.87216567993164,48.41487503051758,49.04079818725586,51.088157653808594,53.81449508666992,55.865909576416016,54.488529205322266,58.728187561035156,58.0,61.55485534667969,62.28964614868164,63.70243453979492,63.78087615966797,61.717098236083984,65.19202423095703,64.03124237060547,61.22091293334961,62.62587356567383,62.20128631591797,60.216278076171875,59.64059066772461,57.688819885253906,57.80138397216797,56.035701751708984,56.035701751708984,53.0,49.92995071411133,48.82622146606445,47.16990661621094,43.5660400390625,43.5660400390625,43.5660400390625,39.11521530151367,39.66106414794922,37.202152252197266,37.202152252197266,35.22782897949219,33.60059356689453,33.42155075073242,35.46829605102539,33.42155075073242,32.015621185302734,33.30165100097656,34.058773040771484,32.649654388427734,32.80244064331055,33.60059356689453,33.60059356689453,34.4093017578125,34.66987228393555,32.649654388427734
0,-45,-96,21,14,46.615447998046875,47.16990661621094,50.59644317626953,52.201534271240234,51.6623649597168,54.12947463989258,55.10898208618164,56.51548385620117,61.188232421875,62.36986541748047,64.32728576660156,64.53681182861328,65.51335906982422,65.73431396484375,65.802734375,66.21932983398438,65.25334930419922,64.56005096435547,63.324562072753906,62.64183807373047,63.24555206298828,63.24555206298828,58.18934631347656,61.98386764526367,59.80802536010742,57.00876998901367,54.7813835144043,52.39274597167969,51.62363815307617,49.76947021484375,47.423622131347656,47.16990661621094,43.46262741088867,41.78516387939453,40.49691390991211,40.16217041015625,40.16217041015625,36.68787384033203,37.0,36.400550842285156,34.928497314453125,34.71310806274414,35.902645111083984,34.928497314453125,34.928497314453125,34.928497314453125,33.95585250854492,36.13862228393555,35.44009017944336,36.055511474609375,36.769554138183594,35.35533905029297
0,-45,-96,21,12,44.29446792602539,45.486263275146484,48.010414123535156,48.60041046142578,51.855567932128906,50.32891845703125,53.15073013305664,54.488529205322266,57.314918518066406,58.728187561035156,59.46427536010742,60.87692642211914,62.36986541748047,61.717098236083984,61.84658432006836,63.89052963256836,60.4400520324707,60.605281829833984,59.81638717651367,60.0,58.00862121582031,59.90826416015625,56.30275344848633,57.42821502685547,55.75840759277344,54.37830352783203,51.62363815307617,50.2493782043457,49.73931884765625,46.647613525390625,44.41846466064453,42.54409408569336,42.54409408569336,40.31128692626953,39.4461669921875,37.44329071044922,36.359317779541016,35.510562896728516,35.22782897949219,33.60059356689453,33.0151481628418,32.202484130859375,33.60059356689453,32.015621185302734,32.80244064331055,33.60059356689453,33.60059356689453,32.202484130859375,34.4093017578125,34.13209533691406,34.0,32.69556427001953
0,-45,-96,21,12,45.0444221496582,46.0,47.095645904541016,48.093658447265625,50.35871505737305,50.48762130737305,53.600372314453125,55.90169906616211,54.7448616027832,57.87054443359375,60.01666259765625,60.01666259765625,61.814239501953125,60.8276252746582,61.400325775146484,63.78871536254883,60.29925537109375,60.29925537109375,60.29925537109375,60.29925537109375,59.13543701171875,58.13776779174805,56.035701751708984,57.21887969970703,55.081756591796875,54.037025451660156,52.08646774291992,50.0099983215332,48.010414123535156,47.01063537597656,43.0,43.011627197265625,42.04759216308594,40.0,39.0128173828125,36.12478256225586,36.34556198120117,36.34556198120117,33.37664031982422,34.525352478027344,33.37664031982422,31.575305938720703,32.557640075683594,30.5941162109375,31.575305938720703,31.575305938720703,32.557640075683594,33.241539001464844,32.38827133178711,33.13608169555664,33.060550689697266,34.0
0,-45,-96,21,12,45.12205505371094,46.173583984375,48.703182220458984,50.695167541503906,51.078372955322266,54.625999450683594,55.03635025024414,55.90169906616211,58.600341796875,60.835845947265625,63.071388244628906,63.071388244628906,63.976558685302734,62.64982223510742,63.694583892822266,64.88451385498047,63.158531188964844,63.158531188964844,61.46543884277344,60.74536895751953,60.406951904296875,60.406951904296875,57.87054443359375,57.245086669921875,56.32051086425781,54.708316802978516,53.16013717651367,51.92301940917969,49.04079818725586,48.383880615234375,45.35416030883789,44.14748001098633,41.761226654052734,40.804412841796875,39.217342376708984,39.217342376708984,35.46829605102539,35.46829605102539,34.539833068847656,33.61547088623047,34.438350677490234,33.541019439697266,33.105892181396484,33.105892181396484,33.105892181396484,31.78049659729004,32.69556427001953,33.61547088623047,33.241539001464844,35.46829605102539,34.48188018798828,33.95585250854492
0,-45,-96,21,12,44.14748001098633,44.92215347290039,48.703182220458984,47.75981521606445,51.4781494140625,50.15974426269531,52.32590103149414,53.22593307495117,56.79788589477539,58.13776779174805,60.373836517333984,60.373836517333984,61.269893646240234,61.741397857666016,61.46543884277344,63.56099319458008,59.61543273925781,61.46543884277344,58.30952072143555,60.406951904296875,58.18934631347656,57.87054443359375,56.920997619628906,56.64803695678711,54.708316802978516,54.708316802978516,52.49761962890625,50.695167541503906,47.801673889160156,45.880279541015625,42.72002029418945,41.48493576049805,41.48493576049805,38.60051727294922,38.897300720214844,37.0,35.11410140991211,33.61547088623047,32.69556427001953,32.69556427001953,32.69556427001953,31.78049659729004,33.105892181396484,31.30495262145996,30.870698928833008,30.870698928833008,31.30495262145996,32.31098937988281,32.69556427001953,32.31098937988281,33.52610778808594,33.541019439697266
0,-45,-96,21,12,44.65422821044922,46.14108657836914,45.650848388671875,48.30113983154297,47.85394287109375,49.658836364746094,52.39274597167969,52.92447280883789,55.54277801513672,56.080299377441406,57.384666442871094,59.61543273925781,59.93329620361328,58.694122314453125,59.93329620361328,60.835845947265625,59.50630187988281,56.35601043701172,57.706153869628906,58.5918083190918,56.080299377441406,55.56977462768555,54.708316802978516,54.58937454223633,54.20331954956055,51.62363815307617,49.73931884765625,47.16990661621094,46.647613525390625,44.41846466064453,41.617305755615234,41.34005355834961,39.11521530151367,38.587562561035156,36.359317779541016,34.48188018798828,34.0,34.48188018798828,33.541019439697266,33.541019439697266,31.78049659729004,32.69556427001953,31.016124725341797,29.546573638916016,31.016124725341797,29.546573638916016,31.78049659729004,30.870698928833008,31.30495262145996,31.764760971069336,33.2866325378418,32.202484130859375
0,-45,-96,21,12,44.643028259277344,44.384681701660156,46.69047164916992,47.67599105834961,49.36598205566406,50.35871505737305,52.239830017089844,54.230987548828125,54.230987548828125,57.21887969970703,59.13543701171875,60.20797348022461,60.20797348022461,60.29925537109375,60.530982971191406,61.29437255859375,59.304298400878906,58.54912567138672,59.53990173339844,57.87054443359375,57.48912811279297,56.29387283325195,55.54277801513672,55.73149871826172,55.10898208618164,51.41984176635742,49.47726821899414,49.47726821899414,46.3249397277832,46.3249397277832,43.17406463623047,41.48493576049805,39.293766021728516,38.327537536621094,38.07886505126953,37.656341552734375,34.525352478027344,33.241539001464844,33.241539001464844,33.13608169555664,33.241539001464844,32.06243896484375,32.140316009521484,30.149627685546875,30.149627685546875,31.14482307434082,30.149627685546875,31.400636672973633,31.575305938720703,31.400636672973633,31.575305938720703,33.52610778808594
