timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,39,67.0,66.00757598876953,69.1158447265625,67.06713104248047,67.18630981445312,66.27216339111328,64.62971496582031,64.77654266357422,64.32728576660156,65.11528015136719,65.51335906982422,65.0,65.96968841552734,63.324562072753906,62.93647766113281,65.78753662109375,64.8459701538086,64.25729370117188,66.70832061767578,67.62396240234375,66.21178436279297,65.29930877685547,63.95310592651367,68.47627258300781,67.5351791381836,68.47627258300781,66.73080444335938,67.60177612304688,70.23532104492188,68.96376037597656,68.88395690917969,72.00694274902344,69.35416412353516,68.87670135498047,67.11929321289062,66.70832061767578,67.23094177246094,66.128662109375,63.24555206298828,63.24555206298828,61.6846809387207,61.400325775146484,59.43904495239258,56.08921432495117,56.88584899902344,53.46026611328125,54.230987548828125,52.239830017089844,51.009803771972656,51.0,49.09175109863281,46.389652252197266
0,-34,-96,9,39,62.96824645996094,66.4680404663086,62.93647766113281,65.79513549804688,63.70243453979492,63.12685775756836,61.717098236083984,61.073726654052734,61.073726654052734,61.29437255859375,61.032779693603516,61.587337493896484,62.433963775634766,64.49806213378906,63.1347770690918,61.773780822753906,63.52952194213867,60.373836517333984,63.071388244628906,60.926185607910156,61.32699203491211,62.64982223510742,60.926185607910156,63.5688591003418,65.19202423095703,65.19202423095703,65.78753662109375,64.25729370117188,68.00735473632812,65.78753662109375,67.41661834716797,66.85057830810547,66.70832061767578,65.79513549804688,65.7419204711914,62.169124603271484,62.60990524291992,62.64982223510742,61.29437255859375,61.057350158691406,56.859474182128906,57.688819885253906,56.035701751708984,54.4058837890625,52.63079071044922,50.2493782043457,49.57822036743164,49.497474670410156,48.83646011352539,46.75468063354492,46.615447998046875,44.41846466064453
0,-34,-96,10,33,61.61168670654297,63.24555206298828,63.24555206298828,61.29437255859375,61.91122817993164,59.36328887939453,59.9416389465332,59.9416389465332,58.66856002807617,60.835845947265625,61.741397857666016,60.926185607910156,61.84658432006836,59.236812591552734,60.539241790771484,61.400325775146484,56.920997619628906,58.24087905883789,57.48912811279297,63.348243713378906,58.694122314453125,61.392181396484375,62.36986541748047,61.814239501953125,63.348243713378906,62.64982223510742,64.49806213378906,64.93843078613281,64.62971496582031,64.62971496582031,62.801273345947266,62.801273345947266,65.11528015136719,64.93843078613281,63.56099319458008,65.96968841552734,62.64183807373047,59.77457809448242,57.87054443359375,55.02726745605469,58.52349853515625,56.080299377441406,57.00876998901367,52.92447280883789,52.801513671875,51.0,49.92995071411133,48.82622146606445,48.82622146606445,49.20365905761719,44.59820556640625,46.010868072509766
0,-34,-96,9,39,67.47592163085938,70.45565795898438,67.26811981201172,71.25306701660156,66.27216339111328,67.06713104248047,64.07027435302734,64.0,67.0,64.07027435302734,65.19202423095703,66.27216339111328,67.74215698242188,65.76473236083984,67.60177612304688,65.11528015136719,67.26811981201172,63.348243713378906,65.96968841552734,65.96968841552734,66.4906005859375,65.96968841552734,64.28841400146484,66.128662109375,68.94925689697266,68.62215423583984,70.83784484863281,68.00735473632812,72.44998168945312,69.89277648925781,70.83784484863281,71.7844009399414,69.37578582763672,69.37578582763672,68.88395690917969,66.94026947021484,66.94026947021484,65.30696868896484,65.92420196533203,66.91038513183594,61.29437255859375,61.400325775146484,58.07753372192383,59.07622146606445,57.0,56.00892639160156,54.08327102661133,54.230987548828125,52.15361785888672,50.635955810546875,50.990196228027344,49.04079818725586
0,-34,-96,10,33,63.06346130371094,61.13100814819336,63.60031509399414,61.6846809387207,61.98386764526367,60.406951904296875,60.539241790771484,59.09314727783203,60.926185607910156,57.706153869628906,58.600341796875,59.9416389465332,59.53990173339844,59.16925048828125,59.6824951171875,61.29437255859375,58.8217658996582,58.52349853515625,59.81638717651367,61.22091293334961,58.41232681274414,60.20797348022461,57.628116607666016,60.87692642211914,60.20797348022461,61.717098236083984,61.55485534667969,63.03173828125,63.639610290527344,64.44377136230469,64.44377136230469,63.78087615966797,64.44377136230469,63.12685775756836,61.84658432006836,60.605281829833984,61.032779693603516,61.29437255859375,57.982757568359375,57.45433044433594,54.58937454223633,56.4358024597168,55.46169662475586,53.22593307495117,51.4781494140625,49.24428939819336,48.46648406982422,47.75981521606445,45.880279541015625,45.12205505371094,44.55333709716797,44.18144226074219
0,-34,-96,9,39,65.0,61.269893646240234,63.95310592651367,62.169124603271484,64.41273498535156,60.41522979736328,62.265560150146484,59.36328887939453,60.74536895751953,59.64059066772461,60.80295944213867,61.84658432006836,61.073726654052734,60.20797348022461,61.073726654052734,62.93647766113281,60.81118392944336,60.10823440551758,59.41380310058594,62.2414665222168,60.81118392944336,61.717098236083984,61.61980056762695,63.411354064941406,63.89052963256836,63.411354064941406,63.25345993041992,65.6048812866211,64.81512451171875,67.20118713378906,64.66065216064453,65.29930877685547,65.29930877685547,64.44377136230469,64.38167572021484,64.35060119628906,62.96824645996094,61.55485534667969,58.728187561035156,58.051700592041016,58.2580451965332,54.20331954956055,57.42821502685547,53.00943374633789,51.865211486816406,50.774009704589844,49.24428939819336,49.19349670410156,49.24428939819336,46.2385139465332,46.48655700683594,44.14748001098633
0,-34,-96,9,38,63.51377868652344,64.66065216064453,62.7694206237793,65.3681869506836,62.64982223510742,63.06346130371094,60.835845947265625,61.32699203491211,60.926185607910156,60.539241790771484,63.694583892822266,61.46543884277344,62.297672271728516,61.98386764526367,62.64183807373047,60.63827133178711,62.585941314697266,59.43904495239258,62.801273345947266,61.814239501953125,61.66035842895508,62.513999938964844,59.53990173339844,62.28964614868164,65.27633666992188,64.38167572021484,65.12296295166016,64.19501495361328,66.27216339111328,64.19501495361328,67.47592163085938,65.4904556274414,65.37583923339844,64.62971496582031,64.93843078613281,64.32728576660156,63.348243713378906,60.87692642211914,60.87692642211914,61.400325775146484,57.567352294921875,59.13543701171875,55.02726745605469,53.851646423339844,52.0,51.4781494140625,50.990196228027344,50.11985778808594,47.70744323730469,46.615447998046875,46.22769546508789,45.25483322143555
0,-34,-96,9,38,65.85590362548828,66.4680404663086,65.76473236083984,65.76473236083984,67.17886352539062,63.65532302856445,63.78087615966797,63.12685775756836,64.66065216064453,65.0,64.637451171875,64.07027435302734,64.35060119628906,64.14047241210938,62.433963775634766,66.24198150634766,63.06346130371094,64.8459701538086,63.976558685302734,64.88451385498047,63.976558685302734,64.47480010986328,64.88451385498047,67.06713104248047,66.48307800292969,65.78753662109375,65.78753662109375,68.00735473632812,67.35725402832031,68.3081283569336,66.48307800292969,69.6419448852539,68.54196166992188,66.30987548828125,68.02940368652344,67.5351791381836,66.64083099365234,64.88451385498047,64.49806213378906,61.400325775146484,61.587337493896484,59.36328887939453,60.464866638183594,55.217750549316406,54.671749114990234,53.90732955932617,51.6623649597168,51.62363815307617,52.40229034423828,49.67897033691406,47.801673889160156,47.16990661621094
0,-34,-96,10,33,62.20128631591797,61.20457458496094,62.3939094543457,62.513999938964844,64.49806213378906,59.53990173339844,59.53990173339844,59.84145736694336,61.188232421875,60.87692642211914,61.13100814819336,59.4810905456543,59.77457809448242,59.46427536010742,59.13543701171875,60.74536895751953,58.694122314453125,60.926185607910156,58.18075180053711,60.41522979736328,60.926185607910156,61.741397857666016,62.169124603271484,60.90156173706055,63.52952194213867,61.29437255859375,63.52952194213867,64.49806213378906,63.06346130371094,65.3681869506836,62.169124603271484,64.88451385498047,64.88451385498047,64.07807922363281,63.694583892822266,64.62197875976562,61.09828186035156,59.13543701171875,61.032779693603516,58.24087905883789,60.16643524169922,54.5710563659668,56.29387283325195,51.788028717041016,52.46903991699219,49.162994384765625,49.04079818725586,49.04079818725586,48.0,46.04345703125,45.27692413330078,43.73785400390625
0,-34,-96,9,39,68.44705963134766,69.12307739257812,66.48307800292969,69.92138671875,66.7607650756836,66.0984115600586,66.128662109375,65.92420196533203,65.92420196533203,63.976558685302734,65.79513549804688,66.21178436279297,65.76473236083984,66.73080444335938,66.73080444335938,63.28506851196289,66.8879623413086,63.812225341796875,65.21502685546875,65.6048812866211,65.21502685546875,67.00746154785156,64.03124237060547,67.35725402832031,68.24954223632812,70.93659210205078,70.83784484863281,69.65629577636719,71.58910369873047,68.680419921875,70.29224395751953,70.29224395751953,70.43436431884766,69.81404113769531,70.0,65.21502685546875,66.2872543334961,66.8879623413086,65.86349487304688,65.86349487304688,59.05929183959961,61.717098236083984,59.93329620361328,56.859474182128906,56.859474182128906,53.851646423339844,54.08327102661133,53.16013717651367,51.6623649597168,49.030601501464844,49.36598205566406,49.0
0,-34,-96,10,33,60.90156173706055,61.057350158691406,61.85466766357422,62.12889862060547,60.464866638183594,59.40538787841797,57.628116607666016,58.2580451965332,58.898216247558594,57.384666442871094,58.728187561035156,60.14149856567383,59.396968841552734,58.0,58.728187561035156,58.2580451965332,59.81638717651367,58.2580451965332,58.8217658996582,59.07622146606445,58.8217658996582,57.688819885253906,59.07622146606445,60.20797348022461,62.12889862060547,62.433963775634766,61.91122817993164,61.91122817993164,62.7694206237793,61.91122817993164,62.12889862060547,63.28506851196289,62.12889862060547,63.82006072998047,62.42595672607422,61.400325775146484,60.605281829833984,59.54829788208008,59.46427536010742,59.46427536010742,55.865909576416016,56.56854248046875,53.037723541259766,50.2493782043457,50.32891845703125,50.447994232177734,49.20365905761719,48.25971221923828,46.647613525390625,45.17742919921875,43.863426208496094,42.379241943359375
0,-34,-96,9,39,67.94115447998047,67.20863342285156,65.94694519042969,65.94694519042969,64.66065216064453,65.29930877685547,63.25345993041992,63.0079345703125,63.0079345703125,62.433963775634766,63.28506851196289,64.49806213378906,65.3681869506836,63.50590515136719,64.88451385498047,63.071388244628906,62.3939094543457,62.2414665222168,64.25729370117188,64.25729370117188,63.324562072753906,65.19202423095703,63.90618133544922,65.802734375,65.52098846435547,67.05221557617188,66.48307800292969,68.15423583984375,65.96968841552734,67.91170501708984,68.00735473632812,69.2603759765625,68.00735473632812,66.128662109375,66.85057830810547,66.85057830810547,65.55150604248047,65.79513549804688,63.071388244628906,62.169124603271484,61.29437255859375,58.18075180053711,58.30952072143555,54.918121337890625,53.25410842895508,52.63079071044922,51.855567932128906,51.088157653808594,49.57822036743164,49.51767349243164,48.41487503051758,46.615447998046875
0,-34,-96,9,38,62.93647766113281,63.65532302856445,60.8276252746582,60.14149856567383,60.20797348022461,60.87692642211914,58.898216247558594,59.203041076660156,59.40538787841797,57.42821502685547,60.216278076171875,59.36328887939453,59.6824951171875,59.53990173339844,60.0333251953125,58.600341796875,57.27128601074219,58.13776779174805,58.52349853515625,60.539241790771484,59.80802536010742,61.35144805908203,57.93962478637695,61.032779693603516,61.032779693603516,61.032779693603516,63.89052963256836,62.64183807373047,61.400325775146484,61.400325775146484,62.64183807373047,64.8459701538086,64.51356506347656,62.96824645996094,62.62587356567383,60.16643524169922,59.61543273925781,59.03388977050781,58.13776779174805,59.03388977050781,55.4707145690918,57.30619430541992,55.226806640625,52.15361785888672,50.477718353271484,48.60041046142578,48.41487503051758,48.27007293701172,47.423622131347656,45.25483322143555,44.68780517578125,43.011627197265625
0,-34,-96,9,40,70.88018035888672,67.91170501708984,68.65857696533203,68.65857696533203,68.24954223632812,66.70832061767578,66.75328063964844,65.76473236083984,65.6201171875,65.27633666992188,66.37017059326172,67.11929321289062,67.11929321289062,65.03076171875,65.0076904296875,68.00735473632812,65.0691909790039,65.0691909790039,65.27633666992188,67.26811981201172,65.19202423095703,67.36467742919922,65.27633666992188,66.75328063964844,68.35934448242188,68.4689712524414,68.73136138916016,69.72087097167969,69.87130737304688,71.56814575195312,69.46221923828125,70.34912872314453,73.24616241455078,69.18092346191406,68.00735473632812,69.00724792480469,69.0,67.00746154785156,65.12296295166016,63.19810104370117,63.28506851196289,61.20457458496094,61.400325775146484,59.03388977050781,57.070133209228516,55.54277801513672,55.081756591796875,52.81098556518555,53.48831558227539,50.56678771972656,51.4781494140625,48.02082824707031
0,-34,-96,9,39,65.45991516113281,62.433963775634766,64.20280456542969,63.0079345703125,64.03124237060547,61.073726654052734,62.481998443603516,63.03173828125,61.55485534667969,61.52235412597656,61.52235412597656,63.03173828125,62.481998443603516,62.20128631591797,61.400325775146484,62.42595672607422,60.464866638183594,59.90826416015625,59.6824951171875,61.91122817993164,62.7694206237793,61.29437255859375,61.773780822753906,63.976558685302734,64.8459701538086,63.071388244628906,65.79513549804688,66.70832061767578,65.79513549804688,65.79513549804688,64.88451385498047,68.44705963134766,66.64083099365234,65.7419204711914,64.41273498535156,64.49806213378906,61.773780822753906,61.400325775146484,61.587337493896484,59.90826416015625,60.216278076171875,57.42821502685547,57.42821502685547,54.037025451660156,52.63079071044922,50.2493782043457,51.62363815307617,49.497474670410156,47.381431579589844,47.6340217590332,45.80392837524414,44.41846466064453
0,-34,-96,10,33,61.29437255859375,62.17716598510742,61.91122817993164,62.265560150146484,60.20797348022461,60.20797348022461,61.29437255859375,58.8217658996582,59.40538787841797,56.40035629272461,59.03388977050781,58.898216247558594,60.20797348022461,60.10823440551758,59.41380310058594,57.314918518066406,60.20797348022461,57.384666442871094,59.66573715209961,59.03388977050781,60.30754470825195,60.605281829833984,57.628116607666016,59.64059066772461,62.20128631591797,61.85466766357422,62.68173599243164,61.85466766357422,63.51377868652344,63.51377868652344,63.0079345703125,63.0079345703125,64.20280456542969,61.84658432006836,62.481998443603516,60.30754470825195,60.30754470825195,58.694122314453125,58.694122314453125,58.694122314453125,54.488529205322266,55.31726837158203,53.26349639892578,52.009613037109375,51.22499465942383,47.70744323730469,48.54894256591797,48.02082824707031,46.06517028808594,46.51881408691406,44.0113639831543,43.416587829589844
0,-34,-96,9,39,62.93647766113281,61.52235412597656,63.70243453979492,63.70243453979492,63.78087615966797,61.717098236083984,58.898216247558594,60.4400520324707,60.605281829833984,59.90826416015625,60.74536895751953,61.773780822753906,61.29437255859375,61.717098236083984,61.29437255859375,61.269893646240234,60.41522979736328,59.50630187988281,61.09828186035156,61.84658432006836,60.539241790771484,62.3939094543457,62.032249450683594,63.60031509399414,62.361846923828125,63.24555206298828,62.93647766113281,66.7607650756836,66.7607650756836,63.89052963256836,65.14598846435547,66.40782928466797,64.62197875976562,64.25729370117188,64.88451385498047,62.7694206237793,63.158531188964844,62.64982223510742,61.269893646240234,60.373836517333984,57.30619430541992,56.603885650634766,56.080299377441406,51.865211486816406,53.600372314453125,50.447994232177734,49.57822036743164,48.83646011352539,48.83646011352539,46.010868072509766,46.22769546508789,45.221675872802734
0,-34,-96,9,39,65.14598846435547,67.05221557617188,66.21932983398438,67.91170501708984,65.51335906982422,65.51335906982422,63.348243713378906,64.77654266357422,64.93843078613281,61.400325775146484,63.28506851196289,63.12685775756836,64.03124237060547,64.03124237060547,64.0,64.0,64.0078125,62.07253646850586,64.28063201904297,63.19810104370117,64.28063201904297,64.28063201904297,62.28964614868164,64.77654266357422,65.76473236083984,64.93843078613281,67.26811981201172,66.75328063964844,67.08203887939453,68.06614685058594,66.75328063964844,67.60177612304688,67.26811981201172,67.36467742919922,66.06814575195312,65.19202423095703,64.07027435302734,64.03124237060547,62.0,63.0079345703125,60.13318634033203,60.20797348022461,57.21887969970703,56.32051086425781,54.33230972290039,52.95280838012695,53.15073013305664,51.6623649597168,50.0,49.648765563964844,47.92702865600586,45.617977142333984
0,-34,-96,9,40,67.5351791381836,67.5425796508789,67.11929321289062,67.11929321289062,67.62396240234375,66.70832061767578,65.19202423095703,64.51356506347656,64.51356506347656,65.25334930419922,65.52098846435547,65.0,65.11528015136719,65.11528015136719,62.96824645996094,65.6201171875,65.37583923339844,63.3876953125,66.18912506103516,65.12296295166016,65.27633666992188,65.0691909790039,65.0691909790039,67.0,67.02984619140625,69.00724792480469,69.00724792480469,71.0,69.0,70.0,69.00724792480469,71.00704193115234,69.0,69.065185546875,69.1158447265625,69.35416412353516,67.47592163085938,66.75328063964844,64.93843078613281,62.96824645996094,62.585941314697266,60.87692642211914,60.16643524169922,56.61272048950195,57.87054443359375,53.48831558227539,53.851646423339844,52.39274597167969,52.32590103149414,51.107730865478516,49.648765563964844,46.86149978637695
0,-34,-96,9,39,63.812225341796875,64.14047241210938,63.1347770690918,65.0,61.29437255859375,63.50590515136719,60.41522979736328,61.741397857666016,62.64982223510742,59.46427536010742,61.35144805908203,60.728904724121094,62.64183807373047,60.16643524169922,62.09669876098633,60.41522979736328,61.0,58.051700592041016,62.64982223510742,61.814239501953125,61.66035842895508,62.513999938964844,60.29925537109375,62.032249450683594,64.1248779296875,64.1248779296875,64.03124237060547,65.03076171875,67.06713104248047,64.07027435302734,65.12296295166016,64.1248779296875,67.26811981201172,66.48307800292969,64.28063201904297,62.801273345947266,62.801273345947266,61.392181396484375,60.41522979736328,60.41522979736328,57.723480224609375,58.694122314453125,55.36244201660156,52.81098556518555,53.141319274902344,50.695167541503906,49.24428939819336,47.85394287109375,47.88528060913086,46.14108657836914,45.80392837524414,44.68780517578125
0,-34,-96,9,39,65.94694519042969,64.53681182861328,66.06814575195312,64.03124237060547,64.03124237060547,62.20128631591797,62.68173599243164,64.637451171875,61.587337493896484,63.28506851196289,65.0,64.0078125,64.41273498535156,63.06346130371094,62.169124603271484,64.07807922363281,62.96824645996094,64.25729370117188,61.35144805908203,64.19501495361328,63.24555206298828,62.93647766113281,63.24555206298828,65.0,66.7607650756836,63.324562072753906,66.94026947021484,66.94026947021484,65.96968841552734,68.88395690917969,66.21932983398438,68.680419921875,67.44627380371094,67.05221557617188,68.3081283569336,66.40782928466797,64.62197875976562,63.158531188964844,62.169124603271484,60.41522979736328,60.373836517333984,58.5918083190918,60.0333251953125,54.708316802978516,54.20331954956055,52.430908203125,52.009613037109375,50.0,49.57822036743164,48.10405349731445,48.27007293701172,45.80392837524414
0,-34,-96,9,40,69.42621612548828,67.94115447998047,69.65629577636719,68.24954223632812,67.62396240234375,65.802734375,66.61080932617188,66.85057830810547,66.2872543334961,66.37017059326172,65.86349487304688,64.41273498535156,66.18912506103516,65.30696868896484,66.70832061767578,67.23094177246094,67.06713104248047,64.8459701538086,65.14598846435547,65.52098846435547,65.802734375,68.00735473632812,67.72000885009766,68.65857696533203,68.15423583984375,69.85699462890625,69.23149871826172,70.61161041259766,69.42621612548828,71.58910369873047,68.65857696533203,70.61161041259766,71.0633544921875,69.85699462890625,69.92138671875,68.00735473632812,67.72000885009766,66.48307800292969,66.128662109375,65.19202423095703,63.071388244628906,62.169124603271484,59.50630187988281,57.245086669921875,56.82429122924805,53.33854293823242,54.918121337890625,53.25410842895508,52.201534271240234,50.447994232177734,50.2493782043457,46.097721099853516
0,-34,-96,9,39,68.88395690917969,67.60177612304688,67.36467742919922,67.26811981201172,67.26811981201172,65.19202423095703,66.06814575195312,64.07027435302734,64.0,64.0,65.0691909790039,66.12110137939453,67.26811981201172,66.37017059326172,64.49806213378906,64.93843078613281,65.30696868896484,63.95310592651367,65.73431396484375,65.51335906982422,64.53681182861328,66.7607650756836,65.96968841552734,67.67569732666016,67.35725402832031,68.00735473632812,68.62215423583984,68.00735473632812,69.89277648925781,68.94925689697266,68.94925689697266,69.92138671875,69.6419448852539,68.15423583984375,68.88395690917969,67.18630981445312,67.26811981201172,65.30696868896484,63.95310592651367,63.639610290527344,62.3939094543457,59.304298400878906,60.13318634033203,57.03507614135742,57.03507614135742,54.0,54.037025451660156,52.15361785888672,51.35172653198242,49.648765563964844,48.27007293701172,46.48655700683594
0,-34,-96,9,39,65.30696868896484,62.585941314697266,64.76110076904297,64.53681182861328,63.324562072753906,60.87692642211914,62.361846923828125,60.083274841308594,61.6846809387207,61.46543884277344,61.32699203491211,61.32699203491211,63.50590515136719,60.8276252746582,61.717098236083984,62.7694206237793,60.539241790771484,61.057350158691406,61.29437255859375,60.74536895751953,62.433963775634766,62.42595672607422,61.61168670654297,61.84658432006836,64.81512451171875,64.81512451171875,66.84310150146484,65.6048812866211,65.6048812866211,66.84310150146484,65.6048812866211,66.61080932617188,66.61080932617188,66.0302963256836,66.2872543334961,65.19202423095703,64.14047241210938,61.773780822753906,60.90156173706055,59.4810905456543,60.008331298828125,56.36488342285156,58.694122314453125,52.0,53.141319274902344,52.201534271240234,51.92301940917969,50.990196228027344,48.05205535888672,48.50773239135742,47.16990661621094,43.0
0,-34,-96,9,39,65.27633666992188,65.4904556274414,64.62971496582031,65.6201171875,64.77654266357422,64.77654266357422,63.348243713378906,63.348243713378906,64.76110076904297,62.64183807373047,64.19501495361328,64.25729370117188,66.128662109375,64.25729370117188,63.324562072753906,61.84658432006836,65.39112854003906,63.071388244628906,62.17716598510742,62.17716598510742,63.631752014160156,65.0,62.64982223510742,64.35060119628906,65.0,65.45991516113281,66.85057830810547,67.67569732666016,66.5732650756836,66.5732650756836,66.8879623413086,67.41661834716797,67.74215698242188,68.47627258300781,68.0,64.41273498535156,65.30696868896484,63.071388244628906,61.84658432006836,61.46543884277344,60.406951904296875,59.4810905456543,56.32051086425781,55.36244201660156,54.5710563659668,52.17279052734375,52.95280838012695,51.244510650634766,50.35871505737305,49.09175109863281,49.0,45.17742919921875
0,-35,-96,10,32,57.28001403808594,58.051700592041016,57.628116607666016,56.080299377441406,54.81787872314453,53.26349639892578,54.20331954956055,57.20139694213867,55.44366455078125,54.37830352783203,56.080299377441406,58.30952072143555,56.35601043701172,55.009090423583984,56.36488342285156,55.03635025024414,55.54277801513672,54.625999450683594,56.64803695678711,52.55473327636719,57.00876998901367,55.02726745605469,55.36244201660156,55.081756591796875,57.28001403808594,57.28001403808594,62.361846923828125,57.28001403808594,60.16643524169922,60.63827133178711,60.16643524169922,57.567352294921875,60.083274841308594,56.30275344848633,58.52349853515625,58.872745513916016,57.00876998901367,54.625999450683594,57.697486877441406,55.46169662475586,54.58937454223633,54.708316802978516,50.774009704589844,48.02082824707031,45.221675872802734,46.04345703125,47.01063537597656,44.68780517578125,42.63801193237305,42.44997024536133,40.45985794067383,40.0
0,-34,-96,9,39,70.06425476074219,67.0,71.0,67.00746154785156,71.00704193115234,65.03076171875,68.26419067382812,66.27216339111328,65.4904556274414,66.61080932617188,66.75328063964844,65.92420196533203,67.08203887939453,64.53681182861328,64.32728576660156,67.72000885009766,62.64183807373047,66.48307800292969,66.40782928466797,66.73080444335938,66.0984115600586,66.128662109375,68.00735473632812,69.46221923828125,69.46221923828125,65.79513549804688,67.62396240234375,71.58910369873047,69.46221923828125,72.61542510986328,69.07966613769531,72.23572540283203,71.16881561279297,70.83784484863281,69.2603759765625,70.88018035888672,68.4105224609375,66.70832061767578,65.30696868896484,61.0,64.77654266357422,60.8276252746582,62.28964614868164,58.215118408203125,57.21887969970703,55.009090423583984,53.0,53.0,54.147945404052734,50.635955810546875,49.030601501464844,46.173583984375
0,-34,-96,9,39,64.41273498535156,64.41273498535156,64.0078125,65.3681869506836,63.28506851196289,62.7694206237793,61.85466766357422,60.216278076171875,60.605281829833984,62.00806427001953,62.62587356567383,61.717098236083984,60.95900344848633,60.10823440551758,60.81118392944336,63.03173828125,62.28964614868164,61.717098236083984,62.481998443603516,62.00806427001953,61.22091293334961,62.20128631591797,62.00806427001953,63.51377868652344,64.8999252319336,64.8999252319336,64.66065216064453,66.5732650756836,65.51335906982422,66.8879623413086,64.8999252319336,65.73431396484375,66.2872543334961,66.0302963256836,64.40496826171875,63.60031509399414,62.00806427001953,61.073726654052734,59.66573715209961,58.728187561035156,57.384666442871094,58.0,55.865909576416016,54.488529205322266,53.037723541259766,50.447994232177734,51.22499465942383,50.0,48.82622146606445,46.14108657836914,48.30113983154297,44.384681701660156
0,-34,-96,9,39,69.37578582763672,68.00735473632812,67.05221557617188,70.21395874023438,67.05221557617188,67.06713104248047,64.62197875976562,65.39112854003906,65.79513549804688,64.40496826171875,65.30696868896484,65.76473236083984,67.60177612304688,65.86349487304688,68.60028839111328,66.2872543334961,69.065185546875,63.24555206298828,67.20118713378906,66.40029907226562,67.20118713378906,66.21932983398438,64.20280456542969,66.60330200195312,69.52696990966797,70.0927963256836,71.50524139404297,69.35416412353516,70.83784484863281,68.62215423583984,70.43436431884766,70.83784484863281,69.02897644042969,69.81404113769531,70.60453033447266,68.00735473632812,67.67569732666016,67.11929321289062,66.0378646850586,64.14047241210938,60.0333251953125,62.64982223510742,60.373836517333984,59.4810905456543,55.03635025024414,52.92447280883789,54.424259185791016,54.4058837890625,50.96076965332031,51.195701599121094,50.48762130737305,47.095645904541016
0,-34,-96,9,40,69.20259857177734,67.20118713378906,66.84310150146484,69.02897644042969,65.29930877685547,64.53681182861328,66.60330200195312,64.35060119628906,63.65532302856445,62.28964614868164,65.76473236083984,65.29930877685547,64.03124237060547,65.0,64.20280456542969,65.21502685546875,66.0302963256836,63.24555206298828,66.37017059326172,66.37017059326172,65.0,66.37017059326172,63.631752014160156,66.18912506103516,68.0,67.97793579101562,67.97793579101562,68.42514038085938,72.01388549804688,69.31810760498047,69.35416412353516,70.23532104492188,69.83551788330078,67.23094177246094,67.23094177246094,67.41661834716797,65.19202423095703,65.21502685546875,63.411354064941406,64.20280456542969,60.30754470825195,60.30754470825195,59.46427536010742,57.28001403808594,57.28001403808594,53.75872039794922,54.5618896484375,51.855567932128906,50.80354309082031,49.92995071411133,49.73931884765625,47.423622131347656
0,-34,-96,9,40,68.54196166992188,67.23094177246094,65.78753662109375,67.67569732666016,65.45991516113281,67.05221557617188,65.52098846435547,64.03124237060547,64.03124237060547,62.36986541748047,64.13267517089844,65.76473236083984,65.6201171875,64.28063201904297,65.37583923339844,64.07027435302734,64.07027435302734,63.12685775756836,65.0,65.0,65.0,66.00757598876953,62.00806427001953,65.19202423095703,69.065185546875,66.18912506103516,68.35934448242188,68.11754608154297,70.1783447265625,67.18630981445312,68.06614685058594,69.065185546875,69.0,69.0,70.0,66.0302963256836,65.0691909790039,65.0691909790039,65.37583923339844,63.28506851196289,60.530982971191406,60.8276252746582,57.87054443359375,56.08921432495117,55.31726837158203,53.16013717651367,53.16013717651367,49.76947021484375,49.76947021484375,48.332183837890625,49.648765563964844,48.25971221923828
0,-34,-96,10,33,61.98386764526367,61.6846809387207,58.872745513916016,62.62587356567383,60.16643524169922,59.61543273925781,58.18075180053711,58.600341796875,58.600341796875,59.05929183959961,58.66856002807617,58.66856002807617,60.20797348022461,59.64059066772461,59.07622146606445,58.41232681274414,60.605281829833984,57.20139694213867,59.66573715209961,58.898216247558594,59.54829788208008,60.14149856567383,57.384666442871094,59.396968841552734,60.8276252746582,60.81118392944336,64.35060119628906,60.81118392944336,64.35060119628906,61.52235412597656,63.65532302856445,62.93647766113281,64.44377136230469,60.20797348022461,61.717098236083984,58.898216247558594,61.22091293334961,60.0,59.64059066772461,57.688819885253906,54.37830352783203,56.080299377441406,52.35456085205078,52.35456085205078,49.648765563964844,47.423622131347656,48.46648406982422,47.75981521606445,45.880279541015625,46.097721099853516,43.73785400390625,42.296573638916016
