timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,9,51.62363815307617,51.92301940917969,52.63079071044922,57.070133209228516,56.08921432495117,58.051700592041016,60.8276252746582,61.52235412597656,65.92420196533203,65.92420196533203,68.06614685058594,69.23149871826172,69.42621612548828,70.61161041259766,69.85699462890625,69.63475799560547,69.63475799560547,64.76110076904297,66.94026947021484,66.70832061767578,64.28841400146484,65.52098846435547,63.60031509399414,63.324562072753906,63.60031509399414,61.6846809387207,59.4810905456543,57.245086669921875,55.973209381103516,52.49761962890625,50.695167541503906,49.33558654785156,48.383880615234375,44.271888732910156,45.880279541015625,42.44997024536133,41.761226654052734,40.52159881591797,39.293766021728516,40.024993896484375,36.878177642822266,38.327537536621094,38.470767974853516,37.656341552734375,38.470767974853516,37.656341552734375,38.470767974853516,39.051246643066406,39.051246643066406,39.560081481933594,40.16217041015625,40.853397369384766
0,-45,-96,22,10,51.244510650634766,53.600372314453125,53.600372314453125,56.88584899902344,57.706153869628906,59.41380310058594,62.513999938964844,62.513999938964844,66.48307800292969,66.48307800292969,69.35416412353516,70.57620239257812,71.44927978515625,71.44927978515625,70.71067810058594,71.84706115722656,69.72087097167969,67.74215698242188,68.88395690917969,69.23149871826172,65.51335906982422,68.24954223632812,63.348243713378906,64.93843078613281,65.30696868896484,63.348243713378906,59.43904495239258,58.46366500854492,56.51548385620117,54.5710563659668,51.41984176635742,51.41984176635742,50.695167541503906,45.12205505371094,45.89117431640625,44.72135925292969,42.42640686035156,41.43669891357422,41.19466018676758,39.20458984375,40.199501037597656,40.112342834472656,40.112342834472656,38.05259704589844,38.05259704589844,38.01315689086914,40.199501037597656,42.19004440307617,40.4474983215332,41.43669891357422,42.7551155090332,42.72002029418945
0,-45,-96,21,14,50.20956039428711,53.90732955932617,55.60575485229492,58.600341796875,58.8217658996582,61.032779693603516,60.464866638183594,63.51377868652344,68.50547790527344,67.67569732666016,69.89277648925781,72.11102294921875,71.02816009521484,71.02816009521484,72.80110168457031,71.84706115722656,71.61005401611328,68.60028839111328,69.40460968017578,69.65629577636719,68.88395690917969,68.88395690917969,65.29930877685547,66.21932983398438,66.84310150146484,63.89052963256836,62.36986541748047,59.46427536010742,58.728187561035156,56.63920974731445,53.75872039794922,50.91168975830078,50.93132781982422,47.423622131347656,45.343135833740234,43.416587829589844,42.8018684387207,42.8018684387207,40.804412841796875,41.617305755615234,38.832977294921875,39.66106414794922,39.66106414794922,41.34005355834961,38.27531814575195,37.735923767089844,38.832977294921875,41.617305755615234,40.804412841796875,41.231056213378906,42.01190185546875,41.72529220581055
0,-45,-96,22,10,53.075416564941406,53.75872039794922,57.48912811279297,57.384666442871094,61.073726654052734,59.81638717651367,64.66065216064453,64.66065216064453,67.00746154785156,67.62396240234375,71.84010314941406,72.80110168457031,74.65252685546875,71.84010314941406,71.50524139404297,74.5184555053711,71.50524139404297,70.76722717285156,70.0927963256836,69.3108901977539,68.59300231933594,69.29646301269531,67.89698028564453,66.52819061279297,66.4680404663086,65.76473236083984,63.03173828125,59.41380310058594,56.63920974731445,55.90169906616211,53.15073013305664,50.990196228027344,50.32891845703125,46.75468063354492,46.75468063354492,45.27692413330078,43.13930892944336,42.44997024536133,41.1096076965332,41.1096076965332,41.231056213378906,38.41874694824219,40.45985794067383,40.45985794067383,39.824615478515625,40.45985794067383,41.1096076965332,41.773197174072266,42.44997024536133,41.72529220581055,41.1096076965332,42.01190185546875
0,-45,-96,22,11,52.17279052734375,53.75872039794922,56.22277069091797,58.30952072143555,59.21148681640625,60.20797348022461,63.071388244628906,65.0691909790039,67.18630981445312,67.18630981445312,71.17584228515625,72.24956512451172,72.44308471679688,73.33484649658203,72.56031799316406,72.3394775390625,71.34423828125,68.73136138916016,68.73136138916016,70.71067810058594,69.05070495605469,67.89698028564453,66.2872543334961,66.91038513183594,65.11528015136719,63.348243713378906,61.188232421875,58.46366500854492,58.24946212768555,55.31726837158203,53.36665725708008,50.21951675415039,49.030601501464844,46.097721099853516,46.69047164916992,43.931766510009766,44.72135925292969,40.31128692626953,41.43669891357422,40.31128692626953,39.20458984375,39.11521530151367,40.04996871948242,40.04996871948242,38.0,38.01315689086914,39.20458984375,41.1096076965332,40.4474983215332,42.42640686035156,41.231056213378906,41.761226654052734
0,-45,-96,21,15,55.145263671875,54.00925827026367,57.0,59.0,61.00819778442383,60.074954986572266,64.19501495361328,66.37017059326172,67.18630981445312,70.25667572021484,71.17584228515625,73.17103576660156,74.1080322265625,74.06078338623047,74.0,74.06078338623047,72.06246948242188,72.0,72.00694274902344,70.0,68.0,69.0,68.02940368652344,68.0,67.06713104248047,66.06814575195312,63.0079345703125,63.12685775756836,58.13776779174805,58.215118408203125,53.15073013305664,53.15073013305664,50.2493782043457,48.041648864746094,47.0,45.0444221496582,44.0,42.0,42.01190185546875,41.01219177246094,39.051246643066406,40.112342834472656,42.19004440307617,38.11823654174805,39.31920623779297,38.20994567871094,39.20458984375,42.19004440307617,42.01190185546875,42.0,43.046485900878906,43.28972244262695
0,-45,-96,22,11,50.32891845703125,53.141319274902344,52.201534271240234,57.00876998901367,56.75385284423828,60.63827133178711,63.78871536254883,62.585941314697266,66.70832061767578,64.53681182861328,69.23149871826172,69.05070495605469,70.61161041259766,70.61161041259766,71.30918884277344,67.91170501708984,70.3420181274414,67.44627380371094,68.88395690917969,67.72000885009766,66.0984115600586,65.802734375,62.62587356567383,65.25334930419922,65.52098846435547,61.98386764526367,59.77457809448242,56.30275344848633,55.973209381103516,53.45091247558594,52.201534271240234,49.97999572753906,49.04079818725586,45.54119110107422,45.54119110107422,41.48493576049805,43.17406463623047,41.231056213378906,40.024993896484375,40.607879638671875,37.48332977294922,37.656341552734375,37.336307525634766,38.327537536621094,38.470767974853516,37.336307525634766,39.458839416503906,40.607879638671875,39.81205749511719,41.773197174072266,39.293766021728516,40.853397369384766
0,-45,-96,22,11,55.973209381103516,57.00876998901367,58.24946212768555,61.032779693603516,62.12889862060547,62.96824645996094,66.5732650756836,66.0378646850586,69.6419448852539,70.72481536865234,73.49829864501953,73.7834701538086,72.40165710449219,71.84706115722656,73.00685119628906,76.27581787109375,72.42237091064453,71.61005401611328,71.02816009521484,71.84010314941406,69.65629577636719,69.81404113769531,68.88395690917969,68.4105224609375,68.88395690917969,64.53681182861328,65.11528015136719,62.36986541748047,57.48912811279297,57.384666442871094,54.488529205322266,53.075416564941406,50.93132781982422,49.57822036743164,48.91830062866211,47.50789260864258,44.204071044921875,42.8018684387207,42.8018684387207,40.224369049072266,42.43819046020508,39.96248245239258,42.72002029418945,40.49691390991211,39.11521530151367,41.34005355834961,40.804412841796875,42.43819046020508,42.63801193237305,45.0,43.185646057128906,42.44997024536133
0,-45,-96,22,11,50.2493782043457,53.5350341796875,52.201534271240234,56.40035629272461,57.80138397216797,58.2580451965332,60.4400520324707,61.073726654052734,64.66065216064453,66.06814575195312,68.11754608154297,68.7677230834961,69.65629577636719,67.62396240234375,70.0,69.02897644042969,68.4105224609375,66.40029907226562,67.00746154785156,67.42403411865234,67.11929321289062,65.45991516113281,63.0079345703125,64.40496826171875,64.637451171875,62.68173599243164,59.36328887939453,57.14017868041992,55.75840759277344,52.47856521606445,51.97114562988281,50.2493782043457,48.87739944458008,45.486263275146484,44.94440841674805,44.10215377807617,40.607879638671875,39.20458984375,38.60051727294922,39.20458984375,38.28837966918945,36.878177642822266,38.28837966918945,36.878177642822266,37.48332977294922,36.878177642822266,36.878177642822266,39.051246643066406,39.824615478515625,40.607879638671875,38.60051727294922,41.67733383178711
0,-45,-96,22,11,49.76947021484375,51.89412307739258,53.23532485961914,54.708316802978516,57.30619430541992,58.30952072143555,61.400325775146484,61.400325775146484,65.3681869506836,64.14047241210938,67.74215698242188,68.26419067382812,69.1158447265625,67.74215698242188,69.77105712890625,71.58910369873047,68.42514038085938,65.7419204711914,67.97793579101562,65.79513549804688,65.55150604248047,64.62197875976562,63.694583892822266,63.56099319458008,63.158531188964844,63.158531188964844,59.80802536010742,57.245086669921875,56.30275344848633,51.865211486816406,51.244510650634766,48.08325958251953,47.12748718261719,45.54119110107422,46.48655700683594,44.59820556640625,41.231056213378906,39.924930572509766,39.924930572509766,39.39543151855469,38.07886505126953,38.910152435302734,38.01315689086914,38.910152435302734,36.67424011230469,38.07886505126953,38.07886505126953,39.924930572509766,39.924930572509766,39.560081481933594,40.16217041015625,40.024993896484375
0,-45,-96,22,11,52.15361785888672,55.07267761230469,54.58937454223633,58.13776779174805,58.600341796875,61.84658432006836,62.7694206237793,65.92420196533203,66.30987548828125,67.779052734375,70.38465881347656,69.6419448852539,73.9256362915039,71.58910369873047,73.82411193847656,72.44998168945312,72.91776275634766,70.23532104492188,70.66116333007812,70.66116333007812,69.77105712890625,69.46221923828125,66.73080444335938,67.97793579101562,66.24198150634766,66.24198150634766,61.91122817993164,61.057350158691406,58.830265045166016,55.75840759277344,52.69725036621094,50.477718353271484,50.477718353271484,48.3735466003418,48.02082824707031,43.416587829589844,43.416587829589844,42.05948257446289,41.59326934814453,41.62931823730469,39.81205749511719,40.71854782104492,39.924930572509766,39.560081481933594,39.924930572509766,39.924930572509766,40.853397369384766,40.71854782104492,41.146080017089844,42.05948257446289,42.54409408569336,41.617305755615234
0,-45,-96,22,11,50.477718353271484,53.712196350097656,56.82429122924805,58.5918083190918,59.03388977050781,62.64982223510742,64.47480010986328,65.0,68.15423583984375,68.54196166992188,72.91776275634766,71.58910369873047,72.01388549804688,72.00694274902344,73.35530090332031,72.44998168945312,72.4706802368164,70.32780456542969,71.58910369873047,71.58910369873047,68.09552001953125,68.60028839111328,66.37017059326172,66.73080444335938,65.19202423095703,66.0378646850586,62.68173599243164,58.52349853515625,57.42821502685547,56.30275344848633,53.823787689208984,52.430908203125,51.03919982910156,48.25971221923828,46.04345703125,43.046485900878906,44.41846466064453,42.54409408569336,38.94868469238281,40.70626449584961,40.70626449584961,39.81205749511719,40.24922180175781,40.71854782104492,39.0,39.39543151855469,39.81205749511719,41.18252182006836,41.18252182006836,42.19004440307617,41.617305755615234,41.231056213378906
0,-45,-96,22,11,52.08646774291992,53.00943374633789,54.00925827026367,57.00876998901367,59.07622146606445,58.13776779174805,63.19810104370117,63.19810104370117,66.18912506103516,69.2603759765625,69.2603759765625,71.25306701660156,71.11258697509766,71.17584228515625,71.00704193115234,72.11102294921875,70.06425476074219,70.00714111328125,68.00735473632812,68.0,67.11929321289062,68.00735473632812,67.06713104248047,65.0,65.03076171875,63.03173828125,60.29925537109375,59.21148681640625,56.22277069091797,56.080299377441406,53.23532485961914,51.244510650634766,48.25971221923828,47.26520919799805,46.097721099853516,45.0111083984375,43.011627197265625,40.0,41.0,39.0,40.04996871948242,39.11521530151367,40.04996871948242,38.01315689086914,38.11823654174805,39.051246643066406,40.0,40.0,41.0,41.0,42.19004440307617,40.31128692626953
0,-45,-96,22,11,53.15073013305664,53.037723541259766,55.0,56.0,60.0333251953125,58.00862121582031,63.12685775756836,64.07027435302734,66.06814575195312,68.06614685058594,68.02940368652344,70.028564453125,74.02702331542969,71.0,71.0,73.0,68.0,70.028564453125,68.0,69.00724792480469,67.11929321289062,67.11929321289062,66.18912506103516,66.06814575195312,65.19202423095703,62.20128631591797,59.41380310058594,60.406951904296875,55.44366455078125,55.44366455078125,51.62363815307617,51.4781494140625,48.50773239135742,47.26520919799805,46.389652252197266,45.17742919921875,42.04759216308594,41.1096076965332,41.01219177246094,39.0,39.0,37.0,41.0,38.01315689086914,37.0,37.0,39.0,40.0,41.01219177246094,41.19466018676758,41.30375289916992,40.79215621948242
0,-45,-96,22,11,53.23532485961914,55.03635025024414,57.03507614135742,60.0333251953125,61.0,62.0,63.03173828125,67.18630981445312,68.02940368652344,69.1158447265625,73.06161499023438,75.1664810180664,74.00675964355469,74.02702331542969,74.0,74.0,74.0,71.0,72.00694274902344,71.02816009521484,69.065185546875,69.065185546875,68.00735473632812,68.02940368652344,68.11754608154297,66.12110137939453,63.12685775756836,62.28964614868164,60.20797348022461,56.14267349243164,54.33230972290039,52.239830017089844,50.15974426269531,47.16990661621094,48.041648864746094,46.0,45.0,42.0,42.01190185546875,41.04875183105469,41.04875183105469,41.1096076965332,41.19466018676758,39.20458984375,41.19466018676758,39.11521530151367,41.19466018676758,41.1096076965332,42.01190185546875,42.01190185546875,43.0,42.19004440307617
0,-45,-96,22,11,53.23532485961914,55.46169662475586,55.71355438232422,58.872745513916016,61.35144805908203,62.96824645996094,61.6846809387207,66.40782928466797,67.35725402832031,71.16881561279297,71.16881561279297,72.73238372802734,71.7844009399414,73.05477142333984,72.80110168457031,73.73601531982422,72.80110168457031,71.86793518066406,70.93659210205078,72.09021759033203,69.35416412353516,69.35416412353516,68.94200134277344,67.779052734375,67.23094177246094,65.79513549804688,63.976558685302734,59.9416389465332,59.03388977050781,56.35601043701172,54.120235443115234,53.23532485961914,51.0,48.754486083984375,46.957427978515625,46.097721099853516,45.694637298583984,43.08131790161133,41.78516387939453,40.49691390991211,41.43669891357422,41.1096076965332,39.560081481933594,38.897300720214844,40.52159881591797,39.217342376708984,40.52159881591797,41.1096076965332,42.379241943359375,41.78516387939453,41.62931823730469,43.416587829589844
0,-45,-96,22,11,50.15974426269531,50.537113189697266,54.20331954956055,54.20331954956055,56.30275344848633,56.30275344848633,60.74536895751953,59.64059066772461,62.68173599243164,66.2872543334961,67.95587158203125,67.11929321289062,68.79679870605469,68.26419067382812,67.74215698242188,69.6419448852539,67.74215698242188,67.60177612304688,66.24198150634766,66.24198150634766,65.29930877685547,65.76473236083984,63.50590515136719,64.41273498535156,60.8276252746582,60.8276252746582,57.697486877441406,55.94640350341797,53.712196350097656,52.32590103149414,51.4781494140625,49.24428939819336,47.423622131347656,46.097721099853516,44.283180236816406,42.54409408569336,41.146080017089844,38.94868469238281,37.58989334106445,36.359317779541016,36.8917350769043,36.619667053222656,37.44329071044922,36.619667053222656,37.44329071044922,37.44329071044922,36.8917350769043,38.27531814575195,38.587562561035156,41.59326934814453,39.81205749511719,39.924930572509766
0,-45,-96,22,11,53.0848388671875,54.230987548828125,56.56854248046875,58.85575485229492,59.03388977050781,62.36986541748047,63.348243713378906,64.32728576660156,69.63475799560547,68.15423583984375,71.30918884277344,71.80529022216797,73.54590606689453,73.00685119628906,75.31268310546875,72.36711883544922,74.14849853515625,70.71067810058594,71.70076751708984,69.72087097167969,70.34912872314453,69.35416412353516,66.61080932617188,66.75328063964844,68.73136138916016,65.4904556274414,63.28506851196289,62.20128631591797,60.20797348022461,54.147945404052734,55.081756591796875,52.08646774291992,51.009803771972656,48.093658447265625,46.27094268798828,43.185646057128906,42.42640686035156,42.42640686035156,41.773197174072266,42.20189666748047,38.07886505126953,39.051246643066406,38.327537536621094,39.293766021728516,38.327537536621094,38.07886505126953,41.0,40.79215621948242,40.79215621948242,41.59326934814453,42.296573638916016,43.046485900878906
0,-45,-96,22,11,49.67897033691406,52.201534271240234,55.4707145690918,56.30275344848633,59.16925048828125,60.539241790771484,62.433963775634766,61.91122817993164,66.37017059326172,67.74215698242188,68.96376037597656,69.83551788330078,70.49113464355469,71.02112579345703,70.72481536865234,69.6419448852539,67.95587158203125,69.065185546875,69.065185546875,70.21395874023438,67.62396240234375,67.62396240234375,65.0,66.85057830810547,65.0,62.801273345947266,59.81638717651367,59.54829788208008,55.973209381103516,56.85068130493164,50.32891845703125,52.40229034423828,49.51767349243164,45.27692413330078,44.04542922973633,42.01190185546875,42.43819046020508,40.804412841796875,38.01315689086914,39.408119201660156,38.832977294921875,38.07886505126953,39.4461669921875,39.4461669921875,39.11521530151367,38.27531814575195,38.27531814575195,39.66106414794922,39.408119201660156,40.0,41.231056213378906,41.03656768798828
0,-45,-96,22,11,52.009613037109375,52.345008850097656,56.56854248046875,57.706153869628906,59.03388977050781,59.03388977050781,62.585941314697266,64.53681182861328,65.73431396484375,65.51335906982422,69.63475799560547,71.58910369873047,70.61161041259766,71.58910369873047,72.18032836914062,71.38627624511719,69.23149871826172,70.03570556640625,69.23149871826172,69.72087097167969,66.48307800292969,68.73136138916016,65.6201171875,65.92420196533203,65.6201171875,62.513999938964844,61.400325775146484,59.41380310058594,55.3263053894043,57.55866622924805,53.23532485961914,49.25444030761719,48.25971221923828,47.26520919799805,45.39823913574219,44.283180236816406,42.7551155090332,41.773197174072266,38.832977294921875,38.832977294921875,38.327537536621094,37.64305877685547,38.327537536621094,38.60051727294922,38.60051727294922,38.327537536621094,38.60051727294922,38.327537536621094,42.20189666748047,41.0,41.43669891357422,42.19004440307617
0,-45,-96,22,11,51.4781494140625,52.77309799194336,54.34151077270508,56.04462432861328,57.00876998901367,60.4400520324707,60.74536895751953,62.62587356567383,66.73080444335938,66.40782928466797,69.2603759765625,71.84010314941406,72.12489318847656,71.84010314941406,69.63475799560547,72.80110168457031,70.3420181274414,67.6830825805664,70.3420181274414,67.18630981445312,67.6830825805664,68.65857696533203,64.13267517089844,64.76110076904297,65.11528015136719,62.96824645996094,59.84145736694336,58.85575485229492,54.918121337890625,54.7448616027832,52.46903991699219,50.635955810546875,49.648765563964844,46.69047164916992,44.9110221862793,43.17406463623047,41.0,40.26164245605469,39.293766021728516,39.293766021728516,38.897300720214844,37.947330474853516,38.327537536621094,37.336307525634766,36.055511474609375,39.217342376708984,37.336307525634766,38.60051727294922,39.293766021728516,40.26164245605469,41.773197174072266,41.19466018676758
0,-45,-96,22,11,55.54277801513672,53.851646423339844,56.920997619628906,58.18934631347656,61.032779693603516,61.13100814819336,64.28841400146484,66.21932983398438,70.3420181274414,70.3420181274414,72.2772445678711,74.21590423583984,75.0,75.0,74.3303451538086,77.49193572998047,73.68174743652344,71.47027587890625,71.7844009399414,72.44998168945312,69.6419448852539,71.86793518066406,68.15423583984375,68.3081283569336,68.3520278930664,67.06713104248047,64.07807922363281,63.56099319458008,59.236812591552734,57.384666442871094,54.5618896484375,52.801513671875,51.4781494140625,47.92702865600586,47.92702865600586,46.48655700683594,43.65776062011719,42.379241943359375,42.72002029418945,41.761226654052734,41.48493576049805,42.20189666748047,41.231056213378906,39.051246643066406,39.81205749511719,39.293766021728516,41.231056213378906,43.680660247802734,42.72002029418945,42.05948257446289,43.65776062011719,42.54409408569336
0,-45,-96,21,15,53.0,53.23532485961914,55.3263053894043,57.55866622924805,60.8276252746582,60.20797348022461,64.53681182861328,64.76110076904297,66.70832061767578,68.24954223632812,70.85901641845703,72.18032836914062,72.83543395996094,70.85901641845703,72.83543395996094,72.99314880371094,72.18032836914062,70.57620239257812,70.03570556640625,70.21395874023438,68.73136138916016,68.73136138916016,65.37583923339844,67.47592163085938,66.27216339111328,64.19501495361328,62.28964614868164,60.20797348022461,59.21148681640625,55.226806640625,54.230987548828125,51.244510650634766,51.244510650634766,47.26520919799805,46.389652252197266,44.283180236816406,42.296573638916016,39.623226165771484,41.773197174072266,38.832977294921875,37.85498809814453,39.560081481933594,38.60051727294922,38.60051727294922,39.560081481933594,39.217342376708984,38.60051727294922,40.804412841796875,40.024993896484375,40.79215621948242,42.42640686035156,41.1096076965332
0,-45,-96,22,11,51.429561614990234,52.39274597167969,55.71355438232422,57.93962478637695,61.6846809387207,60.083274841308594,63.5688591003418,64.19501495361328,66.73080444335938,70.21395874023438,70.21395874023438,72.12489318847656,72.12489318847656,71.47027587890625,69.28924560546875,72.44998168945312,71.30918884277344,69.07966613769531,70.00714111328125,69.07966613769531,68.44705963134766,69.35416412353516,68.02940368652344,66.30987548828125,66.30987548828125,64.40496826171875,59.9416389465332,59.9416389465332,57.30619430541992,55.4707145690918,51.4781494140625,51.97114562988281,48.764739990234375,47.01063537597656,46.06517028808594,45.617977142333984,42.72002029418945,42.54409408569336,39.924930572509766,39.924930572509766,39.560081481933594,37.947330474853516,39.217342376708984,36.68787384033203,38.897300720214844,38.27531814575195,39.217342376708984,39.924930572509766,40.49691390991211,40.31128692626953,40.71854782104492,41.67733383178711
0,-45,-96,21,14,50.447994232177734,53.600372314453125,54.451812744140625,56.4358024597168,58.215118408203125,59.13543701171875,61.073726654052734,63.071388244628906,67.02984619140625,67.06713104248047,69.2603759765625,71.11258697509766,71.17584228515625,70.34912872314453,71.34423828125,71.44927978515625,70.45565795898438,68.73136138916016,68.4689712524414,70.57620239257812,67.74215698242188,65.92420196533203,66.0984115600586,66.91038513183594,65.11528015136719,63.348243713378906,59.43904495239258,58.46366500854492,55.54277801513672,55.54277801513672,53.36665725708008,52.17279052734375,50.21951675415039,47.07440948486328,44.9110221862793,42.7551155090332,40.4474983215332,40.31128692626953,40.31128692626953,38.20994567871094,40.112342834472656,39.051246643066406,40.112342834472656,39.0,38.01315689086914,38.01315689086914,40.04996871948242,40.112342834472656,40.199501037597656,41.43669891357422,40.79215621948242,40.804412841796875
0,-45,-96,22,10,52.47856521606445,52.77309799194336,55.54277801513672,57.384666442871094,57.93962478637695,57.00876998901367,61.032779693603516,61.6846809387207,65.78753662109375,65.78753662109375,71.51223754882812,68.15423583984375,70.93659210205078,69.07966613769531,70.26378631591797,71.30918884277344,68.15423583984375,67.62396240234375,67.62396240234375,66.70832061767578,66.21178436279297,66.64083099365234,64.88451385498047,65.76473236083984,64.88451385498047,63.1347770690918,60.90156173706055,58.66856002807617,55.07267761230469,54.58937454223633,51.107730865478516,51.107730865478516,47.50789260864258,44.777225494384766,44.72135925292969,42.94182205200195,41.59326934814453,38.910152435302734,38.910152435302734,38.07886505126953,38.07886505126953,37.0,38.62641525268555,37.0,37.0,37.336307525634766,37.336307525634766,39.0,39.81205749511719,39.824615478515625,39.96248245239258,38.832977294921875
0,-45,-96,22,11,52.69725036621094,54.58937454223633,57.27128601074219,59.03388977050781,60.539241790771484,63.158531188964844,63.5688591003418,65.78753662109375,67.41661834716797,69.6419448852539,72.23572540283203,72.61542510986328,73.9256362915039,72.49827575683594,73.82411193847656,72.49827575683594,71.58910369873047,71.11258697509766,72.01388549804688,69.35416412353516,70.21395874023438,69.31810760498047,66.73080444335938,68.0,66.73080444335938,66.24198150634766,61.773780822753906,62.433963775634766,58.830265045166016,56.603885650634766,54.37830352783203,52.47856521606445,51.107730865478516,49.39635467529297,46.647613525390625,44.29446792602539,44.29446792602539,42.54409408569336,41.59326934814453,41.62931823730469,40.31128692626953,40.71854782104492,39.924930572509766,39.924930572509766,39.217342376708984,39.560081481933594,39.924930572509766,41.146080017089844,40.31128692626953,42.48529052734375,43.046485900878906,43.8292121887207
0,-45,-96,21,15,54.00925827026367,53.23532485961914,58.4208869934082,58.54912567138672,61.814239501953125,61.98386764526367,65.11528015136719,64.13267517089844,67.46851348876953,68.88395690917969,73.54590606689453,73.54590606689453,73.54590606689453,72.36711883544922,72.00694274902344,74.96665954589844,71.38627624511719,70.03570556640625,71.84706115722656,70.57620239257812,68.18357849121094,68.4689712524414,68.59300231933594,68.73136138916016,65.37583923339844,65.27633666992188,62.3939094543457,61.20457458496094,58.30952072143555,57.21887969970703,54.037025451660156,53.0848388671875,51.15662384033203,47.16990661621094,44.283180236816406,45.27692413330078,43.416587829589844,40.79215621948242,41.0,39.81205749511719,39.051246643066406,40.26164245605469,39.560081481933594,39.560081481933594,38.60051727294922,38.327537536621094,40.26164245605469,40.52159881591797,41.231056213378906,43.73785400390625,40.31128692626953,42.10700607299805
0,-45,-96,22,11,53.26349639892578,53.600372314453125,57.42821502685547,56.30275344848633,59.16925048828125,60.20797348022461,63.28506851196289,63.631752014160156,67.74215698242188,68.60028839111328,69.97142028808594,72.20111083984375,73.24616241455078,71.02112579345703,70.72481536865234,73.49829864501953,71.28113555908203,70.45565795898438,67.67569732666016,69.065185546875,69.20259857177734,67.80117797851562,67.62396240234375,66.61080932617188,66.21932983398438,64.03124237060547,60.30754470825195,60.95900344848633,55.973209381103516,56.080299377441406,52.40229034423828,50.2493782043457,49.57822036743164,46.75468063354492,44.55333709716797,44.68780517578125,43.8292121887207,40.607879638671875,40.0,39.20458984375,39.66106414794922,37.735923767089844,40.8166618347168,36.715118408203125,37.2155876159668,38.27531814575195,38.587562561035156,39.11521530151367,40.804412841796875,40.0,40.45985794067383,39.623226165771484
0,-45,-96,22,11,52.15361785888672,54.7448616027832,53.15073013305664,59.228370666503906,57.48912811279297,60.87692642211914,61.13100814819336,64.56005096435547,65.96968841552734,65.52098846435547,69.92138671875,70.60453033447266,71.56814575195312,71.0633544921875,71.58910369873047,69.42621612548828,71.58910369873047,69.05070495605469,70.40596771240234,68.88395690917969,68.73136138916016,68.59300231933594,63.639610290527344,67.89698028564453,64.77654266357422,63.50590515136719,60.29925537109375,58.215118408203125,59.21148681640625,54.230987548828125,53.15073013305664,52.08646774291992,49.162994384765625,47.095645904541016,45.27692413330078,43.28972244262695,42.296573638916016,42.42640686035156,39.623226165771484,41.0,38.832977294921875,39.051246643066406,38.07886505126953,38.327537536621094,37.36308288574219,38.07886505126953,37.85498809814453,39.31920623779297,39.31920623779297,41.43669891357422,41.30375289916992,41.0
0,-45,-96,22,11,53.90732955932617,55.60575485229492,59.64059066772461,57.688819885253906,60.539241790771484,62.96824645996094,66.37017059326172,65.51335906982422,69.35416412353516,69.6419448852539,74.3303451538086,74.09453582763672,75.7165756225586,74.06078338623047,73.23933410644531,76.32168579101562,73.7834701538086,72.42237091064453,71.61005401611328,72.67048645019531,70.0,71.02816009521484,69.81404113769531,68.4105224609375,66.84310150146484,67.62396240234375,64.03124237060547,63.12685775756836,57.48912811279297,58.2580451965332,55.31726837158203,54.5618896484375,50.447994232177734,48.27007293701172,47.01063537597656,45.0,44.204071044921875,43.600460052490234,42.20189666748047,39.66106414794922,40.8166618347168,40.8166618347168,39.96248245239258,40.31128692626953,40.31128692626953,40.8166618347168,40.8166618347168,41.67733383178711,43.26661682128906,43.600460052490234,43.416587829589844,42.44997024536133
0,-45,-96,22,11,51.88448715209961,52.35456085205078,56.30275344848633,56.859474182128906,58.24946212768555,58.8217658996582,60.4400520324707,62.801273345947266,65.6048812866211,67.62396240234375,70.80254364013672,70.0,71.61005401611328,70.80254364013672,71.61005401611328,71.61005401611328,69.40460968017578,69.065185546875,69.065185546875,69.065185546875,67.11929321289062,67.11929321289062,64.66065216064453,66.2872543334961,64.66065216064453,62.265560150146484,60.539241790771484,58.830265045166016,55.56977462768555,56.080299377441406,52.839378356933594,51.97114562988281,48.87739944458008,46.14108657836914,44.65422821044922,42.72002029418945,43.011627197265625,38.832977294921875,40.0,39.824615478515625,38.28837966918945,38.28837966918945,39.824615478515625,37.48332977294922,37.48332977294922,37.53664779663086,38.94868469238281,40.45985794067383,39.824615478515625,40.607879638671875,40.49691390991211,41.18252182006836
