timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,36,97.16995239257812,96.93296813964844,99.16148376464844,95.85405731201172,96.5660400390625,92.69843292236328,94.57801055908203,93.96276092529297,94.9210205078125,96.04686737060547,96.3016128540039,96.8813705444336,99.04039764404297,97.86214447021484,95.90099334716797,101.43470764160156,99.29753112792969,97.16481018066406,99.84988403320312,99.46356201171875,102.25947570800781,103.7545166015625,99.82484436035156,101.96568298339844,100.80674743652344,99.63935089111328,101.63660430908203,99.20181274414062,95.07891082763672,97.80081939697266,91.4166259765625,91.54779815673828,89.1964111328125,82.85529327392578,80.62257385253906,81.1541748046875,76.55716705322266,71.58910369873047,68.02940368652344,64.8459701538086,65.30696868896484,60.835845947265625,62.169124603271484,59.4810905456543,55.56977462768555,52.839378356933594,53.25410842895508,50.477718353271484,47.434165954589844,47.6340217590332,45.343135833740234,43.931766510009766
0,-34,-95,10,36,92.43917083740234,89.35882568359375,93.53608703613281,92.43917083740234,88.81441497802734,86.70063781738281,88.45903015136719,87.86353302001953,88.0738296508789,90.2496566772461,90.52071380615234,89.1852035522461,92.97311401367188,92.02716827392578,90.13877868652344,93.98403930664062,91.18113708496094,94.57801055908203,93.40770721435547,96.5660400390625,93.98403930664062,95.85926818847656,93.6375961303711,96.5660400390625,96.79875946044922,93.6375961303711,95.21029663085938,94.25497436523438,92.1791763305664,89.9888916015625,87.09764862060547,86.88497924804688,83.36066436767578,78.26238250732422,75.53807067871094,73.55270385742188,69.46221923828125,68.73136138916016,65.4904556274414,63.50590515136719,61.20457458496094,57.21887969970703,59.13543701171875,52.038448333740234,53.00943374633789,51.0,49.0,48.010414123535156,47.04253387451172,45.09988784790039,42.19004440307617,41.773197174072266
0,-34,-95,10,35,93.60021209716797,91.02197265625,93.4772720336914,93.81364440917969,91.02197265625,87.6584243774414,89.04492950439453,89.35882568359375,88.83692932128906,90.3382568359375,90.8019790649414,90.87353515625,91.78779602050781,93.77632904052734,92.70382690429688,93.62158203125,93.77632904052734,93.77632904052734,92.69843292236328,96.00521087646484,95.07891082763672,96.3846435546875,93.77632904052734,96.13532257080078,98.08159637451172,95.4620361328125,94.84724426269531,93.03762817382812,93.03762817382812,92.1791763305664,85.0,86.60831451416016,82.92768096923828,79.61155700683594,77.66595458984375,74.88658142089844,71.56116485595703,65.802734375,62.68173599243164,61.61168670654297,61.400325775146484,58.600341796875,60.605281829833984,52.63079071044922,52.49761962890625,50.20956039428711,50.91168975830078,48.83646011352539,47.381431579589844,46.75468063354492,44.04542922973633,41.88078308105469
0,-34,-95,10,36,91.23595428466797,90.3548583984375,88.83692932128906,91.78779602050781,87.8179931640625,87.8179931640625,88.20430755615234,88.7524642944336,90.13877868652344,86.02325439453125,87.80091094970703,88.86506652832031,90.68627166748047,93.7229995727539,92.19544219970703,91.3509750366211,94.79451751708984,91.3509750366211,92.6552734375,92.69843292236328,91.3509750366211,96.26006317138672,90.02777099609375,94.76286315917969,95.52486419677734,94.17536926269531,97.18538665771484,91.83136749267578,90.42676544189453,88.81441497802734,83.48652648925781,84.05950164794922,81.12335968017578,77.5241928100586,76.94153594970703,72.94518280029297,70.23532104492188,65.76473236083984,64.41273498535156,62.17716598510742,60.835845947265625,60.373836517333984,55.94640350341797,54.625999450683594,52.0,50.32891845703125,50.9215087890625,48.703182220458984,45.880279541015625,43.17406463623047,43.5660400390625,40.199501037597656
0,-34,-95,10,37,99.74467468261719,101.98039245605469,99.29753112792969,102.42070007324219,98.48857879638672,97.1287841796875,95.38343811035156,95.52486419677734,97.6370849609375,97.34988403320312,98.0051040649414,98.0051040649414,100.2646484375,100.76705932617188,101.212646484375,102.068603515625,102.72779846191406,100.76705932617188,103.4794692993164,102.8250961303711,101.82828521728516,106.4048843383789,98.85848236083984,106.10372161865234,105.55093383789062,103.71113586425781,104.01922607421875,101.04454803466797,102.61579132080078,97.41663360595703,95.69221496582031,95.18928527832031,91.58602142333984,85.95928955078125,86.35391998291016,78.77182006835938,78.892333984375,74.24284362792969,72.56031799316406,69.31810760498047,65.7419204711914,64.88451385498047,64.40496826171875,61.46543884277344,57.384666442871094,53.851646423339844,56.64803695678711,53.75872039794922,50.96076965332031,49.81967544555664,49.47726821899414,44.283180236816406
0,-34,-95,10,36,95.13148498535156,96.8968505859375,96.7470932006836,97.24710845947266,94.02127075195312,94.5145492553711,94.8946762084961,93.4772720336914,93.94147491455078,91.78779602050781,93.62158203125,94.15412902832031,96.79875946044922,98.68130493164062,99.02020263671875,98.35140991210938,98.67117309570312,97.71898651123047,100.96038818359375,101.83319854736328,99.95999145507812,99.6242904663086,97.73944854736328,100.57833099365234,103.4069595336914,101.843017578125,101.0197982788086,97.30878448486328,98.0866928100586,94.5409927368164,89.89994812011719,91.7060546875,88.6848373413086,83.86298370361328,82.37718200683594,77.38862609863281,76.00657653808594,72.94518280029297,69.3397445678711,66.2872543334961,64.637451171875,61.032779693603516,60.216278076171875,59.66573715209961,55.44366455078125,53.15073013305664,53.075416564941406,50.2493782043457,50.20956039428711,48.10405349731445,46.22769546508789,43.26661682128906
0,-34,-95,10,36,91.7060546875,89.47066497802734,92.13577270507812,90.78546142578125,90.8019790649414,87.23531341552734,90.07774353027344,86.92525482177734,87.46427917480469,88.54377746582031,88.54377746582031,89.84430694580078,91.21403503417969,92.6498794555664,90.70832061767578,96.10411071777344,93.94147491455078,92.41753387451172,91.59148406982422,93.94147491455078,94.14881896972656,95.90099334716797,95.34149169921875,94.72592163085938,97.29337310791016,94.3663101196289,93.68030548095703,94.64142608642578,90.13877868652344,90.44335174560547,83.81526947021484,83.21658325195312,81.93289947509766,77.077880859375,75.1531753540039,74.73285675048828,72.01388549804688,66.21178436279297,63.95310592651367,59.93329620361328,62.265560150146484,57.80138397216797,57.80138397216797,53.712196350097656,50.6063232421875,49.39635467529297,50.477718353271484,45.80392837524414,46.40043258666992,44.68780517578125,43.863426208496094,41.773197174072266
0,-35,-95,11,33,94.81033325195312,94.62557983398438,93.81364440917969,91.60785675048828,94.04785919189453,90.42676544189453,91.26883697509766,89.55445098876953,90.91754150390625,90.78546142578125,93.02149963378906,94.02127075195312,90.87353515625,94.15412902832031,93.23089599609375,97.14422607421875,94.57801055908203,95.2732925415039,97.40636444091797,97.73944854736328,97.14422607421875,97.49871826171875,97.14422607421875,100.5683822631836,99.36800384521484,97.86214447021484,96.3846435546875,95.85405731201172,94.02127075195312,92.19544219970703,89.0,90.78546142578125,85.47514343261719,80.62257385253906,78.54934692382812,76.00657653808594,76.66159057617188,71.34423828125,67.95587158203125,64.8999252319336,63.812225341796875,60.20797348022461,59.64059066772461,57.688819885253906,56.61272048950195,52.009613037109375,51.22499465942383,48.83646011352539,50.20956039428711,47.381431579589844,45.343135833740234,42.63801193237305
0,-35,-95,11,32,89.5600357055664,91.76055908203125,89.73851013183594,91.21403503417969,90.47099304199219,86.34812927246094,85.90692901611328,87.29833984375,87.29833984375,87.3670425415039,86.46965026855469,88.20430755615234,89.08984375,92.02173614501953,92.04889678955078,91.02197265625,92.00543212890625,90.04998779296875,94.0,93.0,91.02197265625,94.0,91.0,95.0,97.0,94.00531768798828,94.13288116455078,93.34345245361328,92.43917083740234,89.94442749023438,85.32877349853516,86.14522552490234,83.36066436767578,78.44743347167969,75.43209075927734,71.0633544921875,70.3420181274414,69.12307739257812,65.0,63.06346130371094,60.083274841308594,59.13543701171875,57.567352294921875,55.6596794128418,54.708316802978516,49.76947021484375,50.15974426269531,47.85394287109375,47.01063537597656,45.650848388671875,44.41846466064453,43.011627197265625
0,-35,-95,11,34,92.59049987792969,92.1791763305664,92.57429504394531,95.2575454711914,92.57429504394531,92.13577270507812,90.47099304199219,88.0227279663086,91.76055908203125,89.1964111328125,90.44335174560547,92.72000885009766,92.72000885009766,93.40770721435547,95.07891082763672,97.51409912109375,94.72592163085938,95.34149169921875,95.34149169921875,96.10411071777344,96.54014587402344,99.46356201171875,96.7729263305664,99.46356201171875,99.20181274414062,97.01546478271484,98.49365234375,97.71898651123047,94.5568618774414,93.30059051513672,90.62008666992188,86.53900909423828,86.33075714111328,82.73451232910156,79.30951690673828,75.64390563964844,71.17584228515625,69.77105712890625,67.11929321289062,63.06346130371094,61.717098236083984,60.8276252746582,60.41522979736328,56.603885650634766,53.851646423339844,51.62363815307617,50.80354309082031,50.6063232421875,47.50789260864258,48.91830062866211,43.863426208496094,44.59820556640625
0,-35,-95,10,37,92.57429504394531,90.87353515625,93.52005004882812,88.56636047363281,91.78779602050781,87.46427917480469,87.92041778564453,86.72946166992188,87.93179321289062,91.0933609008789,89.5600357055664,90.8019790649414,91.21951293945312,92.6498794555664,92.41753387451172,95.7078857421875,92.39588928222656,93.5574722290039,91.4111557006836,96.50906372070312,95.7078857421875,96.50906372070312,96.10411071777344,94.9210205078125,98.71676635742188,93.39164733886719,94.83142852783203,96.84007263183594,91.76055908203125,90.8019790649414,86.37708282470703,88.0227279663086,83.21658325195312,80.23091888427734,75.3923110961914,75.64390563964844,72.01388549804688,70.23532104492188,64.41273498535156,61.269893646240234,62.169124603271484,57.245086669921875,60.8276252746582,54.120235443115234,54.20331954956055,51.107730865478516,51.107730865478516,51.03919982910156,49.20365905761719,47.423622131347656,45.25483322143555,41.72529220581055
0,-35,-95,11,33,91.92388153076172,91.67878723144531,94.72592163085938,93.74433135986328,92.76313781738281,89.44271850585938,91.4111557006836,89.80534362792969,90.55384826660156,92.19544219970703,92.13577270507812,92.00543212890625,95.02104949951172,95.04735565185547,93.0,95.02104949951172,95.18928527832031,95.04735565185547,97.32933807373047,99.12618255615234,97.04637908935547,98.18350219726562,97.02061462402344,101.31633758544922,99.18164825439453,99.04544067382812,99.00505065917969,99.08077239990234,94.08506774902344,92.34716796875,90.27181243896484,88.6848373413086,88.6848373413086,81.88406372070312,79.62411499023438,76.11833190917969,72.99314880371094,70.03570556640625,66.2872543334961,65.30696868896484,63.78871536254883,61.188232421875,60.20797348022461,57.9741325378418,56.04462432861328,52.201534271240234,52.55473327636719,52.55473327636719,49.97999572753906,47.53945541381836,46.957427978515625,43.90899658203125
0,-35,-95,11,33,90.47651672363281,92.69843292236328,90.44335174560547,94.2443618774414,89.5600357055664,91.21403503417969,88.76936340332031,91.7823486328125,87.66413116455078,88.95504760742188,91.92388153076172,93.34345245361328,92.43917083740234,92.34716796875,95.33625030517578,93.13430786132812,97.1287841796875,94.19129180908203,99.04544067382812,98.0204086303711,97.08243560791016,99.08077239990234,94.04785919189453,101.0197982788086,97.18538665771484,102.04410552978516,99.12618255615234,96.6281509399414,95.63471984863281,90.93404388427734,91.4111557006836,87.4757080078125,85.14693450927734,82.22530364990234,80.04998779296875,76.68767547607422,73.24616241455078,70.3420181274414,66.21932983398438,66.21932983398438,62.361846923828125,62.09669876098633,58.8217658996582,57.28001403808594,56.61272048950195,52.201534271240234,51.865211486816406,50.56678771972656,48.332183837890625,47.88528060913086,44.72135925292969,44.10215377807617
0,-35,-95,10,37,92.35800170898438,92.34716796875,94.25497436523438,92.6552734375,92.72000885009766,91.48223876953125,90.70832061767578,90.70832061767578,89.62700653076172,88.84255981445312,93.21480560302734,93.77099609375,96.7470932006836,95.63471984863281,94.64142608642578,96.25486755371094,97.18538665771484,95.2575454711914,100.07997131347656,100.17984008789062,100.40418243408203,101.2422866821289,97.41663360595703,101.17806243896484,101.59724426269531,102.70345306396484,102.8250961303711,96.17691802978516,95.52486419677734,94.72592163085938,91.92388153076172,91.21403503417969,86.12781524658203,82.2192153930664,79.69943237304688,76.92203521728516,73.37574768066406,70.00714111328125,70.22820281982422,67.06713104248047,62.297672271728516,63.89052963256836,59.236812591552734,59.236812591552734,56.080299377441406,55.54277801513672,52.77309799194336,51.88448715209961,47.70744323730469,49.40647888183594,47.20169448852539,45.45327377319336
0,-35,-95,10,37,91.76055908203125,91.54779815673828,93.94147491455078,91.0,93.471923828125,89.0,89.005615234375,89.005615234375,89.1852035522461,93.64827728271484,91.80958557128906,90.97252655029297,93.74433135986328,95.21029663085938,95.21029663085938,100.42410278320312,95.42536163330078,97.80081939697266,96.54014587402344,98.23441314697266,98.0051040649414,101.212646484375,99.4032211303711,101.04454803466797,103.00485229492188,98.22932434082031,99.5690689086914,101.78899383544922,97.41663360595703,96.3846435546875,89.55445098876953,90.91754150390625,89.005615234375,85.0,79.62411499023438,79.62411499023438,73.40980529785156,72.80110168457031,69.6419448852539,65.55150604248047,65.39112854003906,60.16643524169922,64.25729370117188,57.245086669921875,54.708316802978516,53.75872039794922,55.081756591796875,52.63079071044922,52.39274597167969,50.80354309082031,48.3735466003418,45.09988784790039
0,-35,-95,11,34,92.00543212890625,90.42676544189453,94.2602767944336,89.3756103515625,90.02777099609375,88.5268325805664,90.5096664428711,87.69264221191406,89.87213134765625,89.27485656738281,90.68627166748047,94.02127075195312,92.20086669921875,94.04785919189453,94.40338897705078,97.34988403320312,95.71833801269531,97.90811920166016,99.32270812988281,100.16985321044922,97.08243560791016,98.73702239990234,99.86490631103516,100.95543670654297,102.07839965820312,100.43903350830078,99.4032211303711,96.40020751953125,96.04686737060547,96.67471313476562,87.04596710205078,88.5268325805664,86.31338500976562,81.32035064697266,79.90619659423828,78.51751708984375,74.24958038330078,70.72481536865234,65.85590362548828,64.38167572021484,65.79513549804688,61.61980056762695,60.20797348022461,57.384666442871094,54.037025451660156,53.413482666015625,52.430908203125,50.21951675415039,50.774009704589844,49.24428939819336,46.51881408691406,42.72002029418945
0,-35,-95,10,37,93.34345245361328,90.55384826660156,94.04785919189453,88.81441497802734,92.07062530517578,90.93404388427734,91.59148406982422,88.84255981445312,91.67878723144531,90.9560317993164,93.96276092529297,95.50916290283203,94.86833190917969,96.79875946044922,95.85926818847656,96.2081069946289,97.30878448486328,99.36800384521484,99.16148376464844,101.0197982788086,99.02020263671875,102.18121337890625,100.90093994140625,103.24727630615234,104.06248474121094,103.09219360351562,103.16007232666016,100.68763732910156,97.26766967773438,97.98469543457031,92.76313781738281,90.8019790649414,88.28363037109375,84.48076629638672,82.73451232910156,79.5110092163086,78.63841247558594,73.33484649658203,70.25667572021484,66.12110137939453,65.27633666992188,61.29437255859375,61.073726654052734,60.074954986572266,56.035701751708984,56.00892639160156,53.23532485961914,52.345008850097656,51.4781494140625,47.67599105834961,47.07440948486328,43.680660247802734
0,-35,-95,11,33,88.45903015136719,90.25519561767578,84.92938232421875,89.05054473876953,84.17243957519531,89.02246856689453,86.12781524658203,86.33075714111328,86.97700500488281,85.09406280517578,89.69392395019531,89.15716552734375,89.96110534667969,93.03762817382812,94.42987060546875,91.7060546875,94.82615661621094,92.59049987792969,98.41239929199219,95.77056121826172,97.04637908935547,97.94896697998047,93.91485595703125,99.76472473144531,99.74467468261719,99.7296371459961,97.98979187011719,93.77632904052734,94.70480346679688,90.62008666992188,92.6552734375,87.28115844726562,83.6779556274414,80.52328491210938,77.6208724975586,73.49829864501953,71.80529022216797,68.65857696533203,68.24954223632812,65.51335906982422,61.98386764526367,62.36986541748047,58.24946212768555,56.29387283325195,55.90169906616211,52.611785888671875,51.62363815307617,51.088157653808594,48.010414123535156,46.010868072509766,43.046485900878906,43.104522705078125
0,-35,-95,11,33,83.09632873535156,84.48076629638672,89.45389556884766,88.36288452148438,87.46427917480469,82.87339782714844,85.0,83.74365997314453,82.37718200683594,85.61541748046875,86.68333435058594,88.23265075683594,91.4166259765625,90.13877868652344,90.13877868652344,95.2732925415039,90.62008666992188,90.82400512695312,93.77632904052734,95.63471984863281,94.9210205078125,95.2732925415039,93.6375961303711,99.00505065917969,97.49871826171875,97.73944854736328,95.18928527832031,96.16651916503906,95.07891082763672,90.70832061767578,86.88497924804688,86.68333435058594,84.5280990600586,79.42921447753906,75.80237579345703,75.13321685791016,71.70076751708984,67.74215698242188,66.75328063964844,63.50590515136719,61.29437255859375,59.21148681640625,58.30952072143555,55.226806640625,53.15073013305664,49.01020431518555,51.009803771972656,48.0,48.093658447265625,46.173583984375,43.28972244262695,41.231056213378906
0,-35,-95,10,37,93.04837799072266,93.40770721435547,91.78779602050781,94.02127075195312,93.94147491455078,91.28527069091797,97.50897216796875,91.24143981933594,91.30169677734375,91.58602142333984,96.8968505859375,96.51942443847656,96.02082824707031,97.80081939697266,96.02082824707031,100.80178833007812,101.212646484375,99.4032211303711,101.40019989013672,103.6001968383789,100.12492370605469,104.04325866699219,101.83319854736328,102.00489807128906,103.46980285644531,104.04325866699219,103.24727630615234,102.39628601074219,100.34440612792969,99.76472473144531,93.471923828125,93.03762817382812,89.55445098876953,82.85529327392578,81.1541748046875,79.47956085205078,75.3923110961914,72.23572540283203,69.28924560546875,65.78753662109375,65.45991516113281,64.51356506347656,62.62587356567383,60.4400520324707,56.51548385620117,56.51548385620117,55.54277801513672,50.990196228027344,48.50773239135742,49.497474670410156,47.16990661621094,45.0
0,-35,-95,11,34,94.5409927368164,93.05912017822266,95.63471984863281,94.76286315917969,94.5304183959961,93.53608703613281,93.13430786132812,92.0869140625,93.00537872314453,94.00531768798828,97.00515747070312,98.08159637451172,97.25225067138672,99.40824890136719,94.33981323242188,104.23531341552734,101.11874389648438,102.42070007324219,100.12991333007812,102.59142303466797,103.24727630615234,102.956298828125,103.81714630126953,107.35455322265625,106.67708587646484,102.59142303466797,101.83319854736328,103.3924560546875,99.12618255615234,97.18538665771484,95.02104949951172,92.04889678955078,92.0,86.02325439453125,82.00609588623047,81.02468872070312,79.02531433105469,73.17103576660156,68.26419067382812,66.18912506103516,66.0302963256836,61.13100814819336,63.12685775756836,59.13543701171875,59.21148681640625,54.451812744140625,52.77309799194336,51.62363815307617,50.447994232177734,48.08325958251953,47.434165954589844,43.65776062011719
0,-35,-95,11,34,92.6552734375,94.2602767944336,95.2680435180664,96.67471313476562,94.02127075195312,94.64142608642578,92.20086669921875,93.4772720336914,95.13148498535156,93.29522705078125,95.18928527832031,96.7470932006836,98.0051040649414,97.1287841796875,99.76472473144531,100.7223892211914,101.96568298339844,98.38699340820312,103.31505584716797,100.64790344238281,102.42070007324219,102.85912322998047,100.7223892211914,103.7545166015625,103.83159637451172,104.70912170410156,103.24727630615234,101.2422866821289,100.68763732910156,95.96353149414062,92.00543212890625,93.00537872314453,90.42676544189453,83.86894226074219,82.2192153930664,78.56844329833984,76.41989135742188,73.59347534179688,70.03570556640625,67.20863342285156,64.35060119628906,62.96824645996094,60.10823440551758,60.10823440551758,57.314918518066406,54.037025451660156,56.7274169921875,51.400390625,48.82622146606445,46.04345703125,43.90899658203125,45.17742919921875
0,-35,-95,11,34,91.78779602050781,90.42676544189453,90.73587799072266,96.04165649414062,90.97252655029297,90.42676544189453,91.60785675048828,89.40357971191406,91.0494384765625,90.60353088378906,91.83136749267578,93.7229995727539,93.60555267333984,94.9210205078125,95.58765411376953,96.17691802978516,93.33809661865234,96.17691802978516,99.00505065917969,99.76472473144531,96.87621307373047,101.11874389648438,97.67292022705078,101.83319854736328,100.6578369140625,97.83660125732422,97.18538665771484,95.90099334716797,96.67471313476562,95.60334777832031,92.20086669921875,91.02197265625,83.81526947021484,81.83519744873047,79.07591247558594,74.09453582763672,73.43023681640625,68.96376037597656,65.7419204711914,63.631752014160156,60.90156173706055,59.9416389465332,59.4810905456543,55.009090423583984,53.66563034057617,50.15974426269531,51.4781494140625,51.078372955322266,49.33558654785156,46.173583984375,43.416587829589844,41.773197174072266
0,-35,-95,10,37,88.0227279663086,89.02246856689453,90.022216796875,89.005615234375,89.005615234375,88.14192962646484,88.20430755615234,88.56636047363281,90.09439849853516,88.1192398071289,91.08238220214844,91.59148406982422,91.98369598388672,91.98369598388672,89.8220443725586,97.01546478271484,96.3016128540039,95.07891082763672,97.74456787109375,97.98469543457031,97.98469543457031,97.01546478271484,95.56673431396484,96.7729263305664,100.43903350830078,97.29337310791016,96.8813705444336,97.01546478271484,94.76286315917969,89.67720031738281,89.27485656738281,87.3670425415039,84.2140121459961,82.05486297607422,77.02597045898438,73.06161499023438,72.00694274902344,68.00735473632812,68.06614685058594,64.03124237060547,61.00819778442383,59.00847244262695,56.14267349243164,54.08327102661133,52.038448333740234,49.25444030761719,49.25444030761719,49.497474670410156,47.29693603515625,44.643028259277344,43.680660247802734,42.72002029418945
0,-35,-95,11,34,89.9388656616211,87.86353302001953,90.68627166748047,94.9210205078125,92.76313781738281,87.0,89.10667419433594,90.5096664428711,91.24143981933594,89.3756103515625,91.67878723144531,93.00537872314453,96.60745239257812,96.26006317138672,95.0,95.44107818603516,96.51942443847656,94.86833190917969,97.09788513183594,100.20977783203125,98.60020446777344,99.6242904663086,96.83490753173828,100.16985321044922,102.07839965820312,99.29753112792969,97.00515747070312,96.04686737060547,94.64142608642578,89.3756103515625,86.37129211425781,86.97700500488281,82.73451232910156,82.03657531738281,75.69015502929688,72.83543395996094,69.29646301269531,66.52819061279297,67.17886352539062,63.65532302856445,58.13776779174805,55.90169906616211,59.46427536010742,52.49761962890625,51.22499465942383,48.82622146606445,49.40647888183594,48.25971221923828,45.221675872802734,46.647613525390625,41.617305755615234,41.18252182006836
0,-35,-95,11,35,98.68130493164062,99.6242904663086,100.28459167480469,103.44564056396484,100.96038818359375,99.29753112792969,101.13851928710938,97.98469543457031,100.66280364990234,99.04039764404297,103.16007232666016,100.62306213378906,102.1077880859375,105.80170440673828,103.69667053222656,104.58011627197266,104.3886947631836,101.59724426269531,106.38138580322266,108.37435150146484,108.29589080810547,106.56922912597656,103.94710540771484,106.38138580322266,109.8954086303711,105.07616424560547,105.72132873535156,101.78899383544922,101.60708618164062,99.2471694946289,96.04686737060547,94.83142852783203,92.04889678955078,87.64131164550781,84.43340301513672,81.59656524658203,81.1541748046875,73.16419982910156,70.38465881347656,69.07966613769531,66.48307800292969,63.694583892822266,61.6846809387207,60.008331298828125,58.694122314453125,54.12947463989258,53.23532485961914,51.0,50.6063232421875,49.92995071411133,45.486263275146484,45.0
0,-35,-95,11,34,95.69221496582031,91.8368148803711,94.40338897705078,93.60021209716797,94.64142608642578,90.8019790649414,94.4933853149414,94.3663101196289,95.7757797241211,94.79451751708984,92.02173614501953,94.76286315917969,96.17691802978516,97.67292022705078,93.4344711303711,101.31633758544922,98.71676635742188,100.6578369140625,97.45255279541016,99.35794067382812,99.15644073486328,97.94896697998047,99.82484436035156,101.53324890136719,100.5683822631836,101.17806243896484,100.40916442871094,97.62171936035156,91.92388153076172,94.79451751708984,89.3756103515625,88.61715698242188,84.50444030761719,80.91971588134766,79.64923095703125,78.00640869140625,72.42237091064453,67.42403411865234,66.0302963256836,61.057350158691406,63.24555206298828,59.07622146606445,58.52349853515625,53.25410842895508,54.37830352783203,50.774009704589844,48.3735466003418,49.39635467529297,46.51881408691406,43.863426208496094,42.54409408569336,40.16217041015625
0,-35,-95,10,39,100.84642028808594,102.69371795654297,102.88343048095703,101.59232330322266,102.14205932617188,103.73042297363281,102.2007827758789,102.35721588134766,99.20181274414062,103.36827087402344,103.81233215332031,105.11898040771484,105.72132873535156,105.07616424560547,105.07616424560547,106.79419708251953,106.67708587646484,106.9205322265625,110.36756896972656,109.65856170654297,108.90362548828125,109.8954086303711,106.9205322265625,110.76551818847656,110.02726745605469,106.79419708251953,107.05606079101562,104.7377700805664,103.94229125976562,101.20276641845703,96.54014587402344,98.71676635742188,93.62158203125,89.5600357055664,86.40023040771484,82.00609588623047,79.4040298461914,76.216796875,70.51950073242188,71.16881561279297,66.40782928466797,65.14598846435547,64.8459701538086,62.96824645996094,60.16643524169922,55.154327392578125,53.3104133605957,53.22593307495117,50.990196228027344,51.0,48.87739944458008,44.65422821044922
0,-35,-95,11,35,93.6375961303711,97.86214447021484,94.93682098388672,96.93296813964844,95.85405731201172,94.5409927368164,91.7060546875,91.67878723144531,94.8946762084961,96.25486755371094,94.8946762084961,95.52486419677734,98.79270935058594,99.85990142822266,99.5690689086914,99.5690689086914,102.64988708496094,100.40418243408203,103.2279052734375,104.20172882080078,103.46980285644531,104.86181640625,99.29753112792969,104.86181640625,101.78899383544922,101.2422866821289,103.77379608154297,100.4987564086914,97.6166000366211,95.77056121826172,94.82615661621094,92.61209106445312,91.23595428466797,85.08818817138672,83.00602722167969,78.92401123046875,79.71198272705078,73.38937377929688,69.28924560546875,67.06713104248047,64.8459701538086,63.324562072753906,63.5688591003418,60.406951904296875,58.8217658996582,53.36665725708008,52.63079071044922,52.39274597167969,48.50773239135742,50.48762130737305,47.095645904541016,47.04253387451172
0,-35,-95,11,35,99.03534698486328,101.13851928710938,101.91172790527344,99.90495300292969,99.2471694946289,95.90099334716797,97.30878448486328,96.67471313476562,98.40731811523438,99.86490631103516,102.07839965820312,100.70252990722656,100.34440612792969,99.98500061035156,96.3846435546875,106.47064971923828,101.53324890136719,106.94390869140625,101.96568298339844,106.89247131347656,105.19029998779297,105.11898040771484,105.58882141113281,107.78218841552734,106.94390869140625,105.67875671386719,107.70329284667969,103.46497344970703,101.54801940917969,101.78899383544922,95.44107818603516,95.0,91.40021514892578,86.83317565917969,87.45856475830078,82.97589874267578,82.2192153930664,74.5184555053711,72.34638977050781,68.7677230834961,67.94115447998047,63.70243453979492,64.38167572021484,60.8276252746582,60.10823440551758,57.28001403808594,58.0,55.226806640625,51.7397346496582,52.801513671875,48.60041046142578,44.777225494384766
0,-35,-95,11,35,100.0,98.08159637451172,99.6242904663086,98.97979736328125,97.40636444091797,97.14422607421875,97.14422607421875,93.40770721435547,94.5409927368164,95.2732925415039,97.94386291503906,101.07422637939453,98.97979736328125,99.4786376953125,100.34440612792969,103.94229125976562,100.70252990722656,103.24727630615234,103.77379608154297,108.5587387084961,105.58882141113281,107.70329284667969,105.67875671386719,108.75660705566406,108.90821838378906,109.17874908447266,108.24047088623047,106.8877944946289,103.31505584716797,103.78824615478516,99.4032211303711,98.61541748046875,95.18928527832031,91.39474487304688,89.8109130859375,86.02325439453125,83.16850280761719,76.843994140625,75.96051788330078,69.6419448852539,70.60453033447266,67.72000885009766,67.72000885009766,62.817195892333984,61.188232421875,59.228370666503906,58.694122314453125,56.4358024597168,56.22277069091797,51.244510650634766,50.0,49.09175109863281
0,-35,-95,11,35,96.7470932006836,96.8968505859375,94.87360382080078,97.41663360595703,95.44107818603516,96.26006317138672,94.62557983398438,93.86160278320312,94.64142608642578,94.4933853149414,97.08243560791016,97.67292022705078,99.03534698486328,99.72462463378906,102.53292083740234,103.24727630615234,102.64988708496094,101.13851928710938,103.4794692993164,105.55093383789062,106.10372161865234,104.80458068847656,101.86265563964844,106.8316421508789,108.93116760253906,106.0660171508789,107.48023223876953,106.8316421508789,104.69001770019531,102.068603515625,100.2646484375,100.2646484375,95.0,93.81364440917969,87.09190368652344,83.76156616210938,81.83519744873047,79.61155700683594,75.47184753417969,74.625732421875,66.5732650756836,68.26419067382812,66.37017059326172,64.49806213378906,58.30952072143555,58.13776779174805,57.27128601074219,56.79788589477539,55.154327392578125,54.08327102661133,49.33558654785156,49.030601501464844
