timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-95,12,27,91.48223876953125,89.5600357055664,84.77027893066406,86.12781524658203,80.36167907714844,80.08120727539062,75.96051788330078,73.37574768066406,71.84010314941406,67.72000885009766,67.44627380371094,65.52098846435547,61.6846809387207,58.52349853515625,55.6596794128418,52.201534271240234,51.26402282714844,46.2385139465332,45.18849563598633,42.48529052734375,37.57658767700195,37.2155876159668,34.13209533691406,33.42155075073242,31.890438079833984,32.526912689208984,33.2866325378418,32.24903106689453,34.438350677490234,36.769554138183594,37.57658767700195,38.07886505126953,39.39543151855469,39.81205749511719,42.05948257446289,41.18252182006836,42.54409408569336,41.04875183105469,41.617305755615234,41.04875183105469,40.607879638671875,40.607879638671875,39.69886779785156,37.48332977294922,36.06937789916992,34.71310806274414,33.30165100097656,33.42155075073242,32.202484130859375,31.38471031188965,30.4138126373291,29.154760360717773
0,-41.0,-95,16,11,88.86506652832031,89.1852035522461,85.70297241210938,84.43340301513672,80.0062484741211,77.79460144042969,76.24303436279297,72.42237091064453,70.21395874023438,67.67569732666016,66.73080444335938,64.51356506347656,60.406951904296875,57.93962478637695,54.424259185791016,51.078372955322266,49.658836364746094,44.777225494384766,42.94182205200195,40.70626449584961,38.470767974853516,36.8917350769043,35.0,33.970577239990234,31.14482307434082,30.610456466674805,30.886890411376953,32.31098937988281,32.893768310546875,35.735137939453125,35.735137939453125,37.64305877685547,39.217342376708984,40.16217041015625,40.853397369384766,41.231056213378906,41.231056213378906,41.146080017089844,40.24922180175781,39.4461669921875,39.11521530151367,39.66106414794922,38.832977294921875,37.64305877685547,34.828147888183594,34.65544509887695,33.241539001464844,32.526912689208984,31.890438079833984,30.610456466674805,30.232433319091797,27.784887313842773
0,-41.0,-95,12,27,90.8019790649414,87.23531341552734,87.66413116455078,82.29216003417969,80.95059967041016,76.92203521728516,76.02631378173828,72.89718627929688,71.11258697509766,69.31810760498047,68.02940368652344,63.56099319458008,62.2414665222168,58.18075180053711,52.801513671875,53.851646423339844,48.703182220458984,45.880279541015625,43.96589660644531,41.48493576049805,38.07886505126953,36.67424011230469,35.35533905029297,34.01470184326172,33.0,32.015621185302734,32.75667953491211,33.52610778808594,34.1760139465332,37.161808013916016,37.161808013916016,39.39543151855469,39.924930572509766,39.924930572509766,42.72002029418945,43.65776062011719,42.05948257446289,41.48493576049805,40.79215621948242,39.81205749511719,40.4474983215332,39.31920623779297,40.112342834472656,37.013511657714844,35.0,34.0,34.01470184326172,34.058773040771484,33.13608169555664,32.24903106689453,30.5941162109375,28.460498809814453
0,-41.0,-95,15,15,92.72000885009766,91.0933609008789,88.60022735595703,87.93179321289062,82.56512451171875,80.0062484741211,78.44743347167969,73.37574768066406,73.05477142333984,69.37578582763672,67.44627380371094,64.28841400146484,63.78871536254883,59.43904495239258,57.723480224609375,54.5710563659668,51.195701599121094,46.87216567993164,45.39823913574219,43.28972244262695,39.11521530151367,38.01315689086914,35.0,34.2344856262207,32.38827133178711,32.75667953491211,32.69556427001953,33.541019439697266,36.359317779541016,36.359317779541016,39.11521530151367,40.49691390991211,41.34005355834961,41.34005355834961,42.54409408569336,42.94182205200195,42.94182205200195,43.863426208496094,42.95346450805664,41.78516387939453,39.84971618652344,39.560081481933594,39.293766021728516,36.67424011230469,35.510562896728516,34.2344856262207,34.2344856262207,34.01470184326172,32.0,33.0,31.064449310302734,30.4138126373291
0,-41.0,-95,15,15,94.02127075195312,91.0054931640625,91.0,88.0511245727539,85.02352905273438,79.02531433105469,79.02531433105469,75.02666473388672,74.02702331542969,71.00704193115234,68.02940368652344,67.00746154785156,65.0076904296875,62.0,59.0,55.0,52.0,48.010414123535156,45.17742919921875,43.185646057128906,40.199501037597656,38.832977294921875,35.693138122558594,35.44009017944336,34.1760139465332,32.69556427001953,33.0151481628418,34.20526123046875,36.12478256225586,36.769554138183594,38.897300720214844,41.03656768798828,43.84062194824219,43.13930892944336,43.185646057128906,44.68780517578125,43.416587829589844,43.600460052490234,43.26661682128906,42.72002029418945,41.67733383178711,41.18252182006836,40.71854782104492,37.161808013916016,36.769554138183594,35.735137939453125,34.20526123046875,35.1710090637207,34.71310806274414,33.37664031982422,33.0151481628418,31.0
0,-41.0,-95,12,26,87.09190368652344,85.4400405883789,84.89994049072266,81.90848541259766,78.44743347167969,75.58438873291016,74.04052734375,69.6419448852539,68.680419921875,67.05221557617188,64.56005096435547,62.361846923828125,59.203041076660156,56.04462432861328,52.201534271240234,51.195701599121094,46.87216567993164,44.9110221862793,42.57933807373047,40.31128692626953,37.336307525634766,35.05709457397461,33.0,32.06243896484375,30.149627685546875,30.5941162109375,29.546573638916016,30.4138126373291,32.24903106689453,33.61547088623047,33.61547088623047,36.8917350769043,38.587562561035156,38.07886505126953,39.824615478515625,40.24922180175781,40.71854782104492,39.0,38.62641525268555,38.62641525268555,38.897300720214844,38.327537536621094,36.878177642822266,35.693138122558594,33.37664031982422,33.13608169555664,33.060550689697266,31.016124725341797,31.0,31.016124725341797,29.27456283569336,27.459060668945312
0,-41.0,-95,16,12,89.4930191040039,88.54377746582031,87.28115844726562,85.70297241210938,81.93289947509766,77.49193572998047,75.89466094970703,72.42237091064453,70.22820281982422,67.35725402832031,66.73080444335938,64.51356506347656,62.297672271728516,58.18934631347656,54.708316802978516,53.45091247558594,50.0,45.607017517089844,44.9110221862793,41.59326934814453,38.470767974853516,36.12478256225586,34.13209533691406,34.01470184326172,32.140316009521484,31.575305938720703,31.95309066772461,33.61547088623047,35.34119415283203,35.7770881652832,38.470767974853516,40.31128692626953,40.70626449584961,41.59326934814453,42.54409408569336,42.154476165771484,42.379241943359375,43.011627197265625,42.72002029418945,42.44997024536133,40.79215621948242,39.458839416503906,39.458839416503906,36.12478256225586,36.055511474609375,34.01470184326172,34.0,33.0151481628418,32.140316009521484,31.575305938720703,30.805843353271484,29.4108829498291
0,-41.0,-95,12,27,92.19544219970703,88.14192962646484,87.8464584350586,84.09518432617188,82.3468246459961,77.38862609863281,75.64390563964844,73.9256362915039,73.82411193847656,70.7742919921875,67.5425796508789,65.39112854003906,63.158531188964844,58.30952072143555,56.080299377441406,53.48831558227539,49.97999572753906,47.12748718261719,44.384681701660156,41.231056213378906,38.832977294921875,36.49657440185547,36.22154235839844,35.0,34.0,32.06243896484375,32.280025482177734,35.11410140991211,34.539833068847656,35.84689712524414,38.01315689086914,38.470767974853516,41.146080017089844,40.71854782104492,43.08131790161133,43.08131790161133,43.32435989379883,42.72002029418945,42.20189666748047,41.9761848449707,40.4474983215332,39.458839416503906,39.31920623779297,36.055511474609375,36.055511474609375,34.0,34.0,34.0,34.058773040771484,32.38827133178711,30.4138126373291,29.4108829498291
0,-41.0,-95,15,15,89.73851013183594,87.55569458007812,83.93450164794922,83.19855499267578,78.33900451660156,77.87811279296875,74.95331573486328,71.58910369873047,70.61161041259766,66.70832061767578,66.70832061767578,63.56099319458008,61.61168670654297,57.48912811279297,54.5710563659668,52.201534271240234,50.28916549682617,46.173583984375,43.65776062011719,41.78516387939453,38.62641525268555,37.57658767700195,34.885528564453125,33.83784866333008,33.0151481628418,32.649654388427734,34.058773040771484,33.60059356689453,35.510562896728516,36.715118408203125,38.587562561035156,38.94868469238281,39.4461669921875,41.04875183105469,41.04875183105469,42.8018684387207,42.8018684387207,41.86884307861328,42.52058410644531,41.03656768798828,41.72529220581055,40.360870361328125,39.69886779785156,37.80211639404297,36.055511474609375,34.13209533691406,34.48188018798828,34.0,32.202484130859375,31.38471031188965,30.675724029541016,29.614185333251953
0,-41.0,-95,15,15,93.19334411621094,93.08598327636719,90.3548583984375,89.08984375,86.09297180175781,82.05486297607422,80.05622863769531,75.02666473388672,75.02666473388672,72.06246948242188,70.06425476074219,66.12110137939453,66.12110137939453,61.20457458496094,58.13776779174805,54.230987548828125,52.345008850097656,48.3735466003418,46.69047164916992,43.73785400390625,40.79215621948242,39.560081481933594,35.735137939453125,36.24913787841797,35.35533905029297,33.61547088623047,33.970577239990234,36.06937789916992,37.53664779663086,39.051246643066406,40.45985794067383,42.63801193237305,43.931766510009766,44.59820556640625,44.55333709716797,45.27692413330078,43.84062194824219,44.59820556640625,44.68780517578125,43.600460052490234,41.04875183105469,41.04875183105469,39.96248245239258,38.94868469238281,38.01315689086914,37.161808013916016,36.055511474609375,36.055511474609375,34.48188018798828,33.95585250854492,32.557640075683594,31.14482307434082
0,-41.0,-95,12,27,89.87213134765625,87.92041778564453,85.44589233398438,84.59905242919922,80.15609741210938,78.54934692382812,76.00657653808594,74.625732421875,71.34423828125,66.85057830810547,67.11929321289062,65.45991516113281,60.80295944213867,57.20139694213867,54.64430618286133,51.400390625,48.41487503051758,44.821868896484375,43.931766510009766,41.03656768798828,39.623226165771484,36.79673767089844,34.828147888183594,32.75667953491211,31.38471031188965,32.202484130859375,33.241539001464844,32.75667953491211,34.2344856262207,36.34556198120117,37.2155876159668,39.31920623779297,40.4474983215332,40.4474983215332,41.9761848449707,43.17406463623047,41.9761848449707,40.52159881591797,41.1096076965332,41.78516387939453,39.81205749511719,38.910152435302734,38.01315689086914,37.735923767089844,35.510562896728516,34.4093017578125,34.20526123046875,32.649654388427734,31.14482307434082,30.4138126373291,29.832868576049805,28.600698471069336
0,-41.0,-95,15,15,90.27181243896484,86.21485137939453,86.05230712890625,82.20097351074219,81.21575927734375,75.60423278808594,75.21302795410156,72.20111083984375,71.02816009521484,69.02897644042969,65.4369888305664,62.481998443603516,60.95900344848633,57.384666442871094,53.26349639892578,53.26349639892578,48.166378021240234,46.010868072509766,43.13930892944336,41.72529220581055,39.623226165771484,38.28837966918945,36.619667053222656,34.885528564453125,33.105892181396484,32.31098937988281,33.241539001464844,34.71310806274414,34.36568069458008,36.12478256225586,36.12478256225586,39.11521530151367,40.199501037597656,41.43669891357422,42.7551155090332,43.5660400390625,41.773197174072266,41.0,41.231056213378906,39.84971618652344,40.853397369384766,38.4837646484375,38.910152435302734,36.67424011230469,35.84689712524414,33.2866325378418,34.4093017578125,33.60059356689453,33.42155075073242,31.14482307434082,31.11269760131836,29.832868576049805
0,-41.0,-95,12,26,88.76936340332031,87.46427917480469,85.61541748046875,82.63776397705078,80.77747344970703,75.3923110961914,73.53910827636719,71.86793518066406,70.57620239257812,68.15423583984375,65.0,62.032249450683594,60.539241790771484,57.775428771972656,55.154327392578125,51.89412307739258,48.754486083984375,44.283180236816406,42.54409408569336,40.31128692626953,38.587562561035156,37.44329071044922,34.4093017578125,33.241539001464844,32.526912689208984,31.240999221801758,32.24903106689453,33.541019439697266,34.928497314453125,36.055511474609375,35.46829605102539,38.62641525268555,39.924930572509766,40.31128692626953,41.62931823730469,41.146080017089844,41.59326934814453,41.34005355834961,41.04875183105469,40.224369049072266,40.0,38.41874694824219,39.051246643066406,36.769554138183594,34.65544509887695,32.649654388427734,33.42155075073242,32.202484130859375,33.0151481628418,31.38471031188965,30.4138126373291,28.792360305786133
0,-41.0,-95,15,15,89.94442749023438,85.70880889892578,84.85281372070312,82.73451232910156,80.62257385253906,74.5452880859375,73.55270385742188,71.56814575195312,68.35934448242188,66.61080932617188,65.4904556274414,62.64982223510742,58.54912567138672,56.56854248046875,53.46026611328125,51.62363815307617,48.83646011352539,45.89117431640625,42.44997024536133,40.26164245605469,37.64305877685547,35.735137939453125,34.928497314453125,32.649654388427734,32.4499626159668,31.400636672973633,32.526912689208984,33.42155075073242,34.20526123046875,36.619667053222656,35.0,38.832977294921875,39.408119201660156,40.607879638671875,42.63801193237305,42.52058410644531,41.773197174072266,41.72529220581055,41.03656768798828,40.45985794067383,40.224369049072266,38.832977294921875,38.27531814575195,34.98571014404297,35.35533905029297,33.541019439697266,33.61547088623047,32.31098937988281,31.62277603149414,30.805843353271484,29.614185333251953,29.154760360717773
0,-41.0,-95,12,26,87.36132049560547,87.64131164550781,85.16454315185547,83.52245330810547,79.12016296386719,75.28611755371094,73.68174743652344,70.88018035888672,70.21395874023438,67.18630981445312,65.0,63.06346130371094,60.63827133178711,56.51548385620117,54.34151077270508,51.41984176635742,50.0099983215332,45.7055778503418,43.28972244262695,41.19466018676758,39.051246643066406,37.0,34.0,33.37664031982422,33.734256744384766,32.280025482177734,33.105892181396484,34.0,34.98571014404297,36.359317779541016,38.27531814575195,39.66106414794922,41.34005355834961,41.34005355834961,42.05948257446289,42.05948257446289,42.05948257446289,41.62931823730469,42.154476165771484,41.78516387939453,39.560081481933594,39.217342376708984,38.07886505126953,35.902645111083984,34.36568069458008,33.241539001464844,33.13608169555664,33.0151481628418,32.0,31.0,30.149627685546875,28.44292449951172
0,-41.0,-95,12,26,90.42676544189453,84.38008880615234,88.20430755615234,83.00602722167969,82.68010711669922,74.94664764404297,75.29276275634766,72.20111083984375,70.32780456542969,68.26419067382812,64.14047241210938,62.433963775634766,60.20797348022461,59.36328887939453,55.226806640625,51.865211486816406,48.82622146606445,46.04345703125,42.63801193237305,42.63801193237305,39.824615478515625,38.20994567871094,35.35533905029297,34.20526123046875,32.4499626159668,31.38471031188965,34.1760139465332,33.83784866333008,34.48188018798828,36.878177642822266,37.10795211791992,40.26164245605469,41.48493576049805,41.761226654052734,41.1096076965332,43.65776062011719,43.08131790161133,42.54409408569336,41.146080017089844,40.24922180175781,38.94868469238281,38.587562561035156,38.27531814575195,36.619667053222656,34.828147888183594,34.058773040771484,33.241539001464844,32.557640075683594,31.890438079833984,31.400636672973633,30.232433319091797,29.529645919799805
0,-41.0,-95,15,15,86.60831451416016,85.75546264648438,81.98780059814453,82.15229797363281,77.17512512207031,74.94664764404297,72.40165710449219,70.1783447265625,70.1783447265625,65.51335906982422,64.14047241210938,62.7694206237793,60.41522979736328,56.82429122924805,55.07267761230469,50.11985778808594,49.19349670410156,43.8292121887207,43.08131790161133,39.924930572509766,37.336307525634766,35.735137939453125,35.1710090637207,34.2344856262207,33.13608169555664,33.0,33.13608169555664,33.541019439697266,34.71310806274414,34.928497314453125,36.13862228393555,38.07886505126953,40.024993896484375,40.024993896484375,41.59326934814453,40.607879638671875,40.4474983215332,41.30375289916992,41.19466018676758,41.01219177246094,38.0,38.01315689086914,37.013511657714844,35.12833786010742,34.36568069458008,33.541019439697266,32.75667953491211,32.98484420776367,31.320919036865234,30.364452362060547,29.73213768005371,29.068883895874023
0,-41.0,-95,12,27,91.9673843383789,89.14033508300781,89.8276138305664,86.45230102539062,83.54639434814453,80.72174072265625,77.15568542480469,75.00666809082031,71.50524139404297,70.76722717285156,68.01470184326172,65.11528015136719,62.96824645996094,58.051700592041016,55.17245864868164,53.037723541259766,49.51767349243164,46.69047164916992,45.343135833740234,44.04542922973633,41.231056213378906,39.408119201660156,35.84689712524414,35.34119415283203,33.541019439697266,33.83784866333008,33.241539001464844,35.22782897949219,35.12833786010742,37.013511657714844,38.01315689086914,40.04996871948242,41.1096076965332,42.10700607299805,43.185646057128906,44.283180236816406,43.5660400390625,43.17406463623047,41.48493576049805,41.1096076965332,40.16217041015625,38.62641525268555,39.0,37.57658767700195,37.57658767700195,34.48188018798828,35.22782897949219,33.0151481628418,32.015621185302734,32.015621185302734,31.14482307434082,29.832868576049805
0,-41.0,-95,15,15,87.46427917480469,83.38465118408203,83.77350616455078,81.3449478149414,78.18567657470703,74.09453582763672,73.16419982910156,70.38465881347656,69.6419448852539,65.92420196533203,64.25729370117188,61.46543884277344,60.16643524169922,56.080299377441406,53.3104133605957,50.56678771972656,47.85394287109375,43.382022857666016,42.54409408569336,39.96248245239258,38.587562561035156,38.01315689086914,33.60059356689453,33.30165100097656,33.241539001464844,30.610456466674805,30.886890411376953,33.12099075317383,34.539833068847656,35.46829605102539,35.46829605102539,37.6961555480957,39.39543151855469,39.81205749511719,40.24922180175781,41.59326934814453,40.31128692626953,39.96248245239258,41.617305755615234,40.224369049072266,39.20458984375,39.051246643066406,38.28837966918945,34.65544509887695,34.65544509887695,33.970577239990234,33.30165100097656,32.649654388427734,31.62277603149414,30.01666259765625,29.068883895874023,30.08321762084961
0,-41.0,-95,15,15,94.72592163085938,92.57429504394531,90.8019790649414,89.44271850585938,85.32877349853516,82.03657531738281,79.07591247558594,76.11833190917969,73.82411193847656,71.19690704345703,69.42621612548828,67.6830825805664,64.53681182861328,60.63827133178711,58.46366500854492,54.5710563659668,51.92301940917969,48.08325958251953,47.12748718261719,43.65776062011719,42.154476165771484,39.81205749511719,36.2353401184082,38.01315689086914,35.608985900878906,33.970577239990234,35.608985900878906,37.202152252197266,39.11521530151367,38.07886505126953,40.49691390991211,43.5660400390625,44.94440841674805,45.486263275146484,44.40720748901367,44.204071044921875,45.0,46.097721099853516,46.010868072509766,44.55333709716797,42.44997024536133,42.44997024536133,42.63801193237305,40.0,38.01315689086914,35.510562896728516,35.84689712524414,34.885528564453125,34.438350677490234,34.01470184326172,32.572994232177734,30.805843353271484
0,-41.0,-95,12,26,86.68333435058594,86.83317565917969,82.46211242675781,82.00609588623047,78.24320983886719,77.0064926147461,73.40980529785156,71.21797180175781,69.20259857177734,64.81512451171875,65.6048812866211,62.62587356567383,59.03388977050781,56.85068130493164,53.413482666015625,50.32891845703125,48.83646011352539,44.59820556640625,43.13930892944336,41.72529220581055,38.94868469238281,37.013511657714844,33.60059356689453,34.0,34.0,32.69556427001953,33.241539001464844,32.557640075683594,35.35533905029297,36.22154235839844,37.2155876159668,39.31920623779297,40.4474983215332,39.623226165771484,41.9761848449707,41.231056213378906,42.44997024536133,41.761226654052734,41.43669891357422,40.853397369384766,38.4837646484375,38.910152435302734,37.121421813964844,36.2353401184082,35.510562896728516,33.0151481628418,33.0151481628418,32.649654388427734,31.14482307434082,31.11269760131836,29.73213768005371,28.600698471069336
0,-41.0,-95,15,15,88.76936340332031,86.58522033691406,84.64632415771484,82.00609588623047,79.8122787475586,76.92203521728516,74.21590423583984,71.80529022216797,70.3420181274414,68.15423583984375,65.96968841552734,62.817195892333984,60.87692642211914,57.723480224609375,54.12947463989258,51.788028717041016,48.50773239135742,44.55333709716797,44.18144226074219,41.01219177246094,39.051246643066406,36.0,34.01470184326172,34.2344856262207,32.38827133178711,32.98484420776367,33.105892181396484,33.541019439697266,34.98571014404297,36.055511474609375,36.8917350769043,39.66106414794922,40.49691390991211,40.8166618347168,41.34005355834961,42.54409408569336,40.70626449584961,40.71854782104492,40.853397369384766,39.217342376708984,39.560081481933594,38.327537536621094,36.878177642822266,35.693138122558594,35.510562896728516,34.13209533691406,33.13608169555664,33.060550689697266,32.0,31.0,29.154760360717773,28.44292449951172
0,-38.0,-95,10,33,87.20092010498047,82.20097351074219,82.00609588623047,78.81623840332031,77.20103454589844,73.81734466552734,72.00694274902344,70.80254364013672,68.60028839111328,65.802734375,63.411354064941406,60.0,56.40035629272461,52.63079071044922,51.7397346496582,49.57822036743164,45.96738052368164,44.55333709716797,42.44997024536133,38.94868469238281,37.53664779663086,37.202152252197266,35.80502700805664,33.541019439697266,32.202484130859375,31.95309066772461,33.541019439697266,33.734256744384766,33.241539001464844,38.05259704589844,36.055511474609375,39.11521530151367,40.04996871948242,40.199501037597656,44.40720748901367,43.416587829589844,43.73785400390625,40.024993896484375,41.231056213378906,39.293766021728516,40.16217041015625,39.0,38.910152435302734,36.67424011230469,33.541019439697266,33.12099075317383,33.2866325378418,33.60059356689453,33.0151481628418,31.240999221801758,29.73213768005371,29.20616340637207
0,-41.0,-95,11,30,85.02352905273438,84.0,84.05355072021484,82.00609588623047,78.00640869140625,75.0,73.02738952636719,70.0,67.00746154785156,65.0076904296875,64.0,61.0,59.0,56.00892639160156,53.00943374633789,50.03998565673828,47.095645904541016,44.10215377807617,43.416587829589844,41.773197174072266,37.656341552734375,35.1710090637207,33.241539001464844,33.241539001464844,32.202484130859375,31.38471031188965,32.015621185302734,33.30165100097656,34.65544509887695,35.35533905029297,37.48332977294922,39.623226165771484,41.01219177246094,41.72529220581055,41.773197174072266,41.86884307861328,41.400482177734375,40.804412841796875,40.49691390991211,39.96248245239258,37.58989334106445,38.01315689086914,37.57658767700195,35.84689712524414,35.46829605102539,33.83784866333008,31.320919036865234,32.015621185302734,30.4138126373291,31.256999969482422,29.017236709594727,28.0
0,-41.0,-95,15,14,86.45230102539062,85.58621215820312,82.85529327392578,81.6333236694336,77.5241928100586,75.29276275634766,72.56031799316406,70.8307876586914,67.60177612304688,66.37017059326172,64.14047241210938,61.91122817993164,60.539241790771484,57.30619430541992,54.58937454223633,51.0,47.92702865600586,44.777225494384766,43.46262741088867,40.853397369384766,38.62641525268555,37.36308288574219,33.95585250854492,33.37664031982422,33.13608169555664,33.0,33.37664031982422,33.541019439697266,34.71310806274414,36.13862228393555,38.327537536621094,40.26164245605469,40.024993896484375,41.9761848449707,42.7551155090332,42.57933807373047,42.42640686035156,41.1096076965332,41.04875183105469,41.0,40.0,39.0128173828125,37.05401611328125,36.22154235839844,35.22782897949219,34.525352478027344,33.734256744384766,32.98484420776367,31.62277603149414,31.016124725341797,29.068883895874023,28.65309715270996
0,-41.0,-95,12,25,86.37129211425781,82.07313537597656,81.39410400390625,79.20858764648438,76.38062286376953,74.96665954589844,71.44927978515625,69.3108901977539,67.89698028564453,63.70243453979492,62.93647766113281,60.8276252746582,58.79625701904297,55.31726837158203,51.855567932128906,51.088157653808594,47.01063537597656,43.416587829589844,41.04875183105469,39.66106414794922,39.11521530151367,36.2353401184082,33.541019439697266,32.893768310546875,31.62277603149414,31.78049659729004,32.06243896484375,33.0,34.0,35.0142822265625,36.0,39.051246643066406,40.01249694824219,41.0,41.0,41.01219177246094,41.04875183105469,40.112342834472656,41.19466018676758,40.4474983215332,37.85498809814453,36.13862228393555,36.400550842285156,35.735137939453125,34.1760139465332,33.241539001464844,31.38471031188965,31.78049659729004,29.529645919799805,30.01666259765625,28.600698471069336,27.658634185791016
0,-41.0,-95,12,26,87.46427917480469,82.85529327392578,83.52843475341797,78.39005279541016,78.54934692382812,74.30342864990234,72.94518280029297,72.06941223144531,68.47627258300781,65.51335906982422,63.28506851196289,61.587337493896484,59.07622146606445,55.4707145690918,50.774009704589844,51.400390625,46.40043258666992,44.204071044921875,41.1096076965332,40.360870361328125,38.28837966918945,35.35533905029297,33.42155075073242,31.38471031188965,31.38471031188965,32.649654388427734,32.015621185302734,33.734256744384766,33.37664031982422,36.34556198120117,36.22154235839844,38.470767974853516,39.623226165771484,39.458839416503906,41.0,42.20189666748047,41.9761848449707,40.52159881591797,38.897300720214844,38.62641525268555,38.4837646484375,36.67424011230469,36.67424011230469,34.48188018798828,33.12099075317383,32.4499626159668,32.202484130859375,30.610456466674805,30.610456466674805,28.319604873657227,26.90724754333496,27.018512725830078
0,-41.0,-95,15,14,87.00574493408203,83.00602722167969,84.00595092773438,79.0,78.0,73.0,73.0,69.0,68.0,66.00757598876953,63.0079345703125,61.032779693603516,59.07622146606445,55.081756591796875,51.03919982910156,50.08992004394531,47.16990661621094,44.283180236816406,41.59326934814453,39.458839416503906,37.656341552734375,35.1710090637207,34.48188018798828,34.01470184326172,31.764760971069336,31.38471031188965,32.015621185302734,32.526912689208984,33.941123962402344,36.06937789916992,35.38361358642578,38.94868469238281,40.31128692626953,40.31128692626953,41.72529220581055,41.773197174072266,43.27817153930664,41.231056213378906,41.400482177734375,38.832977294921875,39.96248245239258,38.07886505126953,37.121421813964844,34.438350677490234,35.46829605102539,32.893768310546875,32.893768310546875,31.320919036865234,31.320919036865234,29.614185333251953,29.42787742614746,28.017850875854492
0,-41.0,-95,12,26,89.1964111328125,84.75848388671875,85.4400405883789,80.3243408203125,80.65357971191406,74.0,75.27283477783203,70.83784484863281,71.16881561279297,67.06713104248047,64.8459701538086,62.62587356567383,59.80802536010742,56.080299377441406,52.55473327636719,52.801513671875,47.423622131347656,46.51881408691406,42.05948257446289,40.8166618347168,37.735923767089844,36.619667053222656,35.608985900878906,33.241539001464844,32.557640075683594,31.890438079833984,32.24903106689453,35.34119415283203,34.01470184326172,38.07886505126953,35.46829605102539,38.62641525268555,39.924930572509766,40.31128692626953,41.59326934814453,42.94182205200195,41.18252182006836,40.8166618347168,40.49691390991211,40.224369049072266,41.400482177734375,37.80211639404297,39.051246643066406,35.38361358642578,35.35533905029297,32.557640075683594,34.058773040771484,32.80244064331055,32.202484130859375,30.528675079345703,29.529645919799805,27.312999725341797
0,-41.0,-95,12,26,88.41380310058594,86.27861785888672,84.95881652832031,82.03657531738281,79.20858764648438,75.66372680664062,73.53910827636719,70.71067810058594,70.00714111328125,67.17886352539062,64.35060119628906,62.22539520263672,60.10823440551758,56.63920974731445,53.75872039794922,50.990196228027344,47.423622131347656,43.931766510009766,41.400482177734375,40.224369049072266,37.44329071044922,36.715118408203125,34.885528564453125,34.1760139465332,34.48188018798828,32.572994232177734,33.241539001464844,33.060550689697266,34.0,37.0,37.0,39.0,41.0,41.04875183105469,41.04875183105469,42.19004440307617,42.57933807373047,40.607879638671875,40.79215621948242,40.024993896484375,39.84971618652344,38.62641525268555,38.62641525268555,35.84689712524414,35.34119415283203,34.0,32.24903106689453,33.61547088623047,31.62277603149414,30.610456466674805,29.73213768005371,28.319604873657227
0,-41.0,-95,15,14,85.72631072998047,80.65357971191406,82.861328125,76.843994140625,75.58438873291016,71.16881561279297,70.21395874023438,68.96376037597656,66.7607650756836,65.14598846435547,61.98386764526367,58.8217658996582,56.61272048950195,53.45091247558594,50.96076965332031,50.447994232177734,45.89117431640625,43.931766510009766,40.4474983215332,38.327537536621094,37.2155876159668,34.01470184326172,33.0,32.06243896484375,32.140316009521484,30.5941162109375,31.016124725341797,31.78049659729004,32.24903106689453,35.35533905029297,34.885528564453125,36.2353401184082,37.58989334106445,38.01315689086914,39.357337951660156,40.31128692626953,40.31128692626953,38.27531814575195,38.897300720214844,37.64305877685547,38.327537536621094,36.13862228393555,36.67424011230469,33.37664031982422,33.241539001464844,32.06243896484375,32.0,31.0,31.0,30.149627685546875,28.284271240234375,26.925823211669922
0,-41.0,-95,12,26,88.63971710205078,84.5813217163086,84.69356536865234,80.95677947998047,78.29431915283203,74.24958038330078,73.82411193847656,71.11258697509766,69.31810760498047,66.21178436279297,63.071388244628906,61.32699203491211,58.18075180053711,55.54277801513672,52.39274597167969,50.695167541503906,46.81879806518555,44.94440841674805,41.761226654052734,39.84971618652344,36.400550842285156,35.902645111083984,33.37664031982422,33.0151481628418,32.0,31.016124725341797,31.78049659729004,32.280025482177734,33.52610778808594,36.769554138183594,35.11410140991211,37.336307525634766,38.27531814575195,39.84971618652344,41.48493576049805,41.48493576049805,41.231056213378906,40.79215621948242,39.31920623779297,39.20458984375,39.11521530151367,38.01315689086914,37.0,34.0,34.058773040771484,33.13608169555664,32.38827133178711,31.400636672973633,32.75667953491211,29.832868576049805,29.73213768005371,28.23118782043457
