timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-95,12,36,115.12167358398438,110.0227279663086,108.25894927978516,107.87029266357422,105.72132873535156,103.4069595336914,104.3455810546875,99.04039764404297,96.7729263305664,95.56673431396484,92.6498794555664,93.40770721435547,92.72000885009766,89.8109130859375,88.8875732421875,89.8109130859375,87.09190368652344,84.50444030761719,85.08818817138672,86.16263580322266,82.46211242675781,85.08818817138672,82.85529327392578,86.33075714111328,85.49269104003906,85.61541748046875,83.67198181152344,83.38465118408203,78.39005279541016,82.3468246459961,77.2528305053711,81.1541748046875,75.7693862915039,74.63243103027344,76.216796875,76.216796875,73.68174743652344,70.51950073242188,70.51950073242188,69.57010650634766,69.6419448852539,62.585941314697266,66.94026947021484,64.13267517089844,61.814239501953125,66.48307800292969,62.3939094543457,59.304298400878906,62.07253646850586,60.0,59.03388977050781,58.54912567138672
0,-38,-95,12,37,119.41942596435547,113.74093627929688,110.46266174316406,112.30760955810547,102.88343048095703,103.31021118164062,99.80982208251953,95.29428100585938,96.15092468261719,94.66783905029297,94.33981323242188,93.49331665039062,92.41753387451172,92.6552734375,90.60353088378906,86.60831451416016,86.21485137939453,82.80096435546875,88.09085845947266,83.73768615722656,84.50444030761719,86.83317565917969,81.05553436279297,88.45903015136719,84.95881652832031,81.46778869628906,83.63013458251953,78.74642944335938,83.73768615722656,78.24320983886719,78.10249328613281,76.40026092529297,77.46611785888672,74.65252685546875,77.0064926147461,72.4706802368164,69.52696990966797,71.84010314941406,69.20259857177734,71.02816009521484,64.8999252319336,64.14047241210938,64.35060119628906,64.49806213378906,64.49806213378906,62.60990524291992,63.56099319458008,66.70832061767578,60.41522979736328,61.6846809387207,60.4400520324707,58.85575485229492
0,-38,-95,13,32,106.66770935058594,103.71113586425781,103.71113586425781,98.71676635742188,97.94896697998047,89.27485656738281,92.69843292236328,89.1964111328125,89.14033508300781,89.9388656616211,87.1148681640625,84.8646011352539,85.58621215820312,82.73451232910156,83.4505844116211,82.07313537597656,81.56592559814453,80.80841827392578,80.28075408935547,80.43009185791016,80.15609741210938,80.80223083496094,80.28075408935547,78.8733139038086,78.64476776123047,76.69419860839844,76.69419860839844,76.69419860839844,75.1664810180664,74.65252685546875,71.44927978515625,75.43209075927734,72.24956512451172,70.93659210205078,68.680419921875,68.62215423583984,67.94115447998047,67.89698028564453,68.59300231933594,63.78087615966797,63.78087615966797,60.30754470825195,62.481998443603516,60.4400520324707,59.07622146606445,61.032779693603516,58.00862121582031,58.52349853515625,57.697486877441406,56.36488342285156,56.30275344848633,56.04462432861328
0,-38,-95,13,32,105.99056243896484,107.33126068115234,103.76897430419922,104.65180206298828,99.29753112792969,97.52947998046875,93.03762817382812,89.47066497802734,93.02149963378906,87.8179931640625,86.45230102539062,87.66413116455078,86.53323364257812,86.26702880859375,89.30845642089844,81.27114868164062,82.80096435546875,76.27581787109375,81.4002456665039,82.20097351074219,80.21221923828125,82.20097351074219,76.69419860839844,79.39773559570312,79.8122787475586,77.46611785888672,77.6208724975586,77.0064926147461,79.02531433105469,74.02702331542969,73.00685119628906,71.28113555908203,72.94518280029297,72.67048645019531,69.6419448852539,65.45991516113281,65.45991516113281,68.09552001953125,65.45991516113281,66.24198150634766,61.741397857666016,64.41273498535156,62.64982223510742,62.60990524291992,60.926185607910156,57.584720611572266,57.584720611572266,59.203041076660156,55.36244201660156,59.03388977050781,58.30952072143555,56.22277069091797
0,-38,-95,13,32,104.75209045410156,105.0047607421875,102.88343048095703,102.88343048095703,99.6242904663086,97.73944854736328,92.8493423461914,93.52005004882812,90.87353515625,89.0,86.40602111816406,86.76981353759766,86.31338500976562,85.95928955078125,86.45230102539062,80.62257385253906,81.84130859375,77.93586730957031,81.27114868164062,81.60882568359375,81.27114868164062,80.44873809814453,76.27581787109375,82.20097351074219,80.43009185791016,79.6303939819336,76.83749389648438,76.40026092529297,77.801025390625,76.40026092529297,73.23933410644531,72.42237091064453,73.81734466552734,69.40460968017578,72.11102294921875,65.45991516113281,66.37017059326172,67.74215698242188,68.50547790527344,66.37017059326172,61.400325775146484,63.52952194213867,60.90156173706055,59.9416389465332,58.13776779174805,57.697486877441406,58.694122314453125,60.406951904296875,60.083274841308594,55.785301208496094,55.31726837158203,54.58937454223633
0,-38,-95,12,37,112.36102294921875,109.93180084228516,106.97663116455078,106.04244232177734,101.39033508300781,97.40636444091797,97.40636444091797,94.86833190917969,92.04889678955078,92.34716796875,89.84430694580078,91.0933609008789,86.68333435058594,83.6779556274414,83.43260955810547,87.32124328613281,87.29833984375,82.37718200683594,84.34452819824219,82.37718200683594,82.56512451171875,83.6002426147461,84.71717834472656,79.5110092163086,79.07591247558594,80.62257385253906,77.5241928100586,79.42921447753906,76.68767547607422,76.94153594970703,75.95393371582031,77.10382843017578,73.16419982910156,73.16419982910156,71.58910369873047,71.58910369873047,71.0633544921875,67.44627380371094,67.18630981445312,63.78871536254883,65.802734375,65.14598846435547,62.93647766113281,64.25729370117188,61.32699203491211,62.7694206237793,61.32699203491211,60.373836517333984,57.30619430541992,58.8217658996582,58.00862121582031,55.31726837158203
0,-38,-95,13,33,109.65856170654297,107.78682708740234,103.09703826904297,107.20074462890625,99.50376892089844,98.61541748046875,95.75489807128906,94.3663101196289,93.74433135986328,88.6453628540039,89.44271850585938,87.86353302001953,89.02246856689453,89.9888916015625,87.55569458007812,83.81526947021484,83.16850280761719,83.24061584472656,86.40023040771484,82.87339782714844,83.16850280761719,82.87339782714844,80.0062484741211,83.93450164794922,80.0062484741211,80.65357971191406,80.99382781982422,76.5375747680664,79.05693817138672,74.94664764404297,78.44743347167969,73.76313781738281,74.46475982666016,74.46475982666016,72.53275299072266,66.94026947021484,70.8307876586914,70.61161041259766,67.6830825805664,67.08203887939453,62.96824645996094,65.11528015136719,65.11528015136719,63.50590515136719,60.29925537109375,62.12889862060547,62.0,61.032779693603516,60.13318634033203,57.21887969970703,58.051700592041016,58.24087905883789
0,-38,-95,13,32,106.47064971923828,104.23531341552734,106.47064971923828,103.23758697509766,100.4987564086914,97.73944854736328,92.34716796875,89.5600357055664,90.55384826660156,89.94442749023438,89.10667419433594,88.28363037109375,85.70297241210938,86.12200927734375,85.70297241210938,83.19855499267578,80.80841827392578,81.4923324584961,80.0062484741211,80.77747344970703,80.77747344970703,80.08120727539062,75.0,80.95677947998047,78.44743347167969,78.10890197753906,77.49193572998047,77.79460144042969,79.30951690673828,74.46475982666016,69.85699462890625,72.80110168457031,67.91170501708984,71.58910369873047,71.19690704345703,68.680419921875,67.46851348876953,67.89698028564453,66.4906005859375,63.95310592651367,61.29437255859375,62.513999938964844,62.513999938964844,59.13543701171875,61.13100814819336,60.0,60.008331298828125,61.073726654052734,57.21887969970703,60.29925537109375,56.56854248046875,55.54277801513672
0,-38,-95,12,36,112.00446319580078,111.40017700195312,110.42192077636719,101.82828521728516,100.60317993164062,99.80982208251953,97.00515747070312,97.30878448486328,94.3663101196289,93.4344711303711,91.28527069091797,91.24143981933594,87.0,90.55384826660156,84.8646011352539,89.14033508300781,80.72174072265625,82.07313537597656,85.79627227783203,86.45230102539062,83.86894226074219,82.32861328125,82.00609588623047,82.00609588623047,78.8733139038086,82.61961364746094,80.28075408935547,80.91971588134766,78.24320983886719,80.43009185791016,75.1664810180664,79.02531433105469,75.82215881347656,75.07329559326172,72.91776275634766,69.35416412353516,69.3108901977539,67.89698028564453,67.89698028564453,68.59300231933594,67.47592163085938,64.38167572021484,66.48307800292969,63.03173828125,63.25345993041992,62.00806427001953,60.605281829833984,61.29437255859375,62.265560150146484,58.13776779174805,55.94640350341797,60.406951904296875
0,-38,-95,13,32,107.15409088134766,105.84894561767578,101.95096588134766,103.24727630615234,99.02020263671875,101.39033508300781,94.57801055908203,90.13877868652344,90.47651672363281,86.97700500488281,88.54377746582031,88.8875732421875,84.20214080810547,86.34812927246094,83.6779556274414,82.76472473144531,84.5280990600586,78.64476776123047,81.88406372070312,81.74349975585938,78.08969116210938,79.76214599609375,75.95393371582031,78.31346893310547,77.92945861816406,78.08969116210938,76.94153594970703,72.69112396240234,75.95393371582031,72.18032836914062,75.66372680664062,73.16419982910156,73.16419982910156,69.23149871826172,70.21395874023438,64.32728576660156,69.63475799560547,67.46851348876953,66.70832061767578,64.03124237060547,63.06346130371094,61.13100814819336,59.203041076660156,62.297672271728516,60.406951904296875,58.694122314453125,57.775428771972656,59.03388977050781,56.93856430053711,56.30275344848633,54.81787872314453,54.488529205322266
0,-38,-95,12,36,108.04165649414062,107.04204559326172,108.00463104248047,105.0047607421875,102.01960754394531,98.0,96.00521087646484,95.0,93.02149963378906,90.022216796875,87.02298736572266,88.14192962646484,87.20664978027344,88.56636047363281,85.58621215820312,86.70063781738281,85.15867614746094,83.6002426147461,84.17243957519531,86.31338500976562,81.21575927734375,80.60397338867188,79.07591247558594,80.60397338867188,80.60397338867188,81.39410400390625,78.91767883300781,78.26238250732422,78.44743347167969,75.50496673583984,76.94153594970703,76.11833190917969,71.70076751708984,71.34423828125,69.46221923828125,69.46221923828125,69.18092346191406,68.26419067382812,67.26811981201172,69.065185546875,65.37583923339844,63.071388244628906,65.0691909790039,61.0,61.032779693603516,61.13100814819336,59.21148681640625,59.41380310058594,59.43904495239258,57.9741325378418,58.24087905883789,54.7813835144043
0,-38,-95,13,33,112.28534698486328,108.29589080810547,107.1680908203125,106.56922912597656,105.11898040771484,99.18164825439453,100.12492370605469,93.0,95.04735565185547,93.00537872314453,94.02127075195312,91.0054931640625,90.0888442993164,88.09085845947266,88.20430755615234,85.47514343261719,85.37564086914062,83.15046691894531,85.58621215820312,85.70880889892578,83.72574615478516,84.85281372070312,79.76214599609375,84.5280990600586,80.8949966430664,80.41144561767578,81.88406372070312,81.49846649169922,77.5241928100586,77.64663696289062,77.5241928100586,76.41989135742188,78.23043060302734,75.53807067871094,70.1783447265625,73.17103576660156,71.11258697509766,66.06814575195312,68.02940368652344,68.00735473632812,69.0,64.0078125,65.0076904296875,63.03173828125,62.20128631591797,60.20797348022461,62.513999938964844,58.85575485229492,61.392181396484375,59.77457809448242,60.083274841308594,59.09314727783203
0,-38,-95,12,36,107.48953247070312,104.56098937988281,104.39348602294922,101.41498565673828,100.0199966430664,96.8813705444336,96.8813705444336,91.98369598388672,90.25519561767578,90.09439849853516,88.6848373413086,86.83317565917969,84.59314727783203,85.21150207519531,83.15046691894531,85.09406280517578,84.09518432617188,79.00633239746094,83.15046691894531,81.05553436279297,81.00617218017578,83.02409362792969,77.0064926147461,79.02531433105469,78.00640869140625,78.0,77.0,77.02597045898438,74.00675964355469,76.00657653808594,75.0,74.0,72.0,70.0,70.00714111328125,68.06614685058594,69.18092346191406,66.12110137939453,65.27633666992188,65.12296295166016,62.3939094543457,61.13100814819336,62.801273345947266,61.392181396484375,59.84145736694336,59.43904495239258,59.43904495239258,58.24087905883789,57.245086669921875,57.384666442871094,52.77309799194336,54.37830352783203
0,-38,-95,12,37,113.2254409790039,110.36756896972656,107.56393432617188,106.90182495117188,102.88343048095703,99.92997741699219,96.16651916503906,95.88013458251953,96.04686737060547,94.3663101196289,92.41753387451172,90.02777099609375,87.29833984375,88.95504760742188,86.4927749633789,84.34452819824219,87.82368469238281,84.59314727783203,84.48076629638672,85.21150207519531,83.21658325195312,81.22191619873047,80.39900207519531,84.0238037109375,83.15046691894531,80.15609741210938,81.39410400390625,78.4091796875,78.4091796875,77.10382843017578,75.53807067871094,78.4091796875,72.17340087890625,73.43704986572266,72.69112396240234,72.69112396240234,68.88395690917969,66.91038513183594,69.05070495605469,65.92420196533203,69.85699462890625,64.32728576660156,67.26811981201172,64.56005096435547,64.51356506347656,61.35144805908203,61.6846809387207,60.926185607910156,60.835845947265625,60.8276252746582,59.16925048828125,58.600341796875
0,-38,-95,12,36,109.11461639404297,107.46627044677734,108.04165649414062,106.169677734375,102.12247467041016,99.2471694946289,97.04637908935547,96.18731689453125,94.13288116455078,90.00555419921875,94.04785919189453,89.005615234375,93.26306915283203,87.28115844726562,85.37564086914062,83.38465118408203,81.74349975585938,81.61495208740234,82.03657531738281,81.88406372070312,83.38465118408203,83.72574615478516,79.90619659423828,85.14693450927734,80.80841827392578,84.17243957519531,80.0624771118164,81.04936981201172,79.42921447753906,75.31268310546875,74.96665954589844,76.79192352294922,75.42546081542969,72.44308471679688,71.44927978515625,70.71067810058594,68.73136138916016,69.2603759765625,69.2603759765625,68.11754608154297,66.12110137939453,63.19810104370117,65.12296295166016,65.0,61.0,60.074954986572266,61.20457458496094,60.29925537109375,61.52235412597656,62.169124603271484,57.723480224609375,56.30275344848633
0,-38,-95,13,33,113.08846282958984,109.93180084228516,106.28263854980469,106.04244232177734,102.78618621826172,101.2422866821289,95.88013458251953,92.97311401367188,95.88013458251953,92.34716796875,94.25497436523438,89.28605651855469,89.9888916015625,89.02246856689453,84.72307586669922,84.92938232421875,84.5280990600586,79.07591247558594,81.74349975585938,84.85281372070312,84.85281372070312,83.48652648925781,80.62257385253906,81.61495208740234,80.8949966430664,78.91767883300781,80.62257385253906,78.63841247558594,77.5241928100586,77.64663696289062,75.53807067871094,73.55270385742188,75.66372680664062,71.19690704345703,72.69112396240234,72.00694274902344,67.91170501708984,66.0984115600586,67.26811981201172,64.13267517089844,63.78871536254883,63.06346130371094,63.89052963256836,59.13543701171875,60.083274841308594,58.52349853515625,59.80802536010742,59.09314727783203,58.18075180053711,59.16925048828125,57.688819885253906,55.803226470947266
0,-38,-95,12,37,110.64356994628906,118.08895111083984,106.3672866821289,110.3177261352539,103.81714630126953,102.42070007324219,104.7377700805664,98.84330749511719,98.84330749511719,94.9210205078125,95.8018798828125,95.33625030517578,93.86160278320312,89.5600357055664,90.52071380615234,89.1964111328125,90.2496566772461,85.4400405883789,87.09190368652344,87.09190368652344,83.00602722167969,86.00581359863281,84.8646011352539,86.40602111816406,82.85529327392578,82.85529327392578,84.69356536865234,81.54139709472656,79.2022705078125,77.077880859375,79.71198272705078,77.2528305053711,76.967529296875,74.67261505126953,74.67261505126953,70.00714111328125,72.44998168945312,73.68174743652344,68.94925689697266,71.16881561279297,64.19501495361328,68.00735473632812,64.03124237060547,67.18630981445312,65.0,63.150611877441406,63.95310592651367,64.49806213378906,60.530982971191406,61.00819778442383,61.032779693603516,61.13100814819336
0,-38,-95,13,33,107.41508483886719,106.8316421508789,109.55364227294922,105.43718719482422,102.41581726074219,93.4772720336914,99.5690689086914,94.30270385742188,93.19334411621094,94.03190612792969,93.19334411621094,89.1852035522461,86.45230102539062,85.95928955078125,85.0,86.76981353759766,82.76472473144531,81.39410400390625,81.93900299072266,81.93900299072266,82.2982406616211,78.79086303710938,81.93900299072266,82.46211242675781,82.3468246459961,81.1541748046875,78.39005279541016,80.11241912841797,80.52949523925781,77.87811279296875,72.89718627929688,73.34848022460938,73.34848022460938,71.11962127685547,72.89718627929688,70.21395874023438,68.47627258300781,64.66065216064453,62.7694206237793,64.14047241210938,67.23094177246094,61.29437255859375,61.85466766357422,60.0,60.80295944213867,58.898216247558594,60.20797348022461,56.56854248046875,58.0,58.051700592041016,56.40035629272461,52.47856521606445
0,-38,-95,12,36,111.00450134277344,108.25894927978516,104.92378234863281,101.98039245605469,101.78899383544922,99.82484436035156,96.54014587402344,95.56673431396484,91.67878723144531,92.6498794555664,91.4439697265625,88.29496002197266,86.83317565917969,88.32327270507812,82.2800064086914,87.59566497802734,82.87339782714844,84.11896514892578,82.85529327392578,84.50444030761719,81.27114868164062,80.05622863769531,82.2800064086914,81.70679473876953,79.84986114501953,76.69419860839844,76.5506362915039,79.12016296386719,74.67261505126953,79.12016296386719,74.3303451538086,72.42237091064453,73.08214569091797,74.3303451538086,71.56814575195312,70.88018035888672,66.94026947021484,68.88395690917969,66.2872543334961,64.32728576660156,64.32728576660156,65.92420196533203,62.513999938964844,62.513999938964844,62.28964614868164,60.20797348022461,58.13776779174805,60.0,60.008331298828125,59.21148681640625,62.3939094543457,57.27128601074219
0,-38,-95,12,37,115.5724868774414,106.7052001953125,111.3058853149414,103.69667053222656,106.3672866821289,99.29753112792969,102.77159118652344,96.33794403076172,95.90099334716797,100.66280364990234,94.3663101196289,90.52071380615234,89.02246856689453,87.64131164550781,86.97700500488281,92.02716827392578,87.09190368652344,90.13877868652344,82.63776397705078,83.93450164794922,82.87339782714844,82.85529327392578,85.61541748046875,83.38465118408203,81.93900299072266,83.19255065917969,83.25863647460938,80.95677947998047,76.55716705322266,80.11241912841797,75.3923110961914,76.15773010253906,75.61084747314453,72.80110168457031,70.00714111328125,74.09453582763672,70.57620239257812,68.00735473632812,67.05221557617188,64.19501495361328,69.89277648925781,65.14598846435547,66.48307800292969,64.03124237060547,63.06346130371094,61.98386764526367,63.150611877441406,61.814239501953125,63.28506851196289,61.00819778442383,62.07253646850586,57.55866622924805
0,-38,-95,12,36,110.98197937011719,109.60382843017578,107.61505126953125,103.24727630615234,100.16985321044922,101.54801940917969,99.85990142822266,93.74433135986328,92.0869140625,91.21403503417969,91.67878723144531,91.0494384765625,87.86353302001953,87.96590423583984,88.45903015136719,84.8646011352539,84.8646011352539,82.73451232910156,83.4505844116211,84.148681640625,82.07313537597656,82.03657531738281,79.24645233154297,80.91971588134766,78.10249328613281,82.97589874267578,79.39773559570312,78.64476776123047,80.05622863769531,73.55270385742188,73.75635528564453,77.8331527709961,72.86288452148438,71.4212875366211,72.13875579833984,70.71067810058594,71.4212875366211,69.42621612548828,67.88224792480469,66.60330200195312,67.94115447998047,63.03173828125,64.53681182861328,65.4369888305664,62.20128631591797,58.00862121582031,60.74536895751953,59.36328887939453,59.6824951171875,59.9416389465332,56.79788589477539,59.13543701171875
0,-40,-95,14,27,114.6211166381836,111.83023071289062,109.28861236572266,102.34255981445312,105.11898040771484,97.6370849609375,99.5690689086914,95.18928527832031,93.19334411621094,92.28217315673828,90.55384826660156,89.55445098876953,89.06739044189453,87.6584243774414,85.42832946777344,86.31338500976562,83.63013458251953,84.5280990600586,82.46211242675781,83.38465118408203,80.62257385253906,81.1541748046875,81.54139709472656,81.70679473876953,79.84986114501953,81.1541748046875,78.54934692382812,79.30951690673828,76.55716705322266,74.73285675048828,73.40980529785156,73.40980529785156,71.58910369873047,69.85699462890625,70.66116333007812,69.31810760498047,68.88395690917969,65.76473236083984,64.41273498535156,64.0078125,61.91122817993164,62.433963775634766,62.433963775634766,59.90826416015625,60.464866638183594,56.40035629272461,58.2580451965332,58.13776779174805,58.051700592041016,55.865909576416016,55.226806640625,52.201534271240234
0,-38,-95,12,37,114.80853271484375,114.8651351928711,112.29425811767578,104.48445129394531,101.82828521728516,103.81233215332031,104.8093490600586,96.40020751953125,99.6242904663086,93.4772720336914,93.81364440917969,92.6552734375,89.8888168334961,90.97252655029297,85.95928955078125,88.58893585205078,87.32124328613281,85.0,86.76404571533203,82.76472473144531,85.0,86.00581359863281,79.7057113647461,85.08818817138672,83.67198181152344,84.09518432617188,82.85529327392578,80.11241912841797,78.79086303710938,80.11241912841797,77.82030487060547,76.48529052734375,75.58438873291016,72.91776275634766,72.56031799316406,69.31810760498047,70.71067810058594,69.46221923828125,66.73080444335938,66.37017059326172,68.50547790527344,63.812225341796875,65.51335906982422,64.07027435302734,62.42595672607422,62.481998443603516,61.84658432006836,62.481998443603516,58.694122314453125,61.073726654052734,61.84658432006836,59.40538787841797
0,-38,-95,13,33,114.62983703613281,109.62207794189453,113.14591979980469,108.30050659179688,108.2081298828125,97.59098052978516,102.59142303466797,97.58073425292969,96.87621307373047,99.72462463378906,96.2081069946289,95.67131042480469,92.19544219970703,88.86506652832031,85.04116821289062,90.27181243896484,85.0,87.80091094970703,87.41853332519531,87.00574493408203,86.83317565917969,86.26702880859375,84.05355072021484,85.44589233398438,83.48652648925781,85.21150207519531,80.44873809814453,83.40863037109375,78.4091796875,82.20097351074219,78.4091796875,79.2022705078125,77.46611785888672,75.92759704589844,73.87828063964844,74.5184555053711,73.24616241455078,70.72481536865234,72.12489318847656,65.76473236083984,70.03570556640625,66.48307800292969,68.680419921875,65.94694519042969,63.89052963256836,60.4400520324707,60.80295944213867,61.61168670654297,62.7694206237793,57.30619430541992,58.694122314453125,59.80802536010742
0,-38,-95,13,32,108.4066390991211,105.67875671386719,105.19029998779297,102.956298828125,98.1121826171875,96.7470932006836,96.25486755371094,93.02149963378906,92.28217315673828,86.76981353759766,89.44271850585938,88.14192962646484,87.8464584350586,84.69356536865234,87.32124328613281,84.8646011352539,82.63776397705078,81.3449478149414,82.2192153930664,80.0062484741211,80.0062484741211,79.69943237304688,79.4040298461914,81.60882568359375,79.69943237304688,82.2800064086914,78.10890197753906,75.61084747314453,77.2528305053711,74.94664764404297,71.51223754882812,76.5506362915039,74.46475982666016,71.69379425048828,67.779052734375,69.6419448852539,67.23094177246094,62.2414665222168,65.7419204711914,66.21178436279297,65.29930877685547,64.41273498535156,61.773780822753906,61.773780822753906,61.400325775146484,58.52349853515625,60.216278076171875,59.81638717651367,60.30754470825195,56.56854248046875,54.451812744140625,55.60575485229492
0,-40,-95,15,24,109.22454071044922,105.55093383789062,109.98636627197266,102.068603515625,102.17631530761719,95.90099334716797,96.67471313476562,93.08598327636719,90.27181243896484,92.80086517333984,90.42676544189453,88.00568389892578,88.7524642944336,84.87638092041016,82.68010711669922,86.09297180175781,81.98780059814453,82.49242401123047,80.13114166259766,81.41252899169922,80.13114166259766,79.17701721191406,79.25907135009766,78.72102355957031,76.47875213623047,78.29431915283203,75.59100341796875,76.47875213623047,72.89718627929688,75.59100341796875,71.11962127685547,72.06941223144531,69.35416412353516,68.96376037597656,67.74215698242188,68.60028839111328,66.37017059326172,62.7694206237793,61.057350158691406,60.74536895751953,61.29437255859375,60.464866638183594,61.032779693603516,57.80138397216797,55.60575485229492,55.226806640625,55.973209381103516,55.90169906616211,55.865909576416016,53.90732955932617,52.201534271240234,51.312767028808594
0,-38,-95,12,36,115.52056121826172,107.70793914794922,106.09900665283203,107.07940673828125,105.11898040771484,96.31718444824219,97.51409912109375,95.90099334716797,96.54014587402344,91.92388153076172,90.47099304199219,88.32327270507812,88.86506652832031,89.4930191040039,86.03487396240234,86.72946166992188,81.3449478149414,80.99382781982422,82.63776397705078,82.07923126220703,83.81526947021484,81.1541748046875,81.43709564208984,80.23091888427734,81.93900299072266,80.23091888427734,82.46211242675781,78.39005279541016,77.077880859375,77.6208724975586,72.73238372802734,72.80110168457031,71.51223754882812,73.38937377929688,68.96376037597656,71.47027587890625,70.21395874023438,65.802734375,67.18630981445312,66.94026947021484,65.0,62.09669876098633,61.84658432006836,61.188232421875,59.03388977050781,58.4208869934082,59.07622146606445,62.032249450683594,58.00862121582031,59.03388977050781,57.14017868041992,53.46026611328125
0,-38,-95,12,36,109.73149108886719,109.76793670654297,107.20541381835938,106.04244232177734,98.67117309570312,102.2007827758789,98.97979736328125,95.5196304321289,91.76055908203125,91.54779815673828,92.4770278930664,91.92388153076172,88.14192962646484,86.33075714111328,84.17243957519531,85.86617279052734,83.6480712890625,81.43709564208984,84.59905242919922,81.98780059814453,83.18653869628906,81.41252899169922,79.25907135009766,81.83519744873047,80.26206970214844,80.26206970214844,78.39005279541016,77.41446685791016,78.39005279541016,77.02597045898438,76.5375747680664,73.79024505615234,72.89718627929688,73.34848022460938,70.23532104492188,72.91776275634766,69.31810760498047,68.0,67.23094177246094,65.19202423095703,64.25729370117188,64.25729370117188,61.6846809387207,64.51356506347656,62.09669876098633,59.66573715209961,60.20797348022461,60.20797348022461,57.314918518066406,58.07753372192383,58.00862121582031,58.03447341918945
0,-40,-95,14,28,109.34349822998047,108.70602416992188,106.66770935058594,105.75916290283203,100.76705932617188,100.2646484375,96.21330261230469,94.81033325195312,92.80086517333984,90.0,91.02197265625,89.87213134765625,86.53323364257812,85.14693450927734,85.4400405883789,83.86298370361328,84.59905242919922,81.12335968017578,83.6480712890625,81.4923324584961,81.00617218017578,80.52949523925781,78.26238250732422,80.05622863769531,77.36924743652344,79.17701721191406,77.82030487060547,75.59100341796875,76.47875213623047,74.24284362792969,74.70609283447266,73.82411193847656,70.71067810058594,68.96376037597656,69.6419448852539,66.24198150634766,67.23094177246094,63.812225341796875,63.28506851196289,62.96824645996094,59.90826416015625,61.29437255859375,60.464866638183594,59.40538787841797,59.03388977050781,56.7274169921875,56.63920974731445,55.865909576416016,55.154327392578125,56.63920974731445,52.801513671875,52.69725036621094
0,-40,-95,14,28,110.38568878173828,102.78618621826172,107.51744079589844,101.51354217529297,103.73042297363281,96.4624252319336,98.35140991210938,92.6552734375,92.11405944824219,91.18113708496094,89.69392395019531,87.46427917480469,86.00581359863281,83.25863647460938,79.62411499023438,86.76981353759766,80.52949523925781,84.53401947021484,78.77182006835938,80.52949523925781,78.29431915283203,79.75587463378906,80.62257385253906,77.17512512207031,77.5241928100586,77.02597045898438,74.79304504394531,77.02597045898438,72.06941223144531,77.02597045898438,68.0,69.77105712890625,68.88395690917969,68.87670135498047,67.5425796508789,69.7782211303711,66.64083099365234,64.40496826171875,61.84658432006836,58.694122314453125,61.46543884277344,58.30952072143555,61.6846809387207,56.04462432861328,57.9741325378418,55.54277801513672,55.31726837158203,57.070133209228516,57.55866622924805,54.230987548828125,53.037723541259766,51.03919982910156
0,-40,-95,15,24,109.41663360595703,111.3058853149414,104.9571304321289,106.0,100.16985321044922,99.64437103271484,97.75479888916016,93.64827728271484,93.64827728271484,91.4166259765625,88.1929702758789,89.94442749023438,87.6584243774414,85.86617279052734,85.86617279052734,83.77350616455078,84.30895233154297,81.54139709472656,83.93450164794922,81.70679473876953,81.1541748046875,81.3449478149414,77.077880859375,80.41144561767578,79.47956085205078,79.12016296386719,77.6208724975586,74.46475982666016,76.69419860839844,73.53910827636719,73.9256362915039,72.49827575683594,69.35416412353516,69.35416412353516,67.97793579101562,65.7419204711914,66.64833068847656,64.41273498535156,64.88451385498047,64.0078125,60.90156173706055,61.400325775146484,60.20797348022461,59.07622146606445,59.07622146606445,54.4058837890625,59.03388977050781,55.44366455078125,54.488529205322266,54.451812744140625,52.63079071044922,53.00943374633789
0,-38,-95,13,33,115.15641784667969,114.28035736083984,109.07337188720703,106.169677734375,105.57461547851562,103.0436782836914,100.0,99.02020263671875,95.0,97.0,94.02127075195312,95.00526428222656,92.13577270507812,90.19977569580078,85.09406280517578,86.70063781738281,87.82368469238281,86.70063781738281,88.28363037109375,85.70297241210938,84.01190185546875,84.01190185546875,84.01190185546875,87.09764862060547,84.5280990600586,82.76472473144531,82.97589874267578,82.0,81.02468872070312,77.66595458984375,79.62411499023438,77.46611785888672,74.52516174316406,76.11833190917969,75.95393371582031,72.56031799316406,72.69112396240234,71.70076751708984,68.4689712524414,70.1783447265625,66.27216339111328,68.59300231933594,63.071388244628906,63.03173828125,63.0079345703125,64.0,63.03173828125,62.12889862060547,62.513999938964844,61.188232421875,59.03388977050781,56.61272048950195
