timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,36,79.76214599609375,74.52516174316406,80.7527084350586,70.34912872314453,76.32168579101562,69.18092346191406,73.06161499023438,68.00735473632812,68.00735473632812,66.0302963256836,64.38167572021484,66.48307800292969,65.92420196533203,64.76110076904297,66.48307800292969,68.96376037597656,65.78753662109375,68.00735473632812,64.07807922363281,67.779052734375,71.69379425048828,72.01388549804688,71.19690704345703,74.625732421875,76.32168579101562,79.75587463378906,78.39005279541016,81.00617218017578,79.75587463378906,84.53401947021484,80.52949523925781,81.84130859375,82.85529327392578,83.21658325195312,79.12016296386719,80.65357971191406,77.16217041015625,70.83784484863281,73.08214569091797,68.3081283569336,70.0927963256836,67.72000885009766,70.0927963256836,66.4906005859375,62.96824645996094,63.95310592651367,63.28506851196289,64.28063201904297,62.00806427001953,61.032779693603516,59.07622146606445,55.3263053894043
0,-35,-95,9,36,84.64632415771484,80.60397338867188,82.87943267822266,75.92759704589844,79.20858764648438,74.24958038330078,74.95331573486328,69.52696990966797,69.02897644042969,74.02702331542969,69.20259857177734,69.40460968017578,66.0378646850586,66.73080444335938,66.24198150634766,68.02940368652344,67.06713104248047,69.89277648925781,72.42237091064453,72.12489318847656,71.7844009399414,74.3303451538086,75.96051788330078,78.64476776123047,79.12016296386719,79.07591247558594,81.04319763183594,86.68333435058594,83.19855499267578,88.8875732421875,82.00609588623047,85.09406280517578,85.070556640625,85.79627227783203,82.85529327392578,83.67198181152344,77.38862609863281,75.59100341796875,75.13321685791016,72.06941223144531,75.13321685791016,65.3681869506836,72.4706802368164,68.50547790527344,69.3397445678711,63.60031509399414,63.60031509399414,65.0,64.38167572021484,62.28964614868164,59.54829788208008,56.61272048950195
0,-34,-95,9,35,76.92203521728516,75.58438873291016,76.15773010253906,74.84651184082031,73.73601531982422,70.00714111328125,68.94925689697266,68.94925689697266,67.44627380371094,66.4906005859375,66.2872543334961,65.76473236083984,67.26811981201172,65.27633666992188,66.12110137939453,66.0,65.0691909790039,67.02984619140625,69.35416412353516,69.2603759765625,68.18357849121094,72.44308471679688,70.57620239257812,76.29547882080078,75.80237579345703,74.96665954589844,79.90619659423828,79.6303939819336,80.5046615600586,81.39410400390625,82.2192153930664,82.09750366210938,82.02438354492188,80.0062484741211,76.02631378173828,77.10382843017578,76.16429901123047,74.3303451538086,72.44308471679688,70.45565795898438,70.71067810058594,66.48307800292969,67.89698028564453,66.4906005859375,65.0,64.03124237060547,61.98386764526367,61.6846809387207,61.32699203491211,62.60990524291992,59.6824951171875,56.30275344848633
0,-34,-95,9,36,82.00609588623047,78.85429382324219,77.66595458984375,76.68767547607422,75.80237579345703,71.70076751708984,73.43704986572266,70.25667572021484,70.11418914794922,70.00714111328125,68.0,69.065185546875,68.26419067382812,68.4689712524414,66.61080932617188,67.89698028564453,67.91170501708984,67.91170501708984,69.12307739257812,71.84010314941406,72.12489318847656,73.08214569091797,74.3303451538086,75.7693862915039,78.54934692382812,79.47956085205078,80.99382781982422,82.54090118408203,82.2800064086914,84.77027893066406,84.64632415771484,87.09764862060547,83.9523696899414,82.20097351074219,79.07591247558594,79.76214599609375,76.41989135742188,75.32595825195312,73.17103576660156,71.0633544921875,71.00704193115234,69.00724792480469,70.028564453125,67.02984619140625,66.12110137939453,63.28506851196289,64.77654266357422,63.95310592651367,62.585941314697266,61.13100814819336,59.13543701171875,60.835845947265625
0,-34,-95,9,35,81.39410400390625,79.64923095703125,78.39005279541016,75.80237579345703,76.32168579101562,74.3303451538086,72.42237091064453,71.21797180175781,70.43436431884766,67.47592163085938,67.26811981201172,69.29646301269531,67.20863342285156,67.35725402832031,66.84310150146484,69.40460968017578,68.818603515625,67.42403411865234,71.34423828125,72.20111083984375,73.06161499023438,72.89718627929688,72.00694274902344,74.6860122680664,76.92203521728516,77.38862609863281,82.2982406616211,83.6480712890625,85.0,83.24061584472656,82.68010711669922,85.75546264648438,82.92768096923828,82.6619644165039,81.02468872070312,79.2022705078125,78.24320983886719,74.5184555053711,74.41101837158203,70.03570556640625,69.3108901977539,70.00714111328125,68.59300231933594,70.03570556640625,65.11528015136719,65.29930877685547,63.89052963256836,64.81512451171875,64.14047241210938,63.52952194213867,63.158531188964844,60.406951904296875
0,-34,-95,9,35,75.80237579345703,75.0,73.10950469970703,73.10950469970703,70.76722717285156,69.35416412353516,67.88224792480469,66.52819061279297,66.60330200195312,64.53681182861328,66.06814575195312,66.2872543334961,65.0,64.49806213378906,67.11929321289062,63.50590515136719,67.62396240234375,63.694583892822266,68.00735473632812,69.2603759765625,67.67569732666016,69.92138671875,68.96376037597656,73.75635528564453,75.0,75.43209075927734,78.58753204345703,79.8122787475586,81.32035064697266,78.74642944335938,80.65357971191406,79.71198272705078,79.47956085205078,78.39005279541016,76.48529052734375,74.6860122680664,73.79024505615234,71.5541763305664,69.77105712890625,69.83551788330078,68.26419067382812,68.26419067382812,65.51335906982422,66.85057830810547,62.801273345947266,60.605281829833984,62.62587356567383,62.36986541748047,59.396968841552734,58.728187561035156,59.03388977050781,54.918121337890625
0,-34,-95,9,34,75.96051788330078,71.30918884277344,69.42621612548828,70.61161041259766,69.23149871826172,66.0984115600586,65.4904556274414,65.4904556274414,64.1248779296875,64.03124237060547,63.0,64.03124237060547,64.28063201904297,63.50590515136719,63.78871536254883,63.95310592651367,63.56099319458008,63.78871536254883,64.56005096435547,64.56005096435547,66.48307800292969,68.62215423583984,70.51950073242188,72.23572540283203,72.23572540283203,73.16419982910156,75.61084747314453,78.10890197753906,78.74642944335938,78.44743347167969,77.88452911376953,77.1297607421875,79.07591247558594,77.46611785888672,77.27871704101562,74.96665954589844,71.70076751708984,71.56814575195312,69.2603759765625,67.26811981201172,65.12296295166016,64.19501495361328,63.03173828125,62.00806427001953,61.032779693603516,61.073726654052734,61.13100814819336,60.406951904296875,60.01666259765625,58.694122314453125,57.00876998901367,56.64803695678711
0,-34,-95,9,35,77.20103454589844,76.843994140625,74.06078338623047,74.06078338623047,71.56116485595703,69.97142028808594,69.77105712890625,70.21395874023438,68.44705963134766,66.30987548828125,66.48307800292969,66.48307800292969,65.52098846435547,65.51335906982422,66.4906005859375,67.08203887939453,67.74215698242188,64.38167572021484,66.12110137939453,68.06614685058594,67.11929321289062,70.06425476074219,70.00714111328125,73.02738952636719,75.00666809082031,77.02597045898438,80.0062484741211,81.02468872070312,81.02468872070312,82.05486297607422,79.15807342529297,81.22191619873047,81.39410400390625,80.5046615600586,77.10382843017578,78.08969116210938,75.50496673583984,73.34848022460938,73.54590606689453,69.63475799560547,67.72000885009766,67.72000885009766,66.0984115600586,64.19501495361328,62.62587356567383,64.25729370117188,61.84658432006836,62.169124603271484,61.29437255859375,58.52349853515625,58.8217658996582,56.7274169921875
0,-34,-95,9,35,75.89466094970703,77.8331527709961,74.09453582763672,73.9256362915039,72.09021759033203,70.68238830566406,68.47627258300781,68.96376037597656,67.23094177246094,67.11929321289062,66.0302963256836,65.6048812866211,65.4369888305664,64.44377136230469,64.35060119628906,66.4680404663086,65.94694519042969,65.85590362548828,66.06814575195312,69.40460968017578,68.60028839111328,71.02816009521484,71.84706115722656,72.40165710449219,75.1664810180664,76.5506362915039,79.07591247558594,81.27114868164062,81.84130859375,81.02468872070312,80.43009185791016,81.05553436279297,78.4091796875,77.6208724975586,78.64476776123047,76.48529052734375,77.077880859375,73.66138458251953,70.0927963256836,68.62215423583984,69.65629577636719,66.60330200195312,66.06814575195312,64.03124237060547,63.411354064941406,63.0079345703125,62.12889862060547,64.14047241210938,61.29437255859375,62.2414665222168,58.872745513916016,57.00876998901367
0,-34,-95,8,39,75.31268310546875,77.1297607421875,76.40026092529297,76.15773010253906,71.30918884277344,73.08214569091797,70.21395874023438,68.3520278930664,67.779052734375,64.40496826171875,67.08203887939453,66.73080444335938,66.5732650756836,64.8999252319336,66.85057830810547,65.4369888305664,68.11754608154297,65.94694519042969,69.35416412353516,67.88224792480469,68.59300231933594,68.62215423583984,69.35416412353516,73.87828063964844,74.5184555053711,78.24320983886719,80.72174072265625,77.23341369628906,81.3449478149414,80.65978240966797,82.73451232910156,82.07313537597656,79.39773559570312,78.10249328613281,78.10249328613281,76.05918884277344,75.60423278808594,73.23933410644531,73.00685119628906,70.45565795898438,67.41661834716797,68.26419067382812,65.86349487304688,65.3681869506836,64.41273498535156,63.56099319458008,63.071388244628906,62.032249450683594,60.083274841308594,61.13100814819336,57.48912811279297,58.4208869934082
0,-35,-95,9,35,74.96665954589844,77.79460144042969,75.00666809082031,74.2765121459961,71.58910369873047,69.81404113769531,68.24221801757812,71.21797180175781,63.631752014160156,64.49806213378906,67.5351791381836,67.08203887939453,66.70832061767578,67.23094177246094,68.00735473632812,67.67569732666016,67.72000885009766,63.06346130371094,69.85699462890625,68.24954223632812,68.88395690917969,76.48529052734375,73.68174743652344,72.3394775390625,76.65507507324219,75.53807067871094,82.49242401123047,80.62257385253906,80.7527084350586,81.04936981201172,82.0,83.43260955810547,83.93450164794922,81.04319763183594,80.08120727539062,79.4040298461914,78.10890197753906,71.7844009399414,72.44998168945312,69.07966613769531,65.39112854003906,67.23094177246094,66.30987548828125,65.3681869506836,65.3681869506836,65.3681869506836,60.539241790771484,59.64059066772461,62.801273345947266,61.84658432006836,60.10823440551758,57.384666442871094
0,-34,-95,8,39,81.4002456665039,79.2022705078125,79.6303939819336,75.45197296142578,77.69813537597656,72.56031799316406,72.56031799316406,70.71067810058594,70.26378631591797,71.58910369873047,69.46221923828125,66.73080444335938,69.57010650634766,68.88395690917969,67.6830825805664,70.40596771240234,67.74215698242188,70.71067810058594,70.34912872314453,73.17103576660156,70.1783447265625,77.0064926147461,75.00666809082031,77.0,79.0,78.025634765625,81.00617218017578,85.02352905273438,82.05486297607422,87.14356231689453,85.28775024414062,85.28775024414062,84.48076629638672,81.88406372070312,80.8949966430664,81.21575927734375,80.04998779296875,75.70997619628906,75.43209075927734,71.30918884277344,73.08214569091797,68.96376037597656,72.42237091064453,67.35725402832031,67.41661834716797,65.92420196533203,64.40496826171875,66.18912506103516,64.0078125,62.12889862060547,61.22091293334961,58.728187561035156
0,-34,-95,9,35,74.73285675048828,72.89718627929688,73.9256362915039,71.58910369873047,71.02112579345703,68.79679870605469,69.065185546875,66.61080932617188,65.0,63.89052963256836,65.79513549804688,64.35060119628906,65.19202423095703,61.717098236083984,63.89052963256836,66.61080932617188,62.42595672607422,63.24555206298828,66.37017059326172,67.41661834716797,69.1158447265625,68.09552001953125,70.21395874023438,70.68238830566406,73.34848022460938,75.13321685791016,76.94153594970703,77.41446685791016,78.39005279541016,81.12335968017578,77.38862609863281,77.93586730957031,79.4040298461914,76.216796875,76.69419860839844,76.83749389648438,72.4706802368164,71.70076751708984,69.35416412353516,66.48307800292969,66.48307800292969,64.35060119628906,65.11528015136719,63.03173828125,61.073726654052734,61.400325775146484,59.64059066772461,59.36328887939453,60.0333251953125,58.5918083190918,57.245086669921875,54.4058837890625
0,-34,-95,9,34,77.0,77.0064926147461,73.17103576660156,74.3303451538086,71.25306701660156,72.44308471679688,67.89698028564453,66.0984115600586,67.26811981201172,66.21932983398438,65.52098846435547,65.14598846435547,64.62197875976562,63.158531188964844,64.40496826171875,64.40496826171875,65.0,63.1347770690918,66.2872543334961,66.85057830810547,67.42403411865234,70.60453033447266,70.0,71.70076751708984,72.62230682373047,74.20242309570312,78.8733139038086,79.8122787475586,80.0,78.81623840332031,78.23681640625,80.15609741210938,79.61155700683594,77.17512512207031,76.05918884277344,75.66372680664062,73.79024505615234,70.21395874023438,70.26378631591797,68.15423583984375,67.06713104248047,65.19202423095703,64.62197875976562,64.8459701538086,61.35144805908203,63.06346130371094,61.61168670654297,61.188232421875,57.87054443359375,60.29925537109375,58.03447341918945,58.07753372192383
0,-34,-95,9,36,78.8733139038086,74.65252685546875,75.80237579345703,76.02631378173828,71.28113555908203,69.89277648925781,71.34423828125,67.60177612304688,67.11929321289062,67.5425796508789,66.85057830810547,67.06713104248047,69.6419448852539,66.21932983398438,66.94026947021484,67.46851348876953,66.75328063964844,65.6201171875,68.4689712524414,70.25667572021484,71.34423828125,73.06161499023438,71.02816009521484,75.02666473388672,77.0064926147461,78.0,83.0,82.00609588623047,83.05419921875,82.05486297607422,82.2982406616211,83.6002426147461,83.48652648925781,81.04936981201172,80.23091888427734,78.26238250732422,77.46611785888672,75.31268310546875,75.92759704589844,73.00685119628906,69.92138671875,68.96376037597656,67.44627380371094,66.40782928466797,66.73080444335938,65.92420196533203,64.88451385498047,62.169124603271484,62.17716598510742,61.773780822753906,60.74536895751953,57.48912811279297
0,-34,-95,8,39,80.62257385253906,77.6208724975586,80.49844360351562,75.58438873291016,75.1531753540039,72.89718627929688,72.20111083984375,70.49113464355469,69.065185546875,70.0,68.11754608154297,68.01470184326172,67.17886352539062,67.20863342285156,65.0691909790039,70.43436431884766,69.40460968017578,71.40028381347656,70.45565795898438,72.11102294921875,72.11102294921875,73.24616241455078,75.29276275634766,73.79024505615234,76.94153594970703,78.77182006835938,82.36504364013672,85.23497009277344,83.21658325195312,85.75546264648438,81.54139709472656,84.62860107421875,82.20097351074219,81.83519744873047,78.8733139038086,79.02531433105469,77.15568542480469,75.92759704589844,74.3303451538086,68.59300231933594,72.12489318847656,67.17886352539062,69.35416412353516,65.19202423095703,66.06814575195312,65.0,63.0079345703125,63.24555206298828,62.12889862060547,63.95310592651367,61.269893646240234,57.584720611572266
0,-34,-95,8,39,77.98717498779297,78.8733139038086,77.6208724975586,74.40430450439453,74.63243103027344,73.23933410644531,71.02112579345703,70.1783447265625,69.6419448852539,67.08203887939453,68.44705963134766,68.54196166992188,64.8459701538086,66.7607650756836,65.802734375,68.4105224609375,68.44705963134766,67.08203887939453,70.57620239257812,69.58448028564453,72.56031799316406,74.24284362792969,73.10950469970703,76.00657653808594,77.05841827392578,79.15807342529297,81.1541748046875,83.38465118408203,83.2946548461914,83.48652648925781,81.61495208740234,83.02409362792969,81.58431243896484,81.58431243896484,80.77747344970703,79.55501556396484,79.12016296386719,74.72616577148438,72.42237091064453,70.83784484863281,71.16881561279297,68.3520278930664,67.779052734375,67.23094177246094,66.70832061767578,65.29930877685547,65.29930877685547,61.587337493896484,61.29437255859375,63.25345993041992,59.54829788208008,59.396968841552734
0,-34,-95,8,39,79.64923095703125,76.02631378173828,77.42092895507812,75.45197296142578,73.7834701538086,71.56116485595703,70.71067810058594,68.47627258300781,68.02940368652344,67.11929321289062,67.08203887939453,66.70832061767578,68.3081283569336,66.48307800292969,65.0,67.26811981201172,66.75328063964844,66.75328063964844,69.35416412353516,72.11102294921875,69.2603759765625,72.06246948242188,73.10950469970703,77.05841827392578,78.10249328613281,77.05841827392578,80.0062484741211,82.00609588623047,82.05486297607422,83.09632873535156,84.48076629638672,83.2946548461914,83.48652648925781,78.77182006835938,78.08969116210938,76.68767547607422,76.65507507324219,74.72616577148438,72.12489318847656,68.96376037597656,67.05221557617188,67.05221557617188,68.62215423583984,65.55150604248047,65.55150604248047,65.55150604248047,63.56099319458008,63.071388244628906,61.587337493896484,60.80295944213867,58.13776779174805,57.314918518066406
0,-34,-95,9,36,79.12016296386719,76.32168579101562,75.23961639404297,74.73285675048828,72.00694274902344,72.44998168945312,70.23532104492188,68.60028839111328,66.37017059326172,66.61080932617188,66.21932983398438,66.60330200195312,65.0691909790039,64.35060119628906,65.0691909790039,65.85590362548828,66.84310150146484,64.81512451171875,67.00746154785156,68.818603515625,69.3397445678711,70.72481536865234,71.34423828125,72.00694274902344,75.66372680664062,77.02597045898438,80.52949523925781,81.12335968017578,81.12335968017578,81.12335968017578,80.70935821533203,81.27114868164062,79.4040298461914,79.02531433105469,77.98717498779297,73.24616241455078,77.89736938476562,74.41101837158203,72.91776275634766,72.13875579833984,68.62215423583984,66.4680404663086,67.94115447998047,65.19202423095703,65.4369888305664,63.60031509399414,61.400325775146484,61.85466766357422,60.539241790771484,61.400325775146484,57.775428771972656,56.64803695678711
0,-34,-95,8,39,80.8949966430664,76.11833190917969,77.27871704101562,74.73285675048828,76.40026092529297,70.60453033447266,71.16881561279297,69.2603759765625,68.3520278930664,67.62396240234375,68.44705963134766,67.08203887939453,68.47627258300781,65.73431396484375,66.0302963256836,69.40460968017578,66.60330200195312,67.35725402832031,68.680419921875,69.29646301269531,68.59300231933594,72.91776275634766,72.24956512451172,74.81310272216797,76.69419860839844,76.5767593383789,79.5110092163086,81.83519744873047,79.5110092163086,84.2911605834961,82.07313537597656,83.4385986328125,84.17243957519531,79.39773559570312,78.64476776123047,78.64476776123047,76.69419860839844,74.02702331542969,71.40028381347656,70.60453033447266,70.80254364013672,65.6048812866211,68.00735473632812,64.66065216064453,66.37017059326172,64.88451385498047,66.18912506103516,63.52952194213867,62.7694206237793,60.74536895751953,59.90826416015625,59.228370666503906
0,-34,-95,8,38,77.0064926147461,74.1080322265625,75.23961639404297,76.2364730834961,72.3394775390625,71.56814575195312,68.88395690917969,68.24954223632812,66.94026947021484,66.21932983398438,65.14598846435547,66.128662109375,65.39112854003906,63.56099319458008,64.47480010986328,65.7419204711914,65.86349487304688,65.51335906982422,67.67569732666016,68.24221801757812,71.28113555908203,70.43436431884766,69.81404113769531,74.41101837158203,73.75635528564453,75.1664810180664,79.5110092163086,79.02531433105469,80.60397338867188,80.43009185791016,81.84130859375,81.83519744873047,80.99382781982422,76.32168579101562,78.892333984375,75.66372680664062,75.1797866821289,73.35530090332031,69.31810760498047,68.02940368652344,68.94200134277344,67.62396240234375,67.41661834716797,64.25729370117188,63.89052963256836,60.728904724121094,62.585941314697266,62.817195892333984,59.84145736694336,60.530982971191406,59.07622146606445,57.00876998901367
0,-34,-95,9,35,80.52949523925781,78.0,78.43468475341797,77.16217041015625,77.79460144042969,72.73238372802734,71.56814575195312,70.61161041259766,68.24954223632812,70.71067810058594,70.71067810058594,68.26419067382812,69.065185546875,69.00724792480469,68.02940368652344,68.06614685058594,68.35934448242188,68.59300231933594,69.42621612548828,70.40596771240234,70.21395874023438,73.75635528564453,74.21590423583984,76.40026092529297,76.65507507324219,78.58753204345703,81.32035064697266,83.6779556274414,83.6779556274414,83.43260955810547,84.34452819824219,84.5280990600586,82.20097351074219,82.73451232910156,80.5046615600586,80.5046615600586,78.23043060302734,77.10382843017578,74.1687240600586,70.028564453125,69.00724792480469,68.0,69.00724792480469,67.11929321289062,67.11929321289062,64.28063201904297,66.27216339111328,63.50590515136719,63.348243713378906,62.817195892333984,61.6846809387207,59.93329620361328
0,-34,-95,8,38,79.30951690673828,78.10249328613281,80.0,77.801025390625,74.40430450439453,74.40430450439453,71.02112579345703,70.45565795898438,69.83551788330078,69.77105712890625,69.31810760498047,68.02940368652344,70.00714111328125,69.28924560546875,68.3081283569336,69.37578582763672,68.88395690917969,68.65857696533203,72.00694274902344,69.87130737304688,72.99314880371094,74.5452880859375,72.44308471679688,76.32168579101562,78.4091796875,78.4091796875,83.48652648925781,84.71717834472656,85.70880889892578,85.84288024902344,86.4927749633789,84.72307586669922,83.74365997314453,82.71033477783203,80.52328491210938,79.4040298461914,79.05693817138672,75.96051788330078,73.53910827636719,72.23572540283203,70.38465881347656,69.85699462890625,67.97793579101562,66.18912506103516,67.11929321289062,65.3681869506836,65.45991516113281,63.60031509399414,63.411354064941406,65.29930877685547,60.14149856567383,61.073726654052734
0,-35,-95,9,34,77.27871704101562,71.70076751708984,74.3303451538086,69.42621612548828,75.70997619628906,71.0633544921875,66.21932983398438,65.78753662109375,66.128662109375,64.25729370117188,65.0,63.52952194213867,67.11929321289062,64.14047241210938,62.265560150146484,65.4369888305664,64.53681182861328,66.06814575195312,67.26811981201172,69.42621612548828,68.01470184326172,67.17886352539062,71.50524139404297,71.50524139404297,74.3303451538086,75.1664810180664,79.24645233154297,81.56592559814453,79.30951690673828,79.98124694824219,79.93122100830078,79.20858764648438,75.07329559326172,77.33692169189453,77.33692169189453,73.87828063964844,73.24616241455078,71.40028381347656,70.21395874023438,71.40028381347656,65.21502685546875,66.0302963256836,66.2872543334961,62.96824645996094,64.0078125,61.29437255859375,63.158531188964844,59.09314727783203,61.46543884277344,60.74536895751953,55.785301208496094,54.58937454223633
0,-35,-95,9,35,74.24284362792969,72.01388549804688,72.91776275634766,70.23532104492188,68.54196166992188,70.68238830566406,69.6419448852539,68.00735473632812,64.19501495361328,65.73431396484375,65.30696868896484,61.66035842895508,62.513999938964844,60.20797348022461,61.13100814819336,67.11929321289062,66.0302963256836,64.0,64.28063201904297,66.37017059326172,65.37583923339844,68.59300231933594,67.60177612304688,71.19690704345703,74.14849853515625,75.31268310546875,77.92945861816406,78.77182006835938,80.23091888427734,82.73451232910156,81.3019027709961,77.3175277709961,77.41446685791016,77.16217041015625,78.00640869140625,75.00666809082031,75.00666809082031,72.06246948242188,70.1783447265625,66.12110137939453,65.37583923339844,68.26419067382812,65.27633666992188,63.3876953125,61.52235412597656,63.348243713378906,60.01666259765625,58.94064712524414,59.46427536010742,57.93962478637695,60.373836517333984,55.94640350341797
0,-35,-95,9,35,75.07329559326172,73.10950469970703,72.80110168457031,74.65252685546875,70.21395874023438,67.67569732666016,66.37017059326172,64.66065216064453,64.0078125,65.7419204711914,64.47480010986328,62.96824645996094,65.78753662109375,65.78753662109375,63.89052963256836,64.03124237060547,61.98386764526367,63.150611877441406,65.27633666992188,67.47592163085938,68.73136138916016,69.46221923828125,67.06713104248047,73.02738952636719,73.17103576660156,75.05997467041016,75.05997467041016,79.02531433105469,79.6303939819336,78.23043060302734,77.78174591064453,79.90619659423828,80.0624771118164,76.68767547607422,76.40026092529297,71.80529022216797,73.37574768066406,69.6419448852539,69.89277648925781,67.35725402832031,66.48307800292969,65.45991516113281,65.92420196533203,64.25729370117188,61.741397857666016,63.52952194213867,63.52952194213867,60.74536895751953,58.8217658996582,59.81638717651367,57.314918518066406,58.0
0,-34,-95,8,39,82.20097351074219,80.70935821533203,81.54139709472656,79.07591247558594,76.66159057617188,74.79304504394531,74.6860122680664,72.91776275634766,71.58910369873047,73.38937377929688,72.44998168945312,71.47027587890625,71.30918884277344,70.3420181274414,70.40596771240234,73.16419982910156,69.46221923828125,72.3394775390625,72.11102294921875,75.1664810180664,75.02666473388672,79.00633239746094,78.00640869140625,79.00633239746094,81.05553436279297,82.02438354492188,85.0058822631836,90.00555419921875,88.00568389892578,88.0511245727539,85.14693450927734,88.27796936035156,87.28115844726562,86.46965026855469,85.15867614746094,82.87339782714844,80.41144561767578,78.44743347167969,78.33900451660156,75.43209075927734,74.72616577148438,71.84010314941406,72.42237091064453,70.51950073242188,68.62215423583984,66.85057830810547,66.70832061767578,67.97793579101562,65.29930877685547,65.51335906982422,62.12889862060547,61.61980056762695
0,-34,-95,8,39,82.02438354492188,79.93122100830078,80.72174072265625,77.98717498779297,74.65252685546875,74.40430450439453,73.81734466552734,71.84706115722656,71.02112579345703,68.96376037597656,69.83551788330078,69.31810760498047,67.779052734375,67.41661834716797,68.3520278930664,70.51950073242188,68.680419921875,68.88395690917969,69.42621612548828,71.38627624511719,70.85901641845703,74.67261505126953,73.82411193847656,76.41989135742188,78.31346893310547,79.4040298461914,84.38008880615234,84.48076629638672,82.73451232910156,86.14522552490234,83.36066436767578,83.54639434814453,84.17243957519531,82.00609588623047,81.04319763183594,80.77747344970703,79.4040298461914,77.79460144042969,74.3303451538086,72.11102294921875,72.09021759033203,70.57620239257812,69.46221923828125,67.62396240234375,66.64083099365234,65.76473236083984,63.52952194213867,66.5732650756836,64.8999252319336,61.22091293334961,60.30754470825195,60.8276252746582
0,-35,-95,9,34,73.06161499023438,74.3303451538086,74.4311752319336,69.35416412353516,67.89698028564453,69.42621612548828,67.46851348876953,69.85699462890625,67.35725402832031,63.24555206298828,66.128662109375,64.47480010986328,60.008331298828125,62.60990524291992,63.1347770690918,62.265560150146484,66.61080932617188,66.2872543334961,66.84310150146484,68.7677230834961,66.06814575195312,69.3108901977539,67.35725402832031,72.86288452148438,76.3675308227539,75.69015502929688,78.49203491210938,76.38062286376953,81.32035064697266,81.46778869628906,77.46611785888672,78.64476776123047,80.0,80.0,75.45197296142578,75.21302795410156,74.88658142089844,70.8307876586914,71.69379425048828,69.83551788330078,66.5732650756836,63.52952194213867,67.11929321289062,64.40496826171875,63.56099319458008,62.169124603271484,61.46543884277344,64.25729370117188,60.16643524169922,62.36986541748047,56.29387283325195,55.226806640625
0,-35,-95,9,35,78.60025787353516,76.00657653808594,74.09453582763672,75.1797866821289,77.02597045898438,70.8307876586914,72.44998168945312,67.97793579101562,64.62197875976562,70.22820281982422,71.30918884277344,67.67569732666016,66.48307800292969,65.92420196533203,65.30696868896484,67.47592163085938,65.6201171875,66.27216339111328,68.02940368652344,66.0,67.02984619140625,70.11418914794922,72.02777099609375,75.02666473388672,75.05997467041016,77.0064926147461,79.02531433105469,83.09632873535156,79.0,84.00595092773438,83.09632873535156,80.15609741210938,83.38465118408203,78.77182006835938,77.5241928100586,78.08969116210938,77.27871704101562,74.3303451538086,71.30918884277344,70.3420181274414,70.3420181274414,66.70832061767578,68.4105224609375,64.8459701538086,67.35725402832031,62.96824645996094,63.694583892822266,63.158531188964844,59.16925048828125,63.28506851196289,58.24946212768555,62.62587356567383
0,-35,-95,9,36,79.15807342529297,76.47875213623047,78.29431915283203,76.02631378173828,74.4311752319336,75.29276275634766,70.80254364013672,71.02816009521484,67.80117797851562,71.44927978515625,69.02897644042969,67.89698028564453,65.0691909790039,67.94115447998047,65.29930877685547,70.80254364013672,69.065185546875,68.24221801757812,68.09552001953125,72.94518280029297,70.71067810058594,72.00694274902344,74.24284362792969,76.55716705322266,76.55716705322266,81.93900299072266,83.25863647460938,83.63013458251953,82.76472473144531,85.8836441040039,81.98780059814453,82.49242401123047,81.3019027709961,83.48652648925781,80.70935821533203,80.44873809814453,78.60025787353516,77.801025390625,76.69419860839844,70.93659210205078,71.58910369873047,69.42621612548828,68.7677230834961,65.76473236083984,69.29646301269531,64.35060119628906,65.19202423095703,66.06814575195312,61.400325775146484,59.16925048828125,62.64982223510742,55.94640350341797
0,-34,-95,8,38,79.02531433105469,77.0064926147461,75.1664810180664,76.2364730834961,72.24956512451172,72.3394775390625,71.70076751708984,69.05070495605469,67.08203887939453,66.94026947021484,66.48307800292969,65.14598846435547,65.19202423095703,64.62197875976562,65.39112854003906,64.40496826171875,67.11929321289062,64.0078125,66.5732650756836,67.41661834716797,68.24221801757812,69.89277648925781,70.21395874023438,73.24616241455078,73.24616241455078,75.0,79.2022705078125,79.6303939819336,81.60882568359375,80.44873809814453,81.3019027709961,82.49242401123047,81.4923324584961,78.72102355957031,76.48529052734375,76.02631378173828,72.91776275634766,71.69379425048828,70.38465881347656,70.57620239257812,67.06713104248047,66.73080444335938,65.14598846435547,63.60031509399414,64.28841400146484,61.61168670654297,62.169124603271484,62.64982223510742,58.4208869934082,59.07622146606445,57.00876998901367,57.314918518066406
