timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,40,72.20111083984375,72.62230682373047,70.80254364013672,70.43436431884766,68.24954223632812,66.84310150146484,66.70832061767578,66.06814575195312,65.94694519042969,63.78087615966797,63.12685775756836,62.36986541748047,61.073726654052734,59.66573715209961,58.898216247558594,56.080299377441406,55.0,52.009613037109375,51.61395263671875,50.477718353271484,49.40647888183594,50.774009704589844,48.02082824707031,49.24428939819336,49.73931884765625,49.24428939819336,50.990196228027344,50.11985778808594,48.3735466003418,49.24428939819336,46.14108657836914,47.01063537597656,47.50789260864258,43.26661682128906,44.10215377807617,41.34005355834961,40.49691390991211,37.735923767089844,37.44329071044922,36.359317779541016,34.13209533691406,33.12099075317383,33.12099075317383,32.649654388427734,33.12099075317383,31.764760971069336,33.12099075317383,33.12099075317383,33.12099075317383,33.2866325378418,34.66987228393555,35.0
0,-34.0,-95,9,36,75.32595825195312,74.1080322265625,75.1065902709961,74.02702331542969,72.06246948242188,72.0,72.00694274902344,70.00714111328125,67.00746154785156,66.00757598876953,67.0,65.0,64.0,62.0,60.0333251953125,58.03447341918945,56.080299377441406,54.147945404052734,55.226806640625,53.33854293823242,51.244510650634766,52.77309799194336,50.80354309082031,52.17279052734375,50.80354309082031,50.990196228027344,53.36665725708008,50.990196228027344,51.97114562988281,49.81967544555664,49.81967544555664,49.81967544555664,49.648765563964844,46.69047164916992,45.54119110107422,43.5660400390625,41.19466018676758,41.30375289916992,39.31920623779297,39.20458984375,37.336307525634766,37.656341552734375,36.67424011230469,36.67424011230469,35.693138122558594,36.878177642822266,33.734256744384766,36.67424011230469,36.49657440185547,37.2155876159668,36.055511474609375,38.0
0,-34.0,-95,8,40,75.1664810180664,73.66138458251953,73.66138458251953,75.00666809082031,72.86288452148438,70.00714111328125,70.00714111328125,67.88224792480469,67.88224792480469,65.79513549804688,65.79513549804688,62.96824645996094,60.95900344848633,59.46427536010742,58.728187561035156,56.080299377441406,54.81787872314453,52.63079071044922,52.430908203125,51.400390625,50.80354309082031,51.03919982910156,49.39635467529297,51.429561614990234,51.429561614990234,51.4781494140625,51.0,51.0,51.88448715209961,48.764739990234375,49.24428939819336,49.24428939819336,48.02082824707031,45.79301071166992,45.79301071166992,43.90899658203125,43.416587829589844,41.59326934814453,39.824615478515625,39.4461669921875,38.587562561035156,38.07886505126953,36.715118408203125,37.121421813964844,36.715118408203125,36.359317779541016,36.359317779541016,38.07886505126953,37.2155876159668,39.11521530151367,38.01315689086914,38.28837966918945
0,-35.0,-95,11,31,87.05171203613281,87.00574493408203,84.0238037109375,84.0,83.00602722167969,81.00617218017578,78.0,78.05767059326172,77.05841827392578,76.00657653808594,74.1687240600586,71.0633544921875,70.06425476074219,68.02940368652344,65.0076904296875,64.0,61.00819778442383,58.0,59.304298400878906,58.30952072143555,58.30952072143555,57.706153869628906,54.918121337890625,58.051700592041016,57.070133209228516,57.070133209228516,57.48912811279297,56.51548385620117,55.10898208618164,55.10898208618164,53.93514633178711,55.54277801513672,50.80354309082031,50.990196228027344,49.030601501464844,48.05205535888672,47.67599105834961,45.7055778503418,42.57933807373047,44.14748001098633,43.17406463623047,42.05948257446289,43.011627197265625,43.011627197265625,43.011627197265625,41.231056213378906,43.416587829589844,44.14748001098633,45.89117431640625,47.381431579589844,46.097721099853516,45.0
0,-36.0,-95,11,35,95.29428100585938,98.38699340820312,94.82615661621094,93.03762817382812,91.7060546875,90.87353515625,88.14192962646484,84.69356536865234,84.30895233154297,83.38465118408203,82.2800064086914,79.47956085205078,79.7057113647461,74.32361602783203,73.16419982910156,69.7782211303711,67.11929321289062,64.40496826171875,62.64982223510742,62.7694206237793,60.0333251953125,61.587337493896484,60.20797348022461,61.85466766357422,62.20128631591797,62.42595672607422,62.42595672607422,61.032779693603516,62.20128631591797,57.42821502685547,59.07622146606445,57.688819885253906,56.035701751708984,54.08327102661133,54.64430618286133,52.69725036621094,49.92995071411133,48.82622146606445,47.20169448852539,48.41487503051758,45.607017517089844,46.40043258666992,46.22769546508789,47.6340217590332,47.20169448852539,47.01063537597656,51.400390625,49.81967544555664,51.312767028808594,53.0,52.35456085205078,53.3104133605957
0,-37.0,-95,12,35,115.16944122314453,110.38568878173828,112.94689178466797,111.0,110.36756896972656,102.14205932617188,105.08092498779297,103.74005889892578,103.3247299194336,99.45853424072266,96.3016128540039,95.8018798828125,91.21403503417969,87.55569458007812,84.89994049072266,82.00609588623047,79.4040298461914,77.20103454589844,73.16419982910156,72.80110168457031,69.7782211303711,72.91776275634766,69.77105712890625,73.35530090332031,71.11962127685547,72.4706802368164,73.35530090332031,74.24284362792969,72.4706802368164,70.71067810058594,65.7419204711914,67.5425796508789,67.5425796508789,60.8276252746582,59.50630187988281,60.41522979736328,56.79788589477539,52.839378356933594,51.97114562988281,50.2493782043457,50.477718353271484,53.0,50.80354309082031,50.80354309082031,52.201534271240234,53.00943374633789,54.4058837890625,54.64430618286133,58.24946212768555,59.53990173339844,59.93329620361328,63.324562072753906
0,-40.0,-95,15,27,129.9576873779297,125.4950180053711,129.18978881835938,123.76187133789062,123.79418182373047,118.80236053466797,120.2081527709961,115.97413635253906,115.27792358398438,113.21660614013672,112.69871520996094,108.30050659179688,104.89041900634766,102.068603515625,97.74456787109375,95.48298645019531,90.52071380615234,87.69264221191406,84.17243957519531,83.54639434814453,79.98124694824219,81.68843078613281,79.64923095703125,79.6303939819336,80.60397338867188,78.00640869140625,78.49203491210938,79.05693817138672,75.80237579345703,76.02631378173828,71.21797180175781,71.40028381347656,69.81404113769531,66.21932983398438,65.4369888305664,63.411354064941406,57.00876998901367,54.20331954956055,51.865211486816406,48.25971221923828,48.87739944458008,46.06517028808594,48.332183837890625,46.615447998046875,46.2385139465332,49.04079818725586,49.39635467529297,52.55473327636719,53.851646423339844,54.625999450683594,55.94640350341797,57.80138397216797
0,-41.0,-95,14,32,119.40267944335938,115.8792495727539,119.61605072021484,117.0042724609375,116.38728332519531,110.72488403320312,111.68258666992188,109.4805908203125,107.2800064086914,108.24047088623047,105.01904296875,102.1077880859375,98.49365234375,95.60334777832031,91.67878723144531,91.76055908203125,85.070556640625,82.861328125,80.05622863769531,79.12016296386719,75.7693862915039,76.05918884277344,74.6860122680664,75.66372680664062,75.59100341796875,75.59100341796875,76.15773010253906,76.15773010253906,72.06941223144531,74.24284362792969,69.77105712890625,67.08203887939453,66.18912506103516,61.741397857666016,59.09314727783203,57.27128601074219,52.801513671875,48.764739990234375,47.01063537597656,42.54409408569336,40.224369049072266,38.41874694824219,39.69886779785156,38.20994567871094,38.28837966918945,39.824615478515625,40.607879638671875,43.600460052490234,47.01063537597656,47.01063537597656,49.67897033691406,50.93132781982422
0,-39.0,-95,13,37,117.20068359375,117.68601989746094,116.36150360107422,114.2365951538086,109.5627670288086,113.54734802246094,112.00892639160156,106.28263854980469,108.78418731689453,107.51744079589844,104.40306854248047,104.04325866699219,102.45974731445312,98.76234436035156,95.21029663085938,88.23265075683594,88.8875732421875,86.37708282470703,86.40602111816406,82.63776397705078,78.79086303710938,78.39005279541016,76.02631378173828,73.35530090332031,77.82672882080078,81.4923324584961,80.13114166259766,79.64923095703125,78.26238250732422,76.02631378173828,75.02666473388672,74.46475982666016,68.3520278930664,63.5688591003418,60.539241790771484,55.6596794128418,56.61272048950195,50.695167541503906,43.680660247802734,41.62931823730469,34.78505325317383,36.2353401184082,32.4499626159668,30.479501724243164,29.4108829498291,33.970577239990234,35.0,33.42155075073242,38.60051727294922,41.231056213378906,43.011627197265625,46.010868072509766
0,-42.0,-95,17,18,90.90654754638672,92.80086517333984,95.42536163330078,91.60785675048828,92.41753387451172,89.05054473876953,92.0869140625,90.13877868652344,88.7524642944336,89.58794403076172,88.20430755615234,86.8216552734375,85.98255920410156,82.92768096923828,80.99382781982422,79.88116455078125,74.06078338623047,73.23933410644531,71.84706115722656,71.84706115722656,68.00735473632812,67.47592163085938,66.70832061767578,67.89698028564453,67.94115447998047,66.48307800292969,67.94115447998047,67.94115447998047,65.85590362548828,66.60330200195312,63.411354064941406,62.00806427001953,60.464866638183594,56.30275344848633,55.226806640625,51.62363815307617,47.88528060913086,45.617977142333984,40.24922180175781,35.7770881652832,32.649654388427734,27.294687271118164,26.62705421447754,23.430749893188477,21.260292053222656,21.63330841064453,22.825424194335938,24.166091918945312,25.079872131347656,26.248809814453125,26.570659637451172,28.460498809814453
0,-40.0,-95,13,27,67.62396240234375,67.47592163085938,70.29224395751953,68.7677230834961,68.7677230834961,67.35725402832031,67.35725402832031,67.35725402832031,67.26811981201172,67.35725402832031,67.26811981201172,67.35725402832031,65.85590362548828,64.44377136230469,61.55485534667969,62.36986541748047,58.898216247558594,58.898216247558594,57.00876998901367,55.60575485229492,54.20331954956055,53.600372314453125,53.25410842895508,53.0,53.5350341796875,53.851646423339844,54.708316802978516,54.64430618286133,54.08327102661133,55.217750549316406,52.009613037109375,52.009613037109375,49.67897033691406,47.423622131347656,46.69047164916992,45.25483322143555,41.03656768798828,38.28837966918945,35.46829605102539,31.400636672973633,30.479501724243164,27.58622932434082,26.172504425048828,22.627416610717773,22.022714614868164,20.0,19.72308349609375,21.470911026000977,20.124610900878906,21.02379608154297,20.248456954956055,21.931713104248047
0,-39.0,-95,11,30,57.384666442871094,57.775428771972656,58.30952072143555,57.775428771972656,57.775428771972656,55.54277801513672,55.54277801513672,54.230987548828125,54.625999450683594,54.230987548828125,54.625999450683594,52.801513671875,52.0,51.078372955322266,49.658836364746094,48.84669876098633,47.16990661621094,45.31004333496094,45.221675872802734,43.32435989379883,43.32435989379883,43.680660247802734,41.48493576049805,42.95346450805664,42.20189666748047,42.95346450805664,43.17406463623047,44.14748001098633,43.416587829589844,43.416587829589844,42.72002029418945,42.379241943359375,41.43669891357422,38.62641525268555,37.6961555480957,35.84689712524414,34.928497314453125,32.202484130859375,29.96664810180664,28.635643005371094,26.4007568359375,24.698177337646484,24.351591110229492,22.472204208374023,21.840330123901367,21.587032318115234,21.587032318115234,22.56102752685547,22.56102752685547,22.56102752685547,21.587032318115234,23.0867919921875
0,-41.0,-95,13,28,76.3675308227539,74.95331573486328,73.53910827636719,74.2765121459961,72.91776275634766,72.91776275634766,70.83784484863281,69.42621612548828,68.88395690917969,66.06814575195312,66.21932983398438,64.20280456542969,62.62587356567383,59.81638717651367,58.41232681274414,54.671749114990234,53.15073013305664,50.32891845703125,48.79549026489258,47.381431579589844,45.25483322143555,46.097721099853516,44.04542922973633,45.221675872802734,45.221675872802734,45.221675872802734,46.647613525390625,45.79301071166992,45.486263275146484,44.94440841674805,43.8292121887207,43.8292121887207,42.43819046020508,40.804412841796875,39.408119201660156,37.202152252197266,36.619667053222656,33.83784866333008,32.75667953491211,31.764760971069336,30.870698928833008,31.78049659729004,33.241539001464844,32.893768310546875,33.52610778808594,33.83784866333008,35.735137939453125,37.336307525634766,38.62641525268555,40.71854782104492,42.05948257446289,43.26661682128906
0,-41.0,-95,14,24,75.18643188476562,75.43209075927734,75.18643188476562,75.0,73.08214569091797,70.21395874023438,70.51950073242188,69.28924560546875,68.94925689697266,68.3520278930664,65.19202423095703,63.5688591003418,62.032249450683594,60.083274841308594,57.245086669921875,55.973209381103516,52.49761962890625,50.28916549682617,49.47726821899414,47.29693603515625,45.89117431640625,46.52956008911133,44.40720748901367,45.0444221496582,46.010868072509766,46.010868072509766,47.01063537597656,48.0,48.0,46.010868072509766,44.04542922973633,44.10215377807617,43.185646057128906,40.112342834472656,40.04996871948242,38.05259704589844,35.0142822265625,34.0,34.0,32.06243896484375,31.14482307434082,31.400636672973633,33.95585250854492,32.75667953491211,33.734256744384766,33.541019439697266,36.67424011230469,39.623226165771484,40.607879638671875,40.31128692626953,41.1096076965332,43.0
0,-41.0,-95,14,27,83.4385986328125,84.17243957519531,84.17243957519531,84.38601684570312,79.39773559570312,78.10249328613281,78.24320983886719,77.46611785888672,77.20103454589844,73.40980529785156,72.20111083984375,70.60453033447266,69.20259857177734,65.0,62.20128631591797,62.00806427001953,57.80138397216797,53.413482666015625,51.7397346496582,50.20956039428711,48.79549026489258,49.51767349243164,47.50789260864258,48.010414123535156,49.40647888183594,49.40647888183594,51.03919982910156,51.865211486816406,51.61395263671875,48.82622146606445,47.801673889160156,47.801673889160156,46.40043258666992,43.011627197265625,42.8018684387207,42.8018684387207,39.408119201660156,37.735923767089844,37.2155876159668,38.470767974853516,34.885528564453125,37.161808013916016,36.400550842285156,37.336307525634766,38.62641525268555,40.49691390991211,43.08131790161133,43.863426208496094,45.694637298583984,46.06517028808594,48.02082824707031,49.81967544555664
0,-42.0,-95,19,12,97.86214447021484,98.84330749511719,97.49359130859375,97.16481018066406,96.02603912353516,93.77099609375,92.34716796875,92.54188537597656,89.14033508300781,87.28115844726562,86.28441619873047,83.21658325195312,81.1541748046875,78.23043060302734,75.23961639404297,71.17584228515625,67.36467742919922,63.50590515136719,60.8276252746582,58.46366500854492,56.04462432861328,56.61272048950195,55.154327392578125,56.79788589477539,57.245086669921875,58.18075180053711,60.0333251953125,59.16925048828125,59.6824951171875,58.30952072143555,58.830265045166016,57.45433044433594,56.080299377441406,53.25410842895508,52.15361785888672,51.61395263671875,49.40647888183594,49.67897033691406,48.10405349731445,48.08325958251953,47.381431579589844,51.7397346496582,52.63079071044922,54.20331954956055,55.44366455078125,58.728187561035156,60.8276252746582,65.05382537841797,65.76473236083984,69.42621612548828,70.60453033447266,73.24616241455078
0,-43.0,-95,18,19,106.77546691894531,103.46497344970703,108.2681884765625,103.74005889892578,104.69479370117188,96.4624252319336,101.53324890136719,98.08159637451172,98.49365234375,95.33625030517578,94.11163330078125,90.9560317993164,88.05680084228516,83.93450164794922,76.40026092529297,78.74642944335938,71.7844009399414,69.89277648925781,65.92420196533203,65.30696868896484,63.06346130371094,63.51377868652344,62.68173599243164,64.66065216064453,65.29930877685547,68.11754608154297,69.35416412353516,69.3108901977539,66.4680404663086,70.76722717285156,65.79513549804688,66.4680404663086,65.76473236083984,64.35060119628906,60.8276252746582,62.93647766113281,60.14149856567383,55.31726837158203,55.0,54.64430618286133,57.14017868041992,58.30952072143555,62.64982223510742,60.41522979736328,64.41273498535156,66.37017059326172,70.32780456542969,72.20111083984375,76.843994140625,78.4091796875,78.64476776123047,79.20858764648438
0,-41.0,-95,15,30,112.04463195800781,112.29425811767578,109.80892181396484,110.80162811279297,110.20889282226562,105.43718719482422,105.20931243896484,104.86181640625,104.29285430908203,103.17460632324219,102.39628601074219,99.85990142822266,98.18350219726562,94.57801055908203,92.35800170898438,86.26702880859375,86.60831451416016,80.80223083496094,80.28075408935547,77.98717498779297,77.89736938476562,78.51751708984375,75.66372680664062,77.23341369628906,79.39773559570312,80.15609741210938,83.86894226074219,84.50444030761719,82.87943267822266,82.134033203125,81.32035064697266,81.32035064697266,77.077880859375,75.69015502929688,72.91776275634766,71.50524139404297,65.19202423095703,63.78087615966797,60.20797348022461,58.0,53.740116119384766,52.40229034423828,52.49761962890625,50.447994232177734,50.21951675415039,49.648765563964844,53.0,55.226806640625,55.75840759277344,58.00862121582031,62.00806427001953,62.36986541748047
0,-42.0,-95,17,20,97.08243560791016,96.5660400390625,98.4327163696289,97.16995239257812,94.93682098388672,95.34149169921875,94.84724426269531,93.91485595703125,93.02149963378906,90.3382568359375,90.87353515625,89.05054473876953,85.49269104003906,83.77350616455078,82.3468246459961,78.79086303710938,75.7693862915039,72.44998168945312,71.7844009399414,70.83784484863281,69.57010650634766,69.6419448852539,68.65857696533203,70.71067810058594,71.44927978515625,70.85901641845703,72.83543395996094,74.81310272216797,75.80237579345703,71.02112579345703,72.56720733642578,71.0633544921875,71.56814575195312,67.72000885009766,65.45991516113281,61.032779693603516,59.13543701171875,54.708316802978516,51.54609680175781,50.28916549682617,43.011627197265625,43.680660247802734,40.607879638671875,38.470767974853516,37.336307525634766,38.11823654174805,38.05259704589844,41.01219177246094,40.01249694824219,41.04875183105469,42.04759216308594,44.0113639831543
0,-42.0,-95,17,20,91.4111557006836,91.08238220214844,91.24143981933594,92.6552734375,89.67720031738281,87.3670425415039,89.35882568359375,87.20664978027344,89.14033508300781,87.14356231689453,86.09297180175781,85.05292510986328,83.02409362792969,81.09870910644531,79.10120391845703,76.16429901123047,74.24284362792969,71.25306701660156,69.46221923828125,68.73136138916016,67.47592163085938,67.26811981201172,64.32728576660156,65.25334930419922,65.802734375,68.96376037597656,70.60453033447266,70.60453033447266,70.0927963256836,69.85699462890625,69.23149871826172,66.0984115600586,65.76473236083984,62.3939094543457,61.29437255859375,57.14017868041992,54.037025451660156,51.088157653808594,49.04079818725586,43.104522705078125,41.04875183105469,40.112342834472656,34.2344856262207,33.541019439697266,33.95585250854492,32.015621185302734,33.83784866333008,32.69556427001953,34.539833068847656,35.34119415283203,37.161808013916016,39.560081481933594
0,-42.0,-95,17,20,88.45903015136719,89.14033508300781,87.69264221191406,88.39117431640625,85.58621215820312,87.0,87.0,86.31338500976562,86.45230102539062,83.54639434814453,86.45230102539062,84.2911605834961,81.46778869628906,79.39773559570312,78.10249328613281,76.5767593383789,75.07329559326172,68.680419921875,70.00714111328125,68.59300231933594,66.48307800292969,65.19202423095703,64.44377136230469,67.00746154785156,66.40029907226562,66.61080932617188,69.40460968017578,69.02897644042969,69.65629577636719,66.06814575195312,66.60330200195312,65.11528015136719,64.38167572021484,61.52235412597656,58.79625701904297,56.63920974731445,53.15073013305664,49.67897033691406,47.01063537597656,43.27817153930664,39.824615478515625,38.28837966918945,33.941123962402344,32.557640075683594,32.015621185302734,30.232433319091797,30.528675079345703,31.764760971069336,32.202484130859375,34.01470184326172,34.438350677490234,36.359317779541016
0,-42.0,-95,17,20,83.93450164794922,83.93450164794922,83.21658325195312,85.070556640625,83.16850280761719,83.52245330810547,83.52245330810547,83.52245330810547,83.24061584472656,83.24061584472656,83.24061584472656,81.04319763183594,81.04319763183594,80.08120727539062,78.16009521484375,75.0,73.37574768066406,69.2603759765625,66.73080444335938,65.19202423095703,64.25729370117188,65.39112854003906,63.56099319458008,64.0078125,65.3681869506836,65.76473236083984,68.0,66.24198150634766,65.29930877685547,65.7419204711914,62.64982223510742,61.84658432006836,61.09828186035156,56.64803695678711,55.36244201660156,53.45091247558594,49.04079818725586,47.53945541381836,42.72002029418945,40.52159881591797,35.735137939453125,32.893768310546875,30.463092803955078,28.635643005371094,26.419689178466797,25.238859176635742,25.612497329711914,25.0,26.248809814453125,28.319604873657227,29.73213768005371,31.14482307434082
0,-42.0,-95,19,16,112.64102172851562,114.43775939941406,114.52947235107422,119.10499572753906,114.03946685791016,115.01738739013672,113.00442504882812,114.00438690185547,112.0,112.00446319580078,113.0398178100586,110.04090118408203,108.04165649414062,105.01904296875,103.01941680908203,98.0,100.0199966430664,91.0,93.13430786132812,89.20201873779297,86.28441619873047,88.36288452148438,86.5794448852539,87.29833984375,86.97700500488281,89.26925659179688,89.62700653076172,85.5102310180664,87.29833984375,84.85281372070312,83.6002426147461,78.63841247558594,79.30951690673828,74.24284362792969,71.0633544921875,67.00746154785156,62.0,60.008331298828125,52.009613037109375,49.0,44.0,41.04875183105469,36.12478256225586,32.75667953491211,31.048349380493164,27.73084831237793,28.17800521850586,29.681644439697266,30.479501724243164,31.14482307434082,34.71310806274414,36.79673767089844
0,-41.0,-95,15,31,123.30855560302734,124.02015686035156,126.77933502197266,125.67020416259766,124.5351333618164,123.22337341308594,122.4132308959961,121.49485778808594,118.224365234375,117.6435317993164,117.20068359375,117.4137954711914,115.43396759033203,113.00442504882812,109.62207794189453,107.89810180664062,102.62553405761719,100.40418243408203,98.79270935058594,97.75479888916016,94.8946762084961,94.82615661621094,92.57429504394531,92.61209106445312,92.13577270507812,91.7060546875,91.38927459716797,90.47099304199219,87.23531341552734,87.23531341552734,84.11896514892578,82.76472473144531,78.29431915283203,76.66159057617188,71.69379425048828,67.95587158203125,63.51377868652344,58.00862121582031,52.201534271240234,47.6340217590332,42.20189666748047,38.01315689086914,34.13209533691406,29.529645919799805,26.248809814453125,24.331050872802734,23.021728515625,25.01999282836914,25.079872131347656,26.68332862854004,28.861740112304688,31.048349380493164
0,-41.0,-95,15,31,125.13192749023438,126.58988952636719,125.44719696044922,127.88275909423828,123.9112548828125,123.6850814819336,123.9112548828125,121.69634246826172,121.59358215332031,119.8207015991211,119.60350799560547,119.60350799560547,116.8417739868164,113.0,110.76551818847656,108.34204864501953,107.51744079589844,100.44898986816406,101.60708618164062,97.86214447021484,96.8813705444336,96.54014587402344,91.67878723144531,94.5568618774414,93.30059051513672,91.76055908203125,92.97311401367188,93.30059051513672,90.44335174560547,87.64131164550781,86.83317565917969,83.19855499267578,81.78630828857422,75.31268310546875,73.16419982910156,70.03570556640625,64.49806213378906,58.30952072143555,55.145263671875,50.08992004394531,44.40720748901367,39.458839416503906,35.902645111083984,30.08321762084961,28.23118782043457,26.419689178466797,24.413110733032227,26.172504425048828,26.248809814453125,27.459060668945312,29.4108829498291,30.232433319091797
0,-41.0,-95,15,31,117.4137954711914,117.37972259521484,119.50313568115234,119.50313568115234,118.80236053466797,116.0,116.04309844970703,116.04309844970703,115.36463928222656,113.89907836914062,116.04309844970703,113.89907836914062,113.21660614013672,109.65856170654297,107.56393432617188,103.96633911132812,101.82337951660156,96.17691802978516,95.4620361328125,91.93476104736328,88.39117431640625,87.04596710205078,84.95881652832031,86.40023040771484,85.42832946777344,84.64632415771484,84.0238037109375,80.43009185791016,81.83519744873047,78.8733139038086,74.3303451538086,73.53910827636719,71.4212875366211,66.48307800292969,62.36986541748047,58.79625701904297,56.22277069091797,49.20365905761719,45.221675872802734,40.224369049072266,33.2866325378418,29.154760360717773,23.600847244262695,19.209373474121094,16.970561981201172,13.03840446472168,12.649110794067383,13.03840446472168,13.152946472167969,14.560219764709473,18.027755737304688,20.615528106689453
0,-41.0,-95,16,26,121.92620849609375,117.23907470703125,124.03628540039062,119.68291473388672,122.80879211425781,117.54573822021484,122.1883773803711,117.54573822021484,118.53269958496094,120.0333251953125,118.87808990478516,117.4776611328125,116.4989242553711,113.35784149169922,107.07940673828125,109.17874908447266,100.28459167480469,100.28459167480469,96.6281509399414,93.64827728271484,91.54779815673828,90.27181243896484,89.27485656738281,87.09190368652344,86.05230712890625,86.09297180175781,85.0058822631836,83.02409362792969,80.02499389648438,83.05419921875,77.16217041015625,74.3303451538086,71.56814575195312,66.75328063964844,62.801273345947266,60.63827133178711,55.081756591796875,48.764739990234375,45.221675872802734,37.336307525634766,35.44009017944336,28.460498809814453,25.298221588134766,20.2237491607666,16.0,14.317821502685547,11.704699516296387,12.041594505310059,12.806248664855957,15.81138801574707,19.235383987426758,22.360679626464844
0,-42.0,-95,18,19,114.03946685791016,116.15506744384766,113.1591796875,119.50732421875,113.28282928466797,116.5203857421875,114.52947235107422,114.52947235107422,114.73883056640625,112.64102172851562,113.53413391113281,110.6526107788086,110.54862976074219,108.37435150146484,106.56922912597656,99.32270812988281,100.24469757080078,90.3548583984375,95.04735565185547,90.04998779296875,88.0227279663086,88.00568389892578,83.00602722167969,84.2140121459961,83.2946548461914,81.05553436279297,80.22468566894531,78.10249328613281,79.22752380371094,74.02702331542969,74.00675964355469,70.00714111328125,67.02984619140625,62.12889862060547,58.13776779174805,52.345008850097656,48.3735466003418,46.52956008911133,40.607879638671875,35.693138122558594,29.832868576049805,25.70992088317871,20.099750518798828,15.0,11.045360565185547,8.9442720413208,9.899495124816895,11.704699516296387,13.152946472167969,17.029386520385742,20.099750518798828,24.1867733001709
0,-42.0,-95,19,15,121.2476806640625,123.00406646728516,124.40257263183594,123.06502532958984,122.61321258544922,119.63277435302734,121.03718566894531,119.63277435302734,118.06777954101562,119.20150756835938,118.69709014892578,117.29023742675781,116.66190338134766,111.82575988769531,108.85311126708984,108.23123168945312,103.6001968383789,98.23441314697266,95.44107818603516,94.30270385742188,92.9139404296875,90.73587799072266,86.60831451416016,87.23531341552734,85.95928955078125,85.0,85.0,82.76472473144531,82.36504364013672,78.39005279541016,74.625732421875,75.1664810180664,70.21395874023438,64.20280456542969,61.073726654052734,57.48912811279297,52.40229034423828,46.75468063354492,42.44997024536133,35.38361358642578,30.479501724243164,26.248809814453125,21.21320343017578,16.278820037841797,12.529964447021484,8.246211051940918,9.05538558959961,10.816654205322266,14.21267032623291,16.6433162689209,21.40093421936035,22.803508758544922
0,-42.0,-95,20,10,125.70600891113281,123.43824005126953,126.12692260742188,125.29964447021484,123.48279571533203,121.3342514038086,120.42009735107422,120.54045104980469,118.30891418457031,117.9237060546875,115.8792495727539,113.08846282958984,113.46365356445312,110.30865478515625,104.92378234863281,104.78549194335938,99.7296371459961,96.60745239257812,93.02149963378906,90.82400512695312,89.47066497802734,90.21086120605469,87.32124328613281,86.28441619873047,86.8216552734375,86.28441619873047,84.59905242919922,83.00602722167969,79.4040298461914,80.62257385253906,73.82411193847656,71.19690704345703,67.08203887939453,61.84658432006836,58.30952072143555,54.7813835144043,50.28916549682617,43.32435989379883,37.64305877685547,33.241539001464844,29.4108829498291,22.847318649291992,18.867961883544922,14.866068840026855,12.206555366516113,14.560219764709473,16.0,16.278820037841797,19.416488647460938,23.0867919921875,26.925823211669922,29.832868576049805
0,-41.0,-95,15,30,130.8739776611328,131.36590576171875,128.5496063232422,129.7266387939453,128.42507934570312,126.81088256835938,126.15070343017578,124.6515121459961,123.9072265625,122.4948959350586,119.55333709716797,119.67037963867188,116.7775650024414,112.53887939453125,112.53887939453125,109.22454071044922,104.9952392578125,102.17631530761719,99.02020263671875,98.40731811523438,96.21330261230469,95.60334777832031,90.21086120605469,92.6552734375,92.6552734375,90.44335174560547,89.05054473876953,85.44589233398438,85.6037368774414,81.4002456665039,77.6208724975586,77.23341369628906,73.66138458251953,67.89698028564453,64.35060119628906,58.728187561035156,54.671749114990234,50.447994232177734,44.04542922973633,37.80211639404297,33.60059356689453,27.80287742614746,23.34523582458496,17.029386520385742,15.264337539672852,13.601470947265625,14.03566837310791,11.401754379272461,15.264337539672852,18.357559204101562,21.40093421936035,23.600847244262695
0,-41.0,-95,19,16,136.18002319335938,137.8767547607422,137.63720703125,137.8005828857422,137.00364685058594,132.0037841796875,131.8218536376953,131.0343475341797,128.68954467773438,126.82270812988281,126.40016174316406,123.40583801269531,123.60015869140625,119.01680755615234,117.20068359375,112.20071411132812,111.60645294189453,107.64757537841797,106.50821685791016,102.34255981445312,100.95543670654297,99.02020263671875,94.33981323242188,96.17691802978516,95.29428100585938,95.38343811035156,93.64827728271484,90.04998779296875,88.83692932128906,84.59905242919922,82.92768096923828,79.4040298461914,76.216796875,70.29224395751953,67.26811981201172,61.55485534667969,56.58621597290039,50.20956039428711,45.96738052368164,40.360870361328125,34.058773040771484,28.42534065246582,22.627416610717773,18.384777069091797,13.03840446472168,11.180339813232422,12.0,12.369317054748535,13.601470947265625,17.69180679321289,19.84943389892578,24.041629791259766
