timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-95,10,32,66.0302963256836,65.0691909790039,64.07027435302734,64.07027435302734,64.1248779296875,62.12889862060547,62.12889862060547,60.20797348022461,60.13318634033203,60.13318634033203,58.54912567138672,57.55866622924805,54.33230972290039,54.33230972290039,53.23532485961914,50.15974426269531,49.04079818725586,48.041648864746094,48.041648864746094,46.0,46.0,46.04345703125,46.0,46.097721099853516,46.04345703125,47.04253387451172,48.041648864746094,46.010868072509766,47.01063537597656,46.010868072509766,44.0,44.0,43.011627197265625,40.04996871948242,41.04875183105469,39.051246643066406,38.11823654174805,34.058773040771484,33.13608169555664,32.06243896484375,31.016124725341797,29.0,30.0,29.0,27.0,29.017236709594727,29.0,29.0,29.0,30.066593170166016,31.016124725341797,31.256999969482422
0,-36.0,-95,9,39,69.6419448852539,68.79679870605469,67.74215698242188,67.74215698242188,67.74215698242188,64.49806213378906,63.631752014160156,64.14047241210938,61.773780822753906,63.1347770690918,60.90156173706055,60.90156173706055,57.80138397216797,58.30952072143555,55.07267761230469,54.708316802978516,53.5350341796875,50.774009704589844,50.80354309082031,48.60041046142578,48.60041046142578,47.6340217590332,46.86149978637695,48.10405349731445,49.57822036743164,48.91830062866211,48.91830062866211,49.57822036743164,48.27007293701172,47.6340217590332,46.86149978637695,46.22769546508789,45.221675872802734,43.416587829589844,42.43819046020508,39.66106414794922,38.27531814575195,36.055511474609375,35.510562896728516,34.4093017578125,32.4499626159668,32.80244064331055,31.240999221801758,29.20616340637207,30.479501724243164,29.068883895874023,31.890438079833984,29.73213768005371,30.479501724243164,31.400636672973633,33.0151481628418,31.906112670898438
0,-36.0,-95,9,39,72.00694274902344,69.83551788330078,68.96376037597656,69.6419448852539,69.6419448852539,67.23094177246094,66.5732650756836,65.0,65.19202423095703,63.28506851196289,63.28506851196289,62.265560150146484,60.90156173706055,58.30952072143555,56.603885650634766,54.708316802978516,54.58937454223633,52.77309799194336,51.4781494140625,51.429561614990234,50.990196228027344,50.56678771972656,47.75981521606445,49.648765563964844,50.59644317626953,49.648765563964844,49.648765563964844,50.9215087890625,49.97999572753906,48.703182220458984,48.46648406982422,47.423622131347656,47.423622131347656,44.72135925292969,44.72135925292969,42.94182205200195,41.146080017089844,37.121421813964844,36.24913787841797,34.438350677490234,34.928497314453125,33.61547088623047,31.95309066772461,30.463092803955078,32.31098937988281,31.38471031188965,32.31098937988281,32.31098937988281,31.95309066772461,31.95309066772461,33.61547088623047,34.0
0,-36.0,-95,9,39,70.85901641845703,70.40596771240234,69.42621612548828,69.42621612548828,67.6830825805664,65.96968841552734,66.94026947021484,63.78871536254883,63.60031509399414,61.84658432006836,61.13100814819336,60.16643524169922,62.09669876098633,58.46366500854492,56.75385284423828,54.918121337890625,55.10898208618164,51.788028717041016,51.4781494140625,50.35871505737305,49.497474670410156,50.2493782043457,48.25971221923828,51.088157653808594,50.08992004394531,50.08992004394531,50.03998565673828,49.162994384765625,51.03919982910156,49.09175109863281,47.381431579589844,48.3735466003418,45.54119110107422,44.55333709716797,42.7551155090332,40.4474983215332,39.623226165771484,36.49657440185547,35.35533905029297,36.49657440185547,31.400636672973633,32.24903106689453,33.13608169555664,31.016124725341797,29.154760360717773,30.149627685546875,32.140316009521484,31.14482307434082,31.064449310302734,33.13608169555664,33.37664031982422,33.734256744384766
0,-36.0,-95,9,39,71.44927978515625,69.58448028564453,70.57620239257812,70.85901641845703,67.89698028564453,68.06614685058594,67.08203887939453,65.11528015136719,64.77654266357422,62.96824645996094,61.98386764526367,61.814239501953125,59.84145736694336,57.87054443359375,56.718605041503906,56.718605041503906,55.44366455078125,52.15361785888672,53.0848388671875,51.088157653808594,50.08992004394531,51.0,48.0,50.0099983215332,50.03998565673828,51.0,51.088157653808594,51.0,52.0,50.0,49.0,49.0,46.04345703125,45.09988784790039,43.104522705078125,42.04759216308594,40.112342834472656,38.11823654174805,37.05401611328125,35.05709457397461,34.01470184326172,33.0151481628418,33.0,32.0,31.016124725341797,30.01666259765625,31.064449310302734,31.064449310302734,32.015621185302734,33.0,32.06243896484375,33.13608169555664
0,-36.0,-95,9,38,66.64083099365234,64.47480010986328,66.64083099365234,65.79513549804688,64.07807922363281,62.7694206237793,62.7694206237793,61.46543884277344,61.6846809387207,59.236812591552734,59.236812591552734,57.775428771972656,56.46237564086914,55.03635025024414,52.0,51.4781494140625,50.537113189697266,48.30113983154297,47.88528060913086,47.41307830810547,46.14108657836914,47.16990661621094,45.79301071166992,47.20169448852539,46.04345703125,46.87216567993164,46.87216567993164,48.25971221923828,46.04345703125,46.04345703125,45.486263275146484,43.90899658203125,43.416587829589844,42.05948257446289,39.81205749511719,38.94868469238281,37.58989334106445,35.35533905029297,33.61547088623047,32.202484130859375,30.886890411376953,30.232433319091797,30.232433319091797,29.154760360717773,29.681644439697266,28.017850875854492,28.017850875854492,29.20616340637207,30.0,31.064449310302734,30.528675079345703,31.30495262145996
0,-36.0,-95,9,39,70.32780456542969,69.35416412353516,68.88395690917969,68.47627258300781,67.5351791381836,65.29930877685547,66.64083099365234,64.8459701538086,63.95310592651367,63.50590515136719,62.64982223510742,61.269893646240234,58.5918083190918,57.706153869628906,54.58937454223633,56.82429122924805,52.35456085205078,52.839378356933594,51.312767028808594,49.09175109863281,48.25971221923828,50.0,48.60041046142578,49.81967544555664,49.04079818725586,49.81967544555664,49.81967544555664,49.81967544555664,48.41487503051758,49.81967544555664,46.40043258666992,47.434165954589844,45.221675872802734,44.65422821044922,43.5660400390625,41.04875183105469,39.11521530151367,35.84689712524414,36.055511474609375,33.0151481628418,32.75667953491211,31.064449310302734,32.015621185302734,29.20616340637207,29.20616340637207,30.479501724243164,32.015621185302734,31.240999221801758,32.015621185302734,32.80244064331055,33.0151481628418,32.24903106689453
0,-36.0,-95,9,39,73.24616241455078,69.3397445678711,73.06161499023438,67.95587158203125,70.72481536865234,65.45991516113281,67.11929321289062,64.637451171875,65.45991516113281,66.61080932617188,61.61168670654297,61.61168670654297,59.07622146606445,58.24946212768555,55.4707145690918,56.603885650634766,53.712196350097656,54.20331954956055,50.11985778808594,49.648765563964844,50.11985778808594,49.658836364746094,49.24428939819336,50.695167541503906,51.078372955322266,49.39635467529297,50.32891845703125,50.695167541503906,47.53945541381836,52.39274597167969,46.51881408691406,47.423622131347656,45.617977142333984,43.8292121887207,44.72135925292969,43.8292121887207,40.24922180175781,37.2155876159668,34.885528564453125,33.12099075317383,34.539833068847656,33.105892181396484,33.61547088623047,30.463092803955078,31.38471031188965,32.69556427001953,31.016124725341797,31.95309066772461,34.01470184326172,32.69556427001953,33.105892181396484,34.0
0,-36.0,-95,9,39,69.92138671875,69.2603759765625,69.57010650634766,68.00735473632812,67.06713104248047,66.48307800292969,64.25729370117188,63.90618133544922,63.694583892822266,62.96824645996094,61.46543884277344,59.61543273925781,60.539241790771484,57.93962478637695,55.154327392578125,52.92447280883789,52.81098556518555,51.54609680175781,52.201534271240234,49.72926712036133,48.50773239135742,49.47726821899414,47.29693603515625,49.030601501464844,50.990196228027344,48.05205535888672,50.990196228027344,49.47726821899414,49.24428939819336,47.53945541381836,46.840152740478516,46.840152740478516,44.92215347290039,43.96589660644531,42.05948257446289,40.49691390991211,38.897300720214844,38.27531814575195,35.46829605102539,33.83784866333008,33.61547088623047,32.572994232177734,32.572994232177734,31.320919036865234,29.832868576049805,29.614185333251953,30.805843353271484,31.78049659729004,31.048349380493164,31.62277603149414,32.31098937988281,34.01470184326172
0,-36.0,-95,9,39,68.96376037597656,68.60028839111328,68.96376037597656,67.11929321289062,67.41661834716797,65.73431396484375,64.35060119628906,64.07027435302734,63.812225341796875,61.61168670654297,60.464866638183594,59.64059066772461,58.24946212768555,56.859474182128906,56.859474182128906,53.5350341796875,52.47856521606445,50.774009704589844,49.24428939819336,48.764739990234375,48.764739990234375,48.332183837890625,47.85394287109375,48.754486083984375,47.85394287109375,48.332183837890625,48.332183837890625,49.19349670410156,47.423622131347656,49.19349670410156,46.52956008911133,46.52956008911133,46.14108657836914,44.41846466064453,41.67733383178711,42.19004440307617,39.66106414794922,36.8917350769043,35.22782897949219,34.66987228393555,34.13209533691406,31.38471031188965,30.886890411376953,30.886890411376953,29.96664810180664,30.4138126373291,30.886890411376953,31.78049659729004,31.38471031188965,31.38471031188965,33.2866325378418,34.4093017578125
0,-36.0,-95,9,38,69.57010650634766,69.89277648925781,67.06713104248047,68.15423583984375,67.23094177246094,65.39112854003906,64.47480010986328,62.169124603271484,60.835845947265625,60.926185607910156,60.008331298828125,59.09314727783203,57.93962478637695,56.080299377441406,55.54277801513672,53.48831558227539,52.201534271240234,49.97999572753906,50.9215087890625,49.04079818725586,49.33558654785156,48.50773239135742,46.3249397277832,48.05205535888672,50.0099983215332,48.27007293701172,49.030601501464844,48.27007293701172,48.27007293701172,47.29693603515625,47.29693603515625,46.840152740478516,44.92215347290039,43.011627197265625,42.379241943359375,40.16217041015625,40.49691390991211,37.0,36.68787384033203,33.52610778808594,32.280025482177734,31.62277603149414,31.048349380493164,30.08321762084961,29.120439529418945,29.832868576049805,30.4138126373291,30.5941162109375,30.08321762084961,32.015621185302734,30.364452362060547,31.38471031188965
0,-36.0,-95,9,38,67.89698028564453,65.92420196533203,66.91038513183594,65.4904556274414,65.6201171875,62.3939094543457,62.513999938964844,60.530982971191406,60.530982971191406,60.20797348022461,58.54912567138672,59.304298400878906,56.32051086425781,54.230987548828125,53.46026611328125,52.611785888671875,50.635955810546875,48.66210174560547,47.85394287109375,49.24428939819336,46.3249397277832,46.3249397277832,47.29693603515625,48.383880615234375,47.12748718261719,45.880279541015625,49.04079818725586,49.04079818725586,45.880279541015625,46.173583984375,45.35416030883789,45.35416030883789,44.72135925292969,41.773197174072266,41.59326934814453,39.31920623779297,38.63935852050781,36.055511474609375,35.35533905029297,32.38827133178711,32.38827133178711,30.4138126373291,29.832868576049805,30.08321762084961,28.635643005371094,29.120439529418945,28.861740112304688,31.048349380493164,29.832868576049805,31.575305938720703,31.400636672973633,31.400636672973633
0,-36.0,-95,9,38,66.48307800292969,65.76473236083984,65.6201171875,65.76473236083984,62.96824645996094,62.96824645996094,62.96824645996094,61.0,59.03388977050781,57.87054443359375,58.051700592041016,57.706153869628906,55.578773498535156,53.600372314453125,53.600372314453125,50.635955810546875,51.35172653198242,47.26520919799805,49.162994384765625,47.16990661621094,47.095645904541016,47.0,45.0,46.010868072509766,46.0,48.0,47.01063537597656,46.0,49.0,47.01063537597656,46.04345703125,44.0113639831543,43.104522705078125,43.046485900878906,41.30375289916992,38.11823654174805,38.327537536621094,35.12833786010742,34.2344856262207,33.13608169555664,31.256999969482422,29.068883895874023,28.07133674621582,29.017236709594727,29.0,29.0,28.0,29.0,29.0,30.01666259765625,30.066593170166016,32.38827133178711
0,-36.0,-95,9,37,68.02940368652344,67.06713104248047,67.02984619140625,66.06814575195312,62.12889862060547,64.1248779296875,64.19501495361328,61.29437255859375,61.29437255859375,59.21148681640625,60.20797348022461,56.32051086425781,56.14267349243164,54.147945404052734,53.15073013305664,52.239830017089844,51.03919982910156,49.01020431518555,49.0,48.010414123535156,46.0,47.095645904541016,46.097721099853516,48.166378021240234,48.25971221923828,48.166378021240234,48.25971221923828,48.25971221923828,48.093658447265625,45.09988784790039,46.0,46.04345703125,44.0113639831543,42.0,41.01219177246094,39.0,38.05259704589844,36.0,34.01470184326172,33.0,32.06243896484375,31.0,30.0,29.068883895874023,29.068883895874023,29.017236709594727,29.068883895874023,29.068883895874023,29.017236709594727,32.0,31.0,32.06243896484375
0,-36.0,-95,9,39,70.1783447265625,69.46221923828125,69.97142028808594,70.23532104492188,65.29930877685547,66.24198150634766,65.3681869506836,64.41273498535156,63.95310592651367,61.29437255859375,60.8276252746582,60.373836517333984,59.4810905456543,58.18075180053711,56.35601043701172,54.708316802978516,51.107730865478516,50.2493782043457,50.774009704589844,48.54894256591797,48.25971221923828,48.41487503051758,47.20169448852539,48.91830062866211,49.20365905761719,49.04079818725586,50.447994232177734,48.27007293701172,49.20365905761719,48.91830062866211,47.20169448852539,45.80392837524414,45.221675872802734,44.10215377807617,43.5660400390625,41.34005355834961,39.96248245239258,37.735923767089844,36.359317779541016,34.48188018798828,31.38471031188965,31.906112670898438,31.400636672973633,30.610456466674805,30.0,28.600698471069336,29.20616340637207,31.400636672973633,29.832868576049805,32.4499626159668,32.202484130859375,31.906112670898438
0,-36.0,-95,9,39,70.49113464355469,69.6419448852539,68.79679870605469,69.63475799560547,69.63475799560547,65.45991516113281,66.0302963256836,63.0079345703125,64.40496826171875,63.82006072998047,61.85466766357422,60.216278076171875,61.85466766357422,56.859474182128906,56.859474182128906,55.75840759277344,53.0,52.47856521606445,49.24428939819336,48.764739990234375,48.764739990234375,50.08992004394531,48.754486083984375,48.703182220458984,50.32891845703125,51.078372955322266,49.76947021484375,49.39635467529297,50.695167541503906,47.92702865600586,47.92702865600586,47.85394287109375,46.957427978515625,44.72135925292969,42.94182205200195,41.59326934814453,39.357337951660156,36.67424011230469,35.7770881652832,34.885528564453125,33.541019439697266,31.78049659729004,32.69556427001953,29.546573638916016,30.08321762084961,30.08321762084961,31.38471031188965,31.95309066772461,31.62277603149414,32.31098937988281,30.870698928833008,31.38471031188965
0,-36.0,-95,9,39,67.02984619140625,67.02984619140625,68.06614685058594,67.26811981201172,67.06713104248047,64.19501495361328,65.27633666992188,61.13100814819336,63.28506851196289,61.29437255859375,60.29925537109375,60.29925537109375,57.14017868041992,55.226806640625,54.230987548828125,53.0848388671875,50.03998565673828,50.0,49.0,50.0099983215332,47.04253387451172,47.095645904541016,47.095645904541016,48.3735466003418,48.25971221923828,49.36598205566406,47.381431579589844,48.166378021240234,48.3735466003418,49.162994384765625,45.0444221496582,46.04345703125,43.011627197265625,44.04542922973633,42.0,40.0,40.01249694824219,36.0,35.0,33.0,33.0,31.0,33.060550689697266,30.149627685546875,29.017236709594727,29.154760360717773,29.154760360717773,30.149627685546875,31.064449310302734,31.0,31.064449310302734,33.0
0,-36.0,-95,9,39,71.0633544921875,68.88395690917969,71.80529022216797,68.24954223632812,68.65857696533203,65.30696868896484,67.26811981201172,64.77654266357422,62.96824645996094,63.150611877441406,62.801273345947266,60.8276252746582,58.85575485229492,57.87054443359375,54.918121337890625,55.10898208618164,51.6623649597168,51.6623649597168,49.33558654785156,49.648765563964844,48.383880615234375,49.39635467529297,49.04079818725586,49.76947021484375,50.15974426269531,51.078372955322266,50.15974426269531,52.0,48.84669876098633,50.32891845703125,46.81879806518555,48.703182220458984,46.81879806518555,44.92215347290039,41.761226654052734,43.011627197265625,40.26164245605469,38.327537536621094,34.20526123046875,33.52610778808594,33.52610778808594,31.62277603149414,33.83784866333008,31.62277603149414,31.38471031188965,29.546573638916016,31.38471031188965,31.78049659729004,31.38471031188965,31.95309066772461,31.62277603149414,33.734256744384766
0,-36.0,-95,9,39,71.0633544921875,70.60453033447266,71.56814575195312,70.21395874023438,68.96376037597656,66.40782928466797,66.40782928466797,64.51356506347656,64.19501495361328,64.19501495361328,61.98386764526367,61.35144805908203,59.4810905456543,58.8217658996582,56.61272048950195,56.32051086425781,54.4058837890625,51.92301940917969,50.21951675415039,51.195701599121094,50.0099983215332,50.990196228027344,50.635955810546875,51.35172653198242,48.50773239135742,50.48762130737305,50.35871505737305,51.62363815307617,50.635955810546875,48.83646011352539,48.05205535888672,48.05205535888672,48.05205535888672,45.12205505371094,44.384681701660156,41.48493576049805,41.231056213378906,37.64305877685547,35.44009017944336,34.48188018798828,34.20526123046875,32.98484420776367,31.575305938720703,30.5941162109375,30.5941162109375,30.4138126373291,32.38827133178711,30.5941162109375,33.541019439697266,32.75667953491211,32.98484420776367,32.572994232177734
0,-36.0,-95,10,33,67.18630981445312,65.12296295166016,67.18630981445312,66.0302963256836,65.03076171875,62.00806427001953,61.0,60.0,59.0,59.0,57.0,58.0,56.00892639160156,55.0,54.00925827026367,51.009803771972656,50.08992004394531,48.041648864746094,46.27094268798828,46.27094268798828,46.173583984375,47.381431579589844,45.7055778503418,45.89117431640625,46.87216567993164,45.89117431640625,46.097721099853516,47.85394287109375,46.69047164916992,45.89117431640625,45.27692413330078,44.283180236816406,43.185646057128906,42.19004440307617,40.04996871948242,40.04996871948242,37.0,37.013511657714844,34.058773040771484,32.015621185302734,32.06243896484375,31.064449310302734,29.42787742614746,29.068883895874023,29.27456283569336,28.160255432128906,29.27456283569336,29.154760360717773,29.42787742614746,29.154760360717773,29.068883895874023,32.0
0,-36.0,-95,9,38,66.128662109375,66.48307800292969,67.06713104248047,65.92420196533203,65.39112854003906,61.741397857666016,62.64982223510742,59.93329620361328,60.835845947265625,59.09314727783203,59.03388977050781,56.79788589477539,55.90169906616211,53.22593307495117,52.32590103149414,51.89412307739258,48.46648406982422,47.53945541381836,47.75981521606445,46.81879806518555,44.59820556640625,48.08325958251953,45.880279541015625,46.57252502441406,47.29693603515625,46.3249397277832,48.50773239135742,47.29693603515625,46.840152740478516,46.173583984375,45.221675872802734,43.65776062011719,43.65776062011719,44.0113639831543,41.62931823730469,39.39543151855469,38.01315689086914,35.7770881652832,33.541019439697266,32.202484130859375,31.38471031188965,31.38471031188965,29.546573638916016,28.792360305786133,27.513633728027344,28.23118782043457,28.460498809814453,30.364452362060547,30.08321762084961,30.08321762084961,32.202484130859375,29.96664810180664
0,-36.0,-95,9,39,70.21395874023438,70.21395874023438,70.88018035888672,70.22820281982422,68.00735473632812,65.0,65.55150604248047,64.62197875976562,62.3939094543457,63.694583892822266,61.46543884277344,60.74536895751953,61.09828186035156,57.584720611572266,56.64803695678711,54.08327102661133,52.49761962890625,50.9215087890625,49.72926712036133,52.201534271240234,48.50773239135742,50.21951675415039,48.27007293701172,50.80354309082031,48.83646011352539,49.497474670410156,49.648765563964844,50.990196228027344,50.0099983215332,50.0099983215332,48.50773239135742,48.764739990234375,48.383880615234375,44.92215347290039,42.379241943359375,41.761226654052734,39.560081481933594,37.336307525634766,36.400550842285156,35.11410140991211,35.11410140991211,32.572994232177734,33.241539001464844,31.048349380493164,31.320919036865234,30.5941162109375,30.805843353271484,31.78049659729004,32.015621185302734,32.572994232177734,31.95309066772461,31.95309066772461
0,-36.0,-95,9,40,74.4311752319336,73.9256362915039,71.58910369873047,73.35530090332031,68.88395690917969,69.31810760498047,66.18912506103516,67.08203887939453,66.64083099365234,63.95310592651367,64.41273498535156,63.95310592651367,61.29437255859375,60.90156173706055,57.245086669921875,55.07267761230469,55.07267761230469,51.62363815307617,52.15361785888672,50.477718353271484,51.03919982910156,50.80354309082031,48.41487503051758,51.7397346496582,51.7397346496582,51.7397346496582,51.088157653808594,50.447994232177734,51.855567932128906,48.41487503051758,50.0,49.40647888183594,47.434165954589844,46.04345703125,44.41846466064453,41.04875183105469,41.04875183105469,38.832977294921875,38.01315689086914,36.619667053222656,34.66987228393555,34.66987228393555,32.202484130859375,34.20526123046875,32.80244064331055,30.610456466674805,32.80244064331055,32.015621185302734,31.240999221801758,34.20526123046875,33.83784866333008,34.48188018798828
0,-36.0,-95,9,39,70.0927963256836,69.3108901977539,69.35416412353516,69.3108901977539,66.4680404663086,66.4680404663086,65.76473236083984,63.70243453979492,62.96824645996094,62.96824645996094,61.52235412597656,59.41380310058594,58.728187561035156,57.982757568359375,55.865909576416016,54.488529205322266,52.40229034423828,48.91830062866211,50.32891845703125,49.81967544555664,48.60041046142578,49.40647888183594,47.434165954589844,50.774009704589844,48.25971221923828,49.92995071411133,50.2493782043457,50.774009704589844,49.09175109863281,48.54894256591797,47.434165954589844,48.25971221923828,45.0,44.204071044921875,42.63801193237305,42.01190185546875,39.69886779785156,37.80211639404297,36.2353401184082,35.0,32.80244064331055,33.60059356689453,31.064449310302734,31.064449310302734,31.38471031188965,30.528675079345703,29.154760360717773,31.38471031188965,31.906112670898438,31.62277603149414,32.202484130859375,33.30165100097656
0,-36.0,-95,9,38,68.88395690917969,69.31810760498047,67.5425796508789,67.5425796508789,65.30696868896484,64.88451385498047,64.40496826171875,63.56099319458008,62.64982223510742,61.32699203491211,59.61543273925781,59.61543273925781,58.18075180053711,57.775428771972656,54.625999450683594,52.32590103149414,52.77309799194336,50.537113189697266,51.107730865478516,50.6063232421875,48.02082824707031,48.87739944458008,46.87216567993164,50.21951675415039,50.21951675415039,48.010414123535156,49.40647888183594,49.09175109863281,49.09175109863281,49.09175109863281,45.27692413330078,46.14108657836914,45.650848388671875,42.54409408569336,42.94182205200195,42.48529052734375,39.357337951660156,37.121421813964844,36.2353401184082,33.105892181396484,34.01470184326172,32.649654388427734,32.75667953491211,30.886890411376953,30.01666259765625,29.529645919799805,31.064449310302734,31.064449310302734,31.906112670898438,31.38471031188965,30.4138126373291,31.78049659729004
0,-36.0,-95,9,38,65.94694519042969,65.85590362548828,64.38167572021484,67.20863342285156,62.93647766113281,62.93647766113281,62.22539520263672,60.8276252746582,60.14149856567383,59.41380310058594,57.982757568359375,57.982757568359375,55.90169906616211,53.740116119384766,51.62363815307617,50.2493782043457,50.32891845703125,46.097721099853516,47.801673889160156,46.40043258666992,47.01063537597656,44.40720748901367,45.486263275146484,46.647613525390625,44.41846466064453,46.14108657836914,47.16990661621094,47.70744323730469,47.16990661621094,44.94440841674805,45.486263275146484,45.221675872802734,43.011627197265625,42.8018684387207,40.607879638671875,37.80211639404297,37.64305877685547,34.058773040771484,34.058773040771484,33.60059356689453,30.610456466674805,30.610456466674805,29.4108829498291,28.844409942626953,28.844409942626953,28.301942825317383,28.65309715270996,29.681644439697266,29.4108829498291,29.4108829498291,29.4108829498291,31.240999221801758
0,-36.0,-95,10,32,65.6201171875,64.38167572021484,65.37583923339844,65.27633666992188,64.1248779296875,61.13100814819336,61.20457458496094,60.29925537109375,59.13543701171875,58.13776779174805,58.13776779174805,55.145263671875,56.22277069091797,53.15073013305664,50.15974426269531,50.2493782043457,48.3735466003418,48.3735466003418,47.51841735839844,47.07440948486328,46.87216567993164,46.3249397277832,44.384681701660156,45.880279541015625,44.643028259277344,46.173583984375,45.221675872802734,47.12748718261719,45.880279541015625,46.3249397277832,44.384681701660156,44.643028259277344,43.931766510009766,41.9761848449707,39.81205749511719,38.63935852050781,38.327537536621094,35.510562896728516,34.36568069458008,32.557640075683594,31.400636672973633,29.832868576049805,30.805843353271484,28.861740112304688,28.861740112304688,27.892650604248047,28.160255432128906,30.08321762084961,28.160255432128906,30.805843353271484,29.614185333251953,31.400636672973633
0,-36.0,-95,9,38,68.94925689697266,68.00735473632812,68.00735473632812,66.21932983398438,66.48307800292969,64.28841400146484,64.28841400146484,61.61168670654297,60.87692642211914,60.63827133178711,60.41522979736328,58.46366500854492,57.723480224609375,54.81787872314453,52.88667297363281,52.88667297363281,50.59644317626953,49.04079818725586,49.04079818725586,49.04079818725586,46.81879806518555,46.615447998046875,46.097721099853516,47.41307830810547,47.85394287109375,45.617977142333984,48.754486083984375,48.754486083984375,47.01063537597656,47.01063537597656,46.2385139465332,47.16990661621094,45.880279541015625,43.32435989379883,42.05948257446289,40.804412841796875,38.60051727294922,36.68787384033203,36.13862228393555,33.241539001464844,32.572994232177734,29.4108829498291,31.016124725341797,30.08321762084961,30.08321762084961,28.460498809814453,29.154760360717773,30.08321762084961,30.675724029541016,31.95309066772461,30.675724029541016,31.048349380493164
0,-36.0,-95,9,38,66.18912506103516,67.36467742919922,66.48307800292969,66.61080932617188,63.639610290527344,63.95310592651367,61.814239501953125,61.98386764526367,60.01666259765625,58.54912567138672,58.694122314453125,56.88584899902344,56.56854248046875,53.93514633178711,51.788028717041016,50.635955810546875,50.635955810546875,46.27094268798828,47.16990661621094,46.173583984375,45.17742919921875,47.095645904541016,45.0111083984375,47.01063537597656,46.0,47.0,48.0,47.0,49.0,46.0,45.09988784790039,46.097721099853516,43.185646057128906,42.296573638916016,41.59326934814453,41.30375289916992,38.470767974853516,35.22782897949219,35.22782897949219,33.13608169555664,30.4138126373291,31.400636672973633,30.066593170166016,29.068883895874023,29.068883895874023,29.068883895874023,30.01666259765625,29.068883895874023,28.07133674621582,29.27456283569336,31.14482307434082,30.5941162109375
0,-36.0,-95,9,38,67.18630981445312,68.11754608154297,66.18912506103516,66.0302963256836,64.03124237060547,63.03173828125,64.0078125,61.0,60.0,59.0,59.0,57.03507614135742,57.03507614135742,54.037025451660156,53.037723541259766,50.08992004394531,50.08992004394531,47.095645904541016,47.26520919799805,47.51841735839844,46.389652252197266,45.89117431640625,45.12205505371094,46.57252502441406,47.29693603515625,48.27007293701172,47.801673889160156,46.3249397277832,47.29693603515625,46.3249397277832,45.12205505371094,44.72135925292969,44.72135925292969,41.43669891357422,41.59326934814453,38.327537536621094,37.2155876159668,35.12833786010742,35.22782897949219,33.37664031982422,32.06243896484375,32.38827133178711,29.614185333251953,28.635643005371094,30.5941162109375,28.635643005371094,27.892650604248047,29.832868576049805,29.614185333251953,31.575305938720703,31.14482307434082,31.064449310302734
0,-36.0,-95,9,39,69.7782211303711,68.87670135498047,67.62396240234375,69.46221923828125,65.39112854003906,64.25729370117188,65.55150604248047,64.25729370117188,61.6846809387207,61.46543884277344,60.74536895751953,59.61543273925781,57.775428771972656,56.859474182128906,54.230987548828125,52.92447280883789,50.990196228027344,51.4781494140625,49.648765563964844,48.764739990234375,48.764739990234375,47.01063537597656,46.647613525390625,48.010414123535156,48.82622146606445,48.25971221923828,48.82622146606445,48.82622146606445,47.16990661621094,47.16990661621094,47.16990661621094,46.14108657836914,45.650848388671875,42.94182205200195,44.72135925292969,41.59326934814453,40.31128692626953,37.57658767700195,36.67424011230469,34.438350677490234,33.105892181396484,33.541019439697266,31.38471031188965,31.38471031188965,30.886890411376953,29.154760360717773,30.01666259765625,30.886890411376953,30.886890411376953,30.886890411376953,32.202484130859375,32.31098937988281
0,-36.0,-95,9,38,69.3108901977539,66.4680404663086,68.62215423583984,68.59300231933594,67.20863342285156,64.44377136230469,64.38167572021484,61.61980056762695,63.70243453979492,61.55485534667969,61.717098236083984,60.87692642211914,58.79625701904297,55.90169906616211,54.488529205322266,55.17245864868164,51.6623649597168,49.497474670410156,48.83646011352539,48.91830062866211,47.50789260864258,47.801673889160156,47.6340217590332,47.70744323730469,48.60041046142578,46.87216567993164,50.21951675415039,50.21951675415039,49.40647888183594,47.801673889160156,45.45327377319336,46.22769546508789,45.45327377319336,44.68780517578125,43.185646057128906,42.52058410644531,40.31128692626953,38.18376541137695,36.769554138183594,34.65544509887695,34.058773040771484,33.30165100097656,30.479501724243164,30.610456466674805,30.479501724243164,30.0,30.610456466674805,32.202484130859375,32.649654388427734,31.890438079833984,32.557640075683594,32.526912689208984
