timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,18,23,46.52956008911133,42.42640686035156,37.2155876159668,35.35533905029297,33.0151481628418,31.016124725341797,27.459060668945312,22.022714614868164,22.090721130371094,17.029386520385742,14.142135620117188,12.165525436401367,10.0,7.0,6.0,1.0,1.0,2.8284270763397217,7.211102485656738,7.071067810058594,10.29563045501709,10.816654205322266,11.401754379272461,13.928388595581055,15.65247631072998,16.155494689941406,20.248456954956055,21.587032318115234,22.803508758544922,25.0,27.20294189453125,25.63201141357422,27.513633728027344,27.85677719116211,26.570659637451172,27.85677719116211,28.460498809814453,27.85677719116211,28.460498809814453,27.513633728027344,28.792360305786133,29.73213768005371,28.792360305786133,27.85677719116211,26.925823211669922,29.154760360717773,28.23118782043457,30.08321762084961,29.529645919799805,30.01666259765625,30.01666259765625,29.681644439697266
0,-51.0,-96,23,13,82.8070068359375,77.8331527709961,73.55270385742188,68.680419921875,62.28964614868164,55.973209381103516,49.57822036743164,45.27692413330078,39.59798049926758,35.35533905029297,29.73213768005371,23.34523582458496,18.439088821411133,14.422204971313477,8.9442720413208,6.082762718200684,5.385164737701416,6.324555397033691,11.0,13.152946472167969,14.560219764709473,17.72004508972168,21.840330123901367,26.0,27.312999725341797,31.38471031188965,36.67424011230469,37.57658767700195,40.71854782104492,43.8292121887207,45.617977142333984,45.18849563598633,47.01063537597656,47.423622131347656,47.92702865600586,50.15974426269531,49.76947021484375,49.76947021484375,49.76947021484375,47.92702865600586,47.16990661621094,50.15974426269531,50.15974426269531,48.332183837890625,48.332183837890625,47.92702865600586,50.56678771972656,50.695167541503906,49.648765563964844,52.49761962890625,50.28916549682617,51.41984176635742
0,-52.0,-96,21,13,42.72002029418945,37.947330474853516,38.62641525268555,34.928497314453125,30.08321762084961,29.120439529418945,24.351591110229492,22.135944366455078,17.464248657226562,15.524174690246582,12.529964447021484,9.848857879638672,8.246211051940918,4.0,2.2360680103302,1.0,1.0,2.2360680103302,4.242640495300293,9.899495124816895,8.602325439453125,11.313708305358887,13.601470947265625,14.21267032623291,17.69180679321289,19.84943389892578,20.615528106689453,24.20743751525879,23.600847244262695,22.803508758544922,24.083189010620117,26.172504425048828,25.612497329711914,25.495098114013672,27.658634185791016,25.612497329711914,27.018512725830078,27.658634185791016,29.068883895874023,29.0,26.870058059692383,28.284271240234375,26.90724754333496,27.658634185791016,27.58622932434082,26.870058059692383,29.0,28.319604873657227,29.068883895874023,29.068883895874023,29.0,29.068883895874023
0,-51.0,-96,24,13,86.40602111816406,80.23091888427734,71.69379425048828,69.07966613769531,61.741397857666016,53.712196350097656,47.16990661621094,41.1096076965332,34.539833068847656,27.85677719116211,24.166091918945312,17.0880069732666,12.083045959472656,6.324555397033691,2.2360680103302,3.605551242828369,9.433980941772461,13.0,19.313207626342773,22.472204208374023,26.925823211669922,29.154760360717773,30.463092803955078,37.947330474853516,41.1096076965332,44.59820556640625,51.54609680175781,51.865211486816406,54.08327102661133,57.584720611572266,58.872745513916016,59.77457809448242,61.09828186035156,62.96824645996094,63.324562072753906,61.09828186035156,65.0,64.25729370117188,61.46543884277344,64.25729370117188,59.46427536010742,62.297672271728516,60.406951904296875,62.297672271728516,59.77457809448242,59.77457809448242,61.400325775146484,63.24555206298828,59.77457809448242,62.62587356567383,61.09828186035156,61.32699203491211
0,-51.0,-96,24,12,70.57620239257812,63.639610290527344,62.64982223510742,56.4358024597168,50.35871505737305,44.18144226074219,41.19466018676758,35.12833786010742,31.064449310302734,28.07133674621582,23.0,19.0,14.03566837310791,9.486832618713379,7.211102485656738,8.062257766723633,8.062257766723633,9.219544410705566,12.369317054748535,15.65247631072998,17.492855072021484,21.40093421936035,23.021728515625,27.459060668945312,32.015621185302734,32.202484130859375,38.01315689086914,41.617305755615234,41.88078308105469,45.27692413330078,44.10215377807617,47.16990661621094,47.50789260864258,51.107730865478516,49.39635467529297,51.97114562988281,50.6063232421875,50.6063232421875,51.0,51.0,51.429561614990234,50.990196228027344,52.32590103149414,49.24428939819336,50.32891845703125,50.695167541503906,50.695167541503906,54.424259185791016,54.7813835144043,53.851646423339844,54.625999450683594,51.429561614990234
0,-51.0,-96,23,14,97.04637908935547,88.0511245727539,85.14693450927734,79.02531433105469,76.10519409179688,68.02940368652344,62.12889862060547,57.07889175415039,50.08992004394531,45.0444221496582,41.01219177246094,35.0142822265625,30.066593170166016,27.0,21.0,17.0,13.03840446472168,9.486832618713379,5.830951690673828,4.4721360206604,6.082762718200684,7.211102485656738,11.180339813232422,14.142135620117188,17.029386520385742,19.84943389892578,25.495098114013672,28.600698471069336,30.479501724243164,33.970577239990234,33.42155075073242,37.53664779663086,39.051246643066406,40.45985794067383,40.360870361328125,42.01190185546875,42.63801193237305,42.20189666748047,41.86884307861328,41.773197174072266,43.13930892944336,43.13930892944336,44.55333709716797,44.55333709716797,46.010868072509766,43.27817153930664,44.04542922973633,46.010868072509766,48.166378021240234,48.10405349731445,48.79549026489258,48.79549026489258
0,-51.0,-96,23,13,92.34716796875,84.38008880615234,81.3019027709961,76.65507507324219,70.45565795898438,62.3939094543457,57.55866622924805,51.4781494140625,47.26520919799805,42.42640686035156,38.327537536621094,33.060550689697266,28.07133674621582,23.021728515625,20.02498435974121,15.81138801574707,13.416407585144043,11.313708305358887,11.180339813232422,12.369317054748535,14.0,15.132745742797852,17.464248657226562,18.384777069091797,23.25940704345703,25.495098114013672,29.154760360717773,33.12099075317383,33.61547088623047,35.510562896728516,35.35533905029297,37.735923767089844,38.587562561035156,39.4461669921875,39.824615478515625,42.54409408569336,40.71854782104492,40.71854782104492,43.382022857666016,39.824615478515625,41.59326934814453,38.910152435302734,42.48529052734375,40.71854782104492,38.910152435302734,40.31128692626953,41.62931823730469,42.54409408569336,41.231056213378906,42.72002029418945,43.011627197265625,43.680660247802734
0,-52.0,-96,23,14,99.92997741699219,92.04889678955078,88.8875732421875,81.32035064697266,77.6208724975586,67.91170501708984,63.324562072753906,58.24087905883789,53.16013717651367,47.53945541381836,41.48493576049805,35.44009017944336,29.154760360717773,25.495098114013672,21.095022201538086,19.209373474121094,14.21267032623291,11.704699516296387,12.0,15.033296585083008,16.155494689941406,15.81138801574707,20.615528106689453,23.34523582458496,25.495098114013672,28.017850875854492,33.0151481628418,36.055511474609375,36.055511474609375,38.587562561035156,40.224369049072266,41.67733383178711,43.011627197265625,43.600460052490234,46.615447998046875,44.40720748901367,44.204071044921875,43.600460052490234,45.607017517089844,46.615447998046875,44.204071044921875,43.600460052490234,45.0,42.20189666748047,42.43819046020508,43.600460052490234,43.8292121887207,47.20169448852539,48.41487503051758,46.75468063354492,46.010868072509766,48.08325958251953
0,-52.0,-96,23,7,68.4105224609375,67.05221557617188,60.87692642211914,57.28001403808594,55.02726745605469,50.59644317626953,45.880279541015625,42.72002029418945,40.31128692626953,34.48188018798828,33.241539001464844,30.675724029541016,26.925823211669922,25.298221588134766,21.840330123901367,17.11724281311035,15.0,14.0,14.142135620117188,12.165525436401367,10.29563045501709,9.433980941772461,8.602325439453125,10.770329475402832,10.770329475402832,10.440306663513184,12.165525436401367,16.0,16.031219482421875,19.02629852294922,20.02498435974121,17.0,20.0,18.11077117919922,19.0,21.02379608154297,21.02379608154297,22.0,20.0,19.02629852294922,21.095022201538086,22.0,19.02629852294922,19.02629852294922,20.099750518798828,20.02498435974121,20.0,22.0,21.095022201538086,21.21320343017578,24.515300750732422,21.840330123901367
0,-50.0,-96,22,13,83.86894226074219,77.0064926147461,75.43209075927734,71.84010314941406,66.85057830810547,59.64059066772461,54.918121337890625,51.312767028808594,48.25971221923828,42.72002029418945,43.011627197265625,37.80211639404297,34.828147888183594,32.649654388427734,29.698484420776367,27.018512725830078,22.803508758544922,21.954498291015625,19.235383987426758,19.697715759277344,17.464248657226562,19.10497283935547,19.02629852294922,19.10497283935547,20.39607810974121,21.840330123901367,24.166091918945312,24.698177337646484,26.832815170288086,26.832815170288086,26.4007568359375,28.65309715270996,28.635643005371094,28.635643005371094,29.546573638916016,29.96664810180664,29.96664810180664,30.463092803955078,29.546573638916016,30.463092803955078,29.546573638916016,31.016124725341797,30.08321762084961,29.154760360717773,30.08321762084961,28.792360305786133,31.95309066772461,31.62277603149414,32.572994232177734,33.241539001464844,32.75667953491211,34.2344856262207
0,-52.0,-96,23,9,81.05553436279297,73.24616241455078,69.20259857177734,64.35060119628906,57.982757568359375,58.66856002807617,53.600372314453125,52.15361785888672,42.54409408569336,41.617305755615234,38.01315689086914,33.42155075073242,29.832868576049805,24.75883674621582,24.041629791259766,22.472204208374023,23.853721618652344,18.357559204101562,17.72004508972168,18.027755737304688,18.027755737304688,18.11077117919922,19.10497283935547,18.027755737304688,20.248456954956055,21.02379608154297,24.166091918945312,25.553865432739258,27.784887313842773,25.942243576049805,28.301942825317383,29.681644439697266,30.4138126373291,30.01666259765625,30.886890411376953,29.96664810180664,30.886890411376953,29.96664810180664,31.78049659729004,30.886890411376953,29.068883895874023,29.154760360717773,32.649654388427734,29.154760360717773,28.635643005371094,27.85677719116211,30.08321762084961,31.95309066772461,31.016124725341797,32.572994232177734,30.805843353271484,33.37664031982422
0,-51.0,-96,23,14,87.6584243774414,82.09750366210938,76.27581787109375,68.26419067382812,63.812225341796875,57.688819885253906,50.774009704589844,46.04345703125,41.617305755615234,34.20526123046875,33.970577239990234,25.495098114013672,22.203603744506836,18.788293838500977,17.464248657226562,16.031219482421875,15.29705810546875,15.81138801574707,17.029386520385742,19.84943389892578,23.021728515625,25.942243576049805,27.294687271118164,30.08321762084961,33.61547088623047,36.400550842285156,42.154476165771484,42.72002029418945,44.94440841674805,46.2385139465332,48.46648406982422,51.078372955322266,52.0,50.56678771972656,51.429561614990234,51.429561614990234,52.32590103149414,51.429561614990234,51.429561614990234,52.77309799194336,51.0,51.0,50.537113189697266,49.24428939819336,49.73931884765625,48.54894256591797,50.774009704589844,51.97114562988281,50.774009704589844,53.851646423339844,54.64430618286133,53.90732955932617
0,-52.0,-96,24,14,83.81526947021484,73.60027313232422,69.63475799560547,63.60031509399414,56.61272048950195,46.647613525390625,44.04542922973633,36.8917350769043,38.07886505126953,30.463092803955078,23.76972770690918,19.646883010864258,15.033296585083008,12.041594505310059,12.083045959472656,12.206555366516113,13.0,18.11077117919922,22.0,24.020824432373047,27.073972702026367,32.140316009521484,33.37664031982422,34.71310806274414,37.48332977294922,41.0,43.416587829589844,47.29693603515625,49.04079818725586,52.39274597167969,51.41984176635742,54.12947463989258,55.10898208618164,58.051700592041016,55.90169906616211,58.24946212768555,55.10898208618164,54.918121337890625,58.24946212768555,55.31726837158203,55.31726837158203,55.10898208618164,58.694122314453125,55.31726837158203,56.75385284423828,56.29387283325195,59.66573715209961,60.20797348022461,63.56099319458008,60.8276252746582,64.38167572021484,66.06814575195312
0,-54.0,-96,26,14,133.24038696289062,127.09445190429688,120.0749740600586,113.03096771240234,103.81233215332031,91.67878723144531,84.48076629638672,77.88452911376953,68.680419921875,60.083274841308594,52.39274597167969,50.695167541503906,41.59326934814453,38.01315689086914,31.38471031188965,23.34523582458496,21.260292053222656,20.615528106689453,21.840330123901367,21.02379608154297,24.020824432373047,23.409399032592773,27.513633728027344,30.364452362060547,32.202484130859375,38.01315689086914,40.8166618347168,44.283180236816406,44.283180236816406,49.19349670410156,49.19349670410156,51.4781494140625,51.89412307739258,52.39274597167969,53.48831558227539,53.48831558227539,56.30275344848633,57.567352294921875,54.81787872314453,61.0,60.67124557495117,65.12296295166016,66.12110137939453,71.0633544921875,70.0,71.0,76.0,78.05767059326172,83.00602722167969,89.05054473876953,91.0878677368164,92.34716796875
0,-50.0,-96,23,8,104.30723571777344,99.64437103271484,98.47842407226562,92.96235656738281,88.6848373413086,80.13114166259766,77.41446685791016,76.5375747680664,71.19690704345703,68.09552001953125,63.631752014160156,57.80138397216797,55.75840759277344,52.15361785888672,49.39635467529297,47.70744323730469,41.88078308105469,38.832977294921875,37.53664779663086,35.46829605102539,33.30165100097656,32.526912689208984,29.0,27.20294189453125,25.806976318359375,25.238859176635742,20.59126091003418,21.931713104248047,22.135944366455078,21.189620971679688,20.248456954956055,22.56102752685547,20.615528106689453,19.646883010864258,19.646883010864258,16.76305389404297,18.439088821411133,17.464248657226562,17.72004508972168,13.928388595581055,12.083045959472656,12.529964447021484,12.206555366516113,8.602325439453125,9.433980941772461,9.219544410705566,7.211102485656738,5.385164737701416,4.0,4.123105525970459,3.1622776985168457,3.0
0,-47.0,-96,21,10,85.42832946777344,83.09632873535156,80.91971588134766,78.56844329833984,73.66138458251953,70.76722717285156,65.85590362548828,62.36986541748047,62.22539520263672,56.58621597290039,53.75872039794922,52.40229034423828,48.91830062866211,46.75468063354492,43.27817153930664,41.231056213378906,38.01315689086914,35.80502700805664,36.619667053222656,34.48188018798828,31.764760971069336,30.886890411376953,29.068883895874023,30.463092803955078,29.154760360717773,27.20294189453125,27.892650604248047,28.160255432128906,30.08321762084961,26.68332862854004,27.459060668945312,27.20294189453125,26.925823211669922,25.70992088317871,25.298221588134766,25.961509704589844,23.409399032592773,24.166091918945312,23.25940704345703,21.540658950805664,21.954498291015625,19.72308349609375,18.867961883544922,16.401220321655273,15.81138801574707,14.21267032623291,13.45362377166748,11.313708305358887,11.313708305358887,10.630146026611328,8.062257766723633,7.211102485656738
0,-45.0,-96,19,14,77.20103454589844,73.49829864501953,72.12489318847656,69.37578582763672,65.25334930419922,60.41522979736328,58.46366500854492,54.5710563659668,53.36665725708008,50.21951675415039,48.05205535888672,46.097721099853516,43.416587829589844,41.761226654052734,40.52159881591797,39.217342376708984,35.46829605102539,34.539833068847656,33.541019439697266,33.12099075317383,31.30495262145996,30.528675079345703,28.301942825317383,28.844409942626953,28.844409942626953,27.20294189453125,27.018512725830078,28.42534065246582,27.018512725830078,26.248809814453125,27.018512725830078,25.612497329711914,26.4007568359375,25.612497329711914,25.0,24.413110733032227,23.021728515625,22.472204208374023,20.59126091003418,20.59126091003418,19.235383987426758,17.8885440826416,17.464248657226562,15.231546401977539,13.928388595581055,13.601470947265625,13.0,10.198039054870605,10.440306663513184,9.219544410705566,8.246211051940918,7.071067810058594
0,-46.0,-96,20,9,71.86793518066406,67.779052734375,67.23094177246094,61.741397857666016,60.835845947265625,54.5618896484375,53.66563034057617,49.658836364746094,46.06517028808594,46.52956008911133,42.48529052734375,39.39543151855469,38.4837646484375,36.24913787841797,33.61547088623047,33.83784866333008,30.364452362060547,29.4108829498291,26.925823211669922,27.658634185791016,26.476404190063477,26.305892944335938,26.07680892944336,26.019224166870117,25.079872131347656,26.019224166870117,26.0,26.0,26.0,26.0,25.0,25.0,24.0,24.020824432373047,24.083189010620117,23.0867919921875,22.203603744506836,21.21320343017578,19.416488647460938,19.416488647460938,18.439088821411133,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,13.601470947265625,12.649110794067383,12.369317054748535,12.165525436401367,11.180339813232422,11.180339813232422,10.198039054870605
0,-47.0,-96,20,8,61.400325775146484,57.20139694213867,55.0,52.15361785888672,49.09175109863281,45.79301071166992,43.5660400390625,40.49691390991211,39.66106414794922,34.4093017578125,33.83784866333008,32.202484130859375,30.610456466674805,29.068883895874023,28.319604873657227,26.870058059692383,26.248809814453125,25.495098114013672,24.413110733032227,24.413110733032227,24.698177337646484,25.05992889404297,24.698177337646484,25.495098114013672,26.4007568359375,26.4007568359375,26.4007568359375,27.312999725341797,26.4007568359375,27.312999725341797,26.4007568359375,26.832815170288086,27.294687271118164,27.784887313842773,26.925823211669922,25.806976318359375,25.806976318359375,24.413110733032227,24.20743751525879,22.803508758544922,22.671567916870117,22.022714614868164,19.84943389892578,19.79899024963379,19.79899024963379,19.10497283935547,18.384777069091797,18.384777069091797,18.384777069091797,17.029386520385742,18.439088821411133,18.027755737304688
0,-46.0,-96,19,14,60.530982971191406,58.54912567138672,55.44366455078125,53.600372314453125,50.635955810546875,45.7055778503418,42.7551155090332,40.79215621948242,38.832977294921875,36.34556198120117,34.36568069458008,33.13608169555664,32.015621185302734,30.0,29.0,28.07133674621582,27.166154861450195,25.317977905273438,26.68332862854004,26.925823211669922,28.160255432128906,27.85677719116211,26.248809814453125,27.85677719116211,29.154760360717773,27.85677719116211,28.23118782043457,30.463092803955078,30.08321762084961,30.08321762084961,30.675724029541016,31.62277603149414,30.08321762084961,30.08321762084961,29.614185333251953,29.42787742614746,28.44292449951172,29.42787742614746,27.166154861450195,27.073972702026367,26.019224166870117,24.020824432373047,25.01999282836914,24.0,23.0,22.022714614868164,22.022714614868164,21.0,22.090721130371094,22.022714614868164,21.3775577545166,21.587032318115234
0,-46.0,-96,20,9,54.4058837890625,52.49761962890625,50.0,48.383880615234375,44.271888732910156,40.49691390991211,38.897300720214844,36.055511474609375,33.52610778808594,32.015621185302734,30.805843353271484,28.44292449951172,27.166154861450195,26.019224166870117,25.0,24.0,24.083189010620117,23.0867919921875,24.515300750732422,24.73863410949707,25.70992088317871,25.298221588134766,25.0,26.0,26.0,26.0,27.85677719116211,29.546573638916016,27.85677719116211,29.73213768005371,29.4108829498291,30.364452362060547,30.08321762084961,29.614185333251953,29.832868576049805,28.861740112304688,28.44292449951172,27.294687271118164,28.284271240234375,25.317977905273438,26.07680892944336,26.07680892944336,25.079872131347656,24.083189010620117,24.020824432373047,24.0,24.0,24.0,24.0,26.07680892944336,24.1867733001709,24.515300750732422
0,-47.0,-96,20,10,54.4058837890625,51.03919982910156,47.434165954589844,44.40720748901367,41.617305755615234,38.832977294921875,36.400550842285156,34.828147888183594,31.890438079833984,29.068883895874023,29.73213768005371,27.58622932434082,25.612497329711914,23.021728515625,24.1867733001709,24.59674835205078,24.166091918945312,23.409399032592773,23.53720474243164,24.515300750732422,24.515300750732422,26.305892944335938,28.44292449951172,27.166154861450195,28.284271240234375,29.068883895874023,31.064449310302734,31.064449310302734,32.24903106689453,33.241539001464844,32.140316009521484,33.37664031982422,32.75667953491211,32.75667953491211,33.241539001464844,32.280025482177734,32.572994232177734,30.675724029541016,31.016124725341797,30.675724029541016,31.38471031188965,30.463092803955078,30.463092803955078,28.635643005371094,29.068883895874023,28.17800521850586,28.65309715270996,29.529645919799805,29.4108829498291,30.0,30.479501724243164,31.11269760131836
0,-47.0,-96,20,10,44.72135925292969,42.04759216308594,38.94868469238281,38.470767974853516,33.61547088623047,29.529645919799805,28.17800521850586,24.698177337646484,23.853721618652344,22.803508758544922,19.79899024963379,18.439088821411133,19.416488647460938,18.357559204101562,19.313207626342773,16.492422103881836,18.439088821411133,18.11077117919922,20.0,21.0,21.02379608154297,23.0867919921875,22.090721130371094,25.495098114013672,26.172504425048828,26.476404190063477,29.42787742614746,29.27456283569336,30.4138126373291,30.4138126373291,32.24903106689453,32.140316009521484,33.0151481628418,33.0151481628418,33.0,32.0,33.0,32.0,32.06243896484375,32.015621185302734,32.06243896484375,32.06243896484375,32.24903106689453,32.140316009521484,31.400636672973633,32.557640075683594,32.75667953491211,33.241539001464844,33.52610778808594,33.52610778808594,33.61547088623047,33.12099075317383
0,-47.0,-96,20,12,44.204071044921875,42.63801193237305,40.0,36.619667053222656,33.0151481628418,30.528675079345703,29.154760360717773,25.495098114013672,24.041629791259766,23.76972770690918,21.21320343017578,21.02379608154297,21.0,20.099750518798828,20.39607810974121,21.540658950805664,21.540658950805664,22.825424194335938,23.853721618652344,23.853721618652344,26.4007568359375,27.018512725830078,28.42534065246582,28.284271240234375,31.14482307434082,33.241539001464844,36.769554138183594,34.65544509887695,37.48332977294922,37.48332977294922,38.20994567871094,38.20994567871094,39.051246643066406,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,40.0,39.66106414794922,39.66106414794922,39.11521530151367,38.27531814575195,39.11521530151367,38.587562561035156,38.470767974853516,38.910152435302734,38.4837646484375,39.924930572509766,41.43669891357422,41.1096076965332,41.231056213378906,40.607879638671875
0,-48.0,-96,21,11,39.293766021728516,33.95585250854492,32.75667953491211,29.42787742614746,26.305892944335938,22.022714614868164,19.0,17.262676239013672,15.81138801574707,13.0,13.45362377166748,13.45362377166748,12.083045959472656,14.866068840026855,15.132745742797852,19.0,19.02629852294922,21.21320343017578,22.203603744506836,24.515300750732422,26.476404190063477,27.658634185791016,30.805843353271484,32.572994232177734,33.52610778808594,34.1760139465332,38.27531814575195,40.49691390991211,39.217342376708984,42.72002029418945,41.761226654052734,44.92215347290039,44.92215347290039,44.14748001098633,47.29693603515625,46.097721099853516,45.35416030883789,45.12205505371094,43.931766510009766,42.95346450805664,44.9110221862793,45.7055778503418,45.54119110107422,43.5660400390625,44.283180236816406,45.27692413330078,45.17742919921875,45.0444221496582,46.0,46.0,47.095645904541016,46.389652252197266
0,-48.0,-96,22,10,40.31128692626953,37.57658767700195,33.241539001464844,28.23118782043457,25.079872131347656,21.840330123901367,15.29705810546875,15.0,11.0,8.9442720413208,10.630146026611328,11.180339813232422,12.041594505310059,13.03840446472168,17.262676239013672,18.439088821411133,20.880613327026367,23.409399032592773,25.495098114013672,27.294687271118164,29.529645919799805,33.61547088623047,33.61547088623047,37.44329071044922,39.66106414794922,39.11521530151367,44.40720748901367,46.40043258666992,48.010414123535156,49.09175109863281,51.03919982910156,51.61395263671875,53.25410842895508,52.69725036621094,52.69725036621094,53.25410842895508,52.69725036621094,51.312767028808594,53.5350341796875,54.08327102661133,51.62363815307617,51.865211486816406,52.15361785888672,51.97114562988281,51.107730865478516,50.6063232421875,53.712196350097656,53.712196350097656,51.429561614990234,53.712196350097656,55.154327392578125,54.708316802978516
0,-49.0,-96,20,11,28.017850875854492,25.079872131347656,22.0,19.0,15.0,12.0,11.0,7.0,5.0,2.0,1.0,1.0,3.0,5.0,6.0,8.062257766723633,11.045360565185547,12.041594505310059,15.033296585083008,17.11724281311035,17.11724281311035,20.39607810974121,20.615528106689453,21.587032318115234,23.53720474243164,26.925823211669922,28.861740112304688,29.120439529418945,30.675724029541016,31.95309066772461,31.62277603149414,33.52610778808594,34.48188018798828,33.52610778808594,34.78505325317383,36.68787384033203,36.055511474609375,35.735137939453125,33.83784866333008,35.735137939453125,35.11410140991211,35.46829605102539,35.11410140991211,35.46829605102539,35.46829605102539,35.84689712524414,35.11410140991211,36.769554138183594,38.27531814575195,40.16217041015625,37.64305877685547,37.85498809814453
0,-50.0,-96,23,14,63.12685775756836,57.07889175415039,51.03919982910156,47.16990661621094,42.296573638916016,36.22154235839844,32.38827133178711,28.44292449951172,24.515300750732422,20.615528106689453,17.492855072021484,14.866068840026855,14.422204971313477,14.317821502685547,15.132745742797852,16.031219482421875,18.027755737304688,19.416488647460938,24.1867733001709,26.476404190063477,27.658634185791016,32.015621185302734,33.241539001464844,35.902645111083984,37.36308288574219,41.231056213378906,45.89117431640625,47.67599105834961,50.635955810546875,51.788028717041016,53.75872039794922,55.578773498535156,57.314918518066406,58.215118408203125,57.21887969970703,58.07753372192383,61.073726654052734,61.032779693603516,61.032779693603516,62.00806427001953,62.032249450683594,63.12685775756836,63.19810104370117,65.27633666992188,65.27633666992188,65.27633666992188,66.27216339111328,68.73136138916016,69.46221923828125,71.44927978515625,71.17584228515625,72.02777099609375
0,-52.0,-96,22,10,35.510562896728516,26.0,32.649654388427734,23.76972770690918,26.925823211669922,21.63330841064453,19.235383987426758,15.264337539672852,12.369317054748535,14.21267032623291,12.206555366516113,9.899495124816895,9.219544410705566,8.5440034866333,8.0,11.0,9.0,11.704699516296387,13.416407585144043,11.401754379272461,14.317821502685547,15.81138801574707,17.8885440826416,18.973665237426758,21.540658950805664,21.540658950805664,25.079872131347656,26.0,27.513633728027344,28.792360305786133,31.016124725341797,28.460498809814453,32.280025482177734,30.364452362060547,30.805843353271484,30.805843353271484,33.734256744384766,32.38827133178711,33.241539001464844,32.140316009521484,32.140316009521484,33.0151481628418,33.0,33.0,33.0,34.0,35.0142822265625,37.0,36.055511474609375,36.013885498046875,37.05401611328125,38.0
0,-52.0,-96,25,16,112.64102172851562,103.69667053222656,101.71037292480469,90.44888305664062,83.21658325195312,72.24956512451172,67.11929321289062,61.00819778442383,55.0,49.09175109863281,41.59326934814453,39.84971618652344,37.0,35.22782897949219,34.71310806274414,35.38361358642578,34.13209533691406,40.31128692626953,42.72002029418945,46.615447998046875,49.33558654785156,53.141319274902344,54.5710563659668,62.09669876098633,65.73431396484375,68.88395690917969,75.96051788330078,80.77747344970703,83.24061584472656,89.28605651855469,89.28605651855469,90.8019790649414,92.72000885009766,94.86833190917969,93.00537872314453,94.86833190917969,94.5568618774414,95.5196304321289,95.85926818847656,91.0,93.03762817382812,90.3382568359375,97.49359130859375,87.32124328613281,89.35882568359375,90.42676544189453,91.26335144042969,90.21086120605469,93.60021209716797,92.6552734375,92.6552734375,92.6498794555664
0,-51.0,-96,24,15,123.0162582397461,128.00390625,120.066650390625,116.0,106.11785888671875,101.00495147705078,94.00531768798828,85.0058822631836,80.0062484741211,74.1080322265625,72.02777099609375,66.12110137939453,57.14017868041992,53.15073013305664,49.0,46.010868072509766,42.04759216308594,38.20994567871094,36.34556198120117,32.98484420776367,32.31098937988281,27.73084831237793,28.65309715270996,30.232433319091797,29.0,30.4138126373291,35.22782897949219,36.2353401184082,38.470767974853516,41.146080017089844,41.62931823730469,43.32435989379883,44.94440841674805,44.94440841674805,47.801673889160156,47.16990661621094,49.24428939819336,46.81879806518555,48.10405349731445,49.39635467529297,51.26402282714844,50.56678771972656,50.990196228027344,51.88448715209961,51.4781494140625,51.0,54.58937454223633,54.58937454223633,56.603885650634766,57.45433044433594,57.80138397216797,59.9416389465332
0,-50.0,-96,23,14,126.30122375488281,118.45674133300781,116.7261734008789,110.64356994628906,106.7052001953125,96.17691802978516,92.9139404296875,87.82368469238281,81.61495208740234,78.23043060302734,72.24956512451172,68.11754608154297,63.071388244628906,58.07753372192383,53.15073013305664,50.03998565673828,46.04345703125,41.04875183105469,39.051246643066406,35.22782897949219,32.557640075683594,30.265491485595703,27.20294189453125,25.298221588134766,21.931713104248047,20.124610900878906,19.84943389892578,21.40093421936035,19.72308349609375,21.02379608154297,21.840330123901367,24.515300750732422,24.331050872802734,26.07680892944336,27.0,28.017850875854492,30.01666259765625,32.140316009521484,33.0151481628418,33.13608169555664,33.13608169555664,34.13209533691406,38.20994567871094,36.22154235839844,39.20458984375,39.31920623779297,41.19466018676758,42.10700607299805,43.185646057128906,46.389652252197266,45.7055778503418,46.3249397277832
