timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,16,15,107.56393432617188,103.44564056396484,99.6242904663086,95.18928527832031,91.08238220214844,88.23265075683594,87.28115844726562,81.60882568359375,78.44743347167969,73.68174743652344,73.68174743652344,71.84010314941406,68.680419921875,66.21932983398438,64.03124237060547,64.76110076904297,61.0,61.188232421875,58.54912567138672,57.55866622924805,56.56854248046875,55.226806640625,56.56854248046875,55.3263053894043,54.33230972290039,54.33230972290039,53.23532485961914,50.15974426269531,49.25444030761719,50.15974426269531,47.26520919799805,47.16990661621094,46.173583984375,45.17742919921875,46.27094268798828,45.39823913574219,45.27692413330078,40.31128692626953,41.30375289916992,40.199501037597656,40.31128692626953,40.31128692626953,40.199501037597656,39.31920623779297,39.31920623779297,39.81205749511719,39.81205749511719,40.024993896484375,39.84971618652344,41.78516387939453,39.39543151855469,38.94868469238281
0,-42.0,-95,16,16,111.80339813232422,104.39348602294922,103.4069595336914,96.17691802978516,96.02603912353516,89.67720031738281,87.69264221191406,83.6002426147461,79.76214599609375,78.77182006835938,76.79192352294922,74.14849853515625,69.42621612548828,68.44705963134766,65.51335906982422,66.94026947021484,61.84658432006836,63.78871536254883,61.032779693603516,61.35144805908203,58.18934631347656,58.18934631347656,59.203041076660156,57.245086669921875,56.30275344848633,54.708316802978516,54.708316802978516,54.424259185791016,49.648765563964844,50.59644317626953,48.703182220458984,49.04079818725586,48.703182220458984,45.221675872802734,44.59820556640625,45.221675872802734,45.221675872802734,43.32435989379883,42.379241943359375,41.48493576049805,43.011627197265625,40.52159881591797,43.011627197265625,41.48493576049805,41.48493576049805,40.024993896484375,40.79215621948242,41.59326934814453,42.19004440307617,42.10700607299805,42.0,41.04875183105469
0,-42.0,-95,16,15,106.25440979003906,100.95543670654297,99.85990142822266,93.81364440917969,91.4166259765625,86.8216552734375,84.59905242919922,79.92496490478516,77.38862609863281,74.94664764404297,73.24616241455078,69.89277648925781,67.41661834716797,64.35060119628906,64.07027435302734,64.03124237060547,60.4400520324707,60.30754470825195,58.898216247558594,58.898216247558594,57.00876998901367,55.31726837158203,55.90169906616211,54.5618896484375,53.26349639892578,52.40229034423828,50.990196228027344,50.32891845703125,48.83646011352539,49.51767349243164,47.50789260864258,46.75468063354492,46.010868072509766,44.04542922973633,43.863426208496094,44.59820556640625,43.863426208496094,40.607879638671875,39.824615478515625,39.051246643066406,39.69886779785156,40.360870361328125,39.824615478515625,40.45985794067383,39.824615478515625,40.607879638671875,39.11521530151367,40.224369049072266,39.4461669921875,40.24922180175781,40.853397369384766,40.804412841796875
0,-42.0,-95,16,15,109.29318237304688,101.07917785644531,101.17806243896484,92.04889678955078,94.04785919189453,86.00581359863281,87.00574493408203,80.0062484741211,78.00640869140625,76.05918884277344,75.1065902709961,71.0633544921875,68.18357849121094,66.48307800292969,62.513999938964844,66.61080932617188,60.8276252746582,62.801273345947266,58.051700592041016,59.03388977050781,56.88584899902344,55.90169906616211,56.88584899902344,54.5710563659668,54.34151077270508,54.34151077270508,52.17279052734375,51.6623649597168,48.50773239135742,51.195701599121094,47.29693603515625,48.27007293701172,47.07440948486328,45.89117431640625,45.89117431640625,45.89117431640625,44.14748001098633,41.9761848449707,42.20189666748047,40.024993896484375,42.20189666748047,40.024993896484375,42.20189666748047,39.81205749511719,39.31920623779297,40.199501037597656,40.112342834472656,41.19466018676758,41.01219177246094,41.01219177246094,41.04875183105469,40.31128692626953
0,-42.0,-95,16,15,104.56098937988281,101.43470764160156,98.31072998046875,93.90420532226562,86.83317565917969,85.70880889892578,83.6002426147461,79.5110092163086,76.65507507324219,72.83543395996094,72.69112396240234,71.02112579345703,66.0984115600586,65.30696868896484,63.150611877441406,62.817195892333984,61.84658432006836,58.94064712524414,58.52349853515625,57.28001403808594,55.36244201660156,55.36244201660156,53.45091247558594,53.141319274902344,52.49761962890625,52.201534271240234,51.54609680175781,49.648765563964844,49.33558654785156,50.28916549682617,48.703182220458984,45.880279541015625,47.434165954589844,44.59820556640625,44.92215347290039,42.72002029418945,41.761226654052734,41.761226654052734,40.52159881591797,40.804412841796875,40.52159881591797,40.26164245605469,39.84971618652344,41.0,38.832977294921875,38.832977294921875,40.79215621948242,39.81205749511719,40.199501037597656,41.04875183105469,40.0,39.11521530151367
0,-42.0,-95,16,15,105.39450073242188,102.08329772949219,99.4786376953125,95.38343811035156,90.91754150390625,84.72307586669922,83.00602722167969,80.26206970214844,76.32168579101562,74.94664764404297,73.7834701538086,69.89277648925781,67.67569732666016,64.8999252319336,63.51377868652344,62.00806427001953,60.4400520324707,59.66573715209961,58.41232681274414,58.898216247558594,56.080299377441406,55.31726837158203,55.17245864868164,53.81449508666992,52.40229034423828,53.075416564941406,50.20956039428711,50.990196228027344,48.83646011352539,48.08325958251953,46.010868072509766,46.69047164916992,45.27692413330078,43.863426208496094,45.25483322143555,43.13930892944336,43.863426208496094,40.360870361328125,41.773197174072266,40.360870361328125,40.360870361328125,38.897300720214844,38.20994567871094,40.45985794067383,40.45985794067383,39.824615478515625,39.824615478515625,39.408119201660156,39.11521530151367,40.31128692626953,39.357337951660156,40.16217041015625
0,-42.0,-95,16,16,114.02192687988281,111.39569091796875,105.55093383789062,102.17631530761719,95.90099334716797,92.45539093017578,89.8109130859375,86.05230712890625,83.40863037109375,79.98124694824219,77.89736938476562,74.24958038330078,74.24958038330078,70.72481536865234,69.35416412353516,67.89698028564453,66.52819061279297,63.03173828125,65.4369888305664,61.717098236083984,62.36986541748047,59.66573715209961,58.41232681274414,59.07622146606445,58.24946212768555,57.20139694213867,55.803226470947266,55.217750549316406,55.217750549316406,52.801513671875,50.21951675415039,52.009613037109375,50.80354309082031,49.40647888183594,47.801673889160156,47.434165954589844,44.40720748901367,47.434165954589844,46.04345703125,42.43819046020508,41.617305755615234,42.43819046020508,43.26661682128906,40.804412841796875,41.231056213378906,41.86884307861328,42.52058410644531,43.863426208496094,45.25483322143555,45.25483322143555,43.27817153930664,44.40720748901367
0,-42.0,-95,16,15,101.91172790527344,101.98039245605469,94.11163330078125,94.2602767944336,89.3756103515625,85.2760238647461,81.56592559814453,78.10249328613281,75.92759704589844,73.0,71.70076751708984,68.01470184326172,66.52819061279297,66.48307800292969,64.35060119628906,61.55485534667969,61.55485534667969,57.28001403808594,59.54829788208008,57.384666442871094,56.63920974731445,55.31726837158203,53.15073013305664,54.671749114990234,53.26349639892578,52.40229034423828,51.088157653808594,49.67897033691406,51.7397346496582,47.423622131347656,47.50789260864258,46.86149978637695,46.097721099853516,44.59820556640625,42.52058410644531,41.86884307861328,41.1096076965332,42.42640686035156,41.03656768798828,43.13930892944336,38.20994567871094,40.360870361328125,39.59798049926758,39.59798049926758,37.48332977294922,38.20994567871094,39.051246643066406,39.824615478515625,40.0,38.587562561035156,39.824615478515625,38.910152435302734
0,-42.0,-95,16,15,102.64988708496094,100.44898986816406,96.33275604248047,94.06912231445312,89.10667419433594,86.26702880859375,82.02438354492188,78.49203491210938,76.3675308227539,73.55270385742188,70.71067810058594,68.59300231933594,67.94115447998047,63.12685775756836,63.12685775756836,61.84658432006836,60.0,58.600341796875,58.8217658996582,57.42821502685547,56.61272048950195,55.4707145690918,53.00943374633789,54.708316802978516,54.08327102661133,50.477718353271484,49.92995071411133,49.92995071411133,49.39635467529297,47.70744323730469,47.70744323730469,47.70744323730469,45.486263275146484,45.486263275146484,42.43819046020508,41.617305755615234,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,39.408119201660156,37.735923767089844,41.04875183105469,40.0,39.408119201660156,38.41874694824219,38.41874694824219,39.824615478515625,39.59798049926758,41.1096076965332,40.607879638671875,40.224369049072266
0,-42.0,-95,16,15,102.61579132080078,99.04039764404297,97.1236343383789,94.25497436523438,90.13877868652344,83.81526947021484,79.05693817138672,77.16217041015625,75.89466094970703,73.08214569091797,70.3420181274414,68.15423583984375,66.70832061767578,66.70832061767578,63.78871536254883,61.0,58.694122314453125,56.718605041503906,57.314918518066406,56.56854248046875,56.56854248046875,56.22277069091797,53.23532485961914,55.081756591796875,54.147945404052734,51.088157653808594,49.09175109863281,50.03998565673828,49.09175109863281,47.04253387451172,47.095645904541016,46.097721099853516,46.173583984375,45.09988784790039,43.046485900878906,42.04759216308594,41.04875183105469,41.04875183105469,41.04875183105469,41.1096076965332,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.11823654174805,38.20994567871094,39.31920623779297,39.458839416503906,40.024993896484375,39.560081481933594,39.84971618652344,41.231056213378906
0,-42.0,-95,16,15,104.8093490600586,102.44998931884766,98.71676635742188,94.9210205078125,89.1964111328125,87.86353302001953,83.63013458251953,80.80841827392578,77.23341369628906,73.10950469970703,70.60453033447266,70.0,67.00746154785156,66.40029907226562,64.20280456542969,61.29437255859375,59.90826416015625,59.36328887939453,59.90826416015625,56.603885650634766,55.75840759277344,55.75840759277344,54.58937454223633,53.23532485961914,52.839378356933594,53.66563034057617,52.35456085205078,48.3735466003418,49.73931884765625,46.957427978515625,46.647613525390625,45.27692413330078,45.27692413330078,43.416587829589844,45.17742919921875,42.94182205200195,42.94182205200195,40.31128692626953,39.824615478515625,38.587562561035156,38.94868469238281,39.4461669921875,38.07886505126953,39.96248245239258,39.11521530151367,39.408119201660156,40.224369049072266,40.0,39.69886779785156,41.1096076965332,39.59798049926758,40.45985794067383
0,-42.0,-95,16,15,105.39450073242188,102.08329772949219,97.75479888916016,95.38343811035156,90.91754150390625,86.45230102539062,83.35466766357422,81.12335968017578,77.17512512207031,74.4311752319336,72.94518280029297,69.065185546875,66.5732650756836,64.8999252319336,61.85466766357422,62.62587356567383,61.073726654052734,59.66573715209961,59.66573715209961,58.41232681274414,56.40035629272461,54.671749114990234,54.5618896484375,55.17245864868164,53.15073013305664,52.345008850097656,50.20956039428711,49.51767349243164,49.51767349243164,49.497474670410156,47.423622131347656,46.75468063354492,46.010868072509766,46.097721099853516,44.55333709716797,44.55333709716797,43.13930892944336,40.360870361328125,40.360870361328125,39.69886779785156,41.03656768798828,38.897300720214844,40.360870361328125,40.360870361328125,39.051246643066406,40.0,39.408119201660156,38.60051727294922,38.587562561035156,39.4461669921875,39.81205749511719,40.16217041015625
0,-42.0,-95,16,15,105.3043212890625,99.92997741699219,101.53324890136719,95.60334777832031,93.40770721435547,86.40023040771484,82.56512451171875,80.36167907714844,76.5375747680664,75.96051788330078,73.08214569091797,68.3081283569336,69.2603759765625,66.40782928466797,64.25729370117188,61.741397857666016,60.41522979736328,59.50630187988281,59.03388977050781,59.03388977050781,55.90169906616211,56.35601043701172,54.120235443115234,55.4707145690918,53.23532485961914,53.712196350097656,52.47856521606445,51.97114562988281,48.02082824707031,48.87739944458008,47.01063537597656,47.88528060913086,47.01063537597656,43.8292121887207,44.41846466064453,45.27692413330078,41.67733383178711,40.70626449584961,40.70626449584961,38.94868469238281,40.8166618347168,39.4461669921875,39.824615478515625,38.94868469238281,38.94868469238281,39.357337951660156,38.910152435302734,39.39543151855469,40.16217041015625,40.804412841796875,40.26164245605469,40.4474983215332
0,-42.0,-95,16,12,93.04837799072266,104.04325866699219,98.79270935058594,98.37174224853516,89.28605651855469,81.59656524658203,80.3243408203125,78.10890197753906,76.5506362915039,72.73238372802734,70.57620239257812,69.07966613769531,66.30987548828125,65.0,63.158531188964844,61.269893646240234,58.5918083190918,56.82429122924805,57.245086669921875,56.82429122924805,55.90169906616211,55.07267761230469,53.0,53.851646423339844,53.33854293823242,51.62363815307617,50.774009704589844,50.2493782043457,48.87739944458008,47.70744323730469,47.50789260864258,45.27692413330078,46.14108657836914,43.90899658203125,43.5660400390625,43.046485900878906,42.72002029418945,41.67733383178711,41.18252182006836,39.11521530151367,39.96248245239258,39.11521530151367,38.587562561035156,38.587562561035156,38.07886505126953,38.470767974853516,37.57658767700195,40.31128692626953,39.217342376708984,38.60051727294922,41.231056213378906,39.81205749511719
0,-42.0,-95,16,14,105.22357177734375,100.7174301147461,95.88534545898438,92.34716796875,87.57283020019531,85.37564086914062,84.2140121459961,79.30951690673828,76.2364730834961,71.70076751708984,72.83543395996094,68.88395690917969,66.4906005859375,64.32728576660156,61.392181396484375,62.36986541748047,60.63827133178711,57.9741325378418,56.32051086425781,55.785301208496094,54.81787872314453,55.081756591796875,53.16013717651367,54.424259185791016,51.865211486816406,52.81098556518555,50.9215087890625,48.703182220458984,49.04079818725586,48.703182220458984,46.48655700683594,46.48655700683594,44.271888732910156,43.32435989379883,43.011627197265625,42.05948257446289,42.05948257446289,41.43669891357422,40.49691390991211,40.16217041015625,39.84971618652344,38.897300720214844,39.217342376708984,38.897300720214844,39.560081481933594,37.85498809814453,39.623226165771484,39.623226165771484,39.623226165771484,40.31128692626953,40.112342834472656,40.0
0,-42.0,-95,16,15,106.60675048828125,101.92153930664062,96.5660400390625,93.86160278320312,88.5268325805664,87.32124328613281,82.46211242675781,80.04998779296875,78.10249328613281,72.2772445678711,72.2772445678711,71.30918884277344,66.7607650756836,65.14598846435547,63.5688591003418,61.6846809387207,60.74536895751953,59.46427536010742,57.775428771972656,55.94640350341797,54.230987548828125,55.03635025024414,54.230987548828125,51.4781494140625,52.39274597167969,52.0,51.4781494140625,47.85394287109375,49.658836364746094,47.01063537597656,46.097721099853516,45.18849563598633,45.18849563598633,43.863426208496094,44.384681701660156,42.54409408569336,41.78516387939453,39.81205749511719,39.39543151855469,39.81205749511719,40.853397369384766,38.27531814575195,38.07886505126953,37.0,38.27531814575195,37.0,39.560081481933594,40.26164245605469,38.832977294921875,39.31920623779297,39.11521530151367,40.0
0,-42.0,-95,16,15,106.0,102.92716217041016,97.90811920166016,96.02082824707031,90.21086120605469,87.6584243774414,83.48652648925781,81.54139709472656,77.38862609863281,74.3303451538086,72.40165710449219,69.97142028808594,66.8879623413086,65.0,65.0,62.64982223510742,60.373836517333984,58.600341796875,59.03388977050781,55.94640350341797,55.46169662475586,55.154327392578125,52.92447280883789,53.851646423339844,53.3104133605957,52.55473327636719,51.26402282714844,49.76947021484375,48.84669876098633,49.04079818725586,46.2385139465332,44.94440841674805,45.31004333496094,45.31004333496094,44.94440841674805,43.08131790161133,43.46262741088867,41.231056213378906,40.853397369384766,40.853397369384766,39.0,39.0,39.0,39.39543151855469,39.81205749511719,38.910152435302734,39.357337951660156,38.470767974853516,39.11521530151367,40.224369049072266,39.824615478515625,40.360870361328125
0,-42.0,-95,16,15,106.04244232177734,103.07764434814453,97.94896697998047,94.84724426269531,89.1964111328125,87.20664978027344,83.73768615722656,80.80841827392578,77.46611785888672,72.4706802368164,74.02702331542969,70.0,68.60028839111328,65.21502685546875,65.21502685546875,62.433963775634766,62.433963775634766,59.6824951171875,59.16925048828125,57.45433044433594,56.4358024597168,55.4707145690918,54.120235443115234,54.5618896484375,54.120235443115234,54.5618896484375,52.32590103149414,49.658836364746094,47.85394287109375,49.24428939819336,47.85394287109375,46.51881408691406,45.617977142333984,44.72135925292969,44.283180236816406,44.283180236816406,43.863426208496094,41.62931823730469,39.81205749511719,40.24922180175781,39.81205749511719,39.39543151855469,38.4837646484375,41.62931823730469,39.357337951660156,38.94868469238281,38.94868469238281,39.4461669921875,39.11521530151367,39.20458984375,39.051246643066406,41.03656768798828
0,-42.0,-95,16,15,106.97663116455078,104.67568969726562,98.68130493164062,95.5196304321289,89.4930191040039,87.93179321289062,84.77027893066406,80.65357971191406,76.5375747680664,73.38937377929688,74.0,71.7844009399414,67.779052734375,66.85057830810547,65.0,62.2414665222168,62.64982223510742,59.50630187988281,59.4810905456543,57.245086669921875,58.600341796875,57.706153869628906,54.58937454223633,55.07267761230469,53.712196350097656,53.23532485961914,52.35456085205078,51.4781494140625,49.73931884765625,48.3735466003418,49.24428939819336,47.88528060913086,46.06517028808594,46.14108657836914,44.72135925292969,42.48529052734375,42.94182205200195,42.94182205200195,41.67733383178711,41.18252182006836,39.357337951660156,40.24922180175781,39.357337951660156,38.910152435302734,38.4837646484375,38.27531814575195,40.853397369384766,41.1096076965332,40.52159881591797,41.48493576049805,39.81205749511719,40.199501037597656
0,-42.0,-95,16,15,108.46197509765625,103.5857162475586,99.60923767089844,94.76286315917969,90.66973114013672,86.97700500488281,85.70880889892578,80.62257385253906,78.63841247558594,73.55270385742188,73.55270385742188,71.44927978515625,68.18357849121094,66.12110137939453,63.071388244628906,64.03124237060547,62.00806427001953,62.0,58.00862121582031,58.03447341918945,57.00876998901367,55.03635025024414,56.035701751708984,55.081756591796875,53.0848388671875,55.145263671875,53.0848388671875,50.08992004394531,49.09175109863281,50.15974426269531,46.097721099853516,47.095645904541016,47.095645904541016,45.09988784790039,46.04345703125,45.0111083984375,43.046485900878906,42.04759216308594,41.01219177246094,40.01249694824219,41.01219177246094,40.01249694824219,40.04996871948242,40.0,39.0,40.01249694824219,40.04996871948242,41.1096076965332,41.30375289916992,40.79215621948242,41.231056213378906,40.804412841796875
0,-42.0,-95,16,15,105.385009765625,101.17806243896484,99.08077239990234,97.02061462402344,91.0054931640625,86.02325439453125,83.02409362792969,78.025634765625,75.02666473388672,75.05997467041016,72.17340087890625,69.2603759765625,66.18912506103516,66.27216339111328,63.28506851196289,62.64982223510742,60.8276252746582,58.85575485229492,57.87054443359375,58.051700592041016,57.87054443359375,56.29387283325195,55.31726837158203,56.51548385620117,52.39274597167969,52.39274597167969,51.41984176635742,50.447994232177734,50.0099983215332,48.50773239135742,47.07440948486328,48.27007293701172,46.3249397277832,43.931766510009766,42.20189666748047,43.17406463623047,42.44997024536133,41.9761848449707,41.0,40.024993896484375,39.293766021728516,40.024993896484375,39.81205749511719,40.024993896484375,39.81205749511719,36.34556198120117,38.327537536621094,39.051246643066406,39.0128173828125,39.0128173828125,40.112342834472656,39.31920623779297
0,-42.0,-95,16,15,106.23088073730469,103.3247299194336,97.74456787109375,96.10411071777344,89.49860382080078,89.8220443725586,85.90692901611328,81.02468872070312,78.64476776123047,73.49829864501953,73.97972869873047,71.56814575195312,68.00735473632812,65.14598846435547,65.45991516113281,63.89052963256836,63.5688591003418,58.872745513916016,60.008331298828125,57.93962478637695,57.00876998901367,55.94640350341797,54.230987548828125,54.120235443115234,54.5618896484375,55.03635025024414,53.22593307495117,51.429561614990234,50.56678771972656,48.764739990234375,47.85394287109375,46.957427978515625,46.51881408691406,46.097721099853516,44.777225494384766,42.95346450805664,44.283180236816406,42.48529052734375,40.70626449584961,42.04759216308594,39.39543151855469,41.231056213378906,39.81205749511719,39.81205749511719,39.0,38.27531814575195,40.853397369384766,41.761226654052734,39.560081481933594,41.0,39.81205749511719,41.19466018676758
0,-42.0,-95,16,15,104.8093490600586,101.04454803466797,98.40731811523438,96.04686737060547,90.27181243896484,85.14693450927734,82.32861328125,79.02531433105469,75.28611755371094,72.62230682373047,71.84010314941406,68.60028839111328,66.85057830810547,64.07027435302734,66.0302963256836,61.29437255859375,62.265560150146484,57.982757568359375,58.18075180053711,56.35601043701172,55.4707145690918,55.90169906616211,52.77309799194336,53.66563034057617,53.66563034057617,51.88448715209961,51.4781494140625,49.658836364746094,50.56678771972656,47.85394287109375,46.957427978515625,45.617977142333984,47.01063537597656,43.863426208496094,42.48529052734375,42.48529052734375,42.04759216308594,40.24922180175781,39.81205749511719,40.70626449584961,37.58989334106445,39.357337951660156,38.470767974853516,37.58989334106445,38.07886505126953,38.07886505126953,38.587562561035156,39.11521530151367,40.0,39.824615478515625,38.897300720214844,38.20994567871094
0,-42.0,-95,16,15,103.17460632324219,103.12128448486328,99.08077239990234,97.0,91.0054931640625,88.0,84.0238037109375,79.02531433105469,79.05693817138672,76.02631378173828,72.00694274902344,70.06425476074219,69.02897644042969,66.18912506103516,65.12296295166016,61.66035842895508,62.801273345947266,57.706153869628906,60.67124557495117,57.87054443359375,57.706153869628906,56.88584899902344,54.12947463989258,56.08921432495117,55.90169906616211,54.12947463989258,51.41984176635742,50.0099983215332,50.0099983215332,48.27007293701172,48.83646011352539,47.29693603515625,47.07440948486328,46.69047164916992,44.14748001098633,42.20189666748047,42.95346450805664,42.7551155090332,40.79215621948242,41.773197174072266,41.0,40.024993896484375,39.458839416503906,40.79215621948242,39.458839416503906,39.20458984375,39.20458984375,40.112342834472656,40.01249694824219,41.04875183105469,40.199501037597656,41.773197174072266
0,-42.0,-95,16,15,102.78618621826172,98.35140991210938,96.13532257080078,93.04837799072266,88.95504760742188,82.54090118408203,79.37883758544922,76.216796875,74.3303451538086,72.73238372802734,68.94925689697266,65.802734375,66.48307800292969,63.60031509399414,62.361846923828125,60.16643524169922,58.46366500854492,56.51548385620117,56.29387283325195,55.10898208618164,54.918121337890625,55.90169906616211,51.62363815307617,53.600372314453125,51.788028717041016,49.648765563964844,48.3735466003418,49.648765563964844,48.83646011352539,45.7055778503418,45.7055778503418,45.7055778503418,45.39823913574219,42.7551155090332,41.43669891357422,40.31128692626953,39.458839416503906,39.81205749511719,39.051246643066406,39.81205749511719,36.878177642822266,38.470767974853516,39.051246643066406,36.878177642822266,36.878177642822266,35.1710090637207,39.051246643066406,37.0,36.400550842285156,37.121421813964844,37.58989334106445,37.735923767089844
0,-42.0,-95,16,15,106.01886749267578,101.51354217529297,99.5690689086914,94.33981323242188,90.73587799072266,85.98255920410156,83.48652648925781,80.4549560546875,77.10382843017578,74.625732421875,72.11102294921875,68.818603515625,68.818603515625,65.802734375,64.20280456542969,63.12685775756836,60.20797348022461,58.051700592041016,58.728187561035156,57.314918518066406,55.31726837158203,56.58621597290039,55.865909576416016,54.451812744140625,53.740116119384766,54.451812744140625,51.6623649597168,50.20956039428711,48.79549026489258,50.990196228027344,46.66904830932617,46.66904830932617,45.25483322143555,44.55333709716797,45.27692413330078,44.55333709716797,43.863426208496094,41.773197174072266,41.03656768798828,38.897300720214844,38.897300720214844,40.360870361328125,38.897300720214844,38.897300720214844,38.18376541137695,39.051246643066406,39.824615478515625,38.41874694824219,40.0,38.27531814575195,41.18252182006836,39.39543151855469
0,-42.0,-95,16,15,105.6219711303711,101.83319854736328,98.08159637451172,95.33625030517578,90.2496566772461,86.12781524658203,82.71033477783203,78.84795379638672,75.43209075927734,73.76313781738281,71.7844009399414,69.28924560546875,68.00735473632812,67.06713104248047,63.5688591003418,62.7694206237793,60.926185607910156,58.18075180053711,59.50630187988281,58.18075180053711,55.94640350341797,55.94640350341797,54.120235443115234,55.009090423583984,53.712196350097656,52.35456085205078,52.35456085205078,50.56678771972656,48.764739990234375,47.50789260864258,46.957427978515625,45.617977142333984,45.617977142333984,44.72135925292969,43.8292121887207,41.18252182006836,41.18252182006836,40.70626449584961,40.24922180175781,39.824615478515625,40.24922180175781,39.357337951660156,38.910152435302734,38.910152435302734,38.4837646484375,38.07886505126953,39.0,39.560081481933594,39.560081481933594,39.293766021728516,39.458839416503906,39.20458984375
0,-42.0,-95,16,15,106.25440979003906,101.51354217529297,100.70252990722656,94.66783905029297,91.58602142333984,85.4400405883789,84.59905242919922,77.93586730957031,76.5506362915039,74.94664764404297,73.7834701538086,69.63475799560547,68.24221801757812,67.42403411865234,64.20280456542969,63.12685775756836,60.20797348022461,57.314918518066406,58.728187561035156,58.0,55.90169906616211,55.865909576416016,55.17245864868164,55.154327392578125,52.345008850097656,53.075416564941406,50.990196228027344,51.6623649597168,48.10405349731445,49.67897033691406,47.381431579589844,46.69047164916992,45.96738052368164,45.25483322143555,43.27817153930664,42.52058410644531,41.86884307861328,41.03656768798828,41.03656768798828,38.18376541137695,40.45985794067383,40.360870361328125,38.897300720214844,38.897300720214844,39.59798049926758,38.897300720214844,39.69886779785156,37.53664779663086,39.20458984375,40.224369049072266,39.4461669921875,39.81205749511719
0,-42.0,-95,16,15,103.2279052734375,101.78899383544922,94.86833190917969,93.19334411621094,87.92041778564453,86.28441619873047,81.3019027709961,80.26206970214844,75.47184753417969,73.49829864501953,70.45565795898438,68.24221801757812,67.00746154785156,64.03124237060547,64.03124237060547,62.62587356567383,61.073726654052734,57.384666442871094,58.0,57.314918518066406,55.17245864868164,55.154327392578125,53.075416564941406,53.81449508666992,53.740116119384766,50.91168975830078,49.497474670410156,49.497474670410156,49.51767349243164,47.381431579589844,48.08325958251953,45.96738052368164,45.25483322143555,45.25483322143555,43.84062194824219,43.13930892944336,42.52058410644531,41.03656768798828,40.360870361328125,41.03656768798828,37.48332977294922,38.897300720214844,40.360870361328125,37.48332977294922,37.53664779663086,36.878177642822266,38.41874694824219,39.20458984375,39.408119201660156,40.224369049072266,39.4461669921875,38.910152435302734
0,-42.0,-95,16,15,105.38026428222656,101.11874389648438,97.58073425292969,94.79451751708984,89.14033508300781,84.89994049072266,82.8070068359375,79.24645233154297,77.10382843017578,73.55270385742188,70.00714111328125,69.3108901977539,67.20863342285156,66.52819061279297,64.44377136230469,61.61980056762695,60.20797348022461,57.384666442871094,59.203041076660156,57.00876998901367,57.00876998901367,56.40035629272461,52.63079071044922,55.217750549316406,52.201534271240234,52.009613037109375,51.400390625,50.0,50.0,45.607017517089844,47.20169448852539,45.607017517089844,45.0,44.204071044921875,42.01190185546875,41.400482177734375,40.45985794067383,40.804412841796875,41.400482177734375,40.45985794067383,38.41874694824219,39.824615478515625,39.824615478515625,37.53664779663086,37.48332977294922,38.18376541137695,36.769554138183594,40.45985794067383,39.824615478515625,39.408119201660156,37.735923767089844,39.357337951660156
0,-42.0,-95,16,14,105.80170440673828,97.73944854736328,97.86725616455078,91.08238220214844,89.10667419433594,82.03657531738281,84.17243957519531,78.08969116210938,76.65507507324219,72.99314880371094,72.83543395996094,68.73136138916016,66.37017059326172,63.19810104370117,60.13318634033203,63.0079345703125,59.0,60.0,56.035701751708984,57.03507614135742,56.00892639160156,56.14267349243164,56.00892639160156,53.0848388671875,53.0848388671875,51.03919982910156,52.15361785888672,50.2493782043457,47.16990661621094,50.15974426269531,44.10215377807617,46.27094268798828,46.27094268798828,43.185646057128906,44.18144226074219,44.10215377807617,42.04759216308594,41.1096076965332,41.1096076965332,39.051246643066406,41.19466018676758,38.11823654174805,40.112342834472656,38.05259704589844,39.11521530151367,39.0128173828125,38.0,40.0,39.11521530151367,39.31920623779297,39.81205749511719,38.60051727294922
0,-42.0,-95,16,15,105.26158142089844,103.3247299194336,97.26766967773438,93.68030548095703,89.5600357055664,87.64131164550781,83.24061584472656,79.8122787475586,78.84795379638672,73.08214569091797,72.53275299072266,70.60453033447266,67.18630981445312,65.25334930419922,64.03124237060547,62.169124603271484,61.98386764526367,58.051700592041016,58.694122314453125,56.718605041503906,55.578773498535156,55.3263053894043,56.56854248046875,51.35172653198242,53.600372314453125,53.33854293823242,54.33230972290039,49.36598205566406,48.3735466003418,48.25971221923828,46.389652252197266,45.39823913574219,45.27692413330078,45.27692413330078,45.7055778503418,42.42640686035156,41.773197174072266,40.79215621948242,41.43669891357422,39.81205749511719,39.81205749511719,40.79215621948242,38.832977294921875,39.293766021728516,37.10795211791992,37.36308288574219,39.560081481933594,40.52159881591797,37.336307525634766,39.357337951660156,39.4461669921875,39.11521530151367
