timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,20,15,93.29522705078125,95.01578521728516,91.7060546875,98.83824920654297,93.10746765136719,94.5409927368164,95.4620361328125,96.2081069946289,97.14422607421875,95.5196304321289,100.57833099365234,101.2422866821289,100.0,100.0,101.83319854736328,96.84007263183594,100.16985321044922,92.6498794555664,98.48857879638672,97.74456787109375,96.54014587402344,98.27003479003906,94.72592163085938,98.0051040649414,102.59142303466797,101.11874389648438,103.24727630615234,101.0,105.32331085205078,100.22474670410156,100.42410278320312,100.42410278320312,97.41663360595703,95.21029663085938,93.30059051513672,90.82400512695312,86.97700500488281,85.23497009277344,82.46211242675781,81.93900299072266,75.1531753540039,75.1531753540039,69.7782211303711,70.21395874023438,67.5425796508789,63.06346130371094,64.41273498535156,63.06346130371094,59.53990173339844,60.539241790771484,60.20797348022461,58.00862121582031
0,-42,-96,21,12,94.42987060546875,94.04785919189453,93.38094329833984,94.04785919189453,92.96235656738281,91.98369598388672,94.64142608642578,93.68030548095703,97.41663360595703,98.67117309570312,98.97979736328125,99.92997741699219,98.97979736328125,99.6242904663086,99.29753112792969,98.08159637451172,98.4327163696289,97.49871826171875,97.16995239257812,99.80982208251953,97.57561492919922,99.74467468261719,96.17691802978516,100.18482971191406,101.55294036865234,101.55294036865234,103.31505584716797,102.88343048095703,105.7024154663086,101.23734283447266,99.36800384521484,99.02020263671875,98.68130493164062,96.16651916503906,95.88013458251953,91.92388153076172,89.49860382080078,86.68333435058594,86.4927749633789,80.60397338867188,78.08969116210938,75.50496673583984,74.67261505126953,69.87130737304688,68.73136138916016,65.6201171875,64.62971496582031,66.27216339111328,64.1248779296875,63.071388244628906,63.0079345703125,62.12889862060547
0,-42,-96,21,13,101.07422637939453,98.41239929199219,100.84642028808594,99.92497253417969,99.02020263671875,99.29753112792969,102.78618621826172,101.2422866821289,102.88343048095703,102.2007827758789,107.96759033203125,108.66921997070312,105.26158142089844,106.96260833740234,106.23088073730469,107.2800064086914,104.13932800292969,104.3455810546875,104.23531341552734,105.38026428222656,107.07940673828125,105.22357177734375,105.38026428222656,109.17874908447266,108.34204864501953,109.83624267578125,112.29425811767578,110.64356994628906,110.81967163085938,111.40017700195312,109.65856170654297,109.63575744628906,107.96759033203125,102.78618621826172,101.843017578125,102.18121337890625,96.5660400390625,94.42987060546875,89.89994812011719,84.5813217163086,86.33075714111328,81.43709564208984,81.88406372070312,77.36924743652344,73.79024505615234,73.82411193847656,72.20111083984375,70.49113464355469,69.63475799560547,70.21395874023438,67.80117797851562,63.78087615966797
0,-43,-96,21,13,99.92997741699219,99.45853424072266,96.54014587402344,100.89598846435547,99.04039764404297,100.28459167480469,102.956298828125,102.8250961303711,104.8093490600586,103.81714630126953,107.67079162597656,106.47064971923828,108.66461944580078,108.29589080810547,106.30146026611328,106.11785888671875,107.1680908203125,104.07689666748047,106.00471496582031,108.01851654052734,105.0428466796875,109.0,106.01886749267578,109.04127502441406,111.00450134277344,109.00458526611328,113.0,112.00446319580078,114.00438690185547,112.04016876220703,112.21853637695312,109.29318237304688,107.56393432617188,103.94710540771484,103.24727630615234,99.46356201171875,98.06120300292969,95.8018798828125,91.67878723144531,89.9888916015625,86.83317565917969,84.20214080810547,80.08120727539062,78.16009521484375,74.46475982666016,72.42237091064453,72.73238372802734,71.16881561279297,70.00714111328125,68.87670135498047,68.42514038085938,68.0
0,-42,-96,21,13,96.83490753173828,95.42536163330078,96.67471313476562,96.54014587402344,98.49365234375,94.9210205078125,100.41912078857422,99.72462463378906,104.65180206298828,103.24727630615234,108.18965148925781,108.2450942993164,108.93116760253906,109.65856170654297,107.51744079589844,109.34349822998047,102.94173431396484,105.64563751220703,104.35037231445312,106.66770935058594,106.4048843383789,107.61505126953125,106.4048843383789,109.40292358398438,107.61505126953125,110.0,111.21150970458984,113.2298583984375,108.70602416992188,113.454833984375,109.65856170654297,107.51744079589844,108.18965148925781,103.3247299194336,101.86265563964844,101.31633758544922,96.26006317138672,91.21403503417969,91.21403503417969,85.6037368774414,86.21485137939453,80.43009185791016,84.05355072021484,76.02631378173828,73.23933410644531,72.67048645019531,71.86793518066406,71.02112579345703,70.32780456542969,68.47627258300781,65.7419204711914,65.0
0,-42,-96,21,12,94.5304183959961,94.04785919189453,99.04039764404297,99.04039764404297,96.54014587402344,97.74456787109375,99.32774353027344,101.2422866821289,101.83319854736328,104.69479370117188,107.83784484863281,107.20541381835938,108.15729522705078,108.15729522705078,108.46658325195312,107.33592224121094,108.2681884765625,105.68821716308594,106.4048843383789,107.70329284667969,107.33592224121094,108.85311126708984,105.30906677246094,107.42439270019531,109.3846435546875,109.65856170654297,110.16805267333984,109.77249145507812,112.53887939453125,110.30865478515625,111.07205200195312,107.51744079589844,107.56393432617188,105.77334594726562,103.58088684082031,100.66280364990234,96.10411071777344,93.38094329833984,91.24143981933594,88.1192398071289,84.17243957519531,81.74349975585938,80.62257385253906,78.63841247558594,71.56814575195312,70.25667572021484,71.17584228515625,70.1783447265625,69.02897644042969,69.0,66.06814575195312,64.28063201904297
0,-42,-96,22,9,99.84988403320312,98.85848236083984,102.17631530761719,103.5857162475586,103.17460632324219,102.12247467041016,105.01904296875,107.01869201660156,108.00463104248047,111.0,112.04016876220703,111.11255645751953,114.1095962524414,114.1095962524414,113.0398178100586,111.44953918457031,109.45775604248047,108.5587387084961,106.56922912597656,107.29864501953125,108.22661590576172,109.55364227294922,105.68348693847656,108.34204864501953,112.29425811767578,112.14722442626953,112.00892639160156,113.99122619628906,111.7586669921875,112.75193786621094,109.22454071044922,108.11567687988281,108.01851654052734,105.0,105.0047607421875,103.00485229492188,98.0,96.08329772949219,90.04998779296875,88.09085845947266,86.20904541015625,81.22191619873047,80.22468566894531,75.23961639404297,72.69112396240234,71.70076751708984,69.72087097167969,69.72087097167969,70.03570556640625,66.91038513183594,66.70832061767578,64.19501495361328
0,-42,-96,21,14,109.1650161743164,105.84894561767578,108.63240814208984,110.13627624511719,109.7861557006836,108.15729522705078,109.63575744628906,111.57060241699219,114.28472900390625,114.28472900390625,118.68024444580078,118.1397476196289,116.91449737548828,117.88129425048828,117.17507934570312,116.70903778076172,110.85575866699219,110.85575866699219,109.83624267578125,114.93476104736328,113.60017395019531,113.60017395019531,111.80339813232422,114.12712097167969,115.41230773925781,115.26057434082031,115.1173324584961,114.58621215820312,114.75626373291016,115.7410888671875,112.05802154541016,111.61093139648438,112.05802154541016,106.48004150390625,103.84603881835938,104.69479370117188,100.24469757080078,96.79875946044922,93.40770721435547,88.95504760742188,86.72946166992188,85.23497009277344,83.25863647460938,76.967529296875,76.15773010253906,74.32361602783203,72.91776275634766,73.34848022460938,70.66116333007812,68.96376037597656,67.41661834716797,68.00735473632812
0,-43,-96,22,11,112.04463195800781,111.1980209350586,115.25623321533203,115.25623321533203,114.01753997802734,113.81124877929688,115.60276794433594,114.6211166381836,115.60276794433594,117.068359375,119.54078674316406,117.59677124023438,120.95040130615234,120.10828399658203,117.88977813720703,117.88553619384766,116.28413391113281,113.20777130126953,114.38968658447266,115.43396759033203,113.53413391113281,113.2519302368164,112.37882232666016,117.17081451416016,118.07201385498047,116.7261734008789,117.1836166381836,119.47384643554688,118.20744323730469,116.84605407714844,114.58621215820312,115.96551513671875,116.2497329711914,109.62207794189453,109.63575744628906,106.40018463134766,104.8093490600586,99.35794067382812,98.85848236083984,94.2602767944336,89.87213134765625,88.45903015136719,83.48652648925781,80.65978240966797,79.98124694824219,77.15568542480469,77.15568542480469,74.2765121459961,73.87828063964844,71.70076751708984,71.61005401611328,69.89277648925781
0,-43,-96,22,13,118.59595489501953,118.84864044189453,117.78369903564453,119.62023162841797,119.43617248535156,119.86659240722656,123.06502532958984,124.42266845703125,125.29964447021484,125.39936065673828,127.4754867553711,127.53430938720703,126.2695541381836,124.53112030029297,124.53112030029297,124.02015686035156,123.9758071899414,120.3702621459961,121.2476806640625,121.82774353027344,121.01652526855469,121.21056365966797,122.20065307617188,126.03570556640625,125.80142974853516,124.80785369873047,128.2263641357422,128.2263641357422,130.80137634277344,128.8099365234375,126.75172424316406,127.86320495605469,126.24578857421875,120.93386840820312,120.44085693359375,118.07201385498047,114.9652099609375,111.2339859008789,104.0,102.69371795654297,101.0197982788086,97.30878448486328,93.98403930664062,89.53770446777344,84.50444030761719,84.75848388671875,84.11896514892578,78.44743347167969,78.84795379638672,76.90253448486328,77.87811279296875,76.94153594970703
0,-43,-96,23,10,119.33147430419922,116.29703521728516,121.49485778808594,118.53269958496094,121.59358215332031,117.51595306396484,123.32882690429688,124.32618713378906,125.19584655761719,127.14165496826172,127.14165496826172,126.015869140625,127.098388671875,127.0,126.0,126.03570556640625,125.1439208984375,128.09762573242188,123.32882690429688,128.47178649902344,125.19584655761719,126.775390625,126.57013702392578,128.41339111328125,127.01181030273438,127.01181030273438,124.31009674072266,119.364990234375,124.7878189086914,119.8207015991211,123.19902801513672,119.15116119384766,123.00406646728516,124.03628540039062,125.03599548339844,124.10076904296875,119.33985137939453,115.6243896484375,111.87940216064453,106.67708587646484,104.69001770019531,97.62171936035156,100.62306213378906,91.78779602050781,90.25519561767578,85.84288024902344,85.5102310180664,82.0,86.12200927734375,83.19855499267578,80.36167907714844,80.0062484741211
0,-43,-96,23,11,119.50732421875,118.51160430908203,114.94781494140625,119.95415496826172,118.59595489501953,120.5694808959961,122.64175415039062,125.09596252441406,130.35720825195312,128.1405487060547,129.61866760253906,132.63861083984375,130.4300537109375,132.63861083984375,133.22161865234375,130.80137634277344,130.8739776611328,127.6126937866211,129.32130432128906,128.68954467773438,131.8218536376953,127.78105926513672,128.88754272460938,135.10366821289062,136.56134033203125,135.79396057128906,139.60301208496094,139.31259155273438,143.4015350341797,138.2931671142578,140.0,139.61734008789062,138.6794891357422,133.98880004882812,133.25538635253906,124.53112030029297,124.42266845703125,119.8832778930664,113.59577178955078,113.1591796875,104.3886947631836,101.13357543945312,99.5389404296875,93.62158203125,90.2496566772461,88.0227279663086,89.8888168334961,89.8109130859375,86.97700500488281,82.87339782714844,84.11896514892578,83.43260955810547
0,-43,-96,23,11,116.7775650024414,118.11858367919922,116.84605407714844,118.59595489501953,117.13667297363281,118.51160430908203,120.92973327636719,123.22337341308594,128.4562225341797,127.64012145996094,130.91983032226562,128.8099365234375,130.4300537109375,130.80137634277344,132.0605926513672,131.36590576171875,130.0961151123047,125.73384857177734,127.56175231933594,126.25371551513672,128.31600952148438,131.5294647216797,129.44883728027344,132.23086547851562,136.4734344482422,137.2443084716797,140.03570556640625,137.2443084716797,140.92906188964844,139.60301208496094,136.49908447265625,138.05795288085938,136.400146484375,134.27210998535156,129.7998504638672,125.93649291992188,122.11470031738281,119.07980346679688,114.49017333984375,109.17874908447266,104.65657806396484,102.4743881225586,97.50897216796875,93.05912017822266,89.89437866210938,85.0,87.6584243774414,85.90692901611328,85.08818817138672,83.38465118408203,82.87339782714844,79.12016296386719
0,-43,-96,23,12,125.17188262939453,118.25819396972656,124.61540985107422,127.42448425292969,126.66886138916016,126.39620208740234,127.25171661376953,125.2557373046875,119.10499572753906,119.10499572753906,117.15374755859375,115.06954193115234,115.108642578125,115.0,117.01708984375,114.07015228271484,121.01652526855469,118.06777954101562,121.26417541503906,119.33985137939453,118.2708740234375,115.73245239257812,118.60859680175781,113.1370849609375,110.6526107788086,112.00892639160156,108.66461944580078,106.79419708251953,108.77959442138672,107.46627044677734,110.11357879638672,110.00454711914062,112.00446319580078,117.1067886352539,119.26860809326172,125.39936065673828,127.88275909423828,123.47064208984375,120.2081527709961,113.60017395019531,110.3177261352539,103.24727630615234,102.42070007324219,97.32420349121094,93.77099609375,90.42676544189453,91.4111557006836,90.25519561767578,88.6453628540039,85.37564086914062,86.12781524658203,82.2192153930664
0,-43,-96,22,14,120.066650390625,121.31364440917969,118.53269958496094,126.14277648925781,123.30855560302734,125.15989685058594,124.23365020751953,126.87395477294922,131.67384338378906,132.85330200195312,134.40609741210938,132.81565856933594,133.46160888671875,132.81565856933594,133.7647247314453,130.60244750976562,133.5215301513672,131.32022094726562,130.0,130.50669860839844,130.249755859375,125.87692260742188,127.12198638916016,122.37646484375,120.61923217773438,120.61923217773438,120.54045104980469,119.64112854003906,121.84005737304688,124.19339752197266,128.7361602783203,129.6919403076172,135.41787719726562,133.33041381835938,129.61866760253906,125.00399780273438,121.46192932128906,114.06138610839844,108.7474136352539,105.99056243896484,103.7545166015625,99.28242492675781,96.60227966308594,90.78546142578125,85.42832946777344,81.84130859375,82.2982406616211,80.95059967041016,79.60527801513672,78.29431915283203,79.4040298461914,79.32212829589844
0,-43,-96,23,11,130.78225708007812,123.48279571533203,129.8653106689453,131.94696044921875,135.20355224609375,132.74034118652344,133.7759246826172,135.9117431640625,140.98226928710938,143.42245483398438,143.96180725097656,143.69412231445312,143.96180725097656,143.12582397460938,140.06427001953125,142.0563201904297,137.63720703125,139.84634399414062,137.6117706298828,141.2090606689453,137.6117706298828,141.2090606689453,140.8687286376953,141.87318420410156,145.71546936035156,141.3541717529297,143.4015350341797,146.81961059570312,144.61672973632812,143.80889892578125,137.59359741210938,140.6165008544922,134.97036743164062,134.33168029785156,130.7363739013672,128.8914337158203,120.74767303466797,115.39497375488281,107.83784484863281,107.42439270019531,101.23734283447266,95.85405731201172,95.85405731201172,87.72685241699219,85.08818817138672,83.77350616455078,82.85529327392578,81.70679473876953,78.92401123046875,77.6208724975586,77.2528305053711,76.5506362915039
0,-43,-96,23,12,138.19189453125,140.03570556640625,138.2931671142578,136.85394287109375,135.1480712890625,132.50282287597656,130.6790008544922,129.8653106689453,130.26895141601562,128.03515625,123.48279571533203,122.65398406982422,124.4829330444336,125.29964447021484,129.76902770996094,128.15615844726562,127.58134460449219,131.32022094726562,127.58134460449219,130.17295837402344,130.38404846191406,130.38404846191406,128.08200073242188,123.96773529052734,124.91997528076172,121.11564636230469,122.42957305908203,126.28935241699219,128.6934356689453,133.19534301757812,135.3846435546875,138.0036163330078,139.1294403076172,129.76902770996094,126.56224060058594,122.1187973022461,119.40686798095703,111.89280700683594,107.91200256347656,105.81587982177734,99.4786376953125,98.48857879638672,91.4166259765625,90.04998779296875,86.45230102539062,85.58621215820312,83.35466766357422,80.26206970214844,79.4040298461914,80.77747344970703,79.61155700683594,80.80223083496094
0,-43,-96,23,12,136.4734344482422,138.0036163330078,136.12493896484375,136.16534423828125,131.47242736816406,131.10301208496094,128.6934356689453,126.64912414550781,128.15615844726562,122.93087768554688,121.85237121582031,123.69316864013672,122.93087768554688,124.61540985107422,125.00399780273438,124.6515121459961,124.6515121459961,128.08200073242188,126.82665252685547,126.53063201904297,126.82665252685547,123.66487121582031,127.88275909423828,122.00409698486328,118.9621810913086,122.00409698486328,118.9621810913086,121.11564636230469,123.66487121582031,124.27791595458984,132.85330200195312,135.0740509033203,134.83323669433594,128.15615844726562,127.76932525634766,121.74153137207031,115.87062072753906,113.60017395019531,108.67382049560547,105.11898040771484,98.41239929199219,97.04637908935547,94.81033325195312,88.10221099853516,84.5280990600586,82.76472473144531,83.63013458251953,83.18653869628906,80.26206970214844,80.05622863769531,79.4040298461914,77.5241928100586
0,-43,-96,23,12,115.06954193115234,117.27318572998047,118.60859680175781,113.0,111.3058853149414,114.98260498046875,109.32977294921875,111.3058853149414,108.67382049560547,104.23531341552734,105.9056167602539,104.92378234863281,105.72132873535156,108.06016540527344,108.77959442138672,109.65856170654297,115.91807556152344,113.35784149169922,121.39604949951172,117.4776611328125,113.77169799804688,119.85408020019531,116.92733001708984,119.10499572753906,114.98260498046875,120.0749740600586,117.15374755859375,113.56495666503906,116.90166473388672,112.96902465820312,121.92620849609375,118.4229736328125,119.26860809326172,123.06502532958984,127.0157470703125,126.00396728515625,118.0,115.108642578125,111.16204071044922,105.07616424560547,102.12247467041016,100.12492370605469,98.12747192382812,87.09190368652344,89.14033508300781,83.38465118408203,85.37564086914062,85.21150207519531,85.21150207519531,85.37564086914062,82.87339782714844,81.04936981201172
0,-43,-96,23,12,127.6126937866211,130.7707977294922,128.41339111328125,130.3610382080078,128.41339111328125,133.79461669921875,129.44883728027344,131.10301208496094,128.15615844726562,124.61540985107422,124.08464813232422,126.21014404296875,126.62543487548828,124.08464813232422,127.38916778564453,131.51806640625,136.69308471679688,136.3084716796875,138.7984161376953,138.7984161376953,136.3084716796875,140.03570556640625,139.2048797607422,139.0863037109375,139.98928833007812,140.89002990722656,140.87228393554688,136.41847229003906,138.0036163330078,136.97079467773438,135.7681884765625,133.13526916503906,132.50282287597656,128.7361602783203,127.88275909423828,124.72369384765625,119.10499572753906,111.08555603027344,109.65856170654297,101.98039245605469,102.18121337890625,95.34149169921875,95.52486419677734,86.4927749633789,84.40379333496094,84.5280990600586,81.78630828857422,81.78630828857422,83.54639434814453,80.0624771118164,76.65507507324219,78.4091796875
0,-44,-96,23,12,132.42356872558594,134.46188354492188,136.12493896484375,135.1924591064453,135.7681884765625,133.7647247314453,131.8673553466797,126.53063201904297,126.28935241699219,125.71794128417969,126.64912414550781,122.42957305908203,123.49089050292969,122.93087768554688,125.25174713134766,126.53063201904297,127.12985229492188,128.08200073242188,126.64912414550781,130.64837646484375,127.88275909423828,124.04031372070312,129.54150390625,122.26201629638672,122.80065155029297,124.04031372070312,124.04031372070312,122.71104431152344,129.9730682373047,129.02713012695312,134.73678588867188,134.83323669433594,132.96615600585938,129.61866760253906,123.16655731201172,123.56779479980469,114.94781494140625,109.56732940673828,109.12836456298828,102.88343048095703,99.84988403320312,95.88013458251953,94.8946762084961,86.83317565917969,86.83317565917969,83.86298370361328,83.6480712890625,79.25907135009766,79.25907135009766,79.92496490478516,81.54139709472656,80.80223083496094
0,-44,-96,24,9,130.0,130.54501342773438,130.91983032226562,132.85330200195312,133.7647247314453,133.15028381347656,131.8673553466797,130.29197692871094,128.08200073242188,128.39002990722656,125.59060668945312,123.64869689941406,123.49089050292969,124.59534454345703,125.59060668945312,123.64869689941406,127.440185546875,128.08200073242188,124.32618713378906,126.24182891845703,130.94273376464844,125.96031188964844,128.84486389160156,122.97154235839844,123.49089050292969,122.12288665771484,123.3693618774414,123.32882690429688,128.41339111328125,131.24404907226562,136.01470947265625,137.4190673828125,133.70115661621094,128.03515625,126.62543487548828,121.67169189453125,116.7261734008789,113.60017395019531,106.55046081542969,105.30906677246094,97.24710845947266,94.66783905029297,93.29522705078125,87.70974731445312,84.72307586669922,82.76472473144531,82.36504364013672,82.15229797363281,77.5241928100586,78.77182006835938,76.27581787109375,76.6093978881836
0,-44,-96,24,9,128.7633514404297,128.99612426757812,130.04998779296875,124.33824920654297,129.43724060058594,127.34598541259766,126.12692260742188,128.31600952148438,124.04031372070312,124.04031372070312,119.36917877197266,120.50311279296875,117.34138488769531,122.12288665771484,116.48175811767578,124.27791595458984,123.0162582397461,126.92123413085938,127.440185546875,127.12985229492188,127.12985229492188,130.91983032226562,130.94273376464844,129.44883728027344,126.53063201904297,125.71794128417969,125.3554916381836,125.5428237915039,121.11564636230469,126.24182891845703,122.00409698486328,121.8072280883789,126.92123413085938,128.2692413330078,128.00390625,122.91867065429688,121.8072280883789,115.21284484863281,110.07270050048828,105.01904296875,103.07764434814453,101.07917785644531,96.00521087646484,93.02149963378906,90.27181243896484,84.2911605834961,84.00595092773438,84.0,80.0062484741211,80.02499389648438,80.02499389648438,80.15609741210938
0,-44,-96,23,12,124.45883178710938,125.02799987792969,126.3210220336914,126.39620208740234,125.1439208984375,125.1439208984375,122.1024169921875,125.06398010253906,117.068359375,114.00438690185547,114.0,114.00438690185547,111.00450134277344,115.00434875488281,118.00423431396484,117.01708984375,119.01680755615234,119.01680755615234,119.15116119384766,119.06720733642578,119.06720733642578,118.2708740234375,119.15116119384766,117.72000885009766,117.42657470703125,117.34564208984375,114.43775939941406,117.1067886352539,115.108642578125,115.108642578125,121.00413513183594,118.0169448852539,121.14866638183594,127.56566619873047,127.01181030273438,123.58397674560547,120.93386840820312,117.54573822021484,110.16805267333984,105.38026428222656,102.9611587524414,97.86214447021484,94.5409927368164,88.6453628540039,88.28363037109375,84.17243957519531,83.54639434814453,81.78630828857422,81.4923324584961,78.58753204345703,80.52328491210938,78.74642944335938
0,-43,-96,23,12,127.00393676757812,127.06297302246094,127.56566619873047,125.32357788085938,125.39936065673828,122.69066619873047,119.941650390625,120.50726318359375,118.69709014892578,119.68291473388672,113.60017395019531,116.29703521728516,114.33721923828125,112.5877456665039,112.96902465820312,114.97825622558594,116.92733001708984,121.39604949951172,121.27654266357422,121.04957580566406,120.41594696044922,119.36917877197266,124.90796661376953,123.0162582397461,121.84005737304688,117.95338439941406,112.36102294921875,115.9482650756836,115.44696044921875,117.27745056152344,113.95174407958984,113.1370849609375,114.73883056640625,121.3342514038086,122.14745330810547,127.0157470703125,126.0634765625,119.0,115.06954193115234,113.0177001953125,105.11898040771484,102.12247467041016,98.50888061523438,93.19334411621094,89.20201873779297,86.37129211425781,85.21150207519531,82.49242401123047,82.60750579833984,80.39900207519531,76.53103637695312,77.10382843017578
0,-43,-96,23,11,119.8165283203125,117.99152374267578,120.83045959472656,122.5887451171875,126.11502838134766,126.11502838134766,128.8099365234375,129.35609436035156,134.23858642578125,132.6197509765625,136.8941192626953,137.08392333984375,139.7139892578125,135.77186584472656,137.88400268554688,134.83323669433594,132.96615600585938,133.8992156982422,132.51792907714844,132.85330200195312,130.03460693359375,133.7647247314453,134.40609741210938,129.6919403076172,132.81565856933594,132.1968231201172,129.9730682373047,130.03460693359375,136.12493896484375,133.79461669921875,137.4190673828125,136.3084716796875,132.6197509765625,130.6139373779297,125.67020416259766,123.00406646728516,119.95415496826172,113.20777130126953,109.60382843017578,106.0,99.85990142822266,95.52486419677734,92.11405944824219,90.97252655029297,84.90583038330078,82.37718200683594,79.88116455078125,79.05693817138672,77.66595458984375,76.6093978881836,75.80237579345703,75.28611755371094
0,-43,-96,23,10,119.20570373535156,117.1067886352539,121.00413513183594,120.0,126.14277648925781,124.19742584228516,125.57467651367188,127.4754867553711,122.40914916992188,122.5887451171875,117.83463287353516,120.35364532470703,118.08895111083984,121.06196594238281,124.03628540039062,120.50726318359375,124.61540985107422,124.61540985107422,129.43724060058594,126.11502838134766,125.13192749023438,126.14673614501953,128.4562225341797,127.09445190429688,123.4544448852539,126.84636688232422,123.93949890136719,122.97154235839844,122.02458953857422,122.02458953857422,127.57743072509766,121.34249114990234,123.04470825195312,128.39002990722656,125.48307037353516,125.32357788085938,119.15116119384766,115.0,110.00454711914062,103.00485229492188,102.04410552978516,99.02020263671875,97.00515747070312,88.0227279663086,84.05355072021484,81.02468872070312,82.05486297607422,77.05841827392578,77.16217041015625,76.16429901123047,75.23961639404297,72.56031799316406
0,-43,-96,23,10,112.80071258544922,112.20071411132812,115.12167358398438,118.51160430908203,119.364990234375,121.8031234741211,123.06502532958984,126.12692260742188,129.76902770996094,129.6919403076172,133.27040100097656,133.2816619873047,134.18270874023438,134.61798095703125,134.18270874023438,133.75350952148438,133.2816619873047,128.86038208007812,130.0,131.18307495117188,131.18307495117188,132.7742462158203,129.07749938964844,131.91285705566406,133.54400634765625,134.48048400878906,137.4190673828125,134.85177612304688,134.33168029785156,135.65028381347656,131.0343475341797,131.48764038085938,132.4839630126953,126.76355743408203,122.11470031738281,117.34564208984375,115.76268768310547,111.77208709716797,105.20931243896484,100.20977783203125,98.81295776367188,94.20191192626953,91.83136749267578,88.60022735595703,81.21575927734375,77.801025390625,76.216796875,77.46611785888672,74.65252685546875,72.62230682373047,73.87828063964844,72.86288452148438
0,-43,-96,23,11,120.34117889404297,117.4137954711914,122.38055419921875,123.06908416748047,129.63409423828125,124.08464813232422,129.4681396484375,134.31678771972656,135.8712615966797,137.437255859375,138.22445678710938,141.2090606689453,142.00352478027344,141.60508728027344,140.0,143.12582397460938,137.5681610107422,136.74063110351562,135.0740509033203,137.90576171875,135.3513946533203,141.31524658203125,140.4599609375,138.7984161376953,144.7549591064453,141.6615753173828,145.61936950683594,147.3533172607422,140.98226928710938,144.26712036132812,137.5681610107422,139.2300262451172,134.03358459472656,130.80137634277344,132.0037841796875,128.06248474121094,119.97083282470703,115.43396759033203,113.2784194946289,104.69001770019531,104.06248474121094,95.52486419677734,95.48298645019531,88.45903015136719,86.37129211425781,82.8070068359375,80.62257385253906,80.72174072265625,77.8331527709961,74.95331573486328,75.66372680664062,75.07329559326172
0,-43,-96,22,15,114.17967987060547,115.13470458984375,115.73245239257812,119.85408020019531,118.45674133300781,122.80879211425781,125.93649291992188,126.58988952636719,129.55308532714844,128.2692413330078,123.04470825195312,122.80065155029297,121.06196594238281,120.70211029052734,121.19818115234375,124.40257263183594,120.70211029052734,126.39620208740234,123.2598876953125,123.2598876953125,124.6795883178711,124.32618713378906,126.14277648925781,123.00406646728516,118.00423431396484,119.01680755615234,116.10771179199219,122.14745330810547,116.2755355834961,123.40583801269531,123.79418182373047,124.61540985107422,129.63409423828125,124.5351333618164,120.83045959472656,116.10340118408203,114.75626373291016,108.66921997070312,104.29285430908203,103.3247299194336,93.68030548095703,92.444580078125,89.84430694580078,85.72631072998047,81.04319763183594,76.843994140625,77.79460144042969,74.3303451538086,73.37574768066406,72.12489318847656,71.84010314941406,70.57620239257812
0,-43,-96,23,11,116.36150360107422,118.07201385498047,116.7775650024414,121.85237121582031,119.23086547851562,122.19656372070312,125.93649291992188,127.75758361816406,131.8673553466797,130.64837646484375,131.32022094726562,128.4445343017578,129.9730682373047,130.29197692871094,133.45411682128906,129.6919403076172,128.5768280029297,132.96615600585938,131.21737670898438,132.1854705810547,130.50669860839844,126.38433074951172,127.57743072509766,125.71794128417969,122.48265075683594,125.17188262939453,123.69316864013672,126.64912414550781,128.16004943847656,129.12010192871094,132.81565856933594,135.3513946533203,132.25732421875,127.38916778564453,124.08464813232422,117.38824462890625,114.63420104980469,109.56732940673828,108.67382049560547,103.7545166015625,95.77056121826172,93.53608703613281,90.3548583984375,81.39410400390625,82.29216003417969,78.29431915283203,75.58438873291016,75.66372680664062,75.1797866821289,73.43023681640625,69.83551788330078,71.34423828125
0,-43,-96,23,10,114.9652099609375,115.00434875488281,115.24755859375,118.51160430908203,119.364990234375,117.88553619384766,122.20065307617188,125.80142974853516,126.65702056884766,129.80755615234375,133.00375366210938,133.6001434326172,135.428955078125,133.6001434326172,134.01492309570312,135.2479248046875,131.36590576171875,130.0961151123047,133.54400634765625,129.83450317382812,129.83450317382812,132.007568359375,129.07362365722656,133.79461669921875,136.12493896484375,135.36985778808594,136.02940368652344,134.18270874023438,132.7742462158203,132.43865966796875,131.0152587890625,133.00375366210938,127.58134460449219,123.17467498779297,119.57006072998047,116.46887969970703,111.89280700683594,104.20172882080078,101.07917785644531,99.28242492675781,91.67878723144531,89.47066497802734,87.72685241699219,83.63013458251953,78.72102355957031,73.34848022460938,74.24958038330078,73.00685119628906,73.00685119628906,72.61542510986328,67.779052734375,68.96376037597656
