timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,18,17,65.0691909790039,64.1248779296875,62.20128631591797,59.304298400878906,57.706153869628906,56.08921432495117,55.54277801513672,55.36244201660156,56.61272048950195,56.30275344848633,56.859474182128906,57.27128601074219,57.245086669921875,58.5918083190918,58.5918083190918,58.30952072143555,59.6824951171875,60.90156173706055,61.91122817993164,62.7694206237793,61.91122817993164,62.433963775634766,63.28506851196289,64.07027435302734,63.812225341796875,64.35060119628906,65.0,64.0078125,63.1347770690918,63.631752014160156,62.60990524291992,62.169124603271484,60.41522979736328,59.09314727783203,58.694122314453125,58.694122314453125,57.584720611572266,55.973209381103516,55.36244201660156,52.88667297363281,51.41984176635742,50.21951675415039,49.81967544555664,47.381431579589844,45.17742919921875,43.104522705078125,42.04759216308594,41.0,39.0128173828125,38.05259704589844,36.22154235839844,33.541019439697266
0,-41,-96,19,14,64.47480010986328,60.539241790771484,61.09828186035156,58.872745513916016,57.567352294921875,56.04462432861328,55.31726837158203,54.58937454223633,54.451812744140625,55.226806640625,56.080299377441406,56.0,57.0,57.00876998901367,57.0,60.074954986572266,59.21148681640625,61.13100814819336,61.13100814819336,61.073726654052734,60.074954986572266,63.071388244628906,63.12685775756836,64.28063201904297,63.19810104370117,62.20128631591797,63.071388244628906,64.07027435302734,62.00806427001953,62.00806427001953,61.0,62.032249450683594,61.073726654052734,59.07622146606445,58.30952072143555,57.21887969970703,57.42821502685547,54.7448616027832,54.12947463989258,51.41984176635742,52.17279052734375,49.72926712036133,48.383880615234375,45.54119110107422,45.31004333496094,42.04759216308594,42.48529052734375,41.18252182006836,39.11521530151367,37.44329071044922,36.400550842285156,33.30165100097656
0,-41,-96,18,17,62.93647766113281,59.203041076660156,58.94064712524414,56.51548385620117,54.918121337890625,54.451812744140625,54.33230972290039,54.08327102661133,53.00943374633789,54.00925827026367,54.037025451660156,55.3263053894043,56.32051086425781,56.4358024597168,56.88584899902344,57.87054443359375,57.87054443359375,58.85575485229492,59.228370666503906,60.20797348022461,59.228370666503906,60.20797348022461,60.20797348022461,61.61168670654297,61.392181396484375,61.188232421875,61.0,60.8276252746582,60.8276252746582,60.67124557495117,60.406951904296875,60.29925537109375,59.07622146606445,58.07753372192383,57.03507614135742,56.00892639160156,56.0,54.00925827026367,53.037723541259766,51.088157653808594,50.2493782043457,47.381431579589844,47.51841735839844,45.7055778503418,43.931766510009766,41.231056213378906,40.52159881591797,39.560081481933594,39.0,36.67424011230469,34.0,34.13209533691406
0,-41,-96,19,13,64.81512451171875,60.605281829833984,62.42595672607422,58.24946212768555,57.45433044433594,53.712196350097656,55.46169662475586,54.625999450683594,54.7813835144043,56.920997619628906,56.61272048950195,57.9741325378418,57.723480224609375,58.46366500854492,58.46366500854492,60.8276252746582,58.694122314453125,60.67124557495117,60.530982971191406,61.400325775146484,60.8276252746582,62.513999938964844,62.64982223510742,64.38167572021484,64.62971496582031,62.801273345947266,63.639610290527344,64.77654266357422,62.801273345947266,63.95310592651367,61.392181396484375,61.392181396484375,61.61168670654297,58.94064712524414,59.203041076660156,58.52349853515625,57.245086669921875,54.424259185791016,54.7813835144043,51.4781494140625,52.39274597167969,47.85394287109375,49.648765563964844,45.650848388671875,44.41846466064453,43.26661682128906,41.617305755615234,41.400482177734375,39.69886779785156,37.48332977294922,36.06937789916992,34.828147888183594
0,-41,-96,18,17,65.19202423095703,61.717098236083984,59.81638717651367,59.81638717651367,58.24946212768555,55.75840759277344,55.94640350341797,54.120235443115234,55.03635025024414,55.94640350341797,55.94640350341797,58.872745513916016,58.52349853515625,57.567352294921875,59.77457809448242,60.16643524169922,59.90826416015625,59.66573715209961,60.63827133178711,62.585941314697266,60.87692642211914,62.585941314697266,63.06346130371094,62.585941314697266,63.06346130371094,63.06346130371094,64.03124237060547,63.324562072753906,63.60031509399414,62.93647766113281,61.35144805908203,60.74536895751953,61.09828186035156,60.539241790771484,59.61543273925781,58.600341796875,58.13776779174805,55.07267761230469,54.708316802978516,51.62363815307617,51.865211486816406,48.82622146606445,49.20365905761719,48.41487503051758,45.45327377319336,42.44997024536133,41.72529220581055,41.03656768798828,39.824615478515625,38.01315689086914,36.619667053222656,34.0
0,-41,-96,16,26,65.76473236083984,63.65532302856445,61.717098236083984,62.36986541748047,58.2580451965332,56.035701751708984,55.75840759277344,56.080299377441406,56.82429122924805,55.46169662475586,56.859474182128906,57.384666442871094,58.52349853515625,58.18934631347656,60.083274841308594,61.6846809387207,62.09669876098633,60.4400520324707,61.84658432006836,63.06346130371094,62.361846923828125,64.03124237060547,63.06346130371094,65.73431396484375,66.48307800292969,64.28841400146484,64.56005096435547,63.89052963256836,63.89052963256836,63.89052963256836,62.62587356567383,64.25729370117188,61.46543884277344,60.926185607910156,60.008331298828125,58.600341796875,58.5918083190918,56.82429122924805,54.708316802978516,53.851646423339844,52.69725036621094,51.61395263671875,49.40647888183594,47.801673889160156,45.343135833740234,44.59820556640625,43.13930892944336,41.72529220581055,41.1096076965332,37.80211639404297,36.055511474609375,34.98571014404297
0,-42,-96,18,18,63.976558685302734,63.976558685302734,61.269893646240234,60.8276252746582,55.94640350341797,57.14017868041992,57.20139694213867,57.00876998901367,54.671749114990234,55.90169906616211,57.28001403808594,57.314918518066406,58.79625701904297,58.898216247558594,61.61980056762695,59.66573715209961,62.62587356567383,59.66573715209961,62.801273345947266,63.25345993041992,63.12685775756836,63.25345993041992,62.00806427001953,65.0,63.411354064941406,64.20280456542969,65.29930877685547,63.78087615966797,65.19202423095703,62.28964614868164,63.639610290527344,63.65532302856445,62.28964614868164,59.66573715209961,59.66573715209961,58.13776779174805,57.628116607666016,56.40035629272461,54.64430618286133,54.37830352783203,51.97114562988281,52.35456085205078,49.19349670410156,47.423622131347656,45.31004333496094,43.65776062011719,42.379241943359375,42.44997024536133,40.26164245605469,38.63935852050781,36.22154235839844,36.12478256225586
0,-42,-96,18,18,65.19202423095703,64.62197875976562,60.835845947265625,61.741397857666016,57.706153869628906,57.45433044433594,56.859474182128906,56.40035629272461,55.60575485229492,54.671749114990234,56.63920974731445,58.694122314453125,58.694122314453125,60.10823440551758,62.28964614868164,60.30754470825195,63.03173828125,60.30754470825195,63.89052963256836,62.481998443603516,63.78087615966797,64.66065216064453,62.36986541748047,64.66065216064453,65.29930877685547,66.60330200195312,65.19202423095703,64.38167572021484,66.48307800292969,62.28964614868164,63.639610290527344,62.96824645996094,62.28964614868164,59.54829788208008,60.30754470825195,58.2580451965332,58.8217658996582,56.035701751708984,54.918121337890625,55.226806640625,51.107730865478516,51.88448715209961,47.88528060913086,47.423622131347656,45.694637298583984,43.65776062011719,42.379241943359375,40.52159881591797,38.832977294921875,37.48332977294922,38.20994567871094,36.013885498046875
0,-41,-96,16,25,65.6048812866211,63.411354064941406,60.30754470825195,60.20797348022461,57.28001403808594,57.28001403808594,55.90169906616211,55.44366455078125,54.81787872314453,53.25410842895508,58.30952072143555,57.80138397216797,60.41522979736328,59.4810905456543,60.8276252746582,59.93329620361328,60.41522979736328,59.50630187988281,63.158531188964844,63.071388244628906,62.169124603271484,63.071388244628906,62.2414665222168,62.3939094543457,64.07807922363281,65.79513549804688,66.21178436279297,62.169124603271484,64.8459701538086,61.717098236083984,62.64982223510742,62.7694206237793,61.587337493896484,59.90826416015625,61.032779693603516,57.42821502685547,56.859474182128906,54.20331954956055,54.20331954956055,53.90732955932617,49.57822036743164,50.2493782043457,48.08325958251953,47.423622131347656,43.931766510009766,42.8018684387207,41.617305755615234,41.04875183105469,38.587562561035156,37.58989334106445,35.7770881652832,34.539833068847656
0,-42,-96,16,27,67.47592163085938,66.75328063964844,63.348243713378906,63.348243713378906,59.90826416015625,58.8217658996582,58.872745513916016,57.384666442871094,58.18075180053711,58.13776779174805,59.9416389465332,60.539241790771484,61.587337493896484,61.032779693603516,61.85466766357422,61.400325775146484,64.20280456542969,63.0079345703125,64.66065216064453,66.06814575195312,65.6048812866211,66.70832061767578,64.03124237060547,66.84310150146484,66.84310150146484,67.62396240234375,67.00746154785156,66.40029907226562,67.20118713378906,66.40029907226562,66.2872543334961,65.45991516113281,64.35060119628906,61.91122817993164,62.265560150146484,60.90156173706055,59.9416389465332,59.03388977050781,57.384666442871094,56.46237564086914,54.230987548828125,52.81098556518555,51.244510650634766,50.695167541503906,48.50773239135742,45.7055778503418,44.72135925292969,42.42640686035156,42.19004440307617,40.01249694824219,39.0,38.11823654174805
0,-41,-96,19,14,65.3681869506836,65.0,61.057350158691406,60.74536895751953,58.8217658996582,59.03388977050781,57.384666442871094,56.63920974731445,57.982757568359375,57.314918518066406,59.54829788208008,59.203041076660156,59.203041076660156,60.80295944213867,61.61168670654297,61.85466766357422,62.12889862060547,61.29437255859375,64.66065216064453,63.812225341796875,63.51377868652344,63.812225341796875,62.96824645996094,66.37017059326172,65.19202423095703,66.0378646850586,66.85057830810547,66.0302963256836,66.61080932617188,64.40496826171875,64.81512451171875,63.89052963256836,63.12685775756836,61.717098236083984,60.95900344848633,59.46427536010742,58.694122314453125,57.28001403808594,55.90169906616211,54.671749114990234,53.26349639892578,52.801513671875,49.648765563964844,49.09175109863281,46.647613525390625,43.90899658203125,42.48529052734375,42.04759216308594,40.853397369384766,40.16217041015625,35.735137939453125,34.928497314453125
0,-42,-96,18,17,64.62971496582031,60.67124557495117,61.188232421875,58.24946212768555,57.9741325378418,55.081756591796875,57.245086669921875,53.48831558227539,54.625999450683594,55.46169662475586,56.35601043701172,57.30619430541992,56.080299377441406,57.14017868041992,56.603885650634766,59.90826416015625,58.00862121582031,61.61168670654297,59.40538787841797,62.20128631591797,61.032779693603516,62.20128631591797,63.0079345703125,63.411354064941406,63.82006072998047,61.61168670654297,62.20128631591797,64.637451171875,61.29437255859375,62.68173599243164,59.6824951171875,61.400325775146484,61.29437255859375,59.05929183959961,58.13776779174805,59.93329620361328,55.03635025024414,54.230987548828125,53.851646423339844,51.26402282714844,51.54609680175781,48.08325958251953,48.764739990234375,46.097721099853516,43.73785400390625,43.416587829589844,40.199501037597656,40.04996871948242,38.01315689086914,36.0,35.05709457397461,34.525352478027344
0,-42,-96,18,17,64.8999252319336,62.433963775634766,60.0333251953125,59.16925048828125,57.245086669921875,55.94640350341797,55.154327392578125,55.6596794128418,56.61272048950195,54.81787872314453,55.31726837158203,58.051700592041016,58.85575485229492,59.6824951171875,58.694122314453125,60.29925537109375,60.29925537109375,60.29925537109375,60.20797348022461,63.28506851196289,63.3876953125,64.28063201904297,63.28506851196289,64.1248779296875,64.19501495361328,64.28063201904297,65.27633666992188,63.639610290527344,62.801273345947266,62.64982223510742,61.0,61.98386764526367,60.41522979736328,59.90826416015625,59.203041076660156,58.24087905883789,56.32051086425781,55.6596794128418,54.7813835144043,52.92447280883789,51.4781494140625,50.990196228027344,48.764739990234375,46.14108657836914,45.27692413330078,43.5660400390625,42.20189666748047,40.45985794067383,39.69886779785156,38.18376541137695,36.769554138183594,35.46829605102539
0,-41,-96,18,18,65.92420196533203,63.639610290527344,61.400325775146484,61.20457458496094,57.07889175415039,58.0,57.0,56.14267349243164,57.42821502685547,55.44366455078125,57.87054443359375,58.46366500854492,58.94064712524414,58.94064712524414,59.203041076660156,60.728904724121094,60.083274841308594,60.083274841308594,61.6846809387207,62.62587356567383,62.93647766113281,63.5688591003418,62.297672271728516,64.25729370117188,64.51356506347656,64.51356506347656,66.40782928466797,63.89052963256836,63.89052963256836,63.89052963256836,63.78871536254883,62.817195892333984,62.36986541748047,60.01666259765625,60.01666259765625,59.6824951171875,57.55866622924805,57.314918518066406,55.145263671875,54.037025451660156,52.038448333740234,51.0,49.0,47.095645904541016,46.097721099853516,43.416587829589844,42.57933807373047,41.773197174072266,39.560081481933594,38.60051727294922,37.0,34.539833068847656
0,-41,-96,19,13,63.50590515136719,61.29437255859375,60.13318634033203,60.074954986572266,56.0,56.080299377441406,56.14267349243164,55.3263053894043,54.7448616027832,54.7448616027832,56.51548385620117,55.785301208496094,59.203041076660156,57.567352294921875,57.28001403808594,57.584720611572266,61.09828186035156,58.872745513916016,61.46543884277344,61.09828186035156,60.74536895751953,62.3939094543457,60.74536895751953,62.3939094543457,63.324562072753906,62.96824645996094,63.90618133544922,60.406951904296875,63.24555206298828,60.083274841308594,61.6846809387207,62.09669876098633,60.41522979736328,58.46366500854492,58.24946212768555,56.88584899902344,56.718605041503906,54.451812744140625,52.239830017089844,53.15073013305664,49.09175109863281,51.0,47.0,47.0,43.104522705078125,42.296573638916016,42.42640686035156,40.607879638671875,37.85498809814453,38.327537536621094,35.735137939453125,32.69556427001953
0,-42,-96,19,14,67.36467742919922,64.28063201904297,64.07027435302734,60.008331298828125,61.0,57.07889175415039,57.21887969970703,56.4358024597168,56.88584899902344,57.48912811279297,57.9741325378418,57.87054443359375,60.406951904296875,60.16643524169922,60.74536895751953,62.3939094543457,60.539241790771484,61.46543884277344,61.32699203491211,64.07807922363281,63.158531188964844,64.88451385498047,65.39112854003906,65.30696868896484,64.88451385498047,65.79513549804688,66.30987548828125,65.79513549804688,64.25729370117188,64.62197875976562,63.5688591003418,64.19501495361328,62.93647766113281,61.13100814819336,61.13100814819336,59.90826416015625,57.723480224609375,56.29387283325195,56.08921432495117,54.451812744140625,53.46026611328125,51.4781494140625,50.08992004394531,47.04253387451172,47.0,46.0,43.185646057128906,42.10700607299805,40.31128692626953,38.470767974853516,38.832977294921875,35.735137939453125
0,-42,-96,18,17,64.62197875976562,62.3939094543457,60.406951904296875,60.083274841308594,57.00876998901367,56.29387283325195,55.90169906616211,55.578773498535156,56.32051086425781,56.080299377441406,57.0,57.0,59.03388977050781,58.07753372192383,59.13543701171875,59.304298400878906,60.406951904296875,60.406951904296875,62.513999938964844,63.50590515136719,62.28964614868164,62.64982223510742,61.52235412597656,65.11528015136719,63.78871536254883,63.50590515136719,64.49806213378906,64.28063201904297,63.28506851196289,62.28964614868164,62.07253646850586,62.07253646850586,61.032779693603516,60.0,60.0,58.0,57.0,56.035701751708984,54.08327102661133,52.239830017089844,51.4781494140625,50.48762130737305,47.85394287109375,46.097721099853516,44.384681701660156,42.72002029418945,42.05948257446289,40.49691390991211,39.0,38.4837646484375,35.7770881652832,33.2866325378418
0,-41,-96,18,17,62.96824645996094,60.10823440551758,58.13776779174805,56.63920974731445,55.44366455078125,52.801513671875,53.25410842895508,53.33854293823242,54.20331954956055,54.5618896484375,54.12947463989258,55.54277801513672,55.154327392578125,56.64803695678711,57.584720611572266,57.567352294921875,58.24087905883789,58.24087905883789,59.4810905456543,60.16643524169922,59.203041076660156,62.361846923828125,59.4810905456543,61.13100814819336,63.24555206298828,60.4400520324707,62.64183807373047,60.406951904296875,61.032779693603516,60.406951904296875,58.30952072143555,59.236812591552734,58.694122314453125,58.694122314453125,57.27128601074219,55.46169662475586,54.20331954956055,54.20331954956055,51.62363815307617,50.774009704589844,48.25971221923828,49.40647888183594,47.01063537597656,44.68780517578125,43.931766510009766,41.72529220581055,41.01219177246094,40.360870361328125,37.80211639404297,35.22782897949219,36.359317779541016,32.649654388427734
0,-41,-96,18,18,66.06814575195312,63.411354064941406,63.24555206298828,60.464866638183594,59.90826416015625,57.706153869628906,58.13776779174805,56.859474182128906,58.30952072143555,58.872745513916016,59.46427536010742,59.77457809448242,59.203041076660156,59.66573715209961,60.63827133178711,62.169124603271484,61.98386764526367,62.96824645996094,62.801273345947266,63.78871536254883,62.96824645996094,63.95310592651367,63.95310592651367,65.92420196533203,66.2872543334961,66.0984115600586,66.0984115600586,66.0984115600586,65.51335906982422,66.70832061767578,63.06346130371094,64.03124237060547,63.60031509399414,61.032779693603516,61.032779693603516,60.406951904296875,59.61543273925781,56.859474182128906,55.46169662475586,54.120235443115234,53.23532485961914,50.11985778808594,50.2493782043457,48.02082824707031,46.04345703125,45.0,42.63801193237305,41.773197174072266,41.03656768798828,39.623226165771484,37.64305877685547,37.202152252197266
0,-41,-96,18,18,66.24198150634766,63.95310592651367,63.56099319458008,61.32699203491211,58.872745513916016,58.18934631347656,57.00876998901367,56.51548385620117,57.070133209228516,57.87054443359375,57.55866622924805,58.30952072143555,60.20797348022461,60.20797348022461,61.073726654052734,63.0079345703125,62.0,62.0,64.0,64.0,64.0,64.0,64.0,65.0,66.00757598876953,66.0,65.0,66.06814575195312,65.12296295166016,64.1248779296875,64.28063201904297,64.19501495361328,63.3876953125,60.530982971191406,61.814239501953125,60.01666259765625,58.694122314453125,55.785301208496094,56.04462432861328,54.4058837890625,52.81098556518555,50.9215087890625,50.695167541503906,47.423622131347656,46.51881408691406,44.777225494384766,43.046485900878906,42.72002029418945,40.224369049072266,39.051246643066406,36.12478256225586,33.970577239990234
0,-41,-96,18,17,65.79513549804688,61.84658432006836,62.032249450683594,58.52349853515625,58.8217658996582,56.32051086425781,55.54277801513672,55.90169906616211,55.578773498535156,56.32051086425781,57.21887969970703,58.215118408203125,58.07753372192383,60.008331298828125,59.00847244262695,60.0333251953125,60.074954986572266,63.03173828125,61.073726654052734,63.071388244628906,62.00806427001953,64.03124237060547,63.03173828125,64.07027435302734,64.0,64.0,65.0,65.0,63.0,64.0078125,61.13100814819336,62.20128631591797,60.29925537109375,59.41380310058594,60.530982971191406,59.6824951171875,58.051700592041016,55.31726837158203,52.63079071044922,51.92301940917969,52.49761962890625,49.33558654785156,49.04079818725586,46.615447998046875,44.777225494384766,43.382022857666016,42.54409408569336,41.34005355834961,40.224369049072266,37.013511657714844,35.46829605102539,33.941123962402344
0,-42,-96,16,26,67.26811981201172,64.35060119628906,63.65532302856445,61.55485534667969,59.66573715209961,58.41232681274414,59.64059066772461,56.603885650634766,57.80138397216797,57.80138397216797,58.18075180053711,60.373836517333984,61.741397857666016,60.41522979736328,61.46543884277344,62.297672271728516,63.89052963256836,62.297672271728516,62.93647766113281,64.8459701538086,64.19501495361328,64.8459701538086,64.51356506347656,64.51356506347656,65.19202423095703,65.19202423095703,65.78753662109375,65.19202423095703,65.19202423095703,65.19202423095703,64.07807922363281,63.56099319458008,63.071388244628906,61.717098236083984,60.373836517333984,60.41522979736328,58.30952072143555,56.30275344848633,56.035701751708984,53.600372314453125,51.61395263671875,50.80354309082031,51.088157653808594,48.83646011352539,46.69047164916992,44.55333709716797,43.863426208496094,41.1096076965332,39.408119201660156,39.11521530151367,38.07886505126953,35.7770881652832
0,-42,-96,16,26,66.21932983398438,64.53681182861328,62.28964614868164,61.55485534667969,58.694122314453125,57.384666442871094,56.22277069091797,55.803226470947266,57.20139694213867,55.4707145690918,58.30952072143555,58.66856002807617,61.29437255859375,60.8276252746582,60.373836517333984,61.741397857666016,61.46543884277344,62.2414665222168,63.694583892822266,64.62197875976562,63.158531188964844,64.47480010986328,62.64982223510742,66.30987548828125,65.39112854003906,64.88451385498047,64.88451385498047,64.40496826171875,66.18912506103516,63.50590515136719,63.52952194213867,64.0078125,62.7694206237793,61.057350158691406,59.90826416015625,58.24946212768555,58.00862121582031,57.00876998901367,55.31726837158203,54.5618896484375,52.345008850097656,52.345008850097656,48.79549026489258,46.75468063354492,45.343135833740234,42.8018684387207,42.20189666748047,40.49691390991211,38.94868469238281,38.94868469238281,36.24913787841797,34.78505325317383
0,-41,-96,18,17,65.85590362548828,60.95900344848633,59.81638717651367,58.41232681274414,57.42821502685547,54.918121337890625,54.20331954956055,54.120235443115234,55.03635025024414,54.230987548828125,56.080299377441406,56.30275344848633,56.920997619628906,57.28001403808594,59.203041076660156,59.66573715209961,59.43904495239258,58.694122314453125,60.41522979736328,60.41522979736328,61.61168670654297,62.36986541748047,61.61168670654297,61.392181396484375,61.84658432006836,62.817195892333984,64.03124237060547,62.361846923828125,62.09669876098633,62.361846923828125,59.77457809448242,60.406951904296875,60.74536895751953,58.30952072143555,58.694122314453125,56.859474182128906,55.03635025024414,53.66563034057617,53.712196350097656,51.107730865478516,50.2493782043457,47.70744323730469,47.434165954589844,46.40043258666992,43.416587829589844,41.1096076965332,41.01219177246094,41.03656768798828,37.53664779663086,36.400550842285156,34.4093017578125,34.98571014404297
0,-41,-96,18,18,64.35060119628906,61.85466766357422,62.20128631591797,58.600341796875,58.13776779174805,55.226806640625,56.56854248046875,55.17245864868164,56.080299377441406,54.81787872314453,57.20139694213867,56.035701751708984,58.52349853515625,58.30952072143555,59.16925048828125,60.90156173706055,61.29437255859375,60.90156173706055,60.8276252746582,63.06346130371094,63.52952194213867,62.60990524291992,63.52952194213867,63.95310592651367,64.41273498535156,63.52952194213867,63.52952194213867,64.88451385498047,63.631752014160156,62.7694206237793,62.96824645996094,62.433963775634766,60.464866638183594,58.8217658996582,60.0,57.80138397216797,57.628116607666016,55.31726837158203,53.81449508666992,52.345008850097656,51.62363815307617,48.79549026489258,49.57822036743164,46.097721099853516,44.04542922973633,42.43819046020508,41.88078308105469,39.96248245239258,38.94868469238281,37.57658767700195,35.46829605102539,33.83784866333008
0,-42,-96,18,18,68.00735473632812,66.128662109375,60.926185607910156,62.2414665222168,57.697486877441406,58.66856002807617,58.30952072143555,57.20139694213867,56.035701751708984,55.60575485229492,58.13776779174805,58.0,59.396968841552734,60.10823440551758,62.2414665222168,61.55485534667969,63.78087615966797,60.95900344848633,64.53681182861328,64.53681182861328,63.78087615966797,65.29930877685547,61.073726654052734,64.81512451171875,66.06814575195312,67.47592163085938,65.94694519042969,64.44377136230469,67.94115447998047,63.03173828125,65.76473236083984,65.05382537841797,62.96824645996094,61.55485534667969,60.87692642211914,58.13776779174805,58.898216247558594,56.85068130493164,56.61272048950195,55.4707145690918,51.312767028808594,53.0,48.87739944458008,47.88528060913086,46.06517028808594,43.382022857666016,42.54409408569336,40.49691390991211,39.84971618652344,38.60051727294922,36.13862228393555,35.510562896728516
0,-41,-96,18,17,63.694583892822266,63.158531188964844,60.373836517333984,60.373836517333984,56.4358024597168,55.75840759277344,53.823787689208984,54.4058837890625,54.20331954956055,55.226806640625,57.314918518066406,56.56854248046875,56.63920974731445,58.728187561035156,58.79625701904297,59.66573715209961,60.4400520324707,59.66573715209961,61.22091293334961,62.62587356567383,62.481998443603516,61.84658432006836,61.22091293334961,63.411354064941406,64.03124237060547,63.25345993041992,63.12685775756836,64.66065216064453,63.12685775756836,63.03173828125,61.52235412597656,61.52235412597656,60.81118392944336,58.728187561035156,57.384666442871094,56.7274169921875,57.48912811279297,54.20331954956055,53.00943374633789,52.69725036621094,50.774009704589844,50.2493782043457,48.764739990234375,45.617977142333984,44.283180236816406,43.08131790161133,42.72002029418945,41.1096076965332,38.327537536621094,37.85498809814453,37.48332977294922,33.13608169555664
0,-41,-96,18,17,64.8999252319336,63.28506851196289,60.539241790771484,60.0333251953125,56.36488342285156,56.859474182128906,55.71355438232422,55.6596794128418,55.6596794128418,54.81787872314453,56.08921432495117,57.87054443359375,57.55866622924805,59.53990173339844,60.67124557495117,58.30952072143555,61.20457458496094,60.13318634033203,62.07253646850586,61.20457458496094,61.20457458496094,64.1248779296875,61.20457458496094,64.07027435302734,64.07027435302734,65.19202423095703,65.27633666992188,63.3876953125,64.38167572021484,62.3939094543457,62.801273345947266,61.814239501953125,61.188232421875,59.43904495239258,58.46366500854492,57.48912811279297,57.9741325378418,55.36244201660156,54.708316802978516,53.851646423339844,50.695167541503906,51.078372955322266,47.423622131347656,46.06517028808594,45.17742919921875,42.54409408569336,41.88078308105469,40.0,37.80211639404297,38.28837966918945,36.06937789916992,33.970577239990234
0,-42,-96,18,18,67.26811981201172,61.61168670654297,63.324562072753906,58.94064712524414,60.083274841308594,55.71355438232422,56.859474182128906,55.90169906616211,56.82429122924805,57.80138397216797,58.830265045166016,57.688819885253906,58.8217658996582,59.40538787841797,58.00862121582031,61.22091293334961,59.66573715209961,63.25345993041992,61.073726654052734,64.66065216064453,62.801273345947266,64.03124237060547,64.66065216064453,65.29930877685547,64.81512451171875,64.03124237060547,64.81512451171875,65.802734375,63.0079345703125,64.40496826171875,63.812225341796875,63.812225341796875,62.7694206237793,61.773780822753906,59.05929183959961,60.373836517333984,57.697486877441406,56.46237564086914,55.154327392578125,52.201534271240234,53.141319274902344,49.33558654785156,49.72926712036133,47.29693603515625,44.9110221862793,44.55333709716797,42.296573638916016,41.1096076965332,40.01249694824219,39.0,37.05401611328125,34.13209533691406
0,-42,-96,18,18,65.29930877685547,65.4369888305664,62.20128631591797,62.20128631591797,58.52349853515625,58.30952072143555,57.30619430541992,56.79788589477539,58.600341796875,57.00876998901367,57.584720611572266,59.77457809448242,59.4810905456543,59.203041076660156,61.6846809387207,61.84658432006836,62.817195892333984,60.87692642211914,62.585941314697266,63.06346130371094,62.817195892333984,65.0,63.78871536254883,66.2872543334961,65.73431396484375,65.96968841552734,66.48307800292969,65.14598846435547,65.45991516113281,64.19501495361328,64.25729370117188,63.324562072753906,63.56099319458008,61.32699203491211,61.269893646240234,59.93329620361328,59.4810905456543,56.82429122924805,55.56977462768555,54.918121337890625,52.430908203125,51.22499465942383,49.04079818725586,48.27007293701172,46.69047164916992,44.55333709716797,43.863426208496094,42.63801193237305,41.400482177734375,38.832977294921875,36.8917350769043,35.84689712524414
0,-42,-96,18,18,67.08203887939453,63.348243713378906,63.78871536254883,61.400325775146484,58.8217658996582,57.245086669921875,57.00876998901367,55.94640350341797,55.90169906616211,58.30952072143555,58.30952072143555,59.07622146606445,59.64059066772461,59.40538787841797,61.400325775146484,62.62587356567383,60.4400520324707,63.411354064941406,63.12685775756836,63.89052963256836,63.411354064941406,65.29930877685547,64.66065216064453,65.85590362548828,65.29930877685547,65.29930877685547,66.84310150146484,66.21932983398438,63.60031509399414,65.6048812866211,63.82006072998047,62.68173599243164,62.96824645996094,60.20797348022461,60.90156173706055,58.30952072143555,57.80138397216797,56.82429122924805,54.5618896484375,53.712196350097656,53.48831558227539,52.55473327636719,49.97999572753906,48.08325958251953,47.29693603515625,43.931766510009766,42.57933807373047,42.42640686035156,40.199501037597656,38.05259704589844,38.01315689086914,36.013885498046875
0,-42,-96,18,17,63.28506851196289,64.1248779296875,60.074954986572266,60.074954986572266,54.0,57.00876998901367,55.081756591796875,55.44366455078125,53.75872039794922,53.93514633178711,55.54277801513672,56.32051086425781,58.24087905883789,56.61272048950195,59.77457809448242,57.584720611572266,61.09828186035156,58.52349853515625,61.09828186035156,60.74536895751953,61.6846809387207,60.74536895751953,61.46543884277344,62.3939094543457,62.3939094543457,64.25729370117188,63.90618133544922,62.64183807373047,63.60031509399414,59.203041076660156,62.817195892333984,60.87692642211914,61.392181396484375,60.01666259765625,58.051700592041016,55.73149871826172,56.718605041503906,54.33230972290039,53.15073013305664,53.037723541259766,49.0,50.0099983215332,47.095645904541016,47.095645904541016,43.28972244262695,41.43669891357422,40.607879638671875,40.26164245605469,38.60051727294922,37.0,35.46829605102539,33.541019439697266
