timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,38,92.22798156738281,91.24143981933594,86.88497924804688,88.0738296508789,82.0,80.52328491210938,79.55501556396484,74.04052734375,74.46475982666016,72.49827575683594,72.89718627929688,72.06941223144531,72.94518280029297,72.11102294921875,71.40028381347656,73.75635528564453,75.74298858642578,74.2765121459961,78.51751708984375,79.93122100830078,81.32035064697266,84.38601684570312,84.2199478149414,87.45856475830078,90.13877868652344,90.90654754638672,93.4344711303711,95.52486419677734,96.87621307373047,95.48298645019531,96.93812561035156,93.50936126708984,95.13148498535156,91.40021514892578,88.23265075683594,86.8216552734375,85.75546264648438,80.4549560546875,77.38862609863281,72.56031799316406,71.86793518066406,72.56031799316406,70.32780456542969,70.32780456542969,65.76473236083984,63.976558685302734,66.70832061767578,63.56099319458008,62.93647766113281,63.89052963256836,59.43904495239258,56.718605041503906
0,-35,-95,9,37,88.86506652832031,86.21485137939453,86.60831451416016,84.40379333496094,81.27114868164062,75.1664810180664,76.66159057617188,72.20111083984375,70.66116333007812,72.49827575683594,68.94925689697266,70.21395874023438,70.0927963256836,69.85699462890625,71.38627624511719,72.69112396240234,74.24284362792969,72.24956512451172,75.1065902709961,76.00657653808594,80.0062484741211,80.0,83.00602722167969,86.02325439453125,85.02352905273438,87.00574493408203,94.0,96.08329772949219,94.04785919189453,94.2602767944336,92.6552734375,90.25519561767578,91.59148406982422,90.24411010742188,86.58522033691406,83.52245330810547,80.08120727539062,78.16009521484375,74.3303451538086,72.42237091064453,70.51950073242188,70.51950073242188,69.89277648925781,67.41661834716797,62.3939094543457,63.158531188964844,61.741397857666016,62.60990524291992,60.90156173706055,59.36328887939453,58.8217658996582,57.384666442871094
0,-35,-95,9,37,91.92388153076172,92.1791763305664,87.09190368652344,88.76936340332031,81.90848541259766,80.95677947998047,78.10890197753906,75.23961639404297,75.23961639404297,74.70609283447266,74.79304504394531,71.84706115722656,74.40430450439453,72.4706802368164,73.75635528564453,74.24958038330078,73.55270385742188,76.41989135742188,77.89736938476562,78.64476776123047,80.15609741210938,82.2192153930664,85.0,88.60022735595703,91.21403503417969,90.0,97.30878448486328,95.67131042480469,96.93812561035156,94.79451751708984,96.17691802978516,96.2081069946289,93.7229995727539,91.21403503417969,89.87213134765625,83.6002426147461,82.6619644165039,79.61155700683594,76.85050201416016,76.32168579101562,71.86793518066406,70.49113464355469,70.49113464355469,67.74215698242188,67.5351791381836,67.11929321289062,64.47480010986328,64.25729370117188,62.96824645996094,60.4400520324707,57.9741325378418,59.228370666503906
0,-35,-95,9,37,91.06591033935547,86.09297180175781,85.98255920410156,82.15229797363281,80.99382781982422,76.843994140625,76.40026092529297,74.65252685546875,70.1783447265625,71.4212875366211,69.3108901977539,68.680419921875,70.0,68.24221801757812,69.89277648925781,70.49113464355469,73.79024505615234,73.35530090332031,76.55716705322266,76.15773010253906,78.29431915283203,80.77747344970703,82.46211242675781,84.8646011352539,86.00581359863281,84.69356536865234,92.61209106445312,92.13577270507812,93.02149963378906,95.77056121826172,91.58602142333984,91.58602142333984,90.69729614257812,86.40023040771484,86.40023040771484,84.50444030761719,79.30951690673828,77.10382843017578,72.13875579833984,70.03570556640625,68.59300231933594,67.88224792480469,67.89698028564453,65.76473236083984,63.78087615966797,61.717098236083984,61.073726654052734,63.411354064941406,59.64059066772461,59.16925048828125,58.18075180053711,55.54277801513672
0,-35,-95,9,38,93.19334411621094,94.02127075195312,87.0,90.00555419921875,84.0238037109375,81.05553436279297,80.15609741210938,75.42546081542969,75.66372680664062,73.00685119628906,73.00685119628906,72.80110168457031,73.73601531982422,73.53910827636719,72.49827575683594,76.02631378173828,76.47875213623047,76.32168579101562,77.38862609863281,79.05693817138672,82.09750366210938,83.81526947021484,82.80096435546875,86.21485137939453,90.8019790649414,91.8368148803711,95.69221496582031,95.69221496582031,99.85990142822266,96.8968505859375,96.64884948730469,97.1287841796875,92.57429504394531,88.63971710205078,89.69392395019531,86.53900909423828,83.48652648925781,80.95677947998047,77.16217041015625,75.0,72.12489318847656,73.68174743652344,71.16881561279297,68.4105224609375,70.60453033447266,65.73431396484375,66.2872543334961,64.93843078613281,63.639610290527344,63.12685775756836,60.008331298828125,61.073726654052734
0,-35,-95,9,39,97.08243560791016,94.62557983398438,90.60353088378906,90.8019790649414,85.2760238647461,81.83519744873047,82.75868225097656,79.24645233154297,78.51751708984375,75.28611755371094,76.05918884277344,75.80237579345703,76.32168579101562,75.1797866821289,76.05918884277344,75.58438873291016,78.79086303710938,77.6208724975586,80.3243408203125,83.52245330810547,82.54090118408203,86.97700500488281,87.36132049560547,91.92388153076172,94.9210205078125,94.9210205078125,99.32774353027344,101.2422866821289,100.90093994140625,99.72462463378906,98.48857879638672,99.7296371459961,97.94896697998047,94.02127075195312,94.03190612792969,87.92041778564453,86.53323364257812,82.4196548461914,80.80223083496094,76.40026092529297,76.40026092529297,74.20242309570312,72.20111083984375,72.62230682373047,71.0633544921875,68.680419921875,66.52819061279297,67.89698028564453,64.53681182861328,63.89052963256836,63.24555206298828,60.20797348022461
0,-35,-95,9,38,92.9139404296875,94.8946762084961,86.70063781738281,90.66973114013672,84.38008880615234,86.20904541015625,80.05622863769531,77.0,76.05918884277344,71.25306701660156,75.66372680664062,74.14849853515625,74.95331573486328,72.80110168457031,76.843994140625,73.38937377929688,78.92401123046875,75.23961639404297,79.60527801513672,79.60527801513672,82.76472473144531,85.47514343261719,82.36504364013672,88.83692932128906,91.78779602050781,93.29522705078125,97.6166000366211,93.471923828125,100.64790344238281,94.3716049194336,101.76934814453125,97.14422607421875,96.4624252319336,91.39474487304688,91.21403503417969,85.61541748046875,85.70297241210938,79.07591247558594,78.44743347167969,78.08969116210938,72.83543395996094,72.83543395996094,69.87130737304688,70.71067810058594,68.4689712524414,65.27633666992188,66.18912506103516,63.071388244628906,64.0078125,64.03124237060547,60.29925537109375,61.814239501953125
0,-35,-95,9,38,95.12622833251953,91.98369598388672,89.49860382080078,89.05054473876953,84.48076629638672,80.65357971191406,80.0062484741211,76.89603424072266,76.05918884277344,72.89718627929688,74.70609283447266,74.09453582763672,74.63243103027344,76.40026092529297,73.40980529785156,75.1664810180664,75.74298858642578,75.66372680664062,80.05622863769531,82.07313537597656,81.39410400390625,84.95881652832031,84.38601684570312,89.49860382080078,87.20664978027344,92.09777069091797,94.11163330078125,97.59098052978516,96.87621307373047,99.72462463378906,92.19544219970703,96.67471313476562,96.04686737060547,92.6552734375,88.5098876953125,85.4400405883789,84.2199478149414,80.52949523925781,78.77182006835938,73.82411193847656,72.89718627929688,72.01388549804688,70.66116333007812,67.97793579101562,68.54196166992188,65.92420196533203,66.48307800292969,65.802734375,64.28841400146484,63.348243713378906,60.8276252746582,56.32051086425781
0,-35,-95,9,38,95.38343811035156,88.58893585205078,89.47066497802734,85.0,82.2982406616211,79.15807342529297,78.79086303710938,75.23961639404297,72.73238372802734,71.84010314941406,73.75635528564453,73.16419982910156,72.24956512451172,72.06246948242188,72.11102294921875,75.00666809082031,76.05918884277344,76.10519409179688,77.5241928100586,80.39900207519531,80.39900207519531,81.88406372070312,81.88406372070312,87.29833984375,87.29833984375,90.79647827148438,94.64142608642578,94.64142608642578,94.42987060546875,95.13148498535156,94.04785919189453,95.02104949951172,94.02127075195312,90.13877868652344,88.56636047363281,85.0,83.48652648925781,78.77182006835938,75.95393371582031,72.00694274902344,71.84706115722656,69.05070495605469,70.61161041259766,67.26811981201172,64.76110076904297,64.03124237060547,62.64183807373047,63.60031509399414,61.46543884277344,61.741397857666016,59.93329620361328,56.603885650634766
0,-35,-95,9,38,94.5409927368164,94.3663101196289,89.05054473876953,89.62700653076172,85.70297241210938,83.19855499267578,81.25269317626953,79.37883758544922,76.89603424072266,76.55716705322266,74.73285675048828,74.30342864990234,74.625732421875,75.45197296142578,75.60423278808594,74.5184555053711,78.74642944335938,75.07329559326172,81.32035064697266,82.02438354492188,82.75868225097656,84.95881652832031,84.89994049072266,88.09085845947266,92.19544219970703,94.11163330078125,97.67292022705078,98.2903823852539,100.40916442871094,97.67292022705078,97.08243560791016,97.45255279541016,95.8018798828125,94.03190612792969,90.73587799072266,87.98295593261719,87.46427917480469,81.6333236694336,78.892333984375,76.94153594970703,73.79024505615234,73.35530090332031,71.58910369873047,72.01388549804688,70.38465881347656,68.15423583984375,66.128662109375,65.45991516113281,63.89052963256836,63.78871536254883,62.801273345947266,62.513999938964844
0,-35,-95,9,37,91.52595520019531,91.52595520019531,85.4400405883789,88.20430755615234,79.25907135009766,81.12335968017578,77.02597045898438,73.34848022460938,72.91776275634766,69.57010650634766,72.12489318847656,70.40596771240234,72.18032836914062,72.83543395996094,74.4311752319336,70.34912872314453,77.16217041015625,70.028564453125,78.00640869140625,78.00640869140625,80.02499389648438,81.0,81.22191619873047,85.37564086914062,89.35882568359375,89.20201873779297,96.04686737060547,93.0,99.04544067382812,92.04889678955078,95.18928527832031,93.64827728271484,90.09439849853516,88.28363037109375,87.80091094970703,81.39410400390625,81.25269317626953,77.66595458984375,74.46475982666016,78.16009521484375,69.57010650634766,70.83784484863281,65.45991516113281,69.57010650634766,64.8459701538086,63.158531188964844,63.56099319458008,63.50590515136719,59.05929183959961,59.16925048828125,56.93856430053711,57.20139694213867
0,-35,-95,9,38,90.8019790649414,87.93179321289062,90.9560317993164,85.61541748046875,83.19855499267578,79.62411499023438,76.94153594970703,73.68174743652344,75.23961639404297,73.06161499023438,72.02777099609375,71.00704193115234,72.44308471679688,72.44308471679688,73.68174743652344,73.97972869873047,74.21590423583984,74.46475982666016,79.4040298461914,79.05693817138672,81.27114868164062,82.63776397705078,84.75848388671875,86.16263580322266,89.8888168334961,88.60022735595703,96.13532257080078,96.16651916503906,95.60334777832031,97.98469543457031,93.74433135986328,94.72592163085938,93.77099609375,90.66973114013672,86.20904541015625,86.20904541015625,84.05355072021484,78.0,76.0,73.00685119628906,73.00685119628906,68.00735473632812,71.00704193115234,66.06814575195312,65.19202423095703,63.12685775756836,63.50590515136719,63.78871536254883,61.98386764526367,62.09669876098633,59.13543701171875,57.775428771972656
0,-35,-95,9,38,93.00537872314453,90.13877868652344,91.40021514892578,87.80091094970703,83.86894226074219,80.05622863769531,78.49203491210938,77.077880859375,74.41101837158203,70.93659210205078,73.81734466552734,72.67048645019531,71.69379425048828,73.35530090332031,71.11962127685547,74.32361602783203,74.46475982666016,75.96051788330078,78.74642944335938,78.84795379638672,79.8122787475586,83.43260955810547,82.46211242675781,87.32124328613281,88.5268325805664,89.9888916015625,95.60334777832031,94.11163330078125,95.81753540039062,96.79875946044922,97.69339752197266,96.25486755371094,93.52005004882812,90.3548583984375,89.06739044189453,84.2199478149414,83.35466766357422,78.892333984375,76.00657653808594,73.7834701538086,71.56116485595703,69.065185546875,69.065185546875,68.818603515625,67.20118713378906,64.03124237060547,63.12685775756836,63.78087615966797,60.10823440551758,61.61980056762695,58.898216247558594,57.42821502685547
0,-36,-95,10,31,85.42832946777344,83.72574615478516,81.88406372070312,83.72574615478516,74.09453582763672,73.43023681640625,73.49829864501953,70.45565795898438,66.21932983398438,66.06814575195312,65.85590362548828,65.79513549804688,64.53681182861328,68.00735473632812,67.42403411865234,65.86349487304688,68.26419067382812,69.1158447265625,72.44998168945312,73.79024505615234,74.24958038330078,76.967529296875,73.82411193847656,78.92401123046875,81.54139709472656,83.25863647460938,90.3548583984375,89.47066497802734,89.005615234375,91.58602142333984,88.20430755615234,87.6584243774414,88.23265075683594,80.60397338867188,84.38601684570312,77.46611785888672,75.69015502929688,71.58910369873047,69.29646301269531,69.29646301269531,65.79513549804688,65.05382537841797,64.35060119628906,61.52235412597656,62.801273345947266,61.84658432006836,58.41232681274414,62.42595672607422,56.30275344848633,54.20331954956055,55.4707145690918,54.625999450683594
0,-35,-95,9,37,89.02246856689453,88.29496002197266,87.09764862060547,83.19855499267578,84.17243957519531,76.29547882080078,77.41446685791016,75.23961639404297,70.1783447265625,72.02777099609375,71.0,69.1158447265625,69.35416412353516,70.03570556640625,71.19690704345703,72.03471374511719,72.42237091064453,73.37574768066406,75.27283477783203,75.3923110961914,76.5506362915039,81.54139709472656,81.54139709472656,85.49269104003906,85.61541748046875,87.09190368652344,91.76055908203125,91.4166259765625,91.7060546875,93.30059051513672,90.9560317993164,89.73851013183594,89.05054473876953,88.1192398071289,84.59314727783203,83.6002426147461,80.05622863769531,77.10382843017578,74.02702331542969,72.02777099609375,70.028564453125,67.02984619140625,68.00735473632812,65.03076171875,63.0079345703125,62.032249450683594,61.20457458496094,61.400325775146484,61.0,60.41522979736328,56.32051086425781,57.00876998901367
0,-35,-95,9,37,90.3382568359375,93.4772720336914,86.95401000976562,86.83317565917969,80.77747344970703,81.6333236694336,77.38862609863281,75.21302795410156,72.80110168457031,70.83784484863281,72.12489318847656,72.13875579833984,71.58910369873047,72.00694274902344,73.87828063964844,71.28113555908203,74.09453582763672,73.06161499023438,77.5241928100586,77.89736938476562,78.39005279541016,83.18653869628906,80.52949523925781,87.23531341552734,86.76404571533203,89.89994812011719,94.82615661621094,91.92388153076172,96.8968505859375,94.03190612792969,96.83490753173828,94.81033325195312,93.08598327636719,89.27485656738281,85.58621215820312,84.148681640625,83.4505844116211,78.56844329833984,73.59347534179688,75.1664810180664,70.76722717285156,68.11754608154297,66.70832061767578,66.84310150146484,64.81512451171875,65.21502685546875,63.51377868652344,62.433963775634766,60.539241790771484,59.50630187988281,60.539241790771484,57.584720611572266
0,-35,-95,9,38,96.50906372070312,91.4111557006836,92.77930450439453,85.98837280273438,85.70880889892578,80.39900207519531,80.02499389648438,79.02531433105469,77.02597045898438,77.41446685791016,76.41989135742188,76.11833190917969,75.18643188476562,73.76313781738281,72.12489318847656,79.37883758544922,74.67261505126953,78.92401123046875,77.38862609863281,80.95677947998047,82.76472473144531,82.85529327392578,88.1929702758789,88.32327270507812,89.69392395019531,90.82400512695312,96.17691802978516,98.83824920654297,94.42987060546875,99.5389404296875,98.08159637451172,96.4624252319336,96.4624252319336,93.68030548095703,92.89241027832031,87.09764862060547,82.56512451171875,80.60397338867188,76.94153594970703,73.97972869873047,77.92945861816406,70.57620239257812,70.57620239257812,68.73136138916016,66.27216339111328,65.27633666992188,65.19202423095703,64.0078125,65.0,63.12685775756836,62.513999938964844,59.228370666503906
0,-36,-95,10,32,87.66413116455078,87.32124328613281,82.63776397705078,84.50444030761719,80.11241912841797,75.59100341796875,71.11258697509766,71.58910369873047,69.6419448852539,69.40460968017578,67.20118713378906,70.0927963256836,67.94115447998047,70.1783447265625,72.18032836914062,70.71067810058594,73.87828063964844,69.20259857177734,76.6093978881836,75.45197296142578,75.7165756225586,78.77182006835938,77.89736938476562,80.13114166259766,84.11896514892578,88.5098876953125,94.87360382080078,90.13877868652344,91.52595520019531,88.72992706298828,90.90654754638672,90.90654754638672,90.52071380615234,85.58621215820312,82.8070068359375,79.5110092163086,75.82215881347656,73.10950469970703,73.10950469970703,72.20111083984375,66.61080932617188,69.3397445678711,61.85466766357422,65.19202423095703,64.35060119628906,61.587337493896484,61.91122817993164,60.0333251953125,56.859474182128906,59.93329620361328,55.973209381103516,60.083274841308594
0,-35,-95,9,39,96.40020751953125,93.40770721435547,94.4933853149414,91.67878723144531,89.02246856689453,85.14693450927734,82.75868225097656,79.20858764648438,80.05622863769531,80.80841827392578,76.05918884277344,78.23681640625,77.17512512207031,75.1797866821289,73.82411193847656,79.7057113647461,78.18567657470703,76.89603424072266,82.2800064086914,82.56512451171875,83.48652648925781,87.09190368652344,89.28605651855469,91.67878723144531,95.07891082763672,95.60334777832031,100.28459167480469,101.2422866821289,97.71898651123047,104.177734375,99.00505065917969,97.98979187011719,98.41239929199219,94.8946762084961,94.5145492553711,92.78469848632812,87.66413116455078,83.21658325195312,80.70935821533203,76.5506362915039,77.10382843017578,73.49829864501953,72.20111083984375,69.20259857177734,69.20259857177734,68.4105224609375,68.01470184326172,67.20863342285156,66.4680404663086,62.36986541748047,63.25345993041992,59.64059066772461
0,-36,-95,10,32,86.70063781738281,83.6002426147461,81.49846649169922,81.3019027709961,78.16009521484375,74.00675964355469,70.0,67.47592163085938,68.06614685058594,67.74215698242188,67.74215698242188,66.70832061767578,71.47027587890625,65.802734375,66.73080444335938,68.15423583984375,68.94200134277344,70.21395874023438,70.32780456542969,73.24616241455078,75.29276275634766,75.7165756225586,76.5506362915039,77.42092895507812,81.54139709472656,83.48652648925781,89.62700653076172,84.59905242919922,87.70974731445312,89.35882568359375,89.0,88.14192962646484,89.69392395019531,83.38465118408203,87.66413116455078,79.71198272705078,73.68174743652344,73.53910827636719,71.84010314941406,67.72000885009766,69.6419448852539,66.48307800292969,64.19501495361328,61.98386764526367,57.9741325378418,64.03124237060547,57.706153869628906,59.84145736694336,58.54912567138672,57.21887969970703,56.035701751708984,55.145263671875
0,-35,-95,9,38,96.64884948730469,90.3382568359375,88.56636047363281,87.66413116455078,85.61541748046875,79.7057113647461,80.0062484741211,79.37883758544922,75.0,73.97972869873047,74.73285675048828,75.66372680664062,73.43704986572266,73.06161499023438,72.00694274902344,76.05918884277344,77.16217041015625,77.23341369628906,78.77182006835938,79.07591247558594,81.88406372070312,82.76472473144531,85.84288024902344,88.0738296508789,89.44271850585938,92.22798156738281,95.35198211669922,95.88534545898438,94.5304183959961,99.60923767089844,95.08417510986328,94.02127075195312,93.0,92.00543212890625,92.13577270507812,88.45903015136719,85.58621215820312,78.91767883300781,79.07591247558594,71.84706115722656,75.53807067871094,71.56814575195312,70.85901641845703,67.26811981201172,67.6830825805664,67.18630981445312,64.28841400146484,64.28841400146484,64.51356506347656,61.32699203491211,61.269893646240234,59.6824951171875
0,-35,-95,9,38,93.52005004882812,93.02149963378906,89.44271850585938,89.44271850585938,82.85529327392578,80.62257385253906,78.77182006835938,74.88658142089844,75.0,71.58910369873047,72.91776275634766,73.59347534179688,73.10950469970703,73.24616241455078,77.0064926147461,75.80237579345703,75.47184753417969,74.625732421875,79.64923095703125,81.00617218017578,79.60527801513672,82.76472473144531,82.76472473144531,87.72685241699219,89.0,90.78546142578125,93.91485595703125,96.7470932006836,98.97979736328125,93.49331665039062,96.02082824707031,96.60745239257812,96.82975006103516,89.3756103515625,88.41380310058594,83.54639434814453,83.4505844116211,79.19596099853516,77.077880859375,73.55270385742188,71.50524139404297,73.0,69.35416412353516,69.52696990966797,68.4105224609375,63.411354064941406,62.42595672607422,64.35060119628906,61.29437255859375,61.269893646240234,59.4810905456543,58.52349853515625
0,-35,-95,9,38,92.41753387451172,90.0,93.4772720336914,87.09190368652344,82.15229797363281,81.12335968017578,74.70609283447266,76.48529052734375,75.23961639404297,73.16419982910156,72.44998168945312,71.56814575195312,71.80529022216797,73.16419982910156,72.69112396240234,75.23961639404297,76.00657653808594,76.02631378173828,77.0064926147461,80.02499389648438,80.02499389648438,83.15046691894531,81.1541748046875,87.3670425415039,88.09085845947266,91.13726043701172,95.13148498535156,97.02061462402344,95.02104949951172,97.0,97.08243560791016,97.18538665771484,94.33981323242188,91.78779602050781,88.95504760742188,85.5102310180664,81.78630828857422,79.07591247558594,78.85429382324219,72.2772445678711,72.2772445678711,69.85699462890625,68.15423583984375,65.802734375,65.52098846435547,64.51356506347656,62.3939094543457,64.62197875976562,62.64982223510742,62.169124603271484,58.830265045166016,59.40538787841797
0,-35,-95,9,38,95.0,92.00543212890625,91.0494384765625,88.0511245727539,86.14522552490234,79.5110092163086,79.76214599609375,76.94153594970703,76.90253448486328,75.69015502929688,73.49829864501953,73.05477142333984,74.46475982666016,74.32361602783203,73.35530090332031,76.66159057617188,75.47184753417969,77.38862609863281,77.42092895507812,80.60397338867188,82.00609588623047,85.14693450927734,84.38601684570312,89.3756103515625,90.90654754638672,91.67878723144531,94.4933853149414,97.20082092285156,97.20082092285156,97.08243560791016,94.66783905029297,94.66783905029297,95.88013458251953,90.78546142578125,89.89994812011719,85.61541748046875,83.38465118408203,80.77747344970703,76.89603424072266,76.5506362915039,73.73601531982422,70.57620239257812,70.57620239257812,69.2603759765625,67.05221557617188,66.0984115600586,64.56005096435547,66.2872543334961,62.801273345947266,62.28964614868164,58.07753372192383,58.00862121582031
0,-35,-95,9,38,96.40020751953125,90.60353088378906,86.83892822265625,85.21150207519531,84.31488800048828,77.93586730957031,77.17512512207031,75.1797866821289,75.64390563964844,73.53910827636719,73.38937377929688,72.11102294921875,73.24616241455078,73.75635528564453,71.84706115722656,75.95393371582031,73.17103576660156,78.16009521484375,76.02631378173828,81.00617218017578,80.02499389648438,83.00602722167969,86.00581359863281,88.14192962646484,90.022216796875,92.00543212890625,94.00531768798828,98.0204086303711,95.18928527832031,98.32598876953125,93.64827728271484,95.18928527832031,93.5574722290039,89.05054473876953,87.09190368652344,89.02246856689453,80.95677947998047,79.4040298461914,76.843994140625,73.05477142333984,74.0,68.94925689697266,69.6419448852539,66.48307800292969,67.23094177246094,64.40496826171875,63.50590515136719,60.8276252746582,62.265560150146484,62.42595672607422,58.600341796875,58.898216247558594
0,-36,-95,10,32,83.02409362792969,83.36066436767578,82.97589874267578,80.60397338867188,77.66595458984375,72.80110168457031,70.60453033447266,68.680419921875,66.40782928466797,65.92420196533203,67.11929321289062,67.97793579101562,66.85057830810547,70.1783447265625,66.0302963256836,65.6048812866211,66.40029907226562,68.4105224609375,72.13875579833984,71.4212875366211,74.24958038330078,77.8331527709961,75.69015502929688,81.21575927734375,79.93122100830078,81.3449478149414,86.37129211425781,90.5096664428711,87.86353302001953,89.87213134765625,85.6037368774414,91.02197265625,86.60831451416016,83.21658325195312,82.15229797363281,79.4040298461914,75.13321685791016,72.00694274902344,69.31810760498047,68.42514038085938,64.40496826171875,66.70832061767578,64.40496826171875,61.741397857666016,58.694122314453125,61.032779693603516,58.18934631347656,59.13543701171875,56.75385284423828,56.08921432495117,57.07889175415039,57.03507614135742
0,-36,-95,10,32,87.69264221191406,84.2911605834961,84.2911605834961,82.03657531738281,77.23341369628906,73.59347534179688,74.2765121459961,74.63243103027344,70.80254364013672,70.71067810058594,69.6419448852539,70.21395874023438,68.15423583984375,69.57010650634766,68.62215423583984,72.2772445678711,75.18643188476562,71.19690704345703,71.38627624511719,79.42921447753906,77.78174591064453,76.16429901123047,79.76214599609375,86.20904541015625,83.38465118408203,85.47514343261719,89.67720031738281,91.92388153076172,93.21480560302734,91.21951293945312,87.80091094970703,92.89241027832031,87.59566497802734,84.43340301513672,83.00602722167969,80.05622863769531,80.23091888427734,73.16419982910156,74.24958038330078,69.35416412353516,68.54196166992188,64.88451385498047,68.87670135498047,64.0078125,64.49806213378906,60.90156173706055,57.42821502685547,63.631752014160156,58.600341796875,58.2580451965332,55.865909576416016,58.051700592041016
0,-35,-95,9,38,89.1852035522461,90.13877868652344,83.57032775878906,86.37708282470703,78.18567657470703,78.92401123046875,75.64390563964844,74.70609283447266,72.00694274902344,70.8307876586914,71.56116485595703,71.61005401611328,70.93659210205078,72.91776275634766,75.00666809082031,70.72481536865234,75.74298858642578,73.10950469970703,78.60025787353516,77.20103454589844,79.4040298461914,79.6303939819336,82.6619644165039,84.90583038330078,87.09190368652344,87.6584243774414,93.81364440917969,91.0494384765625,97.45255279541016,92.09777069091797,95.52486419677734,91.24143981933594,93.38094329833984,87.1148681640625,87.61849212646484,82.00609588623047,80.80223083496094,79.4040298461914,74.88658142089844,74.06078338623047,69.065185546875,69.89277648925781,66.0302963256836,67.74215698242188,64.14047241210938,64.0078125,64.41273498535156,62.64982223510742,58.694122314453125,59.13543701171875,57.567352294921875,59.43904495239258
0,-35,-95,10,32,80.65357971191406,84.8646011352539,81.54139709472656,83.38465118408203,72.91776275634766,75.1531753540039,74.6860122680664,69.83551788330078,71.34423828125,65.0,68.24954223632812,66.52819061279297,67.89698028564453,63.65532302856445,70.83784484863281,67.47592163085938,71.40028381347656,67.42403411865234,74.94664764404297,73.24616241455078,75.7165756225586,74.79304504394531,77.5241928100586,79.17701721191406,80.13114166259766,87.32124328613281,89.55445098876953,88.7524642944336,92.41753387451172,90.44335174560547,87.61849212646484,86.55634307861328,86.45230102539062,82.134033203125,82.8070068359375,77.077880859375,79.90619659423828,75.07329559326172,70.29224395751953,67.35725402832031,67.20118713378906,64.81512451171875,63.70243453979492,63.812225341796875,63.60031509399414,62.68173599243164,60.464866638183594,60.539241790771484,58.18075180053711,59.50630187988281,55.54277801513672,58.52349853515625
0,-35,-95,9,37,90.07774353027344,90.62008666992188,85.23497009277344,85.79627227783203,78.10890197753906,80.0062484741211,77.88452911376953,74.46475982666016,72.56720733642578,70.03570556640625,70.71067810058594,72.17340087890625,71.0633544921875,70.0,72.11102294921875,72.24956512451172,77.64663696289062,72.69112396240234,78.26238250732422,78.44743347167969,79.42921447753906,81.58431243896484,80.80841827392578,87.32124328613281,88.0738296508789,89.44271850585938,94.3663101196289,91.4111557006836,95.88534545898438,93.77099609375,95.2575454711914,93.13430786132812,90.022216796875,88.00568389892578,86.09297180175781,80.15609741210938,81.39410400390625,77.41446685791016,74.81310272216797,72.83543395996094,68.73136138916016,70.03570556640625,67.74215698242188,67.26811981201172,64.32728576660156,62.585941314697266,63.06346130371094,59.90826416015625,59.46427536010742,60.539241790771484,58.13776779174805,56.080299377441406
0,-35,-95,9,37,91.26883697509766,89.8888168334961,87.41853332519531,86.02325439453125,83.48652648925781,79.02531433105469,75.43209075927734,72.91776275634766,71.50524139404297,72.86288452148438,71.4212875366211,72.4706802368164,73.23933410644531,72.67048645019531,71.86793518066406,73.06161499023438,73.35530090332031,75.13321685791016,75.23961639404297,81.43709564208984,78.0,80.62257385253906,80.77747344970703,85.4400405883789,85.23497009277344,89.8888168334961,94.02127075195312,94.81033325195312,94.3716049194336,93.94147491455078,91.06591033935547,91.80958557128906,91.52595520019531,88.23265075683594,87.00574493408203,83.86894226074219,81.56592559814453,77.98717498779297,74.96665954589844,72.13875579833984,71.4212875366211,67.89698028564453,68.59300231933594,64.44377136230469,66.60330200195312,61.84658432006836,62.801273345947266,62.801273345947266,61.85466766357422,62.265560150146484,57.245086669921875,55.154327392578125
0,-35,-95,9,38,90.66973114013672,91.4111557006836,87.96590423583984,86.31338500976562,84.5280990600586,80.60397338867188,78.64476776123047,75.43209075927734,73.08214569091797,72.44998168945312,72.44998168945312,72.4706802368164,72.94518280029297,74.09453582763672,70.8307876586914,75.0,74.5184555053711,75.1664810180664,75.74298858642578,77.79460144042969,79.93122100830078,84.17243957519531,85.5628433227539,86.37129211425781,87.0,88.41380310058594,92.6336898803711,94.79451751708984,94.9210205078125,94.9210205078125,93.7229995727539,95.21029663085938,92.35800170898438,90.42676544189453,87.46427917480469,84.72307586669922,83.24061584472656,78.71467590332031,74.24284362792969,72.89718627929688,72.00694274902344,69.31810760498047,68.02940368652344,67.62396240234375,67.62396240234375,65.55150604248047,61.6846809387207,63.24555206298828,59.4810905456543,61.392181396484375,58.85575485229492,56.56854248046875
