timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,8,39,67.08203887939453,67.26811981201172,66.91038513183594,66.61080932617188,66.61080932617188,65.37583923339844,63.19810104370117,61.29437255859375,62.20128631591797,60.13318634033203,59.13543701171875,57.21887969970703,57.21887969970703,54.230987548828125,52.239830017089844,51.35172653198242,49.497474670410156,48.50773239135742,47.67599105834961,47.07440948486328,47.29693603515625,46.57252502441406,45.880279541015625,46.48655700683594,46.48655700683594,46.48655700683594,48.10405349731445,48.383880615234375,48.383880615234375,47.434165954589844,45.880279541015625,45.880279541015625,45.35416030883789,42.44997024536133,41.9761848449707,42.20189666748047,41.773197174072266,37.85498809814453,36.878177642822266,35.693138122558594,33.734256744384766,33.734256744384766,32.98484420776367,32.015621185302734,32.015621185302734,30.805843353271484,30.805843353271484,33.95585250854492,30.805843353271484,32.557640075683594,32.24903106689453,33.060550689697266
0,-34,-95,8,39,65.27633666992188,66.37017059326172,66.27216339111328,67.60177612304688,63.639610290527344,65.92420196533203,63.95310592651367,61.98386764526367,60.01666259765625,60.20797348022461,59.03388977050781,57.070133209228516,56.718605041503906,54.58937454223633,52.77309799194336,51.35172653198242,50.15974426269531,47.16990661621094,48.041648864746094,47.01063537597656,46.0,47.04253387451172,44.04542922973633,47.26520919799805,46.173583984375,46.173583984375,47.381431579589844,46.27094268798828,48.25971221923828,46.27094268798828,46.173583984375,46.04345703125,45.17742919921875,43.046485900878906,41.0,39.0128173828125,39.0,38.01315689086914,37.013511657714844,35.0,33.060550689697266,33.060550689697266,32.06243896484375,31.064449310302734,30.066593170166016,30.066593170166016,30.066593170166016,31.14482307434082,31.064449310302734,33.060550689697266,32.0,32.06243896484375
0,-34,-95,8,38,66.7607650756836,64.19501495361328,66.0984115600586,64.51356506347656,64.8459701538086,61.6846809387207,62.96824645996094,59.46427536010742,59.46427536010742,60.16643524169922,58.30952072143555,57.384666442871094,54.7813835144043,53.48831558227539,51.26402282714844,50.28916549682617,48.08325958251953,47.801673889160156,46.097721099853516,45.12205505371094,44.9110221862793,45.39823913574219,44.55333709716797,46.27094268798828,45.17742919921875,46.27094268798828,46.173583984375,46.173583984375,47.16990661621094,46.173583984375,44.40720748901367,44.40720748901367,43.416587829589844,41.43669891357422,40.4474983215332,40.4474983215332,38.63935852050781,37.656341552734375,36.878177642822266,35.510562896728516,34.525352478027344,33.37664031982422,31.256999969482422,31.256999969482422,30.265491485595703,30.265491485595703,30.265491485595703,31.14482307434082,32.24903106689453,31.575305938720703,31.048349380493164,31.320919036865234
0,-34,-95,9,36,71.11962127685547,68.42514038085938,71.58910369873047,69.7782211303711,70.21395874023438,66.21178436279297,66.64083099365234,65.39112854003906,66.70832061767578,64.07807922363281,62.3939094543457,61.6846809387207,59.61543273925781,57.384666442871094,54.625999450683594,54.12947463989258,52.77309799194336,51.429561614990234,50.11985778808594,49.39635467529297,49.39635467529297,51.312767028808594,49.09175109863281,50.21951675415039,49.40647888183594,50.0,51.400390625,51.61395263671875,50.21951675415039,50.21951675415039,47.70744323730469,48.54894256591797,45.79301071166992,44.41846466064453,44.41846466064453,43.046485900878906,41.18252182006836,40.70626449584961,40.70626449584961,38.01315689086914,36.2353401184082,34.98571014404297,34.98571014404297,33.12099075317383,34.13209533691406,33.61547088623047,34.13209533691406,34.13209533691406,34.0,35.7770881652832,34.01470184326172,34.1760139465332
0,-34,-95,8,39,67.62396240234375,66.21932983398438,67.62396240234375,65.802734375,67.42403411865234,63.82006072998047,64.8999252319336,62.96824645996094,61.85466766357422,59.90826416015625,59.90826416015625,57.688819885253906,57.42821502685547,56.035701751708984,54.64430618286133,53.600372314453125,49.81967544555664,48.27007293701172,47.423622131347656,49.57822036743164,45.343135833740234,46.66904830932617,46.66904830932617,46.86149978637695,46.097721099853516,46.86149978637695,48.166378021240234,47.6340217590332,47.423622131347656,46.86149978637695,45.27692413330078,46.69047164916992,44.55333709716797,43.13930892944336,41.72529220581055,41.72529220581055,39.59798049926758,38.20994567871094,36.79673767089844,35.38361358642578,34.65544509887695,33.241539001464844,33.241539001464844,33.241539001464844,31.827661514282227,31.827661514282227,31.11269760131836,31.827661514282227,31.827661514282227,33.970577239990234,32.015621185302734,32.202484130859375
0,-34,-95,9,35,67.11929321289062,65.39112854003906,67.11929321289062,66.48307800292969,65.55150604248047,64.62197875976562,63.90618133544922,62.62587356567383,61.6846809387207,60.083274841308594,59.13543701171875,58.18934631347656,55.6596794128418,55.36244201660156,52.81098556518555,52.55473327636719,51.078372955322266,48.332183837890625,46.52956008911133,47.41307830810547,46.52956008911133,46.647613525390625,45.79301071166992,46.3249397277832,46.87216567993164,46.87216567993164,48.010414123535156,49.09175109863281,46.87216567993164,47.434165954589844,44.94440841674805,44.94440841674805,44.41846466064453,43.046485900878906,43.046485900878906,42.54409408569336,39.824615478515625,38.470767974853516,37.121421813964844,35.7770881652832,34.0,34.48188018798828,34.0,30.886890411376953,30.01666259765625,32.24903106689453,32.24903106689453,32.24903106689453,32.24903106689453,32.649654388427734,33.105892181396484,32.31098937988281
0,-34,-95,8,39,66.73080444335938,66.24198150634766,67.11929321289062,66.21178436279297,66.21178436279297,64.88451385498047,64.07807922363281,62.2414665222168,61.84658432006836,60.008331298828125,59.09314727783203,57.27128601074219,56.859474182128906,54.625999450683594,52.801513671875,50.990196228027344,50.537113189697266,47.85394287109375,47.50789260864258,48.02082824707031,46.647613525390625,46.647613525390625,45.221675872802734,45.607017517089844,46.40043258666992,47.801673889160156,46.40043258666992,48.60041046142578,47.20169448852539,46.04345703125,45.221675872802734,45.486263275146484,45.79301071166992,43.046485900878906,41.67733383178711,39.824615478515625,41.34005355834961,37.2155876159668,36.359317779541016,35.510562896728516,34.885528564453125,33.61547088623047,32.75667953491211,31.906112670898438,32.75667953491211,31.38471031188965,30.886890411376953,30.01666259765625,31.38471031188965,31.764760971069336,31.30495262145996,32.31098937988281
0,-34,-95,9,34,67.06713104248047,66.0302963256836,68.06614685058594,66.0,67.0,63.0,64.0078125,62.032249450683594,61.032779693603516,61.073726654052734,60.0333251953125,58.00862121582031,56.0,54.0,52.0,53.037723541259766,49.04079818725586,48.093658447265625,48.166378021240234,46.389652252197266,44.40720748901367,45.7055778503418,46.097721099853516,47.29693603515625,45.35416030883789,47.29693603515625,47.53945541381836,48.764739990234375,47.53945541381836,48.764739990234375,45.12205505371094,46.87216567993164,44.9110221862793,42.7551155090332,42.7551155090332,40.4474983215332,39.458839416503906,37.48332977294922,37.656341552734375,34.525352478027344,34.525352478027344,32.75667953491211,32.557640075683594,32.557640075683594,32.557640075683594,31.78049659729004,32.557640075683594,31.575305938720703,31.575305938720703,32.38827133178711,32.24903106689453,33.0151481628418
0,-34,-95,8,39,66.21932983398438,64.76110076904297,68.88395690917969,64.32728576660156,66.0984115600586,62.96824645996094,63.95310592651367,61.814239501953125,61.66035842895508,61.66035842895508,59.6824951171875,57.706153869628906,56.718605041503906,55.10898208618164,52.77309799194336,52.95280838012695,49.47726821899414,49.24428939819336,46.173583984375,47.12748718261719,45.880279541015625,46.48655700683594,46.81879806518555,47.01063537597656,46.097721099853516,46.2385139465332,48.332183837890625,48.332183837890625,46.097721099853516,47.53945541381836,44.94440841674805,44.94440841674805,45.54119110107422,42.05948257446289,43.011627197265625,40.804412841796875,41.1096076965332,36.68787384033203,37.0,34.48188018798828,35.735137939453125,33.83784866333008,32.893768310546875,32.893768310546875,31.95309066772461,31.95309066772461,31.62277603149414,31.95309066772461,31.320919036865234,31.320919036865234,32.015621185302734,32.557640075683594
0,-35,-95,9,36,66.64083099365234,64.0078125,66.64833068847656,64.0078125,64.0078125,62.433963775634766,61.91122817993164,59.6824951171875,58.830265045166016,61.400325775146484,57.80138397216797,59.36328887939453,56.080299377441406,53.851646423339844,50.2493782043457,51.0,47.85394287109375,47.85394287109375,47.16990661621094,46.615447998046875,46.2385139465332,45.54119110107422,45.54119110107422,44.384681701660156,45.880279541015625,44.643028259277344,47.29693603515625,47.53945541381836,45.880279541015625,47.12748718261719,47.12748718261719,45.607017517089844,44.92215347290039,42.72002029418945,40.49691390991211,40.16217041015625,37.6961555480957,38.27531814575195,37.0,36.055511474609375,35.46829605102539,33.241539001464844,32.280025482177734,31.320919036865234,33.241539001464844,31.320919036865234,29.4108829498291,31.38471031188965,29.4108829498291,31.320919036865234,32.31098937988281,33.12099075317383
0,-34,-95,8,39,66.70832061767578,67.46851348876953,67.26811981201172,64.93843078613281,64.93843078613281,63.78871536254883,62.513999938964844,62.3939094543457,61.29437255859375,60.29925537109375,58.30952072143555,57.314918518066406,56.4358024597168,55.44366455078125,52.345008850097656,51.62363815307617,48.66210174560547,47.67599105834961,47.07440948486328,47.29693603515625,46.3249397277832,45.880279541015625,45.880279541015625,46.81879806518555,47.434165954589844,46.81879806518555,47.434165954589844,47.434165954589844,46.48655700683594,46.173583984375,46.173583984375,44.92215347290039,43.680660247802734,42.20189666748047,40.024993896484375,40.26164245605469,39.051246643066406,37.85498809814453,37.656341552734375,35.510562896728516,33.734256744384766,32.015621185302734,31.048349380493164,30.805843353271484,30.805843353271484,30.5941162109375,30.5941162109375,31.048349380493164,32.557640075683594,30.5941162109375,32.24903106689453,31.064449310302734
0,-34,-95,8,39,66.61080932617188,68.59300231933594,66.91038513183594,67.08203887939453,66.2872543334961,63.78871536254883,63.78871536254883,63.06346130371094,61.13100814819336,60.87692642211914,58.694122314453125,58.94064712524414,56.51548385620117,56.08921432495117,53.36665725708008,51.195701599121094,51.62363815307617,48.66210174560547,48.3735466003418,47.381431579589844,46.389652252197266,48.041648864746094,46.04345703125,48.0,47.0,48.0,48.0,49.04079818725586,49.01020431518555,48.010414123535156,46.097721099853516,45.17742919921875,45.17742919921875,43.185646057128906,42.296573638916016,41.19466018676758,39.11521530151367,39.20458984375,37.05401611328125,37.2155876159668,35.22782897949219,35.22782897949219,33.060550689697266,32.06243896484375,32.140316009521484,32.06243896484375,32.140316009521484,32.24903106689453,32.24903106689453,32.24903106689453,31.575305938720703,33.241539001464844
0,-34,-95,8,39,65.37583923339844,66.27216339111328,66.27216339111328,67.06713104248047,64.03124237060547,63.03173828125,63.0,61.0,61.0,61.0,59.0,58.0,56.00892639160156,54.037025451660156,52.0,52.038448333740234,51.088157653808594,48.093658447265625,48.25971221923828,47.381431579589844,46.27094268798828,46.69047164916992,44.72135925292969,45.607017517089844,47.29693603515625,47.53945541381836,47.29693603515625,47.29693603515625,47.29693603515625,46.097721099853516,44.9110221862793,44.9110221862793,43.416587829589844,44.72135925292969,42.42640686035156,39.31920623779297,39.31920623779297,38.327537536621094,37.336307525634766,35.22782897949219,33.241539001464844,33.241539001464844,32.557640075683594,31.256999969482422,32.38827133178711,30.265491485595703,31.575305938720703,32.24903106689453,32.24903106689453,33.13608169555664,33.060550689697266,30.0
0,-34,-95,9,35,66.48307800292969,68.15423583984375,66.94026947021484,67.6830825805664,66.4906005859375,65.30696868896484,64.32728576660156,62.36986541748047,61.0,60.8276252746582,59.6824951171875,58.694122314453125,57.070133209228516,55.90169906616211,53.15073013305664,51.195701599121094,51.41984176635742,47.53945541381836,47.801673889160156,48.08325958251953,48.383880615234375,47.16990661621094,47.16990661621094,48.332183837890625,47.92702865600586,46.51881408691406,48.754486083984375,48.332183837890625,47.53945541381836,47.92702865600586,48.10405349731445,47.92702865600586,46.2385139465332,43.65776062011719,43.32435989379883,40.49691390991211,38.897300720214844,38.897300720214844,36.68787384033203,36.68787384033203,34.48188018798828,33.241539001464844,33.83784866333008,32.572994232177734,31.95309066772461,31.95309066772461,31.016124725341797,31.95309066772461,31.95309066772461,34.20526123046875,32.280025482177734,33.541019439697266
0,-34,-95,8,39,65.52098846435547,68.15423583984375,68.15423583984375,66.70832061767578,65.30696868896484,63.348243713378906,63.150611877441406,62.169124603271484,61.98386764526367,60.20797348022461,58.24946212768555,58.46366500854492,56.51548385620117,54.5710563659668,52.39274597167969,51.92301940917969,50.28916549682617,47.801673889160156,46.81879806518555,46.81879806518555,45.54119110107422,47.01063537597656,46.097721099853516,47.01063537597656,47.88528060913086,46.52956008911133,48.3735466003418,47.41307830810547,47.50789260864258,47.01063537597656,45.617977142333984,45.18849563598633,43.382022857666016,42.54409408569336,42.54409408569336,40.31128692626953,38.910152435302734,38.07886505126953,36.67424011230469,33.61547088623047,33.61547088623047,32.649654388427734,33.541019439697266,32.202484130859375,31.30495262145996,31.30495262145996,30.886890411376953,30.886890411376953,31.764760971069336,30.870698928833008,31.78049659729004,31.95309066772461
0,-34,-95,8,39,64.8459701538086,64.40496826171875,65.30696868896484,65.39112854003906,64.47480010986328,61.46543884277344,62.3939094543457,61.46543884277344,60.16643524169922,59.236812591552734,57.384666442871094,56.46237564086914,56.46237564086914,53.712196350097656,51.4781494140625,51.89412307739258,47.85394287109375,46.957427978515625,47.41307830810547,46.647613525390625,45.27692413330078,45.79301071166992,45.221675872802734,46.40043258666992,45.221675872802734,46.40043258666992,46.40043258666992,47.01063537597656,46.40043258666992,46.40043258666992,44.65422821044922,45.221675872802734,43.26661682128906,42.19004440307617,41.34005355834961,40.49691390991211,38.07886505126953,36.359317779541016,36.359317779541016,34.98571014404297,33.61547088623047,32.75667953491211,31.906112670898438,31.064449310302734,31.62277603149414,29.4108829498291,30.805843353271484,31.064449310302734,30.232433319091797,31.906112670898438,31.38471031188965,31.30495262145996
0,-34,-95,8,39,66.48307800292969,65.45991516113281,67.67569732666016,65.802734375,65.802734375,64.28841400146484,64.03124237060547,62.361846923828125,60.87692642211914,60.63827133178711,60.87692642211914,58.24087905883789,57.00876998901367,54.120235443115234,52.201534271240234,50.28916549682617,49.04079818725586,48.10405349731445,47.92702865600586,47.92702865600586,46.097721099853516,46.06517028808594,43.8292121887207,45.79301071166992,45.79301071166992,47.16990661621094,47.50789260864258,47.16990661621094,46.647613525390625,46.3249397277832,45.650848388671875,45.650848388671875,43.382022857666016,41.59326934814453,41.59326934814453,40.24922180175781,39.357337951660156,37.57658767700195,36.67424011230469,34.928497314453125,32.649654388427734,31.30495262145996,32.24903106689453,30.886890411376953,30.886890411376953,30.4138126373291,30.01666259765625,31.764760971069336,31.764760971069336,31.78049659729004,30.463092803955078,31.016124725341797
0,-34,-95,8,39,67.67569732666016,67.67569732666016,67.11929321289062,66.8879623413086,66.8879623413086,63.1347770690918,65.0,63.1347770690918,62.17716598510742,60.90156173706055,60.373836517333984,58.5918083190918,57.30619430541992,55.4707145690918,53.712196350097656,52.47856521606445,49.92995071411133,49.09175109863281,48.010414123535156,47.20169448852539,46.40043258666992,46.86149978637695,44.821868896484375,47.423622131347656,47.423622131347656,46.75468063354492,48.10405349731445,48.10405349731445,47.423622131347656,47.423622131347656,46.097721099853516,46.097721099853516,44.821868896484375,43.416587829589844,42.01190185546875,41.400482177734375,40.804412841796875,38.01315689086914,36.400550842285156,34.20526123046875,34.4093017578125,33.60059356689453,32.80244064331055,32.649654388427734,32.015621185302734,31.400636672973633,31.400636672973633,32.80244064331055,30.610456466674805,32.4499626159668,32.24903106689453,32.649654388427734
0,-34,-95,9,35,67.11929321289062,66.73080444335938,68.09552001953125,66.0378646850586,66.8879623413086,65.19202423095703,62.68173599243164,62.68173599243164,62.42595672607422,60.74536895751953,60.464866638183594,58.52349853515625,56.603885650634766,55.56977462768555,52.15361785888672,53.0,51.107730865478516,48.3735466003418,49.19349670410156,48.30113983154297,45.18849563598633,47.01063537597656,47.16990661621094,46.840152740478516,48.383880615234375,48.383880615234375,48.383880615234375,49.04079818725586,47.16990661621094,48.703182220458984,45.880279541015625,46.615447998046875,44.777225494384766,44.0113639831543,41.62931823730469,42.54409408569336,39.924930572509766,38.07886505126953,36.24913787841797,37.161808013916016,34.885528564453125,34.01470184326172,34.539833068847656,31.95309066772461,32.69556427001953,31.38471031188965,31.38471031188965,32.69556427001953,32.69556427001953,32.69556427001953,32.202484130859375,32.24903106689453
0,-34,-95,8,38,64.20280456542969,66.40029907226562,65.0,65.45991516113281,62.68173599243164,62.12889862060547,61.057350158691406,60.539241790771484,60.539241790771484,57.14017868041992,57.982757568359375,56.603885650634766,55.4707145690918,52.15361785888672,52.15361785888672,48.82622146606445,49.40647888183594,45.80392837524414,46.86149978637695,45.607017517089844,44.821868896484375,45.27692413330078,45.343135833740234,46.69047164916992,46.69047164916992,47.381431579589844,47.381431579589844,45.96738052368164,47.381431579589844,43.84062194824219,44.55333709716797,43.863426208496094,42.52058410644531,41.773197174072266,41.231056213378906,39.051246643066406,38.28837966918945,37.64305877685547,36.2353401184082,35.608985900878906,34.058773040771484,32.649654388427734,32.557640075683594,31.240999221801758,30.479501724243164,31.240999221801758,31.240999221801758,30.479501724243164,31.240999221801758,30.479501724243164,31.400636672973633,31.38471031188965
0,-34,-95,8,39,66.40029907226562,67.80117797851562,65.21502685546875,66.85057830810547,64.8999252319336,64.35060119628906,62.433963775634766,62.68173599243164,62.433963775634766,59.90826416015625,59.36328887939453,58.24946212768555,56.859474182128906,54.918121337890625,53.5350341796875,52.430908203125,49.20365905761719,47.01063537597656,47.6340217590332,46.097721099853516,46.75468063354492,46.69047164916992,44.55333709716797,46.75468063354492,46.097721099853516,46.86149978637695,48.166378021240234,48.10405349731445,48.79549026489258,45.27692413330078,45.27692413330078,45.25483322143555,43.84062194824219,42.42640686035156,41.72529220581055,39.59798049926758,38.20994567871094,37.48332977294922,35.38361358642578,35.38361358642578,32.557640075683594,32.557640075683594,32.557640075683594,31.827661514282227,31.11269760131836,30.4138126373291,30.4138126373291,31.827661514282227,30.4138126373291,32.557640075683594,31.240999221801758,32.202484130859375
0,-34,-95,8,39,64.66065216064453,66.84310150146484,65.4369888305664,64.40496826171875,64.20280456542969,62.20128631591797,62.42595672607422,61.032779693603516,61.587337493896484,61.032779693603516,57.14017868041992,57.14017868041992,55.4707145690918,54.08327102661133,53.25410842895508,51.61395263671875,48.82622146606445,47.801673889160156,47.50789260864258,46.097721099853516,45.343135833740234,46.69047164916992,45.27692413330078,44.59820556640625,46.66904830932617,46.69047164916992,48.83646011352539,47.381431579589844,47.381431579589844,46.66904830932617,43.13930892944336,44.59820556640625,43.185646057128906,42.52058410644531,41.86884307861328,40.45985794067383,39.051246643066406,37.013511657714844,35.608985900878906,35.608985900878906,33.30165100097656,33.30165100097656,33.42155075073242,31.240999221801758,31.890438079833984,30.610456466674805,31.240999221801758,32.557640075683594,31.400636672973633,31.400636672973633,31.62277603149414,31.906112670898438
0,-34,-95,8,38,64.03124237060547,66.40029907226562,66.40029907226562,65.21502685546875,64.07027435302734,63.24555206298828,61.032779693603516,60.464866638183594,60.464866638183594,59.64059066772461,57.45433044433594,56.30275344848633,55.4707145690918,53.25410842895508,52.430908203125,51.61395263671875,47.801673889160156,46.40043258666992,47.50789260864258,46.69047164916992,45.343135833740234,45.25483322143555,44.55333709716797,46.69047164916992,45.27692413330078,46.69047164916992,46.010868072509766,46.75468063354492,47.50789260864258,46.010868072509766,44.55333709716797,44.55333709716797,42.42640686035156,42.42640686035156,41.72529220581055,38.94868469238281,38.94868469238281,37.53664779663086,36.12478256225586,34.71310806274414,32.557640075683594,32.557640075683594,32.557640075683594,31.14482307434082,30.4138126373291,30.4138126373291,31.11269760131836,31.11269760131836,31.14482307434082,30.479501724243164,32.015621185302734,31.62277603149414
0,-34,-95,8,39,65.19202423095703,68.79679870605469,67.95587158203125,66.73080444335938,65.86349487304688,66.24198150634766,65.3681869506836,63.52952194213867,62.64982223510742,60.8276252746582,61.717098236083984,59.05929183959961,56.35601043701172,54.58937454223633,54.20331954956055,53.0,50.477718353271484,47.70744323730469,49.20365905761719,47.6340217590332,46.86149978637695,47.50789260864258,45.343135833740234,48.10405349731445,48.10405349731445,47.381431579589844,48.10405349731445,48.10405349731445,47.381431579589844,48.08325958251953,46.69047164916992,46.010868072509766,45.343135833740234,44.59820556640625,43.931766510009766,40.360870361328125,40.45985794067383,38.28837966918945,36.878177642822266,36.878177642822266,35.38361358642578,33.941123962402344,33.941123962402344,32.557640075683594,32.526912689208984,31.11269760131836,31.11269760131836,31.827661514282227,32.557640075683594,32.557640075683594,32.80244064331055,32.202484130859375
0,-34,-95,9,35,66.12110137939453,71.25306701660156,69.2603759765625,69.58448028564453,67.47592163085938,66.75328063964844,66.91038513183594,65.11528015136719,63.348243713378906,61.98386764526367,63.150611877441406,60.01666259765625,59.84145736694336,57.55866622924805,54.58937454223633,52.46903991699219,52.345008850097656,49.25444030761719,51.03919982910156,49.04079818725586,48.010414123535156,48.0,47.0,50.15974426269531,49.162994384765625,48.166378021240234,49.162994384765625,50.08992004394531,50.08992004394531,48.041648864746094,48.010414123535156,48.0,46.0,46.0,43.0,41.0,41.0,40.0,38.0,37.0,35.0,36.0,35.0,33.0,33.0151481628418,33.0,32.0,33.0,32.0,35.0,33.0151481628418,33.241539001464844
0,-35,-95,9,35,67.11929321289062,67.95587158203125,67.95587158203125,67.95587158203125,65.19202423095703,64.66065216064453,63.52952194213867,62.17716598510742,61.29437255859375,61.400325775146484,60.0333251953125,57.80138397216797,55.56977462768555,52.47856521606445,51.62363815307617,51.107730865478516,48.82622146606445,48.010414123535156,48.82622146606445,48.010414123535156,43.27817153930664,44.04542922973633,44.59820556640625,44.55333709716797,46.010868072509766,48.79549026489258,48.79549026489258,46.66904830932617,49.57822036743164,45.27692413330078,46.75468063354492,44.59820556640625,45.607017517089844,44.821868896484375,42.63801193237305,42.52058410644531,41.231056213378906,37.64305877685547,37.80211639404297,35.608985900878906,35.608985900878906,33.42155075073242,34.058773040771484,33.941123962402344,31.890438079833984,29.73213768005371,31.240999221801758,32.015621185302734,32.557640075683594,32.202484130859375,30.805843353271484,30.528675079345703
0,-34,-95,8,39,67.17886352539062,66.48307800292969,66.48307800292969,65.85590362548828,65.94694519042969,63.89052963256836,63.89052963256836,62.481998443603516,61.22091293334961,61.073726654052734,60.4400520324707,57.48912811279297,55.973209381103516,53.15073013305664,52.40229034423828,49.57822036743164,50.20956039428711,46.69047164916992,48.08325958251953,48.166378021240234,46.75468063354492,46.86149978637695,43.600460052490234,47.70744323730469,46.04345703125,46.87216567993164,48.010414123535156,48.010414123535156,47.20169448852539,44.40720748901367,44.40720748901367,44.821868896484375,44.204071044921875,42.01190185546875,41.231056213378906,40.607879638671875,39.824615478515625,37.013511657714844,35.46829605102539,34.058773040771484,34.058773040771484,32.015621185302734,31.400636672973633,30.0,31.400636672973633,30.0,30.0,30.610456466674805,30.610456466674805,31.240999221801758,31.890438079833984,31.827661514282227
0,-34,-95,8,39,66.40782928466797,66.7607650756836,69.2603759765625,68.15423583984375,66.21932983398438,65.25334930419922,64.03124237060547,62.585941314697266,63.56099319458008,60.41522979736328,60.20797348022461,58.051700592041016,57.48912811279297,57.070133209228516,54.5710563659668,51.6623649597168,50.695167541503906,48.764739990234375,48.383880615234375,48.703182220458984,46.81879806518555,47.92702865600586,45.694637298583984,47.423622131347656,48.332183837890625,47.423622131347656,49.19349670410156,48.30113983154297,48.754486083984375,47.423622131347656,45.694637298583984,45.31004333496094,44.384681701660156,43.65776062011719,42.72002029418945,40.853397369384766,39.924930572509766,38.27531814575195,37.0,35.46829605102539,33.83784866333008,33.83784866333008,32.69556427001953,32.31098937988281,31.78049659729004,29.73213768005371,30.870698928833008,31.016124725341797,31.95309066772461,31.62277603149414,31.048349380493164,33.734256744384766
0,-34,-95,8,38,67.08203887939453,66.75328063964844,67.74215698242188,66.48307800292969,66.27216339111328,64.28063201904297,65.12296295166016,63.071388244628906,62.12889862060547,62.12889862060547,60.13318634033203,58.13776779174805,58.215118408203125,56.22277069091797,53.15073013305664,54.230987548828125,50.35871505737305,50.35871505737305,48.66210174560547,47.67599105834961,46.87216567993164,47.07440948486328,46.57252502441406,48.383880615234375,47.434165954589844,48.383880615234375,48.703182220458984,48.703182220458984,48.383880615234375,47.801673889160156,44.643028259277344,46.57252502441406,44.14748001098633,43.931766510009766,43.17406463623047,40.79215621948242,39.81205749511719,37.85498809814453,38.07886505126953,35.902645111083984,35.902645111083984,33.734256744384766,32.98484420776367,32.280025482177734,32.015621185302734,32.015621185302734,32.015621185302734,31.78049659729004,32.015621185302734,33.541019439697266,33.37664031982422,33.13608169555664
0,-35,-95,10,29,61.35144805908203,65.55150604248047,59.77457809448242,62.032249450683594,60.008331298828125,60.926185607910156,59.09314727783203,55.154327392578125,55.90169906616211,52.801513671875,52.92447280883789,52.39274597167969,52.0,52.92447280883789,51.26402282714844,46.81879806518555,47.12748718261719,44.643028259277344,44.643028259277344,43.96589660644531,41.9761848449707,42.95346450805664,40.79215621948242,42.296573638916016,44.283180236816406,44.55333709716797,45.27692413330078,42.296573638916016,44.283180236816406,42.19004440307617,41.59326934814453,42.296573638916016,40.607879638671875,39.31920623779297,38.832977294921875,37.48332977294922,38.327537536621094,34.525352478027344,35.510562896728516,33.734256744384766,31.575305938720703,33.734256744384766,31.14482307434082,31.14482307434082,31.14482307434082,30.5941162109375,28.160255432128906,29.154760360717773,28.160255432128906,29.27456283569336,27.892650604248047,29.832868576049805
0,-34,-95,8,39,67.00746154785156,68.60028839111328,66.06814575195312,67.26811981201172,63.78087615966797,65.11528015136719,62.96824645996094,60.8276252746582,61.52235412597656,58.728187561035156,59.41380310058594,56.58621597290039,56.58621597290039,55.226806640625,53.15073013305664,51.088157653808594,51.088157653808594,47.01063537597656,47.801673889160156,47.434165954589844,46.04345703125,46.3249397277832,44.41846466064453,45.650848388671875,46.52956008911133,47.41307830810547,47.41307830810547,47.50789260864258,48.3735466003418,46.14108657836914,45.79301071166992,44.94440841674805,44.10215377807617,42.72002029418945,43.26661682128906,41.34005355834961,38.832977294921875,36.619667053222656,36.400550842285156,36.055511474609375,32.202484130859375,33.0151481628418,31.38471031188965,31.906112670898438,30.01666259765625,30.528675079345703,30.886890411376953,31.064449310302734,30.528675079345703,31.064449310302734,32.202484130859375,32.015621185302734
0,-34,-95,8,39,67.94115447998047,67.89698028564453,67.20863342285156,67.17886352539062,66.48307800292969,65.11528015136719,63.65532302856445,63.65532302856445,62.28964614868164,60.20797348022461,60.95900344848633,58.79625701904297,58.051700592041016,55.226806640625,53.81449508666992,52.32590103149414,51.62363815307617,48.83646011352539,48.27007293701172,48.91830062866211,46.86149978637695,45.221675872802734,45.80392837524414,46.87216567993164,48.25971221923828,48.25971221923828,48.54894256591797,47.70744323730469,47.434165954589844,47.70744323730469,46.87216567993164,45.80392837524414,44.40720748901367,44.204071044921875,42.01190185546875,41.231056213378906,38.41874694824219,38.41874694824219,36.2353401184082,36.2353401184082,33.42155075073242,33.83784866333008,32.202484130859375,31.62277603149414,31.064449310302734,30.805843353271484,30.805843353271484,32.202484130859375,30.610456466674805,33.42155075073242,32.557640075683594,32.526912689208984
