timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,36,53.93514633178711,50.990196228027344,50.80354309082031,50.635955810546875,48.50773239135742,47.381431579589844,45.17742919921875,45.0444221496582,45.0444221496582,45.0,46.0,45.0111083984375,45.0111083984375,45.0,44.04542922973633,45.09988784790039,44.18144226074219,45.17742919921875,44.10215377807617,44.18144226074219,45.0444221496582,44.18144226074219,43.185646057128906,44.283180236816406,44.18144226074219,44.18144226074219,43.185646057128906,43.104522705078125,42.04759216308594,40.04996871948242,41.0,41.0,40.0,40.0,39.0,38.01315689086914,38.01315689086914,36.22154235839844,35.12833786010742,35.22782897949219,33.241539001464844,33.241539001464844,33.541019439697266,30.805843353271484,31.048349380493164,30.364452362060547,28.792360305786133,28.23118782043457,27.312999725341797,25.495098114013672,25.05992889404297,23.853721618652344
0,-37,-96,11,36,53.15073013305664,50.03998565673828,52.009613037109375,49.04079818725586,47.01063537597656,47.0,47.04253387451172,44.10215377807617,44.04542922973633,44.18144226074219,44.283180236816406,44.55333709716797,44.55333709716797,43.73785400390625,43.5660400390625,44.72135925292969,43.17406463623047,43.931766510009766,44.14748001098633,43.416587829589844,43.17406463623047,43.17406463623047,43.17406463623047,43.17406463623047,43.17406463623047,42.20189666748047,43.17406463623047,41.773197174072266,42.57933807373047,41.59326934814453,39.31920623779297,40.4474983215332,41.19466018676758,37.2155876159668,37.2155876159668,38.05259704589844,37.05401611328125,35.0142822265625,35.0142822265625,34.0,33.0151481628418,32.0,32.06243896484375,30.265491485595703,30.066593170166016,29.27456283569336,29.832868576049805,28.160255432128906,27.20294189453125,26.925823211669922,26.0,25.942243576049805
0,-37,-96,11,36,52.49761962890625,50.0,49.72926712036133,47.801673889160156,45.35416030883789,45.607017517089844,45.12205505371094,44.72135925292969,42.7551155090332,42.296573638916016,43.185646057128906,43.185646057128906,43.046485900878906,42.04759216308594,42.04759216308594,43.0,44.0113639831543,43.011627197265625,43.0,42.0,43.011627197265625,42.01190185546875,42.0,42.01190185546875,42.0,42.0,42.04759216308594,39.051246643066406,41.01219177246094,40.04996871948242,39.051246643066406,40.01249694824219,39.0128173828125,38.20994567871094,37.2155876159668,35.22782897949219,36.22154235839844,35.35533905029297,33.541019439697266,33.734256744384766,31.78049659729004,32.98484420776367,30.805843353271484,29.120439529418945,27.85677719116211,28.792360305786133,27.73084831237793,25.942243576049805,25.942243576049805,26.925823211669922,26.07680892944336,25.495098114013672
0,-37,-96,11,36,53.600372314453125,50.80354309082031,49.20365905761719,46.86149978637695,46.86149978637695,45.343135833740234,45.96738052368164,44.55333709716797,44.55333709716797,43.931766510009766,45.343135833740234,42.63801193237305,42.63801193237305,42.01190185546875,44.204071044921875,45.0,42.43819046020508,43.8292121887207,41.88078308105469,43.8292121887207,42.43819046020508,43.26661682128906,42.43819046020508,42.72002029418945,41.88078308105469,41.88078308105469,42.19004440307617,43.011627197265625,41.400482177734375,42.20189666748047,39.20458984375,40.0,38.41874694824219,37.013511657714844,37.64305877685547,38.28837966918945,36.878177642822266,36.06937789916992,33.241539001464844,32.526912689208984,32.557640075683594,31.14482307434082,32.557640075683594,28.600698471069336,30.610456466674805,28.600698471069336,29.681644439697266,27.784887313842773,28.17800521850586,26.4007568359375,26.0,24.351591110229492
0,-37,-96,11,36,52.611785888671875,51.788028717041016,49.648765563964844,50.990196228027344,47.07440948486328,48.05205535888672,45.880279541015625,43.96589660644531,43.96589660644531,43.32435989379883,44.0113639831543,43.863426208496094,43.46262741088867,43.46262741088867,43.863426208496094,42.48529052734375,43.382022857666016,42.94182205200195,44.72135925292969,43.382022857666016,42.95346450805664,43.382022857666016,42.95346450805664,42.94182205200195,43.382022857666016,43.382022857666016,42.48529052734375,41.231056213378906,42.154476165771484,39.81205749511719,40.49691390991211,39.560081481933594,38.27531814575195,38.27531814575195,37.64305877685547,35.735137939453125,36.68787384033203,36.400550842285156,33.95585250854492,33.95585250854492,31.78049659729004,33.541019439697266,32.24903106689453,31.256999969482422,29.27456283569336,28.017850875854492,30.0,28.017850875854492,26.07680892944336,26.305892944335938,25.079872131347656,24.515300750732422
0,-37,-96,11,36,53.0848388671875,51.088157653808594,51.088157653808594,49.01020431518555,47.04253387451172,46.0,44.0113639831543,44.04542922973633,44.283180236816406,42.10700607299805,44.18144226074219,43.5660400390625,44.40720748901367,43.5660400390625,44.72135925292969,44.14748001098633,42.95346450805664,45.12205505371094,43.17406463623047,43.17406463623047,42.7551155090332,44.384681701660156,43.17406463623047,43.416587829589844,44.14748001098633,43.17406463623047,43.73785400390625,41.59326934814453,41.0,41.0,39.458839416503906,39.31920623779297,38.327537536621094,38.20994567871094,38.327537536621094,38.20994567871094,36.34556198120117,35.05709457397461,36.0,33.0,33.0151481628418,33.0,33.0151481628418,30.066593170166016,30.265491485595703,28.284271240234375,28.44292449951172,27.459060668945312,28.160255432128906,27.513633728027344,24.698177337646484,24.166091918945312
0,-40,-96,14,24,53.037723541259766,51.03919982910156,50.15974426269531,48.166378021240234,47.26520919799805,46.27094268798828,45.54119110107422,44.9110221862793,43.73785400390625,43.416587829589844,43.416587829589844,43.680660247802734,43.96589660644531,43.011627197265625,43.32435989379883,43.32435989379883,43.08131790161133,42.72002029418945,44.0113639831543,44.384681701660156,42.154476165771484,43.08131790161133,41.78516387939453,43.46262741088867,43.08131790161133,43.08131790161133,41.78516387939453,41.43669891357422,41.43669891357422,40.16217041015625,39.560081481933594,39.84971618652344,37.64305877685547,37.36308288574219,37.10795211791992,35.902645111083984,35.902645111083984,34.71310806274414,33.541019439697266,33.37664031982422,32.24903106689453,32.24903106689453,32.140316009521484,30.01666259765625,29.017236709594727,28.0,28.017850875854492,27.018512725830078,25.079872131347656,25.179357528686523,25.495098114013672,24.041629791259766
0,-37,-96,11,36,51.107730865478516,48.02082824707031,48.3735466003418,48.87739944458008,46.52956008911133,43.382022857666016,43.382022857666016,42.54409408569336,42.54409408569336,43.65776062011719,43.011627197265625,42.72002029418945,45.12205505371094,44.643028259277344,42.44997024536133,43.17406463623047,43.17406463623047,43.17406463623047,42.7551155090332,43.17406463623047,42.44997024536133,42.20189666748047,41.773197174072266,41.59326934814453,41.773197174072266,41.9761848449707,40.79215621948242,40.024993896484375,40.52159881591797,40.26164245605469,38.60051727294922,38.27531814575195,39.217342376708984,37.947330474853516,37.336307525634766,37.0,36.055511474609375,35.84689712524414,31.95309066772461,34.01470184326172,31.30495262145996,31.764760971069336,31.764760971069336,30.01666259765625,29.681644439697266,28.017850875854492,28.017850875854492,27.018512725830078,27.018512725830078,26.90724754333496,26.172504425048828,24.20743751525879
0,-37,-96,11,36,52.0,51.62363815307617,49.04079818725586,46.81879806518555,46.81879806518555,45.880279541015625,43.416587829589844,44.14748001098633,43.17406463623047,41.773197174072266,43.73785400390625,42.296573638916016,43.28972244262695,43.185646057128906,44.18144226074219,42.19004440307617,42.19004440307617,43.046485900878906,42.04759216308594,42.04759216308594,42.10700607299805,42.04759216308594,41.19466018676758,43.0,43.046485900878906,42.04759216308594,42.19004440307617,41.19466018676758,40.199501037597656,39.11521530151367,38.470767974853516,38.470767974853516,37.336307525634766,36.49657440185547,38.63935852050781,35.693138122558594,36.67424011230469,34.928497314453125,34.20526123046875,33.241539001464844,31.62277603149414,31.62277603149414,29.73213768005371,29.96664810180664,29.068883895874023,29.068883895874023,28.65309715270996,26.925823211669922,25.238859176635742,26.07680892944336,24.83948516845703,25.45584487915039
0,-37,-96,11,37,54.037025451660156,54.037025451660156,50.6063232421875,49.81967544555664,48.010414123535156,47.434165954589844,47.70744323730469,45.486263275146484,45.27692413330078,45.27692413330078,46.52956008911133,46.06517028808594,43.8292121887207,45.18849563598633,43.382022857666016,45.31004333496094,44.384681701660156,44.777225494384766,44.777225494384766,45.31004333496094,45.18849563598633,44.384681701660156,44.384681701660156,43.65776062011719,43.46262741088867,44.384681701660156,43.46262741088867,41.62931823730469,43.08131790161133,41.62931823730469,40.24922180175781,40.70626449584961,38.94868469238281,38.01315689086914,39.824615478515625,38.470767974853516,36.8917350769043,36.359317779541016,36.8917350769043,34.48188018798828,32.80244064331055,34.20526123046875,32.649654388427734,32.015621185302734,31.14482307434082,29.73213768005371,29.73213768005371,28.319604873657227,26.248809814453125,26.07680892944336,27.459060668945312,27.73084831237793
0,-37,-96,11,36,53.15073013305664,51.03919982910156,52.15361785888672,49.162994384765625,48.041648864746094,45.0,45.0,44.0113639831543,45.0111083984375,45.0111083984375,44.283180236816406,44.283180236816406,44.283180236816406,44.55333709716797,43.416587829589844,43.5660400390625,42.7551155090332,42.7551155090332,42.7551155090332,43.73785400390625,44.55333709716797,45.7055778503418,42.7551155090332,42.7551155090332,43.73785400390625,41.773197174072266,42.7551155090332,42.42640686035156,41.30375289916992,41.30375289916992,40.199501037597656,40.04996871948242,39.051246643066406,38.05259704589844,36.013885498046875,39.0128173828125,36.013885498046875,36.0,35.0142822265625,35.0142822265625,33.0151481628418,30.066593170166016,32.24903106689453,29.27456283569336,29.42787742614746,28.861740112304688,27.892650604248047,27.20294189453125,27.513633728027344,26.0,24.166091918945312,23.853721618652344
0,-37,-96,11,36,54.58937454223633,53.712196350097656,51.429561614990234,49.648765563964844,50.08992004394531,45.18849563598633,46.51881408691406,44.283180236816406,45.31004333496094,45.221675872802734,44.271888732910156,45.880279541015625,44.92215347290039,44.14748001098633,43.416587829589844,45.12205505371094,43.17406463623047,46.3249397277832,43.17406463623047,43.416587829589844,42.05948257446289,44.384681701660156,45.35416030883789,44.9110221862793,44.384681701660156,43.17406463623047,42.379241943359375,43.32435989379883,41.1096076965332,43.011627197265625,39.217342376708984,41.231056213378906,41.231056213378906,38.4837646484375,38.910152435302734,38.4837646484375,36.67424011230469,35.34119415283203,35.35533905029297,33.61547088623047,34.13209533691406,33.0151481628418,32.80244064331055,30.0,30.479501724243164,29.068883895874023,29.698484420776367,29.068883895874023,28.319604873657227,27.80287742614746,27.20294189453125,26.419689178466797
0,-37,-96,11,36,52.47856521606445,49.09175109863281,50.21951675415039,47.434165954589844,46.615447998046875,45.0,44.204071044921875,43.931766510009766,43.863426208496094,43.863426208496094,44.55333709716797,41.72529220581055,41.72529220581055,41.773197174072266,41.86884307861328,42.63801193237305,41.231056213378906,41.231056213378906,42.8018684387207,43.416587829589844,42.01190185546875,42.8018684387207,42.01190185546875,42.63801193237305,41.86884307861328,41.86884307861328,41.231056213378906,41.1096076965332,41.231056213378906,39.69886779785156,40.360870361328125,39.623226165771484,38.94868469238281,38.20994567871094,36.06937789916992,35.38361358642578,36.06937789916992,34.71310806274414,34.058773040771484,32.80244064331055,34.058773040771484,32.202484130859375,32.202484130859375,31.906112670898438,29.681644439697266,29.529645919799805,29.068883895874023,27.312999725341797,26.925823211669922,25.961509704589844,25.70992088317871,26.476404190063477
0,-37,-96,11,36,52.55473327636719,51.62363815307617,48.46648406982422,49.76947021484375,47.01063537597656,44.72135925292969,44.777225494384766,43.90899658203125,43.90899658203125,41.34005355834961,44.65422821044922,42.43819046020508,43.011627197265625,43.8292121887207,44.40720748901367,43.600460052490234,42.8018684387207,42.20189666748047,42.8018684387207,42.8018684387207,43.600460052490234,43.600460052490234,41.400482177734375,43.600460052490234,43.011627197265625,41.617305755615234,42.43819046020508,40.49691390991211,41.04875183105469,39.408119201660156,39.11521530151367,38.587562561035156,39.66106414794922,36.715118408203125,37.2155876159668,35.7770881652832,35.34119415283203,34.928497314453125,34.539833068847656,33.83784866333008,32.893768310546875,31.95309066772461,31.320919036865234,30.805843353271484,29.42787742614746,28.44292449951172,28.44292449951172,28.07133674621582,27.073972702026367,27.0,26.019224166870117,26.305892944335938
0,-37,-96,11,36,53.600372314453125,52.63079071044922,50.0,49.40647888183594,47.434165954589844,46.3249397277832,45.486263275146484,43.26661682128906,45.27692413330078,42.94182205200195,44.283180236816406,45.18849563598633,45.694637298583984,44.94440841674805,44.384681701660156,44.0113639831543,44.271888732910156,42.379241943359375,43.32435989379883,44.0113639831543,42.54409408569336,44.0113639831543,42.72002029418945,43.96589660644531,43.32435989379883,43.32435989379883,44.384681701660156,40.31128692626953,41.62931823730469,41.62931823730469,39.39543151855469,40.70626449584961,39.357337951660156,38.94868469238281,37.58989334106445,36.2353401184082,37.121421813964844,36.2353401184082,34.48188018798828,34.66987228393555,33.60059356689453,31.400636672973633,30.610456466674805,28.42534065246582,29.0,27.58622932434082,27.58622932434082,28.42534065246582,27.20294189453125,25.612497329711914,26.07680892944336,25.05992889404297
0,-37,-96,10,39,50.537113189697266,47.423622131347656,48.764739990234375,47.88528060913086,44.777225494384766,43.416587829589844,43.5660400390625,42.72002029418945,43.011627197265625,41.400482177734375,42.20189666748047,41.231056213378906,42.63801193237305,41.1096076965332,40.45985794067383,42.44997024536133,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,42.44997024536133,41.03656768798828,41.773197174072266,41.773197174072266,41.72529220581055,40.31128692626953,40.360870361328125,41.03656768798828,38.20994567871094,40.360870361328125,36.878177642822266,36.878177642822266,39.051246643066406,36.2353401184082,35.608985900878906,34.20526123046875,34.20526123046875,33.0151481628418,33.0151481628418,31.064449310302734,31.38471031188965,30.886890411376953,30.886890411376953,29.068883895874023,28.23118782043457,27.312999725341797,27.513633728027344,26.570659637451172,25.961509704589844,24.73863410949707,23.0867919921875,23.0867919921875
0,-37,-96,11,35,52.801513671875,47.85394287109375,48.30113983154297,46.06517028808594,46.52956008911133,44.41846466064453,44.41846466064453,43.26661682128906,42.43819046020508,42.8018684387207,43.600460052490234,41.86884307861328,42.63801193237305,41.86884307861328,42.63801193237305,42.44997024536133,42.42640686035156,43.84062194824219,42.44997024536133,41.1096076965332,40.360870361328125,41.03656768798828,43.13930892944336,41.03656768798828,43.13930892944336,42.44997024536133,41.03656768798828,41.773197174072266,39.69886779785156,40.360870361328125,38.41874694824219,38.60051727294922,36.619667053222656,37.44329071044922,36.619667053222656,35.80502700805664,36.619667053222656,34.98571014404297,34.0,34.48188018798828,32.75667953491211,31.764760971069336,31.78049659729004,28.635643005371094,29.73213768005371,28.460498809814453,27.20294189453125,26.68332862854004,27.658634185791016,26.305892944335938,26.172504425048828,24.020824432373047
0,-37,-96,11,36,55.75840759277344,52.47856521606445,49.73931884765625,49.73931884765625,47.01063537597656,47.88528060913086,46.06517028808594,46.51881408691406,45.694637298583984,44.777225494384766,44.94440841674805,44.59820556640625,45.221675872802734,43.96589660644531,44.92215347290039,45.607017517089844,45.35416030883789,44.92215347290039,44.643028259277344,44.14748001098633,43.416587829589844,45.607017517089844,43.416587829589844,43.17406463623047,43.416587829589844,44.643028259277344,43.96589660644531,42.05948257446289,43.011627197265625,40.804412841796875,40.16217041015625,40.16217041015625,39.560081481933594,38.62641525268555,37.6961555480957,37.6961555480957,37.57658767700195,36.2353401184082,35.35533905029297,36.2353401184082,33.61547088623047,34.13209533691406,31.906112670898438,32.202484130859375,30.232433319091797,30.610456466674805,28.319604873657227,28.319604873657227,27.58622932434082,28.42534065246582,27.80287742614746,26.07680892944336
0,-37,-96,11,36,54.34151077270508,50.990196228027344,49.72926712036133,47.53945541381836,49.04079818725586,44.271888732910156,44.94440841674805,44.0113639831543,44.0113639831543,44.777225494384766,43.08131790161133,43.382022857666016,43.382022857666016,43.416587829589844,44.777225494384766,43.416587829589844,41.67733383178711,43.90899658203125,42.72002029418945,43.046485900878906,42.72002029418945,43.046485900878906,43.5660400390625,42.72002029418945,43.046485900878906,41.18252182006836,42.19004440307617,41.34005355834961,41.18252182006836,42.05948257446289,38.910152435302734,38.910152435302734,38.4837646484375,38.01315689086914,35.84689712524414,36.769554138183594,34.928497314453125,35.11410140991211,33.83784866333008,33.83784866333008,34.20526123046875,31.320919036865234,32.98484420776367,29.832868576049805,29.832868576049805,27.166154861450195,29.068883895874023,29.068883895874023,29.068883895874023,27.0,26.019224166870117,25.179357528686523
0,-37,-96,11,36,52.611785888671875,49.36598205566406,48.50773239135742,48.66210174560547,46.69047164916992,45.12205505371094,45.12205505371094,43.17406463623047,42.44997024536133,42.72002029418945,43.011627197265625,43.32435989379883,43.32435989379883,42.154476165771484,42.154476165771484,43.863426208496094,42.04759216308594,42.54409408569336,41.62931823730469,42.95346450805664,41.62931823730469,42.154476165771484,42.54409408569336,41.62931823730469,41.231056213378906,41.62931823730469,41.231056213378906,40.16217041015625,38.27531814575195,40.49691390991211,40.16217041015625,39.560081481933594,38.60051727294922,37.36308288574219,36.400550842285156,37.36308288574219,35.902645111083984,33.734256744384766,33.541019439697266,32.38827133178711,33.37664031982422,31.256999969482422,32.06243896484375,29.154760360717773,29.017236709594727,28.0,28.017850875854492,28.07133674621582,27.294687271118164,26.476404190063477,26.476404190063477,24.041629791259766
0,-37,-96,11,36,52.49761962890625,49.33558654785156,49.33558654785156,48.383880615234375,47.75981521606445,44.94440841674805,44.283180236816406,45.18849563598633,42.94182205200195,41.59326934814453,42.94182205200195,43.90899658203125,42.54409408569336,41.67733383178711,42.19004440307617,43.26661682128906,41.88078308105469,41.88078308105469,43.011627197265625,43.011627197265625,43.26661682128906,42.43819046020508,41.04875183105469,42.43819046020508,41.88078308105469,41.617305755615234,41.34005355834961,39.11521530151367,40.8166618347168,40.49691390991211,38.94868469238281,38.94868469238281,38.94868469238281,37.121421813964844,36.715118408203125,34.438350677490234,34.928497314453125,34.539833068847656,33.83784866333008,32.893768310546875,33.52610778808594,30.364452362060547,31.048349380493164,29.832868576049805,28.861740112304688,27.658634185791016,28.284271240234375,27.073972702026367,26.019224166870117,27.0,26.0,23.0867919921875
0,-37,-96,11,36,51.009803771972656,50.0,49.0,50.0099983215332,46.010868072509766,46.010868072509766,44.18144226074219,44.40720748901367,43.28972244262695,43.5660400390625,42.57933807373047,42.7551155090332,43.17406463623047,43.17406463623047,44.14748001098633,43.416587829589844,43.680660247802734,41.48493576049805,43.96589660644531,43.680660247802734,43.96589660644531,43.011627197265625,41.761226654052734,43.32435989379883,43.32435989379883,43.011627197265625,41.761226654052734,39.560081481933594,41.48493576049805,39.560081481933594,40.26164245605469,39.051246643066406,36.67424011230469,38.63935852050781,36.49657440185547,36.49657440185547,35.22782897949219,35.22782897949219,34.2344856262207,35.05709457397461,31.016124725341797,33.0151481628418,30.01666259765625,30.0,30.01666259765625,27.073972702026367,28.07133674621582,26.305892944335938,25.495098114013672,25.495098114013672,24.041629791259766,23.76972770690918
0,-37,-96,11,36,52.801513671875,49.20365905761719,52.009613037109375,48.010414123535156,47.434165954589844,45.486263275146484,43.90899658203125,43.90899658203125,44.29446792602539,43.8292121887207,43.382022857666016,42.54409408569336,43.863426208496094,43.65776062011719,43.08131790161133,43.32435989379883,43.32435989379883,42.72002029418945,43.011627197265625,43.65776062011719,42.379241943359375,44.271888732910156,42.379241943359375,43.011627197265625,43.96589660644531,42.379241943359375,41.1096076965332,41.78516387939453,40.49691390991211,40.49691390991211,39.0,39.39543151855469,38.07886505126953,38.4837646484375,35.84689712524414,36.67424011230469,34.928497314453125,35.35533905029297,33.61547088623047,33.12099075317383,33.2866325378418,31.064449310302734,32.4499626159668,30.232433319091797,28.600698471069336,27.80287742614746,28.284271240234375,28.284271240234375,26.172504425048828,26.90724754333496,24.413110733032227,23.853721618652344
0,-37,-96,11,37,53.851646423339844,52.55473327636719,51.078372955322266,47.92702865600586,48.332183837890625,46.957427978515625,45.617977142333984,47.01063537597656,46.52956008911133,44.41846466064453,44.94440841674805,44.40720748901367,46.04345703125,46.04345703125,45.221675872802734,45.0,45.607017517089844,44.40720748901367,43.600460052490234,44.821868896484375,45.607017517089844,43.600460052490234,44.04542922973633,43.416587829589844,44.04542922973633,42.8018684387207,44.40720748901367,41.04875183105469,42.72002029418945,40.224369049072266,39.66106414794922,40.8166618347168,40.49691390991211,39.4461669921875,38.587562561035156,38.07886505126953,37.121421813964844,36.24913787841797,36.24913787841797,35.84689712524414,33.241539001464844,33.241539001464844,32.280025482177734,31.95309066772461,31.320919036865234,29.614185333251953,29.614185333251953,30.4138126373291,28.160255432128906,26.019224166870117,26.0,24.020824432373047
0,-37,-96,10,39,51.429561614990234,49.658836364746094,50.15974426269531,46.097721099853516,46.51881408691406,44.384681701660156,44.0113639831543,44.94440841674805,43.32435989379883,42.72002029418945,42.72002029418945,44.14748001098633,41.773197174072266,42.57933807373047,41.9761848449707,43.416587829589844,41.43669891357422,42.7551155090332,41.43669891357422,41.59326934814453,40.607879638671875,41.59326934814453,41.43669891357422,42.19004440307617,42.42640686035156,41.59326934814453,39.623226165771484,41.773197174072266,39.623226165771484,41.59326934814453,37.10795211791992,38.327537536621094,37.36308288574219,36.13862228393555,37.0,36.055511474609375,35.44009017944336,33.83784866333008,32.893768310546875,32.572994232177734,32.69556427001953,30.870698928833008,30.870698928833008,28.65309715270996,29.154760360717773,26.925823211669922,28.017850875854492,27.018512725830078,25.495098114013672,25.612497329711914,24.75883674621582,24.083189010620117
0,-37,-96,11,36,53.0848388671875,51.15662384033203,49.162994384765625,48.166378021240234,47.26520919799805,47.51841735839844,47.67599105834961,42.7551155090332,44.72135925292969,43.931766510009766,43.680660247802734,43.011627197265625,43.011627197265625,44.271888732910156,43.32435989379883,44.0113639831543,44.0113639831543,42.379241943359375,43.08131790161133,44.59820556640625,43.65776062011719,43.32435989379883,42.379241943359375,43.08131790161133,42.72002029418945,41.231056213378906,43.011627197265625,41.43669891357422,40.16217041015625,41.1096076965332,39.293766021728516,39.560081481933594,39.051246643066406,37.85498809814453,36.878177642822266,37.36308288574219,35.902645111083984,36.49657440185547,35.35533905029297,33.37664031982422,33.241539001464844,32.140316009521484,32.06243896484375,30.066593170166016,31.0,29.017236709594727,27.073972702026367,28.07133674621582,26.305892944335938,26.305892944335938,26.305892944335938,25.298221588134766
0,-37,-96,11,36,51.35172653198242,50.48762130737305,50.48762130737305,47.51841735839844,47.67599105834961,44.72135925292969,43.17406463623047,43.416587829589844,43.96589660644531,41.761226654052734,43.32435989379883,43.32435989379883,43.46262741088867,43.46262741088867,41.231056213378906,42.95346450805664,43.382022857666016,43.382022857666016,42.48529052734375,42.54409408569336,42.95346450805664,42.95346450805664,42.94182205200195,41.18252182006836,42.48529052734375,42.94182205200195,42.48529052734375,41.62931823730469,39.81205749511719,39.81205749511719,37.6961555480957,38.62641525268555,38.62641525268555,37.336307525634766,36.400550842285156,36.055511474609375,37.336307525634766,34.78505325317383,33.241539001464844,32.015621185302734,32.015621185302734,31.78049659729004,30.4138126373291,29.42787742614746,29.27456283569336,28.07133674621582,27.073972702026367,27.0,27.0,26.07680892944336,25.01999282836914,23.34523582458496
0,-37,-96,11,36,51.89412307739258,52.39274597167969,50.695167541503906,48.84669876098633,48.84669876098633,46.81879806518555,44.59820556640625,44.271888732910156,44.92215347290039,43.680660247802734,44.384681701660156,43.931766510009766,44.72135925292969,42.7551155090332,44.55333709716797,44.18144226074219,44.18144226074219,42.57933807373047,45.17742919921875,44.18144226074219,42.19004440307617,43.28972244262695,43.28972244262695,43.185646057128906,43.28972244262695,43.28972244262695,42.42640686035156,42.42640686035156,42.296573638916016,42.296573638916016,39.623226165771484,39.81205749511719,38.832977294921875,37.36308288574219,38.07886505126953,37.10795211791992,36.400550842285156,34.78505325317383,35.46829605102539,33.52610778808594,33.241539001464844,33.241539001464844,31.016124725341797,30.4138126373291,29.068883895874023,27.784887313842773,28.65309715270996,27.20294189453125,26.07680892944336,27.018512725830078,25.495098114013672,24.75883674621582
0,-37,-96,11,36,51.6623649597168,51.7397346496582,50.93132781982422,48.10405349731445,46.66904830932617,44.59820556640625,43.931766510009766,42.63801193237305,42.63801193237305,44.204071044921875,43.600460052490234,44.40720748901367,42.72002029418945,43.26661682128906,42.43819046020508,42.72002029418945,43.90899658203125,43.90899658203125,43.416587829589844,43.90899658203125,43.90899658203125,43.90899658203125,41.67733383178711,42.48529052734375,43.416587829589844,41.67733383178711,41.18252182006836,42.19004440307617,42.19004440307617,39.66106414794922,38.832977294921875,39.66106414794922,38.832977294921875,37.80211639404297,37.013511657714844,36.400550842285156,35.80502700805664,34.828147888183594,32.649654388427734,34.71310806274414,31.827661514282227,33.241539001464844,31.827661514282227,30.479501724243164,29.068883895874023,29.20616340637207,27.80287742614746,28.017850875854492,26.07680892944336,25.553865432739258,24.59674835205078,25.079872131347656
0,-37,-96,11,35,50.56678771972656,48.30113983154297,49.648765563964844,45.617977142333984,46.14108657836914,43.416587829589844,44.41846466064453,44.10215377807617,44.10215377807617,43.8292121887207,42.8018684387207,43.416587829589844,42.8018684387207,41.86884307861328,41.86884307861328,42.44997024536133,42.42640686035156,42.44997024536133,41.03656768798828,41.773197174072266,41.1096076965332,41.773197174072266,41.1096076965332,43.863426208496094,41.1096076965332,41.1096076965332,39.69886779785156,41.86884307861328,39.051246643066406,39.051246643066406,37.64305877685547,38.60051727294922,37.44329071044922,36.619667053222656,36.359317779541016,36.055511474609375,35.510562896728516,34.0,33.61547088623047,33.541019439697266,32.649654388427734,30.886890411376953,30.463092803955078,29.154760360717773,29.4108829498291,27.892650604248047,27.892650604248047,27.459060668945312,26.476404190063477,26.172504425048828,26.07680892944336,24.0
0,-37,-96,11,36,51.4781494140625,51.62363815307617,50.35871505737305,48.3735466003418,47.26520919799805,45.17742919921875,46.04345703125,44.04542922973633,45.0111083984375,44.0,45.0111083984375,44.0113639831543,44.04542922973633,43.104522705078125,43.185646057128906,42.296573638916016,42.296573638916016,42.19004440307617,42.296573638916016,44.18144226074219,43.185646057128906,42.42640686035156,42.10700607299805,43.416587829589844,42.19004440307617,43.185646057128906,44.18144226074219,41.19466018676758,40.199501037597656,41.04875183105469,40.01249694824219,39.0128173828125,38.01315689086914,38.01315689086914,37.0,38.01315689086914,37.013511657714844,34.01470184326172,35.12833786010742,34.13209533691406,33.13608169555664,31.14482307434082,32.75667953491211,31.78049659729004,29.832868576049805,29.120439529418945,27.85677719116211,27.85677719116211,28.23118782043457,27.312999725341797,26.419689178466797,23.853721618652344
0,-37,-96,11,36,51.865211486816406,51.03919982910156,49.92995071411133,49.648765563964844,47.01063537597656,45.27692413330078,42.94182205200195,43.382022857666016,42.04759216308594,42.54409408569336,43.08131790161133,42.154476165771484,43.32435989379883,42.72002029418945,43.65776062011719,43.011627197265625,41.761226654052734,42.20189666748047,43.011627197265625,43.96589660644531,40.804412841796875,42.44997024536133,40.52159881591797,40.26164245605469,42.44997024536133,42.44997024536133,42.72002029418945,41.1096076965332,41.43669891357422,38.60051727294922,40.49691390991211,38.62641525268555,37.6961555480957,38.62641525268555,36.769554138183594,38.07886505126953,35.34119415283203,33.12099075317383,34.0,34.48188018798828,33.61547088623047,31.906112670898438,31.906112670898438,30.232433319091797,29.832868576049805,28.600698471069336,29.068883895874023,27.658634185791016,26.172504425048828,26.172504425048828,25.612497329711914,24.413110733032227
