timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,16,30,128.1327362060547,124.61540985107422,122.78436279296875,124.33824920654297,122.78436279296875,121.03718566894531,120.60265350341797,122.71104431152344,125.5428237915039,125.3554916381836,130.74020385742188,129.8653106689453,129.8653106689453,131.0953826904297,132.6197509765625,132.0037841796875,132.42356872558594,131.0953826904297,133.2816619873047,133.9328155517578,133.54025268554688,134.23858642578125,132.0037841796875,135.0703582763672,135.0851593017578,133.2816619873047,134.73678588867188,135.77186584472656,135.55810546875,131.84840393066406,129.35609436035156,129.9730682373047,128.4445343017578,122.4132308959961,121.84005737304688,118.1397476196289,118.1397476196289,113.75851440429688,111.61093139648438,108.06016540527344,107.87029266357422,102.59142303466797,101.96568298339844,98.99494934082031,94.33981323242188,91.26883697509766,91.02197265625,93.0,88.00568389892578,87.02298736572266,82.15229797363281,80.0624771118164
0,-41,-96,16,28,117.443603515625,119.10499572753906,113.56495666503906,119.10079956054688,110.64356994628906,114.2716064453125,113.0,113.28282928466797,115.35163879394531,115.06954193115234,119.01680755615234,120.0,120.01666259765625,123.0162582397461,123.00406646728516,123.1015853881836,124.06449890136719,120.066650390625,126.25371551513672,123.2598876953125,124.10076904296875,124.14507293701172,122.14745330810547,126.66886138916016,127.25171661376953,126.57013702392578,127.25171661376953,124.06449890136719,127.098388671875,120.01666259765625,122.00409698486328,120.0,120.066650390625,115.108642578125,115.108642578125,111.16204071044922,108.29589080810547,108.37435150146484,104.8093490600586,102.8250961303711,97.16481018066406,98.31072998046875,92.57429504394531,90.42676544189453,88.45903015136719,84.40379333496094,84.64632415771484,83.52245330810547,79.69943237304688,79.12016296386719,78.39005279541016,74.73285675048828
0,-41,-96,16,28,118.4609603881836,114.28472900390625,119.03781127929688,114.58621215820312,115.97413635253906,110.53506469726562,114.9652099609375,113.1591796875,114.54257202148438,118.30891418457031,117.17507934570312,118.68024444580078,123.03251647949219,124.27791595458984,119.2182846069336,124.04031372070312,121.16517639160156,124.04031372070312,123.0812759399414,125.57467651367188,126.1784439086914,126.1784439086914,123.66487121582031,127.6126937866211,125.57467651367188,125.57467651367188,124.04031372070312,126.1784439086914,123.96773529052734,125.22779083251953,119.61605072021484,121.63058471679688,121.85237121582031,113.71894836425781,111.89280700683594,114.9652099609375,110.92339324951172,107.78218841552734,105.54619598388672,102.4743881225586,101.3558120727539,93.29522705078125,99.64437103271484,88.7524642944336,89.58794403076172,88.00568389892578,85.42832946777344,83.09632873535156,83.73768615722656,80.05622863769531,81.3449478149414,75.82215881347656
0,-41,-96,17,25,124.6795883178711,120.066650390625,120.30377960205078,121.67169189453125,117.38824462890625,116.24542999267578,117.74549102783203,117.65203094482422,118.2962417602539,120.2081527709961,122.52754974365234,124.19339752197266,124.90796661376953,126.49505615234375,128.31991577148438,130.23056030273438,128.8914337158203,128.8914337158203,126.75172424316406,129.87686157226562,127.4754867553711,129.71121215820312,128.8914337158203,128.00390625,129.87686157226562,129.71121215820312,126.75172424316406,127.28314971923828,128.72451782226562,128.8914337158203,125.17188262939453,124.19742584228516,125.87692260742188,121.29715728759766,119.10499572753906,119.64112854003906,114.84336853027344,111.0,109.73149108886719,106.89247131347656,103.46497344970703,100.6578369140625,100.46392059326172,93.23089599609375,94.02127075195312,89.0,89.44271850585938,89.47066497802734,86.60831451416016,84.90583038330078,84.05355072021484,81.21575927734375
0,-41,-96,17,24,121.20230865478516,116.01724243164062,115.42096710205078,115.42096710205078,114.8651351928711,110.45361328125,113.86395263671875,112.43220520019531,114.56002807617188,115.36463928222656,119.09659576416016,119.47384643554688,122.14745330810547,122.44182586669922,125.25174713134766,125.60254669189453,121.60591888427734,121.60591888427734,124.27791595458984,124.03628540039062,124.40257263183594,127.64012145996094,124.40257263183594,126.75172424316406,126.015869140625,124.85191345214844,125.20782470703125,127.20063018798828,124.40257263183594,124.40257263183594,120.10411834716797,122.14745330810547,119.85408020019531,117.0341796875,115.36463928222656,113.35784149169922,111.73181915283203,106.0660171508789,106.0660171508789,103.96633911132812,99.82484436035156,97.0,96.33275604248047,91.0494384765625,90.02777099609375,87.61849212646484,84.62860107421875,82.92768096923828,81.27114868164062,80.77747344970703,80.95059967041016,78.79086303710938
0,-41,-96,16,29,122.3315200805664,121.49897003173828,118.08895111083984,119.07980346679688,115.5724868774414,115.52056121826172,114.4770736694336,118.1397476196289,115.52056121826172,119.2518310546875,121.43310546875,123.64869689941406,122.56018829345703,125.71794128417969,124.6515121459961,127.23600006103516,126.21014404296875,123.8587875366211,125.00399780273438,124.61540985107422,129.24395751953125,126.84636688232422,126.84636688232422,127.4754867553711,130.78225708007812,128.03515625,129.61866760253906,130.0,129.61866760253906,126.28935241699219,125.25174713134766,125.87295532226562,122.4132308959961,117.443603515625,118.40608215332031,115.24755859375,113.03096771240234,110.85575866699219,107.70793914794922,104.7377700805664,99.63935089111328,101.60708618164062,97.73944854736328,93.77099609375,90.3548583984375,87.14356231689453,87.09190368652344,87.02298736572266,86.0,83.02409362792969,81.3019027709961,80.7527084350586
0,-41,-96,19,17,113.50770568847656,116.66190338134766,113.56495666503906,115.12167358398438,112.44998931884766,111.01801300048828,111.87940216064453,114.21470642089844,113.53413391113281,115.01738739013672,117.0042724609375,117.0042724609375,121.01652526855469,118.0169448852539,120.00416564941406,120.066650390625,122.1024169921875,120.10411834716797,122.1024169921875,125.09996032714844,124.06449890136719,122.06555938720703,118.06777954101562,125.32357788085938,125.09996032714844,124.19742584228516,122.20065307617188,124.01612854003906,125.00399780273438,120.01666259765625,122.06555938720703,121.01652526855469,120.26637268066406,114.28035736083984,113.63538360595703,110.36756896972656,108.37435150146484,107.91200256347656,103.94710540771484,101.27191162109375,97.86214447021484,98.27003479003906,96.54014587402344,91.21403503417969,88.5268325805664,83.81526947021484,84.11896514892578,84.15461730957031,82.07923126220703,83.38465118408203,77.38862609863281,76.15773010253906
0,-41,-96,17,24,122.65398406982422,115.8792495727539,115.108642578125,115.43396759033203,116.38728332519531,112.08924865722656,116.91449737548828,114.00438690185547,117.27745056152344,117.54573822021484,120.50726318359375,120.70211029052734,123.6850814819336,122.5887451171875,120.93386840820312,124.25779724121094,123.2598876953125,124.32618713378906,123.1015853881836,127.31849670410156,126.57013702392578,126.25371551513672,123.32882690429688,127.06297302246094,127.098388671875,127.14165496826172,127.31849670410156,127.3930892944336,124.40257263183594,123.6850814819336,122.69066619873047,123.04470825195312,121.49485778808594,116.55899810791016,116.7261734008789,113.95174407958984,111.00450134277344,107.70793914794922,104.29285430908203,103.3247299194336,100.42410278320312,99.72462463378906,98.97979736328125,91.0933609008789,91.4166259765625,86.16263580322266,86.92525482177734,85.49269104003906,84.07734680175781,81.41252899169922,80.26206970214844,79.61155700683594
0,-41,-96,16,28,118.59595489501953,115.87062072753906,112.71202087402344,114.06138610839844,113.3710708618164,112.68096923828125,110.67971801757812,113.00442504882812,117.068359375,114.63420104980469,116.5160903930664,119.09659576416016,119.85408020019531,121.16517639160156,120.50726318359375,121.69634246826172,122.42957305908203,121.01652526855469,123.06908416748047,123.06908416748047,122.4948959350586,124.4829330444336,121.69634246826172,125.86500549316406,125.17587280273438,125.17587280273438,124.45883178710938,125.39936065673828,125.9920654296875,121.75385284423828,121.37957000732422,121.37957000732422,121.82364654541016,114.20157623291016,114.20157623291016,111.40017700195312,107.89810180664062,108.16654205322266,106.53168487548828,103.46497344970703,99.84988403320312,98.1121826171875,93.29522705078125,90.82400512695312,90.3548583984375,85.49269104003906,83.25863647460938,84.50444030761719,82.87339782714844,80.3243408203125,77.88452911376953,76.48529052734375
0,-41,-96,17,25,122.31925201416016,117.88977813720703,119.03781127929688,117.4776611328125,114.61238861083984,115.83609008789062,117.17081451416016,117.68601989746094,118.18629455566406,119.03781127929688,121.7579574584961,123.0162582397461,123.0162582397461,123.0812759399414,125.87295532226562,126.24182891845703,128.31600952148438,125.0,128.84486389160156,128.84486389160156,126.24182891845703,128.84486389160156,126.38433074951172,130.26895141601562,130.96946716308594,129.031005859375,130.08074951171875,126.38433074951172,129.12010192871094,128.08200073242188,126.49110412597656,124.6515121459961,122.56018829345703,119.03781127929688,119.23086547851562,116.07756042480469,113.08846282958984,110.98197937011719,107.35455322265625,105.54619598388672,101.07422637939453,97.94896697998047,98.97979736328125,94.66783905029297,89.8888168334961,88.7524642944336,88.81441497802734,85.21150207519531,84.38601684570312,81.56592559814453,80.65978240966797,78.49203491210938
0,-41,-96,16,28,120.066650390625,115.97413635253906,119.40686798095703,115.39497375488281,117.27318572998047,112.72089385986328,114.49017333984375,112.64102172851562,117.0469970703125,119.36917877197266,118.84864044189453,118.87808990478516,123.22337341308594,122.37646484375,122.02458953857422,125.13192749023438,122.18428802490234,123.79418182373047,121.6552505493164,127.7380142211914,125.13192749023438,125.76565551757812,125.76565551757812,127.14165496826172,127.42448425292969,127.42448425292969,125.60254669189453,129.24781799316406,124.33824920654297,124.14910125732422,120.83045959472656,124.95198822021484,122.00409698486328,117.17507934570312,115.24755859375,115.24755859375,113.2254409790039,107.83784484863281,106.89247131347656,101.843017578125,101.0197982788086,96.3846435546875,95.34149169921875,90.87353515625,89.0,84.9705810546875,88.1192398071289,84.59905242919922,83.86298370361328,82.92768096923828,80.80223083496094,75.82215881347656
0,-41,-96,16,28,121.19818115234375,116.7261734008789,116.34861755371094,116.34861755371094,116.0689468383789,113.00442504882812,113.00442504882812,116.15506744384766,116.10771179199219,116.6190414428711,120.07081604003906,121.49485778808594,124.61540985107422,123.47064208984375,123.04470825195312,125.31958770751953,125.31958770751953,123.79418182373047,125.71794128417969,124.7798080444336,125.76565551757812,128.08200073242188,122.37646484375,126.6056900024414,128.86038208007812,125.92855072021484,128.08200073242188,125.31958770751953,128.08200073242188,125.13192749023438,123.04470825195312,122.69066619873047,120.33702850341797,119.26860809326172,116.34861755371094,113.28282928466797,112.36102294921875,109.11461639404297,105.01904296875,102.00489807128906,101.0197982788086,100.07997131347656,98.12747192382812,93.19334411621094,89.20201873779297,86.5794448852539,86.97700500488281,84.34452819824219,83.36066436767578,81.78630828857422,81.4923324584961,79.37883758544922
0,-41,-96,16,29,125.02799987792969,122.80879211425781,119.85408020019531,122.57650756835938,116.41735076904297,117.17507934570312,116.69190216064453,117.65203094482422,118.68024444580078,117.38824462890625,123.69316864013672,123.56779479980469,128.03515625,127.01181030273438,127.4754867553711,126.56224060058594,127.45587158203125,126.11502838134766,129.71121215820312,128.82546997070312,131.0343475341797,133.29666137695312,128.36276245117188,129.76902770996094,131.48764038085938,132.4122314453125,132.4122314453125,128.35107421875,131.04579162597656,126.57408905029297,127.23600006103516,126.84636688232422,123.8587875366211,121.84005737304688,119.87076568603516,117.65203094482422,115.7410888671875,112.64102172851562,111.40017700195312,107.96759033203125,100.43903350830078,103.07764434814453,100.22474670410156,95.90099334716797,94.3663101196289,89.10667419433594,88.45903015136719,87.3670425415039,84.148681640625,83.00602722167969,83.02409362792969,81.3019027709961
0,-41,-96,16,29,123.16655731201172,121.6552505493164,120.21646881103516,118.08895111083984,118.19052124023438,116.93160247802734,118.56221771240234,118.22859191894531,120.60265350341797,122.06555938720703,124.80785369873047,124.80785369873047,127.86320495605469,126.24578857421875,126.24578857421875,128.12884521484375,126.76355743408203,128.28094482421875,128.12884521484375,128.12884521484375,129.84991455078125,130.86251831054688,127.26350402832031,132.4122314453125,132.59336853027344,130.7363739013672,131.3697052001953,130.6981201171875,128.16004943847656,129.65338134765625,127.88275909423828,126.24578857421875,124.01612854003906,121.21056365966797,120.10411834716797,118.56221771240234,115.88356018066406,112.53887939453125,109.71326446533203,108.30050659179688,103.23758697509766,103.94710540771484,101.86265563964844,98.41239929199219,93.50936126708984,89.64373779296875,90.60353088378906,88.81441497802734,87.09190368652344,84.72307586669922,83.86298370361328,81.39410400390625
0,-41,-96,16,28,119.00420379638672,115.27792358398438,113.89907836914062,116.10340118408203,111.39569091796875,112.29425811767578,112.20071411132812,113.00442504882812,115.9353256225586,116.21101379394531,119.57006072998047,119.88744354248047,124.16924285888672,120.93386840820312,125.03199768066406,121.6552505493164,125.21981048583984,123.00406646728516,124.33824920654297,123.43824005126953,124.7798080444336,126.56224060058594,124.7798080444336,126.62543487548828,127.94139099121094,126.11502838134766,129.24781799316406,126.56224060058594,127.94139099121094,122.54386901855469,122.67436218261719,123.54756164550781,119.88744354248047,117.13667297363281,117.0469970703125,113.1591796875,112.89375305175781,106.60675048828125,107.20074462890625,103.4069595336914,101.04454803466797,101.04454803466797,97.94896697998047,92.09777069091797,89.9388656616211,87.0,88.41380310058594,84.8646011352539,84.2911605834961,80.15609741210938,80.0,79.07591247558594
0,-41,-96,16,29,122.93087768554688,120.93386840820312,119.01260375976562,119.01260375976562,117.64778137207031,116.10771179199219,116.10771179199219,119.8165283203125,118.72657775878906,121.21056365966797,122.00409698486328,123.43419647216797,125.73384857177734,127.66361999511719,124.32618713378906,128.68954467773438,126.37246704101562,125.73384857177734,127.40486907958984,127.56175231933594,127.14165496826172,130.38404846191406,127.56175231933594,132.27622985839844,128.7633514404297,130.29965209960938,130.38404846191406,132.9097442626953,128.84486389160156,128.68954467773438,124.40257263183594,125.60254669189453,123.22337341308594,121.49485778808594,120.3702621459961,118.224365234375,114.82595825195312,110.13627624511719,109.41663360595703,104.8093490600586,105.54619598388672,100.62306213378906,97.94386291503906,92.61209106445312,94.02127075195312,88.95504760742188,88.95504760742188,87.59566497802734,86.97700500488281,84.77027893066406,82.0,82.37718200683594
0,-41,-96,16,28,119.10499572753906,118.0,116.0689468383789,118.06777954101562,113.11056518554688,113.35784149169922,113.74533081054688,113.28282928466797,116.55899810791016,117.27745056152344,120.83045959472656,121.27654266357422,122.24974060058594,122.97154235839844,123.22337341308594,123.76187133789062,124.72369384765625,122.26201629638672,125.0,126.92123413085938,125.87692260742188,128.4445343017578,123.22743225097656,128.7361602783203,127.88275909423828,127.88275909423828,130.7707977294922,126.6056900024414,127.57743072509766,123.69316864013672,122.18428802490234,122.37646484375,121.6552505493164,120.2081527709961,116.10771179199219,113.74533081054688,111.64676666259766,109.37092590332031,107.1680908203125,105.3043212890625,102.00489807128906,100.0199966430664,98.0,91.0054931640625,90.0888442993164,87.20664978027344,86.20904541015625,86.5794448852539,84.01190185546875,83.36066436767578,79.83106994628906,78.44743347167969
0,-41,-96,17,24,118.2708740234375,113.52973175048828,115.24755859375,114.4770736694336,114.00438690185547,108.85311126708984,113.60017395019531,112.00892639160156,113.99122619628906,118.4229736328125,119.33985137939453,120.066650390625,122.00409698486328,119.00420379638672,120.066650390625,126.00396728515625,120.00416564941406,123.00406646728516,123.1015853881836,123.0162582397461,122.01639556884766,124.01612854003906,126.00396728515625,127.14165496826172,126.14277648925781,126.09916687011719,127.06297302246094,127.00393676757812,123.00406646728516,126.00396728515625,120.01666259765625,119.10499572753906,119.33985137939453,113.28282928466797,115.27792358398438,112.36102294921875,111.44953918457031,105.80170440673828,106.0660171508789,99.29753112792969,101.27191162109375,97.49359130859375,94.9210205078125,91.21951293945312,89.02246856689453,86.40023040771484,86.33075714111328,83.81526947021484,83.57032775878906,78.0,80.23091888427734,78.29431915283203
0,-41,-96,16,28,116.90166473388672,116.90166473388672,114.4770736694336,114.98260498046875,112.36102294921875,110.67971801757812,113.88591003417969,113.08846282958984,113.46365356445312,115.45128631591797,120.76837158203125,120.76837158203125,122.54386901855469,122.1883773803711,124.7798080444336,123.16655731201172,124.90796661376953,120.93386840820312,125.19584655761719,125.89678192138672,124.42266845703125,124.6795883178711,123.16655731201172,126.77933502197266,128.47178649902344,129.65338134765625,128.63125610351562,124.03628540039062,125.89678192138672,126.65702056884766,123.00406646728516,120.74767303466797,119.92080688476562,117.38824462890625,116.46887969970703,110.30865478515625,110.69326782226562,107.33592224121094,104.75209045410156,104.06248474121094,98.67117309570312,98.35140991210938,95.21029663085938,92.72000885009766,88.5268325805664,84.72307586669922,84.34452819824219,84.01190185546875,82.87339782714844,79.5110092163086,79.22752380371094,79.00633239746094
0,-41,-96,16,29,119.87076568603516,118.59595489501953,118.68024444580078,118.68024444580078,117.63077545166016,113.56495666503906,116.4001693725586,116.10771179199219,117.83463287353516,121.59358215332031,121.59358215332031,122.3315200805664,122.20065307617188,124.06449890136719,124.06449890136719,127.06297302246094,125.01599884033203,128.00390625,128.00390625,128.0,127.0,127.0,127.00393676757812,125.00399780273438,127.00393676757812,127.00393676757812,125.00399780273438,127.0157470703125,127.098388671875,127.06297302246094,124.25779724121094,124.25779724121094,124.32618713378906,120.81390380859375,118.82760620117188,118.08895111083984,114.58621215820312,109.04127502441406,109.23827362060547,103.36827087402344,105.99056243896484,99.20181274414062,99.45853424072266,93.40770721435547,93.40770721435547,87.92041778564453,87.92041778564453,85.09406280517578,87.32124328613281,85.86617279052734,81.88406372070312,79.07591247558594
0,-41,-96,16,29,121.26417541503906,115.52488708496094,119.5198745727539,116.4001693725586,115.91807556152344,112.5877456665039,118.2962417602539,114.56002807617188,117.32433319091797,121.11564636230469,123.0162582397461,122.42957305908203,122.7762222290039,125.71794128417969,123.49089050292969,126.57408905029297,123.87897491455078,129.2826385498047,127.01181030273438,127.01181030273438,128.4445343017578,128.36276245117188,126.21014404296875,128.35107421875,130.18832397460938,129.2826385498047,129.2826385498047,131.92800903320312,125.67417907714844,129.2826385498047,124.4829330444336,123.69316864013672,122.7762222290039,121.49073791503906,117.74549102783203,117.65203094482422,113.84199523925781,111.40017700195312,106.23088073730469,103.07764434814453,106.73799896240234,97.26766967773438,100.43903350830078,94.9210205078125,91.7823486328125,88.28363037109375,87.82368469238281,87.69264221191406,87.14356231689453,86.02325439453125,83.09632873535156,79.30951690673828
0,-41,-96,16,29,124.06449890136719,115.00434875488281,122.01639556884766,115.108642578125,120.10411834716797,113.28282928466797,115.97413635253906,115.97413635253906,118.37651824951172,121.82364654541016,121.82364654541016,123.22337341308594,124.73973083496094,127.12198638916016,126.49505615234375,128.31600952148438,122.26201629638672,126.12692260742188,124.90796661376953,128.31600952148438,127.81627655029297,128.31600952148438,125.87692260742188,128.84486389160156,128.78665161132812,129.2826385498047,130.26895141601562,127.67536926269531,124.73973083496094,130.6139373779297,122.80879211425781,122.3315200805664,125.02799987792969,120.81390380859375,118.51160430908203,117.34564208984375,111.28791809082031,111.01801300048828,108.0,105.0,104.01922607421875,100.0199966430664,103.23758697509766,94.2602767944336,91.3509750366211,88.81441497802734,87.29833984375,87.4757080078125,88.0738296508789,84.48076629638672,82.861328125,78.39005279541016
0,-41,-96,16,28,119.47384643554688,117.0042724609375,115.43396759033203,115.43396759033203,114.82595825195312,112.50777435302734,114.61238861083984,113.6485824584961,119.0,116.29703521728516,119.50732421875,122.24974060058594,122.77214813232422,124.61540985107422,125.9245834350586,122.42957305908203,125.59060668945312,120.90492248535156,126.19429779052734,123.71337890625,124.42266845703125,127.22421264648438,123.3693618774414,125.22779083251953,127.47156524658203,127.47156524658203,128.51458740234375,127.38916778564453,127.76932525634766,124.61540985107422,121.74153137207031,123.48279571533203,121.6429214477539,117.61802673339844,118.07201385498047,113.60017395019531,110.05907440185547,109.93180084228516,106.8503646850586,104.9571304321289,100.70252990722656,98.18350219726562,96.02082824707031,94.20191192626953,91.21403503417969,88.72992706298828,86.45230102539062,86.31338500976562,84.8646011352539,82.75868225097656,81.46778869628906,78.24320983886719
0,-41,-96,16,28,118.68024444580078,116.24542999267578,114.9652099609375,117.68601989746094,113.1591796875,112.8716049194336,114.38968658447266,112.68096923828125,113.1591796875,115.9353256225586,120.92973327636719,119.40267944335938,122.00409698486328,123.40583801269531,122.61321258544922,124.32618713378906,124.96399688720703,121.82364654541016,125.09996032714844,125.09996032714844,124.47087860107422,126.25371551513672,123.69316864013672,127.66361999511719,125.73384857177734,126.50691986083984,128.06248474121094,127.440185546875,125.80142974853516,123.40583801269531,122.31925201416016,123.45849609375,120.92973327636719,116.50321960449219,114.0570068359375,112.50777435302734,111.1395492553711,108.24047088623047,103.7545166015625,103.31505584716797,98.89894104003906,97.69339752197266,97.30878448486328,91.54779815673828,88.95504760742188,87.28115844726562,86.02325439453125,83.24061584472656,81.4923324584961,80.80841827392578,79.90619659423828,79.4040298461914
0,-41,-96,16,28,116.7261734008789,113.35784149169922,114.97825622558594,115.20850372314453,111.57060241699219,110.67971801757812,113.88591003417969,113.46365356445312,116.07756042480469,117.27318572998047,118.96638488769531,119.85408020019531,119.0,122.1883773803711,119.85408020019531,121.43310546875,122.44998931884766,122.67436218261719,124.16924285888672,124.03628540039062,124.03628540039062,124.6795883178711,121.43310546875,126.24578857421875,125.19584655761719,126.24578857421875,126.05157470703125,125.89678192138672,123.54756164550781,122.1883773803711,119.85408020019531,121.6429214477539,119.85408020019531,118.10588836669922,113.71894836425781,111.89280700683594,110.57124328613281,107.33592224121094,104.75209045410156,102.78618621826172,98.97979736328125,96.13532257080078,96.84007263183594,90.2496566772461,85.61541748046875,85.37564086914062,83.54639434814453,86.4927749633789,83.86298370361328,79.6303939819336,78.16009521484375,78.00640869140625
0,-41,-96,16,29,123.32882690429688,119.54915618896484,117.63077545166016,121.03718566894531,118.359619140625,116.90166473388672,118.37651824951172,115.84903717041016,120.81390380859375,120.33702850341797,122.3315200805664,127.098388671875,125.09996032714844,127.06297302246094,128.09762573242188,128.0,127.0,128.0,128.06248474121094,128.0,127.00393676757812,127.0157470703125,127.0,125.09996032714844,122.0,124.00403594970703,122.01639556884766,125.0,127.0157470703125,128.015625,125.09996032714844,127.098388671875,125.48307037353516,121.8072280883789,121.59358215332031,117.83463287353516,113.86395263671875,112.44998931884766,111.62885284423828,105.72132873535156,105.11898040771484,100.22474670410156,101.13851928710938,94.11163330078125,93.14505004882812,90.44335174560547,88.86506652832031,88.95504760742188,85.61541748046875,85.0,82.29216003417969,83.35466766357422
0,-41,-96,16,28,117.9237060546875,116.5160903930664,115.36463928222656,114.02192687988281,111.73181915283203,113.17243194580078,113.17243194580078,113.35784149169922,115.52056121826172,116.03878784179688,118.224365234375,119.03781127929688,122.31925201416016,125.09596252441406,124.27791595458984,124.27791595458984,125.64234924316406,121.7579574584961,123.71337890625,123.14625549316406,123.45849609375,125.9245834350586,121.49485778808594,125.5388412475586,126.90941619873047,126.77933502197266,129.7998504638672,126.49110412597656,124.85191345214844,123.45849609375,122.00409698486328,122.44182586669922,120.50726318359375,117.0341796875,116.7261734008789,113.35784149169922,110.7519760131836,109.65856170654297,108.2081298828125,103.96633911132812,99.2471694946289,99.2471694946289,97.83660125732422,91.43850708007812,91.21403503417969,84.62860107421875,85.70297241210938,85.4400405883789,82.37718200683594,79.07591247558594,80.52949523925781,78.79086303710938
0,-41,-96,16,29,120.43255615234375,118.224365234375,117.61377716064453,117.61377716064453,114.21470642089844,114.76933288574219,111.7586669921875,115.27792358398438,118.1397476196289,117.51595306396484,122.78843688964844,120.8801040649414,123.8466796875,122.44182586669922,125.87692260742188,126.82665252685547,126.49110412597656,126.24578857421875,125.67020416259766,126.49110412597656,126.24578857421875,127.88275909423828,123.22337341308594,127.86320495605469,127.31456756591797,127.86320495605469,130.35720825195312,131.8256378173828,129.61866760253906,124.03628540039062,124.01612854003906,125.60254669189453,122.78843688964844,118.44407653808594,118.44407653808594,113.454833984375,111.1980209350586,109.62207794189453,108.18965148925781,104.65180206298828,101.13851928710938,100.44898986816406,97.08243560791016,91.28527069091797,91.54779815673828,89.02246856689453,87.80091094970703,87.92041778564453,84.87638092041016,81.3019027709961,81.41252899169922,79.2022705078125
0,-41,-96,16,29,122.1024169921875,120.20399475097656,117.61377716064453,118.60859680175781,116.10771179199219,115.41230773925781,116.10340118408203,114.4770736694336,118.359619140625,118.2962417602539,120.50311279296875,123.32882690429688,124.31009674072266,125.71794128417969,128.08200073242188,126.64912414550781,129.61866760253906,125.71794128417969,127.76932525634766,129.24395751953125,128.16004943847656,129.24395751953125,126.46343231201172,130.18832397460938,131.70042419433594,131.70042419433594,132.6197509765625,126.64912414550781,129.44883728027344,125.3554916381836,124.31009674072266,126.1784439086914,123.0812759399414,118.40608215332031,122.00409698486328,117.17507934570312,116.41735076904297,112.80514526367188,109.23827362060547,106.73331451416016,101.27191162109375,102.25947570800781,97.73944854736328,94.76286315917969,93.34345245361328,90.27181243896484,90.0888442993164,88.0,86.00581359863281,83.02409362792969,81.09870910644531,81.88406372070312
0,-41,-96,16,28,116.6061782836914,111.25196838378906,116.50321960449219,116.50321960449219,112.68096923828125,111.41364288330078,113.17684936523438,111.80339813232422,113.71894836425781,119.10079956054688,121.07848358154297,119.97083282470703,123.3693618774414,120.2081527709961,122.7762222290039,125.22779083251953,122.06555938720703,123.96773529052734,123.66487121582031,122.38055419921875,123.3693618774414,124.61942291259766,124.27791595458984,127.48725128173828,127.48725128173828,125.87295532226562,126.1784439086914,127.1377182006836,123.03251647949219,124.91997528076172,121.63058471679688,125.00399780273438,119.50732421875,117.68601989746094,113.59577178955078,114.49017333984375,111.80339813232422,109.17874908447266,103.83159637451172,103.07764434814453,101.87246704101562,96.8968505859375,95.41488647460938,90.97252655029297,91.02197265625,87.00574493408203,85.79627227783203,85.79627227783203,82.8070068359375,80.72174072265625,80.05622863769531,77.46611785888672
0,-41,-96,17,25,120.30377960205078,121.67169189453125,115.8792495727539,118.84864044189453,116.37869262695312,116.38728332519531,115.52056121826172,118.1397476196289,117.63077545166016,122.57650756835938,122.37646484375,125.93649291992188,125.76565551757812,123.47064208984375,126.75172424316406,125.02799987792969,128.87591552734375,125.02799987792969,127.76932525634766,128.87591552734375,128.2692413330078,128.99612426757812,126.01983642578125,125.48307037353516,125.89678192138672,127.88275909423828,127.88275909423828,129.4024658203125,128.41339111328125,128.72451782226562,123.96773529052734,123.76187133789062,123.22337341308594,120.54045104980469,119.10499572753906,116.41735076904297,114.28472900390625,109.76793670654297,108.15729522705078,106.89247131347656,104.177734375,100.6578369140625,99.00505065917969,95.07891082763672,92.19544219970703,89.44271850585938,90.82400512695312,87.32124328613281,86.60831451416016,83.76156616210938,83.00602722167969,81.68843078613281
0,-41,-96,19,16,118.87808990478516,116.90166473388672,113.28282928466797,117.09825134277344,113.74533081054688,112.44554138183594,113.0707778930664,113.11056518554688,112.00446319580078,113.0177001953125,120.066650390625,120.066650390625,123.2598876953125,122.26201629638672,123.2598876953125,122.69066619873047,124.57929229736328,120.5985107421875,124.6795883178711,126.66886138916016,126.3210220336914,126.57013702392578,120.93386840820312,127.42448425292969,126.57013702392578,126.66886138916016,126.66886138916016,126.3210220336914,127.3930892944336,123.32882690429688,124.01612854003906,123.0162582397461,122.00409698486328,118.0169448852539,116.0689468383789,112.16059875488281,113.1591796875,109.37092590332031,107.46627044677734,102.48902130126953,102.1077880859375,101.11874389648438,95.52486419677734,91.59148406982422,91.98369598388672,85.61541748046875,87.55569458007812,84.11896514892578,83.16850280761719,82.54090118408203,82.46211242675781,79.15807342529297
