timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,11,34,109.59014892578125,111.40017700195312,109.3846435546875,111.48542785644531,107.01869201660156,108.33743286132812,107.54068756103516,106.4048843383789,107.70329284667969,105.6219711303711,108.16654205322266,107.22406768798828,108.24047088623047,110.86027526855469,110.44002532958984,109.1421127319336,112.29425811767578,103.58088684082031,109.65856170654297,106.96260833740234,105.26158142089844,106.23088073730469,103.58088684082031,106.30146026611328,105.26158142089844,103.58088684082031,103.3247299194336,100.28459167480469,100.68763732910156,96.16651916503906,93.30059051513672,91.76055908203125,91.39474487304688,85.09406280517578,86.72946166992188,79.47956085205078,80.77747344970703,78.18567657470703,72.61542510986328,71.51223754882812,68.15423583984375,67.23094177246094,65.39112854003906,63.071388244628906,61.717098236083984,56.82429122924805,57.80138397216797,55.75840759277344,52.430908203125,52.201534271240234,49.81967544555664,47.381431579589844
0,-34,-95,10,38,110.13627624511719,112.68096923828125,111.77208709716797,110.98197937011719,111.51681518554688,108.46658325195312,109.0,107.64757537841797,107.89810180664062,106.82696533203125,110.42192077636719,111.28791809082031,111.39569091796875,111.39569091796875,110.53506469726562,111.28791809082031,110.45361328125,108.46658325195312,109.65856170654297,110.39022064208984,109.98636627197266,110.45361328125,108.37435150146484,111.07205200195312,110.45361328125,108.46658325195312,106.52699279785156,104.35037231445312,103.71113586425781,99.80982208251953,98.40731811523438,97.80081939697266,94.62557983398438,88.81441497802734,86.26702880859375,86.26702880859375,80.99382781982422,81.02468872070312,73.7834701538086,75.80237579345703,71.02112579345703,71.34423828125,68.47627258300781,64.41273498535156,60.8276252746582,60.835845947265625,59.61543273925781,56.64803695678711,56.61272048950195,53.16013717651367,50.695167541503906,46.52956008911133
0,-34,-95,11,35,106.38138580322266,110.54862976074219,110.76551818847656,114.73883056640625,112.75193786621094,109.8954086303711,111.87940216064453,109.4897232055664,107.20074462890625,111.40017700195312,113.78048706054688,114.97825622558594,112.7918472290039,114.28472900390625,113.75851440429688,114.01753997802734,116.48175811767578,113.75851440429688,113.88591003417969,113.88591003417969,113.05308532714844,113.32254791259766,108.93116760253906,114.16216278076172,113.2254409790039,109.4805908203125,112.7918472290039,109.1421127319336,108.90821838378906,102.18121337890625,100.22474670410156,100.0199966430664,95.7078857421875,93.74433135986328,91.66242218017578,87.82368469238281,85.70880889892578,80.7527084350586,79.07591247558594,76.65507507324219,74.3303451538086,74.24284362792969,69.2603759765625,66.06814575195312,67.02984619140625,61.00819778442383,61.032779693603516,60.0,57.14017868041992,57.21887969970703,53.15073013305664,50.447994232177734
0,-34,-95,11,35,107.05606079101562,109.7861557006836,108.85311126708984,110.11357879638672,110.8873291015625,108.85311126708984,110.8873291015625,107.20074462890625,108.60018157958984,107.64757537841797,109.28861236572266,111.51681518554688,112.36102294921875,112.16059875488281,111.3058853149414,114.61238861083984,114.12712097167969,111.1395492553711,112.2541732788086,112.37882232666016,110.7880859375,111.89280700683594,110.27692413330078,112.71202087402344,112.50777435302734,112.8716049194336,110.27692413330078,107.54068756103516,107.18675231933594,102.21546173095703,100.12492370605469,100.40418243408203,97.08243560791016,90.44335174560547,89.05054473876953,87.6584243774414,85.44589233398438,82.00609588623047,77.20103454589844,76.40026092529297,75.60423278808594,73.24616241455078,73.10950469970703,65.94694519042969,65.94694519042969,63.65532302856445,61.52235412597656,62.28964614868164,58.13776779174805,57.628116607666016,54.08327102661133,50.774009704589844
0,-34,-95,11,34,98.15293884277344,96.33794403076172,101.98039245605469,101.43470764160156,101.60708618164062,98.65596771240234,97.08243560791016,97.51409912109375,97.01546478271484,101.39033508300781,101.63660430908203,99.72462463378906,101.83319854736328,100.88111877441406,100.57833099365234,104.35516357421875,101.843017578125,102.45974731445312,101.95096588134766,103.46497344970703,101.51354217529297,104.40306854248047,100.24469757080078,105.34230041503906,102.45974731445312,100.57833099365234,99.32774353027344,102.2007827758789,95.88013458251953,94.11163330078125,91.92388153076172,90.70832061767578,88.29496002197266,86.58522033691406,83.36066436767578,82.37718200683594,79.07591247558594,76.48529052734375,74.96665954589844,69.72087097167969,68.59300231933594,66.48307800292969,67.60177612304688,61.13100814819336,60.20797348022461,58.07753372192383,57.00876998901367,56.00892639160156,52.038448333740234,53.33854293823242,50.635955810546875,47.801673889160156
0,-34,-95,10,37,100.12492370605469,99.2471694946289,102.59142303466797,101.17806243896484,101.40019989013672,99.32270812988281,99.60923767089844,98.15293884277344,99.84988403320312,100.80674743652344,102.77159118652344,101.63660430908203,100.66280364990234,102.1077880859375,102.1077880859375,100.89598846435547,102.61579132080078,100.16985321044922,103.44564056396484,103.74005889892578,102.88343048095703,101.92153930664062,99.72462463378906,104.35516357421875,101.2422866821289,103.84603881835938,100.42410278320312,97.74456787109375,97.51409912109375,93.94147491455078,92.19544219970703,89.8220443725586,89.62700653076172,85.5102310180664,85.84288024902344,81.04936981201172,79.6303939819336,73.68174743652344,74.5452880859375,70.71067810058594,70.1783447265625,66.37017059326172,66.18912506103516,63.03173828125,61.073726654052734,60.008331298828125,58.0,56.035701751708984,53.23532485961914,51.35172653198242,48.66210174560547,50.695167541503906
0,-34,-95,10,37,101.53324890136719,100.76705932617188,101.23734283447266,101.98039245605469,101.23734283447266,98.41239929199219,101.23734283447266,98.31072998046875,101.11874389648438,99.72462463378906,102.55242919921875,101.91172790527344,102.068603515625,100.00499725341797,100.6578369140625,102.94173431396484,103.07764434814453,101.53324890136719,101.212646484375,103.07764434814453,102.17631530761719,102.94173431396484,102.8250961303711,101.40019989013672,100.89598846435547,100.89598846435547,100.5683822631836,99.08582305908203,94.84724426269531,93.4344711303711,91.21951293945312,91.93476104736328,88.39117431640625,84.8646011352539,84.95881652832031,80.62257385253906,79.98124694824219,73.66138458251953,72.34638977050781,72.34638977050781,71.70076751708984,67.47592163085938,67.00746154785156,63.60031509399414,63.0079345703125,59.07622146606445,59.6824951171875,57.80138397216797,55.07267761230469,54.12947463989258,51.078372955322266,50.59644317626953
0,-34,-95,10,35,94.2602767944336,92.19544219970703,95.0,96.13011932373047,93.02149963378906,92.00543212890625,92.00543212890625,91.0054931640625,90.00555419921875,90.13877868652344,92.0869140625,92.34716796875,93.26306915283203,94.5304183959961,94.64142608642578,96.02603912353516,94.76286315917969,92.54188537597656,93.21480560302734,94.8946762084961,94.8946762084961,95.03683471679688,91.66242218017578,94.3663101196289,94.04785919189453,92.6552734375,93.4344711303711,89.45389556884766,87.3670425415039,86.28441619873047,84.2140121459961,83.2946548461914,81.05553436279297,78.05767059326172,75.00666809082031,73.00685119628906,70.0,70.0,67.00746154785156,65.0,64.0078125,61.0,61.032779693603516,56.14267349243164,55.081756591796875,55.226806640625,52.345008850097656,51.97114562988281,49.81967544555664,48.50773239135742,46.173583984375,45.54119110107422
0,-34,-95,10,35,94.02127075195312,93.40770721435547,94.86833190917969,96.02082824707031,94.30270385742188,93.23089599609375,92.6498794555664,92.6498794555664,93.49331665039062,91.4166259765625,93.81364440917969,93.4772720336914,95.2575454711914,95.7131118774414,97.06183624267578,97.94386291503906,96.17691802978516,93.471923828125,96.25486755371094,96.7729263305664,93.471923828125,97.08243560791016,94.3663101196289,97.98979187011719,93.94147491455078,95.2732925415039,94.3663101196289,91.7060546875,91.24143981933594,89.47066497802734,86.45230102539062,85.47514343261719,84.2199478149414,80.26206970214844,79.61155700683594,78.23043060302734,76.00657653808594,70.1783447265625,68.79679870605469,67.11929321289062,65.0,65.45991516113281,63.60031509399414,61.84658432006836,61.073726654052734,59.54829788208008,53.81449508666992,55.17245864868164,53.075416564941406,53.413482666015625,50.80354309082031,49.39635467529297
0,-34,-95,10,33,88.0227279663086,86.72946166992188,90.47651672363281,87.31552124023438,89.8888168334961,86.37708282470703,89.1852035522461,85.070556640625,86.40023040771484,89.28605651855469,87.64131164550781,88.05680084228516,88.5268325805664,87.09764862060547,85.70297241210938,91.59148406982422,87.29833984375,88.6453628540039,87.96590423583984,88.95504760742188,87.4757080078125,88.28363037109375,87.66413116455078,90.42676544189453,88.6453628540039,86.88497924804688,87.09764862060547,85.70297241210938,81.58431243896484,82.56512451171875,79.55501556396484,79.30951690673828,76.65507507324219,75.0,72.73238372802734,71.16881561279297,68.62215423583984,65.19202423095703,61.35144805908203,60.083274841308594,60.74536895751953,58.872745513916016,59.80802536010742,55.154327392578125,55.03635025024414,52.77309799194336,52.77309799194336,49.24428939819336,50.477718353271484,45.80392837524414,44.821868896484375,43.863426208496094
0,-33,-95,10,34,89.26925659179688,91.67878723144531,91.7823486328125,90.02777099609375,89.8220443725586,88.6453628540039,89.44271850585938,86.4927749633789,89.44271850585938,86.70063781738281,89.67720031738281,89.27485656738281,91.19758605957031,89.20201873779297,92.13577270507812,90.04998779296875,91.0054931640625,89.02246856689453,91.0,89.005615234375,88.0511245727539,91.0,88.0,91.0,90.0,90.04998779296875,88.00568389892578,88.09085845947266,87.09190368652344,81.09870910644531,82.2982406616211,79.4040298461914,77.5241928100586,75.66372680664062,73.43704986572266,70.45565795898438,70.45565795898438,65.6201171875,66.61080932617188,64.93843078613281,62.64982223510742,60.8276252746582,60.8276252746582,57.070133209228516,56.29387283325195,53.851646423339844,51.92301940917969,51.54609680175781,48.10405349731445,47.53945541381836,45.694637298583984,43.8292121887207
0,-33,-95,10,33,89.35882568359375,87.8179931640625,90.3548583984375,88.32327270507812,89.94442749023438,85.08818817138672,86.35391998291016,85.8836441040039,87.23531341552734,88.14192962646484,85.90692901611328,86.53900909423828,87.46427917480469,87.66413116455078,86.72946166992188,89.8888168334961,88.25531005859375,87.31552124023438,87.31552124023438,86.64871978759766,86.72946166992188,88.25531005859375,86.37708282470703,87.64131164550781,86.64871978759766,86.16263580322266,87.09190368652344,85.23497009277344,82.46211242675781,81.02468872070312,77.87811279296875,76.967529296875,74.70609283447266,71.5541763305664,73.35530090332031,70.71067810058594,66.24198150634766,63.95310592651367,64.0078125,60.90156173706055,59.16925048828125,57.982757568359375,58.52349853515625,53.25410842895508,54.64430618286133,51.22499465942383,50.447994232177734,49.67897033691406,50.20956039428711,45.25483322143555,45.25483322143555,44.204071044921875
0,-33,-95,9,38,89.09545135498047,92.6336898803711,89.87213134765625,91.24143981933594,91.93476104736328,88.45903015136719,89.14033508300781,85.70297241210938,88.5268325805664,87.45856475830078,89.02246856689453,87.80091094970703,88.48163604736328,88.48163604736328,89.05054473876953,91.80958557128906,87.66413116455078,87.3670425415039,90.21086120605469,89.8888168334961,89.87213134765625,87.66413116455078,86.53323364257812,88.6848373413086,87.132080078125,87.92041778564453,88.48163604736328,86.26702880859375,84.05355072021484,83.6002426147461,80.0,78.60025787353516,78.24320983886719,73.87828063964844,75.1664810180664,71.0633544921875,71.0633544921875,66.60330200195312,64.44377136230469,62.28964614868164,62.2414665222168,60.87692642211914,61.52235412597656,57.314918518066406,55.865909576416016,53.26349639892578,52.49761962890625,52.63079071044922,50.0,47.70744323730469,47.50789260864258,46.957427978515625
0,-33,-95,9,37,93.04837799072266,89.8888168334961,93.40770721435547,90.82400512695312,89.8888168334961,86.16263580322266,86.00581359863281,86.8158950805664,87.23531341552734,88.54942321777344,88.1192398071289,89.1852035522461,91.4166259765625,89.69392395019531,88.83692932128906,89.8888168334961,87.98295593261719,86.95401000976562,87.3670425415039,90.42676544189453,89.69392395019531,89.04492950439453,87.98295593261719,89.30845642089844,89.30845642089844,87.98295593261719,89.1852035522461,86.95401000976562,83.24061584472656,82.2982406616211,81.84130859375,81.39410400390625,79.2022705078125,74.73285675048828,73.9256362915039,72.09021759033203,69.6419448852539,67.23094177246094,65.39112854003906,65.19202423095703,61.35144805908203,60.406951904296875,61.98386764526367,55.973209381103516,56.04462432861328,53.600372314453125,52.17279052734375,52.611785888671875,49.648765563964844,48.50773239135742,48.093658447265625,47.0
0,-33,-95,9,36,85.8021011352539,86.02325439453125,85.6037368774414,85.0,81.83519744873047,83.40863037109375,81.21575927734375,83.09632873535156,81.05553436279297,79.24645233154297,82.07313537597656,82.02438354492188,82.02438354492188,82.73451232910156,82.03657531738281,83.4505844116211,85.6329345703125,81.32035064697266,81.39410400390625,80.72174072265625,81.3449478149414,82.75868225097656,80.62257385253906,83.09632873535156,84.2199478149414,84.17243957519531,83.48652648925781,81.32035064697266,79.20858764648438,77.15568542480469,73.66138458251953,74.3303451538086,73.0,69.52696990966797,70.29224395751953,66.70832061767578,64.20280456542969,61.400325775146484,62.00806427001953,60.605281829833984,58.52349853515625,56.035701751708984,55.217750549316406,53.25410842895508,52.47856521606445,51.4781494140625,51.0,48.754486083984375,47.01063537597656,44.384681701660156,44.92215347290039,43.17406463623047
0,-33,-95,9,38,88.76936340332031,90.2496566772461,87.09190368652344,92.30926513671875,83.93450164794922,89.31964874267578,85.4400405883789,82.87339782714844,83.48652648925781,82.56512451171875,84.20214080810547,86.83317565917969,87.55569458007812,85.90692901611328,86.34812927246094,86.34812927246094,88.45903015136719,84.92938232421875,88.45903015136719,87.66413116455078,85.14693450927734,88.0738296508789,83.9523696899414,88.28363037109375,87.09764862060547,86.88497924804688,85.70297241210938,82.71033477783203,85.86617279052734,79.8122787475586,81.32035064697266,77.49193572998047,77.49193572998047,73.73601531982422,72.11102294921875,68.00735473632812,69.28924560546875,65.19202423095703,62.7694206237793,61.46543884277344,59.236812591552734,60.008331298828125,57.384666442871094,57.697486877441406,54.5618896484375,53.33854293823242,50.6063232421875,50.774009704589844,48.82622146606445,50.0,48.166378021240234,45.25483322143555
0,-33,-95,9,37,89.94442749023438,89.47066497802734,88.23831176757812,88.56636047363281,85.90692901611328,87.23531341552734,85.08818817138672,83.38465118408203,84.8646011352539,82.54090118408203,83.48652648925781,85.070556640625,84.48076629638672,84.89994049072266,86.12200927734375,86.12200927734375,85.5102310180664,83.19855499267578,84.5280990600586,85.5102310180664,84.72307586669922,84.5280990600586,82.97589874267578,86.31338500976562,88.45903015136719,86.34812927246094,84.5280990600586,82.97589874267578,83.19855499267578,80.28075408935547,78.33900451660156,77.6208724975586,75.69015502929688,71.56814575195312,71.16881561279297,68.3081283569336,67.05221557617188,62.93647766113281,61.98386764526367,60.728904724121094,60.083274841308594,60.083274841308594,57.245086669921875,55.71355438232422,54.230987548828125,51.4781494140625,51.89412307739258,51.88448715209961,49.73931884765625,46.647613525390625,46.87216567993164,45.45327377319336
0,-33,-95,9,37,86.09297180175781,86.14522552490234,87.14356231689453,84.09518432617188,83.21658325195312,83.2946548461914,82.2982406616211,81.39410400390625,81.49846649169922,81.04936981201172,82.20097351074219,82.56512451171875,83.9523696899414,82.22530364990234,82.22530364990234,83.6779556274414,83.24061584472656,82.71033477783203,84.48076629638672,82.00609588623047,82.46211242675781,81.32035064697266,80.28075408935547,83.52245330810547,83.93450164794922,82.9698715209961,82.22530364990234,79.62411499023438,77.87811279296875,77.66595458984375,76.11833190917969,73.82411193847656,72.69112396240234,69.58448028564453,70.45565795898438,65.6201171875,65.4904556274414,61.400325775146484,61.400325775146484,57.21887969970703,58.13776779174805,57.14017868041992,56.00892639160156,55.0,53.0,51.088157653808594,49.162994384765625,49.25444030761719,46.389652252197266,46.52956008911133,44.14748001098633,43.96589660644531
0,-33,-95,9,36,88.5268325805664,87.20664978027344,89.10667419433594,86.37129211425781,86.26702880859375,85.58621215820312,86.97700500488281,83.4505844116211,83.4505844116211,83.73768615722656,83.73768615722656,82.61961364746094,84.20214080810547,84.40379333496094,83.40863037109375,87.41853332519531,82.6619644165039,84.62860107421875,84.05950164794922,84.05355072021484,83.00602722167969,82.37718200683594,83.48652648925781,84.38008880615234,84.59905242919922,84.62860107421875,82.4196548461914,81.60882568359375,79.4040298461914,79.4040298461914,74.81310272216797,74.02702331542969,73.10950469970703,68.01470184326172,68.01470184326172,68.11754608154297,65.85590362548828,61.717098236083984,61.55485534667969,59.54829788208008,58.728187561035156,58.0,56.56854248046875,54.451812744140625,52.40229034423828,50.447994232177734,49.67897033691406,49.20365905761719,46.87216567993164,45.486263275146484,45.486263275146484,43.382022857666016
0,-33,-95,8,39,85.72631072998047,82.2800064086914,86.02325439453125,84.48076629638672,82.9698715209961,80.08120727539062,81.27114868164062,78.77182006835938,78.77182006835938,80.05622863769531,80.23091888427734,80.23091888427734,81.43709564208984,79.2022705078125,79.2022705078125,81.39410400390625,80.0624771118164,78.29431915283203,79.60527801513672,80.95059967041016,79.60527801513672,80.0624771118164,76.02631378173828,79.64923095703125,80.0624771118164,78.26238250732422,77.38862609863281,76.967529296875,76.55716705322266,73.9256362915039,72.23572540283203,70.00714111328125,69.6419448852539,66.73080444335938,63.24555206298828,61.35144805908203,61.032779693603516,58.52349853515625,57.9741325378418,55.081756591796875,55.081756591796875,52.88667297363281,53.36665725708008,50.990196228027344,49.030601501464844,46.52956008911133,46.52956008911133,44.40720748901367,44.04542922973633,43.011627197265625,42.0,39.11521530151367
0,-33,-95,9,36,83.73768615722656,85.42832946777344,84.38601684570312,83.73768615722656,80.15609741210938,81.05553436279297,79.98124694824219,78.51751708984375,78.51751708984375,79.20858764648438,79.20858764648438,77.8331527709961,80.15609741210938,79.39773559570312,78.74642944335938,78.74642944335938,80.91971588134766,75.28611755371094,78.24320983886719,78.24320983886719,78.10249328613281,79.64923095703125,75.92759704589844,79.2022705078125,78.8733139038086,79.5110092163086,78.10249328613281,75.82215881347656,75.07329559326172,71.44927978515625,72.12489318847656,69.29646301269531,67.89698028564453,65.05382537841797,66.52819061279297,62.28964614868164,60.87692642211914,57.384666442871094,58.13776779174805,56.22277069091797,53.600372314453125,52.009613037109375,50.447994232177734,48.60041046142578,48.010414123535156,46.615447998046875,45.486263275146484,44.41846466064453,42.48529052734375,42.04759216308594,39.924930572509766,40.804412841796875
0,-33,-95,9,35,85.32877349853516,87.66413116455078,82.76472473144531,86.12200927734375,82.76472473144531,82.76472473144531,81.74349975585938,80.52328491210938,79.12016296386719,77.79460144042969,81.90848541259766,80.41144561767578,82.2800064086914,79.84986114501953,80.23091888427734,80.62257385253906,81.85963439941406,79.30951690673828,80.95677947998047,80.52949523925781,77.38862609863281,79.2022705078125,76.967529296875,80.05622863769531,80.11241912841797,79.7057113647461,80.11241912841797,74.84651184082031,77.47257232666016,73.53910827636719,72.80110168457031,72.80110168457031,70.83784484863281,67.67569732666016,66.40782928466797,62.93647766113281,62.93647766113281,60.16643524169922,57.00876998901367,57.9741325378418,54.81787872314453,54.81787872314453,52.88667297363281,51.195701599121094,50.0099983215332,47.85394287109375,47.51841735839844,45.27692413330078,44.18144226074219,44.10215377807617,44.0,41.04875183105469
0,-33,-95,9,35,83.52843475341797,79.92496490478516,80.70935821533203,82.09750366210938,79.88116455078125,78.00640869140625,78.81623840332031,73.81734466552734,75.80237579345703,75.28611755371094,78.56844329833984,77.8331527709961,76.41989135742188,76.38062286376953,77.10382843017578,78.49203491210938,77.077880859375,75.66372680664062,78.56844329833984,77.10382843017578,77.077880859375,78.49203491210938,76.41989135742188,79.24645233154297,77.89736938476562,75.66372680664062,77.79460144042969,74.24958038330078,73.55270385742188,70.71067810058594,68.01470184326172,70.76722717285156,70.83784484863281,66.84310150146484,62.62587356567383,63.89052963256836,60.605281829833984,59.03388977050781,55.31726837158203,57.628116607666016,55.60575485229492,50.6063232421875,53.00943374633789,49.92995071411133,49.39635467529297,45.79301071166992,46.52956008911133,46.06517028808594,44.29446792602539,41.146080017089844,41.231056213378906,41.1096076965332
0,-33,-95,9,36,83.48652648925781,80.62257385253906,83.21658325195312,80.3056640625,83.2946548461914,79.30951690673828,81.09870910644531,78.025634765625,78.0,78.0,81.0,80.02499389648438,80.02499389648438,78.23043060302734,77.10382843017578,80.3056640625,77.64663696289062,80.3056640625,78.63841247558594,79.5110092163086,78.4091796875,78.51751708984375,77.41446685791016,78.77182006835938,78.31346893310547,78.4091796875,77.3175277709961,77.23341369628906,74.24284362792969,73.24616241455078,71.02816009521484,71.00704193115234,69.0,66.00757598876953,65.0,63.0,62.0,58.00862121582031,56.080299377441406,54.08327102661133,53.15073013305664,51.03919982910156,51.15662384033203,49.25444030761719,49.162994384765625,47.51841735839844,45.54119110107422,45.89117431640625,45.12205505371094,42.72002029418945,40.49691390991211,37.6961555480957
0,-33,-95,9,35,82.56512451171875,83.36066436767578,85.0,82.37718200683594,81.04936981201172,80.8949966430664,80.62257385253906,77.41446685791016,79.4040298461914,80.3056640625,79.30951690673828,80.15609741210938,79.15807342529297,79.02531433105469,80.02499389648438,81.0,81.0,80.0,79.0,79.0,79.0,79.0,78.00640869140625,79.0,80.09993743896484,79.05693817138672,78.00640869140625,77.16217041015625,74.1687240600586,74.1687240600586,70.34912872314453,70.34912872314453,68.73136138916016,65.76473236083984,66.75328063964844,61.814239501953125,61.188232421875,58.051700592041016,57.723480224609375,54.12947463989258,54.5710563659668,53.36665725708008,51.6623649597168,48.764739990234375,49.04079818725586,44.59820556640625,44.94440841674805,43.65776062011719,43.8292121887207,42.48529052734375,42.54409408569336,39.408119201660156
0,-33,-95,8,40,90.87353515625,91.28527069091797,89.89437866210938,91.28527069091797,87.23531341552734,89.0,87.20664978027344,85.47514343261719,86.35391998291016,83.00602722167969,86.95401000976562,86.60831451416016,85.70297241210938,86.26702880859375,85.98255920410156,86.53323364257812,86.83892822265625,82.4196548461914,84.62860107421875,84.87638092041016,83.48652648925781,86.26702880859375,83.48652648925781,85.0,84.87638092041016,84.87638092041016,84.59905242919922,80.70935821533203,80.4549560546875,77.69813537597656,76.15773010253906,74.4311752319336,74.30342864990234,68.88395690917969,68.88395690917969,66.18912506103516,67.08203887939453,61.741397857666016,60.835845947265625,59.50630187988281,56.46237564086914,56.080299377441406,54.7813835144043,54.424259185791016,50.9215087890625,47.12748718261719,48.08325958251953,47.53945541381836,43.17406463623047,44.72135925292969,43.416587829589844,43.046485900878906
0,-33,-95,8,39,88.00568389892578,84.0,86.09297180175781,82.0,84.05355072021484,80.0062484741211,83.15046691894531,81.22191619873047,80.3056640625,83.38465118408203,79.6303939819336,79.76214599609375,82.03657531738281,80.41144561767578,79.07591247558594,84.72307586669922,79.62411499023438,81.02468872070312,78.10249328613281,80.80841827392578,79.42921447753906,81.02468872070312,79.83106994628906,81.4923324584961,79.42921447753906,78.44743347167969,80.23091888427734,78.91767883300781,74.96665954589844,76.11833190917969,70.57620239257812,70.57620239257812,69.18092346191406,67.18630981445312,65.19202423095703,63.19810104370117,60.13318634033203,58.00862121582031,56.00892639160156,53.00943374633789,54.037025451660156,51.009803771972656,51.0,48.0,46.010868072509766,45.09988784790039,45.17742919921875,44.283180236816406,43.416587829589844,41.773197174072266,41.231056213378906,37.947330474853516
0,-33,-95,9,34,82.97589874267578,79.83106994628906,82.20097351074219,80.80841827392578,79.62411499023438,78.44743347167969,78.26238250732422,76.94153594970703,79.07591247558594,76.65507507324219,78.4091796875,77.3175277709961,76.10519409179688,77.23341369628906,76.2364730834961,79.10120391845703,76.05918884277344,76.10519409179688,76.05918884277344,77.10382843017578,76.16429901123047,76.10519409179688,76.16429901123047,76.05918884277344,76.10519409179688,76.10519409179688,76.41989135742188,72.56031799316406,70.45565795898438,71.44927978515625,68.24954223632812,65.30696868896484,64.32728576660156,62.36986541748047,60.63827133178711,59.66573715209961,56.51548385620117,55.081756591796875,52.63079071044922,50.695167541503906,50.695167541503906,49.04079818725586,46.48655700683594,46.81879806518555,44.0113639831543,42.154476165771484,41.62931823730469,40.24922180175781,40.31128692626953,38.94868469238281,36.359317779541016,36.400550842285156
0,-33,-95,8,38,84.09518432617188,83.67198181152344,84.17243957519531,83.19255065917969,82.76472473144531,81.54139709472656,80.77747344970703,79.12016296386719,79.47956085205078,77.49193572998047,80.05622863769531,79.37883758544922,80.0062484741211,79.69943237304688,79.4040298461914,78.84795379638672,79.12016296386719,79.12016296386719,78.33900451660156,78.84795379638672,77.88452911376953,76.65507507324219,75.96051788330078,78.58753204345703,77.20103454589844,76.24303436279297,76.24303436279297,75.27283477783203,73.05477142333984,70.83784484863281,69.07966613769531,68.15423583984375,65.79513549804688,63.56099319458008,63.56099319458008,58.600341796875,59.03388977050781,55.4707145690918,53.66563034057617,52.35456085205078,50.08992004394531,49.648765563964844,47.50789260864258,45.650848388671875,44.777225494384766,42.43819046020508,41.88078308105469,42.43819046020508,40.607879638671875,39.69886779785156,38.20994567871094,35.38361358642578
0,-33,-95,9,36,88.8875732421875,88.60022735595703,87.80091094970703,87.09190368652344,86.12781524658203,83.93450164794922,84.17243957519531,83.19855499267578,84.17243957519531,84.17243957519531,84.72307586669922,84.17243957519531,84.17243957519531,84.01190185546875,83.02409362792969,83.6002426147461,81.49846649169922,82.73451232910156,81.49846649169922,82.38932037353516,81.74349975585938,82.60750579833984,80.62257385253906,82.38932037353516,81.74349975585938,80.8949966430664,80.7527084350586,78.08969116210938,77.10382843017578,75.95393371582031,72.36711883544922,72.56720733642578,71.30918884277344,67.18630981445312,65.52098846435547,63.324562072753906,60.728904724121094,58.8217658996582,55.02726745605469,55.6596794128418,53.75872039794922,52.49761962890625,52.55473327636719,49.04079818725586,48.10405349731445,45.31004333496094,46.097721099853516,43.382022857666016,42.94182205200195,41.18252182006836,41.04875183105469,37.80211639404297
0,-33,-95,9,36,85.08818817138672,84.72307586669922,85.23497009277344,84.72307586669922,84.2199478149414,83.00602722167969,81.3019027709961,80.4549560546875,80.70935821533203,82.6619644165039,80.44873809814453,82.00609588623047,82.61961364746094,81.83519744873047,81.83519744873047,81.68843078613281,80.15609741210938,79.5110092163086,81.39410400390625,80.15609741210938,80.28075408935547,80.15609741210938,77.23341369628906,79.93122100830078,79.98124694824219,78.10249328613281,78.74642944335938,76.05918884277344,75.43209075927734,73.40980529785156,72.42237091064453,70.45565795898438,68.24221801757812,67.67569732666016,64.8999252319336,61.587337493896484,59.90826416015625,58.830265045166016,56.080299377441406,55.07267761230469,51.62363815307617,49.73931884765625,50.6063232421875,46.957427978515625,46.06517028808594,44.283180236816406,44.777225494384766,43.863426208496094,42.154476165771484,41.1096076965332,40.16217041015625,39.051246643066406
0,-33,-95,9,37,89.69392395019531,91.78779602050781,90.82400512695312,92.4770278930664,88.95504760742188,87.09190368652344,88.25531005859375,85.72631072998047,87.92041778564453,85.86617279052734,86.40023040771484,89.02246856689453,90.02777099609375,86.68333435058594,88.0738296508789,88.29496002197266,87.4757080078125,84.72307586669922,87.29833984375,86.31338500976562,85.5102310180664,88.45903015136719,83.54639434814453,85.70880889892578,87.132080078125,85.5102310180664,86.4927749633789,83.74365997314453,82.56512451171875,78.85429382324219,74.95331573486328,75.18643188476562,73.49829864501953,69.92138671875,71.16881561279297,67.72000885009766,63.60031509399414,62.93647766113281,60.4400520324707,59.4810905456543,56.64803695678711,56.080299377441406,52.201534271240234,49.97999572753906,49.04079818725586,46.615447998046875,47.01063537597656,45.18849563598633,43.8292121887207,44.29446792602539,41.88078308105469,40.0
