timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,10,112.00892639160156,111.42710876464844,117.34138488769531,115.76700592041016,127.34991455078125,127.57743072509766,130.04998779296875,122.18428802490234,117.90250396728516,113.1370849609375,109.65856170654297,108.5587387084961,103.31021118164062,100.04499053955078,96.13011932373047,89.005615234375,86.00581359863281,78.0,78.025634765625,76.00657653808594,73.0,71.02816009521484,65.0,65.03076171875,64.03124237060547,62.28964614868164,56.04462432861328,54.08327102661133,50.56678771972656,44.65422821044922,41.86884307861328,39.69886779785156,39.66106414794922,36.24913787841797,37.0,33.52610778808594,33.95585250854492,35.35533905029297,37.336307525634766,37.0,36.055511474609375,39.31920623779297,39.31920623779297,40.4474983215332,41.59326934814453,43.416587829589844,45.35416030883789,50.21951675415039,50.447994232177734,52.63079071044922,55.02726745605469,58.694122314453125
0,-47,-95,24,6,111.50785064697266,111.50785064697266,107.54068756103516,109.59014892578125,116.6190414428711,118.30891418457031,122.71104431152344,125.41929626464844,130.0,128.8914337158203,126.49505615234375,121.34249114990234,115.97413635253906,107.67079162597656,104.58011627197266,98.61541748046875,96.13011932373047,86.14522552490234,86.0,85.0058822631836,81.05553436279297,79.05693817138672,74.02702331542969,74.00675964355469,73.06161499023438,70.71067810058594,64.51356506347656,59.61543273925781,55.009090423583984,49.09175109863281,50.20956039428711,42.63801193237305,41.34005355834961,40.31128692626953,38.27531814575195,38.327537536621094,39.31920623779297,36.055511474609375,41.01219177246094,42.04759216308594,40.31128692626953,44.40720748901367,43.17406463623047,42.20189666748047,47.29693603515625,46.57252502441406,50.695167541503906,53.45091247558594,54.4058837890625,57.87054443359375,61.32699203491211,66.64833068847656
0,-47,-95,23,11,97.08243560791016,95.21029663085938,98.95453643798828,102.2007827758789,108.46658325195312,112.37882232666016,115.41230773925781,122.5887451171875,124.48694610595703,125.39936065673828,124.48694610595703,117.15374755859375,111.04053497314453,108.00463104248047,101.00495147705078,97.1287841796875,93.26306915283203,86.20904541015625,85.47514343261719,80.62257385253906,77.5241928100586,76.79192352294922,72.17340087890625,73.33484649658203,69.02897644042969,67.00746154785156,60.01666259765625,56.75385284423828,54.7813835144043,51.429561614990234,46.615447998046875,45.607017517089844,39.623226165771484,39.66106414794922,37.57658767700195,34.78505325317383,39.051246643066406,37.656341552734375,36.12478256225586,37.05401611328125,37.013511657714844,42.01190185546875,44.04542922973633,41.04875183105469,44.10215377807617,46.04345703125,50.2493782043457,51.35172653198242,53.75872039794922,54.12947463989258,59.77457809448242,57.584720611572266
0,-47,-95,24,7,168.34487915039062,168.77203369140625,169.11830139160156,163.52674865722656,160.03125,149.33518981933594,144.972412109375,141.4284210205078,138.6001434326172,133.05638122558594,126.66886138916016,122.78843688964844,117.15374755859375,110.60289001464844,103.23274993896484,104.29285430908203,96.51942443847656,93.4772720336914,87.98295593261719,80.77747344970703,79.92496490478516,79.75587463378906,77.17512512207031,77.69813537597656,76.5506362915039,74.40430450439453,66.4680404663086,64.637451171875,57.80138397216797,55.03635025024414,52.201534271240234,49.497474670410156,45.0111083984375,45.0444221496582,42.57933807373047,41.761226654052734,40.49691390991211,40.853397369384766,40.70626449584961,43.046485900878906,42.72002029418945,40.804412841796875,49.04079818725586,42.20189666748047,46.010868072509766,47.50789260864258,51.62363815307617,51.62363815307617,55.17245864868164,60.20797348022461,63.25345993041992,64.637451171875
0,-47,-95,24,7,117.0469970703125,122.44998931884766,126.77933502197266,129.13946533203125,130.249755859375,137.75340270996094,139.5564422607422,134.61798095703125,133.2816619873047,125.70600891113281,120.066650390625,116.50321960449219,111.51681518554688,104.86181640625,101.0197982788086,96.21330261230469,89.49860382080078,88.23831176757812,80.72174072265625,80.72174072265625,78.10249328613281,77.23341369628906,76.5767593383789,72.18032836914062,72.62230682373047,69.3397445678711,63.158531188964844,62.032249450683594,55.31726837158203,50.2493782043457,49.04079818725586,46.87216567993164,44.271888732910156,40.31128692626953,39.4461669921875,40.804412841796875,36.878177642822266,38.18376541137695,38.897300720214844,39.824615478515625,40.804412841796875,43.8292121887207,44.65422821044922,43.046485900878906,44.10215377807617,47.41307830810547,50.08992004394531,55.009090423583984,54.5618896484375,59.09314727783203,60.008331298828125,61.13100814819336
0,-47,-95,23,10,155.7080535888672,152.26950073242188,158.404541015625,158.00315856933594,147.6346893310547,137.63720703125,139.01438903808594,130.0,127.28314971923828,122.78843688964844,119.00420379638672,112.44998931884766,108.97705841064453,103.3247299194336,99.2471694946289,95.90099334716797,89.64373779296875,83.24061584472656,83.6002426147461,79.6303939819336,77.0064926147461,76.02631378173828,71.58910369873047,73.60027313232422,70.93659210205078,69.29646301269531,63.82006072998047,59.36328887939453,55.54277801513672,52.81098556518555,46.57252502441406,46.04345703125,42.0,40.79215621948242,38.60051727294922,35.11410140991211,36.67424011230469,34.98571014404297,37.44329071044922,39.66106414794922,39.824615478515625,41.773197174072266,41.773197174072266,43.13930892944336,41.773197174072266,45.96738052368164,46.86149978637695,52.40229034423828,51.22499465942383,55.217750549316406,55.4707145690918,59.05929183959961
0,-47,-95,24,7,131.24404907226562,135.72398376464844,139.01438903808594,135.80133056640625,142.8355712890625,147.02720642089844,147.87156677246094,140.91131591796875,137.29530334472656,129.80755615234375,123.00406646728516,122.61321258544922,115.108642578125,109.7861557006836,106.8877944946289,101.11874389648438,97.62171936035156,91.24143981933594,87.0,84.95881652832031,80.05622863769531,82.2192153930664,78.56844329833984,73.59347534179688,76.48529052734375,73.24616241455078,67.41661834716797,63.071388244628906,62.297672271728516,55.31726837158203,54.037025451660156,51.009803771972656,47.51841735839844,42.44997024536133,39.924930572509766,38.470767974853516,38.587562561035156,37.013511657714844,41.86884307861328,42.52058410644531,41.01219177246094,45.96738052368164,45.25483322143555,43.931766510009766,44.68780517578125,46.40043258666992,51.400390625,52.69725036621094,55.217750549316406,57.80138397216797,62.265560150146484,63.976558685302734
0,-47,-95,24,6,156.02883911132812,155.4155731201172,154.50889587402344,155.08062744140625,146.47866821289062,140.6627197265625,135.428955078125,130.92364501953125,126.19429779052734,119.57006072998047,115.97413635253906,111.35977935791016,105.11898040771484,103.78824615478516,99.31767272949219,93.62158203125,89.31964874267578,81.1541748046875,79.37883758544922,77.8331527709961,74.46475982666016,72.73238372802734,68.70953369140625,68.00735473632812,69.46221923828125,64.07807922363281,59.81638717651367,53.075416564941406,53.413482666015625,49.09175109863281,45.31004333496094,41.48493576049805,41.59326934814453,40.04996871948242,33.0,36.34556198120117,37.48332977294922,38.897300720214844,37.336307525634766,39.81205749511719,38.4837646484375,41.67733383178711,42.54409408569336,40.224369049072266,44.40720748901367,45.80392837524414,48.010414123535156,48.91830062866211,53.90732955932617,54.5618896484375,58.0,59.54829788208008
0,-47,-95,23,11,94.3716049194336,94.9210205078125,99.32774353027344,101.92153930664062,108.41586303710938,116.70903778076172,121.04957580566406,127.81627655029297,130.72872924804688,124.90796661376953,123.93949890136719,118.40608215332031,112.92918395996094,108.50345611572266,100.90093994140625,97.86214447021484,92.4770278930664,86.53900909423828,85.0,81.93900299072266,78.39005279541016,76.92203521728516,74.46475982666016,73.9256362915039,72.73238372802734,68.680419921875,63.3876953125,62.032249450683594,55.226806640625,48.05205535888672,48.383880615234375,43.863426208496094,44.41846466064453,39.20458984375,38.897300720214844,36.2353401184082,37.735923767089844,38.07886505126953,41.59326934814453,39.39543151855469,41.48493576049805,42.44997024536133,43.32435989379883,41.0,47.07440948486328,45.89117431640625,49.81967544555664,51.97114562988281,54.230987548828125,57.21887969970703,60.0,60.074954986572266
0,-47,-95,24,7,106.32967376708984,108.24047088623047,110.63905334472656,112.69871520996094,118.9621810913086,124.08464813232422,129.35609436035156,135.9301300048828,134.2609405517578,130.1460723876953,129.24781799316406,121.23530578613281,119.07980346679688,111.50785064697266,102.08329772949219,103.5857162475586,95.18928527832031,93.49331665039062,85.98255920410156,86.26702880859375,80.70935821533203,78.23681640625,75.7165756225586,75.0,71.02112579345703,68.96376037597656,63.90618133544922,61.61168670654297,55.73149871826172,51.009803771972656,48.05205535888672,48.27007293701172,47.12748718261719,40.70626449584961,39.4461669921875,41.400482177734375,39.59798049926758,41.01219177246094,41.1096076965332,40.804412841796875,43.26661682128906,44.41846466064453,43.90899658203125,46.52956008911133,47.88528060913086,47.41307830810547,49.24428939819336,50.695167541503906,57.584720611572266,58.18934631347656,62.64183807373047,61.61168670654297
0,-47,-95,23,10,108.6876220703125,111.89280700683594,113.08846282958984,113.84638977050781,119.85408020019531,123.3693618774414,125.63439178466797,130.04998779296875,130.04998779296875,121.01652526855469,115.41230773925781,111.15754699707031,108.66461944580078,103.69667053222656,100.60317993164062,91.0494384765625,89.02246856689453,81.02468872070312,80.0,78.00640869140625,75.00666809082031,73.00685119628906,67.0,69.00724792480469,69.02897644042969,64.38167572021484,61.13100814819336,54.7813835144043,54.12947463989258,48.010414123535156,46.66904830932617,43.27817153930664,42.19004440307617,36.67424011230469,41.78516387939453,37.36308288574219,37.336307525634766,37.121421813964844,40.04996871948242,42.01190185546875,41.1096076965332,41.43669891357422,42.57933807373047,45.54119110107422,45.7055778503418,46.52956008911133,48.05205535888672,50.21951675415039,53.36665725708008,57.28001403808594,57.584720611572266,61.741397857666016
0,-47,-95,23,11,158.3824462890625,162.11106872558594,162.74212646484375,160.24044799804688,156.64610290527344,143.53396606445312,141.01419067382812,135.28118896484375,131.71180725097656,128.03515625,121.6552505493164,115.26057434082031,114.02192687988281,106.21675872802734,101.31633758544922,97.00515747070312,92.45539093017578,88.23831176757812,84.40379333496094,81.02468872070312,77.42092895507812,77.66595458984375,72.80110168457031,72.67048645019531,72.62230682373047,71.58910369873047,64.03124237060547,59.36328887939453,56.36488342285156,52.201534271240234,50.48762130737305,47.095645904541016,45.0111083984375,41.231056213378906,42.44997024536133,39.560081481933594,40.24922180175781,39.4461669921875,37.2155876159668,40.804412841796875,42.63801193237305,43.185646057128906,46.66904830932617,45.27692413330078,45.27692413330078,49.51767349243164,49.57822036743164,54.5618896484375,55.60575485229492,58.00862121582031,61.61168670654297,62.7694206237793
0,-47,-95,24,7,103.24727630615234,109.3846435546875,111.08555603027344,109.3846435546875,118.47362518310547,121.7579574584961,130.63307189941406,131.8673553466797,126.49110412597656,122.42957305908203,121.49073791503906,114.01753997802734,110.57124328613281,105.11898040771484,99.7296371459961,94.82615661621094,90.3548583984375,85.8836441040039,83.72574615478516,79.4040298461914,75.47184753417969,74.625732421875,73.43023681640625,72.56031799316406,72.00694274902344,69.46221923828125,63.78871536254883,59.41380310058594,55.03635025024414,53.0848388671875,50.447994232177734,43.65776062011719,42.48529052734375,40.224369049072266,38.28837966918945,38.18376541137695,39.824615478515625,38.587562561035156,38.07886505126953,39.4461669921875,39.4461669921875,42.48529052734375,44.777225494384766,44.0113639831543,46.48655700683594,47.434165954589844,49.648765563964844,52.201534271240234,55.785301208496094,56.29387283325195,60.67124557495117,60.20797348022461
0,-47,-95,24,7,153.71726989746094,156.63014221191406,162.74212646484375,160.4150848388672,155.60205078125,151.64761352539062,146.21900939941406,137.5354461669922,132.7742462158203,123.98789978027344,124.52308654785156,117.38824462890625,113.86395263671875,107.48953247070312,104.7377700805664,98.71676635742188,93.08598327636719,87.45856475830078,87.61849212646484,81.83519744873047,79.8122787475586,80.43009185791016,73.24616241455078,74.81310272216797,75.1664810180664,70.71067810058594,65.21502685546875,62.17716598510742,56.79788589477539,52.39274597167969,53.23532485961914,50.0099983215332,46.389652252197266,43.17406463623047,40.49691390991211,39.39543151855469,38.94868469238281,39.408119201660156,41.400482177734375,39.824615478515625,43.84062194824219,41.01219177246094,41.01219177246094,46.010868072509766,48.27007293701172,46.22769546508789,48.27007293701172,51.22499465942383,56.40035629272461,56.30275344848633,59.6824951171875,61.269893646240234
0,-47,-95,23,10,158.05062866210938,156.48641967773438,153.2187957763672,155.0,152.633544921875,144.26712036132812,136.4587860107422,129.84991455078125,126.57013702392578,119.57006072998047,117.72000885009766,113.60017395019531,110.49434661865234,103.87010955810547,97.98979187011719,94.70480346679688,90.82400512695312,84.8646011352539,84.75848388671875,79.71198272705078,78.10890197753906,76.5375747680664,68.94925689697266,70.57620239257812,70.38465881347656,66.18912506103516,59.03388977050781,59.03388977050781,57.48912811279297,52.201534271240234,47.88528060913086,46.48655700683594,42.7551155090332,41.04875183105469,41.0,40.4474983215332,37.48332977294922,37.64305877685547,37.64305877685547,38.60051727294922,40.71854782104492,42.54409408569336,41.146080017089844,44.29446792602539,46.14108657836914,45.27692413330078,49.92995071411133,50.477718353271484,54.08327102661133,57.80138397216797,60.80295944213867,61.61980056762695
0,-47,-95,23,11,146.6492462158203,147.20054626464844,145.20675659179688,147.800537109375,148.69094848632812,145.9623260498047,138.57127380371094,136.56500244140625,130.7363739013672,122.5887451171875,122.1187973022461,115.83177185058594,110.98197937011719,105.7024154663086,101.23734283447266,100.6578369140625,92.11405944824219,87.66413116455078,85.70297241210938,80.95677947998047,78.74642944335938,75.58438873291016,72.73238372802734,70.83784484863281,71.51223754882812,68.0,59.81638717651367,60.20797348022461,56.63920974731445,53.5350341796875,48.332183837890625,46.81879806518555,42.95346450805664,41.30375289916992,41.1096076965332,41.43669891357422,38.327537536621094,39.84971618652344,38.897300720214844,42.72002029418945,40.70626449584961,42.48529052734375,44.72135925292969,44.41846466064453,46.647613525390625,48.25971221923828,50.477718353271484,51.03919982910156,57.20139694213867,56.85068130493164,63.65532302856445,64.38167572021484
0,-47,-95,23,11,136.6052703857422,135.20724487304688,136.74063110351562,138.45216369628906,142.523681640625,143.6558380126953,139.97857666015625,134.18270874023438,132.0037841796875,126.31706237792969,121.46192932128906,118.68024444580078,110.05453491210938,106.25440979003906,103.09219360351562,97.1236343383789,92.444580078125,84.40379333496094,86.12200927734375,83.19855499267578,78.58753204345703,79.07591247558594,70.3420181274414,71.30918884277344,72.73238372802734,66.48307800292969,63.812225341796875,60.4400520324707,55.226806640625,51.22499465942383,48.87739944458008,45.18849563598633,42.72002029418945,42.95346450805664,41.0,36.0,40.0,40.31128692626953,42.57933807373047,42.72002029418945,44.59820556640625,44.777225494384766,42.04759216308594,44.777225494384766,46.51881408691406,47.41307830810547,51.88448715209961,51.4781494140625,56.4358024597168,60.74536895751953,59.90826416015625,64.53681182861328
0,-47,-95,23,10,149.013427734375,148.0033721923828,149.51254272460938,150.08331298828125,148.40821838378906,143.2096405029297,138.4232635498047,129.76902770996094,128.82546997070312,121.19818115234375,119.0,115.03912353515625,112.80514526367188,105.84894561767578,103.07764434814453,95.5196304321289,90.13877868652344,84.11896514892578,84.20214080810547,81.74349975585938,76.5375747680664,73.08214569091797,68.62215423583984,72.12489318847656,68.62215423583984,66.21178436279297,60.20797348022461,57.42821502685547,56.56854248046875,51.400390625,46.14108657836914,43.863426208496094,40.52159881591797,39.458839416503906,37.05401611328125,37.05401611328125,36.12478256225586,36.49657440185547,38.327537536621094,37.947330474853516,40.804412841796875,40.31128692626953,40.71854782104492,42.95346450805664,44.29446792602539,43.8292121887207,48.02082824707031,47.88528060913086,51.62363815307617,55.4707145690918,57.628116607666016,61.073726654052734
0,-47,-95,23,10,147.5567626953125,148.18907165527344,146.49232482910156,147.02720642089844,143.89231872558594,131.2288055419922,125.78155517578125,124.42266845703125,120.74767303466797,118.10588836669922,112.80514526367188,108.46197509765625,105.47511291503906,96.00521087646484,92.11405944824219,89.1852035522461,82.2800064086914,79.4040298461914,77.6208724975586,75.96051788330078,71.84010314941406,71.0633544921875,64.28841400146484,65.96968841552734,64.19501495361328,60.539241790771484,56.30275344848633,51.61395263671875,48.166378021240234,48.166378021240234,43.046485900878906,42.05948257446289,39.217342376708984,37.36308288574219,37.121421813964844,39.0128173828125,37.05401611328125,37.121421813964844,36.67424011230469,37.656341552734375,41.231056213378906,39.924930572509766,40.31128692626953,42.154476165771484,43.08131790161133,43.46262741088867,46.51881408691406,48.754486083984375,55.009090423583984,53.33854293823242,56.859474182128906,57.00876998901367
0,-47,-95,23,10,145.05516052246094,141.15594482421875,140.65560913085938,147.8512725830078,141.82383728027344,134.18270874023438,131.04579162597656,123.06502532958984,123.48279571533203,117.68601989746094,112.80514526367188,108.63240814208984,102.88343048095703,99.36800384521484,95.18928527832031,88.60022735595703,82.9698715209961,80.77747344970703,74.95331573486328,74.73285675048828,72.7804946899414,68.65857696533203,67.44627380371094,66.70832061767578,65.14598846435547,63.5688591003418,56.4358024597168,52.801513671875,50.447994232177734,49.57822036743164,43.5660400390625,43.863426208496094,40.26164245605469,37.85498809814453,39.051246643066406,36.013885498046875,37.336307525634766,36.34556198120117,37.85498809814453,37.85498809814453,38.60051727294922,39.924930572509766,42.54409408569336,43.46262741088867,43.46262741088867,44.777225494384766,47.01063537597656,51.429561614990234,51.4781494140625,53.851646423339844,55.4707145690918,56.85068130493164
0,-47,-95,23,10,103.07764434814453,103.07764434814453,98.76234436035156,102.48902130126953,107.70329284667969,115.20850372314453,115.73245239257812,120.83873748779297,125.60254669189453,125.57467651367188,123.32071685791016,117.61377716064453,114.28035736083984,109.11461639404297,105.0428466796875,100.00499725341797,93.00537872314453,88.00568389892578,83.15046691894531,84.38008880615234,81.1541748046875,78.05767059326172,75.1664810180664,76.00657653808594,74.02702331542969,71.25306701660156,65.30696868896484,62.96824645996094,57.706153869628906,53.0,48.166378021240234,47.50789260864258,45.221675872802734,43.8292121887207,43.65776062011719,37.64305877685547,40.4474983215332,40.112342834472656,42.10700607299805,42.01190185546875,41.04875183105469,45.0444221496582,46.27094268798828,46.097721099853516,46.389652252197266,47.67599105834961,51.4781494140625,55.10898208618164,55.54277801513672,59.203041076660156,62.297672271728516,62.2414665222168
0,-47,-95,23,10,107.35455322265625,112.80514526367188,110.49434661865234,112.40106964111328,117.38824462890625,128.39002990722656,130.91983032226562,134.2609405517578,126.87395477294922,123.30855560302734,113.3181381225586,112.25862884521484,110.47624206542969,103.83159637451172,98.97979736328125,94.66783905029297,87.66413116455078,87.132080078125,80.70935821533203,80.44873809814453,74.88658142089844,72.94518280029297,69.6419448852539,72.11102294921875,69.97142028808594,68.0,61.400325775146484,60.01666259765625,54.08327102661133,51.0,45.7055778503418,44.94440841674805,41.18252182006836,39.11521530151367,39.824615478515625,38.18376541137695,39.051246643066406,36.055511474609375,36.715118408203125,39.11521530151367,42.05948257446289,40.24922180175781,42.05948257446289,43.46262741088867,43.46262741088867,44.384681701660156,46.48655700683594,49.39635467529297,53.45091247558594,57.567352294921875,57.48912811279297,60.01666259765625
0,-47,-95,23,11,156.63014221191406,157.2672882080078,155.56671142578125,159.0125732421875,155.4252166748047,146.16770935058594,142.8355712890625,136.00367736816406,132.74034118652344,126.1784439086914,123.66487121582031,115.39497375488281,113.59577178955078,107.35455322265625,103.07764434814453,100.08995819091797,90.82400512695312,89.8109130859375,84.89994049072266,84.89994049072266,79.69943237304688,78.16009521484375,74.63243103027344,75.28611755371094,71.30918884277344,71.11258697509766,62.96824645996094,59.81638717651367,56.56854248046875,51.400390625,47.50789260864258,46.097721099853516,42.44997024536133,40.4474983215332,41.01219177246094,40.112342834472656,38.470767974853516,37.656341552734375,39.560081481933594,35.735137939453125,39.84971618652344,42.72002029418945,43.863426208496094,42.48529052734375,45.694637298583984,46.51881408691406,48.332183837890625,52.77309799194336,54.708316802978516,56.035701751708984,57.42821502685547,60.4400520324707
0,-47,-95,23,11,92.04889678955078,92.13577270507812,96.0,92.02173614501953,106.00471496582031,102.0,113.0177001953125,119.03781127929688,123.0162582397461,121.41252136230469,120.81390380859375,116.4001693725586,111.46299743652344,104.92378234863281,104.7377700805664,96.04686737060547,92.89241027832031,83.52245330810547,85.72631072998047,84.48076629638672,82.00609588623047,75.69015502929688,70.3420181274414,73.05477142333984,70.61161041259766,69.72087097167969,62.0,57.314918518066406,59.03388977050781,49.648765563964844,49.648765563964844,46.615447998046875,43.931766510009766,42.52058410644531,42.19004440307617,38.587562561035156,39.0,39.560081481933594,40.49691390991211,42.20189666748047,40.607879638671875,44.40720748901367,45.89117431640625,47.095645904541016,49.25444030761719,47.381431579589844,51.244510650634766,53.0848388671875,55.009090423583984,60.074954986572266,63.03173828125,63.03173828125
0,-47,-95,24,7,112.68096923828125,111.50785064697266,120.93386840820312,118.59595489501953,126.57408905029297,131.59027099609375,138.0036163330078,132.0037841796875,130.38787841796875,124.33824920654297,118.9621810913086,116.84605407714844,115.97413635253906,109.07795715332031,103.5857162475586,94.87360382080078,95.96353149414062,85.4400405883789,85.21150207519531,80.60397338867188,77.42092895507812,74.20242309570312,70.45565795898438,70.45565795898438,69.97142028808594,68.09552001953125,61.13100814819336,58.051700592041016,55.081756591796875,51.088157653808594,45.89117431640625,46.57252502441406,41.146080017089844,42.20189666748047,39.824615478515625,36.79673767089844,41.1096076965332,38.832977294921875,37.58989334106445,38.94868469238281,39.39543151855469,43.08131790161133,41.231056213378906,44.0113639831543,44.777225494384766,47.434165954589844,49.648765563964844,53.16013717651367,54.34151077270508,58.24946212768555,59.6824951171875,62.20128631591797
0,-47,-95,23,11,132.61221313476562,133.00375366210938,140.42791748046875,137.01095581054688,142.04225158691406,143.6558380126953,138.57127380371094,134.1118927001953,128.16004943847656,124.80785369873047,122.4132308959961,115.20850372314453,112.61438751220703,108.85311126708984,102.44998931884766,98.59513092041016,94.2602767944336,87.86353302001953,85.6329345703125,79.93122100830078,80.05622863769531,76.38062286376953,71.58910369873047,68.62215423583984,71.0633544921875,67.20118713378906,63.158531188964844,57.245086669921875,51.92301940917969,49.25444030761719,46.097721099853516,42.42640686035156,39.560081481933594,40.24922180175781,39.66106414794922,40.0,38.60051727294922,37.53664779663086,39.623226165771484,41.86884307861328,43.26661682128906,43.26661682128906,43.90899658203125,41.18252182006836,43.90899658203125,46.14108657836914,49.19349670410156,51.429561614990234,56.64803695678711,57.384666442871094,61.98386764526367,64.76110076904297
0,-47,-95,23,10,141.1984405517578,141.15594482421875,139.2910614013672,144.62710571289062,143.58969116210938,134.6142578125,128.35107421875,123.9758071899414,119.43617248535156,117.38824462890625,111.2339859008789,105.34230041503906,104.75209045410156,98.68130493164062,95.18928527832031,89.5600357055664,84.77027893066406,78.16009521484375,76.15773010253906,76.65507507324219,73.24616241455078,67.44627380371094,66.48307800292969,64.56005096435547,64.8459701538086,60.539241790771484,55.4707145690918,54.4058837890625,49.497474670410156,44.40720748901367,44.72135925292969,41.146080017089844,40.52159881591797,39.623226165771484,37.013511657714844,37.121421813964844,37.121421813964844,36.400550842285156,36.400550842285156,40.52159881591797,41.78516387939453,40.71854782104492,43.46262741088867,41.67733383178711,45.650848388671875,42.72002029418945,46.14108657836914,49.92995071411133,51.62363815307617,55.217750549316406,54.671749114990234,59.46427536010742
0,-47,-95,23,11,92.76313781738281,92.96235656738281,93.62158203125,97.08243560791016,101.78899383544922,112.17842864990234,115.31695556640625,122.0,128.4562225341797,127.90621185302734,125.92855072021484,118.60016632080078,114.72576141357422,107.56393432617188,102.2007827758789,100.90093994140625,92.11405944824219,91.18113708496094,86.92525482177734,83.38465118408203,78.54934692382812,76.69419860839844,74.84651184082031,75.96051788330078,73.05477142333984,69.6419448852539,64.19501495361328,63.0,58.215118408203125,52.88667297363281,48.46648406982422,47.01063537597656,47.50789260864258,42.44997024536133,40.0,41.18252182006836,38.07886505126953,40.70626449584961,41.146080017089844,40.49691390991211,42.72002029418945,41.48493576049805,45.35416030883789,44.55333709716797,45.12205505371094,49.36598205566406,49.497474670410156,53.23532485961914,58.4208869934082,59.21148681640625,62.00806427001953,62.032249450683594
0,-47,-95,23,11,115.37763977050781,117.66053009033203,125.64234924316406,122.11470031738281,127.26350402832031,134.16407775878906,137.7425079345703,137.32078552246094,132.38201904296875,128.36276245117188,123.54756164550781,115.24755859375,113.53413391113281,105.9480972290039,102.07839965820312,99.20181274414062,92.61749267578125,87.00574493408203,85.2760238647461,82.2192153930664,81.56592559814453,77.98717498779297,71.70076751708984,74.02702331542969,71.84706115722656,66.73080444335938,62.96824645996094,60.87692642211914,58.85575485229492,51.03919982910156,49.497474670410156,46.3249397277832,45.694637298583984,42.48529052734375,41.04875183105469,41.400482177734375,42.44997024536133,41.773197174072266,41.86884307861328,43.931766510009766,43.8292121887207,45.486263275146484,47.16990661621094,49.09175109863281,46.647613525390625,47.01063537597656,52.47856521606445,53.23532485961914,56.79788589477539,60.41522979736328,62.032249450683594,61.35144805908203
0,-47,-95,23,10,109.12836456298828,111.35977935791016,107.83784484863281,114.12712097167969,117.74549102783203,125.22779083251953,125.96031188964844,132.0037841796875,125.87692260742188,122.02458953857422,119.85408020019531,113.1370849609375,111.01801300048828,103.48429870605469,98.85848236083984,96.13011932373047,91.19758605957031,85.14693450927734,81.02468872070312,81.02468872070312,78.23043060302734,75.02666473388672,69.18092346191406,71.0633544921875,71.44927978515625,68.24954223632812,60.16643524169922,57.697486877441406,54.918121337890625,51.088157653808594,49.57822036743164,47.434165954589844,43.46262741088867,41.1096076965332,40.4474983215332,40.112342834472656,39.0,39.051246643066406,40.01249694824219,41.43669891357422,44.55333709716797,42.57933807373047,42.7551155090332,46.3249397277832,46.840152740478516,47.801673889160156,51.244510650634766,51.078372955322266,55.02726745605469,57.93962478637695,59.61543273925781,62.169124603271484
0,-47,-95,23,10,124.5351333618164,126.40016174316406,125.19584655761719,131.2288055419922,131.72698974609375,137.23338317871094,136.12493896484375,131.91285705566406,129.9730682373047,126.1784439086914,119.54915618896484,116.21101379394531,112.05802154541016,107.48953247070312,101.20276641845703,97.16481018066406,90.79647827148438,90.25519561767578,81.39410400390625,79.76214599609375,76.94153594970703,76.32168579101562,74.81310272216797,71.70076751708984,71.19690704345703,68.15423583984375,61.741397857666016,59.16925048828125,53.413482666015625,55.154327392578125,46.86149978637695,46.14108657836914,42.154476165771484,40.804412841796875,40.607879638671875,39.0128173828125,41.04875183105469,39.11521530151367,39.623226165771484,37.48332977294922,42.20189666748047,40.52159881591797,45.607017517089844,40.804412841796875,46.48655700683594,46.81879806518555,49.04079818725586,52.92447280883789,55.54277801513672,57.245086669921875,58.5918083190918,57.982757568359375
0,-47,-95,23,11,110.13627624511719,114.12712097167969,109.12836456298828,116.29703521728516,117.63077545166016,122.09013366699219,119.92080688476562,128.5768280029297,131.02671813964844,128.09762573242188,124.19742584228516,117.08544158935547,115.1173324584961,107.91200256347656,101.71037292480469,98.18350219726562,93.13430786132812,89.20201873779297,86.00581359863281,84.0,80.02499389648438,77.0064926147461,75.02666473388672,73.02738952636719,72.17340087890625,68.88395690917969,62.93647766113281,59.61543273925781,56.4358024597168,53.413482666015625,47.381431579589844,47.01063537597656,41.04875183105469,41.146080017089844,38.60051727294922,39.051246643066406,40.04996871948242,37.0,41.0,41.0,41.04875183105469,44.283180236816406,45.54119110107422,42.57933807373047,45.54119110107422,46.389652252197266,52.17279052734375,51.97114562988281,54.34151077270508,56.32051086425781,58.52349853515625,64.40496826171875
