timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,11,27,83.74365997314453,81.78630828857422,80.80841827392578,79.30951690673828,76.65507507324219,73.00685119628906,72.03471374511719,69.12307739257812,69.12307739257812,65.25334930419922,64.28841400146484,62.817195892333984,60.41522979736328,59.66573715209961,58.46366500854492,56.08921432495117,54.918121337890625,53.93514633178711,52.77309799194336,50.635955810546875,49.648765563964844,48.66210174560547,46.69047164916992,47.51841735839844,45.54119110107422,45.39823913574219,43.28972244262695,41.30375289916992,40.31128692626953,40.199501037597656,37.336307525634766,37.2155876159668,35.22782897949219,34.2344856262207,34.13209533691406,32.140316009521484,31.14482307434082,30.149627685546875,30.066593170166016,29.017236709594727,29.017236709594727,29.0,28.0,28.0,28.0,28.017850875854492,29.017236709594727,29.017236709594727,30.149627685546875,29.27456283569336,30.4138126373291,30.08321762084961
0,-39.0,-95,12,23,82.54090118408203,82.2192153930664,78.74642944335938,76.24303436279297,74.04052734375,72.80110168457031,69.37578582763672,68.4105224609375,66.21932983398438,63.324562072753906,63.324562072753906,61.032779693603516,59.4810905456543,56.61272048950195,56.61272048950195,55.6596794128418,54.708316802978516,51.54609680175781,50.9215087890625,50.59644317626953,48.08325958251953,48.703182220458984,46.48655700683594,46.2385139465332,45.31004333496094,44.59820556640625,42.72002029418945,41.43669891357422,39.560081481933594,37.336307525634766,37.336307525634766,37.336307525634766,35.11410140991211,32.893768310546875,32.893768310546875,31.016124725341797,31.38471031188965,30.463092803955078,29.546573638916016,28.635643005371094,28.635643005371094,28.635643005371094,28.635643005371094,28.635643005371094,28.17800521850586,27.312999725341797,28.23118782043457,27.85677719116211,27.85677719116211,28.160255432128906,28.160255432128906,29.42787742614746
0,-37.0,-95,9,36,89.09545135498047,83.4505844116211,85.5628433227539,85.6329345703125,80.72174072265625,80.72174072265625,73.59347534179688,73.10950469970703,73.66138458251953,70.00714111328125,67.17886352539062,67.94115447998047,65.0691909790039,62.2414665222168,60.81118392944336,57.28001403808594,58.0,56.56854248046875,53.413482666015625,53.037723541259766,53.740116119384766,52.49761962890625,49.57822036743164,48.82622146606445,49.57822036743164,46.75468063354492,46.75468063354492,42.42640686035156,40.45985794067383,40.45985794067383,40.45985794067383,39.824615478515625,38.28837966918945,35.46829605102539,38.94868469238281,34.4093017578125,34.71310806274414,33.83784866333008,34.828147888183594,33.2866325378418,30.610456466674805,29.832868576049805,31.62277603149414,30.528675079345703,30.0,29.73213768005371,29.832868576049805,29.832868576049805,28.319604873657227,31.827661514282227,31.14482307434082,34.058773040771484
0,-37.0,-95,10,30,82.2982406616211,79.05693817138672,81.22191619873047,77.0,77.0064926147461,72.02777099609375,71.02816009521484,69.065185546875,66.27216339111328,62.00806427001953,64.0,62.00806427001953,60.13318634033203,57.03507614135742,57.0,55.44366455078125,54.451812744140625,53.46026611328125,53.23532485961914,50.35871505737305,50.35871505737305,46.69047164916992,48.50773239135742,43.17406463623047,43.73785400390625,44.55333709716797,43.5660400390625,42.7551155090332,39.623226165771484,38.20994567871094,35.693138122558594,34.525352478027344,34.71310806274414,34.36568069458008,33.241539001464844,32.38827133178711,34.48188018798828,30.364452362060547,29.614185333251953,28.635643005371094,28.792360305786133,27.513633728027344,26.925823211669922,27.513633728027344,29.73213768005371,27.892650604248047,28.460498809814453,26.925823211669922,27.459060668945312,30.149627685546875,30.149627685546875,27.0
0,-37.0,-95,10,31,83.02409362792969,82.38932037353516,83.18653869628906,78.08969116210938,76.11833190917969,72.18032836914062,73.16419982910156,71.19690704345703,71.84706115722656,65.92420196533203,67.74215698242188,63.150611877441406,62.64982223510742,61.52235412597656,56.88584899902344,57.706153869628906,56.56854248046875,52.611785888671875,53.23532485961914,51.03919982910156,51.35172653198242,49.162994384765625,48.25971221923828,48.25971221923828,49.09175109863281,46.097721099853516,43.011627197265625,44.18144226074219,41.30375289916992,40.04996871948242,42.04759216308594,40.112342834472656,35.22782897949219,37.05401611328125,34.2344856262207,34.01470184326172,35.0,32.06243896484375,31.0,31.14482307434082,32.06243896484375,31.016124725341797,31.0,31.016124725341797,29.068883895874023,29.017236709594727,27.0,32.06243896484375,29.068883895874023,31.064449310302734,32.015621185302734,30.675724029541016
0,-39.0,-95,11,27,84.17243957519531,80.65978240966797,81.3449478149414,77.89736938476562,75.82215881347656,73.10950469970703,72.24956512451172,68.7677230834961,67.35725402832031,65.19202423095703,64.53681182861328,61.61980056762695,59.46427536010742,58.728187561035156,55.90169906616211,55.865909576416016,53.740116119384766,52.345008850097656,52.32590103149414,51.62363815307617,49.497474670410156,48.79549026489258,47.381431579589844,46.75468063354492,44.55333709716797,43.84062194824219,42.44997024536133,41.1096076965332,38.94868469238281,39.623226165771484,36.79673767089844,36.79673767089844,35.38361358642578,34.71310806274414,32.557640075683594,32.649654388427734,31.240999221801758,29.832868576049805,28.42534065246582,27.80287742614746,28.600698471069336,27.80287742614746,28.600698471069336,27.20294189453125,28.017850875854492,27.80287742614746,27.80287742614746,27.80287742614746,28.319604873657227,29.73213768005371,28.319604873657227,29.20616340637207
0,-39.0,-95,12,23,80.13114166259766,80.0624771118164,77.82672882080078,79.15807342529297,74.24958038330078,73.79024505615234,69.31810760498047,67.08203887939453,65.7419204711914,62.60990524291992,62.17716598510742,60.41522979736328,59.9416389465332,57.30619430541992,56.35601043701172,53.712196350097656,53.851646423339844,50.2493782043457,51.62363815307617,49.73931884765625,48.02082824707031,48.02082824707031,44.10215377807617,46.04345703125,45.486263275146484,43.8292121887207,41.88078308105469,39.66106414794922,39.66106414794922,37.202152252197266,38.01315689086914,36.8917350769043,35.22782897949219,33.2866325378418,31.62277603149414,30.610456466674805,29.832868576049805,29.20616340637207,27.80287742614746,28.42534065246582,27.658634185791016,29.068883895874023,26.90724754333496,27.658634185791016,26.90724754333496,26.248809814453125,27.80287742614746,27.80287742614746,27.80287742614746,28.600698471069336,28.017850875854492,29.068883895874023
0,-37.0,-95,9,37,89.69392395019531,86.8216552734375,85.75546264648438,85.44589233398438,82.4196548461914,79.05693817138672,76.6093978881836,71.02816009521484,71.40028381347656,71.02816009521484,67.67569732666016,66.5732650756836,66.85057830810547,60.464866638183594,61.400325775146484,62.265560150146484,58.66856002807617,55.56977462768555,55.90169906616211,56.79788589477539,50.537113189697266,51.0,50.6063232421875,50.56678771972656,49.658836364746094,48.754486083984375,46.097721099853516,44.41846466064453,44.283180236816406,41.231056213378906,41.231056213378906,41.146080017089844,38.4837646484375,34.01470184326172,37.58989334106445,34.928497314453125,31.78049659729004,31.78049659729004,34.1760139465332,31.95309066772461,31.320919036865234,31.38471031188965,31.62277603149414,34.1760139465332,29.73213768005371,33.241539001464844,33.241539001464844,30.463092803955078,28.635643005371094,33.105892181396484,32.75667953491211,30.805843353271484
0,-36.0,-95,9,37,88.09085845947266,85.91275024414062,83.63013458251953,84.2911605834961,79.98124694824219,77.89736938476562,74.3303451538086,72.86288452148438,68.680419921875,67.20863342285156,67.26811981201172,66.60330200195312,63.03173828125,60.20797348022461,60.20797348022461,58.898216247558594,57.00876998901367,55.44366455078125,56.40035629272461,52.63079071044922,51.855567932128906,51.22499465942383,49.04079818725586,48.60041046142578,48.60041046142578,46.615447998046875,46.04345703125,43.416587829589844,42.8018684387207,41.617305755615234,40.0,39.20458984375,36.619667053222656,37.202152252197266,35.80502700805664,33.0151481628418,34.66987228393555,32.4499626159668,32.202484130859375,31.62277603149414,31.064449310302734,31.38471031188965,29.154760360717773,31.064449310302734,30.528675079345703,30.232433319091797,29.681644439697266,30.610456466674805,30.610456466674805,31.240999221801758,31.240999221801758,30.479501724243164
0,-37.0,-95,10,31,81.39410400390625,79.93122100830078,77.79460144042969,74.41101837158203,72.18032836914062,74.24958038330078,72.18032836914062,68.01470184326172,65.19202423095703,64.38167572021484,62.93647766113281,61.52235412597656,60.14149856567383,58.051700592041016,55.17245864868164,55.865909576416016,53.15073013305664,49.51767349243164,50.990196228027344,49.51767349243164,47.423622131347656,48.166378021240234,43.931766510009766,45.607017517089844,45.45327377319336,46.22769546508789,43.416587829589844,40.607879638671875,42.01190185546875,34.828147888183594,39.051246643066406,37.53664779663086,35.608985900878906,35.46829605102539,32.4499626159668,30.805843353271484,30.805843353271484,31.064449310302734,31.064449310302734,30.232433319091797,29.4108829498291,29.068883895874023,27.20294189453125,29.4108829498291,27.80287742614746,27.80287742614746,27.80287742614746,27.80287742614746,28.319604873657227,31.064449310302734,29.068883895874023,30.4138126373291
0,-37.0,-95,10,31,82.00609588623047,79.10120391845703,80.0,75.1065902709961,76.05918884277344,73.00685119628906,71.0633544921875,70.06425476074219,67.06713104248047,64.07027435302734,64.1248779296875,62.0,62.032249450683594,61.0,55.0,55.03635025024414,53.15073013305664,51.15662384033203,52.038448333740234,50.15974426269531,49.01020431518555,50.0,46.173583984375,46.27094268798828,46.173583984375,44.283180236816406,44.40720748901367,43.185646057128906,40.31128692626953,40.199501037597656,37.2155876159668,41.30375289916992,37.05401611328125,37.2155876159668,35.22782897949219,35.22782897949219,32.557640075683594,31.14482307434082,31.575305938720703,27.166154861450195,26.925823211669922,30.5941162109375,31.048349380493164,27.294687271118164,30.805843353271484,28.635643005371094,30.4138126373291,30.265491485595703,30.149627685546875,32.140316009521484,31.0,30.0
0,-36.0,-95,9,36,84.2911605834961,84.95881652832031,82.2192153930664,81.05553436279297,77.6208724975586,74.65252685546875,73.75635528564453,70.29224395751953,68.88395690917969,66.84310150146484,65.29930877685547,63.89052963256836,62.481998443603516,60.95900344848633,60.95900344848633,55.17245864868164,55.154327392578125,54.451812744140625,54.451812744140625,53.75872039794922,51.62363815307617,51.62363815307617,47.381431579589844,47.423622131347656,49.497474670410156,46.75468063354492,42.44997024536133,43.13930892944336,41.773197174072266,39.69886779785156,39.623226165771484,38.20994567871094,38.20994567871094,35.38361358642578,34.71310806274414,34.828147888183594,34.058773040771484,31.890438079833984,32.649654388427734,31.14482307434082,29.681644439697266,30.805843353271484,30.610456466674805,30.232433319091797,30.0,30.0,28.600698471069336,30.479501724243164,29.73213768005371,31.11269760131836,31.890438079833984,30.610456466674805
0,-39.0,-95,11,27,80.05622863769531,78.72102355957031,77.36924743652344,74.30342864990234,75.1797866821289,69.77105712890625,68.88395690917969,67.11929321289062,66.24198150634766,64.88451385498047,61.773780822753906,60.373836517333984,58.5918083190918,57.245086669921875,55.009090423583984,55.46169662475586,52.39274597167969,52.39274597167969,48.84669876098633,49.658836364746094,47.92702865600586,47.92702865600586,46.2385139465332,46.2385139465332,44.384681701660156,43.08131790161133,40.853397369384766,40.853397369384766,37.6961555480957,38.27531814575195,35.46829605102539,35.84689712524414,34.1760139465332,33.241539001464844,31.320919036865234,32.572994232177734,30.364452362060547,28.160255432128906,28.160255432128906,27.20294189453125,27.658634185791016,26.68332862854004,26.925823211669922,26.68332862854004,26.68332862854004,26.68332862854004,26.925823211669922,28.160255432128906,28.460498809814453,27.85677719116211,28.23118782043457,28.17800521850586
0,-39.0,-95,12,23,81.78630828857422,80.04998779296875,79.07591247558594,76.92203521728516,74.72616577148438,72.2772445678711,69.12307739257812,68.15423583984375,65.25334930419922,64.28841400146484,64.03124237060547,61.84658432006836,59.66573715209961,58.24946212768555,56.51548385620117,54.7448616027832,53.75872039794922,51.788028717041016,50.635955810546875,49.648765563964844,48.66210174560547,48.66210174560547,45.39823913574219,46.27094268798828,45.39823913574219,44.40720748901367,43.185646057128906,40.199501037597656,40.199501037597656,39.20458984375,36.22154235839844,35.22782897949219,34.2344856262207,33.13608169555664,33.060550689697266,32.06243896484375,31.0,30.0,29.0,29.0,28.0,28.0,27.0,27.0,27.0,27.0,28.0,29.0,28.017850875854492,28.07133674621582,29.27456283569336,29.42787742614746
0,-39.0,-95,12,23,82.15229797363281,80.05622863769531,78.05767059326172,76.0,74.0,71.0,70.0,68.0,67.0,63.0,63.0,62.00806427001953,60.0,58.03447341918945,56.0,55.081756591796875,53.15073013305664,52.038448333740234,51.15662384033203,50.08992004394531,49.04079818725586,48.093658447265625,47.095645904541016,45.17742919921875,45.17742919921875,44.18144226074219,43.185646057128906,41.19466018676758,40.112342834472656,39.11521530151367,37.121421813964844,36.22154235839844,35.12833786010742,34.13209533691406,33.13608169555664,31.256999969482422,31.256999969482422,30.265491485595703,29.27456283569336,28.284271240234375,28.284271240234375,28.44292449951172,27.459060668945312,27.294687271118164,27.294687271118164,27.294687271118164,28.284271240234375,28.160255432128906,29.154760360717773,29.068883895874023,30.0,29.017236709594727
0,-39.0,-95,11,27,84.43340301513672,84.11896514892578,78.44743347167969,80.08120727539062,74.72616577148438,75.28611755371094,73.08214569091797,70.21395874023438,68.4105224609375,64.56005096435547,64.8459701538086,63.89052963256836,62.297672271728516,59.13543701171875,58.8217658996582,55.973209381103516,55.973209381103516,51.865211486816406,52.55473327636719,52.55473327636719,49.04079818725586,48.10405349731445,47.53945541381836,47.92702865600586,46.615447998046875,46.615447998046875,43.46262741088867,41.231056213378906,41.231056213378906,39.39543151855469,39.0,38.07886505126953,36.24913787841797,34.438350677490234,34.01470184326172,32.202484130859375,33.105892181396484,30.4138126373291,29.529645919799805,29.529645919799805,29.529645919799805,29.529645919799805,28.301942825317383,29.154760360717773,28.65309715270996,27.784887313842773,29.529645919799805,29.068883895874023,29.068883895874023,29.546573638916016,30.08321762084961,30.08321762084961
0,-39.0,-95,12,23,81.00617218017578,77.5241928100586,78.892333984375,74.625732421875,74.625732421875,70.49113464355469,69.89277648925781,66.5732650756836,65.19202423095703,63.51377868652344,61.91122817993164,60.0333251953125,58.30952072143555,56.93856430053711,53.851646423339844,55.4707145690918,51.0,52.35456085205078,49.648765563964844,49.73931884765625,47.50789260864258,46.52956008911133,45.17742919921875,45.18849563598633,44.283180236816406,42.48529052734375,40.24922180175781,39.81205749511719,37.57658767700195,38.910152435302734,35.7770881652832,35.35533905029297,34.885528564453125,33.12099075317383,32.202484130859375,32.69556427001953,29.73213768005371,28.23118782043457,27.85677719116211,26.925823211669922,28.460498809814453,27.20294189453125,27.513633728027344,27.20294189453125,25.298221588134766,27.513633728027344,27.85677719116211,27.85677719116211,28.23118782043457,29.068883895874023,29.068883895874023,28.017850875854492
0,-39.0,-95,11,27,84.11896514892578,82.2192153930664,81.90848541259766,78.43468475341797,77.8331527709961,72.11102294921875,71.86793518066406,69.6419448852539,69.28924560546875,66.128662109375,64.8459701538086,63.5688591003418,61.35144805908203,60.083274841308594,57.567352294921875,57.567352294921875,55.36244201660156,54.4058837890625,51.6623649597168,50.96076965332031,50.695167541503906,50.695167541503906,48.764739990234375,47.29693603515625,46.57252502441406,45.607017517089844,43.680660247802734,42.72002029418945,41.231056213378906,40.024993896484375,38.327537536621094,37.10795211791992,35.902645111083984,34.928497314453125,34.928497314453125,33.734256744384766,31.575305938720703,31.575305938720703,30.4138126373291,29.42787742614746,30.265491485595703,29.27456283569336,30.265491485595703,27.294687271118164,29.27456283569336,28.284271240234375,30.265491485595703,29.614185333251953,29.832868576049805,30.08321762084961,30.675724029541016,30.08321762084961
0,-36.0,-95,9,36,85.47514343261719,82.38932037353516,84.38008880615234,79.22752380371094,78.16009521484375,75.1664810180664,73.24616241455078,69.2603759765625,68.18357849121094,68.26419067382812,64.07027435302734,63.071388244628906,62.20128631591797,61.20457458496094,58.215118408203125,58.4208869934082,55.578773498535156,54.33230972290039,54.58937454223633,53.75872039794922,51.62363815307617,50.635955810546875,47.51841735839844,49.497474670410156,48.50773239135742,45.7055778503418,43.17406463623047,43.5660400390625,43.73785400390625,38.832977294921875,37.85498809814453,41.773197174072266,37.85498809814453,37.10795211791992,34.525352478027344,35.693138122558594,33.541019439697266,31.78049659729004,31.400636672973633,30.805843353271484,30.5941162109375,30.08321762084961,31.048349380493164,29.120439529418945,30.08321762084961,29.120439529418945,30.805843353271484,30.805843353271484,31.400636672973633,31.400636672973633,31.0,31.016124725341797
0,-39.0,-95,12,23,84.89994049072266,80.08120727539062,83.24061584472656,75.58438873291016,78.10890197753906,71.16881561279297,72.12489318847656,69.92138671875,68.680419921875,67.67569732666016,65.78753662109375,62.93647766113281,60.728904724121094,58.52349853515625,55.6596794128418,58.94064712524414,53.600372314453125,54.5710563659668,50.447994232177734,51.41984176635742,50.21951675415039,49.030601501464844,50.21951675415039,48.27007293701172,45.12205505371094,44.9110221862793,43.73785400390625,42.7551155090332,38.832977294921875,40.79215621948242,36.878177642822266,36.67424011230469,35.693138122558594,35.510562896728516,34.36568069458008,33.37664031982422,32.38827133178711,30.265491485595703,30.265491485595703,28.160255432128906,31.14482307434082,28.07133674621582,29.154760360717773,28.160255432128906,27.073972702026367,28.160255432128906,29.154760360717773,29.27456283569336,30.4138126373291,29.832868576049805,29.120439529418945,29.73213768005371
0,-39.0,-95,12,23,83.72574615478516,81.98780059814453,80.52949523925781,79.15807342529297,75.13321685791016,74.24284362792969,70.21395874023438,69.31810760498047,67.97793579101562,65.76473236083984,65.76473236083984,62.17716598510742,60.41522979736328,59.9416389465332,57.245086669921875,55.4707145690918,54.58937454223633,52.35456085205078,51.4781494140625,50.6063232421875,50.11985778808594,49.24428939819336,46.647613525390625,45.79301071166992,46.647613525390625,44.41846466064453,41.67733383178711,42.05948257446289,40.31128692626953,38.587562561035156,37.121421813964844,36.715118408203125,35.35533905029297,33.61547088623047,32.75667953491211,31.906112670898438,31.064449310302734,30.528675079345703,31.064449310302734,29.4108829498291,28.844409942626953,28.017850875854492,27.20294189453125,27.20294189453125,28.017850875854492,27.20294189453125,28.017850875854492,28.301942825317383,27.784887313842773,29.068883895874023,29.068883895874023,29.73213768005371
0,-39.0,-95,11,28,84.11896514892578,79.4040298461914,80.77747344970703,76.92203521728516,76.92203521728516,71.56814575195312,70.60453033447266,69.12307739257812,67.44627380371094,65.802734375,64.56005096435547,61.98386764526367,60.728904724121094,59.77457809448242,56.32051086425781,55.973209381103516,54.08327102661133,53.141319274902344,51.62363815307617,51.26402282714844,49.648765563964844,49.76947021484375,47.53945541381836,47.01063537597656,45.694637298583984,45.31004333496094,42.54409408569336,41.62931823730469,39.924930572509766,39.81205749511719,37.161808013916016,37.161808013916016,35.84689712524414,34.438350677490234,33.105892181396484,32.649654388427734,30.01666259765625,30.01666259765625,30.01666259765625,29.529645919799805,30.01666259765625,27.459060668945312,28.301942825317383,27.459060668945312,26.62705421447754,28.301942825317383,28.301942825317383,29.154760360717773,28.65309715270996,29.068883895874023,29.96664810180664,29.73213768005371
0,-39.0,-95,11,27,81.3449478149414,76.89603424072266,78.77182006835938,75.89466094970703,74.3303451538086,69.57010650634766,69.57010650634766,66.0984115600586,65.45991516113281,64.19501495361328,61.032779693603516,60.083274841308594,60.406951904296875,56.30275344848633,55.02726745605469,54.7813835144043,53.3104133605957,50.695167541503906,49.24428939819336,48.84669876098633,48.10405349731445,47.53945541381836,44.384681701660156,46.097721099853516,43.863426208496094,42.54409408569336,40.71854782104492,40.71854782104492,38.910152435302734,38.01315689086914,36.67424011230469,35.34119415283203,34.01470184326172,33.105892181396484,31.30495262145996,30.4138126373291,29.529645919799805,29.529645919799805,28.65309715270996,28.65309715270996,27.784887313842773,26.925823211669922,28.301942825317383,26.07680892944336,26.62705421447754,26.07680892944336,26.419689178466797,27.294687271118164,28.17800521850586,28.635643005371094,27.85677719116211,28.160255432128906
0,-37.0,-95,10,31,83.72574615478516,80.62257385253906,80.13114166259766,83.63013458251953,78.71467590332031,74.24284362792969,69.77105712890625,68.02940368652344,68.87670135498047,67.23094177246094,62.169124603271484,63.976558685302734,59.9416389465332,59.4810905456543,59.03388977050781,59.05929183959961,53.5350341796875,52.35456085205078,52.47856521606445,53.712196350097656,51.107730865478516,48.764739990234375,46.52956008911133,49.39635467529297,49.648765563964844,44.65422821044922,44.10215377807617,42.72002029418945,40.8166618347168,38.01315689086914,38.01315689086914,37.2155876159668,38.27531814575195,35.84689712524414,34.4093017578125,30.886890411376953,31.064449310302734,31.064449310302734,30.805843353271484,29.681644439697266,29.4108829498291,30.805843353271484,28.600698471069336,31.064449310302734,29.4108829498291,28.17800521850586,27.784887313842773,30.01666259765625,30.528675079345703,29.068883895874023,30.463092803955078,29.120439529418945
0,-39.0,-95,11,27,83.81526947021484,81.4002456665039,79.8122787475586,78.24320983886719,75.43209075927734,72.62230682373047,70.43436431884766,68.88395690917969,68.11754608154297,64.66065216064453,63.411354064941406,62.00806427001953,60.605281829833984,58.600341796875,57.00876998901367,55.803226470947266,54.64430618286133,53.823787689208984,51.61395263671875,50.80354309082031,49.40647888183594,49.40647888183594,46.87216567993164,46.87216567993164,46.04345703125,44.94440841674805,42.72002029418945,41.04875183105469,41.04875183105469,39.66106414794922,38.01315689086914,36.619667053222656,36.619667053222656,33.83784866333008,33.2866325378418,32.75667953491211,30.528675079345703,30.01666259765625,29.529645919799805,29.529645919799805,28.65309715270996,29.068883895874023,29.068883895874023,28.17800521850586,27.294687271118164,27.294687271118164,28.65309715270996,29.154760360717773,29.154760360717773,29.4108829498291,28.600698471069336,29.73213768005371
0,-39.0,-95,11,27,84.38008880615234,81.6333236694336,79.92496490478516,79.75587463378906,76.66159057617188,73.43023681640625,72.06941223144531,69.83551788330078,67.60177612304688,65.86349487304688,65.86349487304688,63.28506851196289,61.057350158691406,59.6824951171875,57.45433044433594,57.14017868041992,55.4707145690918,53.5350341796875,52.430908203125,51.865211486816406,49.09175109863281,48.82622146606445,47.434165954589844,47.801673889160156,46.40043258666992,45.221675872802734,43.011627197265625,42.8018684387207,40.0,40.0,38.60051727294922,38.60051727294922,36.400550842285156,34.828147888183594,32.80244064331055,34.058773040771484,32.649654388427734,29.73213768005371,30.4138126373291,29.73213768005371,29.73213768005371,28.319604873657227,29.73213768005371,29.0,27.58622932434082,29.068883895874023,29.068883895874023,29.068883895874023,29.20616340637207,29.20616340637207,29.4108829498291,30.01666259765625
0,-39.0,-95,12,23,81.90848541259766,82.46211242675781,79.30951690673828,80.11241912841797,74.84651184082031,70.00714111328125,70.57620239257812,68.15423583984375,63.90618133544922,63.694583892822266,64.25729370117188,61.6846809387207,59.46427536010742,56.920997619628906,55.6596794128418,55.36244201660156,53.851646423339844,50.96076965332031,50.695167541503906,50.21951675415039,48.50773239135742,47.29693603515625,46.097721099853516,45.89117431640625,45.12205505371094,42.95346450805664,40.4474983215332,40.79215621948242,40.4474983215332,38.470767974853516,37.656341552734375,35.35533905029297,35.22782897949219,33.241539001464844,33.241539001464844,31.14482307434082,31.256999969482422,30.149627685546875,29.068883895874023,29.0,28.0,29.0,28.0,27.0,27.0,26.0,28.0,28.0,29.017236709594727,29.154760360717773,29.27456283569336,28.635643005371094
0,-39.0,-95,12,22,81.39410400390625,79.60527801513672,78.29431915283203,77.5241928100586,73.43023681640625,71.19690704345703,68.47627258300781,66.73080444335938,66.24198150634766,62.265560150146484,61.773780822753906,60.8276252746582,61.29437255859375,57.706153869628906,56.35601043701172,55.46169662475586,53.3104133605957,50.990196228027344,51.429561614990234,49.658836364746094,47.85394287109375,47.92702865600586,46.097721099853516,45.31004333496094,45.31004333496094,44.0113639831543,41.78516387939453,39.924930572509766,39.924930572509766,38.62641525268555,37.161808013916016,35.46829605102539,35.46829605102539,32.31098937988281,31.62277603149414,31.95309066772461,31.320919036865234,30.364452362060547,29.4108829498291,28.861740112304688,27.892650604248047,27.892650604248047,27.892650604248047,27.658634185791016,27.892650604248047,27.892650604248047,27.892650604248047,29.120439529418945,28.460498809814453,28.792360305786133,29.154760360717773,29.529645919799805
0,-39.0,-95,12,23,82.60750579833984,78.63841247558594,79.76214599609375,75.13321685791016,74.3303451538086,69.23149871826172,69.05070495605469,68.06614685058594,67.08203887939453,63.95310592651367,62.96824645996094,60.67124557495117,58.694122314453125,57.55866622924805,54.7448616027832,56.4358024597168,53.33854293823242,53.46026611328125,49.25444030761719,49.25444030761719,48.25971221923828,48.166378021240234,47.16990661621094,45.17742919921875,44.18144226074219,43.185646057128906,42.04759216308594,40.112342834472656,38.05259704589844,40.04996871948242,36.055511474609375,35.05709457397461,35.12833786010742,34.13209533691406,33.060550689697266,32.015621185302734,31.0,30.0,29.0,27.0,29.0,28.0,28.017850875854492,27.0,27.0,28.0,28.0,28.0,29.017236709594727,29.068883895874023,29.154760360717773,28.635643005371094
0,-37.0,-95,10,31,86.83317565917969,82.2800064086914,82.9698715209961,79.30951690673828,76.92203521728516,69.85699462890625,70.0927963256836,70.03570556640625,65.51335906982422,65.96968841552734,65.73431396484375,63.348243713378906,59.43904495239258,58.94064712524414,57.723480224609375,55.081756591796875,51.6623649597168,50.695167541503906,49.72926712036133,51.6623649597168,49.04079818725586,47.12748718261719,46.57252502441406,44.92215347290039,49.04079818725586,44.92215347290039,43.011627197265625,41.48493576049805,40.16217041015625,40.16217041015625,36.055511474609375,36.878177642822266,37.64305877685547,35.1710090637207,34.20526123046875,33.83784866333008,31.95309066772461,32.31098937988281,28.460498809814453,29.73213768005371,27.85677719116211,28.460498809814453,29.73213768005371,26.925823211669922,27.20294189453125,29.4108829498291,26.925823211669922,27.658634185791016,28.160255432128906,28.44292449951172,28.44292449951172,31.064449310302734
0,-39.0,-95,12,23,82.861328125,79.4040298461914,78.16009521484375,77.88452911376953,72.53275299072266,71.56814575195312,70.0927963256836,67.18630981445312,65.96968841552734,63.06346130371094,64.03124237060547,61.13100814819336,60.4400520324707,57.28001403808594,56.32051086425781,55.36244201660156,53.45091247558594,51.244510650634766,50.59644317626953,50.28916549682617,48.08325958251953,46.173583984375,46.48655700683594,45.880279541015625,44.59820556640625,43.32435989379883,42.72002029418945,41.1096076965332,38.27531814575195,38.27531814575195,37.0,36.055511474609375,35.11410140991211,32.893768310546875,32.572994232177734,31.38471031188965,31.016124725341797,30.08321762084961,28.635643005371094,28.635643005371094,28.23118782043457,28.635643005371094,28.23118782043457,27.73084831237793,27.73084831237793,27.312999725341797,27.85677719116211,28.23118782043457,27.513633728027344,28.160255432128906,30.08321762084961,29.42787742614746
0,-39.0,-95,12,23,85.32877349853516,81.58431243896484,80.41144561767578,80.04998779296875,76.90253448486328,73.00685119628906,71.0633544921875,68.88395690917969,68.65857696533203,65.73431396484375,63.78871536254883,63.56099319458008,62.36986541748047,59.228370666503906,59.228370666503906,54.918121337890625,54.7448616027832,51.788028717041016,52.611785888671875,52.611785888671875,50.635955810546875,49.497474670410156,47.51841735839844,48.25971221923828,46.389652252197266,45.39823913574219,43.416587829589844,41.30375289916992,40.4474983215332,38.327537536621094,38.327537536621094,36.22154235839844,35.35533905029297,35.22782897949219,34.2344856262207,32.06243896484375,31.14482307434082,31.14482307434082,30.149627685546875,30.01666259765625,28.017850875854492,29.017236709594727,29.017236709594727,28.0,28.0,28.017850875854492,29.017236709594727,30.01666259765625,29.154760360717773,29.27456283569336,30.4138126373291,30.08321762084961
