timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,39,61.269893646240234,64.07807922363281,61.84658432006836,63.694583892822266,61.46543884277344,62.032249450683594,61.35144805908203,59.13543701171875,60.083274841308594,57.245086669921875,57.245086669921875,55.71355438232422,53.48831558227539,51.62363815307617,51.26402282714844,49.39635467529297,49.658836364746094,47.92702865600586,48.30113983154297,46.06517028808594,44.777225494384766,47.01063537597656,46.647613525390625,46.87216567993164,46.3249397277832,46.87216567993164,47.70744323730469,46.87216567993164,47.70744323730469,46.87216567993164,46.14108657836914,45.27692413330078,44.777225494384766,43.416587829589844,42.94182205200195,40.71854782104492,39.824615478515625,38.910152435302734,36.24913787841797,35.84689712524414,33.541019439697266,31.764760971069336,31.764760971069336,31.764760971069336,30.01666259765625,28.65309715270996,30.886890411376953,30.01666259765625,30.01666259765625,30.886890411376953,32.202484130859375,32.31098937988281
0,-35,-95,10,29,56.61272048950195,58.8217658996582,59.64059066772461,59.90826416015625,57.42821502685547,57.688819885253906,57.14017868041992,56.93856430053711,57.80138397216797,53.5350341796875,51.97114562988281,52.69725036621094,53.33854293823242,48.87739944458008,46.3249397277832,46.04345703125,46.615447998046875,43.011627197265625,45.607017517089844,45.45327377319336,44.821868896484375,44.59820556640625,43.84062194824219,43.84062194824219,43.84062194824219,45.27692413330078,44.59820556640625,43.13930892944336,45.27692413330078,45.27692413330078,43.13930892944336,43.13930892944336,42.44997024536133,41.01219177246094,40.607879638671875,39.623226165771484,35.46829605102539,36.400550842285156,35.608985900878906,33.30165100097656,32.015621185302734,29.832868576049805,30.0,29.73213768005371,29.698484420776367,28.319604873657227,28.284271240234375,29.73213768005371,28.319604873657227,31.890438079833984,31.240999221801758,30.232433319091797
0,-35,-95,10,30,60.20797348022461,61.392181396484375,63.150611877441406,62.09669876098633,61.13100814819336,56.32051086425781,57.27128601074219,57.00876998901367,56.32051086425781,57.28001403808594,53.851646423339844,54.708316802978516,51.6623649597168,50.447994232177734,47.53945541381836,49.030601501464844,48.66210174560547,46.389652252197266,44.55333709716797,45.39823913574219,43.416587829589844,46.0,45.0444221496582,44.0,45.0111083984375,46.010868072509766,49.0,47.0,46.04345703125,48.041648864746094,44.18144226074219,44.10215377807617,42.42640686035156,42.19004440307617,40.199501037597656,42.57933807373047,38.832977294921875,38.832977294921875,35.510562896728516,32.557640075683594,32.38827133178711,30.265491485595703,32.015621185302734,30.265491485595703,28.07133674621582,28.017850875854492,29.154760360717773,30.066593170166016,30.149627685546875,30.265491485595703,32.38827133178711,30.805843353271484
0,-34,-95,8,40,64.07027435302734,65.0691909790039,65.12296295166016,65.27633666992188,63.19810104370117,63.3876953125,62.3939094543457,61.400325775146484,60.530982971191406,59.21148681640625,58.30952072143555,58.30952072143555,57.14017868041992,55.145263671875,55.145263671875,51.15662384033203,52.038448333740234,47.0,51.03919982910156,48.010414123535156,47.04253387451172,47.095645904541016,46.173583984375,48.50773239135742,48.50773239135742,48.83646011352539,49.81967544555664,50.48762130737305,51.35172653198242,47.381431579589844,48.166378021240234,47.16990661621094,47.095645904541016,46.04345703125,43.104522705078125,41.04875183105469,41.01219177246094,40.01249694824219,38.05259704589844,36.055511474609375,34.0,33.060550689697266,32.140316009521484,33.241539001464844,31.064449310302734,31.14482307434082,31.256999969482422,31.256999969482422,32.24903106689453,33.241539001464844,32.06243896484375,34.0
0,-35,-95,9,36,65.39112854003906,67.08203887939453,64.88451385498047,66.64083099365234,64.88451385498047,64.8459701538086,63.631752014160156,63.06346130371094,61.400325775146484,59.53990173339844,57.80138397216797,59.05929183959961,57.27128601074219,55.03635025024414,55.03635025024414,55.03635025024414,52.39274597167969,49.658836364746094,53.48831558227539,50.59644317626953,48.703182220458984,49.72926712036133,47.07440948486328,49.81967544555664,50.80354309082031,49.24428939819336,50.990196228027344,49.24428939819336,50.695167541503906,49.47726821899414,48.383880615234375,48.08325958251953,48.08325958251953,45.880279541015625,45.221675872802734,43.32435989379883,42.154476165771484,39.84971618652344,38.62641525268555,37.6961555480957,34.539833068847656,36.769554138183594,33.241539001464844,33.241539001464844,33.241539001464844,32.572994232177734,32.280025482177734,33.241539001464844,34.48188018798828,34.48188018798828,34.1760139465332,33.105892181396484
0,-34,-95,8,40,64.35060119628906,63.65532302856445,65.0691909790039,65.79513549804688,65.05382537841797,62.2414665222168,62.2414665222168,59.41380310058594,59.46427536010742,58.13776779174805,57.628116607666016,58.2580451965332,55.31726837158203,53.90732955932617,52.40229034423828,52.345008850097656,50.20956039428711,47.381431579589844,48.10405349731445,47.50789260864258,46.86149978637695,48.60041046142578,46.22769546508789,48.41487503051758,48.60041046142578,48.60041046142578,47.801673889160156,48.60041046142578,49.20365905761719,47.6340217590332,47.50789260864258,46.22769546508789,45.45327377319336,44.68780517578125,42.44997024536133,41.01219177246094,41.72529220581055,38.94868469238281,36.06937789916992,35.38361358642578,33.941123962402344,33.241539001464844,32.526912689208984,31.827661514282227,30.610456466674805,30.4138126373291,31.14482307434082,31.240999221801758,31.14482307434082,32.557640075683594,33.42155075073242,32.202484130859375
0,-34,-95,8,40,66.0302963256836,64.8999252319336,65.73431396484375,64.66065216064453,63.28506851196289,62.433963775634766,62.433963775634766,61.400325775146484,60.90156173706055,58.830265045166016,58.18075180053711,57.30619430541992,56.080299377441406,54.37830352783203,54.37830352783203,51.865211486816406,51.03919982910156,47.70744323730469,47.801673889160156,47.6340217590332,46.86149978637695,47.423622131347656,46.75468063354492,47.423622131347656,47.381431579589844,48.10405349731445,49.51767349243164,48.79549026489258,48.83646011352539,46.66904830932617,46.010868072509766,46.69047164916992,45.343135833740234,43.931766510009766,44.04542922973633,42.01190185546875,39.20458984375,37.202152252197266,37.202152252197266,36.2353401184082,34.4093017578125,33.42155075073242,31.890438079833984,31.890438079833984,31.890438079833984,29.73213768005371,31.890438079833984,31.890438079833984,31.890438079833984,31.890438079833984,32.202484130859375,34.13209533691406
0,-34,-95,8,40,65.0,65.03076171875,65.0,66.12110137939453,63.12685775756836,65.12296295166016,63.12685775756836,61.13100814819336,60.13318634033203,59.21148681640625,59.21148681640625,58.13776779174805,56.14267349243164,55.03635025024414,55.081756591796875,50.03998565673828,51.0,49.0,50.08992004394531,48.093658447265625,46.097721099853516,47.51841735839844,46.389652252197266,48.50773239135742,48.50773239135742,49.497474670410156,50.80354309082031,47.51841735839844,48.50773239135742,47.51841735839844,48.50773239135742,47.381431579589844,48.166378021240234,45.17742919921875,43.104522705078125,43.104522705078125,41.0,39.051246643066406,38.05259704589844,37.013511657714844,34.01470184326172,34.058773040771484,33.13608169555664,33.13608169555664,31.256999969482422,31.256999969482422,32.24903106689453,31.256999969482422,31.256999969482422,32.06243896484375,33.060550689697266,35.0
0,-34,-95,8,39,63.158531188964844,62.64982223510742,63.56099319458008,63.071388244628906,63.50590515136719,59.9416389465332,60.8276252746582,59.05929183959961,58.5918083190918,58.18075180053711,56.4358024597168,54.58937454223633,54.120235443115234,52.77309799194336,50.11985778808594,50.990196228027344,48.754486083984375,46.51881408691406,46.2385139465332,45.31004333496094,46.2385139465332,46.48655700683594,46.173583984375,46.57252502441406,45.880279541015625,47.801673889160156,47.801673889160156,47.801673889160156,47.12748718261719,48.08325958251953,46.48655700683594,46.81879806518555,44.384681701660156,44.0113639831543,42.154476165771484,40.31128692626953,38.910152435302734,38.07886505126953,35.34119415283203,34.438350677490234,33.61547088623047,31.78049659729004,31.38471031188965,30.463092803955078,30.08321762084961,30.08321762084961,29.73213768005371,30.08321762084961,30.463092803955078,30.870698928833008,31.78049659729004,32.24903106689453
0,-34,-95,8,40,64.76110076904297,65.25334930419922,66.21932983398438,65.52098846435547,65.14598846435547,63.24555206298828,61.98386764526367,61.6846809387207,61.032779693603516,58.18934631347656,58.18934631347656,57.245086669921875,57.245086669921875,55.6596794128418,53.141319274902344,51.92301940917969,51.6623649597168,48.50773239135742,49.030601501464844,48.27007293701172,46.87216567993164,46.69047164916992,47.381431579589844,48.166378021240234,48.3735466003418,49.162994384765625,50.2493782043457,49.36598205566406,49.25444030761719,48.50773239135742,48.50773239135742,48.50773239135742,46.69047164916992,43.931766510009766,43.931766510009766,41.9761848449707,42.20189666748047,39.051246643066406,38.07886505126953,36.13862228393555,34.20526123046875,33.241539001464844,32.75667953491211,32.75667953491211,31.575305938720703,31.400636672973633,31.400636672973633,32.75667953491211,31.78049659729004,33.734256744384766,33.241539001464844,32.893768310546875
0,-35,-95,10,29,59.9416389465332,59.05929183959961,61.269893646240234,59.03388977050781,58.18075180053711,56.36488342285156,57.775428771972656,55.54277801513672,54.625999450683594,54.625999450683594,53.851646423339844,52.55473327636719,51.078372955322266,48.332183837890625,47.53945541381836,47.85394287109375,44.72135925292969,43.8292121887207,43.416587829589844,43.90899658203125,41.34005355834961,43.011627197265625,41.400482177734375,42.8018684387207,43.416587829589844,44.204071044921875,44.204071044921875,43.416587829589844,43.600460052490234,43.600460052490234,42.43819046020508,42.43819046020508,44.10215377807617,41.34005355834961,40.8166618347168,39.11521530151367,39.357337951660156,34.48188018798828,34.885528564453125,32.4499626159668,31.38471031188965,28.301942825317383,29.154760360717773,29.681644439697266,28.301942825317383,29.681644439697266,28.301942825317383,27.784887313842773,29.154760360717773,29.068883895874023,28.65309715270996,29.546573638916016
0,-35,-95,9,36,67.06713104248047,64.51356506347656,65.0,65.39112854003906,63.158531188964844,60.41522979736328,63.56099319458008,61.32699203491211,59.03388977050781,59.61543273925781,59.03388977050781,58.600341796875,55.03635025024414,54.230987548828125,52.39274597167969,51.26402282714844,49.648765563964844,48.703182220458984,50.0,47.29693603515625,49.24428939819336,46.87216567993164,44.14748001098633,48.66210174560547,46.87216567993164,48.50773239135742,48.3735466003418,49.497474670410156,50.635955810546875,50.635955810546875,46.52956008911133,48.05205535888672,46.87216567993164,44.384681701660156,44.14748001098633,41.0,42.72002029418945,39.84971618652344,37.64305877685547,36.68787384033203,34.20526123046875,31.78049659729004,33.734256744384766,32.75667953491211,33.734256744384766,32.38827133178711,31.400636672973633,33.734256744384766,34.71310806274414,32.98484420776367,31.320919036865234,33.61547088623047
0,-34,-95,8,40,65.0,65.0076904296875,65.0076904296875,66.0302963256836,65.12296295166016,63.071388244628906,63.19810104370117,62.12889862060547,60.20797348022461,60.13318634033203,58.13776779174805,58.13776779174805,57.21887969970703,55.03635025024414,53.15073013305664,51.009803771972656,50.0,49.0,49.04079818725586,48.041648864746094,47.04253387451172,47.26520919799805,47.381431579589844,47.67599105834961,48.50773239135742,46.69047164916992,49.648765563964844,48.50773239135742,49.36598205566406,48.50773239135742,48.3735466003418,48.166378021240234,46.173583984375,44.04542922973633,43.046485900878906,42.04759216308594,41.04875183105469,39.0128173828125,39.051246643066406,36.0,34.058773040771484,34.058773040771484,33.13608169555664,32.06243896484375,31.064449310302734,31.256999969482422,31.256999969482422,31.256999969482422,32.140316009521484,33.060550689697266,31.016124725341797,32.0
0,-34,-95,8,39,64.49806213378906,63.639610290527344,63.639610290527344,62.801273345947266,63.95310592651367,60.01666259765625,60.20797348022461,60.41522979736328,60.20797348022461,59.03388977050781,57.48912811279297,55.10898208618164,55.90169906616211,53.93514633178711,50.80354309082031,51.62363815307617,50.35871505737305,48.3735466003418,48.093658447265625,46.097721099853516,46.097721099853516,48.010414123535156,46.0,48.041648864746094,48.041648864746094,47.01063537597656,48.041648864746094,49.0,48.0,48.0,46.010868072509766,47.01063537597656,46.04345703125,45.0444221496582,43.104522705078125,41.1096076965332,40.112342834472656,37.2155876159668,37.121421813964844,35.05709457397461,33.13608169555664,33.060550689697266,32.06243896484375,31.016124725341797,31.016124725341797,30.066593170166016,32.06243896484375,32.015621185302734,32.0,33.0151481628418,33.241539001464844,32.557640075683594
0,-34,-95,8,39,65.11528015136719,64.13267517089844,67.08203887939453,62.64982223510742,65.4904556274414,61.52235412597656,61.52235412597656,61.29437255859375,61.29437255859375,61.29437255859375,59.21148681640625,57.42821502685547,57.42821502685547,55.44366455078125,53.46026611328125,53.93514633178711,49.81967544555664,49.81967544555664,47.29693603515625,48.764739990234375,48.764739990234375,48.383880615234375,48.08325958251953,48.703182220458984,49.04079818725586,49.04079818725586,49.39635467529297,51.26402282714844,49.04079818725586,49.97999572753906,48.383880615234375,49.04079818725586,47.12748718261719,45.880279541015625,45.35416030883789,43.416587829589844,40.024993896484375,37.85498809814453,38.832977294921875,36.878177642822266,36.13862228393555,32.98484420776367,34.20526123046875,32.015621185302734,31.048349380493164,31.048349380493164,31.320919036865234,33.52610778808594,31.62277603149414,34.20526123046875,33.734256744384766,33.241539001464844
0,-34,-95,8,39,63.150611877441406,63.348243713378906,64.76110076904297,63.324562072753906,63.324562072753906,59.4810905456543,61.98386764526367,58.18934631347656,60.083274841308594,60.083274841308594,57.87054443359375,56.61272048950195,55.36244201660156,53.16013717651367,52.201534271240234,50.695167541503906,48.50773239135742,48.27007293701172,46.69047164916992,46.69047164916992,46.69047164916992,46.389652252197266,46.27094268798828,47.095645904541016,47.095645904541016,47.04253387451172,48.166378021240234,50.15974426269531,48.166378021240234,48.25971221923828,45.54119110107422,46.69047164916992,45.7055778503418,43.73785400390625,42.7551155090332,41.773197174072266,39.623226165771484,36.878177642822266,36.878177642822266,35.902645111083984,35.693138122558594,33.541019439697266,34.525352478027344,31.575305938720703,30.5941162109375,30.5941162109375,30.5941162109375,31.575305938720703,31.575305938720703,33.734256744384766,32.98484420776367,31.95309066772461
0,-34,-95,8,38,62.00806427001953,61.0,64.0,62.12889862060547,62.07253646850586,59.13543701171875,60.13318634033203,58.13776779174805,58.13776779174805,57.14017868041992,56.4358024597168,55.226806640625,54.230987548828125,52.15361785888672,50.15974426269531,50.03998565673828,47.04253387451172,48.0,46.04345703125,46.04345703125,45.0444221496582,46.173583984375,46.173583984375,46.389652252197266,45.39823913574219,46.389652252197266,48.50773239135742,46.52956008911133,46.389652252197266,47.381431579589844,45.17742919921875,46.173583984375,44.10215377807617,42.01190185546875,43.0,42.0,39.0,37.0,36.0,34.0,34.0,32.0,32.015621185302734,32.0,30.066593170166016,30.149627685546875,31.064449310302734,30.066593170166016,32.0,32.0,32.0,33.13608169555664
0,-34,-95,8,39,62.12889862060547,62.12889862060547,64.19501495361328,62.28964614868164,63.3876953125,60.530982971191406,61.52235412597656,59.41380310058594,58.54912567138672,59.53990173339844,57.706153869628906,55.578773498535156,54.33230972290039,52.345008850097656,49.25444030761719,51.15662384033203,48.093658447265625,49.04079818725586,46.0,46.0,46.0,46.04345703125,46.04345703125,47.26520919799805,48.25971221923828,47.16990661621094,47.381431579589844,48.166378021240234,47.16990661621094,48.166378021240234,46.173583984375,47.04253387451172,45.0,43.046485900878906,43.0,42.0,41.01219177246094,38.05259704589844,37.0,34.01470184326172,35.05709457397461,32.0,33.0,31.0,32.06243896484375,30.01666259765625,31.064449310302734,31.064449310302734,31.0,32.0,31.016124725341797,33.241539001464844
0,-34,-95,9,35,63.56099319458008,65.79513549804688,63.50590515136719,63.95310592651367,62.64982223510742,61.773780822753906,59.53990173339844,60.90156173706055,60.0333251953125,57.706153869628906,56.35601043701172,56.35601043701172,55.46169662475586,55.009090423583984,54.120235443115234,50.990196228027344,51.078372955322266,48.332183837890625,47.16990661621094,45.880279541015625,46.81879806518555,48.383880615234375,44.92215347290039,46.3249397277832,48.27007293701172,48.27007293701172,49.47726821899414,48.50773239135742,48.764739990234375,48.764739990234375,46.173583984375,45.221675872802734,46.48655700683594,43.32435989379883,43.08131790161133,41.43669891357422,40.49691390991211,38.27531814575195,37.336307525634766,37.336307525634766,34.539833068847656,33.61547088623047,31.62277603149414,31.62277603149414,31.62277603149414,29.73213768005371,31.048349380493164,32.572994232177734,31.95309066772461,32.280025482177734,33.83784866333008,32.69556427001953
0,-35,-95,9,35,62.481998443603516,63.12685775756836,63.78087615966797,62.62587356567383,65.0,60.605281829833984,60.605281829833984,57.80138397216797,58.8217658996582,58.600341796875,56.61272048950195,56.61272048950195,55.60575485229492,52.63079071044922,52.63079071044922,51.855567932128906,48.91830062866211,46.75468063354492,46.66904830932617,48.08325958251953,46.66904830932617,46.097721099853516,45.343135833740234,48.60041046142578,47.6340217590332,47.01063537597656,48.010414123535156,47.01063537597656,47.01063537597656,49.81967544555664,45.607017517089844,46.097721099853516,44.821868896484375,42.44997024536133,41.86884307861328,42.52058410644531,40.360870361328125,38.897300720214844,38.18376541137695,33.941123962402344,34.65544509887695,34.058773040771484,32.80244064331055,32.649654388427734,30.610456466674805,31.890438079833984,30.4138126373291,31.240999221801758,31.890438079833984,31.240999221801758,33.941123962402344,31.240999221801758
0,-34,-95,8,39,63.89052963256836,64.28841400146484,64.28841400146484,63.78871536254883,63.78871536254883,60.41522979736328,62.36986541748047,61.392181396484375,59.43904495239258,59.228370666503906,58.46366500854492,56.29387283325195,56.51548385620117,54.34151077270508,51.41984176635742,51.6623649597168,48.764739990234375,47.801673889160156,46.81879806518555,49.04079818725586,46.81879806518555,47.16990661621094,47.01063537597656,46.957427978515625,47.85394287109375,48.30113983154297,48.30113983154297,49.19349670410156,46.51881408691406,47.01063537597656,47.01063537597656,45.31004333496094,45.880279541015625,43.65776062011719,43.65776062011719,41.43669891357422,40.49691390991211,37.947330474853516,36.68787384033203,35.735137939453125,34.78505325317383,33.83784866333008,34.539833068847656,30.08321762084961,31.016124725341797,30.463092803955078,30.463092803955078,32.31098937988281,32.31098937988281,32.893768310546875,32.893768310546875,32.98484420776367
0,-34,-95,8,39,63.25345993041992,64.03124237060547,63.411354064941406,62.20128631591797,61.85466766357422,61.032779693603516,61.032779693603516,58.8217658996582,58.8217658996582,57.688819885253906,56.859474182128906,55.4707145690918,53.823787689208984,53.25410842895508,50.80354309082031,50.0,49.67897033691406,47.01063537597656,47.423622131347656,47.423622131347656,44.59820556640625,46.66904830932617,44.55333709716797,46.22769546508789,46.010868072509766,48.91830062866211,48.10405349731445,46.75468063354492,48.10405349731445,46.75468063354492,46.66904830932617,45.96738052368164,43.84062194824219,43.13930892944336,41.773197174072266,40.360870361328125,38.94868469238281,36.12478256225586,36.878177642822266,35.38361358642578,34.058773040771484,33.30165100097656,31.14482307434082,31.11269760131836,31.827661514282227,30.4138126373291,31.11269760131836,31.11269760131836,31.14482307434082,31.827661514282227,31.240999221801758,32.202484130859375
0,-34,-95,8,39,63.52952194213867,62.64982223510742,65.86349487304688,62.7694206237793,64.66065216064453,60.74536895751953,62.12889862060547,59.90826416015625,59.90826416015625,59.90826416015625,58.24946212768555,56.30275344848633,54.37830352783203,52.69725036621094,49.92995071411133,53.33854293823242,47.01063537597656,48.3735466003418,46.06517028808594,47.423622131347656,45.18849563598633,45.694637298583984,47.92702865600586,47.434165954589844,47.16990661621094,46.81879806518555,48.10405349731445,49.04079818725586,47.16990661621094,49.04079818725586,45.31004333496094,47.01063537597656,45.18849563598633,44.777225494384766,43.382022857666016,42.05948257446289,41.59326934814453,37.121421813964844,37.121421813964844,34.0,35.34119415283203,32.69556427001953,34.438350677490234,31.30495262145996,31.78049659729004,30.870698928833008,30.870698928833008,30.870698928833008,32.202484130859375,32.202484130859375,31.764760971069336,31.38471031188965
0,-34,-95,8,39,62.64982223510742,64.41273498535156,64.41273498535156,65.30696868896484,62.64982223510742,63.071388244628906,61.32699203491211,60.41522979736328,59.61543273925781,58.18075180053711,56.46237564086914,56.46237564086914,54.625999450683594,53.22593307495117,51.89412307739258,50.56678771972656,49.648765563964844,49.19349670410156,48.3735466003418,47.16990661621094,46.87216567993164,46.87216567993164,45.221675872802734,47.01063537597656,47.6340217590332,47.801673889160156,48.60041046142578,47.6340217590332,48.010414123535156,48.010414123535156,46.615447998046875,47.434165954589844,45.79301071166992,44.10215377807617,43.90899658203125,42.19004440307617,40.70626449584961,36.715118408203125,37.121421813964844,37.2155876159668,34.0,34.48188018798828,32.24903106689453,30.528675079345703,31.064449310302734,30.528675079345703,31.064449310302734,31.064449310302734,31.064449310302734,32.24903106689453,31.764760971069336,33.105892181396484
0,-34,-95,8,39,61.400325775146484,63.3876953125,63.28506851196289,63.12685775756836,61.13100814819336,62.07253646850586,61.13100814819336,59.07622146606445,59.07622146606445,58.07753372192383,57.03507614135742,56.080299377441406,55.145263671875,53.15073013305664,52.15361785888672,51.15662384033203,49.36598205566406,47.26520919799805,48.05205535888672,45.12205505371094,46.097721099853516,47.29693603515625,45.35416030883789,46.173583984375,48.383880615234375,48.08325958251953,50.28916549682617,48.383880615234375,48.383880615234375,46.840152740478516,47.53945541381836,46.57252502441406,45.35416030883789,44.14748001098633,41.773197174072266,40.79215621948242,40.4474983215332,37.48332977294922,37.48332977294922,35.510562896728516,33.541019439697266,33.541019439697266,30.5941162109375,30.805843353271484,30.08321762084961,29.832868576049805,31.048349380493164,31.048349380493164,30.364452362060547,30.805843353271484,33.541019439697266,33.241539001464844
0,-34,-95,8,39,60.835845947265625,63.52952194213867,64.41273498535156,64.0078125,61.400325775146484,61.057350158691406,59.90826416015625,60.74536895751953,58.52349853515625,57.45433044433594,56.4358024597168,55.56977462768555,55.07267761230469,52.839378356933594,51.97114562988281,51.107730865478516,49.648765563964844,46.14108657836914,47.92702865600586,45.18849563598633,45.18849563598633,45.31004333496094,45.54119110107422,47.801673889160156,45.880279541015625,47.12748718261719,48.383880615234375,48.703182220458984,48.703182220458984,46.48655700683594,47.16990661621094,45.694637298583984,45.18849563598633,44.384681701660156,41.59326934814453,40.71854782104492,38.910152435302734,37.161808013916016,36.24913787841797,35.7770881652832,34.0,33.105892181396484,32.202484130859375,31.38471031188965,30.870698928833008,29.068883895874023,30.08321762084961,30.08321762084961,30.870698928833008,30.4138126373291,31.764760971069336,32.75667953491211
0,-35,-95,9,35,61.61168670654297,63.0079345703125,60.0,62.62587356567383,60.0,60.605281829833984,59.54829788208008,57.628116607666016,59.03388977050781,57.00876998901367,56.85068130493164,55.0,56.035701751708984,51.865211486816406,52.801513671875,51.61395263671875,49.09175109863281,45.80392837524414,47.50789260864258,46.3249397277832,45.79301071166992,44.94440841674805,44.283180236816406,46.2385139465332,47.53945541381836,45.694637298583984,46.615447998046875,47.53945541381836,47.16990661621094,46.615447998046875,45.18849563598633,43.382022857666016,44.777225494384766,44.777225494384766,42.19004440307617,42.05948257446289,39.824615478515625,38.07886505126953,37.58989334106445,32.649654388427734,33.61547088623047,34.0,33.12099075317383,31.30495262145996,29.96664810180664,29.068883895874023,31.764760971069336,31.764760971069336,30.886890411376953,33.105892181396484,31.764760971069336,33.2866325378418
0,-34,-95,8,39,63.694583892822266,65.19202423095703,63.694583892822266,64.51356506347656,62.62587356567383,61.35144805908203,61.032779693603516,59.4810905456543,59.4810905456543,57.567352294921875,58.52349853515625,58.52349853515625,57.00876998901367,54.120235443115234,52.201534271240234,50.9215087890625,49.97999572753906,48.46648406982422,47.92702865600586,48.332183837890625,47.423622131347656,47.41307830810547,46.06517028808594,48.3735466003418,47.50789260864258,47.50789260864258,50.2493782043457,48.3735466003418,47.88528060913086,48.3735466003418,46.52956008911133,46.06517028808594,45.18849563598633,44.777225494384766,43.863426208496094,41.231056213378906,39.924930572509766,39.0,36.400550842285156,37.336307525634766,34.539833068847656,33.61547088623047,32.69556427001953,33.105892181396484,30.870698928833008,31.78049659729004,29.96664810180664,32.69556427001953,31.95309066772461,33.61547088623047,31.95309066772461,33.241539001464844
0,-35,-95,9,36,66.2872543334961,62.265560150146484,64.8999252319336,63.1347770690918,63.631752014160156,63.1347770690918,62.17716598510742,59.93329620361328,62.17716598510742,62.17716598510742,58.13776779174805,55.46169662475586,55.4707145690918,54.58937454223633,51.88448715209961,51.107730865478516,52.15361785888672,49.39635467529297,46.22769546508789,47.70744323730469,48.82622146606445,45.607017517089844,47.01063537597656,45.25483322143555,48.166378021240234,47.50789260864258,50.32891845703125,48.83646011352539,48.91830062866211,50.32891845703125,45.607017517089844,45.607017517089844,47.801673889160156,43.26661682128906,41.67733383178711,43.011627197265625,40.804412841796875,39.20458984375,35.510562896728516,36.055511474609375,34.4093017578125,32.202484130859375,34.4093017578125,31.400636672973633,32.202484130859375,31.62277603149414,32.202484130859375,32.80244064331055,33.83784866333008,33.83784866333008,34.66987228393555,32.202484130859375
0,-34,-95,8,39,62.20128631591797,61.22091293334961,62.801273345947266,61.84658432006836,60.30754470825195,59.54829788208008,58.79625701904297,58.79625701904297,57.314918518066406,56.7274169921875,55.973209381103516,54.671749114990234,53.26349639892578,51.855567932128906,49.04079818725586,49.20365905761719,48.60041046142578,46.04345703125,46.04345703125,46.3249397277832,44.94440841674805,45.27692413330078,44.777225494384766,46.097721099853516,45.617977142333984,45.18849563598633,46.51881408691406,46.957427978515625,46.957427978515625,45.617977142333984,43.8292121887207,46.52956008911133,44.777225494384766,43.046485900878906,41.34005355834961,41.34005355834961,38.07886505126953,36.359317779541016,35.510562896728516,34.66987228393555,32.75667953491211,32.75667953491211,32.24903106689453,31.764760971069336,30.886890411376953,29.529645919799805,30.01666259765625,31.30495262145996,30.4138126373291,30.528675079345703,32.4499626159668,32.015621185302734
0,-35,-95,9,35,63.51377868652344,64.14047241210938,63.28506851196289,63.52952194213867,62.64982223510742,59.05929183959961,59.53990173339844,59.05929183959961,61.269893646240234,59.05929183959961,57.245086669921875,55.94640350341797,54.120235443115234,53.33854293823242,53.33854293823242,51.0,46.87216567993164,47.16990661621094,48.41487503051758,48.60041046142578,44.40720748901367,47.6340217590332,44.04542922973633,47.381431579589844,45.96738052368164,45.96738052368164,47.423622131347656,47.423622131347656,47.423622131347656,45.27692413330078,46.097721099853516,47.6340217590332,44.821868896484375,43.600460052490234,45.80392837524414,42.01190185546875,38.60051727294922,39.20458984375,39.20458984375,35.608985900878906,36.2353401184082,32.202484130859375,32.649654388427734,30.610456466674805,31.240999221801758,30.479501724243164,32.557640075683594,31.240999221801758,33.42155075073242,35.0,31.064449310302734,33.83784866333008
0,-34,-95,8,38,60.95900344848633,63.12685775756836,62.481998443603516,61.84658432006836,60.605281829833984,58.41232681274414,58.41232681274414,58.41232681274414,57.628116607666016,55.60575485229492,55.217750549316406,55.0,53.413482666015625,52.009613037109375,51.22499465942383,49.67897033691406,46.75468063354492,46.097721099853516,45.96738052368164,45.96738052368164,44.59820556640625,46.097721099853516,44.68780517578125,45.607017517089844,45.607017517089844,46.86149978637695,47.01063537597656,46.40043258666992,45.607017517089844,45.607017517089844,45.343135833740234,44.04542922973633,44.68780517578125,43.185646057128906,42.44997024536133,41.03656768798828,38.897300720214844,36.769554138183594,36.769554138183594,33.241539001464844,32.557640075683594,33.241539001464844,31.827661514282227,31.240999221801758,30.610456466674805,29.73213768005371,30.610456466674805,31.240999221801758,30.479501724243164,31.827661514282227,31.827661514282227,31.890438079833984
