timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-95,14,25,92.72000885009766,91.76055908203125,94.5938720703125,94.5938720703125,95.34149169921875,95.12622833251953,95.18928527832031,96.17691802978516,97.01546478271484,97.25225067138672,99.2471694946289,103.0436782836914,104.04325866699219,105.0047607421875,105.01904296875,107.0,106.01886749267578,106.0,106.04244232177734,109.04127502441406,109.00458526611328,112.00446319580078,109.0,112.1115493774414,113.0177001953125,114.00438690185547,112.1115493774414,109.1650161743164,107.1680908203125,106.47064971923828,100.84146118164062,100.84146118164062,97.01546478271484,93.38094329833984,89.62700653076172,86.68333435058594,82.76472473144531,79.62411499023438,77.46611785888672,73.75635528564453,72.53275299072266,69.6419448852539,68.15423583984375,64.19501495361328,61.98386764526367,59.46427536010742,58.30952072143555,56.46237564086914,55.03635025024414,52.32590103149414,49.73931884765625,48.82622146606445
0,-35,-95,10,39,84.5280990600586,84.59905242919922,90.91754150390625,91.30169677734375,88.32327270507812,89.58794403076172,92.41753387451172,90.0,89.64373779296875,93.86160278320312,96.67471313476562,97.83660125732422,98.41239929199219,99.76472473144531,100.41912078857422,101.82337951660156,103.23758697509766,101.82337951660156,102.64988708496094,106.15083312988281,107.48953247070312,110.39022064208984,105.36128234863281,108.2450942993164,110.34491729736328,106.77546691894531,109.65856170654297,107.56393432617188,104.89041900634766,102.17631530761719,99.48869323730469,96.82975006103516,94.20191192626953,90.8019790649414,89.30845642089844,84.05355072021484,81.3019027709961,76.85050201416016,74.88658142089844,74.625732421875,69.1158447265625,65.51335906982422,65.0,60.0333251953125,61.29437255859375,57.697486877441406,59.50630187988281,56.46237564086914,54.08327102661133,51.54609680175781,48.50773239135742,46.097721099853516
0,-35,-95,11,35,83.54639434814453,84.5280990600586,83.72574615478516,85.84288024902344,84.48076629638672,85.28775024414062,87.3670425415039,87.09190368652344,87.02298736572266,88.0227279663086,94.02127075195312,93.26306915283203,94.33981323242188,95.42536163330078,98.12747192382812,98.32598876953125,100.60317993164062,97.51409912109375,102.59142303466797,100.7174301147461,100.40418243408203,104.58011627197266,98.50888061523438,105.80170440673828,104.58011627197266,105.57461547851562,106.04244232177734,105.07616424560547,102.01960754394531,97.0,96.04686737060547,97.18538665771484,93.19334411621094,87.46427917480469,84.48076629638672,81.39410400390625,79.5110092163086,74.67261505126953,73.68174743652344,72.69112396240234,65.76473236083984,65.92420196533203,63.150611877441406,61.392181396484375,59.90826416015625,56.32051086425781,55.02726745605469,55.02726745605469,50.695167541503906,50.15974426269531,46.957427978515625,45.79301071166992
0,-35,-95,11,34,80.95677947998047,82.2192153930664,83.00602722167969,84.69356536865234,84.17243957519531,82.85529327392578,84.9705810546875,83.6480712890625,86.45230102539062,88.32327270507812,88.5098876953125,91.80958557128906,92.9139404296875,94.62557983398438,93.23089599609375,96.02082824707031,96.82975006103516,95.8018798828125,97.94896697998047,98.08159637451172,100.0,101.212646484375,100.0,105.11898040771484,104.20172882080078,101.0197982788086,101.25709533691406,100.12492370605469,100.12492370605469,95.71833801269531,94.5145492553711,90.04998779296875,91.7060546875,85.42247772216797,82.29216003417969,80.49844360351562,78.0,75.23961639404297,70.00714111328125,68.15423583984375,65.92420196533203,64.25729370117188,63.324562072753906,58.52349853515625,58.8217658996582,55.785301208496094,54.12947463989258,52.95280838012695,51.788028717041016,48.3735466003418,46.04345703125,45.0
0,-35,-95,11,35,84.34452819824219,86.88497924804688,86.34812927246094,86.12200927734375,86.58522033691406,88.60022735595703,88.60022735595703,87.28115844726562,90.75791931152344,91.78779602050781,93.471923828125,95.7078857421875,95.7131118774414,98.97979736328125,98.88377380371094,98.0051040649414,100.84642028808594,97.1287841796875,103.77379608154297,106.0,103.94229125976562,105.19029998779297,101.54801940917969,106.8316421508789,107.91200256347656,108.5587387084961,107.82392883300781,105.11898040771484,106.43777465820312,100.64790344238281,102.04410552978516,97.69339752197266,94.15412902832031,91.18113708496094,83.81526947021484,83.21658325195312,81.93289947509766,76.89603424072266,72.80110168457031,72.73238372802734,68.4105224609375,67.05221557617188,66.48307800292969,63.60031509399414,61.84658432006836,57.070133209228516,56.718605041503906,55.44366455078125,52.239830017089844,48.50773239135742,45.0111083984375,44.04542922973633
0,-35,-95,11,34,79.60527801513672,80.95059967041016,79.92496490478516,82.36504364013672,83.35466766357422,80.15609741210938,81.4002456665039,80.80223083496094,85.6037368774414,86.68333435058594,84.64632415771484,88.45903015136719,87.78382873535156,89.9388656616211,90.55384826660156,94.76286315917969,89.14033508300781,91.24143981933594,92.76313781738281,98.59513092041016,94.79451751708984,97.74456787109375,96.17691802978516,99.08582305908203,101.83319854736328,95.48298645019531,97.67292022705078,98.35140991210938,98.41239929199219,93.60555267333984,91.67878723144531,88.72992706298828,85.6037368774414,83.81526947021484,81.84130859375,77.38862609863281,74.09453582763672,73.24616241455078,68.96376037597656,66.37017059326172,62.7694206237793,63.631752014160156,62.60990524291992,58.600341796875,56.36488342285156,54.230987548828125,52.39274597167969,52.201534271240234,51.244510650634766,46.3249397277832,44.9110221862793,40.31128692626953
0,-35,-95,11,35,83.93450164794922,85.86617279052734,88.23265075683594,87.59566497802734,86.97700500488281,86.92525482177734,87.72685241699219,87.66413116455078,89.44271850585938,91.4166259765625,92.28217315673828,95.41488647460938,97.6524429321289,97.90811920166016,99.04544067382812,98.47334289550781,99.63935089111328,97.41663360595703,102.44998931884766,101.04454803466797,102.61579132080078,106.21205139160156,100.80178833007812,104.9952392578125,106.04244232177734,103.4069595336914,106.01886749267578,104.56098937988281,106.53168487548828,101.2422866821289,99.84988403320312,96.7470932006836,94.8946762084961,89.47066497802734,86.76404571533203,83.18653869628906,79.62411499023438,76.55716705322266,76.55716705322266,72.09021759033203,67.779052734375,69.07966613769531,66.48307800292969,62.62587356567383,61.98386764526367,56.75385284423828,55.785301208496094,55.10898208618164,50.990196228027344,48.50773239135742,46.389652252197266,45.0
0,-35,-95,10,38,86.68333435058594,89.20201873779297,84.40379333496094,88.81441497802734,87.09190368652344,89.04492950439453,88.32327270507812,89.35882568359375,90.3548583984375,89.44271850585938,95.2732925415039,94.02127075195312,95.85405731201172,97.14422607421875,98.61541748046875,97.40636444091797,100.5683822631836,95.85926818847656,103.74005889892578,102.45974731445312,104.75209045410156,104.40306854248047,100.6578369140625,105.9480972290039,107.91200256347656,106.97663116455078,108.46197509765625,102.69371795654297,102.956298828125,101.07917785644531,100.23971557617188,98.0051040649414,93.64827728271484,89.69392395019531,86.28441619873047,82.37718200683594,80.99382781982422,78.77182006835938,75.45197296142578,74.40430450439453,68.818603515625,68.60028839111328,66.21932983398438,61.84658432006836,61.61980056762695,58.728187561035156,56.56854248046875,55.226806640625,50.447994232177734,50.0,48.25971221923828,46.14108657836914
0,-35,-95,11,33,85.0,86.14522552490234,88.56636047363281,90.55384826660156,88.56636047363281,89.27485656738281,88.09085845947266,88.00568389892578,88.0227279663086,88.14192962646484,90.19977569580078,93.26306915283203,92.9139404296875,93.77099609375,98.0051040649414,97.32420349121094,100.44898986816406,97.32420349121094,99.82484436035156,98.84330749511719,101.98039245605469,103.16007232666016,99.46356201171875,102.61091613769531,105.72132873535156,103.7545166015625,106.9205322265625,100.60317993164062,102.48902130126953,97.41663360595703,94.13288116455078,94.13288116455078,92.04889678955078,87.0,86.09297180175781,82.15229797363281,80.02499389648438,75.05997467041016,73.10950469970703,71.17584228515625,66.37017059326172,67.26811981201172,65.37583923339844,59.304298400878906,61.814239501953125,56.08921432495117,57.070133209228516,54.5710563659668,50.0,49.04079818725586,46.615447998046875,46.06517028808594
0,-35,-95,11,34,86.09297180175781,90.0888442993164,87.28115844726562,93.19334411621094,88.6848373413086,90.79647827148438,88.81441497802734,90.25519561767578,91.24143981933594,88.5268325805664,94.5938720703125,95.07891082763672,98.08159637451172,96.16651916503906,99.04039764404297,97.41663360595703,100.5683822631836,95.5196304321289,104.40306854248047,101.39033508300781,101.843017578125,102.52804565429688,99.6242904663086,107.70329284667969,106.28263854980469,105.6219711303711,107.2800064086914,101.39033508300781,104.29285430908203,96.31718444824219,99.04039764404297,97.29337310791016,92.07062530517578,89.10667419433594,85.47514343261719,82.73451232910156,81.3019027709961,78.51751708984375,74.3303451538086,75.32595825195312,68.06614685058594,69.00724792480469,65.0,63.0,62.032249450683594,57.14017868041992,58.13776779174805,55.3263053894043,52.77309799194336,51.97114562988281,50.21951675415039,46.173583984375
0,-35,-95,10,37,88.1929702758789,91.30169677734375,88.32327270507812,91.06591033935547,90.97252655029297,90.42676544189453,88.48163604736328,90.8019790649414,92.20086669921875,89.49860382080078,96.33275604248047,94.17536926269531,95.52486419677734,97.58073425292969,98.99494934082031,97.58073425292969,99.76472473144531,96.2081069946289,99.15644073486328,100.4987564086914,99.82484436035156,102.59142303466797,98.35140991210938,103.4794692993164,106.8316421508789,106.10372161865234,106.79419708251953,103.3247299194336,101.86265563964844,98.35140991210938,95.13148498535156,93.7229995727539,91.0494384765625,89.64373779296875,85.8021011352539,83.00602722167969,81.02468872070312,76.00657653808594,75.45197296142578,71.28113555908203,68.50547790527344,67.74215698242188,62.68173599243164,62.265560150146484,60.41522979736328,57.706153869628906,58.5918083190918,53.712196350097656,54.230987548828125,52.201534271240234,49.04079818725586,45.607017517089844
0,-35,-95,11,33,87.96590423583984,91.54779815673828,90.13877868652344,91.26883697509766,91.02197265625,88.0227279663086,90.00555419921875,89.02246856689453,92.00543212890625,95.2575454711914,92.34716796875,95.88534545898438,96.50906372070312,97.67292022705078,98.65596771240234,97.67292022705078,99.04039764404297,96.69022369384766,100.89598846435547,100.16985321044922,99.68952178955078,102.83968353271484,101.86756134033203,105.08092498779297,105.51303100585938,104.13932800292969,103.16007232666016,102.77159118652344,101.43470764160156,98.0051040649414,96.51942443847656,95.63471984863281,89.35882568359375,88.36288452148438,86.0,84.148681640625,80.09993743896484,75.1065902709961,73.10950469970703,72.02777099609375,69.02897644042969,68.00735473632812,64.03124237060547,62.032249450683594,61.29437255859375,57.21887969970703,57.314918518066406,53.46026611328125,52.95280838012695,52.95280838012695,49.47726821899414,46.2385139465332
0,-34,-95,10,37,89.53770446777344,93.40770721435547,92.34716796875,91.7060546875,89.1852035522461,90.52071380615234,90.9560317993164,91.21403503417969,90.70832061767578,93.38094329833984,94.3663101196289,95.88534545898438,96.7470932006836,97.62171936035156,98.85848236083984,100.60317993164062,99.50376892089844,97.51409912109375,98.41239929199219,100.4987564086914,100.4987564086914,104.3886947631836,101.71037292480469,104.17293548583984,104.47966003417969,104.69001770019531,105.9292221069336,101.60708618164062,102.42070007324219,97.86214447021484,93.39164733886719,95.07891082763672,91.76055908203125,87.64131164550781,87.59566497802734,83.81526947021484,80.0062484741211,74.3303451538086,74.94664764404297,72.11102294921875,67.779052734375,66.70832061767578,66.128662109375,61.84658432006836,59.03388977050781,56.93856430053711,55.94640350341797,54.708316802978516,53.00943374633789,51.61395263671875,48.27007293701172,48.10405349731445
0,-34,-95,10,36,87.92041778564453,89.84430694580078,88.76936340332031,91.92388153076172,89.26925659179688,92.41753387451172,88.6453628540039,90.09439849853516,92.22798156738281,89.5600357055664,92.54188537597656,94.2602767944336,97.18538665771484,96.18731689453125,99.08077239990234,99.08077239990234,99.04544067382812,97.08243560791016,100.0,101.00495147705078,100.04499053955078,102.04410552978516,100.04499053955078,104.0,102.07839965820312,102.07839965820312,101.2422866821289,102.70345306396484,101.59724426269531,95.03683471679688,92.39588928222656,94.04785919189453,91.0054931640625,85.37564086914062,83.6779556274414,79.55501556396484,76.65507507324219,75.43209075927734,74.3303451538086,71.84010314941406,67.67569732666016,67.06713104248047,61.98386764526367,61.6846809387207,59.236812591552734,55.54277801513672,56.36488342285156,54.58937454223633,53.23532485961914,49.92995071411133,49.09175109863281,49.81967544555664
0,-34,-95,10,36,89.0,88.00568389892578,89.14033508300781,91.0878677368164,93.26306915283203,88.36288452148438,91.66242218017578,90.66973114013672,91.08238220214844,92.19544219970703,91.7823486328125,95.12622833251953,97.01546478271484,95.33625030517578,95.60334777832031,100.28459167480469,95.50916290283203,98.08159637451172,99.02020263671875,99.02020263671875,98.37174224853516,99.6242904663086,99.04039764404297,102.78618621826172,101.53324890136719,100.68763732910156,100.16985321044922,101.13851928710938,98.48857879638672,97.29337310791016,89.8220443725586,91.4111557006836,87.96590423583984,86.70063781738281,82.49242401123047,79.4040298461914,78.23043060302734,71.25306701660156,72.24956512451172,67.18630981445312,68.11754608154297,65.0691909790039,62.00806427001953,60.0,59.0,56.00892639160156,55.03635025024414,54.037025451660156,54.33230972290039,51.97114562988281,47.53945541381836,43.416587829589844
0,-34,-95,10,36,86.97700500488281,84.85281372070312,89.45389556884766,89.45389556884766,89.14033508300781,88.14192962646484,88.00568389892578,87.0,88.0,90.022216796875,90.022216796875,92.04889678955078,95.18928527832031,96.18731689453125,94.42987060546875,93.64827728271484,95.52486419677734,95.33625030517578,98.0051040649414,96.7470932006836,97.86725616455078,97.86725616455078,97.41663360595703,100.84146118164062,100.31948852539062,100.31948852539062,99.2471694946289,100.07997131347656,97.08243560791016,94.00531768798828,93.0,90.0,88.09085845947266,82.05486297607422,81.22191619873047,78.23043060302734,77.41446685791016,72.56031799316406,68.73136138916016,68.35934448242188,66.75328063964844,63.639610290527344,64.62971496582031,60.41522979736328,58.051700592041016,53.600372314453125,53.851646423339844,55.081756591796875,51.865211486816406,49.24428939819336,46.957427978515625,44.777225494384766
0,-34,-95,10,36,80.65978240966797,82.03657531738281,83.54639434814453,81.39410400390625,84.38601684570312,82.2192153930664,82.46211242675781,84.20214080810547,85.2760238647461,84.05355072021484,87.92041778564453,88.20430755615234,89.30845642089844,88.83692932128906,89.04492950439453,91.58602142333984,93.1504135131836,91.06591033935547,93.1504135131836,92.1791763305664,92.66067504882812,93.1504135131836,92.78469848632812,94.02127075195312,96.04165649414062,95.18928527832031,95.18928527832031,91.52595520019531,90.21086120605469,88.81441497802734,87.45856475830078,84.81155395507812,83.73768615722656,78.74642944335938,78.74642944335938,75.00666809082031,73.55270385742188,69.29646301269531,66.4680404663086,64.35060119628906,62.93647766113281,62.96824645996094,59.396968841552734,55.226806640625,54.5618896484375,52.49761962890625,52.201534271240234,50.21951675415039,48.02082824707031,48.764739990234375,43.8292121887207,43.08131790161133
0,-34,-95,10,36,86.21485137939453,87.80091094970703,87.92041778564453,90.13877868652344,87.66413116455078,89.35882568359375,89.35882568359375,89.69392395019531,88.6848373413086,89.44271850585938,92.13577270507812,95.07891082763672,94.70480346679688,96.00521087646484,93.77632904052734,97.14422607421875,98.08159637451172,97.49871826171875,99.6242904663086,99.95999145507812,97.49871826171875,99.02020263671875,98.79270935058594,98.97979736328125,100.90093994140625,102.31813049316406,98.0866928100586,94.93682098388672,96.66436767578125,93.471923828125,89.89437866210938,90.3548583984375,85.95928955078125,81.12335968017578,83.00602722167969,78.39005279541016,77.02597045898438,73.7834701538086,68.79679870605469,67.95587158203125,67.11929321289062,63.24555206298828,62.20128631591797,58.8217658996582,58.41232681274414,56.080299377441406,53.90732955932617,52.49761962890625,50.20956039428711,50.2493782043457,48.166378021240234,45.221675872802734
0,-34,-95,10,36,87.70974731445312,90.42676544189453,87.132080078125,89.04492950439453,86.8216552734375,89.04492950439453,90.8019790649414,88.23831176757812,93.08598327636719,90.02777099609375,93.7229995727539,94.84724426269531,94.84724426269531,96.17691802978516,95.4620361328125,98.31072998046875,97.62171936035156,97.59098052978516,98.31072998046875,99.08582305908203,98.31072998046875,101.23734283447266,98.31072998046875,101.91172790527344,103.24727630615234,101.82337951660156,101.11874389648438,98.31072998046875,98.2903823852539,96.2081069946289,90.78546142578125,92.76313781738281,89.49860382080078,84.81155395507812,85.0,79.6303939819336,78.81623840332031,72.40165710449219,69.3397445678711,67.42403411865234,66.0378646850586,66.2872543334961,62.12889862060547,62.7694206237793,61.057350158691406,56.4358024597168,55.07267761230469,54.5618896484375,53.22593307495117,50.9215087890625,49.72926712036133,45.89117431640625
0,-34,-95,10,36,86.92525482177734,86.92525482177734,87.20664978027344,89.47066497802734,89.0,85.8836441040039,85.08818817138672,87.46427917480469,91.06591033935547,90.97252655029297,91.26335144042969,96.02082824707031,94.81033325195312,96.67471313476562,96.82975006103516,98.08159637451172,97.30878448486328,97.45255279541016,95.7757797241211,98.85848236083984,97.6166000366211,99.80982208251953,98.71676635742188,98.59513092041016,100.42410278320312,100.60317993164062,102.2007827758789,99.6242904663086,96.51942443847656,92.6552734375,89.69392395019531,90.55384826660156,87.32124328613281,84.11896514892578,81.39410400390625,78.77182006835938,78.26238250732422,75.13321685791016,70.68238830566406,65.79513549804688,67.62396240234375,65.79513549804688,66.70832061767578,60.16643524169922,59.80802536010742,56.30275344848633,55.6596794128418,55.785301208496094,54.34151077270508,50.635955810546875,49.36598205566406,46.04345703125
0,-34,-95,10,36,90.44335174560547,88.8875732421875,88.60022735595703,90.2496566772461,88.25531005859375,89.69392395019531,90.62008666992188,89.15716552734375,89.47066497802734,88.10221099853516,92.66067504882812,95.38343811035156,94.02127075195312,94.66783905029297,95.18928527832031,97.09788513183594,98.18350219726562,94.15412902832031,99.5690689086914,99.64437103271484,99.4786376953125,97.24710845947266,95.88013458251953,99.02020263671875,99.64437103271484,98.97979736328125,100.18482971191406,96.60227966308594,96.60745239257812,92.61209106445312,91.0,89.69392395019531,84.50444030761719,83.48652648925781,80.99382781982422,77.49193572998047,76.216796875,70.51950073242188,70.88018035888672,68.96376037597656,66.21932983398438,66.21932983398438,63.06346130371094,62.169124603271484,59.84145736694336,55.44366455078125,54.451812744140625,54.230987548828125,50.0099983215332,51.03919982910156,47.01063537597656,46.389652252197266
0,-34,-95,10,36,86.0,87.05171203613281,83.02409362792969,85.05292510986328,86.09297180175781,85.28775024414062,83.38465118408203,86.14522552490234,87.82368469238281,87.4757080078125,90.02777099609375,90.9560317993164,91.67878723144531,91.92388153076172,95.33625030517578,95.60334777832031,95.33625030517578,92.72000885009766,94.9210205078125,96.5660400390625,94.3716049194336,96.84007263183594,95.88013458251953,97.41663360595703,100.42410278320312,100.96038818359375,98.48857879638672,93.74433135986328,94.5409927368164,90.42676544189453,88.6848373413086,87.69264221191406,83.48652648925781,81.22191619873047,79.22752380371094,74.1080322265625,74.1687240600586,69.1158447265625,69.1158447265625,68.02940368652344,64.0,65.0,59.0,59.0,56.035701751708984,54.08327102661133,55.145263671875,52.46903991699219,49.25444030761719,47.85394287109375,45.880279541015625,44.92215347290039
0,-34,-95,10,36,89.20201873779297,88.27796936035156,87.96590423583984,86.70063781738281,88.95504760742188,88.28363037109375,90.8019790649414,90.24411010742188,91.21951293945312,90.52071380615234,94.3716049194336,94.86833190917969,97.40636444091797,95.85926818847656,95.18928527832031,101.0197982788086,96.5660400390625,97.14422607421875,99.16148376464844,99.36800384521484,99.02020263671875,101.59232330322266,99.02020263671875,99.92497253417969,99.5389404296875,99.95999145507812,100.90093994140625,97.71898651123047,95.21029663085938,96.4624252319336,90.2496566772461,90.70832061767578,88.0738296508789,84.92938232421875,80.80841827392578,79.83106994628906,76.48529052734375,73.34848022460938,70.21395874023438,69.72087097167969,67.47592163085938,63.50590515136719,65.4904556274414,59.41380310058594,59.13543701171875,57.07889175415039,55.009090423583984,53.0,52.009613037109375,50.15974426269531,46.27094268798828,45.7055778503418
0,-34,-95,10,36,91.7060546875,85.90692901611328,93.10746765136719,89.96110534667969,89.31964874267578,86.16263580322266,88.86506652832031,90.44335174560547,89.84430694580078,94.3716049194336,94.11163330078125,96.10411071777344,97.08243560791016,96.17691802978516,95.7078857421875,101.96568298339844,95.88534545898438,100.84146118164062,99.84988403320312,101.11874389648438,100.28459167480469,101.96568298339844,99.14131164550781,102.8250961303711,102.1077880859375,101.60708618164062,100.28459167480469,99.63935089111328,96.69022369384766,95.52486419677734,91.67878723144531,91.21403503417969,88.32327270507812,84.48076629638672,81.90848541259766,80.08120727539062,77.88452911376953,72.73238372802734,71.7844009399414,70.83784484863281,66.128662109375,65.14598846435547,65.55150604248047,61.6846809387207,59.09314727783203,57.27128601074219,56.79788589477539,56.35601043701172,53.851646423339844,52.15361785888672,46.87216567993164,46.097721099853516
0,-34,-95,10,36,86.09297180175781,87.23531341552734,90.3548583984375,89.06739044189453,88.54942321777344,86.40602111816406,87.8464584350586,88.0227279663086,88.95504760742188,91.4166259765625,93.60555267333984,93.96276092529297,95.88013458251953,96.3016128540039,95.07891082763672,96.7729263305664,95.34149169921875,95.60334777832031,99.46356201171875,99.68952178955078,99.20181274414062,99.92497253417969,97.52947998046875,103.36827087402344,104.04806518554688,99.92497253417969,102.88343048095703,99.92997741699219,95.81753540039062,92.6552734375,91.4166259765625,90.2496566772461,87.8464584350586,84.69356536865234,82.3468246459961,80.11241912841797,76.02631378173828,75.1531753540039,72.4706802368164,70.21395874023438,69.35416412353516,67.11929321289062,64.49806213378906,61.91122817993164,61.057350158691406,55.217750549316406,55.803226470947266,54.81787872314453,54.037025451660156,51.6623649597168,49.51767349243164,46.22769546508789
0,-34,-95,10,36,91.67878723144531,89.02246856689453,91.60785675048828,90.21086120605469,92.0869140625,91.26883697509766,88.6848373413086,87.23531341552734,89.55445098876953,91.67878723144531,93.91485595703125,94.02127075195312,96.7729263305664,95.85405731201172,94.70480346679688,100.30453491210938,97.73944854736328,98.4327163696289,100.90093994140625,100.90093994140625,100.30453491210938,100.90093994140625,100.30453491210938,102.78618621826172,102.31813049316406,101.95096588134766,100.08995819091797,101.63660430908203,96.66436767578125,95.75489807128906,93.02149963378906,92.13034057617188,88.1192398071289,83.18653869628906,81.12335968017578,77.89736938476562,77.17512512207031,73.7834701538086,71.86793518066406,70.1783447265625,67.41661834716797,66.2872543334961,63.82006072998047,61.29437255859375,61.032779693603516,56.85068130493164,56.080299377441406,55.31726837158203,53.037723541259766,50.990196228027344,48.27007293701172,47.20169448852539
0,-34,-95,10,36,90.52071380615234,90.55384826660156,88.09085845947266,90.02777099609375,88.09085845947266,89.49860382080078,90.21086120605469,86.83892822265625,89.87213134765625,87.132080078125,92.96235656738281,93.64827728271484,94.8946762084961,94.3663101196289,97.06183624267578,97.50897216796875,99.31767272949219,95.7131118774414,99.4032211303711,99.4032211303711,98.84330749511719,100.31948852539062,100.62306213378906,101.13357543945312,100.62306213378906,101.53324890136719,102.4743881225586,97.94896697998047,96.25486755371094,92.78469848632812,91.80958557128906,89.58794403076172,88.20430755615234,84.31488800048828,82.6619644165039,78.81623840332031,78.00640869140625,72.20111083984375,72.80110168457031,70.60453033447266,67.00746154785156,65.0,61.84658432006836,60.95900344848633,58.051700592041016,55.865909576416016,53.75872039794922,53.037723541259766,52.49761962890625,50.0,48.010414123535156,44.29446792602539
0,-34,-95,10,37,88.39117431640625,89.15716552734375,91.23595428466797,90.37699127197266,90.78546142578125,86.35391998291016,86.35391998291016,88.32327270507812,91.58602142333984,90.13877868652344,94.04785919189453,92.80086517333984,96.40020751953125,94.81033325195312,95.42536163330078,98.71676635742188,96.42613983154297,97.18538665771484,97.74456787109375,100.6578369140625,100.2646484375,99.2471694946289,99.48869323730469,104.00480651855469,100.6578369140625,100.89598846435547,101.82828521728516,99.63935089111328,97.6166000366211,95.21029663085938,91.52595520019531,92.35800170898438,91.26883697509766,86.60831451416016,83.35466766357422,80.26206970214844,78.39005279541016,76.15773010253906,71.11962127685547,69.77105712890625,68.88395690917969,64.8459701538086,67.08203887939453,61.741397857666016,58.30952072143555,57.93962478637695,56.920997619628906,55.36244201660156,55.081756591796875,53.600372314453125,49.81967544555664,48.3735466003418
0,-34,-95,10,36,92.1791763305664,93.1504135131836,94.87360382080078,92.43917083740234,90.13877868652344,90.13877868652344,90.8019790649414,91.83136749267578,92.00543212890625,93.60555267333984,93.60555267333984,94.9210205078125,97.62171936035156,98.31072998046875,99.76472473144531,98.99494934082031,101.11874389648438,97.59098052978516,101.13851928710938,101.91172790527344,101.83319854736328,105.418212890625,99.72462463378906,103.96633911132812,103.96633911132812,103.96633911132812,103.4794692993164,103.4794692993164,100.6578369140625,97.30878448486328,93.40770721435547,93.60021209716797,91.40021514892578,87.00574493408203,84.59905242919922,80.99382781982422,78.892333984375,77.5241928100586,73.43023681640625,73.43023681640625,69.83551788330078,68.88395690917969,67.11929321289062,65.29930877685547,63.071388244628906,61.32699203491211,58.30952072143555,59.46427536010742,55.973209381103516,55.10898208618164,51.97114562988281,51.15662384033203
0,-34,-95,10,36,96.13011932373047,93.08598327636719,98.0,95.0,94.0,91.0,94.00531768798828,95.04735565185547,93.26306915283203,95.63471984863281,97.86725616455078,97.32420349121094,101.43470764160156,99.2471694946289,98.84330749511719,102.61091613769531,102.83968353271484,101.41498565673828,101.39033508300781,104.56098937988281,104.13932800292969,105.75916290283203,103.36827087402344,106.73799896240234,105.26158142089844,106.30146026611328,104.7377700805664,103.57605743408203,101.27191162109375,96.7470932006836,97.62171936035156,97.25225067138672,92.19544219970703,88.0511245727539,86.05230712890625,84.05355072021484,80.02499389648438,76.02631378173828,74.02702331542969,71.0,69.0,68.0,68.00735473632812,65.0076904296875,64.1248779296875,58.4208869934082,57.706153869628906,58.54912567138672,55.578773498535156,54.34151077270508,50.0,48.10405349731445
0,-34,-95,10,36,89.4930191040039,87.28115844726562,90.52071380615234,88.60022735595703,89.9888916015625,90.2496566772461,88.29496002197266,89.62700653076172,88.6453628540039,90.93404388427734,90.79647827148438,92.43917083740234,94.2602767944336,95.18928527832031,94.2602767944336,98.0051040649414,97.00515747070312,96.00521087646484,99.00505065917969,100.00499725341797,99.12618255615234,100.07997131347656,98.04590606689453,102.0,101.04454803466797,102.01960754394531,101.17806243896484,101.31633758544922,95.42536163330078,96.51942443847656,92.07062530517578,90.42676544189453,89.44271850585938,85.90692901611328,81.02468872070312,79.42921447753906,76.48529052734375,74.95331573486328,70.0927963256836,67.91170501708984,67.18630981445312,65.0,65.802734375,60.16643524169922,60.083274841308594,57.584720611572266,57.384666442871094,55.94640350341797,52.77309799194336,51.4781494140625,48.54894256591797,48.010414123535156
0,-34,-95,9,42,100.84642028808594,100.84642028808594,99.02020263671875,100.46392059326172,99.6242904663086,96.76776123046875,98.08159637451172,97.52947998046875,99.45853424072266,100.43903350830078,102.18121337890625,104.23531341552734,103.09703826904297,105.22357177734375,105.22357177734375,107.78682708740234,106.47064971923828,104.8093490600586,107.56393432617188,107.56393432617188,108.77959442138672,111.64676666259766,107.67079162597656,113.44161224365234,112.8716049194336,109.8954086303711,110.64356994628906,110.81967163085938,105.11898040771484,105.11898040771484,100.16985321044922,100.68763732910156,97.52947998046875,92.72000885009766,91.0933609008789,86.33075714111328,86.02325439453125,81.90848541259766,80.0062484741211,76.89603424072266,74.09453582763672,69.07966613769531,72.61542510986328,67.23094177246094,64.88451385498047,62.60990524291992,62.64982223510742,60.539241790771484,61.057350158691406,57.20139694213867,54.81787872314453,54.5618896484375
