timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,17,56.7274169921875,55.31726837158203,54.451812744140625,53.075416564941406,53.037723541259766,51.62363815307617,50.990196228027344,50.32891845703125,50.32891845703125,49.04079818725586,51.22499465942383,51.400390625,50.80354309082031,51.03919982910156,50.80354309082031,51.03919982910156,51.03919982910156,50.21951675415039,51.865211486816406,51.865211486816406,50.21951675415039,51.61395263671875,50.80354309082031,51.865211486816406,51.400390625,51.400390625,50.6063232421875,49.04079818725586,48.41487503051758,48.27007293701172,46.75468063354492,46.010868072509766,45.27692413330078,43.84062194824219,43.13930892944336,41.72529220581055,41.72529220581055,40.31128692626953,38.897300720214844,39.623226165771484,38.94868469238281,38.20994567871094,38.20994567871094,37.64305877685547,37.64305877685547,36.619667053222656,37.44329071044922,37.44329071044922,37.2155876159668,38.01315689086914,37.57658767700195,37.0
0,-42,-96,18,18,58.07753372192383,55.145263671875,56.22277069091797,53.33854293823242,52.611785888671875,51.788028717041016,52.39274597167969,50.21951675415039,51.6623649597168,51.6623649597168,51.92301940917969,51.54609680175781,50.59644317626953,50.59644317626953,50.9215087890625,52.201534271240234,51.26402282714844,51.26402282714844,51.62363815307617,51.62363815307617,51.26402282714844,51.62363815307617,51.26402282714844,51.26402282714844,53.141319274902344,50.9215087890625,50.9215087890625,50.59644317626953,49.33558654785156,49.33558654785156,46.840152740478516,46.57252502441406,45.607017517089844,44.384681701660156,43.17406463623047,43.17406463623047,42.95346450805664,41.0,40.79215621948242,38.832977294921875,39.81205749511719,37.656341552734375,38.470767974853516,37.48332977294922,38.327537536621094,37.2155876159668,38.05259704589844,37.013511657714844,38.0,37.05401611328125,38.20994567871094,36.67424011230469
0,-42,-96,18,18,58.600341796875,55.217750549316406,56.30275344848633,53.25410842895508,54.708316802978516,51.4781494140625,52.839378356933594,51.0,51.89412307739258,52.39274597167969,51.4781494140625,51.62363815307617,53.48831558227539,51.26402282714844,52.55473327636719,52.201534271240234,51.865211486816406,52.81098556518555,52.81098556518555,53.75872039794922,51.26402282714844,54.08327102661133,51.26402282714844,53.75872039794922,52.201534271240234,51.26402282714844,51.26402282714844,52.0,49.24428939819336,49.24428939819336,46.957427978515625,47.85394287109375,46.51881408691406,44.72135925292969,44.29446792602539,43.382022857666016,44.29446792602539,40.70626449584961,41.67733383178711,39.357337951660156,39.96248245239258,38.587562561035156,39.96248245239258,38.27531814575195,38.27531814575195,38.01315689086914,38.60051727294922,38.41874694824219,38.94868469238281,38.18376541137695,38.28837966918945,35.80502700805664
0,-42,-96,18,17,56.32051086425781,55.02726745605469,53.48831558227539,52.55473327636719,51.62363815307617,51.078372955322266,50.990196228027344,49.24428939819336,51.0,49.24428939819336,50.11985778808594,51.107730865478516,50.774009704589844,50.774009704589844,50.2493782043457,49.92995071411133,51.03919982910156,50.477718353271484,51.03919982910156,50.80354309082031,50.477718353271484,51.03919982910156,49.92995071411133,51.865211486816406,50.774009704589844,50.2493782043457,50.2493782043457,49.24428939819336,48.764739990234375,47.41307830810547,46.06517028808594,46.06517028808594,45.18849563598633,44.283180236816406,42.54409408569336,42.04759216308594,41.231056213378906,40.853397369384766,39.924930572509766,39.924930572509766,38.62641525268555,37.336307525634766,37.6961555480957,37.947330474853516,37.64305877685547,37.36308288574219,37.10795211791992,36.67424011230469,38.327537536621094,37.121421813964844,37.013511657714844,38.05259704589844
0,-42,-96,19,14,58.00862121582031,56.40035629272461,56.7274169921875,54.037025451660156,54.488529205322266,52.32590103149414,52.32590103149414,53.037723541259766,53.75872039794922,53.15073013305664,52.49761962890625,53.26349639892578,52.801513671875,52.801513671875,51.22499465942383,53.600372314453125,52.201534271240234,52.801513671875,51.61395263671875,52.201534271240234,51.400390625,52.801513671875,52.801513671875,51.61395263671875,53.600372314453125,51.22499465942383,51.22499465942383,51.22499465942383,48.91830062866211,48.91830062866211,47.423622131347656,46.69047164916992,45.96738052368164,45.25483322143555,45.25483322143555,43.84062194824219,41.72529220581055,41.01219177246094,42.44997024536133,40.31128692626953,40.360870361328125,38.20994567871094,38.94868469238281,38.28837966918945,37.64305877685547,38.60051727294922,38.832977294921875,39.66106414794922,38.07886505126953,37.58989334106445,39.39543151855469,39.217342376708984
0,-42,-96,19,14,57.48912811279297,54.34151077270508,55.73149871826172,52.77309799194336,53.46026611328125,49.36598205566406,51.088157653808594,51.244510650634766,51.03919982910156,52.038448333740234,51.009803771972656,51.0,51.009803771972656,51.0,51.0,51.03919982910156,51.088157653808594,51.03919982910156,51.15662384033203,51.03919982910156,51.03919982910156,51.03919982910156,53.00943374633789,51.03919982910156,51.009803771972656,50.0,50.0,51.0,48.0,50.0,46.04345703125,46.04345703125,45.0444221496582,43.185646057128906,44.18144226074219,43.185646057128906,41.30375289916992,40.31128692626953,39.31920623779297,38.327537536621094,40.112342834472656,37.336307525634766,39.458839416503906,37.656341552734375,37.85498809814453,36.878177642822266,37.36308288574219,37.36308288574219,39.217342376708984,37.161808013916016,37.121421813964844,35.510562896728516
0,-42,-96,18,18,57.00876998901367,57.00876998901367,55.46169662475586,56.36488342285156,53.66563034057617,52.35456085205078,51.4781494140625,51.62363815307617,51.107730865478516,51.03919982910156,51.312767028808594,52.201534271240234,52.201534271240234,52.801513671875,51.61395263671875,52.009613037109375,52.801513671875,50.0,51.22499465942383,51.22499465942383,52.009613037109375,53.413482666015625,50.80354309082031,52.009613037109375,52.201534271240234,53.00943374633789,50.477718353271484,50.477718353271484,49.39635467529297,49.39635467529297,47.50789260864258,46.647613525390625,46.647613525390625,45.17742919921875,45.17742919921875,42.54409408569336,42.05948257446289,41.146080017089844,41.146080017089844,40.24922180175781,39.39543151855469,38.4837646484375,39.0,38.62641525268555,37.336307525634766,37.336307525634766,37.947330474853516,38.327537536621094,38.327537536621094,37.48332977294922,38.20994567871094,38.0
0,-42,-96,19,14,56.08921432495117,54.7448616027832,53.46026611328125,53.46026611328125,50.2493782043457,51.244510650634766,50.03998565673828,51.009803771972656,50.0,49.01020431518555,51.009803771972656,50.03998565673828,51.15662384033203,50.2493782043457,50.15974426269531,51.244510650634766,50.35871505737305,49.25444030761719,51.244510650634766,50.48762130737305,51.244510650634766,50.35871505737305,49.25444030761719,50.48762130737305,51.244510650634766,51.244510650634766,51.15662384033203,49.04079818725586,49.09175109863281,47.04253387451172,46.0,45.0111083984375,45.0,42.0,44.0,42.0,41.0,40.0,40.0,40.01249694824219,37.05401611328125,38.05259704589844,37.05401611328125,37.121421813964844,37.2155876159668,37.2155876159668,36.49657440185547,37.48332977294922,36.878177642822266,36.400550842285156,36.400550842285156,35.7770881652832
0,-42,-96,19,14,56.63920974731445,54.488529205322266,53.037723541259766,52.32590103149414,52.345008850097656,50.990196228027344,49.67897033691406,50.6063232421875,50.0,49.40647888183594,49.40647888183594,50.477718353271484,50.477718353271484,50.477718353271484,49.92995071411133,49.39635467529297,49.39635467529297,48.87739944458008,50.11985778808594,51.4781494140625,49.73931884765625,50.6063232421875,49.39635467529297,51.107730865478516,49.39635467529297,50.774009704589844,49.92995071411133,49.40647888183594,48.82622146606445,47.434165954589844,47.20169448852539,45.607017517089844,45.0,42.8018684387207,42.8018684387207,41.400482177734375,41.231056213378906,40.607879638671875,39.69886779785156,39.051246643066406,38.94868469238281,38.20994567871094,38.20994567871094,37.48332977294922,36.769554138183594,36.06937789916992,36.12478256225586,37.64305877685547,37.80211639404297,38.27531814575195,37.58989334106445,37.161808013916016
0,-42,-96,18,17,54.918121337890625,54.7448616027832,53.46026611328125,54.451812744140625,50.48762130737305,51.15662384033203,51.15662384033203,49.09175109863281,49.04079818725586,48.0,50.0099983215332,50.03998565673828,50.03998565673828,50.15974426269531,51.03919982910156,49.162994384765625,51.15662384033203,48.166378021240234,51.15662384033203,50.15974426269531,50.03998565673828,50.03998565673828,48.093658447265625,50.15974426269531,50.15974426269531,50.08992004394531,50.0,48.0,48.0,47.0,46.010868072509766,46.04345703125,44.18144226074219,43.185646057128906,43.185646057128906,41.1096076965332,41.1096076965332,40.199501037597656,40.04996871948242,39.20458984375,37.2155876159668,39.458839416503906,36.49657440185547,37.48332977294922,36.878177642822266,37.10795211791992,35.1710090637207,37.947330474853516,36.055511474609375,35.84689712524414,36.67424011230469,36.8917350769043
0,-42,-96,18,16,55.46169662475586,51.89412307739258,52.35456085205078,50.11985778808594,50.2493782043457,47.50789260864258,49.09175109863281,48.25971221923828,47.434165954589844,48.60041046142578,48.41487503051758,48.41487503051758,49.04079818725586,49.57822036743164,47.50789260864258,49.57822036743164,48.10405349731445,48.10405349731445,46.66904830932617,48.79549026489258,48.91830062866211,49.57822036743164,49.57822036743164,49.497474670410156,49.57822036743164,49.57822036743164,47.50789260864258,48.27007293701172,44.821868896484375,46.86149978637695,44.204071044921875,43.600460052490234,42.8018684387207,42.43819046020508,41.617305755615234,41.617305755615234,39.66106414794922,38.01315689086914,38.832977294921875,36.055511474609375,37.735923767089844,36.055511474609375,36.359317779541016,34.98571014404297,35.84689712524414,33.541019439697266,35.34119415283203,35.34119415283203,35.46829605102539,36.055511474609375,35.902645111083984,35.510562896728516
0,-42,-96,18,17,57.14017868041992,55.081756591796875,55.0,53.0,52.009613037109375,51.03919982910156,50.15974426269531,50.15974426269531,50.15974426269531,50.48762130737305,50.48762130737305,50.635955810546875,50.80354309082031,50.990196228027344,50.990196228027344,51.195701599121094,49.47726821899414,50.21951675415039,49.72926712036133,49.47726821899414,50.447994232177734,50.447994232177734,50.990196228027344,51.41984176635742,50.0099983215332,49.81967544555664,49.648765563964844,48.83646011352539,47.85394287109375,48.50773239135742,46.173583984375,46.27094268798828,45.17742919921875,43.185646057128906,43.104522705078125,41.1096076965332,41.1096076965332,40.01249694824219,40.01249694824219,39.051246643066406,38.01315689086914,38.01315689086914,38.0,37.0,37.0,37.013511657714844,36.055511474609375,38.20994567871094,36.34556198120117,37.85498809814453,37.36308288574219,37.6961555480957
0,-42,-96,19,13,51.0,51.03919982910156,50.15974426269531,49.162994384765625,47.26520919799805,46.52956008911133,46.87216567993164,47.07440948486328,46.87216567993164,46.3249397277832,47.53945541381836,46.840152740478516,47.12748718261719,47.12748718261719,46.173583984375,47.75981521606445,46.81879806518555,45.880279541015625,47.16990661621094,45.880279541015625,46.81879806518555,46.81879806518555,45.880279541015625,47.16990661621094,45.880279541015625,46.81879806518555,45.880279541015625,44.92215347290039,44.92215347290039,43.011627197265625,44.643028259277344,42.72002029418945,40.52159881591797,39.051246643066406,39.051246643066406,39.051246643066406,38.07886505126953,36.878177642822266,36.67424011230469,35.693138122558594,35.693138122558594,34.71310806274414,34.525352478027344,33.541019439697266,33.37664031982422,33.241539001464844,33.13608169555664,35.05709457397461,34.01470184326172,36.013885498046875,33.13608169555664,33.37664031982422
0,-42,-96,18,17,56.22277069091797,54.671749114990234,55.226806640625,53.075416564941406,51.62363815307617,50.20956039428711,50.990196228027344,49.57822036743164,50.32891845703125,49.81967544555664,49.81967544555664,50.6063232421875,50.21951675415039,50.21951675415039,50.21951675415039,50.477718353271484,49.09175109863281,48.25971221923828,50.2493782043457,50.774009704589844,51.03919982910156,50.774009704589844,49.92995071411133,50.2493782043457,51.03919982910156,50.21951675415039,50.21951675415039,50.21951675415039,46.615447998046875,47.801673889160156,45.607017517089844,45.607017517089844,44.68780517578125,43.27817153930664,42.63801193237305,41.1096076965332,40.45985794067383,38.94868469238281,39.69886779785156,38.94868469238281,38.94868469238281,37.48332977294922,38.20994567871094,36.769554138183594,36.06937789916992,36.06937789916992,36.2353401184082,36.878177642822266,35.80502700805664,36.8917350769043,35.84689712524414,36.24913787841797
0,-42,-96,19,13,55.0,52.009613037109375,52.63079071044922,50.32891845703125,48.83646011352539,46.66904830932617,48.08325958251953,48.79549026489258,48.166378021240234,47.50789260864258,47.50789260864258,49.04079818725586,47.801673889160156,48.60041046142578,47.01063537597656,48.25971221923828,47.70744323730469,48.25971221923828,48.25971221923828,48.54894256591797,48.60041046142578,49.648765563964844,48.010414123535156,49.09175109863281,48.82622146606445,48.010414123535156,47.801673889160156,47.801673889160156,45.607017517089844,46.22769546508789,43.27817153930664,42.52058410644531,43.185646057128906,41.773197174072266,41.773197174072266,40.360870361328125,38.94868469238281,38.28837966918945,38.20994567871094,36.06937789916992,36.79673767089844,36.769554138183594,36.06937789916992,35.35533905029297,35.38361358642578,35.38361358642578,34.828147888183594,35.80502700805664,35.80502700805664,36.359317779541016,35.7770881652832,34.928497314453125
0,-42,-96,19,13,56.30275344848633,53.823787689208984,52.201534271240234,52.009613037109375,51.855567932128906,49.67897033691406,49.51767349243164,48.79549026489258,49.51767349243164,48.83646011352539,49.57822036743164,49.57822036743164,49.04079818725586,49.04079818725586,49.67897033691406,50.6063232421875,50.21951675415039,49.20365905761719,49.648765563964844,50.80354309082031,48.60041046142578,49.40647888183594,49.40647888183594,50.21951675415039,49.20365905761719,49.81967544555664,49.04079818725586,48.41487503051758,46.86149978637695,46.86149978637695,45.343135833740234,45.343135833740234,45.27692413330078,42.44997024536133,42.44997024536133,41.773197174072266,40.31128692626953,37.48332977294922,38.20994567871094,38.20994567871094,38.18376541137695,36.769554138183594,37.48332977294922,36.06937789916992,36.12478256225586,36.2353401184082,36.2353401184082,35.80502700805664,36.055511474609375,35.84689712524414,37.121421813964844,35.46829605102539
0,-42,-96,18,18,58.8217658996582,58.8217658996582,54.7813835144043,56.080299377441406,52.0,52.39274597167969,51.429561614990234,51.89412307739258,51.88448715209961,50.6063232421875,51.97114562988281,51.97114562988281,51.97114562988281,50.774009704589844,53.0,51.865211486816406,51.865211486816406,51.03919982910156,51.03919982910156,51.865211486816406,51.97114562988281,52.69725036621094,51.312767028808594,51.865211486816406,51.62363815307617,52.47856521606445,51.97114562988281,49.24428939819336,51.0,46.957427978515625,47.423622131347656,46.51881408691406,45.694637298583984,45.694637298583984,44.384681701660156,43.46262741088867,43.46262741088867,41.78516387939453,39.924930572509766,39.560081481933594,39.217342376708984,39.217342376708984,38.897300720214844,38.60051727294922,38.327537536621094,37.36308288574219,37.85498809814453,37.48332977294922,37.336307525634766,38.05259704589844,38.0,37.05401611328125
0,-42,-96,19,14,58.30952072143555,55.44366455078125,56.88584899902344,53.600372314453125,54.12947463989258,50.990196228027344,51.195701599121094,51.6623649597168,51.92301940917969,51.54609680175781,51.54609680175781,50.9215087890625,51.26402282714844,51.26402282714844,50.32891845703125,52.39274597167969,51.078372955322266,51.62363815307617,50.990196228027344,51.4781494140625,51.62363815307617,52.39274597167969,51.62363815307617,52.39274597167969,51.62363815307617,51.26402282714844,51.26402282714844,52.201534271240234,49.97999572753906,50.59644317626953,45.880279541015625,47.434165954589844,46.840152740478516,44.643028259277344,43.416587829589844,43.416587829589844,42.20189666748047,41.0,41.0,40.79215621948242,39.81205749511719,38.63935852050781,39.623226165771484,37.48332977294922,37.48332977294922,37.2155876159668,37.121421813964844,40.04996871948242,40.0,39.0128173828125,39.20458984375,37.656341552734375
0,-42,-96,19,14,54.20331954956055,51.61395263671875,52.69725036621094,50.774009704589844,50.2493782043457,47.88528060913086,48.30113983154297,46.51881408691406,47.423622131347656,48.332183837890625,47.53945541381836,48.46648406982422,48.10405349731445,47.75981521606445,47.434165954589844,47.434165954589844,46.840152740478516,47.801673889160156,47.801673889160156,49.72926712036133,47.801673889160156,49.72926712036133,48.08325958251953,50.28916549682617,49.648765563964844,47.75981521606445,47.434165954589844,47.75981521606445,46.81879806518555,45.880279541015625,44.94440841674805,44.94440841674805,43.08131790161133,42.154476165771484,40.31128692626953,40.31128692626953,39.81205749511719,38.4837646484375,37.57658767700195,36.67424011230469,36.67424011230469,35.34119415283203,37.121421813964844,35.35533905029297,36.2353401184082,34.98571014404297,34.98571014404297,35.510562896728516,35.80502700805664,36.878177642822266,35.38361358642578,34.058773040771484
0,-42,-96,19,14,58.66856002807617,58.18075180053711,55.46169662475586,53.66563034057617,53.3104133605957,52.0,51.62363815307617,51.26402282714844,51.26402282714844,51.54609680175781,51.92301940917969,52.63079071044922,52.17279052734375,50.990196228027344,52.17279052734375,52.17279052734375,51.788028717041016,51.788028717041016,51.62363815307617,51.62363815307617,50.80354309082031,51.788028717041016,51.97114562988281,51.62363815307617,51.62363815307617,50.990196228027344,51.97114562988281,50.447994232177734,50.447994232177734,49.24428939819336,47.801673889160156,46.57252502441406,45.880279541015625,43.96589660644531,43.96589660644531,43.011627197265625,41.761226654052734,41.761226654052734,41.1096076965332,40.16217041015625,39.217342376708984,39.217342376708984,39.217342376708984,38.27531814575195,37.336307525634766,37.161808013916016,38.01315689086914,38.470767974853516,37.58989334106445,37.735923767089844,38.832977294921875,37.64305877685547
0,-42,-96,18,18,58.24087905883789,55.081756591796875,55.973209381103516,53.75872039794922,54.08327102661133,51.26402282714844,52.0,51.4781494140625,49.658836364746094,51.88448715209961,51.88448715209961,51.0,50.6063232421875,51.97114562988281,50.6063232421875,52.47856521606445,50.477718353271484,51.107730865478516,51.03919982910156,52.15361785888672,51.107730865478516,51.312767028808594,50.2493782043457,52.15361785888672,51.107730865478516,49.73931884765625,50.11985778808594,50.11985778808594,46.957427978515625,48.764739990234375,47.85394287109375,46.51881408691406,45.18849563598633,43.863426208496094,44.384681701660156,43.863426208496094,41.231056213378906,40.853397369384766,39.560081481933594,39.0,39.217342376708984,37.336307525634766,39.217342376708984,37.947330474853516,37.64305877685547,37.36308288574219,37.85498809814453,37.85498809814453,37.48332977294922,37.121421813964844,38.01315689086914,37.013511657714844
0,-43,-96,19,14,55.226806640625,53.037723541259766,53.75872039794922,51.6623649597168,50.990196228027344,48.91830062866211,49.04079818725586,48.41487503051758,48.60041046142578,48.82622146606445,48.25971221923828,49.39635467529297,48.87739944458008,48.3735466003418,49.39635467529297,48.3735466003418,48.764739990234375,47.88528060913086,48.764739990234375,49.24428939819336,48.3735466003418,49.24428939819336,48.3735466003418,50.08992004394531,49.24428939819336,49.24428939819336,48.02082824707031,47.70744323730469,46.87216567993164,46.87216567993164,45.221675872802734,45.221675872802734,44.40720748901367,42.8018684387207,41.231056213378906,40.0,40.0,39.20458984375,37.64305877685547,37.64305877685547,36.878177642822266,35.46829605102539,36.12478256225586,35.38361358642578,36.06937789916992,34.65544509887695,35.38361358642578,36.12478256225586,36.2353401184082,36.619667053222656,35.84689712524414,34.885528564453125
0,-43,-96,18,17,53.45091247558594,54.81787872314453,51.6623649597168,52.63079071044922,49.030601501464844,50.990196228027344,48.66210174560547,48.50773239135742,48.50773239135742,47.16990661621094,49.162994384765625,48.010414123535156,48.0,48.010414123535156,49.01020431518555,48.0,50.0,47.0,50.0099983215332,49.0,48.0,48.0,48.0,50.0099983215332,49.0,49.0,48.041648864746094,47.095645904541016,48.166378021240234,45.17742919921875,45.39823913574219,44.283180236816406,43.416587829589844,42.57933807373047,41.773197174072266,38.63935852050781,39.623226165771484,38.63935852050781,37.656341552734375,38.63935852050781,36.67424011230469,36.878177642822266,35.902645111083984,36.13862228393555,35.44009017944336,34.48188018798828,35.11410140991211,35.46829605102539,34.928497314453125,34.885528564453125,36.359317779541016,35.80502700805664
0,-43,-96,19,14,56.920997619628906,56.920997619628906,54.7813835144043,53.48831558227539,52.39274597167969,52.39274597167969,51.429561614990234,49.19349670410156,51.0,48.3735466003418,49.92995071411133,49.92995071411133,49.648765563964844,49.40647888183594,49.40647888183594,49.40647888183594,52.009613037109375,48.60041046142578,51.22499465942383,51.22499465942383,50.80354309082031,50.6063232421875,49.40647888183594,51.855567932128906,50.6063232421875,50.21951675415039,51.03919982910156,48.82622146606445,50.477718353271484,46.87216567993164,47.16990661621094,47.50789260864258,45.650848388671875,43.046485900878906,44.29446792602539,42.54409408569336,41.67733383178711,40.31128692626953,40.24922180175781,40.70626449584961,38.470767974853516,38.470767974853516,38.01315689086914,37.57658767700195,37.161808013916016,36.400550842285156,37.336307525634766,37.947330474853516,37.36308288574219,36.878177642822266,37.656341552734375,37.121421813964844
0,-43,-96,19,14,54.037025451660156,54.037025451660156,54.4058837890625,52.201534271240234,51.03919982910156,49.39635467529297,49.39635467529297,48.3735466003418,47.88528060913086,49.19349670410156,47.85394287109375,49.658836364746094,48.84669876098633,48.84669876098633,48.84669876098633,48.46648406982422,48.10405349731445,48.46648406982422,49.648765563964844,51.26402282714844,50.32891845703125,50.32891845703125,48.46648406982422,50.9215087890625,50.32891845703125,49.39635467529297,48.84669876098633,48.754486083984375,48.754486083984375,46.957427978515625,46.52956008911133,47.01063537597656,45.650848388671875,43.046485900878906,43.046485900878906,41.67733383178711,40.8166618347168,40.8166618347168,39.96248245239258,38.27531814575195,38.01315689086914,38.832977294921875,38.832977294921875,38.01315689086914,37.013511657714844,36.878177642822266,37.64305877685547,37.48332977294922,36.769554138183594,38.94868469238281,37.80211639404297,36.8917350769043
0,-43,-96,19,14,53.33854293823242,53.23532485961914,51.03919982910156,51.03919982910156,49.0,48.010414123535156,47.01063537597656,47.01063537597656,48.041648864746094,46.27094268798828,47.26520919799805,46.52956008911133,46.69047164916992,47.85394287109375,46.69047164916992,46.87216567993164,48.05205535888672,46.87216567993164,48.05205535888672,47.07440948486328,47.67599105834961,49.030601501464844,48.83646011352539,48.27007293701172,48.83646011352539,48.66210174560547,48.3735466003418,47.381431579589844,46.389652252197266,45.27692413330078,45.17742919921875,45.0444221496582,43.046485900878906,42.01190185546875,41.0,41.01219177246094,39.0,38.01315689086914,39.0,38.0,37.0,37.013511657714844,37.013511657714844,36.12478256225586,36.12478256225586,34.36568069458008,35.510562896728516,35.510562896728516,36.13862228393555,35.44009017944336,36.400550842285156,35.7770881652832
0,-43,-96,19,15,57.070133209228516,53.93514633178711,53.75872039794922,51.62363815307617,50.35871505737305,50.2493782043457,50.15974426269531,49.01020431518555,49.04079818725586,48.0,50.03998565673828,48.093658447265625,49.09175109863281,47.16990661621094,48.093658447265625,48.25971221923828,49.36598205566406,48.25971221923828,49.25444030761719,50.2493782043457,50.15974426269531,50.2493782043457,50.35871505737305,52.46903991699219,51.244510650634766,50.35871505737305,50.15974426269531,50.03998565673828,48.010414123535156,47.01063537597656,47.0,46.010868072509766,45.0444221496582,44.0113639831543,43.046485900878906,42.01190185546875,42.01190185546875,40.04996871948242,40.04996871948242,39.051246643066406,39.31920623779297,38.11823654174805,38.20994567871094,37.336307525634766,37.656341552734375,35.693138122558594,37.85498809814453,36.68787384033203,37.64305877685547,37.947330474853516,35.84689712524414,36.715118408203125
0,-43,-96,19,14,54.451812744140625,53.600372314453125,52.95280838012695,50.990196228027344,50.0099983215332,49.24428939819336,48.764739990234375,48.08325958251953,47.434165954589844,46.615447998046875,48.46648406982422,47.92702865600586,46.957427978515625,47.423622131347656,47.01063537597656,48.764739990234375,47.88528060913086,47.41307830810547,47.88528060913086,47.88528060913086,48.30113983154297,47.85394287109375,48.3735466003418,49.24428939819336,47.88528060913086,49.648765563964844,49.658836364746094,47.53945541381836,46.615447998046875,47.92702865600586,44.94440841674805,44.94440841674805,43.65776062011719,42.05948257446289,42.05948257446289,42.379241943359375,42.05948257446289,38.897300720214844,39.217342376708984,37.36308288574219,38.327537536621094,38.327537536621094,37.10795211791992,37.85498809814453,37.656341552734375,36.49657440185547,37.48332977294922,37.121421813964844,37.05401611328125,38.0,37.05401611328125,37.336307525634766
0,-43,-96,19,14,55.226806640625,53.5350341796875,51.0,49.24428939819336,48.30113983154297,46.957427978515625,48.46648406982422,46.2385139465332,46.81879806518555,47.75981521606445,46.173583984375,47.12748718261719,46.840152740478516,47.53945541381836,43.680660247802734,48.05205535888672,45.89117431640625,48.05205535888672,46.87216567993164,48.83646011352539,47.07440948486328,49.030601501464844,47.07440948486328,48.05205535888672,47.07440948486328,48.27007293701172,49.72926712036133,46.840152740478516,46.840152740478516,47.75981521606445,45.221675872802734,44.92215347290039,44.59820556640625,42.72002029418945,41.43669891357422,41.231056213378906,41.231056213378906,38.62641525268555,38.910152435302734,37.57658767700195,37.57658767700195,38.470767974853516,38.01315689086914,36.2353401184082,36.2353401184082,36.715118408203125,36.8917350769043,36.055511474609375,37.202152252197266,36.878177642822266,36.769554138183594,37.64305877685547
0,-43,-96,19,14,55.90169906616211,54.7448616027832,53.46026611328125,51.244510650634766,50.15974426269531,49.162994384765625,49.04079818725586,47.0,48.0,46.097721099853516,48.041648864746094,48.25971221923828,48.3735466003418,47.51841735839844,48.50773239135742,48.66210174560547,48.66210174560547,46.69047164916992,49.030601501464844,48.83646011352539,49.030601501464844,48.83646011352539,48.83646011352539,50.0099983215332,50.0099983215332,50.80354309082031,49.648765563964844,48.3735466003418,48.25971221923828,46.389652252197266,46.27094268798828,45.27692413330078,45.09988784790039,44.10215377807617,43.046485900878906,41.04875183105469,42.01190185546875,40.04996871948242,40.01249694824219,41.01219177246094,38.0,39.0,37.0,38.01315689086914,39.051246643066406,37.121421813964844,38.20994567871094,37.336307525634766,37.656341552734375,37.85498809814453,38.60051727294922,39.0
0,-43,-96,19,14,54.5618896484375,51.4781494140625,50.6063232421875,50.2493782043457,48.25971221923828,47.70744323730469,47.20169448852539,47.01063537597656,47.01063537597656,44.68780517578125,46.75468063354492,46.69047164916992,45.25483322143555,46.66904830932617,45.96738052368164,46.097721099853516,46.75468063354492,46.75468063354492,45.45327377319336,48.27007293701172,46.75468063354492,48.166378021240234,47.423622131347656,48.27007293701172,48.91830062866211,48.83646011352539,47.381431579589844,46.69047164916992,46.66904830932617,45.96738052368164,45.27692413330078,45.27692413330078,43.185646057128906,42.52058410644531,42.52058410644531,41.231056213378906,41.231056213378906,41.231056213378906,39.20458984375,39.20458984375,38.60051727294922,37.80211639404297,38.01315689086914,36.619667053222656,37.44329071044922,36.8917350769043,37.2155876159668,36.2353401184082,37.57658767700195,37.336307525634766,37.36308288574219,37.85498809814453
0,-43,-96,19,14,54.58937454223633,51.4781494140625,51.88448715209961,50.08992004394531,49.24428939819336,46.2385139465332,46.81879806518555,44.92215347290039,46.840152740478516,46.57252502441406,46.3249397277832,46.097721099853516,47.07440948486328,46.69047164916992,47.67599105834961,46.69047164916992,46.52956008911133,46.52956008911133,48.25971221923828,48.25971221923828,47.381431579589844,48.25971221923828,48.3735466003418,49.497474670410156,49.648765563964844,48.66210174560547,48.66210174560547,47.85394287109375,48.27007293701172,46.097721099853516,45.35416030883789,46.3249397277832,44.384681701660156,43.17406463623047,43.680660247802734,41.761226654052734,41.1096076965332,40.16217041015625,40.16217041015625,39.560081481933594,38.27531814575195,37.336307525634766,38.27531814575195,36.769554138183594,36.769554138183594,35.7770881652832,37.121421813964844,37.58989334106445,37.735923767089844,36.400550842285156,37.64305877685547,36.79673767089844
