timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,34,109.1421127319336,109.3846435546875,104.8093490600586,105.5367202758789,101.63660430908203,101.41498565673828,98.48857879638672,93.94147491455078,93.39164733886719,91.92388153076172,90.9560317993164,90.52071380615234,88.32327270507812,85.070556640625,82.861328125,83.93450164794922,82.63776397705078,79.12016296386719,77.077880859375,75.64390563964844,76.32168579101562,72.91776275634766,71.17584228515625,73.82411193847656,70.8307876586914,69.35416412353516,68.09552001953125,65.73431396484375,65.45991516113281,67.20118713378906,63.60031509399414,66.21932983398438,65.6048812866211,64.81512451171875,68.24954223632812,66.06814575195312,68.01470184326172,64.81512451171875,70.43436431884766,69.40460968017578,70.80254364013672,69.89277648925781,70.32780456542969,68.0,66.21178436279297,64.88451385498047,63.90618133544922,63.24555206298828,63.06346130371094,62.169124603271484,59.84145736694336,60.008331298828125
0,-36,-95,12,34,108.16654205322266,111.07205200195312,104.67568969726562,109.00458526611328,102.31813049316406,102.52804565429688,97.14422607421875,94.70480346679688,92.11405944824219,89.8888168334961,92.11405944824219,89.53770446777344,84.75848388671875,83.81526947021484,82.56512451171875,79.8122787475586,79.55501556396484,78.33900451660156,77.87811279296875,73.97972869873047,75.31268310546875,74.96665954589844,68.88395690917969,72.69112396240234,71.56814575195312,68.35934448242188,67.11929321289062,65.27633666992188,66.00757598876953,64.0,64.0,65.0076904296875,65.0691909790039,65.27633666992188,66.12110137939453,66.18912506103516,69.2603759765625,67.06713104248047,71.0633544921875,71.0,71.0,69.065185546875,70.1783447265625,71.70076751708984,66.91038513183594,65.11528015136719,66.4906005859375,61.6846809387207,61.09828186035156,61.09828186035156,60.373836517333984,59.90826416015625
0,-36,-95,12,35,114.56002807617188,113.60017395019531,111.82575988769531,111.97321319580078,106.60675048828125,103.74005889892578,102.48902130126953,100.28459167480469,99.72462463378906,90.70832061767578,94.3716049194336,94.3663101196289,90.24411010742188,90.42676544189453,87.66413116455078,84.34452819824219,83.02409362792969,81.88406372070312,78.4091796875,78.4091796875,76.2364730834961,75.1664810180664,71.34423828125,78.00640869140625,74.02702331542969,73.0,71.02816009521484,68.06614685058594,67.26811981201172,66.27216339111328,65.19202423095703,69.46221923828125,66.91038513183594,66.91038513183594,68.73136138916016,68.24954223632812,70.85901641845703,68.59300231933594,73.55270385742188,72.24956512451172,69.065185546875,74.06078338623047,73.0,70.0,69.18092346191406,67.36467742919922,67.74215698242188,68.44705963134766,64.03124237060547,64.8459701538086,60.74536895751953,60.835845947265625
0,-36,-95,12,35,110.86027526855469,114.38968658447266,109.77249145507812,109.7861557006836,108.2681884765625,104.06248474121094,100.5683822631836,98.08159637451172,98.08159637451172,94.15412902832031,93.62158203125,94.15412902832031,91.38927459716797,88.63971710205078,86.8158950805664,87.23531341552734,83.24061584472656,79.64923095703125,78.03204345703125,78.03204345703125,77.5241928100586,77.17512512207031,74.3303451538086,73.40980529785156,75.0,73.00685119628906,71.70076751708984,66.60330200195312,67.26811981201172,69.3108901977539,67.17886352539062,67.20863342285156,70.00714111328125,67.94115447998047,67.35725402832031,69.35416412353516,72.91776275634766,70.76722717285156,70.72481536865234,71.4212875366211,72.13875579833984,74.41101837158203,74.02702331542969,70.0,70.45565795898438,66.37017059326172,68.47627258300781,67.5425796508789,65.39112854003906,63.324562072753906,62.361846923828125,61.188232421875
0,-36,-95,12,34,110.98197937011719,110.67520141601562,112.36102294921875,107.91200256347656,104.30723571777344,103.77379608154297,99.5690689086914,96.25486755371094,95.69221496582031,94.04785919189453,96.26006317138672,90.44335174560547,90.0,87.00574493408203,84.64632415771484,84.38601684570312,82.134033203125,79.98124694824219,77.79460144042969,77.78174591064453,76.38062286376953,76.41989135742188,72.91776275634766,73.24616241455078,71.0633544921875,73.75635528564453,67.42403411865234,67.42403411865234,66.2872543334961,65.86349487304688,65.0,65.76473236083984,66.73080444335938,66.24198150634766,67.97793579101562,71.11258697509766,71.11258697509766,70.21395874023438,70.23532104492188,69.35416412353516,72.20111083984375,71.34423828125,73.23933410644531,70.21395874023438,70.43436431884766,68.88395690917969,67.89698028564453,65.0691909790039,65.85590362548828,65.802734375,61.85466766357422,61.29437255859375
0,-36,-95,12,35,111.82575988769531,113.75851440429688,109.20164489746094,111.08555603027344,104.54663848876953,103.07764434814453,101.13851928710938,99.45853424072266,94.11163330078125,95.07891082763672,95.56673431396484,91.76055908203125,89.4930191040039,87.09190368652344,87.36132049560547,83.81526947021484,82.54090118408203,78.10890197753906,78.54934692382812,77.87811279296875,74.84651184082031,74.6860122680664,73.82411193847656,74.6860122680664,72.89718627929688,74.6860122680664,72.4706802368164,66.73080444335938,67.11929321289062,63.812225341796875,66.2872543334961,64.07027435302734,66.40029907226562,65.802734375,67.62396240234375,66.84310150146484,68.60028839111328,71.61005401611328,71.28113555908203,71.56116485595703,69.97142028808594,72.56031799316406,72.00694274902344,73.34848022460938,70.00714111328125,70.57620239257812,66.48307800292969,65.96968841552734,65.73431396484375,63.50590515136719,62.07253646850586,60.0
0,-36,-95,12,35,114.28035736083984,111.22050476074219,111.3058853149414,108.16654205322266,108.72441864013672,105.11898040771484,100.95543670654297,100.40418243408203,98.73702239990234,98.27003479003906,95.41488647460938,94.03190612792969,92.43917083740234,86.45230102539062,85.08818817138672,86.76981353759766,82.2982406616211,80.05622863769531,80.62257385253906,78.29431915283203,79.30951690673828,77.87811279296875,76.69419860839844,73.38937377929688,73.53910827636719,73.68174743652344,69.92138671875,70.21395874023438,67.18630981445312,67.18630981445312,63.78871536254883,68.06614685058594,65.76473236083984,66.75328063964844,68.06614685058594,69.58448028564453,71.38627624511719,68.24954223632812,72.18032836914062,71.80529022216797,72.2772445678711,72.80110168457031,72.42237091064453,69.6419448852539,70.00714111328125,67.5351791381836,67.11929321289062,65.86349487304688,65.45991516113281,63.411354064941406,62.96824645996094,60.95900344848633
0,-36,-95,12,34,111.00450134277344,114.14026641845703,108.85311126708984,111.1980209350586,101.41498565673828,100.80674743652344,100.22474670410156,97.67292022705078,95.90099334716797,93.38094329833984,93.05912017822266,92.6552734375,88.56636047363281,88.27796936035156,85.47514343261719,85.28775024414062,84.148681640625,78.025634765625,79.0,78.00640869140625,77.0064926147461,76.10519409179688,74.06078338623047,74.67261505126953,72.44308471679688,72.44308471679688,69.87130737304688,68.24954223632812,70.61161041259766,63.78871536254883,61.61168670654297,66.0984115600586,65.802734375,65.802734375,69.57010650634766,66.73080444335938,69.57010650634766,71.47027587890625,70.21395874023438,72.73238372802734,70.0927963256836,73.75635528564453,70.85901641845703,69.05070495605469,67.36467742919922,67.06713104248047,67.0,66.0,62.12889862060547,63.28506851196289,59.6824951171875,59.90826416015625
0,-36,-95,12,35,115.0,110.00454711914062,110.0,108.00463104248047,106.0,101.0,100.0,97.0,100.0199966430664,95.08417510986328,94.00531768798828,95.08417510986328,90.13877868652344,86.14522552490234,84.2911605834961,84.59314727783203,82.73451232910156,79.5110092163086,78.08969116210938,78.64476776123047,75.31268310546875,75.50496673583984,73.54590606689453,73.97972869873047,72.7804946899414,69.12307739257812,69.2603759765625,70.21395874023438,66.73080444335938,65.92420196533203,64.62197875976562,64.47480010986328,66.21178436279297,68.87670135498047,66.64833068847656,70.66116333007812,72.49827575683594,69.85699462890625,72.01388549804688,71.69379425048828,73.00685119628906,71.16881561279297,71.7844009399414,71.16881561279297,69.85699462890625,68.24954223632812,68.06614685058594,67.47592163085938,67.02984619140625,65.0076904296875,60.13318634033203,60.67124557495117
0,-36,-95,12,35,115.69355773925781,114.17967987060547,112.7918472290039,111.68258666992188,106.60675048828125,104.9952392578125,105.9480972290039,98.35140991210938,99.32774353027344,94.83142852783203,95.07891082763672,95.34149169921875,93.94147491455078,91.98369598388672,87.86353302001953,86.4927749633789,85.84288024902344,80.7527084350586,82.60750579833984,79.4040298461914,78.31346893310547,79.30951690673828,76.2364730834961,78.025634765625,75.02666473388672,75.0,74.0,68.06614685058594,68.11754608154297,68.11754608154297,67.60177612304688,68.59300231933594,64.49806213378906,67.60177612304688,69.72087097167969,69.87130737304688,71.19690704345703,72.00694274902344,73.55270385742188,73.97972869873047,76.10519409179688,73.06161499023438,73.00685119628906,73.0,74.24284362792969,67.36467742919922,69.87130737304688,68.65857696533203,64.03124237060547,66.7607650756836,62.96824645996094,62.64982223510742
0,-36,-95,12,34,105.80170440673828,103.5857162475586,105.9292221069336,105.57461547851562,102.59142303466797,97.32933807373047,98.61541748046875,91.66242218017578,91.66242218017578,88.95504760742188,88.28363037109375,89.62700653076172,88.28363037109375,84.5280990600586,81.58431243896484,80.80841827392578,77.36924743652344,74.46475982666016,76.24303436279297,71.47027587890625,71.7844009399414,71.16881561279297,70.57620239257812,70.38465881347656,70.38465881347656,65.39112854003906,64.88451385498047,67.11929321289062,65.3681869506836,62.64982223510742,60.41522979736328,63.812225341796875,65.73431396484375,60.464866638183594,64.66065216064453,68.00735473632812,68.60028839111328,66.5732650756836,67.42403411865234,66.37017059326172,68.47627258300781,68.42514038085938,70.21395874023438,64.62197875976562,66.73080444335938,61.6846809387207,64.8459701538086,63.56099319458008,61.98386764526367,62.513999938964844,59.13543701171875,56.00892639160156
0,-36,-95,12,34,108.7474136352539,109.25199890136719,108.6876220703125,106.23088073730469,102.04410552978516,101.23734283447266,102.55242919921875,95.4620361328125,93.23089599609375,90.8019790649414,94.02127075195312,89.0,89.89437866210938,84.07734680175781,82.2982406616211,82.76472473144531,79.75587463378906,77.5241928100586,76.66159057617188,73.57308959960938,75.47184753417969,73.49829864501953,70.72481536865234,72.80110168457031,70.45565795898438,71.21797180175781,67.00746154785156,67.62396240234375,64.53681182861328,62.96824645996094,62.36986541748047,62.93647766113281,65.11528015136719,63.65532302856445,65.76473236083984,67.20863342285156,68.62215423583984,67.89698028564453,69.29646301269531,69.35416412353516,67.35725402832031,70.1783447265625,68.88395690917969,68.24221801757812,67.95587158203125,65.86349487304688,66.18912506103516,60.41522979736328,62.032249450683594,61.35144805908203,60.63827133178711,60.01666259765625
0,-36,-95,12,34,111.77208709716797,109.93180084228516,108.72441864013672,108.75660705566406,101.87246704101562,102.72779846191406,96.04165649414062,98.79270935058594,96.5660400390625,89.87213134765625,91.80958557128906,89.87213134765625,87.80091094970703,87.61849212646484,85.21150207519531,84.20214080810547,80.80841827392578,76.216796875,78.64476776123047,75.82215881347656,75.74298858642578,73.59347534179688,70.76722717285156,72.91776275634766,72.86288452148438,70.03570556640625,68.88395690917969,68.24954223632812,66.40029907226562,64.40496826171875,62.20128631591797,64.07027435302734,65.19202423095703,63.812225341796875,67.41661834716797,65.19202423095703,67.41661834716797,67.23094177246094,67.11929321289062,71.28113555908203,71.0633544921875,71.0633544921875,68.88395690917969,68.59300231933594,67.20863342285156,66.60330200195312,67.47592163085938,65.45991516113281,63.82006072998047,61.91122817993164,59.4810905456543,59.236812591552734
0,-36,-95,12,34,110.54862976074219,110.6526107788086,110.36756896972656,106.56922912597656,106.79419708251953,100.84146118164062,101.59724426269531,99.40824890136719,97.41663360595703,94.33981323242188,96.13011932373047,92.04889678955078,91.02197265625,88.0,83.00602722167969,87.00574493408203,81.05553436279297,81.05553436279297,77.3175277709961,77.16217041015625,75.1664810180664,77.64663696289062,73.82411193847656,72.36711883544922,72.99314880371094,70.40596771240234,68.15423583984375,68.15423583984375,66.21932983398438,67.05221557617188,63.60031509399414,64.51356506347656,66.73080444335938,66.85057830810547,68.94200134277344,67.11929321289062,68.94200134277344,67.62396240234375,70.93659210205078,72.44998168945312,72.73238372802734,73.76313781738281,72.56720733642578,67.46851348876953,69.23149871826172,65.6201171875,66.18912506103516,66.0302963256836,66.0,63.071388244628906,62.513999938964844,60.01666259765625
0,-36,-95,12,34,107.61505126953125,104.62313079833984,107.37783813476562,104.10091400146484,103.77379608154297,99.12618255615234,95.01578521728516,91.58602142333984,93.49331665039062,90.42676544189453,89.05054473876953,86.60831451416016,87.00574493408203,84.20214080810547,82.80096435546875,81.05553436279297,78.10249328613281,76.5767593383789,74.3303451538086,72.12489318847656,71.58910369873047,73.53910827636719,71.4212875366211,68.7677230834961,68.88395690917969,66.60330200195312,63.89052963256836,66.21932983398438,62.42595672607422,62.96824645996094,59.07622146606445,64.14047241210938,65.0,64.14047241210938,64.0078125,64.0078125,67.08203887939453,67.60177612304688,67.60177612304688,67.95587158203125,70.49113464355469,66.85057830810547,68.60028839111328,66.06814575195312,66.52819061279297,63.65532302856445,64.38167572021484,63.03173828125,61.22091293334961,58.00862121582031,58.24946212768555,55.90169906616211
0,-36,-95,12,35,114.12712097167969,114.61238861083984,110.9414291381836,110.14535522460938,107.04204559326172,105.47511291503906,102.956298828125,98.1121826171875,98.61541748046875,94.8946762084961,95.38343811035156,94.82615661621094,91.67878723144531,90.3382568359375,87.20664978027344,84.5813217163086,81.93900299072266,80.11241912841797,80.0062484741211,77.49193572998047,78.43468475341797,75.96051788330078,74.0,75.43209075927734,75.0,72.80110168457031,69.63475799560547,68.44705963134766,68.73136138916016,67.60177612304688,66.61080932617188,66.48307800292969,67.18630981445312,66.0302963256836,67.18630981445312,68.11754608154297,69.18092346191406,69.2603759765625,71.44927978515625,73.68174743652344,72.18032836914062,71.58910369873047,72.56720733642578,69.6419448852539,70.83784484863281,68.3520278930664,66.30987548828125,69.31810760498047,67.11929321289062,64.14047241210938,63.24555206298828,60.87692642211914
0,-36,-95,12,34,109.55364227294922,106.56922912597656,108.37435150146484,106.47064971923828,103.5857162475586,99.40824890136719,98.24967956542969,96.42095184326172,95.42536163330078,90.66973114013672,90.66973114013672,88.28363037109375,88.81441497802734,84.72307586669922,83.18653869628906,80.41144561767578,79.83106994628906,75.70997619628906,75.96051788330078,75.69015502929688,75.69015502929688,74.3303451538086,70.51950073242188,70.93659210205078,70.57620239257812,69.89277648925781,68.54196166992188,65.0,65.29930877685547,64.8459701538086,62.17716598510742,64.0078125,65.86349487304688,64.14047241210938,68.09552001953125,67.95587158203125,67.41661834716797,66.8879623413086,68.96376037597656,70.23532104492188,69.31810760498047,72.01388549804688,70.38465881347656,68.3520278930664,66.0984115600586,64.76110076904297,64.32728576660156,63.95310592651367,61.66035842895508,65.12296295166016,61.00819778442383,58.07753372192383
0,-36,-95,12,34,112.7696762084961,111.82575988769531,107.82392883300781,110.01818084716797,106.00471496582031,101.51847076416016,101.98039245605469,98.83824920654297,96.60745239257812,91.30169677734375,93.53608703613281,91.06591033935547,91.26883697509766,86.8216552734375,83.52843475341797,82.68010711669922,84.05950164794922,78.49203491210938,79.2022705078125,77.20103454589844,77.42092895507812,73.40980529785156,71.70076751708984,74.3303451538086,72.18032836914062,71.50524139404297,68.59300231933594,65.76473236083984,67.20863342285156,66.60330200195312,63.78087615966797,66.70832061767578,67.47592163085938,63.411354064941406,68.60028839111328,67.42403411865234,70.21395874023438,69.81404113769531,69.02897644042969,72.34638977050781,70.0927963256836,72.83543395996094,71.44927978515625,72.34638977050781,69.02897644042969,68.00735473632812,65.73431396484375,65.3681869506836,63.1347770690918,63.976558685302734,61.84658432006836,62.297672271728516
0,-36,-95,12,35,115.00434875488281,111.36426544189453,113.6485824584961,108.67382049560547,110.46266174316406,101.07422637939453,102.0,100.7223892211914,96.17691802978516,96.25486755371094,95.77056121826172,91.92388153076172,90.55384826660156,89.69392395019531,85.14693450927734,87.92041778564453,81.02468872070312,80.21221923828125,78.8733139038086,78.8733139038086,78.8733139038086,74.3303451538086,72.86288452148438,75.00666809082031,71.4212875366211,71.4212875366211,70.93659210205078,67.47592163085938,64.03124237060547,65.0,62.20128631591797,64.35060119628906,65.45991516113281,65.86349487304688,66.37017059326172,70.49113464355469,70.8307876586914,69.1158447265625,69.065185546875,70.21395874023438,72.42237091064453,69.40460968017578,71.0633544921875,67.26811981201172,67.26811981201172,67.20863342285156,66.60330200195312,64.03124237060547,66.0302963256836,60.539241790771484,59.53990173339844,59.50630187988281
0,-36,-95,12,35,113.71894836425781,116.82893371582031,111.77208709716797,112.07140350341797,106.60675048828125,105.60302734375,101.40019989013672,99.02020263671875,97.6524429321289,93.4772720336914,97.34988403320312,92.6498794555664,92.11405944824219,89.69392395019531,88.32327270507812,85.58621215820312,84.2199478149414,78.892333984375,80.05622863769531,77.82030487060547,76.48529052734375,77.87811279296875,73.40980529785156,76.5506362915039,73.73601531982422,74.3303451538086,70.83784484863281,66.7607650756836,69.92138671875,67.44627380371094,65.52098846435547,66.4906005859375,62.96824645996094,66.0984115600586,69.63475799560547,66.0984115600586,70.21395874023438,69.23149871826172,68.88395690917969,75.96051788330078,70.21395874023438,74.3303451538086,71.51223754882812,72.09021759033203,70.68238830566406,68.0,66.8879623413086,67.95587158203125,64.40496826171875,64.03124237060547,60.8276252746582,61.61980056762695
0,-36,-95,12,35,112.44554138183594,110.6526107788086,114.43775939941406,107.29864501953125,105.68348693847656,101.71037292480469,99.60923767089844,96.42095184326172,98.61541748046875,93.34345245361328,90.27181243896484,89.08984375,93.08598327636719,88.0,86.05230712890625,84.0,81.00617218017578,76.00657653808594,79.10120391845703,76.2364730834961,76.10519409179688,77.41446685791016,74.3303451538086,74.96665954589844,71.70076751708984,70.85901641845703,69.63475799560547,70.8307876586914,65.73431396484375,66.48307800292969,64.56005096435547,65.45991516113281,64.25729370117188,64.51356506347656,66.73080444335938,69.28924560546875,70.22820281982422,70.83784484863281,72.11102294921875,70.88018035888672,73.68174743652344,69.85699462890625,70.8307876586914,69.05070495605469,68.26419067382812,67.11929321289062,67.06713104248047,65.0,67.02984619140625,63.3876953125,62.96824645996094,61.13100814819336
0,-36,-95,12,35,118.19052124023438,114.0570068359375,110.67520141601562,112.8716049194336,108.0462875366211,104.9571304321289,102.21546173095703,101.87246704101562,99.85990142822266,97.34988403320312,94.87360382080078,92.6552734375,91.60785675048828,88.81441497802734,89.20201873779297,86.68333435058594,84.0238037109375,80.91971588134766,79.98124694824219,79.20858764648438,80.05622863769531,76.41989135742188,74.96665954589844,77.33692169189453,73.75635528564453,72.34638977050781,69.81404113769531,69.63475799560547,69.63475799560547,66.0302963256836,67.41661834716797,68.96376037597656,67.23094177246094,67.60177612304688,69.35416412353516,69.77105712890625,72.44998168945312,71.11962127685547,73.9256362915039,73.57308959960938,74.625732421875,71.28113555908203,73.00685119628906,72.00694274902344,69.52696990966797,70.03570556640625,67.88224792480469,67.94115447998047,66.84310150146484,64.8999252319336,61.85466766357422,61.773780822753906
0,-36,-95,12,34,106.0660171508789,106.67708587646484,103.44564056396484,106.67708587646484,98.1121826171875,101.87246704101562,97.6166000366211,89.55445098876953,89.55445098876953,87.23531341552734,88.54942321777344,86.33075714111328,84.5280990600586,82.76472473144531,83.77350616455078,78.79086303710938,78.10890197753906,75.27283477783203,77.16217041015625,72.11102294921875,70.51950073242188,72.12489318847656,68.680419921875,68.24954223632812,69.63475799560547,67.6830825805664,66.75328063964844,64.38167572021484,66.37017059326172,62.07253646850586,62.20128631591797,62.00806427001953,62.0,64.0,66.0,62.00806427001953,68.0,66.00757598876953,67.0,68.00735473632812,65.03076171875,68.06614685058594,66.18912506103516,70.21395874023438,66.91038513183594,63.78871536254883,62.817195892333984,63.24555206298828,61.09828186035156,60.926185607910156,59.03388977050781,59.36328887939453
0,-36,-95,12,34,108.5587387084961,110.45361328125,108.90362548828125,108.5587387084961,104.17293548583984,101.2422866821289,98.50888061523438,95.52486419677734,94.64142608642578,93.64827728271484,91.4439697265625,88.6848373413086,88.81441497802734,87.82368469238281,84.34452819824219,82.37718200683594,79.07591247558594,75.70997619628906,78.10249328613281,75.0,75.0,75.58438873291016,70.21395874023438,72.44998168945312,72.44998168945312,69.28924560546875,67.779052734375,67.11929321289062,67.08203887939453,64.8459701538086,64.49806213378906,64.14047241210938,66.73080444335938,65.51335906982422,66.8879623413086,66.5732650756836,67.74215698242188,68.96376037597656,70.32780456542969,70.23532104492188,69.7782211303711,72.49827575683594,72.49827575683594,67.41661834716797,67.05221557617188,64.8459701538086,65.73431396484375,64.93843078613281,65.76473236083984,63.12685775756836,62.0,58.03447341918945
0,-36,-95,12,35,112.29425811767578,110.63905334472656,109.2748794555664,108.67382049560547,104.70912170410156,106.43777465820312,102.956298828125,99.29753112792969,96.17691802978516,92.78469848632812,96.04165649414062,92.43917083740234,90.13877868652344,87.6584243774414,84.62860107421875,84.40379333496094,83.6002426147461,77.801025390625,78.8733139038086,78.74642944335938,76.5767593383789,77.89736938476562,70.0927963256836,73.0,72.13875579833984,72.86288452148438,68.7677230834961,67.80117797851562,66.40029907226562,64.637451171875,65.45991516113281,65.19202423095703,65.73431396484375,65.0,69.46221923828125,66.73080444335938,72.89718627929688,68.60028839111328,69.97142028808594,73.24616241455078,71.56116485595703,73.00685119628906,70.80254364013672,71.84010314941406,69.42621612548828,67.17886352539062,68.680419921875,65.29930877685547,64.66065216064453,63.82006072998047,61.057350158691406,61.717098236083984
0,-36,-95,12,34,108.811767578125,107.20074462890625,106.25440979003906,105.60302734375,103.4069595336914,97.6166000366211,95.42536163330078,95.21029663085938,93.00537872314453,92.41753387451172,89.40357971191406,86.53323364257812,87.3670425415039,84.90583038330078,81.83519744873047,80.62257385253906,75.66372680664062,75.1797866821289,74.6860122680664,73.79024505615234,73.79024505615234,72.09021759033203,70.68238830566406,71.51223754882812,70.00714111328125,70.00714111328125,67.67569732666016,65.14598846435547,63.06346130371094,64.13267517089844,62.817195892333984,65.51335906982422,65.92420196533203,61.98386764526367,63.639610290527344,65.92420196533203,66.91038513183594,66.75328063964844,68.88395690917969,67.46851348876953,68.4105224609375,68.4105224609375,70.51950073242188,66.73080444335938,64.62197875976562,64.88451385498047,64.40496826171875,65.3681869506836,62.68173599243164,60.0,61.84658432006836,55.154327392578125
0,-36,-95,12,35,111.94641876220703,110.53506469726562,110.45361328125,115.3126220703125,104.06248474121094,104.69001770019531,100.4987564086914,99.76472473144531,96.2081069946289,94.17536926269531,95.01578521728516,94.4933853149414,90.90654754638672,89.64373779296875,90.0,84.40379333496094,83.48652648925781,79.05693817138672,80.4549560546875,79.92496490478516,78.49203491210938,77.5241928100586,71.34423828125,74.6860122680664,74.6860122680664,73.35530090332031,72.91776275634766,69.35416412353516,70.00714111328125,65.802734375,68.3520278930664,69.57010650634766,68.00735473632812,69.2603759765625,69.6419448852539,69.12307739257812,72.2772445678711,69.6419448852539,72.73238372802734,73.68174743652344,70.22820281982422,73.9256362915039,72.91776275634766,72.4706802368164,70.71067810058594,69.89277648925781,68.60028839111328,65.6048812866211,66.70832061767578,63.78087615966797,61.55485534667969,62.20128631591797
0,-36,-95,12,35,113.1591796875,113.11056518554688,111.28791809082031,113.00442504882812,108.11567687988281,105.11898040771484,102.12247467041016,100.17984008789062,100.31948852539062,95.2575454711914,94.19129180908203,93.53608703613281,92.34716796875,89.10667419433594,86.97700500488281,85.70297241210938,84.92938232421875,79.62411499023438,80.04998779296875,78.33900451660156,79.55501556396484,76.216796875,70.88018035888672,74.67261505126953,74.67261505126953,74.09453582763672,74.24958038330078,67.5425796508789,70.66116333007812,66.73080444335938,68.47627258300781,69.1158447265625,66.5732650756836,66.5732650756836,67.95587158203125,70.72481536865234,71.56116485595703,72.40165710449219,74.09453582763672,74.09453582763672,74.30342864990234,73.35530090332031,74.6860122680664,72.49827575683594,72.23572540283203,69.2603759765625,67.35725402832031,66.70832061767578,65.11528015136719,68.73136138916016,64.19501495361328,63.0
0,-36,-95,12,35,114.15778350830078,108.29589080810547,110.22250366210938,106.01886749267578,107.04204559326172,101.04454803466797,102.12247467041016,97.1287841796875,96.08329772949219,96.18731689453125,92.04889678955078,91.66242218017578,90.27181243896484,87.57283020019531,84.48076629638672,85.98837280273438,81.74349975585938,81.04936981201172,76.90253448486328,77.1297607421875,75.70997619628906,74.73285675048828,72.7804946899414,71.16881561279297,73.76313781738281,69.92138671875,70.83784484863281,69.07966613769531,64.62197875976562,66.70832061767578,64.88451385498047,68.87670135498047,66.24198150634766,64.0078125,67.5351791381836,68.79679870605469,69.97142028808594,70.71067810058594,71.11962127685547,71.11258697509766,71.17584228515625,71.30918884277344,70.83784484863281,67.35725402832031,69.37578582763672,66.94026947021484,68.44705963134766,65.6201171875,65.27633666992188,66.06814575195312,61.0,59.41380310058594
0,-39,-95,15,23,116.55899810791016,111.62885284423828,112.78740692138672,109.23827362060547,109.44404602050781,103.16007232666016,101.98039245605469,98.84330749511719,96.8813705444336,96.33794403076172,95.35198211669922,92.07062530517578,90.79647827148438,87.57283020019531,84.59314727783203,85.37564086914062,81.3019027709961,81.3019027709961,78.00640869140625,78.0,76.02631378173828,76.0,75.0,74.1080322265625,74.06078338623047,70.06425476074219,70.34912872314453,68.26419067382812,67.47592163085938,66.91038513183594,63.95310592651367,65.51335906982422,66.70832061767578,65.96968841552734,67.91170501708984,68.88395690917969,69.12307739257812,68.88395690917969,68.88395690917969,68.44705963134766,72.00694274902344,68.73136138916016,72.3394775390625,67.06713104248047,68.0,67.00746154785156,66.12110137939453,65.37583923339844,65.76473236083984,62.585941314697266,61.13100814819336,59.46427536010742
0,-36,-95,12,34,108.00463104248047,105.0,104.00480651855469,100.0,101.0,96.0,94.08506774902344,93.00537872314453,90.0,89.0,88.0227279663086,87.05171203613281,86.09297180175781,83.15046691894531,80.09993743896484,80.62257385253906,79.76214599609375,75.66372680664062,74.81310272216797,72.00694274902344,70.71067810058594,72.00694274902344,68.24954223632812,67.91170501708984,68.15423583984375,66.94026947021484,67.35725402832031,65.45991516113281,61.35144805908203,61.84658432006836,59.61543273925781,61.84658432006836,61.32699203491211,61.84658432006836,67.08203887939453,63.50590515136719,65.29930877685547,65.29930877685547,66.30987548828125,66.30987548828125,69.89277648925781,67.35725402832031,68.96376037597656,63.78871536254883,67.26811981201172,64.62971496582031,63.28506851196289,65.0691909790039,63.0,60.0333251953125,57.21887969970703,56.08921432495117
0,-36,-95,12,35,115.52056121826172,111.39569091796875,110.63453674316406,110.8873291015625,108.07405090332031,103.23274993896484,102.94173431396484,98.71676635742188,98.59513092041016,95.90099334716797,97.0,91.28527069091797,89.9388656616211,88.39117431640625,87.0,86.27861785888672,80.05622863769531,82.03657531738281,79.5110092163086,79.64923095703125,78.64476776123047,75.60423278808594,72.00694274902344,75.47184753417969,74.88658142089844,72.11102294921875,72.20111083984375,68.60028839111328,65.86349487304688,68.0,66.64833068847656,67.08203887939453,68.54196166992188,69.7782211303711,69.85699462890625,68.70953369140625,72.09021759033203,70.68238830566406,73.00685119628906,73.79024505615234,74.70609283447266,72.56031799316406,74.09453582763672,70.1783447265625,71.40028381347656,67.35725402832031,69.3108901977539,67.88224792480469,65.11528015136719,64.03124237060547,60.605281829833984,58.30952072143555
