timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,40,110.86027526855469,111.57060241699219,109.11003875732422,111.3193588256836,108.46658325195312,107.33592224121094,107.22406768798828,109.00458526611328,105.30906677246094,108.7474136352539,110.07270050048828,110.92339324951172,110.0227279663086,110.53506469726562,109.65856170654297,112.00446319580078,114.12712097167969,108.78418731689453,109.41663360595703,110.27692413330078,108.78418731689453,108.22661590576172,110.7880859375,108.75660705566406,110.7880859375,110.98197937011719,109.93180084228516,113.53413391113281,111.50785064697266,107.42439270019531,107.91200256347656,102.88343048095703,105.11898040771484,104.65180206298828,99.28242492675781,102.55242919921875,97.16995239257812,97.49871826171875,92.8493423461914,90.47651672363281,89.53770446777344,87.64131164550781,84.20214080810547,82.56512451171875,77.1297607421875,76.15773010253906,78.44743347167969,73.54590606689453,74.81310272216797,68.26419067382812,70.00714111328125,68.11754608154297
0,-37,-96,13,36,115.31695556640625,108.66921997070312,117.17507934570312,109.63575744628906,114.84336853027344,111.01801300048828,112.57886505126953,113.6529769897461,112.94689178466797,114.01753997802734,113.08846282958984,113.63538360595703,112.72976684570312,118.10588836669922,113.59577178955078,116.76471710205078,111.36426544189453,115.00434875488281,110.63905334472656,115.10430145263672,114.06138610839844,115.10430145263672,115.88356018066406,114.73883056640625,116.84605407714844,116.97008514404297,112.16059875488281,115.24755859375,112.00446319580078,113.2519302368164,111.50785064697266,108.22661590576172,108.30050659179688,105.99056243896484,105.0951919555664,104.21611785888672,103.46980285644531,98.79270935058594,95.63471984863281,94.33981323242188,91.18113708496094,89.31964874267578,91.76055908203125,83.81526947021484,82.00609588623047,82.00609588623047,82.22530364990234,79.42921447753906,75.42546081542969,77.5241928100586,74.3303451538086,68.0
0,-37,-96,13,35,109.03668975830078,106.21205139160156,106.30146026611328,104.39348602294922,106.73331451416016,101.86756134033203,107.85638427734375,102.45974731445312,106.56922912597656,107.22406768798828,107.91200256347656,106.77546691894531,106.89247131347656,109.00458526611328,106.77546691894531,111.61540985107422,109.123779296875,106.10372161865234,104.78549194335938,105.55093383789062,105.30906677246094,109.56732940673828,103.31021118164062,108.70602416992188,104.65657806396484,104.20172882080078,110.46266174316406,107.83784484863281,103.31021118164062,105.11898040771484,99.74467468261719,104.0,100.84642028808594,97.49871826171875,97.14422607421875,96.93296813964844,93.40770721435547,93.68030548095703,90.8019790649414,87.80091094970703,87.55569458007812,81.4923324584961,85.32877349853516,74.14849853515625,78.08969116210938,73.55270385742188,73.68174743652344,72.44308471679688,73.06161499023438,72.00694274902344,67.02984619140625,64.49806213378906
0,-37,-96,13,36,114.01753997802734,109.4805908203125,105.55093383789062,112.69871520996094,113.21660614013672,105.36128234863281,109.65856170654297,109.04127502441406,108.97705841064453,108.57716369628906,109.4805908203125,110.2587890625,112.80071258544922,109.01834869384766,112.80071258544922,111.40017700195312,110.67971801757812,110.11357879638672,108.45275115966797,109.28861236572266,113.1591796875,111.3058853149414,108.75660705566406,114.58621215820312,111.64676666259766,112.68096923828125,113.53413391113281,110.45361328125,113.1591796875,105.68821716308594,109.04127502441406,105.9480972290039,107.64757537841797,99.04544067382812,101.40019989013672,94.81033325195312,101.82828521728516,96.54014587402344,91.54779815673828,94.3663101196289,88.61715698242188,89.49860382080078,86.26702880859375,79.90619659423828,82.02438354492188,75.69015502929688,75.69015502929688,78.8733139038086,74.65252685546875,71.28113555908203,72.40165710449219,70.23532104492188
0,-37,-96,12,39,108.97705841064453,108.57716369628906,106.52699279785156,106.52699279785156,104.8093490600586,107.20074462890625,103.46980285644531,103.46980285644531,105.68348693847656,100.4987564086914,106.67708587646484,109.77249145507812,109.65856170654297,110.14535522460938,110.53506469726562,109.17874908447266,108.30050659179688,100.18482971191406,110.0227279663086,108.22661590576172,106.43777465820312,110.46266174316406,105.19029998779297,107.01869201660156,108.7474136352539,110.98197937011719,111.82575988769531,108.22661590576172,109.59014892578125,105.55093383789062,101.59724426269531,103.07764434814453,101.54801940917969,99.32270812988281,99.64437103271484,92.96235656738281,94.57801055908203,94.04785919189453,93.23089599609375,92.6552734375,86.21485137939453,85.42832946777344,82.2192153930664,80.80841827392578,78.64476776123047,76.48529052734375,73.55270385742188,76.69419860839844,67.62396240234375,69.02897644042969,68.60028839111328,66.8879623413086
0,-37,-96,13,36,110.07270050048828,110.92339324951172,106.47064971923828,111.80339813232422,106.17438507080078,108.30050659179688,107.37783813476562,106.0,110.7880859375,111.83023071289062,110.9414291381836,110.38568878173828,112.80071258544922,110.60289001464844,110.80162811279297,111.82575988769531,112.44554138183594,103.23274993896484,110.8873291015625,112.00446319580078,108.4066390991211,109.34349822998047,108.07405090332031,109.87720489501953,110.2587890625,110.8873291015625,110.2587890625,113.70136260986328,109.63575744628906,108.23123168945312,105.0,108.811767578125,105.68821716308594,102.34255981445312,102.90287017822266,98.79270935058594,94.87360382080078,98.0051040649414,92.78469848632812,89.47066497802734,89.89994812011719,88.14192962646484,88.14192962646484,81.43709564208984,77.6208724975586,80.05622863769531,78.74642944335938,75.69015502929688,74.72616577148438,74.21590423583984,70.03570556640625,69.35416412353516
0,-37,-96,13,36,107.93516540527344,114.97825622558594,108.37435150146484,109.71326446533203,108.2450942993164,104.65180206298828,106.8316421508789,108.97705841064453,111.7586669921875,104.9952392578125,111.60645294189453,110.67971801757812,112.07140350341797,111.25196838378906,112.00446319580078,110.43550109863281,110.11357879638672,109.28861236572266,112.05802154541016,110.11357879638672,110.38568878173828,113.71894836425781,105.15226745605469,109.17874908447266,113.2519302368164,111.1395492553711,108.45275115966797,110.98197937011719,112.89818572998047,107.61505126953125,104.62313079833984,106.40018463134766,106.40018463134766,101.212646484375,104.48445129394531,98.0051040649414,95.42536163330078,95.90099334716797,95.01578521728516,94.17536926269531,90.55384826660156,86.97700500488281,85.6329345703125,82.73451232910156,80.15609741210938,75.82215881347656,74.65252685546875,76.40026092529297,72.62230682373047,71.02816009521484,68.79679870605469,70.21395874023438
0,-37,-96,12,39,109.01834869384766,104.0,105.23307800292969,105.01904296875,103.81714630126953,104.58011627197266,106.0660171508789,101.20276641845703,103.94229125976562,106.8877944946289,105.11898040771484,105.32331085205078,108.68302154541016,108.41586303710938,105.77334594726562,110.16351318359375,102.88343048095703,107.00466918945312,105.0047607421875,103.44564056396484,106.90182495117188,107.83784484863281,109.73149108886719,107.22406768798828,107.51744079589844,108.15729522705078,105.9480972290039,108.16654205322266,107.20541381835938,108.15729522705078,102.35721588134766,101.6513671875,101.6513671875,100.43903350830078,93.94147491455078,99.2471694946289,93.21480560302734,93.05912017822266,92.22798156738281,86.31338500976562,87.96590423583984,85.70880889892578,84.59314727783203,77.41446685791016,77.16217041015625,73.00685119628906,76.0,71.11258697509766,68.18357849121094,68.4689712524414,70.71067810058594,64.03124237060547
0,-37,-96,12,39,106.10372161865234,107.93516540527344,105.47511291503906,109.3846435546875,105.47511291503906,101.59232330322266,101.19288635253906,105.9480972290039,102.45974731445312,99.92497253417969,104.56098937988281,108.68302154541016,108.25894927978516,104.3455810546875,109.1421127319336,106.8877944946289,106.8877944946289,102.77159118652344,106.21205139160156,107.87029266357422,107.87029266357422,106.7052001953125,104.08650207519531,103.94710540771484,109.03668975830078,106.0660171508789,107.68936920166016,105.72132873535156,109.65856170654297,103.4069595336914,104.3455810546875,105.5367202758789,104.29285430908203,98.76234436035156,97.71898651123047,94.9210205078125,95.07891082763672,90.13877868652344,91.7060546875,91.7060546875,84.69356536865234,85.08818817138672,81.02468872070312,80.05622863769531,76.94153594970703,72.94518280029297,74.3303451538086,74.3303451538086,70.80254364013672,68.60028839111328,66.52819061279297,66.48307800292969
0,-37,-96,12,39,113.3181381225586,106.6208267211914,106.89247131347656,106.43777465820312,106.89247131347656,101.59724426269531,103.5857162475586,109.2748794555664,105.47511291503906,104.56098937988281,107.37783813476562,109.28861236572266,106.25440979003906,107.20074462890625,105.60302734375,108.07405090332031,106.66770935058594,106.04244232177734,106.04244232177734,106.96260833740234,108.57716369628906,105.55093383789062,106.96260833740234,106.8316421508789,105.55093383789062,106.52699279785156,106.21675872802734,105.418212890625,103.4794692993164,106.8877944946289,101.212646484375,103.71113586425781,102.303466796875,101.83319854736328,101.67103576660156,99.02020263671875,94.86833190917969,89.8888168334961,88.20430755615234,85.58621215820312,86.8216552734375,84.2199478149414,88.1929702758789,77.89736938476562,79.62411499023438,76.02631378173828,72.09021759033203,72.09021759033203,69.89277648925781,70.21395874023438,69.63475799560547,68.59300231933594
0,-37,-96,12,39,109.65856170654297,110.8873291015625,105.23307800292969,105.57461547851562,103.12128448486328,102.23991394042969,105.07616424560547,103.0436782836914,106.01886749267578,106.07544708251953,108.04165649414062,109.22454071044922,109.07337188720703,108.22661590576172,109.11461639404297,106.56922912597656,105.47511291503906,103.3924560546875,107.05606079101562,105.80170440673828,106.9205322265625,106.9205322265625,103.81714630126953,107.68936920166016,105.80170440673828,111.3058853149414,107.35455322265625,105.9292221069336,106.9205322265625,104.58011627197266,99.40824890136719,101.49384307861328,101.31633758544922,98.08159637451172,102.23991394042969,98.08159637451172,99.08077239990234,90.022216796875,91.0,87.05171203613281,87.28115844726562,89.02246856689453,85.14693450927734,80.3056640625,74.5452880859375,76.53103637695312,80.60397338867188,72.7804946899414,70.60453033447266,69.2603759765625,69.57010650634766,70.38465881347656
0,-37,-96,12,39,106.8877944946289,103.24727630615234,106.79419708251953,106.8316421508789,104.69001770019531,104.23531341552734,102.72779846191406,106.82696533203125,107.44766235351562,107.20074462890625,106.40018463134766,109.62207794189453,106.8316421508789,108.16654205322266,107.33592224121094,110.9414291381836,108.75660705566406,107.37783813476562,103.5857162475586,107.37783813476562,106.8316421508789,106.53168487548828,106.67708587646484,108.70602416992188,111.89280700683594,111.50785064697266,107.18675231933594,106.53168487548828,107.37783813476562,107.91200256347656,102.07839965820312,104.00961303710938,102.64988708496094,98.60020446777344,97.00515747070312,99.20181274414062,96.82975006103516,92.61749267578125,89.87213134765625,90.02777099609375,87.20664978027344,85.70297241210938,82.73451232910156,76.3675308227539,77.8331527709961,72.34638977050781,74.81310272216797,73.81734466552734,73.81734466552734,71.56116485595703,67.23094177246094,67.11929321289062
0,-37,-96,12,39,107.44766235351562,108.68302154541016,104.7377700805664,108.06016540527344,104.8093490600586,105.22357177734375,104.47966003417969,101.83319854736328,104.47966003417969,105.3043212890625,108.11567687988281,109.22454071044922,108.07405090332031,104.01922607421875,104.01922607421875,108.01851654052734,105.01904296875,108.01851654052734,105.07616424560547,109.01834869384766,104.0,104.07689666748047,104.04325866699219,105.3043212890625,108.04165649414062,108.07405090332031,108.07405090332031,105.0047607421875,103.00485229492188,106.00471496582031,103.01941680908203,103.07764434814453,101.04454803466797,98.32598876953125,98.41239929199219,95.52486419677734,97.86725616455078,90.25519561767578,87.29833984375,86.31338500976562,85.0,85.32877349853516,82.46211242675781,75.69015502929688,76.24303436279297,74.63243103027344,70.51950073242188,71.16881561279297,72.09021759033203,66.64083099365234,68.09552001953125,66.0302963256836
0,-40,-96,16,24,108.5587387084961,108.66461944580078,106.79419708251953,107.78682708740234,106.3672866821289,104.92378234863281,104.3455810546875,104.29285430908203,105.99056243896484,105.01904296875,108.66921997070312,107.56393432617188,109.4805908203125,107.56393432617188,107.2800064086914,106.56922912597656,107.51744079589844,106.25440979003906,107.83784484863281,106.56922912597656,105.9480972290039,108.16654205322266,105.0047607421875,108.2681884765625,109.44404602050781,106.4048843383789,107.83784484863281,107.20541381835938,105.6503677368164,105.36128234863281,103.3247299194336,103.3247299194336,104.29285430908203,98.71676635742188,97.08243560791016,95.90099334716797,93.94147491455078,91.24143981933594,88.95504760742188,89.45389556884766,84.2911605834961,84.2911605834961,81.09870910644531,79.05693817138672,77.0064926147461,72.00694274902344,74.02702331542969,73.10950469970703,70.45565795898438,69.87130737304688,67.08203887939453,64.76110076904297
0,-37,-96,12,40,108.15729522705078,108.66921997070312,108.68302154541016,112.80514526367188,108.46658325195312,105.75916290283203,106.53168487548828,107.78682708740234,107.35455322265625,107.67079162597656,110.36756896972656,108.37435150146484,110.6526107788086,108.37435150146484,110.8873291015625,107.22872924804688,111.22050476074219,106.01886749267578,108.04165649414062,108.16654205322266,108.22661590576172,112.21853637695312,108.04165649414062,113.00442504882812,112.07140350341797,112.04016876220703,112.16059875488281,108.37435150146484,108.29589080810547,105.23307800292969,106.56922912597656,107.78682708740234,105.80170440673828,102.42070007324219,102.59142303466797,97.67292022705078,97.08243560791016,96.7729263305664,93.40770721435547,91.92388153076172,87.59566497802734,89.53770446777344,85.09406280517578,84.15461730957031,77.38862609863281,76.55716705322266,74.73285675048828,77.41446685791016,73.43023681640625,74.88658142089844,72.00694274902344,71.0633544921875
0,-37,-96,12,39,101.82337951660156,107.48023223876953,101.31633758544922,109.22454071044922,104.9952392578125,103.71113586425781,103.5857162475586,101.60708618164062,106.82696533203125,106.23088073730469,107.61505126953125,107.61505126953125,107.61505126953125,107.37783813476562,105.47511291503906,107.18675231933594,104.23531341552734,103.94229125976562,106.43777465820312,107.54068756103516,105.30906677246094,106.17438507080078,105.19029998779297,108.30050659179688,108.70602416992188,110.05907440185547,104.23531341552734,108.78418731689453,106.55046081542969,103.94229125976562,104.10091400146484,104.62313079833984,99.02020263671875,99.02020263671875,98.22932434082031,93.81364440917969,93.4772720336914,93.81364440917969,92.61749267578125,89.3756103515625,85.70297241210938,87.72685241699219,81.39410400390625,79.24645233154297,76.38062286376953,73.87828063964844,75.92759704589844,72.62230682373047,73.00685119628906,71.28113555908203,69.1158447265625,68.88395690917969
0,-37,-96,12,39,113.00442504882812,108.60018157958984,107.37783813476562,115.108642578125,107.61505126953125,111.3058853149414,109.60382843017578,110.05907440185547,109.17874908447266,107.78218841552734,109.56732940673828,110.98197937011719,111.48542785644531,111.61540985107422,110.0227279663086,107.93516540527344,111.42710876464844,108.2681884765625,111.07205200195312,110.69326782226562,109.93180084228516,109.00458526611328,109.7861557006836,113.52973175048828,115.52056121826172,110.67971801757812,114.01753997802734,110.30865478515625,109.00458526611328,110.30865478515625,108.6876220703125,106.0235824584961,105.11898040771484,100.22474670410156,103.353759765625,100.62306213378906,101.59724426269531,95.88013458251953,95.52486419677734,91.06591033935547,88.7524642944336,89.87213134765625,88.00568389892578,83.23461151123047,78.24320983886719,79.30951690673828,77.6208724975586,75.66372680664062,72.83543395996094,73.0,73.24616241455078,68.60028839111328
0,-37,-96,12,39,104.35516357421875,110.72488403320312,99.02020263671875,109.11003875732422,104.78549194335938,105.11898040771484,102.45974731445312,103.7545166015625,106.45186614990234,104.65657806396484,108.70602416992188,108.22661590576172,108.0462875366211,108.75660705566406,105.47511291503906,106.53168487548828,111.22050476074219,102.07839965820312,109.28861236572266,106.7801513671875,106.7801513671875,108.45275115966797,104.29285430908203,107.00466918945312,108.00463104248047,109.20164489746094,112.00446319580078,106.7801513671875,110.11357879638672,104.62313079833984,106.7801513671875,103.73042297363281,103.94229125976562,99.64437103271484,100.84642028808594,97.41663360595703,95.29428100585938,91.78779602050781,93.4772720336914,93.94147491455078,82.29216003417969,88.56636047363281,84.5813217163086,79.62411499023438,77.6208724975586,74.3303451538086,75.58438873291016,73.76313781738281,72.03471374511719,68.65857696533203,66.61080932617188,64.38167572021484
0,-37,-96,13,35,106.8316421508789,103.6001968383789,105.8914566040039,106.30146026611328,107.29864501953125,98.49365234375,104.7377700805664,102.55242919921875,106.07544708251953,105.418212890625,104.69001770019531,104.80458068847656,110.53506469726562,108.07405090332031,105.8914566040039,111.40017700195312,104.40306854248047,106.01886749267578,104.62313079833984,110.38568878173828,106.8316421508789,108.72441864013672,106.23088073730469,106.23088073730469,111.22050476074219,104.62313079833984,110.13627624511719,108.45275115966797,102.92716217041016,108.45275115966797,101.51354217529297,105.11898040771484,104.29285430908203,101.60708618164062,99.02020263671875,97.80081939697266,94.64142608642578,93.08598327636719,91.67878723144531,89.02246856689453,87.86353302001953,83.48652648925781,83.4505844116211,79.93122100830078,78.51751708984375,74.2765121459961,71.44927978515625,72.34638977050781,69.02897644042969,70.21395874023438,67.41661834716797,68.09552001953125
0,-40,-96,15,28,111.82575988769531,108.68302154541016,110.21796417236328,108.85311126708984,108.50345611572266,107.05606079101562,107.67079162597656,107.56393432617188,107.22872924804688,107.29864501953125,110.36756896972656,111.07205200195312,111.16204071044922,110.01818084716797,111.01801300048828,110.04090118408203,110.07270050048828,110.04090118408203,108.16654205322266,108.22661590576172,110.16351318359375,108.37435150146484,108.16654205322266,107.29864501953125,111.16204071044922,110.29052734375,111.36426544189453,110.22250366210938,107.1680908203125,108.22661590576172,105.0428466796875,105.07616424560547,102.00489807128906,100.0,99.00505065917969,97.02061462402344,96.04686737060547,94.33981323242188,91.3509750366211,89.45389556884766,86.46965026855469,86.28441619873047,83.72574615478516,80.8949966430664,75.95393371582031,76.11833190917969,73.97972869873047,74.21590423583984,71.84010314941406,68.00735473632812,69.85699462890625,65.30696868896484
0,-37,-96,12,40,110.63905334472656,112.89818572998047,103.73042297363281,114.82595825195312,104.62313079833984,110.43550109863281,108.23123168945312,106.66770935058594,110.11357879638672,104.80458068847656,111.28791809082031,113.14591979980469,108.30050659179688,109.60382843017578,115.3126220703125,107.48953247070312,115.27792358398438,103.94710540771484,111.7586669921875,108.2450942993164,108.30050659179688,110.53506469726562,107.56393432617188,110.53506469726562,112.69871520996094,110.8873291015625,112.44998931884766,107.48953247070312,111.01801300048828,103.96633911132812,108.2081298828125,106.0660171508789,103.96633911132812,103.3924560546875,98.35140991210938,101.41498565673828,93.86160278320312,95.42536163330078,92.00543212890625,96.60745239257812,86.02325439453125,87.66413116455078,84.31488800048828,79.92496490478516,78.892333984375,77.36924743652344,73.9256362915039,75.23961639404297,72.09021759033203,70.83784484863281,70.88018035888672,71.0633544921875
0,-37,-96,13,35,106.21205139160156,103.07764434814453,108.30050659179688,109.98636627197266,106.8316421508789,102.55242919921875,100.41912078857422,101.82337951660156,104.69001770019531,104.80458068847656,105.8914566040039,104.01922607421875,106.82696533203125,108.23123168945312,106.04244232177734,105.68348693847656,105.20931243896484,104.40306854248047,105.11898040771484,107.33592224121094,107.61505126953125,107.070068359375,103.46980285644531,105.47511291503906,106.53168487548828,104.86181640625,102.92716217041016,106.23088073730469,106.8316421508789,106.7801513671875,103.2279052734375,101.60708618164062,104.01922607421875,100.0,95.2680435180664,93.86160278320312,97.45255279541016,90.68627166748047,90.02777099609375,87.72685241699219,85.5628433227539,84.8646011352539,81.32035064697266,79.39773559570312,78.64476776123047,74.5184555053711,74.63243103027344,72.20111083984375,69.065185546875,69.3397445678711,67.23094177246094,65.79513549804688
0,-37,-96,12,40,111.2339859008789,111.94641876220703,109.11003875732422,108.2681884765625,107.56393432617188,110.44002532958984,106.73799896240234,105.08092498779297,107.93516540527344,108.68302154541016,113.1591796875,108.85311126708984,111.62885284423828,112.44998931884766,108.34204864501953,111.64676666259766,110.6526107788086,110.54862976074219,108.66461944580078,111.36426544189453,106.67708587646484,108.37435150146484,110.36756896972656,107.29864501953125,111.54371643066406,111.36426544189453,113.63538360595703,111.64676666259766,108.5587387084961,108.29589080810547,104.39348602294922,107.78682708740234,103.94710540771484,101.43470764160156,100.62306213378906,101.78899383544922,99.04039764404297,97.01546478271484,89.28605651855469,91.21951293945312,87.36132049560547,87.36132049560547,85.070556640625,79.37883758544922,82.87339782714844,78.54934692382812,78.92401123046875,77.82672882080078,75.59100341796875,72.20111083984375,72.40165710449219,69.20259857177734
0,-37,-96,12,40,109.44404602050781,108.90821838378906,109.63575744628906,107.00466918945312,105.6503677368164,100.88111877441406,102.88343048095703,103.61949920654297,104.54663848876953,103.61949920654297,108.63240814208984,105.7024154663086,104.3886947631836,109.65856170654297,104.69479370117188,105.30906677246094,103.76897430419922,105.99056243896484,106.94390869140625,107.42439270019531,105.19029998779297,107.91200256347656,103.07764434814453,106.94390869140625,109.17874908447266,107.91200256347656,109.77249145507812,105.67875671386719,104.8093490600586,103.83159637451172,101.53324890136719,100.17984008789062,100.18482971191406,101.07917785644531,94.42987060546875,96.00521087646484,89.69392395019531,93.60555267333984,92.97311401367188,86.97700500488281,81.90848541259766,85.070556640625,86.40023040771484,77.49193572998047,72.03471374511719,76.24303436279297,71.19690704345703,72.99314880371094,70.85901641845703,72.06246948242188,68.06614685058594,66.27216339111328
0,-37,-96,12,40,113.74093627929688,114.12712097167969,112.2541732788086,110.53506469726562,112.72976684570312,105.55093383789062,109.00458526611328,108.2681884765625,110.86027526855469,113.6529769897461,112.94689178466797,112.94689178466797,113.88591003417969,118.00423431396484,115.43396759033203,114.01753997802734,115.24755859375,109.8954086303711,112.27198791503906,113.50770568847656,112.08924865722656,116.41735076904297,113.03096771240234,116.66190338134766,115.9482650756836,113.75851440429688,113.50770568847656,115.24755859375,112.08924865722656,109.4805908203125,107.51744079589844,109.4805908203125,107.83784484863281,105.9480972290039,106.6255111694336,101.59232330322266,96.3846435546875,96.66436767578125,99.31767272949219,93.91485595703125,90.78546142578125,89.55445098876953,89.55445098876953,82.85529327392578,80.99382781982422,81.02468872070312,75.7165756225586,77.801025390625,77.801025390625,73.10950469970703,72.86288452148438,69.52696990966797
0,-37,-96,12,40,111.36426544189453,108.77959442138672,115.41230773925781,111.3058853149414,112.29425811767578,112.61438751220703,112.44998931884766,109.83624267578125,110.42192077636719,109.1421127319336,110.16351318359375,113.52973175048828,112.27198791503906,111.62885284423828,111.12605285644531,117.65203094482422,111.0,108.15729522705078,116.70903778076172,111.62885284423828,115.7410888671875,112.57886505126953,107.56393432617188,114.2365951538086,112.72089385986328,113.6529769897461,111.94641876220703,111.62885284423828,109.11003875732422,108.78418731689453,106.32027435302734,110.85575866699219,109.65856170654297,103.94229125976562,102.77159118652344,101.63660430908203,97.67292022705078,95.52486419677734,95.52486419677734,91.66242218017578,89.67720031738281,86.46965026855469,89.35882568359375,83.09632873535156,80.0062484741211,78.00640869140625,77.05841827392578,77.5241928100586,73.43704986572266,73.82411193847656,74.3303451538086,70.60453033447266
0,-37,-96,12,39,106.25440979003906,108.16654205322266,103.12128448486328,108.16654205322266,100.46392059326172,103.87010955810547,103.31021118164062,101.96568298339844,104.23531341552734,100.18482971191406,104.23531341552734,108.0462875366211,104.9571304321289,105.30906677246094,105.67875671386719,102.90287017822266,111.25196838378906,105.11898040771484,105.68348693847656,103.73042297363281,105.60302734375,107.80074310302734,97.41663360595703,107.00466918945312,107.20074462890625,107.20074462890625,103.81233215332031,103.2279052734375,106.8316421508789,101.25709533691406,102.92716217041016,102.08329772949219,100.70252990722656,99.12618255615234,97.1287841796875,93.53608703613281,94.8946762084961,92.13577270507812,88.10221099853516,90.8019790649414,84.5813217163086,84.09518432617188,79.12016296386719,78.43468475341797,74.67261505126953,73.68174743652344,73.37574768066406,73.76313781738281,73.54590606689453,68.44705963134766,68.35934448242188,65.12296295166016
0,-37,-96,12,39,107.62899017333984,105.418212890625,106.52699279785156,104.23531341552734,106.04244232177734,102.80078125,104.62313079833984,103.2279052734375,105.43718719482422,106.23088073730469,106.23088073730469,107.04204559326172,106.17438507080078,104.8093490600586,104.8093490600586,105.11898040771484,107.82392883300781,103.353759765625,103.31021118164062,107.33126068115234,106.55046081542969,107.82392883300781,105.11898040771484,109.77249145507812,108.22661590576172,106.92988586425781,108.6876220703125,106.43777465820312,106.55046081542969,102.42070007324219,103.94229125976562,101.59724426269531,101.0197982788086,98.79270935058594,98.27003479003906,95.13148498535156,93.74433135986328,91.52595520019531,90.21086120605469,88.40814208984375,89.20201873779297,85.14693450927734,80.28075408935547,80.72174072265625,78.51751708984375,73.53910827636719,77.8331527709961,71.58910369873047,70.93659210205078,68.4105224609375,69.89277648925781,67.23094177246094
0,-37,-96,12,39,108.37435150146484,108.5587387084961,104.39348602294922,109.03668975830078,106.8877944946289,104.92378234863281,104.92378234863281,105.75916290283203,107.20074462890625,107.20074462890625,109.20164489746094,109.76793670654297,106.25440979003906,109.73149108886719,106.56922912597656,107.91200256347656,106.04244232177734,108.16654205322266,107.54068756103516,105.84894561767578,106.04244232177734,108.63240814208984,105.47511291503906,106.6208267211914,109.3846435546875,111.42710876464844,106.77546691894531,104.40306854248047,105.47511291503906,103.61949920654297,101.51354217529297,106.25440979003906,102.14205932617188,100.0,98.76234436035156,93.62158203125,98.95453643798828,95.8018798828125,90.60904693603516,87.29833984375,86.70063781738281,85.58621215820312,85.58621215820312,80.62257385253906,79.30951690673828,78.16009521484375,72.00694274902344,73.00685119628906,71.44927978515625,71.34423828125,68.88395690917969,68.680419921875
0,-37,-96,13,35,107.18675231933594,105.11898040771484,106.8316421508789,103.17460632324219,103.2279052734375,103.2279052734375,106.21205139160156,102.17631530761719,107.81465911865234,106.66770935058594,108.97705841064453,106.10372161865234,108.97705841064453,109.60382843017578,106.79419708251953,106.96260833740234,107.62899017333984,106.15083312988281,104.80458068847656,106.8877944946289,106.07544708251953,109.87720489501953,106.15083312988281,108.57716369628906,107.81465911865234,109.98636627197266,110.11357879638672,109.98636627197266,106.96260833740234,108.57716369628906,101.86265563964844,100.41912078857422,101.11874389648438,98.99494934082031,100.41912078857422,94.76286315917969,96.93812561035156,89.27485656738281,93.08598327636719,86.68333435058594,84.81155395507812,83.40863037109375,86.26702880859375,79.6303939819336,77.20103454589844,74.88658142089844,71.69379425048828,72.4706802368164,73.34848022460938,70.7742919921875,65.19202423095703,67.05221557617188
0,-37,-96,12,39,109.22454071044922,108.23123168945312,103.81233215332031,105.68348693847656,104.04325866699219,104.00961303710938,101.2422866821289,105.68821716308594,105.47511291503906,100.84642028808594,109.2748794555664,108.30050659179688,107.82392883300781,110.05907440185547,107.78218841552734,106.92988586425781,105.19029998779297,107.35455322265625,105.7024154663086,104.92378234863281,105.99056243896484,110.30865478515625,106.6208267211914,107.15409088134766,110.69326782226562,105.84894561767578,105.7024154663086,109.77249145507812,107.01869201660156,106.0235824584961,102.41581726074219,103.31021118164062,104.31682586669922,97.6166000366211,97.94896697998047,96.7470932006836,96.3846435546875,92.96235656738281,92.35800170898438,91.52595520019531,87.09190368652344,83.81526947021484,84.0238037109375,79.4040298461914,79.5110092163086,76.48529052734375,73.66138458251953,74.24958038330078,72.34638977050781,70.83784484863281,69.065185546875,69.1158447265625
