timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,24,10,96.7729263305664,93.62158203125,88.25531005859375,85.79627227783203,80.65357971191406,73.76313781738281,70.8307876586914,66.61080932617188,65.27633666992188,63.03173828125,63.0079345703125,62.3939094543457,62.801273345947266,61.98386764526367,63.78871536254883,65.78753662109375,67.06713104248047,65.19202423095703,68.15423583984375,70.93659210205078,69.6419448852539,74.09453582763672,72.44998168945312,74.94664764404297,72.53275299072266,70.61161041259766,65.37583923339844,61.073726654052734,59.00847244262695,54.00925827026367,50.15974426269531,45.39823913574219,41.9761848449707,36.878177642822266,33.52610778808594,30.675724029541016,30.4138126373291,27.459060668945312,26.172504425048828,23.430749893188477,22.472204208374023,22.847318649291992,23.76972770690918,24.0,25.495098114013672,25.079872131347656,28.301942825317383,31.14482307434082,32.80244064331055,34.885528564453125,35.735137939453125,36.49657440185547
0,-47,-95,24,10,101.39033508300781,94.93682098388672,89.89994812011719,85.86617279052734,79.17701721191406,75.1797866821289,70.72481536865234,68.4105224609375,68.01470184326172,63.65532302856445,65.94694519042969,66.0302963256836,64.66065216064453,65.3681869506836,63.52952194213867,67.11929321289062,68.15423583984375,66.48307800292969,68.94925689697266,69.28924560546875,70.93659210205078,74.09453582763672,72.61542510986328,74.09453582763672,73.82411193847656,71.11962127685547,67.67569732666016,62.42595672607422,60.20797348022461,55.226806640625,50.2493782043457,46.86149978637695,42.20189666748047,35.510562896728516,34.98571014404297,29.546573638916016,30.463092803955078,27.892650604248047,26.172504425048828,26.0,23.194826126098633,24.041629791259766,25.05992889404297,25.495098114013672,25.0,28.23118782043457,30.364452362060547,32.140316009521484,35.0142822265625,35.693138122558594,39.217342376708984,38.94868469238281
0,-47,-95,25,7,100.84642028808594,94.15412902832031,92.13577270507812,88.56636047363281,81.41252899169922,73.43023681640625,70.72481536865234,67.80117797851562,65.19202423095703,67.17886352539062,65.11528015136719,64.66065216064453,66.85057830810547,66.2872543334961,66.37017059326172,67.5351791381836,64.47480010986328,64.88451385498047,68.15423583984375,69.6419448852539,71.17584228515625,72.23572540283203,72.00694274902344,74.73285675048828,73.82411193847656,72.40165710449219,68.24954223632812,64.53681182861328,61.52235412597656,57.384666442871094,48.60041046142578,46.615447998046875,41.34005355834961,38.470767974853516,36.24913787841797,31.320919036865234,29.832868576049805,27.294687271118164,26.07680892944336,25.079872131347656,23.76972770690918,24.59674835205078,26.62705421447754,24.041629791259766,26.07680892944336,27.85677719116211,31.400636672973633,33.13608169555664,35.35533905029297,38.60051727294922,37.161808013916016,38.01315689086914
0,-47,-95,24,11,99.28242492675781,97.08243560791016,90.47099304199219,86.40602111816406,80.23091888427734,76.843994140625,72.03471374511719,68.73136138916016,66.48307800292969,63.03173828125,67.0,64.19501495361328,65.4904556274414,66.2872543334961,65.30696868896484,66.0984115600586,67.35725402832031,65.78753662109375,70.00714111328125,68.3520278930664,71.51223754882812,71.86793518066406,70.83784484863281,74.0,74.3303451538086,73.00685119628906,67.47592163085938,63.19810104370117,60.0,55.03635025024414,50.15974426269531,46.52956008911133,43.73785400390625,37.85498809814453,34.48188018798828,29.96664810180664,29.96664810180664,28.017850875854492,25.495098114013672,25.495098114013672,24.59674835205078,24.351591110229492,23.34523582458496,26.0,26.476404190063477,27.513633728027344,31.38471031188965,33.42155075073242,34.058773040771484,37.2155876159668,38.27531814575195,40.607879638671875
0,-47,-95,25,6,93.68030548095703,88.23265075683594,85.38150024414062,83.48652648925781,75.3923110961914,71.17584228515625,67.11929321289062,65.0,64.40496826171875,62.481998443603516,62.28964614868164,60.10823440551758,62.36986541748047,59.40538787841797,61.032779693603516,62.265560150146484,62.60990524291992,61.717098236083984,66.70832061767578,67.11929321289062,67.08203887939453,71.17584228515625,68.88395690917969,70.66116333007812,69.35416412353516,69.3397445678711,63.12685775756836,61.073726654052734,58.0,53.15073013305664,48.41487503051758,46.04345703125,40.8166618347168,33.541019439697266,33.105892181396484,29.73213768005371,29.832868576049805,24.515300750732422,24.020824432373047,23.0867919921875,21.587032318115234,21.189620971679688,22.472204208374023,24.041629791259766,22.825424194335938,26.4007568359375,28.44292449951172,29.0,33.241539001464844,33.734256744384766,35.7770881652832,36.055511474609375
0,-48,-95,25,7,101.19288635253906,96.4624252319336,91.92388153076172,88.32327270507812,81.78630828857422,74.52516174316406,71.70076751708984,69.35416412353516,67.02984619140625,66.06814575195312,64.38167572021484,64.77654266357422,65.73431396484375,67.05221557617188,66.0984115600586,66.30987548828125,65.39112854003906,66.64083099365234,68.42514038085938,71.11258697509766,72.01388549804688,74.24958038330078,72.61542510986328,73.82411193847656,73.73601531982422,74.3303451538086,68.24954223632812,63.50590515136719,59.41380310058594,55.03635025024414,50.03998565673828,47.16990661621094,42.57933807373047,39.051246643066406,35.44009017944336,32.572994232177734,29.96664810180664,26.419689178466797,27.018512725830078,24.041629791259766,25.0,24.59674835205078,25.70992088317871,22.090721130371094,26.305892944335938,27.20294189453125,29.529645919799805,32.015621185302734,31.890438079833984,36.8917350769043,38.01315689086914,38.832977294921875
0,-47,-95,23,15,103.81714630126953,98.32598876953125,94.13288116455078,91.3509750366211,83.05419921875,76.0,73.24616241455078,70.57620239257812,69.23149871826172,68.96376037597656,65.45991516113281,67.62396240234375,66.64833068847656,66.37017059326172,66.5732650756836,67.00746154785156,66.21932983398438,67.62396240234375,70.76722717285156,71.58910369873047,73.66138458251953,75.92759704589844,75.28611755371094,77.23341369628906,77.20103454589844,74.63243103027344,69.77105712890625,66.30987548828125,62.032249450683594,58.52349853515625,51.41984176635742,45.7055778503418,44.283180236816406,40.199501037597656,39.0,35.0,33.241539001464844,29.42787742614746,27.20294189453125,24.698177337646484,24.20743751525879,25.495098114013672,25.553865432739258,26.0,26.305892944335938,29.0,31.400636672973633,33.83784866333008,36.2353401184082,38.01315689086914,38.20994567871094,39.66106414794922
0,-47,-95,25,6,97.86214447021484,95.52486419677734,85.70880889892578,88.6848373413086,79.15807342529297,75.05997467041016,71.00704193115234,67.36467742919922,66.48307800292969,64.76110076904297,63.324562072753906,61.6846809387207,62.7694206237793,63.95310592651367,64.88451385498047,62.96824645996094,64.8999252319336,63.0079345703125,66.06814575195312,69.02897644042969,72.00694274902344,71.84010314941406,70.21395874023438,75.0,72.71863555908203,72.06941223144531,64.47480010986328,62.62587356567383,61.400325775146484,52.39274597167969,49.648765563964844,44.40720748901367,41.1096076965332,37.05401611328125,35.0,30.149627685546875,29.27456283569336,28.792360305786133,26.4007568359375,26.07680892944336,22.671567916870117,24.20743751525879,25.05992889404297,25.961509704589844,26.305892944335938,27.0,30.265491485595703,30.08321762084961,30.886890411376953,36.2353401184082,37.013511657714844,38.94868469238281
0,-47,-95,25,6,100.6578369140625,91.92388153076172,91.78779602050781,86.92525482177734,80.95677947998047,72.4706802368164,71.02112579345703,66.85057830810547,64.66065216064453,65.0691909790039,62.93647766113281,61.84658432006836,64.40496826171875,61.91122817993164,62.64982223510742,65.79513549804688,62.7694206237793,65.92420196533203,66.128662109375,68.94925689697266,70.57620239257812,73.38937377929688,74.32361602783203,73.00685119628906,72.89718627929688,69.83551788330078,65.802734375,62.801273345947266,56.85068130493164,55.154327392578125,47.423622131347656,44.04542922973633,41.617305755615234,37.735923767089844,33.61547088623047,32.69556427001953,29.154760360717773,27.892650604248047,26.07680892944336,23.0,24.331050872802734,23.0867919921875,24.59674835205078,24.83948516845703,26.4007568359375,27.312999725341797,31.320919036865234,30.4138126373291,35.0,35.35533905029297,36.68787384033203,36.2353401184082
0,-47,-95,25,6,99.04039764404297,91.48223876953125,90.44335174560547,86.97700500488281,77.8331527709961,74.84651184082031,71.11258697509766,65.3681869506836,64.35060119628906,64.03124237060547,63.65532302856445,62.96824645996094,64.03124237060547,61.032779693603516,65.45991516113281,63.1347770690918,65.29930877685547,64.41273498535156,67.5425796508789,67.97793579101562,69.77105712890625,72.4706802368164,69.83551788330078,72.89718627929688,71.86793518066406,72.11102294921875,66.06814575195312,62.28964614868164,58.728187561035156,53.26349639892578,48.41487503051758,44.94440841674805,40.31128692626953,35.34119415283203,33.61547088623047,30.675724029541016,28.460498809814453,27.658634185791016,27.073972702026367,24.083189010620117,24.041629791259766,23.76972770690918,24.20743751525879,25.45584487915039,26.62705421447754,26.0,29.832868576049805,32.015621185302734,34.2344856262207,34.71310806274414,37.6961555480957,37.2155876159668
0,-47,-95,25,6,98.22932434082031,94.62557983398438,88.40814208984375,84.81155395507812,79.39773559570312,73.59347534179688,69.42621612548828,66.21932983398438,66.0302963256836,63.28506851196289,63.95310592651367,63.158531188964844,64.8459701538086,63.60031509399414,65.0,65.92420196533203,65.6201171875,65.4904556274414,68.26419067382812,69.2603759765625,69.35416412353516,71.25306701660156,70.71067810058594,72.56031799316406,73.34848022460938,70.8307876586914,67.35725402832031,61.09828186035156,59.09314727783203,52.839378356933594,49.92995071411133,44.94440841674805,41.231056213378906,35.46829605102539,34.65544509887695,29.068883895874023,28.600698471069336,29.154760360717773,25.495098114013672,25.0,22.022714614868164,23.194826126098633,22.56102752685547,24.59674835205078,25.238859176635742,26.172504425048828,28.301942825317383,31.38471031188965,32.98484420776367,36.013885498046875,37.05401611328125,38.327537536621094
0,-47,-95,25,6,95.4620361328125,89.55445098876953,88.56636047363281,83.19255065917969,77.82672882080078,68.60028839111328,67.67569732666016,62.801273345947266,61.61980056762695,61.55485534667969,59.66573715209961,61.29437255859375,63.28506851196289,60.8276252746582,61.269893646240234,62.3939094543457,62.297672271728516,61.98386764526367,63.89052963256836,67.72000885009766,66.40782928466797,68.00735473632812,68.62215423583984,70.3420181274414,70.22820281982422,68.44705963134766,62.265560150146484,60.20797348022461,56.61272048950195,53.26349639892578,46.69047164916992,43.13930892944336,39.051246643066406,37.013511657714844,34.66987228393555,30.01666259765625,27.294687271118164,25.079872131347656,23.76972770690918,23.194826126098633,24.083189010620117,22.56102752685547,24.351591110229492,23.323806762695312,26.172504425048828,27.459060668945312,29.96664810180664,31.048349380493164,34.13209533691406,36.055511474609375,36.49657440185547,37.0
0,-47,-96,24,11,103.0,102.01960754394531,93.13430786132812,91.0878677368164,82.2982406616211,80.39900207519531,73.34848022460938,70.3420181274414,69.89277648925781,67.23094177246094,69.31810760498047,67.74215698242188,69.3397445678711,67.62396240234375,68.88395690917969,70.00714111328125,70.72481536865234,70.00714111328125,69.35416412353516,72.24956512451172,73.59347534179688,75.74298858642578,74.95331573486328,77.89736938476562,79.30951690673828,75.92759704589844,70.45565795898438,67.74215698242188,65.29930877685547,56.859474182128906,54.708316802978516,48.764739990234375,46.57252502441406,40.607879638671875,35.0142822265625,31.0,31.0,29.42787742614746,26.925823211669922,25.63201141357422,25.05992889404297,25.45584487915039,25.806976318359375,27.85677719116211,26.925823211669922,29.0,31.256999969482422,33.52610778808594,37.57658767700195,40.49691390991211,41.01219177246094,42.01190185546875
0,-47,-96,24,11,102.17631530761719,94.13288116455078,90.022216796875,85.0,80.02499389648438,73.17103576660156,71.84706115722656,69.42621612548828,69.37578582763672,63.90618133544922,62.3939094543457,64.40496826171875,64.88451385498047,63.812225341796875,64.07027435302734,65.4369888305664,65.94694519042969,67.35725402832031,67.88224792480469,69.29646301269531,71.44927978515625,72.86288452148438,71.58910369873047,73.75635528564453,75.43209075927734,71.02816009521484,65.76473236083984,63.976558685302734,57.384666442871094,55.02726745605469,50.695167541503906,46.87216567993164,41.59326934814453,36.22154235839844,34.058773040771484,31.0,29.27456283569336,27.892650604248047,27.20294189453125,25.553865432739258,22.203603744506836,22.022714614868164,24.698177337646484,24.351591110229492,25.179357528686523,27.018512725830078,30.4138126373291,32.572994232177734,35.35533905029297,37.202152252197266,39.69886779785156,39.66106414794922
0,-47,-96,25,6,98.08159637451172,92.6552734375,88.25531005859375,85.70297241210938,78.92401123046875,71.58910369873047,68.09552001953125,64.8999252319336,65.21502685546875,63.03173828125,62.96824645996094,62.28964614868164,64.03124237060547,63.60031509399414,62.12889862060547,63.631752014160156,63.50590515136719,63.50590515136719,64.62197875976562,68.15423583984375,69.46221923828125,69.46221923828125,68.44705963134766,71.58910369873047,71.58910369873047,70.32780456542969,67.80117797851562,61.84658432006836,58.0,53.740116119384766,48.91830062866211,45.607017517089844,41.04875183105469,36.359317779541016,33.541019439697266,31.78049659729004,28.460498809814453,26.476404190063477,26.0,24.0,24.041629791259766,24.351591110229492,23.853721618652344,26.172504425048828,27.018512725830078,28.635643005371094,30.08321762084961,33.241539001464844,34.01470184326172,36.67424011230469,37.336307525634766,38.94868469238281
0,-47,-96,24,11,106.07544708251953,97.62171936035156,95.52486419677734,89.87213134765625,85.91275024414062,78.8733139038086,73.23933410644531,71.69379425048828,70.23532104492188,66.48307800292969,67.67569732666016,69.12307739257812,67.26811981201172,66.48307800292969,65.4904556274414,70.06425476074219,69.0,71.0,72.11102294921875,74.1687240600586,74.00675964355469,76.02631378173828,76.0,79.00633239746094,80.0062484741211,76.41989135742188,68.24954223632812,67.18630981445312,61.35144805908203,57.245086669921875,53.712196350097656,49.648765563964844,44.10215377807617,38.01315689086914,35.608985900878906,34.058773040771484,31.827661514282227,29.4108829498291,25.553865432739258,26.570659637451172,23.76972770690918,24.0,26.476404190063477,26.0,26.925823211669922,28.42534065246582,32.80244064331055,35.35533905029297,37.336307525634766,40.79215621948242,41.0,42.19004440307617
0,-47,-95,24,10,95.13148498535156,91.83136749267578,85.21150207519531,82.00609588623047,74.88658142089844,69.6419448852539,67.60177612304688,64.8459701538086,61.84658432006836,61.13100814819336,61.84658432006836,61.814239501953125,61.20457458496094,60.008331298828125,62.0,61.073726654052734,63.28506851196289,59.53990173339844,65.92420196533203,65.92420196533203,68.35934448242188,69.58448028564453,67.36467742919922,71.44927978515625,71.0633544921875,69.0,64.28063201904297,58.85575485229492,55.10898208618164,50.695167541503906,46.81879806518555,43.08131790161133,38.01315689086914,34.98571014404297,30.886890411376953,29.154760360717773,27.80287742614746,25.495098114013672,23.600847244262695,23.706539154052734,20.615528106689453,23.194826126098633,23.0867919921875,24.515300750732422,25.495098114013672,25.806976318359375,27.58622932434082,32.4499626159668,33.105892181396484,35.735137939453125,36.49657440185547,38.0
0,-47,-95,24,10,102.78618621826172,98.08159637451172,94.9210205078125,90.52071380615234,83.19855499267578,78.64476776123047,73.16419982910156,69.18092346191406,68.00735473632812,66.18912506103516,65.37583923339844,66.4906005859375,67.72000885009766,68.62215423583984,66.128662109375,66.70832061767578,67.97793579101562,67.97793579101562,69.46221923828125,70.8307876586914,73.82411193847656,74.79304504394531,74.24284362792969,74.24284362792969,74.84651184082031,74.09453582763672,68.88395690917969,65.11528015136719,59.53990173339844,55.081756591796875,49.0,45.0111083984375,41.1096076965332,38.470767974853516,34.71310806274414,31.78049659729004,30.675724029541016,26.419689178466797,25.553865432739258,24.083189010620117,24.20743751525879,24.1867733001709,25.0,26.172504425048828,26.0,27.892650604248047,31.38471031188965,33.0151481628418,34.71310806274414,39.20458984375,38.94868469238281,40.16217041015625
0,-48,-95,25,7,95.42536163330078,94.33981323242188,87.09190368652344,85.05292510986328,78.00640869140625,74.0,70.25667572021484,66.48307800292969,63.78871536254883,61.400325775146484,61.6846809387207,61.84658432006836,63.50590515136719,61.400325775146484,63.28506851196289,63.0079345703125,66.21932983398438,64.03124237060547,69.52696990966797,68.24954223632812,69.02897644042969,71.58910369873047,68.4105224609375,72.80110168457031,72.11102294921875,71.69379425048828,63.56099319458008,61.09828186035156,57.567352294921875,53.16013717651367,50.0099983215332,44.72135925292969,40.04996871948242,35.0,33.0151481628418,28.160255432128906,28.44292449951172,24.041629791259766,25.495098114013672,23.853721618652344,23.34523582458496,23.430749893188477,20.615528106689453,24.331050872802734,23.0,26.172504425048828,29.4108829498291,31.78049659729004,34.20526123046875,36.769554138183594,36.8917350769043,38.910152435302734
0,-48,-95,25,6,97.86214447021484,91.7823486328125,86.58522033691406,85.14693450927734,79.12016296386719,71.47027587890625,68.02940368652344,63.50590515136719,65.0,61.61168670654297,62.36986541748047,63.65532302856445,63.70243453979492,64.03124237060547,63.411354064941406,65.45991516113281,64.35060119628906,65.51335906982422,66.64833068847656,68.96376037597656,68.09552001953125,69.83551788330078,68.60028839111328,72.06941223144531,72.40165710449219,70.80254364013672,65.94694519042969,60.10823440551758,60.30754470825195,54.037025451660156,48.25971221923828,44.41846466064453,39.357337951660156,38.01315689086914,31.95309066772461,30.364452362060547,29.832868576049805,25.079872131347656,25.0,23.021728515625,22.135944366455078,21.954498291015625,23.600847244262695,22.803508758544922,23.706539154052734,27.513633728027344,29.42787742614746,31.0,33.37664031982422,35.44009017944336,36.67424011230469,37.80211639404297
0,-48,-95,25,7,101.51847076416016,98.38699340820312,91.78779602050781,89.47066497802734,82.49242401123047,75.45197296142578,71.21797180175781,68.680419921875,65.76473236083984,66.06814575195312,65.45991516113281,66.37017059326172,65.76473236083984,67.62396240234375,69.35416412353516,64.51356506347656,67.67569732666016,65.14598846435547,71.30918884277344,71.84010314941406,74.3303451538086,74.3303451538086,70.51950073242188,74.63243103027344,77.49193572998047,74.32361602783203,69.97142028808594,65.19202423095703,61.400325775146484,53.90732955932617,51.6623649597168,46.75468063354492,41.231056213378906,37.202152252197266,34.48188018798828,31.38471031188965,28.23118782043457,27.20294189453125,24.331050872802734,24.0,23.34523582458496,23.409399032592773,23.853721618652344,25.495098114013672,24.83948516845703,29.96664810180664,32.015621185302734,33.241539001464844,35.0,37.656341552734375,40.804412841796875,40.31128692626953
0,-48,-95,24,10,97.58073425292969,89.10667419433594,87.78382873535156,82.8070068359375,78.8733139038086,69.40460968017578,69.6419448852539,64.41273498535156,63.158531188964844,62.032249450683594,63.60031509399414,63.348243713378906,62.801273345947266,64.38167572021484,64.28063201904297,64.0,65.12296295166016,65.0691909790039,65.37583923339844,67.36467742919922,68.26419067382812,69.46221923828125,69.02897644042969,70.06425476074219,72.0,68.06614685058594,65.4904556274414,61.66035842895508,57.27128601074219,52.201534271240234,49.04079818725586,45.694637298583984,41.146080017089844,35.84689712524414,33.61547088623047,30.610456466674805,27.58622932434082,27.018512725830078,23.853721618652344,21.931713104248047,22.56102752685547,23.194826126098633,23.021728515625,23.0867919921875,24.59674835205078,25.806976318359375,29.0,30.805843353271484,33.61547088623047,36.13862228393555,37.121421813964844,39.11521530151367
0,-48,-95,25,7,101.91172790527344,94.9210205078125,91.9673843383789,87.68124389648438,84.17243957519531,73.75635528564453,71.28113555908203,68.79679870605469,66.18912506103516,67.23094177246094,67.06713104248047,65.25334930419922,68.44705963134766,62.96824645996094,66.48307800292969,69.065185546875,67.02984619140625,68.0,69.065185546875,70.11418914794922,73.02738952636719,73.06161499023438,76.0,76.0,74.02702331542969,72.11102294921875,68.24954223632812,66.4906005859375,60.4400520324707,55.973209381103516,49.76947021484375,46.615447998046875,43.416587829589844,37.735923767089844,34.4093017578125,31.890438079833984,31.11269760131836,27.018512725830078,26.07680892944336,23.0867919921875,24.041629791259766,24.020824432373047,25.317977905273438,23.53720474243164,25.553865432739258,28.319604873657227,31.14482307434082,33.61547088623047,37.161808013916016,37.10795211791992,40.112342834472656,40.199501037597656
0,-48,-95,25,8,102.78618621826172,99.92997741699219,93.60555267333984,89.8109130859375,83.43260955810547,78.44743347167969,74.67261505126953,71.11258697509766,72.0,68.18357849121094,68.73136138916016,67.6830825805664,65.802734375,67.06713104248047,68.15423583984375,68.02940368652344,69.83551788330078,69.46221923828125,72.94518280029297,75.1664810180664,74.09453582763672,75.47184753417969,74.79304504394531,79.4040298461914,76.02631378173828,78.39005279541016,69.89277648925781,64.28841400146484,63.56099319458008,57.55866622924805,52.239830017089844,47.095645904541016,44.0,39.0,35.22782897949219,33.37664031982422,32.015621185302734,30.675724029541016,27.294687271118164,26.62705421447754,24.083189010620117,23.021728515625,25.079872131347656,25.495098114013672,28.017850875854492,29.42787742614746,31.62277603149414,34.885528564453125,36.619667053222656,38.94868469238281,40.804412841796875,41.146080017089844
0,-48,-95,24,11,104.89041900634766,99.35794067382812,94.04785919189453,88.45903015136719,84.2199478149414,75.1664810180664,74.81310272216797,70.45565795898438,68.60028839111328,68.87670135498047,65.79513549804688,65.45991516113281,67.91170501708984,66.2872543334961,67.60177612304688,68.35934448242188,68.06614685058594,70.11418914794922,71.0,73.0,74.0,77.0,76.10519409179688,76.00657653808594,78.51751708984375,73.97972869873047,69.12307739257812,65.14598846435547,60.16643524169922,55.94640350341797,50.11985778808594,46.647613525390625,42.43819046020508,37.202152252197266,36.12478256225586,32.557640075683594,29.068883895874023,29.154760360717773,25.495098114013672,25.0,23.021728515625,23.0867919921875,23.76972770690918,24.59674835205078,26.62705421447754,30.4138126373291,32.75667953491211,34.01470184326172,37.36308288574219,38.20994567871094,42.04759216308594,41.773197174072266
0,-47,-95,25,7,100.44898986816406,98.31072998046875,89.80534362792969,89.45389556884766,81.1541748046875,79.02531433105469,73.0,71.11258697509766,67.47592163085938,63.56099319458008,64.56005096435547,66.128662109375,63.158531188964844,65.29930877685547,64.88451385498047,66.0302963256836,67.00746154785156,67.00746154785156,70.43436431884766,71.84010314941406,72.80110168457031,75.43209075927734,70.80254364013672,75.60423278808594,73.7834701538086,72.56031799316406,67.62396240234375,63.24555206298828,60.728904724121094,52.88667297363281,49.648765563964844,45.27692413330078,41.01219177246094,38.0,35.0142822265625,31.256999969482422,26.305892944335938,29.120439529418945,25.05992889404297,26.4007568359375,24.041629791259766,25.553865432739258,24.59674835205078,26.305892944335938,28.0,29.27456283569336,30.675724029541016,35.34119415283203,35.0,38.897300720214844,41.400482177734375,41.18252182006836
0,-48,-96,25,7,101.07422637939453,98.0051040649414,90.55384826660156,88.6848373413086,81.3019027709961,76.27581787109375,72.20111083984375,68.11754608154297,65.76473236083984,65.19202423095703,64.03124237060547,63.51377868652344,64.49806213378906,64.40496826171875,63.56099319458008,65.78753662109375,66.7607650756836,65.52098846435547,70.0927963256836,72.03471374511719,70.60453033447266,72.03471374511719,70.83784484863281,75.58438873291016,75.96051788330078,73.82411193847656,66.73080444335938,62.96824645996094,59.40538787841797,54.20331954956055,50.20956039428711,44.55333709716797,40.45985794067383,38.01315689086914,36.359317779541016,30.01666259765625,29.068883895874023,28.160255432128906,26.172504425048828,25.01999282836914,23.194826126098633,24.331050872802734,24.166091918945312,24.20743751525879,27.018512725830078,27.294687271118164,31.62277603149414,32.38827133178711,35.0,37.2155876159668,38.60051727294922,39.81205749511719
0,-48,-96,24,10,103.46980285644531,98.61541748046875,94.84724426269531,89.05054473876953,80.95059967041016,77.02597045898438,72.20111083984375,70.21395874023438,67.62396240234375,65.0691909790039,64.66065216064453,67.00746154785156,66.37017059326172,64.41273498535156,66.18912506103516,67.5425796508789,69.07966613769531,69.07966613769531,68.94925689697266,72.11102294921875,72.44998168945312,74.09453582763672,74.09453582763672,73.73601531982422,75.23961639404297,74.24284362792969,68.50547790527344,64.81512451171875,60.30754470825195,55.17245864868164,50.990196228027344,45.343135833740234,42.20189666748047,38.587562561035156,34.13209533691406,30.4138126373291,29.154760360717773,28.160255432128906,26.305892944335938,25.0,22.203603744506836,23.76972770690918,24.1867733001709,23.430749893188477,28.600698471069336,27.73084831237793,31.048349380493164,34.13209533691406,37.0,38.470767974853516,38.897300720214844,39.824615478515625
0,-48,-96,24,11,99.82484436035156,97.74456787109375,90.0,85.42832946777344,80.21221923828125,74.3303451538086,71.58910369873047,65.79513549804688,65.19202423095703,64.03124237060547,63.78871536254883,63.50590515136719,66.18912506103516,62.032249450683594,65.0076904296875,67.00746154785156,67.36467742919922,66.48307800292969,69.87130737304688,69.05070495605469,71.70076751708984,72.83543395996094,71.56814575195312,73.43704986572266,73.10950469970703,73.00685119628906,67.11929321289062,63.639610290527344,60.20797348022461,54.5710563659668,48.703182220458984,47.16990661621094,41.146080017089844,37.121421813964844,35.35533905029297,31.906112670898438,27.80287742614746,25.45584487915039,25.495098114013672,23.853721618652344,23.76972770690918,23.34523582458496,25.0,25.317977905273438,26.925823211669922,28.301942825317383,31.14482307434082,32.649654388427734,35.84689712524414,37.336307525634766,37.85498809814453,40.04996871948242
0,-48,-96,24,11,104.04325866699219,98.47842407226562,95.52486419677734,88.83692932128906,84.53401947021484,76.48529052734375,74.67261505126953,71.16881561279297,69.12307739257812,67.47592163085938,69.58448028564453,67.06713104248047,68.02940368652344,68.11754608154297,69.46221923828125,68.44705963134766,69.12307739257812,70.0927963256836,70.21395874023438,74.63243103027344,75.28611755371094,76.5375747680664,76.65507507324219,77.36924743652344,77.27871704101562,75.42546081542969,70.11418914794922,67.0,62.07253646850586,59.13543701171875,53.15073013305664,48.05205535888672,43.17406463623047,40.49691390991211,37.6961555480957,34.01470184326172,30.886890411376953,29.20616340637207,26.172504425048828,26.4007568359375,25.553865432739258,25.298221588134766,26.019224166870117,27.018512725830078,28.44292449951172,31.016124725341797,32.4499626159668,34.058773040771484,36.2353401184082,38.94868469238281,42.05948257446289,40.79215621948242
0,-48,-96,24,11,96.7729263305664,92.41753387451172,88.28363037109375,84.17243957519531,78.63841247558594,69.46221923828125,67.11929321289062,67.00746154785156,65.4904556274414,62.96824645996094,64.32728576660156,61.13100814819336,62.96824645996094,64.07807922363281,64.8459701538086,64.88451385498047,62.7694206237793,64.66065216064453,65.45991516113281,68.24221801757812,67.95587158203125,69.3397445678711,67.74215698242188,70.49113464355469,70.21395874023438,68.87670135498047,63.90618133544922,61.400325775146484,56.51548385620117,51.62363815307617,49.162994384765625,44.04542922973633,40.0,36.055511474609375,33.241539001464844,31.575305938720703,27.20294189453125,25.079872131347656,23.021728515625,24.413110733032227,23.34523582458496,23.853721618652344,23.409399032592773,24.331050872802734,26.0,26.476404190063477,29.154760360717773,31.764760971069336,34.828147888183594,35.38361358642578,37.58989334106445,38.4837646484375
0,-48,-96,25,7,99.08582305908203,94.2602767944336,88.61715698242188,86.55634307861328,78.24320983886719,73.81734466552734,67.74215698242188,68.42514038085938,67.23094177246094,65.19202423095703,65.802734375,64.32728576660156,64.32728576660156,66.48307800292969,65.12296295166016,66.0,66.0,65.12296295166016,69.1158447265625,70.1783447265625,71.11258697509766,72.11102294921875,71.02816009521484,74.06078338623047,74.0,72.24956512451172,65.92420196533203,62.36986541748047,60.4400520324707,53.141319274902344,49.76947021484375,47.423622131347656,39.824615478515625,37.2155876159668,33.2866325378418,29.068883895874023,28.319604873657227,27.20294189453125,26.419689178466797,23.76972770690918,22.360679626464844,22.0,22.090721130371094,23.409399032592773,25.05992889404297,29.0,29.4108829498291,31.764760971069336,35.11410140991211,35.22782897949219,38.0,39.458839416503906
