timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,37,115.6243896484375,112.29425811767578,113.60017395019531,115.42096710205078,117.32433319091797,113.99122619628906,112.60550689697266,115.96551513671875,118.70130920410156,117.23907470703125,122.1883773803711,119.40686798095703,125.67417907714844,127.12198638916016,123.56779479980469,127.94529724121094,122.38463592529297,121.3342514038086,127.1377182006836,124.42266845703125,126.08727264404297,129.9730682373047,124.31009674072266,130.08074951171875,128.4445343017578,123.76187133789062,132.1968231201172,131.89768981933594,131.32022094726562,131.89768981933594,127.1377182006836,133.79461669921875,134.13426208496094,128.6934356689453,127.23600006103516,122.1024169921875,121.67169189453125,117.64778137207031,117.64778137207031,114.61238861083984,111.3058853149414,108.5587387084961,107.61505126953125,100.95543670654297,100.20977783203125,93.08598327636719,90.78546142578125,94.9210205078125,91.92388153076172,84.17243957519531,82.80096435546875,82.6619644165039
0,-36,-96,11,37,114.85643005371094,114.28472900390625,117.66053009033203,118.70130920410156,114.12712097167969,117.64778137207031,118.10588836669922,114.06138610839844,118.30891418457031,118.30891418457031,125.15989685058594,125.5428237915039,124.6515121459961,124.61942291259766,123.32882690429688,126.84636688232422,126.84636688232422,123.49089050292969,129.63409423828125,125.92855072021484,123.4544448852539,125.71794128417969,125.92855072021484,129.0658721923828,129.0658721923828,128.08200073242188,127.57743072509766,128.1327362060547,127.57743072509766,128.56515502929688,129.24781799316406,127.098388671875,128.86038208007812,125.87692260742188,130.249755859375,121.84005737304688,123.49089050292969,115.7410888671875,115.108642578125,115.108642578125,106.6255111694336,109.44404602050781,104.92378234863281,102.45974731445312,91.23595428466797,92.66067504882812,95.52486419677734,89.58794403076172,88.81441497802734,85.6037368774414,80.91971588134766,77.78174591064453
0,-36,-96,11,37,111.80339813232422,106.89247131347656,112.71202087402344,112.40106964111328,112.16059875488281,108.63240814208984,111.94641876220703,111.3193588256836,115.24755859375,113.75851440429688,115.31695556640625,119.43617248535156,120.6689682006836,120.93386840820312,118.25819396972656,119.941650390625,119.70797729492188,117.83463287353516,122.06555938720703,122.40914916992188,119.41942596435547,120.41594696044922,122.20065307617188,123.00406646728516,125.0,120.00416564941406,125.0,126.00396728515625,125.00399780273438,123.0,122.01639556884766,125.06398010253906,125.19584655761719,123.49089050292969,120.50311279296875,122.69066619873047,114.98260498046875,114.98260498046875,112.29425811767578,108.34204864501953,105.9056167602539,104.29285430908203,102.83968353271484,94.11163330078125,92.97311401367188,92.35800170898438,91.18113708496094,90.2496566772461,85.90692901611328,83.19255065917969,80.77747344970703,77.42092895507812
0,-36,-96,11,37,112.69871520996094,110.98197937011719,118.06777954101562,115.31695556640625,116.70903778076172,110.13627624511719,116.09048461914062,111.3193588256836,117.17507934570312,123.93949890136719,120.54045104980469,123.4544448852539,121.20230865478516,121.6552505493164,118.86967468261719,126.88971710205078,120.81390380859375,125.78155517578125,120.41594696044922,125.67417907714844,123.79418182373047,125.48307037353516,123.6850814819336,127.098388671875,127.19276428222656,126.19429779052734,127.19276428222656,123.06502532958984,126.0634765625,121.10326385498047,127.3930892944336,127.4754867553711,126.66886138916016,123.9112548828125,124.31009674072266,123.1787338256836,122.37646484375,118.45674133300781,112.5877456665039,107.00466918945312,113.75851440429688,103.58088684082031,108.15729522705078,98.67117309570312,97.14422607421875,94.5409927368164,93.91485595703125,89.94442749023438,91.7060546875,85.98255920410156,80.44873809814453,80.15609741210938
0,-36,-96,11,37,114.98260498046875,113.44161224365234,117.27318572998047,119.41942596435547,117.0,116.0,116.21101379394531,114.21470642089844,119.41942596435547,119.41942596435547,123.49089050292969,125.89678192138672,124.61540985107422,124.33824920654297,128.72451782226562,123.0,128.86038208007812,123.69316864013672,126.64912414550781,126.64912414550781,125.63439178466797,130.08074951171875,128.16004943847656,129.34063720703125,129.34063720703125,129.9730682373047,130.29965209960938,129.34063720703125,134.73678588867188,130.29965209960938,131.32022094726562,131.89768981933594,131.47242736816406,129.2826385498047,128.31991577148438,126.37246704101562,122.37646484375,121.20230865478516,121.19818115234375,115.7410888671875,111.7586669921875,110.45361328125,107.56393432617188,103.12128448486328,97.00515747070312,95.00526428222656,95.02104949951172,94.08506774902344,88.56636047363281,89.10667419433594,83.74365997314453,81.32035064697266
0,-36,-96,11,37,114.01753997802734,117.9237060546875,114.9652099609375,118.10588836669922,115.83609008789062,115.60276794433594,113.53413391113281,116.50321960449219,115.108642578125,115.80155181884766,120.8014907836914,121.51131439208984,122.78843688964844,122.78843688964844,125.4950180053711,123.84264373779297,122.4948959350586,119.60350799560547,127.34991455078125,127.34991455078125,121.82774353027344,126.73200225830078,124.52308654785156,128.31600952148438,128.97286987304688,126.37246704101562,131.65484619140625,127.14165496826172,130.0961151123047,131.04579162597656,130.59861755371094,127.78105926513672,128.31600952148438,125.9920654296875,125.87295532226562,126.58988952636719,118.86967468261719,116.04309844970703,112.69871520996094,111.12605285644531,111.04053497314453,108.60018157958984,107.00466918945312,100.20977783203125,98.73702239990234,93.74433135986328,93.64827728271484,90.04998779296875,86.76981353759766,89.05054473876953,84.15461730957031,83.16850280761719
0,-36,-96,11,37,115.20850372314453,111.39569091796875,114.97825622558594,114.8651351928711,116.84605407714844,116.04309844970703,117.38824462890625,115.26057434082031,119.60350799560547,119.20570373535156,122.14745330810547,125.09996032714844,123.40583801269531,121.01652526855469,121.60591888427734,124.80785369873047,120.73938751220703,125.93649291992188,124.80785369873047,125.19584655761719,117.59677124023438,126.90941619873047,127.42448425292969,125.70600891113281,126.2695541381836,125.39936065673828,126.2695541381836,129.76902770996094,128.36276245117188,130.58714294433594,123.47064208984375,130.17295837402344,130.63307189941406,129.27490234375,126.77933502197266,125.9245834350586,121.01652526855469,117.61377716064453,114.20157623291016,110.7519760131836,108.37435150146484,105.47511291503906,105.47511291503906,97.0,96.93812561035156,93.60555267333984,94.02127075195312,88.00568389892578,89.58794403076172,85.14693450927734,83.35466766357422,81.02468872070312
0,-36,-96,11,37,109.98636627197266,110.0,111.83023071289062,113.60017395019531,110.67971801757812,110.98197937011719,111.83023071289062,109.77249145507812,111.50785064697266,116.7261734008789,118.10588836669922,116.7775650024414,121.67169189453125,119.23086547851562,123.56779479980469,121.63058471679688,122.56018829345703,114.94781494140625,119.85408020019531,123.71337890625,120.81390380859375,125.5428237915039,119.85408020019531,120.8801040649414,128.16004943847656,123.76187133789062,128.4445343017578,128.4445343017578,131.89768981933594,123.76187133789062,127.1377182006836,129.35609436035156,126.19429779052734,119.77478790283203,125.15989685058594,117.68601989746094,119.23086547851562,115.83609008789062,114.06138610839844,111.41364288330078,104.30723571777344,102.92716217041016,102.92716217041016,96.83490753173828,95.42536163330078,88.23831176757812,90.78546142578125,89.87213134765625,86.97700500488281,85.58621215820312,83.81526947021484,77.42092895507812
0,-36,-96,11,36,113.2784194946289,108.57716369628906,113.4063491821289,108.4066390991211,114.03946685791016,107.64757537841797,112.50777435302734,112.00446319580078,112.00446319580078,117.64778137207031,120.93386840820312,120.30377960205078,120.30793762207031,118.96638488769531,116.29703521728516,126.46343231201172,118.10588836669922,123.8587875366211,119.87076568603516,119.54915618896484,118.68024444580078,121.7579574584961,120.48651123046875,120.50311279296875,124.59534454345703,120.50311279296875,127.12985229492188,127.1377182006836,123.32882690429688,128.39002990722656,122.42957305908203,124.31009674072266,122.42957305908203,123.49089050292969,119.23086547851562,119.01260375976562,117.17081451416016,110.05907440185547,109.65856170654297,106.32967376708984,111.51681518554688,99.32270812988281,107.20074462890625,94.62557983398438,92.6552734375,91.21403503417969,89.9388656616211,87.72685241699219,88.39117431640625,81.21575927734375,82.80096435546875,76.6093978881836
0,-36,-96,11,38,113.21660614013672,111.42710876464844,111.62885284423828,115.108642578125,113.60017395019531,113.32254791259766,114.75626373291016,115.12167358398438,116.55899810791016,116.10771179199219,119.2182846069336,121.69634246826172,122.80065155029297,122.26201629638672,124.48694610595703,121.00413513183594,122.06555938720703,121.20230865478516,125.0,125.01599884033203,124.00403594970703,125.09996032714844,119.00420379638672,127.19276428222656,122.20065307617188,127.19276428222656,128.249755859375,128.39002990722656,127.3930892944336,127.19276428222656,127.098388671875,128.19126892089844,127.098388671875,125.00399780273438,125.00399780273438,118.0,121.41252136230469,113.53413391113281,112.75193786621094,112.75193786621094,105.72132873535156,108.18965148925781,108.25894927978516,100.66280364990234,94.14881896972656,96.10411071777344,92.72000885009766,90.44335174560547,87.59566497802734,88.54942321777344,83.24061584472656,80.15609741210938
0,-36,-96,11,36,107.33592224121094,106.25440979003906,109.4805908203125,106.73799896240234,107.20074462890625,108.17115783691406,105.72132873535156,111.98660278320312,114.42464447021484,108.66461944580078,111.64676666259766,114.52947235107422,114.28035736083984,114.28035736083984,114.07015228271484,118.00423431396484,117.0042724609375,115.108642578125,118.0,117.068359375,117.01708984375,118.00423431396484,120.01666259765625,120.20399475097656,121.06610107421875,121.20230865478516,124.10076904296875,121.20230865478516,120.066650390625,121.10326385498047,118.06777954101562,122.01639556884766,124.01612854003906,118.00423431396484,121.10326385498047,114.21470642089844,114.3547134399414,107.67079162597656,111.15754699707031,104.56098937988281,104.23531341552734,102.39140319824219,100.22474670410156,90.02777099609375,91.48223876953125,88.54377746582031,87.92041778564453,85.23497009277344,80.62257385253906,78.77182006835938,79.25907135009766,74.81310272216797
0,-36,-96,10,41,113.29607391357422,113.3181381225586,115.39497375488281,112.71202087402344,116.46887969970703,114.12712097167969,116.10771179199219,117.66053009033203,119.8165283203125,116.6061782836914,124.40257263183594,122.14745330810547,124.84390258789062,123.32882690429688,123.98789978027344,128.08200073242188,125.17587280273438,123.7457046508789,123.7457046508789,130.1383819580078,127.34991455078125,123.84264373779297,125.87295532226562,129.7266387939453,128.31600952148438,127.4754867553711,129.32130432128906,129.32130432128906,130.0961151123047,128.68954467773438,127.4754867553711,129.7266387939453,128.8177032470703,128.08200073242188,130.11532592773438,123.10971069335938,123.79418182373047,116.93160247802734,118.44407653808594,114.21470642089844,105.80170440673828,109.20164489746094,105.80170440673828,102.64988708496094,97.90811920166016,93.49331665039062,93.53608703613281,92.66067504882812,89.89994812011719,86.33075714111328,83.21658325195312,79.8122787475586
0,-36,-96,11,37,108.6876220703125,103.83159637451172,113.99122619628906,110.45361328125,111.22050476074219,104.62313079833984,106.21205139160156,107.61505126953125,110.63453674316406,111.94641876220703,113.35784149169922,113.95174407958984,119.50313568115234,121.6552505493164,116.84605407714844,117.59251403808594,117.59251403808594,117.51595306396484,117.61377716064453,118.40608215332031,115.6243896484375,120.42009735107422,119.63277435302734,122.64175415039062,122.64175415039062,120.8014907836914,120.92973327636719,123.42204284667969,121.7579574584961,122.31925201416016,121.60591888427734,122.64175415039062,122.91867065429688,119.63277435302734,118.84864044189453,117.15374755859375,114.69088745117188,110.30865478515625,108.2450942993164,106.15083312988281,105.47511291503906,102.72779846191406,97.18538665771484,96.54014587402344,93.08598327636719,88.23831176757812,88.7524642944336,87.66413116455078,83.00602722167969,81.88406372070312,80.23091888427734,75.89466094970703
0,-36,-96,11,37,116.18089294433594,116.5160903930664,117.29023742675781,116.03878784179688,116.01724243164062,116.50321960449219,117.66053009033203,112.05802154541016,120.83045959472656,120.30793762207031,122.1883773803711,123.00406646728516,126.57408905029297,122.57650756835938,124.4829330444336,127.23600006103516,123.71337890625,124.6515121459961,126.19429779052734,129.02713012695312,125.5428237915039,128.08200073242188,125.5428237915039,130.94273376464844,130.08074951171875,127.6126937866211,128.5496063232422,130.50669860839844,130.94273376464844,131.47242736816406,131.32022094726562,130.94273376464844,131.24404907226562,126.1784439086914,127.1377182006836,124.7878189086914,124.4829330444336,120.76837158203125,114.49454498291016,114.06138610839844,112.69871520996094,107.35455322265625,108.90821838378906,100.34440612792969,101.87246704101562,96.79875946044922,96.02082824707031,94.81033325195312,92.09777069091797,86.97700500488281,82.8070068359375,79.8122787475586
0,-36,-96,11,37,116.7775650024414,111.80339813232422,118.70130920410156,115.00434875488281,117.99152374267578,114.58621215820312,114.85643005371094,116.82893371582031,117.61377716064453,120.25389862060547,124.47087860107422,123.55565643310547,126.81088256835938,123.79418182373047,125.4950180053711,125.89678192138672,124.52308654785156,125.87295532226562,123.79418182373047,127.4754867553711,130.29965209960938,123.98789978027344,122.4948959350586,125.87692260742188,129.4681396484375,125.87692260742188,126.21014404296875,131.0343475341797,131.0343475341797,128.68954467773438,131.36590576171875,130.0961151123047,128.31600952148438,126.81088256835938,125.87295532226562,125.17587280273438,123.79418182373047,119.75391387939453,116.18089294433594,114.21470642089844,109.4805908203125,106.21205139160156,105.0,102.07839965820312,97.6370849609375,92.6498794555664,93.53608703613281,89.94442749023438,90.8019790649414,85.61541748046875,83.16850280761719,80.52328491210938
0,-36,-96,11,37,116.10771179199219,113.71894836425781,115.39497375488281,115.95257568359375,118.06777954101562,114.06138610839844,113.87712860107422,119.03781127929688,120.10828399658203,114.28472900390625,123.9758071899414,122.31925201416016,123.40583801269531,123.8466796875,124.40257263183594,122.91867065429688,122.78843688964844,123.55565643310547,124.52308654785156,125.31958770751953,125.31958770751953,130.29965209960938,126.81088256835938,127.27922058105469,128.6934356689453,130.1383819580078,132.23086547851562,131.52186584472656,133.64505004882812,130.11532592773438,129.49517822265625,128.7633514404297,129.7266387939453,127.14165496826172,127.6126937866211,123.8466796875,121.49485778808594,119.03781127929688,115.12167358398438,114.58621215820312,107.91200256347656,109.77249145507812,106.00471496582031,102.42070007324219,97.04637908935547,95.07891082763672,93.40770721435547,92.97311401367188,88.32327270507812,85.90692901611328,85.90692901611328,82.15229797363281
0,-36,-96,11,37,119.63277435302734,111.82575988769531,116.04309844970703,115.3126220703125,118.79393768310547,113.14591979980469,112.60994720458984,115.25623321533203,119.47384643554688,117.0042724609375,120.8014907836914,119.85408020019531,126.49110412597656,124.80785369873047,124.86792755126953,130.17295837402344,118.51160430908203,124.16924285888672,121.31364440917969,129.2942352294922,125.2397689819336,124.32618713378906,127.14165496826172,127.90621185302734,127.0157470703125,123.00406646728516,125.71794128417969,131.0343475341797,129.2826385498047,131.51806640625,124.8238754272461,131.06105041503906,132.88340759277344,125.89678192138672,125.71794128417969,125.93649291992188,119.8165283203125,119.03781127929688,117.8006820678711,114.20157623291016,114.97825622558594,108.37435150146484,104.89041900634766,99.00505065917969,97.58073425292969,96.87621307373047,94.3663101196289,93.60555267333984,91.02197265625,87.6584243774414,82.36504364013672,80.95059967041016
0,-36,-96,11,37,110.63453674316406,115.42096710205078,114.03946685791016,116.01724243164062,118.1524429321289,115.6633071899414,113.0177001953125,114.61238861083984,113.60017395019531,112.25862884521484,118.96638488769531,120.42009735107422,122.93087768554688,119.62023162841797,122.93087768554688,127.1377182006836,126.49110412597656,124.61942291259766,125.28367614746094,126.84636688232422,126.64912414550781,122.97154235839844,120.60265350341797,128.78665161132812,126.84636688232422,129.75746154785156,130.49520874023438,128.31991577148438,129.63409423828125,130.26895141601562,128.78665161132812,129.54150390625,129.54150390625,127.20063018798828,125.57467651367188,122.38055419921875,121.63058471679688,118.30891418457031,115.15641784667969,112.40106964111328,107.35455322265625,107.78682708740234,105.0951919555664,99.84988403320312,98.88377380371094,91.26883697509766,92.6498794555664,91.02197265625,89.3756103515625,87.1148681640625,86.97700500488281,82.134033203125
0,-36,-96,11,37,113.35784149169922,112.44998931884766,112.48555755615234,116.04309844970703,114.8651351928711,112.92918395996094,112.80071258544922,114.03946685791016,117.32433319091797,119.26860809326172,120.65238952636719,124.86792755126953,124.90796661376953,123.43419647216797,124.35433197021484,124.32618713378906,123.00406646728516,121.67169189453125,127.53430938720703,123.30855560302734,124.4829330444336,127.58134460449219,124.7878189086914,127.1377182006836,128.51458740234375,127.22421264648438,130.03460693359375,130.03460693359375,132.1892547607422,130.03460693359375,130.38404846191406,131.47242736816406,130.26895141601562,124.4829330444336,126.57408905029297,124.32618713378906,125.70600891113281,118.70130920410156,116.97008514404297,115.43396759033203,110.11357879638672,108.45275115966797,103.46980285644531,101.0197982788086,99.63935089111328,96.54014587402344,93.4344711303711,92.6336898803711,86.97700500488281,87.86353302001953,84.0238037109375,77.93586730957031
0,-36,-96,10,40,111.87940216064453,114.98260498046875,112.17842864990234,113.78048706054688,110.85575866699219,110.86027526855469,113.50770568847656,115.43396759033203,116.37869262695312,114.82595825195312,117.38824462890625,118.10588836669922,120.01666259765625,117.17081451416016,122.57650756835938,120.76837158203125,122.1187973022461,120.30793762207031,120.066650390625,122.1883773803711,121.23530578613281,122.11470031738281,118.70130920410156,123.71337890625,126.49110412597656,126.24578857421875,128.70120239257812,126.19429779052734,131.4686279296875,127.31849670410156,124.6795883178711,125.03199768066406,128.8914337158203,125.70600891113281,120.76837158203125,125.67417907714844,116.29703521728516,113.71894836425781,111.42710876464844,111.07205200195312,107.22406768798828,106.25440979003906,105.9480972290039,102.78618621826172,95.34149169921875,92.76313781738281,92.07062530517578,88.1192398071289,88.45903015136719,84.148681640625,86.0,81.1541748046875
0,-36,-96,11,37,112.32987213134766,113.4063491821289,110.7519760131836,119.20570373535156,115.3126220703125,114.62983703613281,115.26057434082031,116.69190216064453,116.93160247802734,118.84864044189453,119.47384643554688,120.8014907836914,125.67020416259766,123.45849609375,126.49110412597656,125.67020416259766,127.58134460449219,119.8165283203125,127.76932525634766,125.19584655761719,128.41339111328125,129.13946533203125,122.80065155029297,125.70600891113281,132.4122314453125,129.76902770996094,134.64768981933594,129.2942352294922,134.64768981933594,129.37542724609375,131.8825225830078,130.86251831054688,127.42448425292969,129.00387573242188,123.22337341308594,123.22337341308594,122.00409698486328,120.73938751220703,118.40608215332031,114.8651351928711,106.8877944946289,107.51744079589844,103.96633911132812,100.4987564086914,102.72779846191406,91.21403503417969,95.42536163330078,88.00568389892578,86.26702880859375,84.59905242919922,85.0,81.93900299072266
0,-36,-96,11,37,113.21660614013672,112.25862884521484,112.37882232666016,118.11858367919922,113.0177001953125,114.38968658447266,115.12167358398438,114.03946685791016,120.8014907836914,117.29023742675781,124.84390258789062,116.93160247802734,123.98789978027344,123.7457046508789,125.87295532226562,122.4948959350586,125.17587280273438,122.4948959350586,124.47087860107422,125.87692260742188,124.84390258789062,128.2263641357422,120.73938751220703,125.20782470703125,130.60244750976562,127.6126937866211,132.5745086669922,129.84991455078125,132.5745086669922,129.27490234375,130.60244750976562,131.0343475341797,125.87692260742188,129.4681396484375,126.82270812988281,121.75385284423828,122.02458953857422,121.0826187133789,115.26057434082031,115.3126220703125,109.71326446533203,109.123779296875,106.21675872802734,101.41498565673828,95.42536163330078,95.42536163330078,94.30270385742188,93.4772720336914,87.66413116455078,86.60831451416016,87.8464584350586,83.21658325195312
0,-36,-96,11,36,108.37435150146484,105.38026428222656,108.18965148925781,108.18965148925781,107.62899017333984,107.05606079101562,106.82696533203125,107.20074462890625,108.811767578125,112.60550689697266,113.1591796875,114.90866088867188,116.6190414428711,115.48593139648438,116.10771179199219,119.57006072998047,117.61802673339844,118.96638488769531,114.06138610839844,115.39497375488281,119.40686798095703,117.27318572998047,119.23086547851562,119.77478790283203,123.69316864013672,122.93087768554688,123.49089050292969,121.84005737304688,122.56018829345703,126.46343231201172,119.23086547851562,124.39051055908203,124.81185913085938,122.9837417602539,121.19818115234375,119.57006072998047,115.38197326660156,112.00446319580078,111.51681518554688,104.30723571777344,105.9480972290039,103.17460632324219,103.6001968383789,93.40770721435547,90.27181243896484,90.78546142578125,86.31338500976562,87.0,84.2911605834961,82.32861328125,79.2022705078125,78.77182006835938
0,-36,-96,11,37,110.47624206542969,104.39348602294922,112.37882232666016,111.61093139648438,106.48004150390625,104.54663848876953,111.12605285644531,111.3193588256836,115.108642578125,109.3846435546875,112.53887939453125,114.9652099609375,115.95257568359375,118.06777954101562,116.7261734008789,114.12712097167969,118.70130920410156,114.06138610839844,118.70130920410156,118.20744323730469,117.99152374267578,118.51160430908203,113.87712860107422,117.59677124023438,120.92973327636719,122.64175415039062,123.42204284667969,124.80785369873047,119.8165283203125,120.10828399658203,121.79490661621094,121.07848358154297,119.57006072998047,118.11858367919922,118.06777954101562,116.2755355834961,112.69871520996094,110.57124328613281,108.63240814208984,104.40306854248047,104.40306854248047,100.5683822631836,98.37174224853516,93.96276092529297,90.24411010742188,88.6453628540039,86.14522552490234,83.02409362792969,81.3019027709961,79.02531433105469,79.00633239746094,72.11102294921875
0,-36,-96,11,37,109.71326446533203,107.48953247070312,112.48555755615234,108.2450942993164,109.123779296875,111.94641876220703,106.82696533203125,110.42192077636719,110.67971801757812,110.67971801757812,114.85643005371094,115.12167358398438,115.43396759033203,117.99152374267578,116.10771179199219,122.09013366699219,120.76837158203125,118.11858367919922,120.76837158203125,121.3342514038086,120.42009735107422,123.56779479980469,119.62023162841797,121.84005737304688,121.63058471679688,125.15989685058594,127.94529724121094,125.3554916381836,125.5428237915039,128.51458740234375,122.93087768554688,125.9245834350586,125.71794128417969,126.11502838134766,123.00406646728516,120.76837158203125,117.13667297363281,111.22050476074219,111.22050476074219,108.45275115966797,109.55364227294922,102.07839965820312,103.4069595336914,97.00515747070312,92.31468200683594,88.09085845947266,90.55384826660156,91.24143981933594,89.3756103515625,82.20097351074219,79.88116455078125,79.75587463378906
0,-36,-96,11,37,105.75916290283203,108.46658325195312,111.01801300048828,108.34204864501953,110.76551818847656,106.79419708251953,107.46627044677734,106.11785888671875,111.01801300048828,111.07205200195312,114.0,113.21660614013672,117.27318572998047,119.50732421875,117.27318572998047,117.9576187133789,117.38824462890625,117.23907470703125,118.25819396972656,119.2392578125,120.6689682006836,120.83873748779297,118.45674133300781,121.03718566894531,123.69316864013672,120.7849349975586,122.97154235839844,126.38433074951172,126.6056900024414,123.69316864013672,123.0,125.31958770751953,122.78436279296875,123.62847900390625,118.22859191894531,117.23907470703125,117.72000885009766,116.7261734008789,113.28282928466797,107.11676025390625,104.07689666748047,101.0,101.07917785644531,94.02127075195312,94.2602767944336,90.55384826660156,85.98837280273438,87.69264221191406,85.90692901611328,82.20097351074219,81.27114868164062,77.077880859375
0,-36,-96,10,40,107.93516540527344,110.0227279663086,108.0462875366211,110.6526107788086,108.37435150146484,110.36756896972656,111.07205200195312,111.00450134277344,108.0,108.01851654052734,114.21470642089844,114.52947235107422,118.51160430908203,114.62983703613281,118.82760620117188,117.83463287353516,118.37651824951172,114.12712097167969,119.05040740966797,117.08544158935547,117.90250396728516,117.4776611328125,115.12167358398438,118.40608215332031,120.30377960205078,121.51131439208984,124.4548110961914,121.27654266357422,127.12198638916016,123.22337341308594,123.22337341308594,120.41594696044922,120.0333251953125,121.82364654541016,118.94956970214844,114.98260498046875,118.60859680175781,114.21470642089844,110.01818084716797,111.00450134277344,108.00463104248047,101.00495147705078,98.08159637451172,96.33275604248047,94.42987060546875,88.6848373413086,87.82368469238281,85.32877349853516,81.02468872070312,82.9698715209961,80.99382781982422,75.7693862915039
0,-36,-96,10,40,105.54619598388672,104.7377700805664,104.04806518554688,106.96260833740234,107.20074462890625,105.08092498779297,104.06248474121094,108.15729522705078,107.70329284667969,108.46197509765625,113.46365356445312,114.06138610839844,111.80339813232422,114.06138610839844,113.17684936523438,114.38968658447266,118.19052124023438,116.6190414428711,117.0469970703125,118.71394348144531,116.21101379394531,117.0469970703125,114.82595825195312,119.62023162841797,115.43396759033203,119.03781127929688,121.21056365966797,123.81034088134766,124.40257263183594,122.20065307617188,118.71394348144531,122.31925201416016,121.49485778808594,122.11470031738281,116.10771179199219,114.61238861083984,115.97413635253906,110.92339324951172,105.54619598388672,107.83784484863281,103.61949920654297,98.61541748046875,98.68130493164062,93.6375961303711,91.76055908203125,89.28605651855469,83.93450164794922,84.5280990600586,84.5280990600586,81.3019027709961,76.16429901123047,74.02702331542969
0,-36,-96,11,37,104.39348602294922,107.78682708740234,107.29864501953125,110.11357879638672,109.07337188720703,104.23531341552734,107.0,106.01886749267578,109.11461639404297,110.22250366210938,113.21660614013672,117.83463287353516,116.96580505371094,111.3058853149414,114.2716064453125,117.88553619384766,118.25819396972656,114.93476104736328,116.29703521728516,119.10079956054688,115.52056121826172,114.00438690185547,115.31695556640625,121.45780944824219,120.8801040649414,120.60265350341797,126.38433074951172,120.8801040649414,127.20063018798828,124.72369384765625,120.7849349975586,125.63439178466797,121.20230865478516,120.6689682006836,120.2081527709961,116.96580505371094,116.7261734008789,113.53413391113281,107.46627044677734,107.07473754882812,106.00471496582031,100.0,100.07997131347656,94.13288116455078,91.26883697509766,87.3670425415039,91.08238220214844,86.31338500976562,84.40379333496094,81.74349975585938,75.96051788330078,75.58438873291016
0,-36,-96,10,41,110.16351318359375,106.73331451416016,108.46658325195312,113.35784149169922,110.8873291015625,110.3177261352539,111.54371643066406,113.21660614013672,111.11255645751953,116.01724243164062,117.0,116.00431060791016,120.01666259765625,116.21101379394531,120.20399475097656,116.5203857421875,122.69066619873047,117.51595306396484,122.91867065429688,120.35364532470703,120.35364532470703,120.35364532470703,120.2081527709961,123.0,122.18428802490234,124.73973083496094,127.88275909423828,125.92855072021484,124.95198822021484,128.65457153320312,126.28935241699219,127.098388671875,124.16924285888672,123.79418182373047,120.81390380859375,120.41594696044922,119.26860809326172,116.00431060791016,111.01801300048828,110.00454711914062,109.07337188720703,109.22454071044922,104.01922607421875,98.32598876953125,93.53608703613281,91.66242218017578,91.59148406982422,85.32877349853516,84.40379333496094,81.60882568359375,76.5506362915039,79.62411499023438
0,-36,-96,10,40,103.23274993896484,101.82828521728516,108.00463104248047,107.64757537841797,104.8475112915039,100.68763732910156,103.77379608154297,104.8093490600586,106.55046081542969,105.7024154663086,111.61540985107422,111.42710876464844,113.88591003417969,111.6646728515625,115.16944122314453,113.88591003417969,112.89375305175781,111.68258666992188,111.82575988769531,115.43396759033203,112.36102294921875,119.54915618896484,110.60289001464844,116.90166473388672,121.82364654541016,119.43617248535156,123.35720825195312,120.61923217773438,122.37646484375,119.43617248535156,119.85408020019531,120.30377960205078,120.2081527709961,117.72000885009766,118.59595489501953,114.56002807617188,112.64102172851562,109.11003875732422,112.16059875488281,105.84894561767578,99.36296844482422,98.83824920654297,96.60745239257812,89.47066497802734,89.8888168334961,84.87638092041016,86.40023040771484,89.64373779296875,82.80096435546875,78.10249328613281,77.78174591064453,76.38062286376953
0,-36,-96,10,40,108.63240814208984,104.9952392578125,107.70329284667969,107.70329284667969,106.23088073730469,106.30146026611328,106.53168487548828,109.4897232055664,111.15754699707031,111.36426544189453,113.63538360595703,115.21284484863281,117.20921325683594,114.07015228271484,115.0,120.10411834716797,120.10411834716797,115.06954193115234,117.34564208984375,114.52947235107422,117.51595306396484,121.92620849609375,114.62983703613281,121.82364654541016,122.05326843261719,121.49485778808594,123.79418182373047,123.79418182373047,123.96773529052734,128.41339111328125,122.48265075683594,123.47064208984375,126.01983642578125,122.3315200805664,122.80065155029297,121.3342514038086,120.26637268066406,113.0177001953125,114.07015228271484,108.01851654052734,108.11567687988281,104.12012481689453,100.60317993164062,97.41663360595703,92.07062530517578,91.78779602050781,89.05054473876953,84.5280990600586,87.36132049560547,78.10890197753906,82.07923126220703,73.79024505615234
