timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,9,37,61.717098236083984,57.706153869628906,56.30275344848633,54.918121337890625,51.61395263671875,49.81967544555664,48.166378021240234,48.08325958251953,48.10405349731445,46.22769546508789,45.221675872802734,45.79301071166992,43.8292121887207,47.01063537597656,45.694637298583984,47.75981521606445,49.04079818725586,49.47726821899414,49.648765563964844,49.648765563964844,53.93514633178711,53.46026611328125,54.58937454223633,57.07889175415039,58.13776779174805,59.53990173339844,60.20797348022461,63.19810104370117,63.19810104370117,65.27633666992188,63.50590515136719,63.639610290527344,64.93843078613281,64.32728576660156,65.73431396484375,64.28841400146484,63.89052963256836,60.083274841308594,59.80802536010742,58.694122314453125,56.859474182128906,56.36488342285156,56.79788589477539,51.0,51.107730865478516,48.25971221923828,48.010414123535156,49.20365905761719,46.75468063354492,45.25483322143555,44.55333709716797,41.400482177734375
0,-38,-95,11,29,60.406951904296875,56.920997619628906,57.00876998901367,53.36665725708008,50.0099983215332,48.66210174560547,48.166378021240234,46.010868072509766,46.0,46.173583984375,45.27692413330078,44.72135925292969,45.35416030883789,45.221675872802734,45.880279541015625,47.01063537597656,46.957427978515625,47.41307830810547,48.87739944458008,50.774009704589844,51.312767028808594,53.25410842895508,54.64430618286133,55.803226470947266,56.61272048950195,57.42821502685547,59.64059066772461,62.42595672607422,61.85466766357422,64.35060119628906,62.433963775634766,64.14047241210938,65.3681869506836,64.41273498535156,64.40496826171875,63.976558685302734,61.84658432006836,61.46543884277344,60.406951904296875,58.24087905883789,57.28001403808594,54.81787872314453,55.54277801513672,50.990196228027344,49.648765563964844,48.25971221923828,49.09175109863281,48.010414123535156,47.0,46.173583984375,44.40720748901367,42.20189666748047
0,-39,-95,12,26,63.19810104370117,60.406951904296875,55.73149871826172,56.08921432495117,52.39274597167969,51.92301940917969,49.04079818725586,48.332183837890625,48.30113983154297,46.14108657836914,47.70744323730469,47.20169448852539,47.50789260864258,46.66904830932617,48.79549026489258,49.04079818725586,51.400390625,49.40647888183594,52.69725036621094,53.851646423339844,52.47856521606445,55.94640350341797,56.4358024597168,59.4810905456543,61.29437255859375,63.52952194213867,66.18912506103516,65.3681869506836,67.11929321289062,67.11929321289062,66.8879623413086,68.26419067382812,67.67569732666016,67.42403411865234,68.60028839111328,66.06814575195312,66.60330200195312,64.38167572021484,62.93647766113281,62.22539520263672,60.14149856567383,58.79625701904297,57.48912811279297,55.60575485229492,54.4058837890625,52.15361785888672,51.62363815307617,51.0,48.754486083984375,48.46648406982422,45.880279541015625,45.12205505371094
0,-40,-95,12,27,60.16643524169922,56.46237564086914,53.66563034057617,52.35456085205078,49.39635467529297,47.20169448852539,45.45327377319336,45.96738052368164,45.27692413330078,45.607017517089844,44.94440841674805,44.777225494384766,46.51881408691406,47.53945541381836,49.04079818725586,50.59644317626953,50.695167541503906,51.41984176635742,52.17279052734375,54.918121337890625,55.90169906616211,57.87054443359375,57.706153869628906,60.29925537109375,62.3939094543457,62.28964614868164,66.37017059326172,67.60177612304688,68.73136138916016,67.60177612304688,68.44705963134766,70.61161041259766,69.12307739257812,68.680419921875,68.96376037597656,67.35725402832031,65.45991516113281,64.62197875976562,64.07807922363281,62.64982223510742,58.5918083190918,58.66856002807617,57.30619430541992,53.851646423339844,53.25410842895508,50.6063232421875,51.088157653808594,49.57822036743164,48.10405349731445,46.66904830932617,46.86149978637695,43.8292121887207
0,-39,-95,12,25,53.46026611328125,50.635955810546875,49.24428939819336,46.57252502441406,46.81879806518555,44.384681701660156,44.72135925292969,43.90899658203125,44.94440841674805,43.8292121887207,44.821868896484375,45.25483322143555,45.96738052368164,45.27692413330078,47.50789260864258,48.41487503051758,48.82622146606445,49.40647888183594,49.92995071411133,52.15361785888672,52.69725036621094,55.56977462768555,56.080299377441406,56.82429122924805,57.80138397216797,59.53990173339844,62.7694206237793,62.7694206237793,61.057350158691406,62.96824645996094,59.64059066772461,61.61168670654297,62.62587356567383,60.95900344848633,60.95900344848633,59.46427536010742,58.0,55.865909576416016,54.488529205322266,51.855567932128906,51.855567932128906,50.0,50.80354309082031,46.87216567993164,45.79301071166992,44.777225494384766,44.72135925292969,43.46262741088867,43.08131790161133,41.1096076965332,39.051246643066406,37.48332977294922
0,-35,-95,8,36,50.08992004394531,50.0,47.16990661621094,47.01063537597656,46.173583984375,40.4474983215332,43.416587829589844,43.416587829589844,42.72002029418945,42.379241943359375,46.2385139465332,43.46262741088867,44.777225494384766,45.17742919921875,43.90899658203125,45.80392837524414,44.204071044921875,47.20169448852539,47.50789260864258,48.91830062866211,49.57822036743164,48.83646011352539,52.49761962890625,50.990196228027344,53.81449508666992,52.32590103149414,55.17245864868164,54.451812744140625,53.75872039794922,55.973209381103516,54.037025451660156,55.226806640625,56.22277069091797,55.0,54.08327102661133,55.226806640625,53.33854293823242,49.648765563964844,48.30113983154297,47.423622131347656,47.423622131347656,44.283180236816406,44.0113639831543,46.615447998046875,43.011627197265625,41.761226654052734,42.7551155090332,39.81205749511719,41.43669891357422,37.121421813964844,38.0,36.12478256225586
0,-35,-95,9,33,50.774009704589844,46.51881408691406,49.648765563964844,47.423622131347656,44.59820556640625,44.643028259277344,43.416587829589844,42.7551155090332,41.231056213378906,41.0,43.104522705078125,42.0,45.0111083984375,42.0,44.0113639831543,41.1096076965332,45.27692413330078,43.416587829589844,44.55333709716797,46.52956008911133,46.52956008911133,46.52956008911133,48.83646011352539,49.04079818725586,52.17279052734375,51.41984176635742,54.12947463989258,54.12947463989258,56.718605041503906,54.12947463989258,52.611785888671875,54.451812744140625,57.14017868041992,54.230987548828125,55.081756591796875,54.08327102661133,52.009613037109375,52.0,51.0,50.08992004394531,49.162994384765625,49.36598205566406,46.52956008911133,44.72135925292969,45.35416030883789,42.44997024536133,45.880279541015625,40.853397369384766,38.62641525268555,37.57658767700195,38.94868469238281,37.013511657714844
0,-37,-95,10,32,54.08327102661133,52.63079071044922,50.0099983215332,48.3735466003418,48.25971221923828,44.40720748901367,42.10700607299805,42.0,42.19004440307617,42.296573638916016,39.458839416503906,40.804412841796875,42.379241943359375,41.78516387939453,39.924930572509766,43.863426208496094,39.96248245239258,44.41846466064453,44.10215377807617,45.486263275146484,48.02082824707031,48.60041046142578,47.434165954589844,52.801513671875,53.26349639892578,50.80354309082031,55.217750549316406,56.85068130493164,55.803226470947266,58.00862121582031,56.035701751708984,59.6824951171875,60.20797348022461,57.706153869628906,59.05929183959961,59.09314727783203,56.36488342285156,58.18934631347656,53.45091247558594,57.28001403808594,52.49761962890625,50.447994232177734,49.47726821899414,48.3735466003418,47.381431579589844,45.0444221496582,49.04079818725586,46.0,45.0444221496582,44.40720748901367,40.79215621948242,42.44997024536133
0,-40,-95,13,26,57.070133209228516,53.600372314453125,50.15974426269531,50.03998565673828,49.09175109863281,45.39823913574219,46.87216567993164,45.880279541015625,47.75981521606445,47.01063537597656,48.764739990234375,49.39635467529297,49.648765563964844,51.400390625,52.63079071044922,55.17245864868164,55.865909576416016,57.314918518066406,57.384666442871094,59.54829788208008,60.30754470825195,63.411354064941406,64.81512451171875,66.0302963256836,69.40460968017578,69.40460968017578,73.00685119628906,74.20242309570312,74.20242309570312,75.60423278808594,72.34638977050781,73.75635528564453,75.00666809082031,74.24958038330078,74.2765121459961,74.2765121459961,71.44927978515625,68.11754608154297,68.88395690917969,67.00746154785156,65.0,63.24555206298828,62.12889862060547,58.30952072143555,56.4358024597168,55.90169906616211,55.03635025024414,54.230987548828125,53.48831558227539,49.648765563964844,49.72926712036133,47.85394287109375
0,-39,-95,12,28,54.34151077270508,51.92301940917969,50.695167541503906,50.15974426269531,47.88528060913086,46.647613525390625,45.80392837524414,46.86149978637695,48.10405349731445,48.08325958251953,49.51767349243164,49.04079818725586,50.80354309082031,51.312767028808594,53.0,53.712196350097656,53.66563034057617,54.12947463989258,57.775428771972656,58.30952072143555,57.775428771972656,61.46543884277344,60.16643524169922,63.24555206298828,65.78753662109375,66.73080444335938,68.3520278930664,69.28924560546875,70.22820281982422,69.6419448852539,69.85699462890625,70.26378631591797,70.21395874023438,68.88395690917969,68.47627258300781,67.23094177246094,64.66065216064453,63.51377868652344,61.85466766357422,60.80295944213867,57.80138397216797,56.85068130493164,54.5618896484375,53.075416564941406,52.32590103149414,49.51767349243164,50.32891845703125,49.04079818725586,47.20169448852539,45.486263275146484,44.777225494384766,43.46262741088867
0,-36,-95,10,35,53.712196350097656,51.89412307739258,50.11985778808594,48.54894256591797,49.40647888183594,47.6340217590332,48.83646011352539,48.10405349731445,48.91830062866211,49.40647888183594,52.009613037109375,50.2493782043457,51.97114562988281,52.32590103149414,52.32590103149414,53.712196350097656,55.71355438232422,54.424259185791016,57.245086669921875,57.567352294921875,59.4810905456543,60.16643524169922,61.13100814819336,62.817195892333984,65.0,67.18630981445312,67.91170501708984,66.94026947021484,69.12307739257812,68.680419921875,68.62215423583984,70.51950073242188,69.07966613769531,69.07966613769531,67.11929321289062,66.64083099365234,64.41273498535156,61.773780822753906,62.433963775634766,60.20797348022461,57.688819885253906,56.61272048950195,53.823787689208984,51.855567932128906,51.088157653808594,48.83646011352539,47.381431579589844,46.69047164916992,45.45327377319336,45.0,42.19004440307617,39.357337951660156
0,-37,-95,9,36,46.22769546508789,48.41487503051758,46.647613525390625,46.52956008911133,43.382022857666016,46.097721099853516,42.20189666748047,44.643028259277344,43.931766510009766,45.39823913574219,46.097721099853516,45.17742919921875,52.15361785888672,49.0,50.03998565673828,51.15662384033203,52.345008850097656,51.4781494140625,52.39274597167969,57.27128601074219,59.43904495239258,58.24946212768555,58.94064712524414,59.43904495239258,62.36986541748047,60.87692642211914,65.25334930419922,59.66573715209961,65.73431396484375,63.150611877441406,63.78871536254883,65.11528015136719,63.95310592651367,64.49806213378906,63.28506851196289,60.13318634033203,60.0,58.0,58.03447341918945,56.0,53.23532485961914,52.345008850097656,48.3735466003418,48.25971221923828,46.69047164916992,43.73785400390625,43.931766510009766,44.14748001098633,40.804412841796875,40.16217041015625,40.49691390991211,37.2155876159668
0,-38,-95,12,24,45.27692413330078,44.10215377807617,42.8018684387207,42.52058410644531,43.13930892944336,40.360870361328125,40.607879638671875,40.804412841796875,42.72002029418945,43.90899658203125,43.8292121887207,44.777225494384766,46.2385139465332,46.48655700683594,47.75981521606445,48.50773239135742,48.50773239135742,49.24428939819336,52.17279052734375,52.39274597167969,53.36665725708008,55.10898208618164,55.10898208618164,57.55866622924805,58.694122314453125,59.6824951171875,61.188232421875,62.169124603271484,62.585941314697266,63.78871536254883,62.361846923828125,62.93647766113281,61.6846809387207,62.032249450683594,60.539241790771484,59.09314727783203,56.859474182128906,56.79788589477539,54.58937454223633,51.97114562988281,52.47856521606445,49.92995071411133,49.40647888183594,47.20169448852539,44.04542922973633,43.185646057128906,43.84062194824219,41.72529220581055,40.360870361328125,39.051246643066406,37.202152252197266,36.2353401184082
0,-38,-95,10,31,45.221675872802734,43.5660400390625,43.8292121887207,41.62931823730469,41.78516387939453,39.84971618652344,41.0,41.59326934814453,42.296573638916016,43.185646057128906,44.04542922973633,45.0,46.04345703125,47.16990661621094,47.26520919799805,48.83646011352539,48.83646011352539,50.0099983215332,50.695167541503906,52.63079071044922,53.600372314453125,55.081756591796875,55.785301208496094,58.24087905883789,58.94064712524414,58.94064712524414,60.87692642211914,62.09669876098633,61.84658432006836,62.585941314697266,61.0,62.801273345947266,62.64982223510742,61.400325775146484,59.21148681640625,59.03388977050781,58.00862121582031,56.0,55.009090423583984,53.037723541259766,52.15361785888672,50.15974426269531,50.2493782043457,46.389652252197266,45.54119110107422,44.14748001098633,43.17406463623047,42.44997024536133,41.43669891357422,39.0,39.357337951660156,36.8917350769043
0,-36,-95,9,36,47.67599105834961,46.57252502441406,45.54119110107422,45.31004333496094,42.48529052734375,42.54409408569336,43.011627197265625,42.63801193237305,43.931766510009766,42.44997024536133,43.863426208496094,46.22769546508789,46.40043258666992,45.221675872802734,48.02082824707031,48.02082824707031,50.11985778808594,51.0,52.801513671875,52.0,54.230987548828125,56.080299377441406,56.46237564086914,58.52349853515625,60.74536895751953,62.032249450683594,64.62197875976562,62.2414665222168,63.158531188964844,65.0,64.40496826171875,64.40496826171875,64.8459701538086,61.91122817993164,61.057350158691406,61.587337493896484,58.8217658996582,58.41232681274414,56.85068130493164,56.080299377441406,54.5618896484375,53.075416564941406,50.2493782043457,49.51767349243164,45.25483322143555,46.75468063354492,44.821868896484375,44.204071044921875,41.88078308105469,39.824615478515625,40.71854782104492,38.27531814575195
0,-39,-95,12,25,49.97999572753906,45.694637298583984,47.01063537597656,45.27692413330078,44.10215377807617,41.86884307861328,42.44997024536133,42.44997024536133,42.63801193237305,43.600460052490234,43.26661682128906,44.41846466064453,45.650848388671875,45.18849563598633,45.18849563598633,47.75981521606445,47.434165954589844,49.33558654785156,50.695167541503906,52.39274597167969,52.39274597167969,54.12947463989258,55.54277801513672,58.051700592041016,58.24946212768555,59.228370666503906,61.188232421875,62.36986541748047,61.84658432006836,64.03124237060547,61.13100814819336,63.324562072753906,62.93647766113281,60.74536895751953,61.09828186035156,59.61543273925781,59.50630187988281,56.35601043701172,55.07267761230469,52.839378356933594,53.851646423339844,50.2493782043457,49.92995071411133,47.434165954589844,46.615447998046875,43.416587829589844,43.27817153930664,41.773197174072266,40.31128692626953,39.824615478515625,38.60051727294922,37.735923767089844
0,-39,-95,12,25,45.343135833740234,42.8018684387207,42.72002029418945,40.70626449584961,40.31128692626953,40.853397369384766,40.26164245605469,40.79215621948242,40.4474983215332,41.04875183105469,42.04759216308594,44.0,44.10215377807617,44.18144226074219,45.39823913574219,47.85394287109375,48.05205535888672,50.447994232177734,51.244510650634766,52.49761962890625,53.45091247558594,55.973209381103516,56.61272048950195,58.18934631347656,59.77457809448242,60.083274841308594,61.98386764526367,62.93647766113281,62.93647766113281,63.324562072753906,63.06346130371094,64.03124237060547,63.56099319458008,62.169124603271484,60.67124557495117,61.52235412597656,60.29925537109375,58.07753372192383,56.035701751708984,55.0,54.0,51.0,51.009803771972656,49.09175109863281,47.095645904541016,45.27692413330078,44.40720748901367,42.7551155090332,42.20189666748047,41.1096076965332,39.924930572509766,37.57658767700195
0,-38,-95,11,29,49.04079818725586,48.05205535888672,45.7055778503418,46.27094268798828,43.011627197265625,45.0111083984375,45.27692413330078,43.73785400390625,44.9110221862793,43.680660247802734,47.75981521606445,48.46648406982422,49.658836364746094,51.0,51.88448715209961,51.97114562988281,55.226806640625,54.08327102661133,57.42821502685547,58.24946212768555,58.600341796875,60.605281829833984,60.605281829833984,63.25345993041992,64.03124237060547,66.21932983398438,68.4105224609375,68.00735473632812,69.40460968017578,68.00735473632812,69.065185546875,69.3397445678711,67.74215698242188,65.86349487304688,66.24198150634766,64.88451385498047,63.95310592651367,62.64982223510742,60.926185607910156,60.16643524169922,56.920997619628906,56.920997619628906,53.45091247558594,53.16013717651367,50.695167541503906,48.83646011352539,48.66210174560547,46.389652252197266,45.27692413330078,44.10215377807617,43.0,40.112342834472656
0,-37,-95,10,33,50.80354309082031,46.14108657836914,46.3249397277832,45.694637298583984,46.173583984375,43.416587829589844,44.72135925292969,45.7055778503418,45.0444221496582,47.16990661621094,49.01020431518555,47.095645904541016,51.0,51.244510650634766,50.35871505737305,51.62363815307617,53.36665725708008,54.5710563659668,57.567352294921875,56.920997619628906,59.77457809448242,59.77457809448242,61.35144805908203,62.7694206237793,62.62587356567383,65.78753662109375,66.48307800292969,66.40782928466797,65.14598846435547,67.18630981445312,66.21932983398438,69.12307739257812,66.48307800292969,66.0984115600586,65.30696868896484,62.64982223510742,62.513999938964844,59.304298400878906,57.07889175415039,56.080299377441406,57.14017868041992,55.081756591796875,54.08327102661133,49.0,49.162994384765625,49.36598205566406,49.09175109863281,46.173583984375,41.773197174072266,42.7551155090332,44.92215347290039,38.62641525268555
0,-39,-95,12,28,50.32891845703125,47.381431579589844,46.75468063354492,45.607017517089844,45.486263275146484,44.29446792602539,46.097721099853516,46.2385139465332,47.12748718261719,49.030601501464844,51.788028717041016,52.345008850097656,53.0848388671875,54.00925827026367,56.0,59.03388977050781,59.07622146606445,60.074954986572266,61.29437255859375,63.50590515136719,65.37583923339844,66.75328063964844,68.59300231933594,70.21395874023438,71.84706115722656,71.84706115722656,74.67261505126953,76.94153594970703,74.81310272216797,77.5241928100586,75.23961639404297,76.16429901123047,76.02631378173828,75.0,74.0,73.00685119628906,71.0633544921875,68.11754608154297,67.18630981445312,65.37583923339844,64.77654266357422,61.66035842895508,61.814239501953125,57.48912811279297,55.54277801513672,53.16013717651367,52.49761962890625,51.865211486816406,49.39635467529297,48.332183837890625,47.41307830810547,45.486263275146484
0,-39,-95,11,29,52.35456085205078,49.658836364746094,48.46648406982422,47.434165954589844,45.35416030883789,44.72135925292969,46.389652252197266,46.04345703125,47.0,47.04253387451172,49.162994384765625,49.648765563964844,50.0099983215332,50.695167541503906,50.96076965332031,52.49761962890625,53.48831558227539,55.154327392578125,55.94640350341797,57.775428771972656,59.09314727783203,60.835845947265625,60.835845947265625,64.41273498535156,64.8459701538086,66.18912506103516,67.97793579101562,69.7782211303711,69.35416412353516,70.26378631591797,69.6419448852539,69.28924560546875,70.83784484863281,68.3081283569336,67.72000885009766,66.94026947021484,65.96968841552734,64.32728576660156,62.801273345947266,59.6824951171875,58.54912567138672,57.314918518066406,56.22277069091797,53.0848388671875,52.0,51.0,49.04079818725586,49.09175109863281,47.26520919799805,45.7055778503418,44.14748001098633,42.05948257446289
0,-37,-95,10,33,53.81449508666992,48.91830062866211,48.79549026489258,43.416587829589844,44.204071044921875,41.617305755615234,45.17742919921875,44.283180236816406,44.94440841674805,43.96589660644531,44.9110221862793,49.36598205566406,49.648765563964844,49.36598205566406,53.15073013305664,55.0,53.00943374633789,54.147945404052734,58.07753372192383,59.21148681640625,59.21148681640625,61.29437255859375,63.19810104370117,64.49806213378906,65.27633666992188,63.639610290527344,67.47592163085938,71.56814575195312,71.44927978515625,70.06425476074219,65.12296295166016,69.2603759765625,71.0,68.0,67.02984619140625,65.0691909790039,64.38167572021484,62.513999938964844,59.84145736694336,57.706153869628906,57.48912811279297,56.718605041503906,55.31726837158203,54.5710563659668,51.97114562988281,47.53945541381836,49.648765563964844,44.94440841674805,47.92702865600586,46.06517028808594,44.10215377807617,40.607879638671875
0,-39,-95,12,26,54.12947463989258,48.764739990234375,47.75981521606445,46.615447998046875,45.617977142333984,42.54409408569336,42.43819046020508,42.01190185546875,43.185646057128906,43.931766510009766,42.63801193237305,44.40720748901367,44.41846466064453,45.650848388671875,46.957427978515625,49.24428939819336,48.46648406982422,50.32891845703125,51.54609680175781,54.4058837890625,54.4058837890625,55.785301208496094,57.567352294921875,59.43904495239258,61.13100814819336,61.13100814819336,64.28841400146484,66.21932983398438,65.52098846435547,67.72000885009766,65.45991516113281,67.67569732666016,66.128662109375,64.47480010986328,65.30696868896484,64.8459701538086,64.41273498535156,62.265560150146484,61.057350158691406,57.14017868041992,58.24946212768555,54.4058837890625,55.0,51.22499465942383,50.32891845703125,47.381431579589844,48.10405349731445,47.381431579589844,46.097721099853516,44.204071044921875,42.72002029418945,41.18252182006836
0,-39,-95,11,30,55.865909576416016,53.740116119384766,49.67897033691406,50.6063232421875,46.3249397277832,47.41307830810547,44.283180236816406,45.880279541015625,45.607017517089844,44.9110221862793,47.51841735839844,48.093658447265625,49.0,49.0,53.00943374633789,51.15662384033203,55.3263053894043,53.600372314453125,56.88584899902344,57.87054443359375,58.85575485229492,61.188232421875,59.43904495239258,64.28841400146484,65.0,68.15423583984375,69.85699462890625,67.26811981201172,71.58910369873047,67.26811981201172,72.00694274902344,71.70076751708984,70.45565795898438,70.1783447265625,68.06614685058594,66.0302963256836,66.06814575195312,66.0,65.0076904296875,64.1248779296875,59.304298400878906,60.29925537109375,55.578773498535156,55.90169906616211,55.10898208618164,51.6623649597168,51.6623649597168,50.59644317626953,46.81879806518555,47.53945541381836,46.957427978515625,45.27692413330078
0,-39,-95,12,27,56.080299377441406,54.20331954956055,49.92995071411133,48.87739944458008,46.06517028808594,44.384681701660156,44.271888732910156,42.95346450805664,43.5660400390625,43.104522705078125,45.0111083984375,46.0,47.095645904541016,47.26520919799805,49.648765563964844,50.21951675415039,50.695167541503906,51.6623649597168,53.45091247558594,54.08327102661133,55.71355438232422,58.30952072143555,58.52349853515625,61.46543884277344,64.25729370117188,64.25729370117188,66.48307800292969,67.41661834716797,69.28924560546875,67.67569732666016,69.2603759765625,70.21395874023438,69.37578582763672,67.91170501708984,68.65857696533203,66.0984115600586,66.61080932617188,64.38167572021484,63.19810104370117,61.13100814819336,60.0,59.0,57.0,54.037025451660156,53.037723541259766,51.244510650634766,50.48762130737305,50.635955810546875,49.24428939819336,48.383880615234375,46.81879806518555,44.777225494384766
0,-38,-95,12,25,51.03919982910156,47.16990661621094,45.7055778503418,43.931766510009766,42.44997024536133,41.78516387939453,42.95346450805664,41.67733383178711,42.43819046020508,42.63801193237305,45.27692413330078,45.27692413330078,46.86149978637695,46.22769546508789,47.801673889160156,50.477718353271484,52.47856521606445,53.33854293823242,55.4707145690918,55.4707145690918,56.82429122924805,59.03388977050781,60.373836517333984,62.7694206237793,64.47480010986328,65.79513549804688,67.97793579101562,69.7782211303711,68.87670135498047,70.66116333007812,70.66116333007812,70.8307876586914,71.02112579345703,69.3397445678711,69.065185546875,69.63475799560547,68.24221801757812,66.40029907226562,63.25345993041992,63.12685775756836,60.20797348022461,60.14149856567383,57.982757568359375,56.58621597290039,53.90732955932617,52.009613037109375,52.430908203125,51.03919982910156,49.39635467529297,48.87739944458008,47.41307830810547,45.880279541015625
0,-36,-95,9,39,56.4358024597168,52.08646774291992,53.00943374633789,53.0848388671875,50.80354309082031,50.21951675415039,50.59644317626953,49.97999572753906,53.22593307495117,55.4707145690918,55.56977462768555,56.035701751708984,57.00876998901367,59.66573715209961,59.54829788208008,62.22539520263672,63.65532302856445,65.11528015136719,66.70832061767578,66.60330200195312,67.35725402832031,71.84010314941406,74.02702331542969,75.80237579345703,77.20103454589844,79.2022705078125,81.21575927734375,82.80096435546875,82.00609588623047,85.42832946777344,82.87943267822266,85.04116821289062,84.17243957519531,82.03657531738281,82.02438354492188,80.72174072265625,78.56844329833984,77.46611785888672,74.02702331542969,70.60453033447266,71.61005401611328,69.065185546875,69.97142028808594,64.66065216064453,63.1347770690918,58.5918083190918,61.269893646240234,60.008331298828125,57.93962478637695,56.32051086425781,56.04462432861328,50.80354309082031
0,-35,-95,10,32,49.24428939819336,46.06517028808594,46.3249397277832,46.87216567993164,46.22769546508789,44.59820556640625,46.097721099853516,46.40043258666992,46.615447998046875,47.16990661621094,47.16990661621094,50.08992004394531,50.15974426269531,52.55473327636719,54.424259185791016,54.708316802978516,56.32051086425781,56.75385284423828,57.27128601074219,59.43904495239258,60.41522979736328,64.32728576660156,63.348243713378906,64.77654266357422,66.2872543334961,65.92420196533203,69.42621612548828,71.80529022216797,72.7804946899414,72.7804946899414,71.0633544921875,73.49829864501953,71.56814575195312,71.16881561279297,68.94925689697266,70.57620239257812,67.779052734375,66.21178436279297,63.50590515136719,63.06346130371094,63.1347770690918,58.66856002807617,60.20797348022461,55.75840759277344,55.217750549316406,52.430908203125,52.801513671875,51.855567932128906,50.32891845703125,50.20956039428711,47.6340217590332,46.615447998046875
0,-35,-95,9,37,53.075416564941406,52.345008850097656,49.40647888183594,51.312767028808594,48.764739990234375,50.990196228027344,49.39635467529297,50.59644317626953,50.96076965332031,49.81967544555664,52.611785888671875,53.33854293823242,54.00925827026367,57.0,60.0,57.03507614135742,60.074954986572266,59.21148681640625,65.4904556274414,63.639610290527344,65.4904556274414,66.91038513183594,65.76473236083984,71.38627624511719,71.38627624511719,74.3303451538086,74.96665954589844,72.99314880371094,79.90619659423828,74.67261505126953,77.5241928100586,79.4040298461914,78.16009521484375,78.10249328613281,75.00666809082031,73.0,73.00685119628906,72.11102294921875,70.34912872314453,69.46221923828125,64.49806213378906,66.75328063964844,61.52235412597656,60.20797348022461,58.694122314453125,56.32051086425781,57.28001403808594,56.61272048950195,51.865211486816406,53.22593307495117,51.88448715209961,49.92995071411133
0,-36,-95,10,31,50.32891845703125,46.48655700683594,45.221675872802734,43.73785400390625,43.28972244262695,42.296573638916016,46.010868072509766,46.097721099853516,48.010414123535156,44.40720748901367,46.389652252197266,48.27007293701172,50.96076965332031,50.695167541503906,50.28916549682617,55.71355438232422,51.89412307739258,55.03635025024414,55.90169906616211,55.94640350341797,58.18075180053711,60.835845947265625,63.071388244628906,63.52952194213867,64.0078125,63.50590515136719,66.70832061767578,68.88395690917969,67.11929321289062,68.42514038085938,63.56099319458008,68.94200134277344,68.00735473632812,65.45991516113281,67.35725402832031,69.92138671875,65.25334930419922,65.30696868896484,61.392181396484375,56.75385284423828,62.36986541748047,55.578773498535156,56.56854248046875,54.230987548828125,53.23532485961914,53.00943374633789,52.0,51.0,47.26520919799805,46.52956008911133,47.07440948486328,42.72002029418945
0,-35,-95,9,38,56.22277069091797,56.14267349243164,54.0,52.009613037109375,49.25444030761719,49.81967544555664,49.47726821899414,51.244510650634766,51.54609680175781,51.4781494140625,53.23532485961914,55.56977462768555,54.918121337890625,56.61272048950195,57.20139694213867,60.0,60.605281829833984,59.81638717651367,63.03173828125,64.44377136230469,65.0691909790039,67.26811981201172,67.17886352539062,67.94115447998047,72.12489318847656,72.83543395996094,74.24958038330078,75.00666809082031,75.74298858642578,75.74298858642578,71.0633544921875,74.81310272216797,75.60423278808594,74.40430450439453,74.3303451538086,73.7834701538086,69.6419448852539,68.26419067382812,71.11962127685547,67.11929321289062,64.88451385498047,62.64982223510742,60.926185607910156,57.93962478637695,58.18934631347656,56.61272048950195,54.81787872314453,54.34151077270508,52.95280838012695,50.635955810546875,50.15974426269531,47.0
0,-36,-95,9,38,54.12947463989258,54.12947463989258,50.35871505737305,51.03919982910156,48.041648864746094,50.15974426269531,49.36598205566406,51.97114562988281,50.21951675415039,48.383880615234375,52.55473327636719,53.712196350097656,55.009090423583984,55.4707145690918,56.82429122924805,57.14017868041992,59.6824951171875,59.07622146606445,63.0079345703125,61.032779693603516,63.24555206298828,67.20118713378906,67.20118713378906,69.02897644042969,69.65629577636719,72.00694274902344,75.21302795410156,72.20111083984375,75.80237579345703,74.88658142089844,75.47184753417969,77.17512512207031,73.43023681640625,72.4706802368164,73.79024505615234,72.44998168945312,73.34848022460938,68.02940368652344,66.48307800292969,66.73080444335938,63.60031509399414,63.324562072753906,61.6846809387207,58.694122314453125,56.88584899902344,55.73149871826172,55.3263053894043,55.081756591796875,52.08646774291992,52.009613037109375,52.038448333740234,48.25971221923828
