timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,8,37,77.49193572998047,76.5506362915039,75.61084747314453,73.53910827636719,69.6419448852539,68.54196166992188,65.39112854003906,62.7694206237793,60.41522979736328,57.775428771972656,56.46237564086914,52.0,49.97999572753906,46.615447998046875,44.384681701660156,42.72002029418945,39.217342376708984,35.735137939453125,35.693138122558594,32.98484420776367,31.575305938720703,31.400636672973633,26.172504425048828,28.0,26.019224166870117,26.0,25.495098114013672,25.70992088317871,27.20294189453125,26.248809814453125,26.0,27.85677719116211,28.792360305786133,29.154760360717773,28.160255432128906,29.120439529418945,27.20294189453125,29.4108829498291,27.20294189453125,27.892650604248047,26.305892944335938,26.305892944335938,26.305892944335938,24.1867733001709,23.0867919921875,23.021728515625,22.0,22.0,21.0,22.090721130371094,20.2237491607666,17.464248657226562
0,-37,-95,8,36,72.86288452148438,70.00714111328125,70.03570556640625,67.17886352539062,65.0691909790039,62.96824645996094,60.10823440551758,58.0,55.973209381103516,53.075416564941406,50.990196228027344,48.10405349731445,46.010868072509766,43.185646057128906,38.897300720214844,38.18376541137695,35.38361358642578,33.970577239990234,30.479501724243164,30.805843353271484,27.20294189453125,27.459060668945312,26.419689178466797,25.495098114013672,24.166091918945312,23.409399032592773,23.53720474243164,23.194826126098633,23.021728515625,24.1867733001709,25.0,26.0,26.019224166870117,26.0,27.166154861450195,27.166154861450195,26.172504425048828,25.179357528686523,24.515300750732422,24.331050872802734,23.76972770690918,23.76972770690918,23.76972770690918,20.248456954956055,22.135944366455078,20.248456954956055,20.248456954956055,19.235383987426758,17.464248657226562,17.0,17.804492950439453,16.970561981201172
0,-37,-95,8,37,75.70997619628906,74.3303451538086,70.40596771240234,68.88395690917969,66.75328063964844,62.801273345947266,61.98386764526367,60.530982971191406,60.530982971191406,55.578773498535156,53.600372314453125,52.46903991699219,48.50773239135742,45.7055778503418,42.42640686035156,40.79215621948242,38.832977294921875,35.902645111083984,34.48188018798828,31.62277603149414,29.120439529418945,29.154760360717773,28.23118782043457,25.553865432739258,25.553865432739258,25.238859176635742,24.083189010620117,24.041629791259766,24.83948516845703,27.018512725830078,25.612497329711914,27.20294189453125,27.80287742614746,27.80287742614746,28.42534065246582,29.068883895874023,29.0,27.58622932434082,27.58622932434082,26.870058059692383,25.495098114013672,25.612497329711914,24.20743751525879,24.20743751525879,23.021728515625,22.472204208374023,21.63330841064453,20.124610900878906,21.02379608154297,19.697715759277344,18.973665237426758,17.464248657226562
0,-37,-95,8,37,78.33900451660156,76.15773010253906,73.97972869873047,72.7804946899414,68.24954223632812,66.2872543334961,63.348243713378906,61.392181396484375,60.20797348022461,55.73149871826172,53.75872039794922,52.77309799194336,50.0099983215332,46.87216567993164,44.72135925292969,41.48493576049805,39.293766021728516,37.64305877685547,34.78505325317383,33.61547088623047,29.73213768005371,29.068883895874023,27.294687271118164,27.784887313842773,25.806976318359375,26.4007568359375,25.495098114013672,25.495098114013672,26.4007568359375,27.20294189453125,26.62705421447754,27.459060668945312,28.017850875854492,28.600698471069336,29.4108829498291,30.0,27.80287742614746,27.658634185791016,27.58622932434082,26.248809814453125,25.495098114013672,25.495098114013672,25.45584487915039,23.430749893188477,24.083189010620117,22.022714614868164,21.40093421936035,22.203603744506836,21.63330841064453,21.470911026000977,20.615528106689453,18.027755737304688
0,-37,-95,8,37,74.95331573486328,73.24616241455078,71.0633544921875,69.37578582763672,66.21932983398438,63.89052963256836,61.032779693603516,59.77457809448242,57.87054443359375,54.4058837890625,51.865211486816406,48.703182220458984,46.840152740478516,45.880279541015625,42.05948257446289,41.48493576049805,37.36308288574219,34.928497314453125,32.24903106689453,30.4138126373291,30.265491485595703,28.07133674621582,26.07680892944336,26.0,26.172504425048828,25.179357528686523,22.360679626464844,25.0,25.298221588134766,24.351591110229492,24.166091918945312,27.312999725341797,27.312999725341797,28.23118782043457,26.570659637451172,27.513633728027344,26.248809814453125,25.70992088317871,27.20294189453125,25.961509704589844,26.172504425048828,25.317977905273438,23.34523582458496,22.203603744506836,22.022714614868164,22.022714614868164,20.0,21.0,20.0,18.0,18.439088821411133,18.439088821411133
0,-37,-95,8,36,77.6208724975586,74.81310272216797,74.81310272216797,72.4706802368164,69.52696990966797,66.60330200195312,63.12685775756836,60.87692642211914,56.63920974731445,55.90169906616211,53.075416564941406,51.6623649597168,48.91830062866211,45.343135833740234,43.185646057128906,41.86884307861328,38.60051727294922,35.46829605102539,34.4093017578125,33.0151481628418,32.4499626159668,28.301942825317383,27.294687271118164,26.925823211669922,27.513633728027344,25.0,24.1867733001709,26.172504425048828,25.079872131347656,26.0,26.0,27.0,28.017850875854492,27.073972702026367,28.017850875854492,27.018512725830078,28.07133674621582,27.294687271118164,27.166154861450195,26.476404190063477,27.294687271118164,23.53720474243164,23.53720474243164,23.76972770690918,24.351591110229492,21.189620971679688,20.615528106689453,20.59126091003418,21.470911026000977,19.235383987426758,18.601076126098633,18.601076126098633
0,-37,-95,8,38,78.63841247558594,74.81310272216797,72.99314880371094,72.18032836914062,68.88395690917969,67.26811981201172,64.93843078613281,61.188232421875,60.01666259765625,57.27128601074219,55.31726837158203,52.95280838012695,48.66210174560547,47.51841735839844,42.95346450805664,41.59326934814453,40.31128692626953,36.34556198120117,34.13209533691406,33.0151481628418,31.0,29.0,29.017236709594727,26.172504425048828,26.476404190063477,25.961509704589844,26.0,25.495098114013672,26.4007568359375,27.294687271118164,26.832815170288086,28.17800521850586,29.529645919799805,27.784887313842773,29.529645919799805,29.529645919799805,29.154760360717773,28.23118782043457,27.85677719116211,27.85677719116211,27.85677719116211,27.20294189453125,26.248809814453125,24.73863410949707,23.76972770690918,21.587032318115234,22.360679626464844,23.194826126098633,21.095022201538086,21.0,19.0,19.02629852294922
0,-37,-95,8,38,75.28611755371094,73.24616241455078,75.28611755371094,70.83784484863281,70.83784484863281,65.85590362548828,63.78087615966797,62.36986541748047,58.051700592041016,57.314918518066406,53.075416564941406,50.93132781982422,49.51767349243164,48.27007293701172,43.185646057128906,42.01190185546875,38.41874694824219,35.0,33.2866325378418,32.75667953491211,30.528675079345703,30.886890411376953,27.312999725341797,27.85677719116211,26.248809814453125,26.68332862854004,25.079872131347656,26.172504425048828,25.0,27.018512725830078,26.0,28.017850875854492,28.017850875854492,30.0,28.0,30.0,29.0,28.160255432128906,28.284271240234375,28.284271240234375,26.07680892944336,27.294687271118164,25.317977905273438,23.53720474243164,22.56102752685547,22.803508758544922,21.587032318115234,22.135944366455078,21.540658950805664,21.02379608154297,18.867961883544922,18.027755737304688
0,-37,-95,8,38,79.4040298461914,76.843994140625,73.81734466552734,70.72481536865234,70.45565795898438,66.2872543334961,64.637451171875,60.74536895751953,59.36328887939453,56.30275344848633,55.226806640625,52.69725036621094,50.477718353271484,46.615447998046875,44.10215377807617,43.600460052490234,39.20458984375,38.41874694824219,35.38361358642578,33.970577239990234,31.14482307434082,29.73213768005371,28.319604873657227,25.806976318359375,25.553865432739258,25.553865432739258,25.079872131347656,26.248809814453125,26.925823211669922,25.70992088317871,26.476404190063477,27.459060668945312,27.459060668945312,29.42787742614746,27.658634185791016,29.120439529418945,28.160255432128906,27.20294189453125,28.160255432128906,26.925823211669922,26.925823211669922,26.4007568359375,26.925823211669922,24.166091918945312,23.25940704345703,22.360679626464844,22.472204208374023,21.63330841064453,22.203603744506836,19.209373474121094,19.84943389892578,18.384777069091797
0,-37,-95,8,37,77.20103454589844,73.40980529785156,73.60027313232422,69.65629577636719,68.24954223632812,63.25345993041992,64.66065216064453,59.54829788208008,59.46427536010742,56.080299377441406,53.15073013305664,51.22499465942383,46.86149978637695,44.821868896484375,41.1096076965332,42.20189666748047,38.01315689086914,36.055511474609375,33.61547088623047,31.906112670898438,29.529645919799805,29.068883895874023,27.312999725341797,26.248809814453125,25.70992088317871,26.476404190063477,25.179357528686523,24.0,25.0,27.018512725830078,26.07680892944336,26.019224166870117,27.166154861450195,27.018512725830078,29.0,28.0,28.0,28.017850875854492,26.019224166870117,25.0,26.07680892944336,24.083189010620117,25.317977905273438,23.34523582458496,23.53720474243164,22.56102752685547,20.880613327026367,20.615528106689453,20.880613327026367,18.384777069091797,18.384777069091797,17.492855072021484
0,-37,-95,8,37,73.37574768066406,70.51950073242188,70.21395874023438,69.6419448852539,67.18630981445312,64.03124237060547,62.361846923828125,59.66573715209961,56.75385284423828,54.5710563659668,53.36665725708008,50.0099983215332,46.87216567993164,43.931766510009766,41.48493576049805,40.804412841796875,36.68787384033203,34.48188018798828,33.241539001464844,30.463092803955078,29.154760360717773,29.068883895874023,25.553865432739258,24.698177337646484,24.413110733032227,23.430749893188477,23.34523582458496,22.671567916870117,24.83948516845703,24.698177337646484,23.853721618652344,25.553865432739258,26.07680892944336,26.07680892944336,27.20294189453125,26.62705421447754,28.600698471069336,25.612497329711914,24.083189010620117,24.75883674621582,24.75883674621582,24.041629791259766,24.041629791259766,22.671567916870117,22.022714614868164,21.40093421936035,21.40093421936035,20.808652877807617,18.788293838500977,18.788293838500977,18.384777069091797,17.72004508972168
0,-37,-95,8,37,76.843994140625,72.42237091064453,74.94664764404297,69.92138671875,72.12489318847656,66.21932983398438,64.28841400146484,61.400325775146484,57.723480224609375,58.46366500854492,54.5710563659668,51.6623649597168,50.695167541503906,45.880279541015625,43.416587829589844,43.011627197265625,37.336307525634766,37.0,34.539833068847656,34.01470184326172,32.69556427001953,30.886890411376953,26.419689178466797,28.844409942626953,26.62705421447754,23.430749893188477,24.75883674621582,25.0,25.238859176635742,25.553865432739258,26.07680892944336,26.419689178466797,28.844409942626953,28.65309715270996,28.017850875854492,28.844409942626953,27.80287742614746,27.80287742614746,27.018512725830078,25.495098114013672,25.495098114013672,24.75883674621582,25.45584487915039,24.041629791259766,21.931713104248047,20.51828384399414,21.40093421936035,21.40093421936035,22.203603744506836,19.72308349609375,18.788293838500977,18.027755737304688
0,-37,-95,8,37,76.48529052734375,74.6860122680664,75.59100341796875,71.19690704345703,68.0,65.76473236083984,64.41273498535156,60.41522979736328,60.0333251953125,56.4358024597168,53.712196350097656,51.4781494140625,50.11985778808594,47.88528060913086,44.29446792602539,42.48529052734375,38.4837646484375,35.34119415283203,34.539833068847656,33.241539001464844,31.62277603149414,30.08321762084961,27.658634185791016,27.294687271118164,26.172504425048828,26.0,26.07680892944336,26.07680892944336,25.495098114013672,26.68332862854004,26.68332862854004,26.68332862854004,27.892650604248047,29.614185333251953,28.861740112304688,29.614185333251953,28.44292449951172,29.154760360717773,29.068883895874023,29.068883895874023,27.018512725830078,25.01999282836914,26.0,25.0,24.0,22.0,22.022714614868164,21.21320343017578,21.3775577545166,20.248456954956055,18.439088821411133,18.384777069091797
0,-37,-95,8,37,73.9256362915039,73.82411193847656,71.69379425048828,68.42514038085938,65.29930877685547,63.50590515136719,61.717098236083984,57.245086669921875,58.600341796875,52.801513671875,51.89412307739258,49.19349670410156,46.957427978515625,44.72135925292969,42.94182205200195,38.94868469238281,36.715118408203125,34.48188018798828,31.62277603149414,30.232433319091797,28.600698471069336,28.42534065246582,26.90724754333496,24.041629791259766,25.0,25.0,25.05992889404297,22.847318649291992,23.409399032592773,24.351591110229492,24.351591110229492,26.248809814453125,27.20294189453125,26.248809814453125,28.460498809814453,27.85677719116211,27.73084831237793,25.495098114013672,25.495098114013672,25.495098114013672,24.698177337646484,23.853721618652344,23.323806762695312,22.472204208374023,21.40093421936035,20.808652877807617,20.615528106689453,20.615528106689453,19.10497283935547,18.384777069091797,19.10497283935547,15.81138801574707
0,-40,-95,10,27,70.45565795898438,69.065185546875,67.42403411865234,66.2872543334961,64.07027435302734,61.057350158691406,59.36328887939453,57.45433044433594,54.708316802978516,52.15361785888672,49.24428939819336,48.3735466003418,45.79301071166992,42.19004440307617,39.66106414794922,38.01315689086914,35.22782897949219,33.60059356689453,31.240999221801758,29.73213768005371,27.58622932434082,26.870058059692383,26.172504425048828,24.20743751525879,23.600847244262695,23.853721618652344,21.931713104248047,22.472204208374023,21.840330123901367,23.76972770690918,23.53720474243164,24.73863410949707,24.73863410949707,24.73863410949707,25.961509704589844,25.0,24.351591110229492,24.698177337646484,24.351591110229492,24.166091918945312,23.25940704345703,22.360679626464844,22.360679626464844,20.59126091003418,19.72308349609375,18.867961883544922,19.416488647460938,17.804492950439453,17.804492950439453,17.69180679321289,17.029386520385742,16.401220321655273
0,-37,-95,8,37,74.20242309570312,72.80110168457031,72.20111083984375,68.60028839111328,67.62396240234375,62.481998443603516,61.84658432006836,58.898216247558594,58.13776779174805,54.671749114990234,53.15073013305664,49.67897033691406,47.6340217590332,44.204071044921875,41.231056213378906,39.824615478515625,36.400550842285156,34.20526123046875,33.61547088623047,31.38471031188965,29.529645919799805,28.17800521850586,27.312999725341797,25.961509704589844,24.351591110229492,22.360679626464844,25.179357528686523,24.0,23.0,26.0,25.01999282836914,26.0,27.073972702026367,27.018512725830078,27.0,27.0,27.018512725830078,26.019224166870117,26.019224166870117,25.01999282836914,25.079872131347656,22.360679626464844,24.331050872802734,22.360679626464844,21.587032318115234,20.880613327026367,20.615528106689453,19.92485809326172,18.788293838500977,18.384777069091797,18.788293838500977,15.81138801574707
0,-37,-95,8,37,74.79304504394531,71.19690704345703,71.69379425048828,70.71067810058594,67.5351791381836,63.50590515136719,63.976558685302734,59.03388977050781,56.79788589477539,55.90169906616211,52.801513671875,50.56678771972656,48.754486083984375,45.17742919921875,42.95346450805664,39.824615478515625,38.07886505126953,35.35533905029297,32.75667953491211,31.62277603149414,29.4108829498291,29.832868576049805,26.90724754333496,26.172504425048828,26.172504425048828,23.600847244262695,23.323806762695312,24.59674835205078,24.698177337646484,24.351591110229492,26.570659637451172,26.570659637451172,27.513633728027344,27.312999725341797,26.570659637451172,28.23118782043457,27.73084831237793,26.832815170288086,26.419689178466797,25.553865432739258,25.553865432739258,25.553865432739258,23.853721618652344,23.600847244262695,21.40093421936035,22.022714614868164,19.84943389892578,20.51828384399414,19.84943389892578,19.84943389892578,17.804492950439453,18.357559204101562
0,-37,-95,8,36,73.75635528564453,72.7804946899414,70.61161041259766,69.42621612548828,64.93843078613281,64.13267517089844,61.0,57.706153869628906,56.4358024597168,52.46903991699219,51.62363815307617,49.648765563964844,46.87216567993164,46.097721099853516,42.57933807373047,40.79215621948242,39.051246643066406,33.241539001464844,33.241539001464844,31.320919036865234,30.364452362060547,29.154760360717773,25.495098114013672,26.419689178466797,25.238859176635742,25.806976318359375,23.34523582458496,24.083189010620117,25.495098114013672,25.612497329711914,24.83948516845703,25.806976318359375,27.80287742614746,27.20294189453125,27.658634185791016,27.658634185791016,27.658634185791016,26.172504425048828,26.870058059692383,26.172504425048828,24.75883674621582,24.083189010620117,23.430749893188477,24.20743751525879,22.022714614868164,20.248456954956055,21.954498291015625,21.470911026000977,20.59126091003418,18.788293838500977,18.788293838500977,16.76305389404297
0,-37,-95,8,38,76.2364730834961,73.17103576660156,73.33484649658203,70.11418914794922,69.18092346191406,64.1248779296875,63.03173828125,59.00847244262695,58.00862121582031,57.03507614135742,54.037025451660156,51.03919982910156,48.041648864746094,47.095645904541016,42.04759216308594,41.19466018676758,37.336307525634766,36.34556198120117,32.557640075683594,32.75667953491211,29.832868576049805,29.4108829498291,27.20294189453125,27.312999725341797,25.942243576049805,24.1867733001709,25.612497329711914,26.248809814453125,23.34523582458496,24.041629791259766,26.90724754333496,27.018512725830078,29.0,28.284271240234375,28.284271240234375,27.58622932434082,27.58622932434082,27.58622932434082,26.90724754333496,27.018512725830078,27.018512725830078,25.612497329711914,25.806976318359375,24.20743751525879,22.472204208374023,21.470911026000977,21.470911026000977,20.59126091003418,19.313207626342773,19.92485809326172,19.646883010864258,17.464248657226562
0,-37,-95,8,37,77.33692169189453,77.46611785888672,75.1664810180664,72.80110168457031,70.0,66.40029907226562,64.40496826171875,61.400325775146484,60.80295944213867,56.61272048950195,54.20331954956055,52.009613037109375,50.0,48.41487503051758,44.204071044921875,41.231056213378906,39.69886779785156,34.71310806274414,35.35533905029297,31.827661514282227,31.827661514282227,29.068883895874023,27.20294189453125,26.07680892944336,26.419689178466797,25.079872131347656,23.76972770690918,26.68332862854004,25.495098114013672,25.317977905273438,26.305892944335938,26.305892944335938,28.284271240234375,28.284271240234375,27.294687271118164,27.294687271118164,28.44292449951172,26.925823211669922,27.20294189453125,27.20294189453125,25.0,27.20294189453125,25.298221588134766,23.76972770690918,23.76972770690918,22.847318649291992,21.470911026000977,21.954498291015625,20.248456954956055,21.40093421936035,18.439088821411133,18.384777069091797
0,-37,-95,8,37,77.20103454589844,74.72616577148438,72.12489318847656,69.12307739257812,68.15423583984375,63.78871536254883,63.56099319458008,61.392181396484375,58.24946212768555,57.48912811279297,55.31726837158203,50.21951675415039,49.030601501464844,45.607017517089844,42.95346450805664,41.761226654052734,38.60051727294922,36.13862228393555,33.241539001464844,31.38471031188965,30.463092803955078,30.463092803955078,27.784887313842773,27.459060668945312,25.238859176635742,25.495098114013672,24.75883674621582,25.495098114013672,24.20743751525879,26.4007568359375,26.62705421447754,26.62705421447754,27.20294189453125,27.80287742614746,28.600698471069336,27.80287742614746,28.42534065246582,26.90724754333496,25.495098114013672,26.172504425048828,25.45584487915039,24.75883674621582,24.75883674621582,24.083189010620117,22.671567916870117,22.203603744506836,20.808652877807617,21.095022201538086,21.02379608154297,19.72308349609375,20.615528106689453,18.027755737304688
0,-40,-95,11,23,69.46221923828125,69.6419448852539,66.73080444335938,66.0378646850586,62.433963775634766,59.90826416015625,59.36328887939453,56.859474182128906,54.64430618286133,51.865211486816406,49.648765563964844,48.25971221923828,44.94440841674805,42.72002029418945,40.49691390991211,37.735923767089844,36.715118408203125,34.0,31.78049659729004,29.96664810180664,28.23118782043457,27.513633728027344,24.351591110229492,24.515300750732422,24.331050872802734,23.194826126098633,23.0,22.0,23.0867919921875,23.194826126098633,23.34523582458496,24.1867733001709,25.317977905273438,26.305892944335938,25.179357528686523,25.179357528686523,25.179357528686523,25.079872131347656,24.020824432373047,24.020824432373047,23.0,23.0,22.0,21.0,20.099750518798828,20.099750518798828,19.235383987426758,18.248287200927734,18.248287200927734,17.464248657226562,16.76305389404297,16.155494689941406
0,-37,-95,8,36,73.0,70.00714111328125,69.0,67.02984619140625,62.07253646850586,61.073726654052734,61.073726654052734,57.07889175415039,56.22277069091797,53.15073013305664,51.088157653808594,49.09175109863281,45.09988784790039,43.046485900878906,42.10700607299805,40.0,36.0,34.0,31.016124725341797,30.066593170166016,29.068883895874023,27.166154861450195,27.459060668945312,25.0,24.041629791259766,22.360679626464844,21.954498291015625,21.954498291015625,22.203603744506836,24.20743751525879,24.20743751525879,24.20743751525879,24.83948516845703,25.0,25.806976318359375,26.4007568359375,26.62705421447754,25.806976318359375,25.553865432739258,23.853721618652344,23.706539154052734,22.825424194335938,21.931713104248047,21.02379608154297,21.189620971679688,20.248456954956055,19.92485809326172,18.973665237426758,18.681541442871094,17.262676239013672,17.262676239013672,15.033296585083008
0,-40,-95,11,23,75.96051788330078,74.3303451538086,72.80110168457031,70.51950073242188,67.35725402832031,65.14598846435547,63.60031509399414,60.4400520324707,58.94064712524414,56.32051086425781,54.120235443115234,51.244510650634766,49.33558654785156,45.221675872802734,43.011627197265625,42.05948257446289,39.217342376708984,36.400550842285156,33.61547088623047,31.78049659729004,29.96664810180664,28.17800521850586,26.925823211669922,25.612497329711914,25.612497329711914,24.83948516845703,24.83948516845703,25.0,23.853721618652344,24.698177337646484,25.05992889404297,25.553865432739258,26.419689178466797,26.419689178466797,27.459060668945312,27.459060668945312,26.62705421447754,25.806976318359375,26.4007568359375,25.612497329711914,24.83948516845703,23.34523582458496,23.34523582458496,21.931713104248047,20.615528106689453,20.615528106689453,20.0,19.416488647460938,19.416488647460938,18.867961883544922,17.8885440826416,16.155494689941406
0,-37,-95,8,37,77.89736938476562,75.74298858642578,76.5767593383789,72.86288452148438,70.72481536865234,66.4680404663086,64.38167572021484,62.22539520263672,60.8276252746582,57.28001403808594,55.17245864868164,51.62363815307617,49.497474670410156,48.10405349731445,45.25483322143555,43.13930892944336,38.28837966918945,36.12478256225586,35.608985900878906,34.20526123046875,30.0,30.232433319091797,28.17800521850586,27.294687271118164,27.312999725341797,24.351591110229492,25.317977905273438,26.305892944335938,26.305892944335938,26.07680892944336,26.07680892944336,27.166154861450195,28.07133674621582,29.154760360717773,29.154760360717773,27.166154861450195,28.160255432128906,27.892650604248047,27.892650604248047,25.70992088317871,25.70992088317871,25.70992088317871,25.298221588134766,23.409399032592773,22.472204208374023,21.931713104248047,21.954498291015625,20.59126091003418,19.72308349609375,20.0,18.439088821411133,18.384777069091797
0,-38,-95,8,36,71.58910369873047,70.00714111328125,68.94200134277344,68.02940368652344,62.3939094543457,61.84658432006836,59.46427536010742,57.384666442871094,56.30275344848633,52.55473327636719,51.26402282714844,48.84669876098633,45.694637298583984,45.694637298583984,43.08131790161133,38.07886505126953,36.67424011230469,33.541019439697266,31.38471031188965,30.886890411376953,29.154760360717773,28.017850875854492,22.803508758544922,25.495098114013672,23.430749893188477,25.495098114013672,22.472204208374023,21.954498291015625,25.495098114013672,25.079872131347656,24.166091918945312,26.570659637451172,27.85677719116211,26.570659637451172,28.23118782043457,25.495098114013672,26.4007568359375,26.0,21.954498291015625,23.021728515625,22.825424194335938,23.853721618652344,22.472204208374023,20.808652877807617,19.416488647460938,19.84943389892578,19.209373474121094,19.79899024963379,19.84943389892578,17.804492950439453,18.027755737304688,17.492855072021484
0,-37,-95,8,38,82.07923126220703,77.8331527709961,78.54934692382812,78.43468475341797,73.05477142333984,67.35725402832031,66.73080444335938,62.297672271728516,62.62587356567383,59.77457809448242,56.04462432861328,55.081756591796875,53.45091247558594,49.33558654785156,46.173583984375,44.59820556640625,39.924930572509766,38.27531814575195,36.24913787841797,34.438350677490234,32.649654388427734,30.886890411376953,27.459060668945312,30.232433319091797,28.017850875854492,26.248809814453125,25.612497329711914,26.62705421447754,27.459060668945312,26.62705421447754,29.529645919799805,29.529645919799805,29.154760360717773,30.01666259765625,30.01666259765625,28.301942825317383,30.0,30.0,29.068883895874023,27.018512725830078,26.4007568359375,27.018512725830078,27.58622932434082,23.34523582458496,24.75883674621582,22.671567916870117,24.20743751525879,22.203603744506836,21.095022201538086,21.954498291015625,20.248456954956055,19.313207626342773
0,-37,-95,8,38,76.15773010253906,76.5375747680664,74.30342864990234,72.01388549804688,70.21395874023438,66.64833068847656,64.40496826171875,60.835845947265625,60.835845947265625,57.245086669921875,55.46169662475586,52.32590103149414,50.08992004394531,47.41307830810547,45.17742919921875,42.05948257446289,38.587562561035156,36.359317779541016,36.619667053222656,32.80244064331055,31.62277603149414,30.4138126373291,28.319604873657227,28.319604873657227,27.018512725830078,25.806976318359375,23.706539154052734,23.706539154052734,26.0,26.570659637451172,27.513633728027344,27.513633728027344,28.792360305786133,28.460498809814453,27.85677719116211,28.792360305786133,27.85677719116211,28.23118782043457,28.635643005371094,27.312999725341797,25.495098114013672,26.832815170288086,25.05992889404297,24.1867733001709,23.853721618652344,23.853721618652344,22.203603744506836,23.430749893188477,19.84943389892578,21.21320343017578,19.84943389892578,18.027755737304688
0,-40,-95,10,27,72.13875579833984,69.3108901977539,70.00714111328125,67.17886352539062,66.48307800292969,61.55485534667969,59.46427536010742,58.051700592041016,55.973209381103516,53.81449508666992,50.93132781982422,49.57822036743164,47.423622131347656,43.863426208496094,40.360870361328125,38.897300720214844,36.79673767089844,34.71310806274414,32.649654388427734,32.015621185302734,29.832868576049805,27.20294189453125,25.553865432739258,25.942243576049805,25.495098114013672,23.76972770690918,23.53720474243164,23.34523582458496,23.194826126098633,24.083189010620117,25.079872131347656,25.079872131347656,25.179357528686523,26.172504425048828,27.166154861450195,27.166154861450195,27.166154861450195,25.179357528686523,24.515300750732422,23.53720474243164,23.53720474243164,23.76972770690918,23.76972770690918,20.880613327026367,20.880613327026367,21.540658950805664,21.02379608154297,19.235383987426758,18.357559204101562,18.357559204101562,17.20465087890625,17.029386520385742
0,-37,-95,8,37,75.13321685791016,73.34848022460938,72.00694274902344,70.21395874023438,68.44705963134766,63.78871536254883,62.585941314697266,59.90826416015625,58.694122314453125,55.54277801513672,53.600372314453125,50.695167541503906,49.24428939819336,44.14748001098633,43.931766510009766,40.79215621948242,38.63935852050781,36.34556198120117,33.241539001464844,31.064449310302734,30.01666259765625,29.0,26.0,26.172504425048828,25.317977905273438,24.515300750732422,24.351591110229492,24.166091918945312,25.495098114013672,24.59674835205078,25.553865432739258,27.784887313842773,27.294687271118164,27.294687271118164,27.73084831237793,29.068883895874023,28.635643005371094,27.85677719116211,27.513633728027344,27.513633728027344,25.0,25.961509704589844,26.248809814453125,23.76972770690918,22.56102752685547,22.203603744506836,21.095022201538086,21.02379608154297,20.0,21.0,19.02629852294922,19.416488647460938
0,-37,-95,8,38,77.42092895507812,72.42237091064453,71.61005401611328,68.60028839111328,70.0,64.66065216064453,62.20128631591797,61.400325775146484,59.81638717651367,54.81787872314453,53.15073013305664,50.32891845703125,47.6340217590332,45.607017517089844,42.8018684387207,42.20189666748047,36.8917350769043,35.22782897949219,33.61547088623047,31.764760971069336,30.870698928833008,28.792360305786133,27.85677719116211,25.70992088317871,24.73863410949707,25.317977905273438,25.0,25.0,26.019224166870117,26.07680892944336,29.154760360717773,27.459060668945312,28.284271240234375,28.284271240234375,29.068883895874023,29.068883895874023,29.0,30.0,28.017850875854492,26.0,27.018512725830078,26.019224166870117,25.079872131347656,24.1867733001709,24.515300750732422,23.53720474243164,22.360679626464844,20.615528106689453,19.92485809326172,20.248456954956055,19.235383987426758,18.027755737304688
0,-37,-95,8,37,74.73285675048828,70.66116333007812,73.82411193847656,69.31810760498047,67.08203887939453,62.60990524291992,62.17716598510742,57.245086669921875,57.706153869628906,55.009090423583984,53.712196350097656,50.11985778808594,49.19349670410156,45.17742919921875,42.48529052734375,40.24922180175781,38.07886505126953,35.84689712524414,33.241539001464844,32.572994232177734,29.120439529418945,29.832868576049805,26.68332862854004,26.172504425048828,26.019224166870117,26.0,25.079872131347656,26.305892944335938,25.495098114013672,25.70992088317871,26.925823211669922,28.160255432128906,29.120439529418945,27.892650604248047,29.614185333251953,28.44292449951172,28.44292449951172,27.294687271118164,27.294687271118164,27.294687271118164,25.079872131347656,25.079872131347656,26.019224166870117,23.0,23.0,22.022714614868164,22.022714614868164,22.203603744506836,21.3775577545166,20.39607810974121,19.646883010864258,19.313207626342773
