timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,38,86.92525482177734,87.32124328613281,84.75848388671875,85.23497009277344,82.56512451171875,76.5375747680664,79.30951690673828,76.11833190917969,78.77182006835938,77.41446685791016,76.41989135742188,77.02597045898438,78.0,78.025634765625,79.10120391845703,79.4040298461914,80.5046615600586,79.5110092163086,82.37718200683594,81.39410400390625,86.31338500976562,87.66413116455078,87.09764862060547,89.49860382080078,92.41753387451172,94.3663101196289,100.22474670410156,100.44898986816406,99.46356201171875,98.73196411132812,95.33625030517578,99.40824890136719,97.04637908935547,93.0,90.022216796875,88.09085845947266,84.09518432617188,79.22752380371094,77.41446685791016,76.2364730834961,72.44308471679688,72.24956512451172,71.25306701660156,69.72087097167969,65.4904556274414,64.77654266357422,64.13267517089844,64.32728576660156,62.64183807373047,62.64183807373047,59.80802536010742,59.09314727783203
0,-35,-95,9,39,86.09297180175781,89.05054473876953,86.00581359863281,90.0,83.00602722167969,82.09750366210938,82.38932037353516,80.0624771118164,78.44743347167969,78.85429382324219,80.28075408935547,80.77747344970703,82.2192153930664,80.99382781982422,83.57032775878906,80.52949523925781,85.86617279052734,82.76472473144531,86.60831451416016,88.32327270507812,88.32327270507812,89.8888168334961,88.20430755615234,93.19334411621094,95.41488647460938,98.18350219726562,99.85990142822266,99.84988403320312,104.31682586669922,103.353759765625,103.31505584716797,102.41581726074219,100.31948852539062,96.5660400390625,92.69843292236328,91.39474487304688,87.36132049560547,82.71033477783203,79.55501556396484,80.77747344970703,73.00685119628906,73.49829864501953,70.60453033447266,73.00685119628906,67.6830825805664,66.70832061767578,67.46851348876953,67.89698028564453,64.19501495361328,62.032249450683594,62.0,62.12889862060547
0,-35,-95,9,38,85.90692901611328,85.86617279052734,82.85529327392578,83.77350616455078,80.77747344970703,77.8331527709961,78.74642944335938,74.46475982666016,77.87811279296875,77.10382843017578,75.53807067871094,76.41989135742188,78.10249328613281,77.0064926147461,79.02531433105469,80.0062484741211,81.05553436279297,79.02531433105469,81.39410400390625,81.49846649169922,84.48076629638672,87.57283020019531,85.58621215820312,89.26925659179688,92.77930450439453,94.64142608642578,99.40824890136719,98.18350219726562,98.08159637451172,98.08159637451172,98.0051040649414,97.08243560791016,95.13148498535156,92.6552734375,87.96590423583984,86.70063781738281,84.01190185546875,79.42921447753906,76.48529052734375,76.68767547607422,72.03471374511719,71.80529022216797,69.85699462890625,70.0927963256836,65.96968841552734,64.8459701538086,66.128662109375,61.6846809387207,62.64982223510742,59.50630187988281,58.18075180053711,57.14017868041992
0,-35,-95,9,39,90.2496566772461,87.36132049560547,87.59566497802734,84.50444030761719,84.30895233154297,79.84986114501953,80.05622863769531,80.13114166259766,79.4040298461914,77.69813537597656,79.88116455078125,79.4040298461914,80.91971588134766,80.05622863769531,78.51751708984375,82.75868225097656,82.87943267822266,80.72174072265625,83.86894226074219,86.60831451416016,86.83317565917969,88.60022735595703,89.02246856689453,92.20086669921875,93.40770721435547,94.64142608642578,97.80081939697266,101.212646484375,98.08159637451172,103.4794692993164,100.4987564086914,98.31072998046875,98.31072998046875,94.84724426269531,92.95697784423828,90.60353088378906,86.83317565917969,82.20097351074219,80.44873809814453,74.20242309570312,75.60423278808594,72.42237091064453,73.40980529785156,69.63475799560547,67.42403411865234,67.41661834716797,68.09552001953125,63.28506851196289,64.40496826171875,62.64982223510742,62.032249450683594,58.18934631347656
0,-35,-95,9,39,86.83317565917969,90.27181243896484,87.20092010498047,85.0,79.6303939819336,81.6333236694336,80.13114166259766,80.13114166259766,76.02631378173828,77.2528305053711,77.8331527709961,76.5375747680664,81.04319763183594,79.30951690673828,82.22530364990234,79.83106994628906,83.36066436767578,83.18653869628906,85.70880889892578,85.58621215820312,86.28441619873047,87.28115844726562,89.14033508300781,91.0878677368164,95.13148498535156,95.2575454711914,99.40824890136719,98.61541748046875,103.4069595336914,102.9611587524414,100.22474670410156,100.66280364990234,96.5660400390625,94.25497436523438,91.76055908203125,89.8888168334961,88.39117431640625,82.63776397705078,78.92401123046875,77.87811279296875,72.09021759033203,72.44998168945312,70.26378631591797,72.44998168945312,68.96376037597656,67.60177612304688,66.73080444335938,65.19202423095703,65.21502685546875,62.62587356567383,60.20797348022461,58.694122314453125
0,-35,-95,10,33,83.00602722167969,83.76156616210938,81.60882568359375,80.21221923828125,77.6208724975586,76.69419860839844,71.50524139404297,72.83543395996094,73.59347534179688,72.18032836914062,74.5184555053711,73.81734466552734,74.06078338623047,73.7834701538086,75.80237579345703,77.02597045898438,78.26238250732422,75.59100341796875,81.02468872070312,80.62257385253906,81.54139709472656,84.8646011352539,83.00602722167969,89.31964874267578,88.95504760742188,91.54779815673828,93.40770721435547,94.93682098388672,94.3716049194336,96.15092468261719,93.1504135131836,92.78469848632812,90.73587799072266,87.6584243774414,86.83892822265625,84.40379333496094,81.68843078613281,76.5767593383789,75.1664810180664,70.93659210205078,70.1783447265625,66.21932983398438,68.11754608154297,67.35725402832031,63.70243453979492,61.52235412597656,60.81118392944336,61.52235412597656,61.073726654052734,57.42821502685547,57.42821502685547,57.80138397216797
0,-35,-95,9,38,87.09190368652344,83.43260955810547,83.19855499267578,84.92938232421875,79.42921447753906,77.92945861816406,77.41446685791016,76.05918884277344,75.02666473388672,75.02666473388672,77.0064926147461,77.10382843017578,76.65507507324219,79.76214599609375,77.92945861816406,79.62411499023438,79.83106994628906,79.83106994628906,79.30951690673828,81.60882568359375,83.52245330810547,85.070556640625,87.93179321289062,89.1964111328125,91.08238220214844,92.34716796875,96.16651916503906,95.8018798828125,97.74456787109375,97.08243560791016,98.47842407226562,96.33794403076172,95.63471984863281,91.3509750366211,90.04998779296875,87.00574493408203,84.05355072021484,78.05767059326172,77.05841827392578,72.06246948242188,71.25306701660156,71.0633544921875,68.11754608154297,68.18357849121094,65.12296295166016,63.28506851196289,64.62971496582031,62.96824645996094,61.84658432006836,60.728904724121094,59.13543701171875,58.694122314453125
0,-35,-95,9,38,85.61541748046875,84.20214080810547,81.27114868164062,84.43340301513672,79.05693817138672,82.07923126220703,76.967529296875,73.34848022460938,73.35530090332031,72.56031799316406,75.7165756225586,76.27581787109375,76.6093978881836,75.28611755371094,78.10249328613281,77.8331527709961,79.90619659423828,79.20858764648438,82.8070068359375,82.134033203125,84.17243957519531,84.2911605834961,85.14693450927734,88.86506652832031,91.43850708007812,92.95697784423828,96.33275604248047,97.58073425292969,99.03534698486328,95.52486419677734,98.85848236083984,97.30878448486328,92.00543212890625,92.41753387451172,87.09190368652344,84.59905242919922,82.36504364013672,79.75587463378906,77.89736938476562,77.89736938476562,69.35416412353516,69.77105712890625,68.88395690917969,68.87670135498047,65.79513549804688,62.2414665222168,65.0,61.35144805908203,59.4810905456543,62.09669876098633,59.228370666503906,58.54912567138672
0,-35,-95,10,33,83.00602722167969,79.02531433105469,78.8733139038086,78.8733139038086,76.48529052734375,74.96665954589844,73.55270385742188,71.44927978515625,72.24956512451172,72.20111083984375,72.42237091064453,72.94518280029297,75.29276275634766,73.35530090332031,75.66372680664062,75.1531753540039,76.15773010253906,76.05918884277344,79.12016296386719,79.12016296386719,80.77747344970703,82.2800064086914,81.90848541259766,86.68333435058594,87.92041778564453,87.59566497802734,91.76055908203125,93.40770721435547,93.40770721435547,93.52005004882812,93.02149963378906,89.89437866210938,91.06591033935547,86.53323364257812,86.83892822265625,83.23461151123047,78.00640869140625,77.0064926147461,74.81310272216797,70.60453033447266,66.70832061767578,66.84310150146484,64.20280456542969,64.44377136230469,64.44377136230469,60.81118392944336,59.41380310058594,61.61980056762695,57.384666442871094,60.30754470825195,56.859474182128906,56.93856430053711
0,-35,-95,9,38,87.00574493408203,86.0,85.02352905273438,83.02409362792969,81.22191619873047,78.23043060302734,80.7527084350586,77.46611785888672,76.68767547607422,79.30951690673828,75.96051788330078,76.5506362915039,78.0,77.47257232666016,76.55716705322266,79.15807342529297,79.64923095703125,81.88406372070312,82.76472473144531,85.0,84.72307586669922,86.8216552734375,87.98295593261719,91.52595520019531,90.69729614257812,91.26883697509766,98.27003479003906,96.25486755371094,98.0051040649414,99.29753112792969,97.08243560791016,96.93296813964844,97.49871826171875,92.97311401367188,91.76055908203125,87.36132049560547,84.20214080810547,80.28075408935547,77.1297607421875,72.7804946899414,72.18032836914062,71.58910369873047,71.02112579345703,67.08203887939453,66.91038513183594,65.4904556274414,66.27216339111328,65.19202423095703,63.03173828125,63.03173828125,58.13776779174805,57.706153869628906
0,-36,-95,10,33,81.05553436279297,76.05918884277344,78.00640869140625,79.6303939819336,75.1664810180664,75.29276275634766,72.20111083984375,68.47627258300781,66.64833068847656,73.40980529785156,69.89277648925781,71.16881561279297,71.16881561279297,70.40596771240234,73.76313781738281,72.99314880371094,72.18032836914062,73.16419982910156,75.80237579345703,78.77182006835938,74.67261505126953,77.23341369628906,83.2946548461914,86.14522552490234,86.20904541015625,87.3670425415039,92.9139404296875,95.88534545898438,93.21480560302734,93.94147491455078,90.47099304199219,91.48223876953125,86.97700500488281,86.72946166992188,84.8646011352539,80.77747344970703,79.62411499023438,73.00685119628906,68.87670135498047,70.23532104492188,69.35416412353516,64.41273498535156,63.50590515136719,63.28506851196289,62.7694206237793,62.265560150146484,61.400325775146484,60.20797348022461,58.600341796875,59.03388977050781,57.314918518066406,53.75872039794922
0,-35,-95,9,39,88.8875732421875,88.8875732421875,85.4400405883789,86.97700500488281,83.38465118408203,82.85529327392578,80.11241912841797,79.64923095703125,78.71467590332031,80.70935821533203,78.23043060302734,77.20103454589844,81.56592559814453,79.30951690673828,84.17243957519531,83.4505844116211,84.148681640625,80.65978240966797,87.86353302001953,85.70297241210938,87.86353302001953,91.54779815673828,88.61715698242188,92.45539093017578,97.45255279541016,95.90099334716797,102.72779846191406,101.13851928710938,102.53292083740234,100.41912078857422,97.74456787109375,100.76705932617188,99.02020263671875,95.8018798828125,94.57801055908203,87.3670425415039,85.58621215820312,82.49242401123047,81.12335968017578,78.39005279541016,74.70609283447266,73.35530090332031,70.71067810058594,71.5541763305664,68.87670135498047,65.39112854003906,67.23094177246094,65.78753662109375,63.5688591003418,61.98386764526367,61.392181396484375,60.67124557495117
0,-36,-95,10,32,83.0,82.05486297607422,77.16217041015625,80.09993743896484,75.42546081542969,73.68174743652344,74.3303451538086,74.95331573486328,68.15423583984375,72.42237091064453,69.2603759765625,69.7782211303711,71.17584228515625,71.5541763305664,74.6860122680664,76.85050201416016,75.1664810180664,76.27581787109375,76.5506362915039,82.80096435546875,79.6303939819336,81.4002456665039,85.0,86.21485137939453,86.60831451416016,89.8109130859375,93.81364440917969,94.30270385742188,95.18928527832031,95.18928527832031,93.1504135131836,92.1791763305664,90.3548583984375,89.96110534667969,85.61541748046875,83.00602722167969,80.65357971191406,78.77182006835938,73.37574768066406,71.47027587890625,67.72000885009766,70.21395874023438,67.35725402832031,70.3420181274414,65.51335906982422,61.13100814819336,59.43904495239258,63.06346130371094,62.513999938964844,57.42821502685547,55.3263053894043,55.009090423583984
0,-35,-95,9,38,88.28363037109375,85.58621215820312,84.38008880615234,83.38465118408203,84.05355072021484,78.00640869140625,80.0062484741211,77.05841827392578,78.23043060302734,80.39900207519531,76.94153594970703,77.92945861816406,77.87811279296875,79.30951690673828,77.6208724975586,81.90848541259766,80.3243408203125,81.93289947509766,83.00602722167969,84.30895233154297,84.8646011352539,87.32124328613281,89.69392395019531,91.7060546875,94.02127075195312,94.02127075195312,99.36800384521484,100.30453491210938,98.03060913085938,102.48902130126953,96.7729263305664,97.74456787109375,95.52486419677734,92.9139404296875,91.54779815673828,86.20904541015625,84.38008880615234,81.09870910644531,78.025634765625,73.10950469970703,73.02738952636719,71.00704193115234,71.00704193115234,68.0,65.0076904296875,65.0691909790039,65.0691909790039,65.19202423095703,62.64982223510742,61.98386764526367,58.94064712524414,58.52349853515625
0,-35,-95,9,39,93.471923828125,86.35391998291016,90.55384826660156,82.85529327392578,86.28441619873047,80.44873809814453,80.44873809814453,78.4091796875,78.74642944335938,79.24645233154297,80.61017608642578,81.46778869628906,80.91971588134766,82.46211242675781,80.60397338867188,86.53323364257812,84.05950164794922,84.90583038330078,83.35466766357422,85.58621215820312,87.32124328613281,89.47066497802734,91.78779602050781,92.61209106445312,94.8946762084961,97.06183624267578,101.59724426269531,104.9571304321289,100.4987564086914,105.47511291503906,101.0197982788086,98.60020446777344,98.85848236083984,96.54014587402344,90.60904693603516,91.28527069091797,86.27861785888672,82.73451232910156,83.48652648925781,78.56844329833984,75.69015502929688,70.03570556640625,74.2765121459961,71.58910369873047,70.83784484863281,68.4105224609375,66.40029907226562,69.63475799560547,65.73431396484375,65.86349487304688,62.17716598510742,58.694122314453125
0,-35,-95,10,33,83.21658325195312,81.39410400390625,80.23091888427734,77.78174591064453,77.66595458984375,73.34848022460938,74.46475982666016,73.49829864501953,71.47027587890625,73.73601531982422,73.38937377929688,74.24958038330078,74.6860122680664,74.24284362792969,73.57308959960938,74.88658142089844,74.88658142089844,76.40026092529297,79.2022705078125,78.4091796875,82.20097351074219,83.86894226074219,81.05553436279297,86.45230102539062,89.49860382080078,89.64373779296875,92.31468200683594,92.80086517333984,92.80086517333984,94.86833190917969,91.26883697509766,91.58602142333984,91.30169677734375,87.23531341552734,86.76404571533203,82.07923126220703,78.0,75.3923110961914,73.05477142333984,70.57620239257812,71.16881561279297,66.85057830810547,67.06713104248047,63.24555206298828,63.24555206298828,61.98386764526367,61.61168670654297,61.84658432006836,58.85575485229492,60.406951904296875,58.215118408203125,58.0
0,-36,-95,10,32,77.89736938476562,75.1664810180664,78.81623840332031,72.4706802368164,73.00685119628906,71.21797180175781,71.28113555908203,70.1783447265625,71.11962127685547,74.24958038330078,64.47480010986328,72.44998168945312,71.47027587890625,69.6419448852539,71.16881561279297,74.73285675048828,70.40596771240234,73.00685119628906,77.87811279296875,78.44743347167969,75.50496673583984,77.64663696289062,81.49846649169922,83.38465118408203,83.02409362792969,87.3670425415039,87.29833984375,90.42676544189453,92.96235656738281,94.14881896972656,88.05680084228516,89.4930191040039,88.60022735595703,82.07923126220703,82.46211242675781,78.29431915283203,79.30951690673828,70.21395874023438,68.94200134277344,66.18912506103516,66.70832061767578,65.29930877685547,63.06346130371094,62.169124603271484,61.587337493896484,62.12889862060547,58.600341796875,59.81638717651367,55.0,57.314918518066406,55.90169906616211,52.49761962890625
0,-35,-95,9,39,89.27485656738281,90.27181243896484,84.38008880615234,85.0,84.17243957519531,78.77182006835938,80.28075408935547,81.4923324584961,79.4040298461914,78.43468475341797,75.96051788330078,79.2022705078125,82.29216003417969,79.64923095703125,81.00617218017578,79.92496490478516,79.88116455078125,81.84130859375,84.20214080810547,83.23461151123047,85.44589233398438,89.40357971191406,90.60353088378906,92.19544219970703,94.64142608642578,93.23625946044922,104.8093490600586,101.0197982788086,101.51354217529297,100.40418243408203,99.12618255615234,98.88377380371094,98.84330749511719,93.23089599609375,92.11405944824219,88.39117431640625,84.50444030761719,82.87339782714844,76.843994140625,75.89466094970703,74.3303451538086,71.16881561279297,74.04052734375,68.680419921875,67.72000885009766,67.46851348876953,67.46851348876953,66.91038513183594,66.61080932617188,62.3939094543457,62.032249450683594,59.03388977050781
0,-35,-95,10,33,79.62411499023438,79.62411499023438,80.77747344970703,77.36924743652344,76.92203521728516,75.28611755371094,72.42237091064453,72.61542510986328,73.00685119628906,71.11962127685547,75.29276275634766,73.7834701538086,74.88658142089844,73.00685119628906,73.60027313232422,76.216796875,76.69419860839844,76.69419860839844,79.30951690673828,79.24645233154297,81.3449478149414,84.148681640625,82.02438354492188,86.31338500976562,86.97700500488281,89.09545135498047,94.17536926269531,92.76313781738281,93.60555267333984,90.27181243896484,92.80086517333984,90.44335174560547,89.8888168334961,86.83317565917969,84.53401947021484,80.52949523925781,79.64923095703125,75.13321685791016,72.01388549804688,71.58910369873047,68.94200134277344,66.30987548828125,65.7419204711914,65.55150604248047,62.96824645996094,61.032779693603516,61.98386764526367,60.16643524169922,58.46366500854492,59.228370666503906,57.42821502685547,54.08327102661133
0,-35,-95,9,39,90.8019790649414,90.8019790649414,89.89437866210938,85.08818817138672,85.58621215820312,83.00602722167969,80.4549560546875,81.02468872070312,80.0,79.30951690673828,78.51751708984375,79.98124694824219,81.46778869628906,81.56592559814453,83.09632873535156,84.0238037109375,85.0,82.20097351074219,84.87638092041016,87.3670425415039,87.92041778564453,91.26883697509766,90.91754150390625,92.28217315673828,95.88013458251953,96.3846435546875,104.00961303710938,101.83319854736328,104.86181640625,103.2279052734375,101.67103576660156,101.31633758544922,101.13851928710938,98.31072998046875,94.2602767944336,90.68627166748047,89.9388656616211,83.09632873535156,79.02531433105469,79.02531433105469,75.43209075927734,75.0,73.40980529785156,72.20111083984375,69.89277648925781,68.60028839111328,68.60028839111328,68.0,65.7419204711914,64.47480010986328,61.46543884277344,61.13100814819336
0,-36,-95,10,32,80.77747344970703,83.21658325195312,77.16217041015625,78.16009521484375,72.80110168457031,70.8307876586914,70.8307876586914,68.44705963134766,71.19690704345703,68.18357849121094,68.00735473632812,71.0,73.00685119628906,68.02940368652344,73.10950469970703,73.33484649658203,73.43704986572266,76.79192352294922,77.27871704101562,80.23091888427734,75.31268310546875,80.60397338867188,78.64476776123047,80.36167907714844,88.84255981445312,85.16454315185547,92.6498794555664,94.5409927368164,92.22798156738281,91.08238220214844,92.13577270507812,91.26883697509766,90.0888442993164,83.00602722167969,83.09632873535156,83.02409362792969,78.31346893310547,75.0,74.1687240600586,68.35934448242188,69.18092346191406,68.26419067382812,66.61080932617188,63.28506851196289,62.801273345947266,63.95310592651367,58.694122314453125,57.070133209228516,57.070133209228516,54.708316802978516,56.46237564086914,57.93962478637695
0,-35,-95,9,39,90.90654754638672,89.87213134765625,87.72685241699219,87.72685241699219,82.134033203125,83.4505844116211,80.60397338867188,77.46611785888672,80.44873809814453,82.15229797363281,79.07591247558594,81.98780059814453,80.05622863769531,81.85963439941406,83.77350616455078,84.30895233154297,83.81526947021484,82.54090118408203,87.93179321289062,88.05680084228516,89.02246856689453,88.76936340332031,89.02246856689453,94.5938720703125,95.8018798828125,98.49365234375,101.86756134033203,99.72462463378906,102.48902130126953,101.843017578125,101.23734283447266,102.31813049316406,97.98979187011719,95.7078857421875,93.4772720336914,91.4166259765625,89.35882568359375,82.09750366210938,80.70935821533203,77.38862609863281,74.88658142089844,72.94518280029297,71.28113555908203,71.84706115722656,70.21395874023438,69.63475799560547,66.84310150146484,66.84310150146484,62.96824645996094,64.44377136230469,62.36986541748047,58.8217658996582
0,-35,-95,9,38,92.57429504394531,89.26925659179688,88.05680084228516,86.34812927246094,83.24061584472656,82.861328125,81.93289947509766,79.30951690673828,76.967529296875,79.60527801513672,81.00617218017578,79.4040298461914,79.88116455078125,82.09750366210938,78.00640869140625,81.83519744873047,82.97589874267578,83.73768615722656,84.95881652832031,87.69264221191406,86.27861785888672,86.97700500488281,89.8276138305664,94.84724426269531,92.6336898803711,96.26006317138672,99.7045669555664,101.91172790527344,101.91172790527344,104.06248474121094,100.89598846435547,104.40306854248047,98.47334289550781,95.18928527832031,91.92388153076172,89.06739044189453,88.1929702758789,82.2982406616211,79.15807342529297,76.48529052734375,73.79024505615234,72.01388549804688,72.44998168945312,69.7782211303711,68.54196166992188,67.23094177246094,67.41661834716797,65.14598846435547,64.56005096435547,65.25334930419922,62.169124603271484,58.54912567138672
0,-35,-95,9,38,87.6584243774414,87.6584243774414,86.53323364257812,84.05355072021484,80.4549560546875,80.62257385253906,78.71467590332031,76.47875213623047,77.38862609863281,76.89603424072266,77.16217041015625,79.8122787475586,77.1297607421875,76.90253448486328,80.60397338867188,79.90619659423828,83.72574615478516,78.77182006835938,83.48652648925781,85.47514343261719,84.38008880615234,87.09190368652344,87.09190368652344,92.00543212890625,93.08598327636719,95.04735565185547,98.32598876953125,99.40824890136719,101.40019989013672,100.84146118164062,99.46356201171875,98.84330749511719,96.7729263305664,93.96276092529297,91.0933609008789,88.25531005859375,85.38150024414062,79.05693817138672,78.18567657470703,75.3923110961914,73.16419982910156,73.16419982910156,69.46221923828125,69.85699462890625,68.02940368652344,65.29930877685547,64.49806213378906,62.7694206237793,63.28506851196289,63.60031509399414,62.00806427001953,60.30754470825195
0,-35,-95,9,39,89.94442749023438,89.89437866210938,87.72685241699219,85.90692901611328,84.15461730957031,82.2800064086914,82.56512451171875,79.4040298461914,80.52328491210938,77.66595458984375,80.23091888427734,80.5046615600586,83.38465118408203,79.15807342529297,83.05419921875,82.02438354492188,84.00595092773438,83.00602722167969,85.14693450927734,87.14356231689453,87.28115844726562,89.5600357055664,89.45389556884766,96.6281509399414,93.4344711303711,98.50888061523438,99.40824890136719,101.12368774414062,103.0436782836914,102.01960754394531,103.01941680908203,102.07839965820312,102.31324768066406,93.90420532226562,93.05912017822266,90.60904693603516,87.09764862060547,82.22530364990234,78.85429382324219,75.43209075927734,75.43209075927734,73.00685119628906,70.0927963256836,70.60453033447266,67.18630981445312,68.62215423583984,65.55150604248047,65.55150604248047,63.56099319458008,66.18912506103516,61.91122817993164,58.8217658996582
0,-35,-95,10,33,81.93900299072266,80.05622863769531,83.6480712890625,77.5241928100586,75.80237579345703,72.94518280029297,75.1664810180664,73.60027313232422,68.88395690917969,71.44927978515625,72.86288452148438,73.59347534179688,75.82215881347656,73.87828063964844,72.11102294921875,76.02631378173828,79.92496490478516,73.06161499023438,77.41446685791016,79.17701721191406,81.12335968017578,84.53401947021484,79.2022705078125,85.49269104003906,86.76404571533203,86.31338500976562,93.62158203125,95.77056121826172,96.25486755371094,92.43917083740234,92.11405944824219,94.33981323242188,91.26335144042969,91.21403503417969,88.40814208984375,80.91971588134766,78.74642944335938,75.1664810180664,74.96665954589844,74.41101837158203,65.94694519042969,68.24954223632812,65.94694519042969,63.89052963256836,64.38167572021484,60.95900344848633,64.38167572021484,61.61980056762695,60.95900344848633,55.44366455078125,56.080299377441406,57.80138397216797
0,-36,-95,10,32,80.15609741210938,79.02531433105469,74.88658142089844,77.20103454589844,73.7834701538086,69.89277648925781,63.631752014160156,69.6419448852539,68.42514038085938,70.7742919921875,65.78753662109375,71.7844009399414,70.21395874023438,72.2772445678711,72.2772445678711,75.18643188476562,71.56814575195312,73.82411193847656,73.68174743652344,75.23961639404297,77.64663696289062,78.08969116210938,77.3175277709961,80.22468566894531,85.05292510986328,82.2192153930664,91.3509750366211,90.66973114013672,89.67720031738281,90.93404388427734,86.31338500976562,88.29496002197266,85.37564086914062,83.93450164794922,83.48652648925781,78.18567657470703,75.02666473388672,70.57620239257812,69.85699462890625,71.69379425048828,64.8459701538086,66.128662109375,62.3939094543457,61.741397857666016,60.539241790771484,59.05929183959961,61.773780822753906,58.18075180053711,59.07622146606445,57.42821502685547,53.413482666015625,53.15073013305664
0,-35,-95,10,33,81.61495208740234,79.6303939819336,77.92945861816406,79.24645233154297,73.54590606689453,71.0633544921875,73.00685119628906,71.84010314941406,70.88018035888672,70.7742919921875,71.58910369873047,69.35416412353516,72.06941223144531,72.94518280029297,73.24616241455078,73.7834701538086,75.45197296142578,74.06078338623047,77.0064926147461,76.83749389648438,77.0064926147461,80.28075408935547,79.5110092163086,82.73451232910156,84.89994049072266,87.20664978027344,92.31468200683594,89.64373779296875,93.23089599609375,90.69729614257812,92.96235656738281,89.06739044189453,89.47066497802734,85.86617279052734,85.49269104003906,80.23091888427734,77.87811279296875,76.55716705322266,73.9256362915039,70.83784484863281,66.73080444335938,66.128662109375,64.51356506347656,64.19501495361328,61.400325775146484,61.392181396484375,59.90826416015625,60.20797348022461,58.24946212768555,56.32051086425781,57.07889175415039,57.03507614135742
0,-35,-95,9,39,86.0,86.00581359863281,85.14693450927734,83.2946548461914,80.5046615600586,79.6303939819336,78.26238250732422,75.92759704589844,74.95331573486328,76.24303436279297,75.28611755371094,75.96051788330078,76.32168579101562,78.0,78.72102355957031,76.15773010253906,80.62257385253906,79.4040298461914,81.12335968017578,81.27114868164062,81.54139709472656,86.26702880859375,85.44589233398438,88.23265075683594,90.44335174560547,93.23089599609375,95.13148498535156,97.6370849609375,96.3846435546875,98.1121826171875,97.06183624267578,95.29428100585938,94.84724426269531,93.77632904052734,88.95504760742188,86.64871978759766,83.48652648925781,79.8122787475586,75.43209075927734,73.49829864501953,72.53275299072266,67.91170501708984,68.15423583984375,65.96968841552734,66.21932983398438,66.2872543334961,64.93843078613281,64.77654266357422,62.12889862060547,62.00806427001953,59.03388977050781,58.4208869934082
0,-35,-95,9,39,89.31964874267578,90.82400512695312,86.02325439453125,85.4400405883789,80.65357971191406,81.74349975585938,77.87811279296875,79.42921447753906,78.44743347167969,76.41989135742188,78.10249328613281,78.025634765625,80.02499389648438,83.05419921875,82.09750366210938,83.15046691894531,85.47514343261719,80.39900207519531,84.01190185546875,84.71717834472656,86.14522552490234,88.28363037109375,87.29833984375,92.19544219970703,93.5574722290039,98.84330749511719,101.83319854736328,101.59724426269531,101.40019989013672,102.23991394042969,102.01960754394531,98.0051040649414,97.04637908935547,95.2575454711914,92.6552734375,89.67720031738281,85.70880889892578,83.02409362792969,79.42921447753906,78.44743347167969,72.7804946899414,72.36711883544922,68.88395690917969,70.60453033447266,68.00735473632812,65.14598846435547,67.67569732666016,64.62197875976562,63.976558685302734,63.95310592651367,60.41522979736328,61.29437255859375
0,-35,-95,9,39,89.67720031738281,90.55384826660156,85.14693450927734,86.09297180175781,80.05622863769531,82.0,80.05622863769531,78.10249328613281,78.31346893310547,76.79192352294922,80.23091888427734,77.66595458984375,76.24303436279297,80.65357971191406,81.27114868164062,82.54090118408203,81.3449478149414,82.46211242675781,84.17243957519531,87.20664978027344,86.31338500976562,89.005615234375,87.20664978027344,90.82400512695312,94.3663101196289,97.94896697998047,99.74467468261719,99.74467468261719,100.31948852539062,99.72462463378906,102.18121337890625,97.71898651123047,100.68763732910156,95.07891082763672,92.41753387451172,90.60904693603516,87.132080078125,80.7527084350586,82.73451232910156,76.65507507324219,73.43704986572266,72.44308471679688,68.73136138916016,68.35934448242188,68.18357849121094,65.12296295166016,67.02984619140625,66.0302963256836,61.032779693603516,61.400325775146484,61.814239501953125,60.87692642211914
0,-35,-95,9,38,86.31338500976562,85.42247772216797,83.86298370361328,84.90583038330078,80.77747344970703,82.09750366210938,78.81623840332031,75.80237579345703,75.28611755371094,77.10382843017578,76.3675308227539,75.07329559326172,77.6208724975586,80.0,79.02531433105469,80.80223083496094,79.88116455078125,80.4549560546875,83.00602722167969,84.72307586669922,85.4400405883789,87.98295593261719,86.45230102539062,88.10221099853516,91.78779602050781,91.78779602050781,98.61541748046875,97.41663360595703,100.70252990722656,97.34988403320312,98.40731811523438,96.67471313476562,95.58765411376953,93.38094329833984,90.52071380615234,86.27861785888672,82.75868225097656,81.46778869628906,76.5767593383789,74.41101837158203,71.70076751708984,70.93659210205078,70.1783447265625,66.70832061767578,64.81512451171875,62.42595672607422,64.35060119628906,63.812225341796875,62.7694206237793,58.18075180053711,60.41522979736328,59.46427536010742
