timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,37,64.28063201904297,61.52235412597656,64.93843078613281,61.66035842895508,62.169124603271484,59.84145736694336,59.43904495239258,60.16643524169922,60.16643524169922,61.400325775146484,62.297672271728516,60.74536895751953,61.84658432006836,60.008331298828125,59.09314727783203,61.717098236083984,58.18075180053711,59.4810905456543,59.6824951171875,61.057350158691406,61.057350158691406,61.587337493896484,61.91122817993164,63.0079345703125,62.42595672607422,62.42595672607422,62.801273345947266,65.802734375,64.20280456542969,66.40029907226562,64.07027435302734,67.11929321289062,66.2872543334961,64.35060119628906,64.66065216064453,64.66065216064453,63.631752014160156,61.29437255859375,60.835845947265625,57.697486877441406,58.18075180053711,55.94640350341797,56.080299377441406,52.201534271240234,51.865211486816406,50.28916549682617,49.47726821899414,49.47726821899414,48.66210174560547,47.381431579589844,46.097721099853516,43.0
0,-34,-96,9,38,64.53681182861328,64.32728576660156,64.93843078613281,63.95310592651367,63.95310592651367,63.50590515136719,61.400325775146484,62.20128631591797,63.19810104370117,62.032249450683594,65.03076171875,62.0,63.0079345703125,62.032249450683594,63.071388244628906,62.12889862060547,62.28964614868164,61.29437255859375,63.639610290527344,62.513999938964844,62.64982223510742,62.801273345947266,62.96824645996094,63.56099319458008,65.51335906982422,66.4906005859375,66.70832061767578,67.91170501708984,66.4906005859375,67.6830825805664,65.92420196533203,68.24954223632812,67.89698028564453,65.6201171875,66.48307800292969,67.47592163085938,64.28063201904297,62.032249450683594,62.032249450683594,62.00806427001953,59.03388977050781,58.03447341918945,57.07889175415039,54.147945404052734,54.33230972290039,51.788028717041016,51.97114562988281,49.47726821899414,49.04079818725586,48.383880615234375,46.2385139465332,44.72135925292969
0,-34,-96,9,39,65.12296295166016,64.03124237060547,66.0,64.0078125,67.0,63.0,62.032249450683594,63.12685775756836,61.29437255859375,62.28964614868164,64.49806213378906,61.814239501953125,63.150611877441406,61.392181396484375,60.63827133178711,63.06346130371094,62.361846923828125,62.09669876098633,60.728904724121094,61.98386764526367,61.98386764526367,63.24555206298828,63.5688591003418,64.62197875976562,64.25729370117188,64.62197875976562,65.0,66.48307800292969,67.62396240234375,66.85057830810547,65.19202423095703,67.06713104248047,67.35725402832031,65.14598846435547,64.8459701538086,65.96968841552734,65.96968841552734,62.36986541748047,62.36986541748047,59.84145736694336,58.4208869934082,57.42821502685547,57.21887969970703,54.08327102661133,54.037025451660156,51.03919982910156,50.08992004394531,50.08992004394531,50.35871505737305,48.3735466003418,48.05205535888672,44.92215347290039
0,-34,-96,9,38,61.587337493896484,64.14047241210938,62.17716598510742,65.3681869506836,61.29437255859375,60.373836517333984,59.93329620361328,60.008331298828125,60.539241790771484,58.694122314453125,59.46427536010742,61.35144805908203,59.13543701171875,60.4400520324707,61.13100814819336,60.20797348022461,60.63827133178711,58.24946212768555,61.814239501953125,59.84145736694336,61.0,62.64982223510742,59.6824951171875,61.29437255859375,63.3876953125,62.3939094543457,65.27633666992188,65.19202423095703,66.27216339111328,63.19810104370117,65.4904556274414,65.37583923339844,64.93843078613281,63.639610290527344,65.30696868896484,61.61168670654297,61.61168670654297,60.4400520324707,62.93647766113281,59.13543701171875,57.245086669921875,56.64803695678711,55.154327392578125,53.3104133605957,52.32590103149414,50.6063232421875,50.6063232421875,49.39635467529297,48.60041046142578,45.607017517089844,44.55333709716797,43.931766510009766
0,-34,-96,9,39,65.92420196533203,66.61080932617188,64.38167572021484,64.38167572021484,66.27216339111328,64.19501495361328,62.07253646850586,62.07253646850586,64.0078125,64.0078125,64.07027435302734,63.28506851196289,63.3876953125,62.64982223510742,64.62971496582031,65.11528015136719,61.188232421875,62.36986541748047,61.84658432006836,61.84658432006836,61.84658432006836,64.56005096435547,63.324562072753906,63.90618133544922,66.73080444335938,64.51356506347656,67.41661834716797,66.128662109375,66.85057830810547,67.779052734375,64.51356506347656,67.35725402832031,68.3081283569336,66.7607650756836,67.18630981445312,65.0,65.96968841552734,62.36986541748047,62.169124603271484,60.8276252746582,60.67124557495117,58.54912567138672,59.41380310058594,54.33230972290039,56.080299377441406,54.0,52.0,51.088157653808594,50.15974426269531,49.497474670410156,48.05205535888672,45.880279541015625
0,-34,-96,9,38,66.30987548828125,64.47480010986328,64.88451385498047,64.88451385498047,63.52952194213867,63.52952194213867,62.7694206237793,62.433963775634766,62.12889862060547,63.82006072998047,63.51377868652344,64.40496826171875,64.03124237060547,64.66065216064453,62.36986541748047,64.38167572021484,64.35060119628906,62.93647766113281,62.96824645996094,63.70243453979492,64.44377136230469,64.53681182861328,63.12685775756836,64.20280456542969,65.4369888305664,66.21932983398438,66.61080932617188,67.00746154785156,70.0,67.20118713378906,67.00746154785156,68.60028839111328,68.4105224609375,67.47592163085938,67.35725402832031,67.26811981201172,65.11528015136719,63.639610290527344,64.38167572021484,61.52235412597656,58.79625701904297,58.898216247558594,58.13776779174805,54.20331954956055,54.4058837890625,51.865211486816406,52.69725036621094,52.839378356933594,49.648765563964844,48.332183837890625,47.75981521606445,45.607017517089844
0,-34,-96,9,38,65.0076904296875,63.03173828125,65.19202423095703,64.19501495361328,62.20128631591797,62.28964614868164,60.530982971191406,60.67124557495117,61.0,60.63827133178711,61.84658432006836,61.400325775146484,61.98386764526367,61.032779693603516,59.46427536010742,62.032249450683594,60.539241790771484,61.32699203491211,59.03388977050781,60.835845947265625,62.169124603271484,62.169124603271484,60.373836517333984,64.49806213378906,63.631752014160156,62.7694206237793,66.0378646850586,65.86349487304688,66.0378646850586,65.51335906982422,65.51335906982422,67.60177612304688,66.24198150634766,65.76473236083984,65.30696868896484,64.40496826171875,63.56099319458008,61.84658432006836,60.539241790771484,59.80802536010742,57.245086669921875,55.6596794128418,56.920997619628906,54.81787872314453,52.39274597167969,50.0099983215332,50.635955810546875,49.25444030761719,49.25444030761719,47.095645904541016,45.0,44.18144226074219
0,-34,-96,9,38,63.631752014160156,62.96824645996094,63.51377868652344,61.85466766357422,61.85466766357422,58.8217658996582,60.605281829833984,60.4400520324707,59.66573715209961,59.66573715209961,61.61980056762695,60.8276252746582,60.8276252746582,60.14149856567383,59.41380310058594,62.36986541748047,60.4400520324707,60.4400520324707,59.40538787841797,62.20128631591797,60.80295944213867,60.80295944213867,61.032779693603516,62.96824645996094,62.12889862060547,62.96824645996094,64.35060119628906,66.0378646850586,63.812225341796875,66.5732650756836,63.82006072998047,66.0302963256836,65.802734375,63.411354064941406,64.03124237060547,64.66065216064453,62.36986541748047,60.8276252746582,59.41380310058594,57.28001403808594,58.694122314453125,55.90169906616211,55.973209381103516,51.22499465942383,52.009613037109375,51.03919982910156,50.774009704589844,48.3735466003418,48.764739990234375,45.617977142333984,45.31004333496094,42.44997024536133
0,-34,-96,10,32,59.81638717651367,56.080299377441406,58.13776779174805,57.48912811279297,58.694122314453125,56.58621597290039,56.63920974731445,54.81787872314453,59.41380310058594,56.080299377441406,53.26349639892578,55.803226470947266,56.61272048950195,53.823787689208984,57.14017868041992,57.80138397216797,55.07267761230469,56.4358024597168,57.27128601074219,58.18075180053711,56.859474182128906,58.872745513916016,56.64803695678711,58.18934631347656,60.083274841308594,58.52349853515625,61.35144805908203,61.35144805908203,62.62587356567383,62.297672271728516,61.6846809387207,61.032779693603516,60.16643524169922,60.008331298828125,61.84658432006836,59.50630187988281,57.697486877441406,56.79788589477539,57.30619430541992,53.33854293823242,54.37830352783203,53.5350341796875,50.477718353271484,50.21951675415039,48.82622146606445,49.04079818725586,47.801673889160156,48.83646011352539,42.44997024536133,43.27817153930664,42.43819046020508,40.49691390991211
0,-34,-96,9,39,64.8459701538086,64.41273498535156,64.88451385498047,65.3681869506836,64.0078125,61.773780822753906,62.433963775634766,61.400325775146484,61.587337493896484,62.20128631591797,62.801273345947266,62.481998443603516,62.36986541748047,61.61980056762695,63.03173828125,61.52235412597656,61.52235412597656,58.694122314453125,60.20797348022461,61.55485534667969,62.96824645996094,63.70243453979492,60.95900344848633,62.801273345947266,65.6048812866211,64.81512451171875,66.21932983398438,65.6048812866211,67.20118713378906,66.84310150146484,65.29930877685547,66.70832061767578,68.680419921875,65.11528015136719,66.4680404663086,63.65532302856445,62.96824645996094,62.96824645996094,61.61980056762695,61.717098236083984,58.600341796875,58.600341796875,56.61272048950195,52.69725036621094,53.33854293823242,51.0,49.648765563964844,51.078372955322266,49.24428939819336,46.81879806518555,47.29693603515625,44.9110221862793
0,-34,-96,9,38,62.68173599243164,64.8999252319336,65.51335906982422,65.19202423095703,64.49806213378906,64.49806213378906,62.17716598510742,61.741397857666016,60.835845947265625,61.32699203491211,61.32699203491211,62.3939094543457,63.324562072753906,63.24555206298828,62.297672271728516,61.400325775146484,62.361846923828125,61.13100814819336,62.169124603271484,63.150611877441406,64.32728576660156,63.95310592651367,61.0,66.91038513183594,62.801273345947266,63.50590515136719,65.4904556274414,67.60177612304688,68.4689712524414,65.76473236083984,67.89698028564453,68.88395690917969,65.92420196533203,66.0984115600586,66.4906005859375,65.25334930419922,64.56005096435547,62.297672271728516,62.96824645996094,60.406951904296875,60.539241790771484,57.775428771972656,58.600341796875,54.5618896484375,55.009090423583984,50.537113189697266,51.62363815307617,50.21951675415039,49.81967544555664,49.04079818725586,47.381431579589844,45.45327377319336
0,-34,-96,9,38,65.0,62.032249450683594,64.1248779296875,62.20128631591797,64.28063201904297,62.20128631591797,60.530982971191406,60.530982971191406,61.814239501953125,61.392181396484375,61.61168670654297,60.63827133178711,61.400325775146484,60.083274841308594,59.13543701171875,61.46543884277344,59.61543273925781,61.46543884277344,59.93329620361328,60.835845947265625,60.835845947265625,63.06346130371094,61.741397857666016,62.265560150146484,62.7694206237793,61.773780822753906,62.7694206237793,65.51335906982422,63.51377868652344,66.0378646850586,62.433963775634766,65.0,64.88451385498047,63.95310592651367,64.8459701538086,64.8459701538086,64.40496826171875,62.032249450683594,60.539241790771484,57.584720611572266,59.46427536010742,55.973209381103516,55.36244201660156,52.88667297363281,51.41984176635742,50.21951675415039,50.635955810546875,48.50773239135742,50.15974426269531,48.041648864746094,47.0,44.04542922973633
0,-34,-96,9,38,65.30696868896484,64.8459701538086,63.52952194213867,65.29930877685547,61.29437255859375,61.400325775146484,61.057350158691406,61.29437255859375,61.29437255859375,58.600341796875,61.61168670654297,60.4400520324707,61.84658432006836,62.36986541748047,61.61980056762695,60.14149856567383,61.52235412597656,60.14149856567383,60.87692642211914,61.61980056762695,60.8276252746582,62.36986541748047,61.61980056762695,63.12685775756836,63.25345993041992,64.03124237060547,66.40029907226562,65.4369888305664,66.21932983398438,64.66065216064453,64.66065216064453,64.66065216064453,65.94694519042969,63.03173828125,65.0691909790039,62.22539520263672,63.03173828125,62.2414665222168,61.073726654052734,59.66573715209961,58.00862121582031,57.80138397216797,56.859474182128906,55.217750549316406,50.774009704589844,51.107730865478516,51.429561614990234,48.754486083984375,48.84669876098633,47.16990661621094,45.35416030883789,44.9110221862793
0,-34,-96,8,41,61.98386764526367,61.0,62.513999938964844,61.52235412597656,61.400325775146484,59.21148681640625,59.03388977050781,59.03388977050781,60.0333251953125,59.03388977050781,59.13543701171875,59.13543701171875,59.21148681640625,60.29925537109375,59.53990173339844,59.84145736694336,58.85575485229492,59.03388977050781,60.63827133178711,59.90826416015625,60.63827133178711,61.13100814819336,59.4810905456543,61.35144805908203,62.297672271728516,62.297672271728516,63.324562072753906,64.51356506347656,63.90618133544922,62.96824645996094,62.64183807373047,64.19501495361328,65.14598846435547,61.6846809387207,63.06346130371094,62.361846923828125,59.90826416015625,60.41522979736328,60.01666259765625,57.87054443359375,56.56854248046875,56.56854248046875,54.230987548828125,51.15662384033203,51.088157653808594,49.0,49.0,49.01020431518555,47.095645904541016,45.27692413330078,42.95346450805664,41.761226654052734
0,-34,-96,9,38,62.64982223510742,62.96824645996094,64.03124237060547,62.585941314697266,62.09669876098633,60.63827133178711,61.98386764526367,59.80802536010742,59.61543273925781,58.872745513916016,61.09828186035156,60.008331298828125,59.03388977050781,59.03388977050781,59.9416389465332,61.057350158691406,60.20797348022461,60.20797348022461,60.464866638183594,60.605281829833984,61.032779693603516,61.84658432006836,59.40538787841797,61.22091293334961,62.00806427001953,63.25345993041992,64.44377136230469,65.11528015136719,65.11528015136719,64.44377136230469,65.94694519042969,65.19202423095703,65.29930877685547,64.66065216064453,64.20280456542969,62.42595672607422,62.68173599243164,61.587337493896484,59.6824951171875,58.830265045166016,57.30619430541992,56.82429122924805,56.35601043701172,54.12947463989258,52.32590103149414,50.15974426269531,50.32891845703125,49.97999572753906,48.764739990234375,44.9110221862793,46.389652252197266,43.104522705078125
0,-34,-96,9,39,62.7694206237793,65.86349487304688,63.50590515136719,65.76473236083984,63.06346130371094,64.41273498535156,61.741397857666016,62.2414665222168,61.741397857666016,60.406951904296875,62.297672271728516,61.400325775146484,62.361846923828125,59.90826416015625,62.09669876098633,61.188232421875,63.150611877441406,59.03388977050781,62.64982223510742,61.814239501953125,61.814239501953125,61.52235412597656,60.530982971191406,64.07027435302734,64.1248779296875,64.1248779296875,66.12110137939453,67.06713104248047,69.065185546875,65.19202423095703,67.36467742919922,67.47592163085938,66.75328063964844,64.77654266357422,66.0984115600586,63.348243713378906,63.348243713378906,63.56099319458008,60.87692642211914,60.16643524169922,59.4810905456543,58.18934631347656,55.71355438232422,54.230987548828125,52.801513671875,50.537113189697266,51.0,49.92995071411133,48.25971221923828,48.25971221923828,46.22769546508789,45.27692413330078
0,-34,-96,9,38,65.37583923339844,64.28063201904297,65.19202423095703,65.19202423095703,63.03173828125,62.12889862060547,61.00819778442383,60.0,63.0,61.032779693603516,63.12685775756836,61.20457458496094,62.3939094543457,60.530982971191406,62.513999938964844,60.01666259765625,61.61168670654297,61.0,61.61168670654297,63.324562072753906,60.87692642211914,63.06346130371094,62.09669876098633,63.24555206298828,65.14598846435547,64.19501495361328,66.0984115600586,65.45991516113281,65.14598846435547,65.45991516113281,65.14598846435547,65.52098846435547,67.18630981445312,65.51335906982422,66.4906005859375,64.53681182861328,62.96824645996094,62.801273345947266,61.400325775146484,60.530982971191406,59.13543701171875,58.13776779174805,57.03507614135742,54.0,53.0,52.038448333740234,50.2493782043457,50.48762130737305,47.67599105834961,48.83646011352539,45.880279541015625,46.2385139465332
0,-34,-96,9,38,63.06346130371094,63.52952194213867,64.14047241210938,62.265560150146484,63.812225341796875,59.90826416015625,59.64059066772461,58.600341796875,60.216278076171875,60.4400520324707,61.84658432006836,60.30754470825195,60.14149856567383,60.14149856567383,60.14149856567383,61.52235412597656,59.46427536010742,60.20797348022461,59.66573715209961,61.073726654052734,61.717098236083984,60.4400520324707,60.4400520324707,63.24555206298828,62.801273345947266,61.400325775146484,64.637451171875,65.21502685546875,64.40496826171875,65.21502685546875,63.60031509399414,65.21502685546875,66.21932983398438,64.03124237060547,63.12685775756836,63.03173828125,62.96824645996094,60.10823440551758,58.728187561035156,58.728187561035156,58.898216247558594,56.22277069091797,55.44366455078125,52.009613037109375,51.61395263671875,49.92995071411133,49.73931884765625,48.764739990234375,47.85394287109375,47.53945541381836,44.92215347290039,44.14748001098633
0,-34,-96,8,42,63.56099319458008,64.13267517089844,63.95310592651367,63.78871536254883,62.64982223510742,61.400325775146484,61.29437255859375,61.13100814819336,61.073726654052734,60.008331298828125,62.00806427001953,61.0,61.032779693603516,62.032249450683594,60.13318634033203,60.29925537109375,62.513999938964844,60.406951904296875,61.188232421875,62.96824645996094,61.0,61.98386764526367,61.0,62.585941314697266,63.56099319458008,63.78871536254883,65.0,64.76110076904297,64.76110076904297,66.21932983398438,63.56099319458008,65.73431396484375,65.11528015136719,65.76473236083984,64.49806213378906,64.38167572021484,62.3939094543457,61.073726654052734,59.03388977050781,58.03447341918945,58.0,59.00847244262695,57.00876998901367,53.0848388671875,53.15073013305664,50.2493782043457,50.48762130737305,50.0099983215332,48.50773239135742,46.173583984375,46.81879806518555,45.18849563598633
0,-34,-96,9,38,65.19202423095703,61.587337493896484,65.21502685546875,63.24555206298828,65.21502685546875,60.4400520324707,60.4400520324707,61.61980056762695,61.073726654052734,61.52235412597656,60.8276252746582,60.8276252746582,60.14149856567383,61.717098236083984,58.79625701904297,63.411354064941406,59.66573715209961,60.605281829833984,60.216278076171875,61.032779693603516,61.032779693603516,61.587337493896484,61.29437255859375,62.7694206237793,62.433963775634766,63.631752014160156,64.49806213378906,66.0378646850586,63.631752014160156,65.3681869506836,64.14047241210938,66.5732650756836,65.45991516113281,64.07027435302734,64.40496826171875,64.40496826171875,62.801273345947266,62.36986541748047,61.61980056762695,58.728187561035156,58.694122314453125,55.17245864868164,58.051700592041016,52.40229034423828,53.413482666015625,52.009613037109375,50.21951675415039,49.92995071411133,48.3735466003418,46.06517028808594,46.51881408691406,44.271888732910156
0,-34,-96,9,38,66.06814575195312,65.19202423095703,66.37017059326172,65.37583923339844,64.49806213378906,61.52235412597656,60.8276252746582,62.169124603271484,61.61168670654297,62.585941314697266,61.84658432006836,64.03124237060547,63.324562072753906,63.24555206298828,62.297672271728516,65.19202423095703,62.3939094543457,60.926185607910156,61.32699203491211,63.50590515136719,62.64982223510742,63.52952194213867,61.741397857666016,66.24198150634766,65.7419204711914,64.0078125,65.86349487304688,67.11929321289062,65.86349487304688,65.86349487304688,65.76473236083984,67.5351791381836,67.11929321289062,65.7419204711914,66.21178436279297,65.0,63.324562072753906,62.297672271728516,61.98386764526367,60.4400520324707,59.203041076660156,58.24087905883789,57.723480224609375,54.12947463989258,53.93514633178711,50.635955810546875,51.244510650634766,51.088157653808594,51.0,48.010414123535156,47.26520919799805,44.72135925292969
0,-34,-96,9,39,67.97793579101562,67.5351791381836,64.88451385498047,65.3681869506836,65.86349487304688,65.51335906982422,64.14047241210938,65.45991516113281,64.81512451171875,63.411354064941406,63.411354064941406,65.29930877685547,65.19202423095703,63.70243453979492,63.70243453979492,64.38167572021484,64.44377136230469,62.36986541748047,64.66065216064453,64.03124237060547,65.19202423095703,65.0,64.20280456542969,65.45991516113281,66.2872543334961,66.61080932617188,67.67569732666016,68.50547790527344,68.79679870605469,70.72481536865234,67.95587158203125,69.63475799560547,70.0,67.62396240234375,67.62396240234375,68.24954223632812,65.94694519042969,63.70243453979492,62.28964614868164,62.93647766113281,62.2414665222168,58.728187561035156,60.20797348022461,56.7274169921875,56.080299377441406,53.00943374633789,52.430908203125,51.312767028808594,51.97114562988281,49.648765563964844,47.92702865600586,45.221675872802734
0,-34,-96,9,39,69.12307739257812,65.51335906982422,68.24954223632812,67.26811981201172,67.89698028564453,65.11528015136719,64.38167572021484,65.27633666992188,64.28063201904297,64.07027435302734,65.19202423095703,64.03124237060547,66.0,64.0,64.0078125,64.1248779296875,64.19501495361328,64.28063201904297,63.639610290527344,65.76473236083984,63.78871536254883,65.11528015136719,65.76473236083984,65.11528015136719,66.0984115600586,66.4906005859375,67.46851348876953,68.65857696533203,68.24954223632812,68.65857696533203,68.06614685058594,70.21395874023438,69.72087097167969,67.74215698242188,67.47592163085938,67.47592163085938,67.11929321289062,66.00757598876953,63.0,62.00806427001953,64.03124237060547,60.008331298828125,60.13318634033203,56.32051086425781,55.3263053894043,53.33854293823242,52.77309799194336,51.41984176635742,50.0,49.76947021484375,47.53945541381836,45.17742919921875
0,-34,-96,9,38,63.78871536254883,62.817195892333984,64.56005096435547,62.09669876098633,61.98386764526367,59.4810905456543,60.406951904296875,60.74536895751953,59.80802536010742,60.539241790771484,60.926185607910156,60.835845947265625,59.9416389465332,60.41522979736328,59.53990173339844,61.587337493896484,59.90826416015625,58.830265045166016,58.00862121582031,60.216278076171875,59.40538787841797,61.400325775146484,60.605281829833984,61.84658432006836,63.25345993041992,63.25345993041992,62.62587356567383,63.89052963256836,64.53681182861328,63.78087615966797,63.411354064941406,64.66065216064453,65.21502685546875,62.42595672607422,63.24555206298828,62.68173599243164,60.20797348022461,60.90156173706055,57.706153869628906,56.82429122924805,57.697486877441406,55.46169662475586,55.94640350341797,50.695167541503906,51.26402282714844,49.04079818725586,49.04079818725586,48.50773239135742,47.67599105834961,46.389652252197266,44.04542922973633,43.0
0,-34,-96,9,38,62.96824645996094,61.814239501953125,63.50590515136719,61.52235412597656,61.400325775146484,60.29925537109375,60.20797348022461,60.0333251953125,60.0333251953125,60.0,62.0,60.0333251953125,61.20457458496094,59.304298400878906,59.41380310058594,60.530982971191406,57.87054443359375,59.84145736694336,60.01666259765625,60.87692642211914,59.43904495239258,60.63827133178711,61.61168670654297,61.6846809387207,61.400325775146484,61.6846809387207,62.297672271728516,64.51356506347656,63.24555206298828,64.19501495361328,62.361846923828125,66.0984115600586,64.28841400146484,63.78871536254883,60.87692642211914,65.30696868896484,62.169124603271484,61.66035842895508,60.530982971191406,58.4208869934082,59.21148681640625,56.22277069091797,56.035701751708984,53.00943374633789,53.0,48.010414123535156,50.15974426269531,49.25444030761719,47.381431579589844,47.07440948486328,46.3249397277832,41.78516387939453
0,-34,-96,9,39,69.35416412353516,67.18630981445312,69.0,68.00735473632812,67.0,65.0691909790039,65.0691909790039,65.12296295166016,65.19202423095703,65.19202423095703,66.12110137939453,64.62971496582031,64.49806213378906,63.95310592651367,61.98386764526367,66.70832061767578,63.78871536254883,64.03124237060547,65.14598846435547,67.67569732666016,65.14598846435547,66.73080444335938,64.19501495361328,67.06713104248047,67.06713104248047,66.128662109375,67.779052734375,68.15423583984375,68.54196166992188,70.38465881347656,68.3520278930664,70.57620239257812,70.83784484863281,68.00735473632812,67.05221557617188,68.15423583984375,68.88395690917969,66.2872543334961,64.93843078613281,60.8276252746582,61.66035842895508,60.530982971191406,61.29437255859375,57.07889175415039,56.080299377441406,54.0,54.08327102661133,52.08646774291992,51.35172653198242,50.990196228027344,50.447994232177734,46.173583984375
0,-34,-96,9,39,66.84310150146484,65.6048812866211,64.637451171875,67.20118713378906,65.45991516113281,64.637451171875,63.812225341796875,62.64982223510742,62.7694206237793,61.29437255859375,63.50590515136719,63.56099319458008,63.694583892822266,62.3939094543457,62.7694206237793,63.5688591003418,62.297672271728516,62.62587356567383,62.64183807373047,62.64183807373047,64.28841400146484,62.585941314697266,62.09669876098633,65.30696868896484,65.30696868896484,65.11528015136719,66.2872543334961,67.6830825805664,68.65857696533203,66.2872543334961,66.94026947021484,68.88395690917969,68.15423583984375,67.05221557617188,66.0984115600586,66.40782928466797,64.8459701538086,64.25729370117188,60.539241790771484,61.46543884277344,60.835845947265625,59.4810905456543,56.82429122924805,55.07267761230469,54.20331954956055,51.312767028808594,53.25410842895508,51.400390625,49.67897033691406,49.57822036743164,47.423622131347656,46.22769546508789
0,-34,-96,9,38,64.49806213378906,63.06346130371094,61.741397857666016,64.40496826171875,62.2414665222168,61.32699203491211,60.539241790771484,59.46427536010742,60.406951904296875,60.083274841308594,61.6846809387207,61.400325775146484,60.63827133178711,60.63827133178711,60.41522979736328,59.6824951171875,59.84145736694336,59.53990173339844,62.28964614868164,62.28964614868164,60.29925537109375,62.07253646850586,61.20457458496094,64.07027435302734,64.07027435302734,63.12685775756836,65.03076171875,65.03076171875,66.0302963256836,66.00757598876953,65.12296295166016,65.0691909790039,65.19202423095703,65.37583923339844,64.28063201904297,63.50590515136719,62.96824645996094,61.392181396484375,60.63827133178711,60.63827133178711,57.723480224609375,58.24087905883789,55.081756591796875,55.02726745605469,52.55473327636719,48.332183837890625,48.754486083984375,48.754486083984375,47.50789260864258,46.04345703125,46.22769546508789,43.13930892944336
0,-34,-96,9,38,61.55485534667969,60.8276252746582,60.8276252746582,62.2414665222168,61.61980056762695,60.14149856567383,60.4400520324707,59.66573715209961,58.41232681274414,58.8217658996582,59.40538787841797,59.36328887939453,61.057350158691406,59.53990173339844,58.66856002807617,59.03388977050781,58.600341796875,58.600341796875,60.539241790771484,58.872745513916016,59.61543273925781,59.80802536010742,57.93962478637695,62.297672271728516,61.98386764526367,61.6846809387207,63.324562072753906,61.400325775146484,64.56005096435547,61.400325775146484,62.64183807373047,63.24555206298828,63.24555206298828,62.96824645996094,62.3939094543457,60.539241790771484,60.926185607910156,60.373836517333984,58.13776779174805,57.697486877441406,55.94640350341797,55.4707145690918,53.33854293823242,50.774009704589844,51.312767028808594,48.60041046142578,49.04079818725586,49.04079818725586,46.69047164916992,45.27692413330078,45.45327377319336,42.43819046020508
0,-34,-96,10,32,60.20797348022461,57.384666442871094,59.66573715209961,59.81638717651367,58.2580451965332,58.41232681274414,55.4707145690918,54.08327102661133,56.93856430053711,58.30952072143555,57.80138397216797,59.4810905456543,58.18075180053711,54.625999450683594,57.27128601074219,58.694122314453125,55.973209381103516,56.64803695678711,56.30275344848633,57.87054443359375,57.87054443359375,57.28001403808594,57.567352294921875,57.00876998901367,58.94064712524414,56.75385284423828,60.63827133178711,62.09669876098633,61.84658432006836,60.41522979736328,60.87692642211914,61.6846809387207,60.16643524169922,60.728904724121094,57.87054443359375,58.52349853515625,57.245086669921875,57.00876998901367,53.712196350097656,55.46169662475586,52.77309799194336,54.58937454223633,51.88448715209961,48.3735466003418,48.54894256591797,46.615447998046875,47.20169448852539,44.68780517578125,48.10405349731445,46.66904830932617,42.01190185546875,40.804412841796875
0,-34,-96,9,39,64.76110076904297,65.51335906982422,65.11528015136719,66.2872543334961,61.98386764526367,61.814239501953125,61.814239501953125,61.29437255859375,60.406951904296875,61.13100814819336,61.073726654052734,62.00806427001953,62.00806427001953,64.07027435302734,63.03173828125,63.19810104370117,63.19810104370117,60.20797348022461,63.639610290527344,61.400325775146484,62.3939094543457,63.78871536254883,60.8276252746582,63.348243713378906,65.30696868896484,64.32728576660156,64.76110076904297,64.32728576660156,66.2872543334961,66.70832061767578,68.24954223632812,67.89698028564453,65.92420196533203,66.48307800292969,65.4904556274414,64.28063201904297,64.28063201904297,62.07253646850586,63.071388244628906,61.032779693603516,60.008331298828125,57.03507614135742,56.14267349243164,55.081756591796875,53.33854293823242,50.80354309082031,51.97114562988281,51.6623649597168,48.764739990234375,47.434165954589844,45.694637298583984,44.72135925292969
0,-34,-96,10,32,58.830265045166016,58.66856002807617,57.706153869628906,57.80138397216797,57.80138397216797,55.90169906616211,55.46169662475586,52.801513671875,54.230987548828125,55.36244201660156,56.30275344848633,57.87054443359375,55.6596794128418,53.600372314453125,55.785301208496094,57.070133209228516,55.90169906616211,52.95280838012695,54.58937454223633,56.56854248046875,55.73149871826172,55.3263053894043,55.44366455078125,57.14017868041992,58.215118408203125,57.14017868041992,59.13543701171875,60.29925537109375,63.12685775756836,58.13776779174805,60.67124557495117,59.41380310058594,58.54912567138672,60.530982971191406,57.706153869628906,59.03388977050781,58.051700592041016,52.39274597167969,56.75385284423828,56.29387283325195,51.54609680175781,53.16013717651367,51.26402282714844,49.04079818725586,47.01063537597656,47.85394287109375,47.50789260864258,46.647613525390625,43.90899658203125,42.20189666748047,42.01190185546875,41.01219177246094
