timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,11,75.1664810180664,71.84010314941406,73.81734466552734,71.84706115722656,73.7834701538086,72.56031799316406,75.1797866821289,74.6860122680664,76.05918884277344,79.2022705078125,80.11241912841797,81.1541748046875,82.07923126220703,82.63776397705078,81.3449478149414,83.16850280761719,81.27114868164062,81.90848541259766,82.9698715209961,84.20214080810547,83.52245330810547,85.86617279052734,83.93450164794922,87.32124328613281,88.76936340332031,87.80091094970703,90.70832061767578,90.47099304199219,89.73851013183594,92.6498794555664,88.60022735595703,90.44335174560547,90.44335174560547,87.31552124023438,87.31552124023438,86.92525482177734,85.08818817138672,82.73451232910156,78.71467590332031,76.92203521728516,74.24284362792969,73.79024505615234,73.9256362915039,69.6419448852539,68.96376037597656,65.51335906982422,67.67569732666016,64.8999252319336,64.03124237060547,62.481998443603516,62.28964614868164,60.10823440551758
0,-43,-96,20,14,75.05997467041016,73.0,73.10950469970703,74.24284362792969,75.32595825195312,72.56031799316406,75.13321685791016,76.68767547607422,77.1297607421875,79.30951690673828,80.77747344970703,81.74349975585938,82.00609588623047,80.36167907714844,81.32035064697266,83.48652648925781,83.48652648925781,82.54090118408203,82.87339782714844,83.57032775878906,84.50444030761719,85.23497009277344,83.57032775878906,88.63971710205078,88.63971710205078,89.05054473876953,90.47099304199219,91.54779815673828,91.18113708496094,92.11405944824219,89.8109130859375,91.08238220214844,89.84430694580078,89.28605651855469,85.86617279052734,87.80091094970703,85.14693450927734,81.04936981201172,79.07591247558594,76.94153594970703,76.65507507324219,74.5452880859375,73.43704986572266,69.2603759765625,67.36467742919922,65.19202423095703,67.06713104248047,65.0076904296875,63.03173828125,60.13318634033203,61.29437255859375,60.67124557495117
0,-43,-96,21,11,75.07329559326172,73.53910827636719,73.75635528564453,74.41101837158203,72.4706802368164,75.80237579345703,74.40430450439453,76.5506362915039,78.49203491210938,76.85050201416016,82.36504364013672,82.76472473144531,84.11896514892578,83.6480712890625,85.0,84.53401947021484,84.9705810546875,81.39410400390625,84.09518432617188,84.9705810546875,84.5280990600586,86.8158950805664,84.69356536865234,87.66413116455078,90.2496566772461,88.95504760742188,91.78779602050781,92.61209106445312,93.471923828125,92.19544219970703,91.7060546875,92.66067504882812,92.78469848632812,88.83692932128906,88.20430755615234,85.75546264648438,85.98255920410156,82.4196548461914,80.21221923828125,79.4040298461914,74.5184555053711,74.5184555053711,73.0,69.42621612548828,67.88224792480469,64.35060119628906,66.52819061279297,65.19202423095703,63.78087615966797,64.03124237060547,63.0079345703125,61.057350158691406
0,-40,-96,15,35,70.45565795898438,64.14047241210938,71.86793518066406,70.23532104492188,71.11258697509766,71.5541763305664,69.46221923828125,74.09453582763672,75.3923110961914,77.16217041015625,77.20103454589844,81.4923324584961,78.33900451660156,78.64476776123047,81.4923324584961,80.41144561767578,79.62411499023438,83.18653869628906,81.88406372070312,82.60750579833984,81.61495208740234,82.60750579833984,81.61495208740234,86.28441619873047,84.148681640625,88.20430755615234,87.20664978027344,93.19334411621094,88.36288452148438,91.19758605957031,88.45903015136719,92.22798156738281,87.96590423583984,87.132080078125,85.90692901611328,87.09764862060547,83.24061584472656,80.77747344970703,82.9698715209961,71.84010314941406,78.44743347167969,72.11102294921875,79.12016296386719,73.37574768066406,68.00735473632812,67.23094177246094,68.87670135498047,67.779052734375,63.071388244628906,63.50590515136719,64.41273498535156,59.64059066772461
0,-43,-96,21,11,73.53910827636719,71.86793518066406,72.42237091064453,74.72616577148438,71.80529022216797,74.3303451538086,74.67261505126953,76.53103637695312,78.51751708984375,78.31346893310547,81.22191619873047,82.15229797363281,82.05486297607422,83.02409362792969,82.05486297607422,85.0,84.0238037109375,81.02468872070312,82.09750366210938,83.15046691894531,85.14693450927734,84.2911605834961,85.37564086914062,87.3670425415039,88.36288452148438,87.69264221191406,90.66973114013672,91.26883697509766,92.34716796875,91.26883697509766,90.13877868652344,92.02173614501953,93.00537872314453,88.00568389892578,87.02298736572266,86.05230712890625,84.2140121459961,80.22468566894531,80.5046615600586,78.51751708984375,75.66372680664062,75.95393371582031,71.02112579345703,69.05070495605469,67.74215698242188,65.11528015136719,66.2872543334961,64.76110076904297,63.89052963256836,62.297672271728516,63.324562072753906,61.32699203491211
0,-43,-96,20,15,77.2528305053711,72.44998168945312,77.88452911376953,73.08214569091797,75.18643188476562,73.16419982910156,75.80237579345703,76.41989135742188,78.4091796875,83.21658325195312,81.1541748046875,82.02438354492188,85.0,85.0058822631836,83.05419921875,85.02352905273438,84.00595092773438,85.0058822631836,84.09518432617188,85.09406280517578,86.09297180175781,90.27181243896484,87.28115844726562,88.56636047363281,91.78779602050781,91.78779602050781,92.34716796875,96.33275604248047,94.2602767944336,96.25486755371094,91.0494384765625,93.00537872314453,94.00531768798828,92.02173614501953,90.0888442993164,90.04998779296875,87.20664978027344,84.2911605834961,84.48076629638672,79.6303939819336,78.91767883300781,75.95393371582031,77.46611785888672,71.19690704345703,69.63475799560547,66.70832061767578,66.94026947021484,68.00735473632812,66.0984115600586,63.90618133544922,64.25729370117188,63.071388244628906
0,-43,-96,21,11,76.5375747680664,72.91776275634766,76.55716705322266,75.23961639404297,77.8331527709961,72.73238372802734,78.16009521484375,75.96051788330078,79.07591247558594,83.19855499267578,82.0,83.54639434814453,84.01190185546875,84.85281372070312,84.17243957519531,87.28115844726562,83.2946548461914,84.59314727783203,84.148681640625,86.20904541015625,87.28115844726562,88.0511245727539,90.0888442993164,88.0,93.02149963378906,90.022216796875,94.02127075195312,96.02082824707031,94.02127075195312,96.02082824707031,93.19334411621094,94.33981323242188,92.54188537597656,90.93404388427734,91.66242218017578,89.26925659179688,86.31338500976562,84.5280990600586,82.0,79.30951690673828,81.02468872070312,74.46475982666016,77.6208724975586,70.60453033447266,68.3081283569336,68.62215423583984,68.3520278930664,67.06713104248047,66.85057830810547,63.976558685302734,65.7419204711914,63.631752014160156
0,-43,-96,21,11,74.02702331542969,73.10950469970703,71.44927978515625,75.00666809082031,70.71067810058594,75.28611755371094,75.28611755371094,74.81310272216797,77.20103454589844,78.00640869140625,79.88116455078125,80.15609741210938,81.3019027709961,80.77747344970703,83.21658325195312,82.15229797363281,86.45230102539062,79.75587463378906,83.24061584472656,84.2199478149414,84.2199478149414,85.0,84.07734680175781,87.23531341552734,89.47066497802734,89.89994812011719,92.13034057617188,89.89437866210938,91.7060546875,89.47066497802734,91.4166259765625,92.11405944824219,90.97252655029297,88.48163604736328,88.23265075683594,83.00602722167969,84.20214080810547,81.83519744873047,79.5110092163086,78.74642944335938,75.07329559326172,75.69015502929688,72.83543395996094,72.12489318847656,67.94115447998047,65.94694519042969,65.94694519042969,63.89052963256836,62.00806427001953,62.00806427001953,64.66065216064453,62.64982223510742
0,-43,-96,20,15,74.96665954589844,74.41101837158203,76.40026092529297,74.81310272216797,76.02631378173828,74.06078338623047,75.80237579345703,74.79304504394531,77.82672882080078,80.95059967041016,81.84130859375,84.09518432617188,84.5280990600586,82.85529327392578,81.02468872070312,86.37708282470703,82.87339782714844,84.50444030761719,83.16850280761719,86.97700500488281,86.33075714111328,85.72631072998047,86.02325439453125,88.60022735595703,90.8019790649414,88.60022735595703,90.8019790649414,94.3716049194336,92.04889678955078,95.21029663085938,92.35800170898438,92.97311401367188,91.76055908203125,91.38927459716797,88.76936340332031,89.89994812011719,87.20664978027344,83.6480712890625,81.12335968017578,78.39005279541016,78.892333984375,74.94664764404297,76.00657653808594,71.56116485595703,71.28113555908203,68.24221801757812,68.60028839111328,67.20118713378906,66.06814575195312,63.78087615966797,63.639610290527344,61.61980056762695
0,-43,-96,21,11,73.81734466552734,71.28113555908203,71.69379425048828,73.43023681640625,73.79024505615234,72.44998168945312,73.16419982910156,74.67261505126953,76.5506362915039,77.16217041015625,77.79460144042969,78.44743347167969,80.36167907714844,83.24061584472656,81.74349975585938,82.0,82.56512451171875,80.41144561767578,82.20097351074219,83.18653869628906,82.37718200683594,85.98837280273438,82.20097351074219,84.59314727783203,87.96590423583984,87.82368469238281,90.79647827148438,89.10667419433594,93.21480560302734,90.93404388427734,89.8220443725586,92.41753387451172,89.9888916015625,88.32327270507812,89.02246856689453,84.77027893066406,84.43340301513672,82.2800064086914,79.12016296386719,78.18567657470703,75.3923110961914,73.16419982910156,72.09021759033203,70.26378631591797,67.97793579101562,67.08203887939453,65.3681869506836,63.52952194213867,63.631752014160156,61.29437255859375,62.62587356567383,60.95900344848633
0,-43,-96,21,11,77.02597045898438,75.1065902709961,76.2364730834961,76.41989135742188,76.94153594970703,75.31268310546875,78.84795379638672,78.84795379638672,79.8122787475586,81.90848541259766,82.54090118408203,82.63776397705078,84.8646011352539,84.69356536865234,83.93450164794922,86.33075714111328,85.42832946777344,86.76404571533203,86.31338500976562,86.76981353759766,87.6584243774414,88.54942321777344,87.70974731445312,90.73587799072266,91.58602142333984,92.78469848632812,94.15412902832031,95.88013458251953,94.8946762084961,95.38343811035156,93.02149963378906,93.91485595703125,95.75489807128906,92.61209106445312,90.62008666992188,89.69392395019531,88.0227279663086,85.70297241210938,82.87339782714844,81.27114868164062,79.12016296386719,76.92203521728516,75.69015502929688,71.56814575195312,70.8307876586914,67.26811981201172,67.26811981201172,67.74215698242188,65.4904556274414,66.48307800292969,63.12685775756836,63.0079345703125
0,-43,-96,20,15,74.24284362792969,74.30342864990234,75.1664810180664,75.7165756225586,75.45197296142578,74.81310272216797,76.69419860839844,75.82215881347656,79.24645233154297,79.93122100830078,82.03657531738281,82.03657531738281,84.17243957519531,83.48652648925781,85.6329345703125,85.04116821289062,85.79627227783203,82.97589874267578,84.40379333496094,86.40023040771484,85.6037368774414,85.21150207519531,85.0,89.05054473876953,89.62700653076172,90.44335174560547,95.21029663085938,92.20086669921875,93.40770721435547,92.80086517333984,92.45539093017578,94.64142608642578,92.09777069091797,89.8276138305664,89.8276138305664,86.97700500488281,86.97700500488281,84.89994049072266,81.68843078613281,80.72174072265625,77.6208724975586,76.83749389648438,73.60027313232422,72.00694274902344,70.0,68.00735473632812,67.11929321289062,67.95587158203125,65.0,64.88451385498047,65.30696868896484,64.62197875976562
0,-43,-96,21,11,71.5541763305664,72.91776275634766,71.30918884277344,71.30918884277344,72.11102294921875,71.16881561279297,72.53275299072266,74.52516174316406,75.50496673583984,77.10382843017578,79.90619659423828,79.90619659423828,81.61495208740234,80.3056640625,80.39900207519531,83.05419921875,81.02468872070312,81.09870910644531,80.0062484741211,83.02409362792969,82.00609588623047,85.02352905273438,84.0,87.09190368652344,87.05171203613281,88.0511245727539,90.0888442993164,91.0494384765625,91.02197265625,88.00568389892578,88.0227279663086,90.022216796875,90.13877868652344,86.20904541015625,86.20904541015625,83.48652648925781,85.58621215820312,81.04936981201172,78.91767883300781,78.91767883300781,76.11833190917969,74.3303451538086,71.38627624511719,67.6830825805664,68.65857696533203,65.96968841552734,64.8459701538086,65.14598846435547,62.62587356567383,62.3939094543457,61.84658432006836,59.93329620361328
0,-43,-96,21,11,76.00657653808594,76.16429901123047,75.32595825195312,76.65507507324219,75.80237579345703,76.48529052734375,76.40026092529297,76.92203521728516,79.4040298461914,80.95677947998047,80.65357971191406,83.21658325195312,84.15461730957031,83.00602722167969,84.8646011352539,85.23497009277344,85.90692901611328,85.0,85.86617279052734,84.9705810546875,86.76981353759766,88.1192398071289,87.70974731445312,88.6848373413086,91.78779602050781,92.28217315673828,92.78469848632812,93.53608703613281,95.7131118774414,92.59049987792969,93.471923828125,93.03762817382812,92.70382690429688,89.69392395019531,91.18113708496094,89.8888168334961,86.03487396240234,83.16850280761719,83.81526947021484,82.56512451171875,79.30951690673828,77.1297607421875,76.15773010253906,71.58910369873047,70.61161041259766,68.24954223632812,67.89698028564453,66.61080932617188,65.4904556274414,64.28063201904297,63.071388244628906,62.00806427001953
0,-43,-96,21,11,74.3303451538086,72.49827575683594,74.6860122680664,73.79024505615234,73.57308959960938,74.625732421875,75.21302795410156,77.20103454589844,79.8122787475586,81.21575927734375,82.00609588623047,82.46211242675781,83.73768615722656,86.55634307861328,83.63013458251953,85.58621215820312,84.148681640625,85.5628433227539,84.148681640625,86.31338500976562,86.31338500976562,88.5268325805664,87.04596710205078,89.1964111328125,92.02173614501953,91.3509750366211,95.01578521728516,95.67131042480469,94.17536926269531,92.69843292236328,93.33809661865234,94.04785919189453,94.06912231445312,91.24143981933594,91.3509750366211,88.61715698242188,88.09085845947266,83.00602722167969,81.84130859375,80.44873809814453,79.05693817138672,76.27581787109375,78.23043060302734,72.40165710449219,70.1783447265625,69.1158447265625,68.47627258300781,68.0,67.11929321289062,65.92420196533203,64.51356506347656,62.64183807373047
0,-43,-96,20,15,73.59347534179688,74.41101837158203,75.0,74.40430450439453,73.23933410644531,74.3303451538086,75.47184753417969,76.66159057617188,77.89736938476562,80.49844360351562,81.43709564208984,83.77350616455078,84.69356536865234,84.30895233154297,85.08818817138672,83.21658325195312,84.50444030761719,82.2800064086914,86.64871978759766,85.09406280517578,85.4400405883789,87.28115844726562,85.38150024414062,88.32327270507812,91.21403503417969,91.48223876953125,93.68030548095703,91.7060546875,95.50916290283203,92.6552734375,91.4166259765625,93.23089599609375,93.10746765136719,90.37699127197266,90.78546142578125,87.6584243774414,88.10221099853516,85.8836441040039,83.24061584472656,80.4549560546875,77.38862609863281,77.38862609863281,75.7165756225586,73.81734466552734,70.0,68.11754608154297,67.47592163085938,66.60330200195312,65.85590362548828,64.44377136230469,62.96824645996094,63.25345993041992
0,-43,-96,21,11,74.24958038330078,73.53910827636719,74.0,76.5375747680664,77.88452911376953,74.46475982666016,74.96665954589844,77.27871704101562,81.49846649169922,82.60750579833984,82.49242401123047,84.48076629638672,84.2140121459961,84.38008880615234,85.21150207519531,86.09297180175781,84.00595092773438,86.02325439453125,85.0,90.00555419921875,86.00581359863281,87.09190368652344,87.02298736572266,91.0494384765625,90.0888442993164,92.19544219970703,95.18928527832031,96.13011932373047,96.08329772949219,97.02061462402344,93.00537872314453,96.00521087646484,94.00531768798828,93.08598327636719,92.19544219970703,91.4439697265625,88.6848373413086,86.97700500488281,83.18653869628906,82.37718200683594,79.24645233154297,77.46611785888672,77.1297607421875,71.30918884277344,70.8307876586914,68.4105224609375,69.92138671875,67.72000885009766,68.00735473632812,65.92420196533203,64.40496826171875,63.1347770690918
0,-43,-96,21,11,73.35530090332031,70.66116333007812,74.09453582763672,75.02666473388672,74.3303451538086,75.96051788330078,78.84795379638672,78.10249328613281,79.42921447753906,78.64476776123047,83.36066436767578,82.37718200683594,84.01190185546875,84.01190185546875,83.72574615478516,84.2911605834961,84.38008880615234,83.2946548461914,85.14693450927734,85.21150207519531,86.20904541015625,87.05171203613281,86.09297180175781,90.04998779296875,91.0494384765625,91.0494384765625,96.02082824707031,95.13148498535156,96.08329772949219,95.08417510986328,92.43917083740234,93.53608703613281,93.77099609375,90.93404388427734,93.38094329833984,87.86353302001953,87.09764862060547,85.37564086914062,82.9698715209961,82.71033477783203,79.12016296386719,77.49193572998047,77.79460144042969,73.68174743652344,68.94925689697266,69.6419448852539,69.07966613769531,68.02940368652344,66.18912506103516,65.3681869506836,65.0,65.45991516113281
0,-43,-96,20,15,74.41101837158203,70.72481536865234,75.07329559326172,73.75635528564453,74.02702331542969,71.84010314941406,75.45197296142578,75.1664810180664,77.17512512207031,78.892333984375,80.26206970214844,80.62257385253906,84.53401947021484,83.18653869628906,81.84130859375,85.90692901611328,81.54139709472656,85.90692901611328,83.00602722167969,87.09190368652344,86.16263580322266,86.97700500488281,88.0227279663086,88.25531005859375,91.08238220214844,89.1964111328125,91.7060546875,95.5196304321289,92.69843292236328,95.5196304321289,91.78779602050781,93.62158203125,94.02127075195312,91.67878723144531,90.78546142578125,89.06739044189453,86.45230102539062,84.38008880615234,82.37718200683594,77.38862609863281,80.15609741210938,75.7165756225586,76.6093978881836,71.61005401611328,71.61005401611328,69.20259857177734,66.70832061767578,66.06814575195312,66.52819061279297,66.48307800292969,64.44377136230469,63.25345993041992
0,-43,-96,21,11,76.05918884277344,75.23961639404297,73.82411193847656,76.11833190917969,75.50496673583984,75.43209075927734,75.0,77.79460144042969,77.16217041015625,78.77182006835938,80.05622863769531,81.70679473876953,82.63776397705078,83.25863647460938,85.42832946777344,83.63013458251953,84.9705810546875,83.18653869628906,85.0,86.35391998291016,86.35391998291016,85.95928955078125,85.95928955078125,87.98295593261719,89.69392395019531,90.21086120605469,92.43917083740234,93.1504135131836,94.5145492553711,91.92388153076172,92.59049987792969,92.57429504394531,92.13577270507812,89.55445098876953,90.87353515625,88.0227279663086,86.37708282470703,84.43340301513672,81.60882568359375,79.69943237304688,78.16009521484375,78.16009521484375,72.53275299072266,71.80529022216797,69.85699462890625,66.0984115600586,69.05070495605469,66.61080932617188,64.28063201904297,65.19202423095703,64.07027435302734,64.0078125
0,-43,-96,20,15,72.12489318847656,72.80110168457031,73.00685119628906,73.00685119628906,72.89718627929688,74.79304504394531,75.47184753417969,75.1664810180664,77.66595458984375,77.42092895507812,79.6303939819336,81.4002456665039,82.80096435546875,82.46211242675781,84.0238037109375,83.54639434814453,84.2911605834961,82.8070068359375,84.85281372070312,84.8646011352539,84.148681640625,85.58621215820312,84.148681640625,89.14033508300781,89.14033508300781,90.60904693603516,92.76313781738281,91.9673843383789,94.06912231445312,90.55384826660156,93.34880828857422,93.33809661865234,91.93476104736328,90.68627166748047,89.27485656738281,88.09085845947266,87.20092010498047,83.81526947021484,82.4196548461914,78.81623840332031,76.5506362915039,77.38862609863281,74.09453582763672,72.40165710449219,70.49113464355469,66.73080444335938,68.47627258300781,66.18912506103516,63.976558685302734,65.92420196533203,64.25729370117188,64.19501495361328
0,-43,-96,21,11,74.5452880859375,74.14849853515625,74.52516174316406,76.65507507324219,75.28611755371094,73.68174743652344,74.3303451538086,76.15773010253906,78.92401123046875,76.967529296875,82.73451232910156,82.2982406616211,83.24061584472656,82.85529327392578,85.0,83.86298370361328,83.76156616210938,81.83519744873047,84.31488800048828,86.28441619873047,84.38008880615234,84.62860107421875,85.44589233398438,88.40814208984375,90.8019790649414,91.60785675048828,91.60785675048828,93.23089599609375,93.81364440917969,93.00537872314453,93.74433135986328,93.49331665039062,94.15412902832031,90.91754150390625,89.47066497802734,88.58893585205078,86.35391998291016,85.0,83.25863647460938,81.54139709472656,75.3923110961914,75.3923110961914,74.09453582763672,69.89277648925781,69.57010650634766,68.00735473632812,68.96376037597656,66.94026947021484,66.4906005859375,65.30696868896484,62.801273345947266,62.28964614868164
0,-43,-96,20,15,73.38937377929688,75.23961639404297,72.44998168945312,74.79304504394531,72.71863555908203,74.09453582763672,75.45197296142578,76.6093978881836,75.60423278808594,77.801025390625,81.21575927734375,80.28075408935547,81.68843078613281,82.2192153930664,82.134033203125,82.73451232910156,82.73451232910156,82.03657531738281,85.5628433227539,83.48652648925781,84.89994049072266,84.95881652832031,84.89994049072266,87.86353302001953,87.86353302001953,89.9388656616211,92.76313781738281,92.76313781738281,92.02173614501953,93.38094329833984,91.92388153076172,92.6336898803711,91.28527069091797,89.27485656738281,88.5268325805664,87.45856475830078,86.05230712890625,83.81526947021484,80.70935821533203,79.05693817138672,77.42092895507812,76.843994140625,74.94664764404297,71.69379425048828,70.49113464355469,67.5351791381836,67.97793579101562,65.7419204711914,64.88451385498047,63.90618133544922,66.0984115600586,64.03124237060547
0,-43,-96,20,15,75.42546081542969,73.82411193847656,73.16419982910156,73.54590606689453,73.75635528564453,74.72616577148438,74.3303451538086,74.67261505126953,78.18567657470703,76.15773010253906,80.11241912841797,80.52949523925781,82.29216003417969,83.18653869628906,82.3468246459961,81.88406372070312,83.72574615478516,84.11896514892578,84.72307586669922,83.86298370361328,84.2199478149414,85.75546264648438,85.75546264648438,87.3670425415039,89.58794403076172,90.13877868652344,93.49331665039062,92.6498794555664,93.29522705078125,93.81364440917969,90.82400512695312,91.7060546875,91.67878723144531,89.96110534667969,89.55445098876953,86.92525482177734,86.92525482177734,83.21658325195312,81.59656524658203,79.05693817138672,78.44743347167969,76.24303436279297,74.72616577148438,72.2772445678711,69.85699462890625,67.08203887939453,69.05070495605469,66.75328063964844,65.37583923339844,64.28063201904297,65.12296295166016,64.0
0,-43,-96,21,11,74.94664764404297,73.23933410644531,74.20242309570312,74.81310272216797,73.87828063964844,74.3303451538086,76.3675308227539,75.69015502929688,77.89736938476562,76.69419860839844,79.64923095703125,80.80223083496094,81.60882568359375,82.20097351074219,82.80096435546875,83.23461151123047,82.92768096923828,82.92768096923828,82.37718200683594,86.28441619873047,85.4400405883789,86.28441619873047,85.58621215820312,89.005615234375,89.06739044189453,90.82400512695312,92.66067504882812,92.43917083740234,93.81364440917969,92.43917083740234,91.52595520019531,93.74433135986328,93.60021209716797,89.64373779296875,89.02246856689453,87.61849212646484,86.83317565917969,84.38601684570312,82.134033203125,82.07313537597656,77.79460144042969,77.78174591064453,75.69015502929688,70.76722717285156,69.42621612548828,67.47592163085938,66.06814575195312,67.80117797851562,66.21932983398438,64.40496826171875,63.812225341796875,61.773780822753906
0,-43,-96,20,15,74.00675964355469,70.06425476074219,73.33484649658203,74.24284362792969,72.69112396240234,70.85901641845703,72.2772445678711,75.43209075927734,75.96051788330078,77.20103454589844,80.95677947998047,80.0062484741211,81.59656524658203,81.93289947509766,82.2800064086914,82.46211242675781,80.52949523925781,81.43709564208984,81.84130859375,85.42247772216797,82.73451232910156,86.35391998291016,85.0,85.08818817138672,88.1929702758789,89.1852035522461,90.04998779296875,91.4166259765625,92.28217315673828,90.91754150390625,91.24143981933594,92.59049987792969,91.23595428466797,89.55445098876953,88.14192962646484,85.79627227783203,84.8646011352539,82.54090118408203,80.65357971191406,79.37883758544922,75.96051788330078,75.28611755371094,75.28611755371094,69.37578582763672,69.37578582763672,66.4906005859375,66.2872543334961,65.11528015136719,65.6201171875,64.49806213378906,62.12889862060547,61.0
0,-43,-96,21,11,74.94664764404297,71.86793518066406,72.42237091064453,73.40980529785156,71.70076751708984,72.34638977050781,74.3303451538086,75.00666809082031,75.69015502929688,77.23341369628906,80.15609741210938,81.05553436279297,79.02531433105469,80.43009185791016,83.6002426147461,83.81526947021484,83.81526947021484,81.84130859375,82.37718200683594,84.87638092041016,85.44589233398438,86.8216552734375,86.28441619873047,88.1192398071289,89.06739044189453,91.4166259765625,92.78469848632812,94.66783905029297,94.66783905029297,91.06591033935547,91.52595520019531,92.41753387451172,94.20191192626953,89.49860382080078,90.13877868652344,87.96590423583984,87.20664978027344,82.87943267822266,81.46778869628906,81.3449478149414,77.78174591064453,77.077880859375,75.00666809082031,72.24956512451172,69.42621612548828,67.47592163085938,68.4105224609375,67.20118713378906,66.21932983398438,63.0079345703125,64.14047241210938,63.52952194213867
0,-43,-96,20,15,73.87828063964844,72.24956512451172,72.12489318847656,72.13875579833984,73.75635528564453,71.21797180175781,76.6093978881836,76.27581787109375,77.38862609863281,79.07591247558594,81.3019027709961,81.12335968017578,82.85529327392578,83.72574615478516,84.11896514892578,84.17243957519531,83.25863647460938,82.85529327392578,83.38465118408203,85.23497009277344,84.30895233154297,86.16263580322266,86.72946166992188,87.66413116455078,90.2496566772461,89.1964111328125,92.02716827392578,93.6375961303711,93.30059051513672,93.6375961303711,92.30926513671875,94.5409927368164,92.19544219970703,89.89994812011719,89.89994812011719,89.005615234375,87.70974731445312,84.72307586669922,82.15229797363281,79.92496490478516,78.892333984375,76.85050201416016,76.27581787109375,70.45565795898438,69.63475799560547,68.818603515625,68.00735473632812,68.4105224609375,66.60330200195312,67.17886352539062,63.65532302856445,62.36986541748047
0,-43,-96,21,11,72.44998168945312,72.49827575683594,72.44998168945312,72.00694274902344,71.34423828125,71.02112579345703,72.11102294921875,73.81734466552734,76.6093978881836,76.83749389648438,78.8733139038086,78.74642944335938,79.39773559570312,81.39410400390625,81.46778869628906,81.32035064697266,82.73451232910156,80.61017608642578,83.4505844116211,82.73451232910156,84.148681640625,86.31338500976562,85.6329345703125,86.45230102539062,89.27485656738281,87.86353302001953,89.87213134765625,91.9673843383789,91.28527069091797,91.24143981933594,92.6336898803711,92.02173614501953,89.9388656616211,88.72992706298828,88.23831176757812,84.81155395507812,84.0238037109375,83.81526947021484,81.02468872070312,79.61155700683594,76.5506362915039,74.625732421875,74.79304504394531,69.35416412353516,68.88395690917969,66.21178436279297,66.21178436279297,66.30987548828125,65.55150604248047,64.8459701538086,63.89052963256836,61.392181396484375
0,-43,-96,21,11,74.1687240600586,73.00685119628906,74.1080322265625,75.1065902709961,72.24956512451172,70.57620239257812,73.97972869873047,74.73285675048828,79.30951690673828,78.84795379638672,80.77747344970703,81.32035064697266,83.52245330810547,83.16850280761719,83.48652648925781,84.15461730957031,82.63776397705078,83.93450164794922,83.38465118408203,85.08818817138672,86.00581359863281,87.66413116455078,85.0,88.10221099853516,90.8019790649414,89.44271850585938,91.23595428466797,93.03762817382812,92.61209106445312,93.03762817382812,91.38927459716797,90.62008666992188,92.35800170898438,89.1964111328125,89.1964111328125,86.97700500488281,85.16454315185547,84.64632415771484,82.22530364990234,82.22530364990234,77.66595458984375,75.70997619628906,74.96665954589844,71.38627624511719,70.71067810058594,67.36467742919922,67.47592163085938,67.26811981201172,67.18630981445312,65.03076171875,65.0076904296875,62.28964614868164
0,-43,-96,21,11,74.32361602783203,73.34848022460938,69.83551788330078,74.09453582763672,73.24616241455078,71.28113555908203,74.20242309570312,73.40980529785156,77.46611785888672,77.89736938476562,80.15609741210938,82.07313537597656,83.4505844116211,82.73451232910156,82.03657531738281,82.134033203125,81.46778869628906,82.8070068359375,82.46211242675781,85.04116821289062,84.2911605834961,85.91275024414062,86.55634307861328,86.40023040771484,89.49860382080078,89.02246856689453,90.27181243896484,92.45539093017578,91.54779815673828,90.90654754638672,89.87213134765625,92.69843292236328,92.6336898803711,89.10667419433594,87.69264221191406,87.78382873535156,86.45230102539062,83.73768615722656,81.21575927734375,80.0,77.6208724975586,75.80237579345703,74.88658142089844,71.28113555908203,69.6419448852539,69.97142028808594,66.73080444335938,65.3681869506836,64.8459701538086,66.70832061767578,63.324562072753906,63.24555206298828
0,-43,-96,21,11,73.24616241455078,72.3394775390625,70.85901641845703,71.19690704345703,70.61161041259766,71.30918884277344,75.0,73.68174743652344,75.89466094970703,77.2528305053711,80.62257385253906,80.11241912841797,82.29216003417969,82.2982406616211,81.39410400390625,83.18653869628906,82.85529327392578,82.85529327392578,81.3019027709961,81.6333236694336,85.08818817138672,85.58621215820312,85.75546264648438,87.6584243774414,89.87213134765625,89.87213134765625,91.26335144042969,93.49331665039062,91.80958557128906,92.6498794555664,91.92388153076172,90.91754150390625,91.23595428466797,88.10221099853516,88.14192962646484,87.23531341552734,86.76404571533203,83.77350616455078,82.46211242675781,80.41144561767578,77.2528305053711,76.5506362915039,74.3303451538086,68.94925689697266,70.21395874023438,67.6830825805664,64.53681182861328,65.30696868896484,64.13267517089844,64.32728576660156,63.639610290527344,62.20128631591797
