timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,20,14,71.02112579345703,70.45565795898438,69.20259857177734,72.00694274902344,70.83784484863281,68.62215423583984,69.3108901977539,72.18032836914062,74.2765121459961,73.75635528564453,76.69419860839844,79.02531433105469,78.60025787353516,78.81623840332031,80.80223083496094,80.21221923828125,81.27114868164062,77.66595458984375,80.99382781982422,78.77182006835938,82.09750366210938,83.86298370361328,80.77747344970703,83.6480712890625,88.1929702758789,88.1192398071289,91.7060546875,90.42676544189453,94.15412902832031,91.4166259765625,89.8888168334961,91.26883697509766,93.4772720336914,89.62700653076172,90.0,87.00574493408203,86.05230712890625,85.14693450927734,82.97589874267578,84.2199478149414,79.90619659423828,79.20858764648438,76.38062286376953,72.86288452148438,72.24956512451172,69.65629577636719,70.43436431884766,71.61005401611328,68.00735473632812,65.73431396484375,67.23094177246094,65.7419204711914
0,-42,-96,21,10,71.40028381347656,69.42621612548828,72.18032836914062,72.83543395996094,71.50524139404297,70.1783447265625,74.02702331542969,74.20242309570312,75.21302795410156,77.10382843017578,78.23043060302734,79.07591247558594,79.75587463378906,81.98780059814453,81.00617218017578,80.52949523925781,81.43709564208984,80.52949523925781,81.02468872070312,81.70679473876953,83.00602722167969,85.4400405883789,85.4400405883789,85.38150024414062,88.86506652832031,88.54377746582031,91.7060546875,92.02716827392578,93.30059051513672,92.6552734375,92.30926513671875,93.23089599609375,93.62158203125,93.10746765136719,90.8019790649414,91.23595428466797,88.10221099853516,86.09297180175781,87.46427917480469,84.38008880615234,80.99382781982422,80.15609741210938,78.81623840332031,75.45197296142578,71.61005401611328,70.80254364013672,72.00694274902344,71.70076751708984,70.93659210205078,69.3108901977539,66.52819061279297,65.4369888305664
0,-42,-96,21,10,69.42621612548828,71.4212875366211,68.680419921875,70.1783447265625,69.81404113769531,68.24221801757812,69.3397445678711,73.57308959960938,72.20111083984375,74.30342864990234,76.05918884277344,75.58438873291016,79.2022705078125,78.29431915283203,79.30951690673828,79.84986114501953,79.12016296386719,77.2528305053711,80.0062484741211,80.95677947998047,80.95677947998047,82.00609588623047,81.60882568359375,83.43260955810547,86.12781524658203,87.09190368652344,88.76936340332031,89.5600357055664,89.5600357055664,89.02246856689453,90.13877868652344,91.39474487304688,91.08238220214844,88.60022735595703,90.2496566772461,87.8464584350586,87.72685241699219,85.0,83.18653869628906,80.95059967041016,79.75587463378906,78.03204345703125,77.17512512207031,74.09453582763672,72.94518280029297,68.818603515625,70.80254364013672,69.20259857177734,68.24954223632812,67.94115447998047,67.88224792480469,66.60330200195312
0,-42,-96,20,13,73.05477142333984,70.88018035888672,69.63475799560547,69.23149871826172,70.85901641845703,69.46221923828125,71.25306701660156,74.1080322265625,76.05918884277344,78.00640869140625,79.00633239746094,79.10120391845703,80.22468566894531,79.30951690673828,79.22752380371094,82.49242401123047,78.77182006835938,81.61495208740234,78.08969116210938,82.20097351074219,83.02409362792969,84.5280990600586,85.90692901611328,85.37564086914062,88.29496002197266,88.05680084228516,90.24411010742188,94.3663101196289,91.0054931640625,93.17188262939453,89.44271850585938,92.07062530517578,92.77930450439453,91.54779815673828,92.43917083740234,91.4439697265625,89.27485656738281,87.14356231689453,85.05292510986328,82.00609588623047,84.05355072021484,80.05622863769531,81.22191619873047,73.17103576660156,73.43704986572266,71.70076751708984,71.84706115722656,72.36711883544922,71.58910369873047,70.3420181274414,69.2603759765625,66.128662109375
0,-42,-96,20,14,73.10950469970703,71.25306701660156,72.99314880371094,74.14849853515625,72.56720733642578,71.56814575195312,74.63243103027344,74.94664764404297,76.69419860839844,74.84651184082031,82.46211242675781,78.29431915283203,83.63013458251953,81.41252899169922,81.84130859375,83.86298370361328,83.52843475341797,82.37718200683594,85.98255920410156,85.98255920410156,85.4400405883789,86.26702880859375,85.21150207519531,88.23831176757812,90.8019790649414,90.0,93.40770721435547,94.81033325195312,94.81033325195312,95.8018798828125,95.69221496582031,96.79875946044922,96.79875946044922,94.66783905029297,94.66783905029297,91.4166259765625,90.91754150390625,90.82400512695312,87.6584243774414,85.86617279052734,81.43709564208984,82.3468246459961,81.1541748046875,76.89603424072266,76.5506362915039,73.38937377929688,74.63243103027344,72.12489318847656,73.24616241455078,69.85699462890625,68.88395690917969,67.36467742919922
0,-42,-96,21,10,66.2872543334961,63.639610290527344,65.19202423095703,64.1248779296875,66.00757598876953,64.03124237060547,68.06614685058594,66.27216339111328,69.72087097167969,69.72087097167969,73.82411193847656,73.97972869873047,74.52516174316406,76.90253448486328,74.3303451538086,76.65507507324219,75.28611755371094,76.92203521728516,76.843994140625,77.49193572998047,76.5375747680664,81.93289947509766,79.37883758544922,81.70679473876953,84.50444030761719,84.69356536865234,87.46427917480469,86.53900909423828,87.09190368652344,88.76936340332031,86.97700500488281,89.4930191040039,89.84430694580078,87.64131164550781,86.68333435058594,87.09190368652344,84.40379333496094,82.37718200683594,79.62411499023438,79.90619659423828,79.07591247558594,75.95393371582031,77.64663696289062,72.44308471679688,72.24956512451172,68.11754608154297,69.02897644042969,67.00746154785156,67.06713104248047,66.12110137939453,63.3876953125,61.98386764526367
0,-42,-96,20,14,72.83543395996094,69.35416412353516,71.0633544921875,72.00694274902344,69.00724792480469,69.18092346191406,69.72087097167969,73.16419982910156,74.3303451538086,75.50496673583984,77.6208724975586,79.4040298461914,80.08120727539062,80.36167907714844,79.69943237304688,81.93289947509766,80.77747344970703,79.47956085205078,83.38465118408203,83.25863647460938,85.42832946777344,85.86617279052734,84.53401947021484,88.1929702758789,90.82400512695312,90.91754150390625,93.1504135131836,94.02127075195312,93.53608703613281,94.02127075195312,94.3663101196289,94.81033325195312,94.3716049194336,93.10746765136719,92.30926513671875,91.38927459716797,90.62008666992188,89.1964111328125,87.28115844726562,84.43340301513672,83.52245330810547,81.04319763183594,81.04319763183594,77.36924743652344,75.92759704589844,73.54590606689453,73.16419982910156,72.99314880371094,73.55270385742188,69.2603759765625,68.06614685058594,67.06713104248047
0,-42,-96,21,10,69.52696990966797,67.00746154785156,68.50547790527344,68.26419067382812,68.47627258300781,68.42514038085938,68.02940368652344,70.00714111328125,72.73238372802734,72.73238372802734,75.58438873291016,76.65507507324219,78.16009521484375,76.40026092529297,79.30951690673828,79.62411499023438,81.39410400390625,79.24645233154297,79.90619659423828,80.7527084350586,80.8949966430664,82.49242401123047,82.60750579833984,85.37564086914062,86.5794448852539,87.3670425415039,90.13877868652344,91.54779815673828,90.55384826660156,91.4439697265625,89.94442749023438,92.77930450439453,93.38094329833984,90.60904693603516,91.7823486328125,90.24411010742188,88.5268325805664,86.40023040771484,85.070556640625,83.16850280761719,81.27114868164062,79.71198272705078,80.41144561767578,74.09453582763672,73.00685119628906,70.68238830566406,70.21395874023438,70.23532104492188,71.34423828125,68.818603515625,67.42403411865234,66.84310150146484
0,-42,-96,20,14,71.16881561279297,69.89277648925781,71.17584228515625,69.85699462890625,70.23532104492188,70.8307876586914,72.11102294921875,71.56116485595703,73.60027313232422,75.60423278808594,79.02531433105469,80.15609741210938,80.05622863769531,80.72174072265625,80.72174072265625,82.02438354492188,82.07313537597656,82.07313537597656,83.54639434814453,84.2199478149414,84.89994049072266,85.14693450927734,86.45230102539062,89.20201873779297,90.60353088378906,90.42676544189453,94.81033325195312,94.81033325195312,95.42536163330078,94.81033325195312,95.7757797241211,95.67131042480469,96.26006317138672,94.06912231445312,93.33809661865234,92.6336898803711,91.24143981933594,88.5268325805664,87.20664978027344,85.79627227783203,83.09632873535156,81.83519744873047,82.20097351074219,78.23681640625,76.843994140625,74.625732421875,74.4311752319336,72.56031799316406,73.43023681640625,71.5541763305664,69.85699462890625,68.00735473632812
0,-42,-96,21,10,70.8307876586914,69.89277648925781,68.818603515625,69.20259857177734,67.35725402832031,70.03570556640625,71.4212875366211,72.18032836914062,74.3303451538086,74.65252685546875,77.0064926147461,77.66595458984375,79.05693817138672,79.32212829589844,81.27114868164062,79.92496490478516,80.77747344970703,79.92496490478516,82.76472473144531,82.2982406616211,84.2199478149414,86.76981353759766,84.07734680175781,88.63971710205078,89.05054473876953,89.96110534667969,94.84724426269531,92.61209106445312,94.3716049194336,94.3716049194336,94.82615661621094,93.1504135131836,94.15412902832031,92.43917083740234,94.33981323242188,91.26883697509766,90.42676544189453,86.53323364257812,85.8021011352539,85.42832946777344,82.00609588623047,81.83519744873047,80.15609741210938,77.98717498779297,75.00666809082031,73.55270385742188,72.86288452148438,73.66138458251953,69.42621612548828,68.24954223632812,71.61005401611328,67.41661834716797
0,-43,-96,20,14,69.89277648925781,69.07966613769531,68.87670135498047,69.83551788330078,67.23094177246094,69.3397445678711,71.21797180175781,72.62230682373047,73.10950469970703,74.41101837158203,77.15568542480469,76.38062286376953,78.49203491210938,77.79460144042969,79.90619659423828,79.39773559570312,80.91971588134766,78.10249328613281,81.83519744873047,81.21575927734375,82.61961364746094,83.81526947021484,82.80096435546875,87.6584243774414,87.6584243774414,88.48163604736328,90.13877868652344,91.26335144042969,93.23089599609375,91.8368148803711,95.2680435180664,94.81033325195312,94.4933853149414,90.78546142578125,90.68627166748047,87.72685241699219,86.97700500488281,86.37129211425781,85.6329345703125,84.2199478149414,80.05622863769531,80.05622863769531,79.02531433105469,76.83749389648438,75.60423278808594,71.02816009521484,72.11102294921875,71.02112579345703,68.88395690917969,69.7782211303711,66.30987548828125,66.73080444335938
0,-43,-96,20,14,73.54590606689453,70.0927963256836,72.42237091064453,69.89277648925781,71.17584228515625,69.35416412353516,71.5541763305664,73.9256362915039,74.4311752319336,76.00657653808594,77.93586730957031,78.81623840332031,78.60025787353516,79.8122787475586,77.801025390625,81.56592559814453,78.74642944335938,82.32861328125,82.07313537597656,82.8070068359375,81.46778869628906,84.17243957519531,84.8646011352539,87.72685241699219,88.39117431640625,89.10667419433594,89.80534362792969,93.33809661865234,90.52071380615234,94.06912231445312,91.3509750366211,95.7757797241211,93.86160278320312,91.21403503417969,91.40021514892578,92.20086669921875,89.62700653076172,86.53323364257812,84.90583038330078,83.00602722167969,82.85529327392578,81.4923324584961,81.84130859375,76.02631378173828,73.82411193847656,73.00685119628906,73.16419982910156,69.28924560546875,71.47027587890625,69.92138671875,69.63475799560547,66.91038513183594
0,-43,-96,21,10,70.80254364013672,69.65629577636719,68.62215423583984,70.00714111328125,68.62215423583984,68.11754608154297,70.0,69.89277648925781,72.94518280029297,72.94518280029297,74.94664764404297,78.39005279541016,77.41446685791016,79.60527801513672,80.49844360351562,79.30951690673828,79.30951690673828,79.84986114501953,78.54934692382812,81.3449478149414,82.2800064086914,84.43340301513672,82.87339782714844,83.81526947021484,87.28115844726562,87.64131164550781,90.13877868652344,90.8019790649414,91.39474487304688,91.39474487304688,89.53770446777344,92.11405944824219,89.69392395019531,89.05054473876953,89.55445098876953,87.23531341552734,85.90692901611328,85.0,84.11896514892578,84.2199478149414,81.00617218017578,78.03204345703125,76.5506362915039,72.94518280029297,70.80254364013672,69.20259857177734,71.0633544921875,69.02897644042969,69.42621612548828,67.89698028564453,66.48307800292969,64.66065216064453
0,-42,-96,20,14,72.49827575683594,70.00714111328125,69.57010650634766,71.56814575195312,69.12307739257812,70.03570556640625,71.70076751708984,73.24616241455078,74.1687240600586,74.02702331542969,77.02597045898438,78.05767059326172,81.05553436279297,79.10120391845703,81.22191619873047,82.60750579833984,83.38465118408203,79.76214599609375,82.20097351074219,84.17243957519531,83.54639434814453,84.92938232421875,84.72307586669922,86.83317565917969,88.5268325805664,89.49860382080078,93.40770721435547,91.21951293945312,94.5938720703125,92.89241027832031,92.96235656738281,92.96235656738281,93.74433135986328,91.59148406982422,93.21480560302734,89.80534362792969,88.81441497802734,87.46427917480469,86.37129211425781,83.15046691894531,81.02468872070312,79.10120391845703,77.0064926147461,77.02597045898438,74.0,73.00685119628906,72.06246948242188,69.35416412353516,68.35934448242188,67.89698028564453,67.26811981201172,66.48307800292969
0,-42,-96,21,10,69.40460968017578,68.50547790527344,65.86349487304688,67.11929321289062,64.8459701538086,67.62396240234375,68.00735473632812,69.2603759765625,70.88018035888672,72.12489318847656,74.72616577148438,74.95331573486328,76.90253448486328,75.70997619628906,75.31268310546875,79.90619659423828,79.6303939819336,79.5110092163086,79.5110092163086,78.31346893310547,81.39410400390625,82.2982406616211,81.22191619873047,84.09518432617188,86.14522552490234,87.09190368652344,89.05054473876953,90.13877868652344,90.27181243896484,90.19977569580078,92.77930450439453,90.55384826660156,89.94442749023438,89.44271850585938,87.132080078125,87.66413116455078,85.90692901611328,83.93450164794922,82.9698715209961,81.32035064697266,78.44743347167969,78.43468475341797,76.216796875,70.93659210205078,70.00714111328125,69.46221923828125,68.44705963134766,67.5425796508789,65.76473236083984,65.45991516113281,64.637451171875,63.25345993041992
0,-42,-96,20,14,72.20111083984375,70.71067810058594,71.58910369873047,71.69379425048828,71.16881561279297,70.88018035888672,71.56814575195312,72.56720733642578,74.73285675048828,74.81310272216797,77.92945861816406,78.63841247558594,80.62257385253906,80.39900207519531,81.22191619873047,81.09870910644531,80.02499389648438,81.0,82.0,86.09297180175781,84.0238037109375,86.09297180175781,85.09406280517578,88.36288452148438,89.14033508300781,91.3509750366211,93.34345245361328,94.33981323242188,94.33981323242188,94.33981323242188,95.04735565185547,95.13148498535156,95.04735565185547,91.0054931640625,93.00537872314453,92.04889678955078,89.20201873779297,88.45903015136719,86.37129211425781,85.47514343261719,82.73451232910156,81.88406372070312,82.03657531738281,78.26238250732422,74.3303451538086,72.7804946899414,73.49829864501953,74.72616577148438,70.51950073242188,70.00714111328125,68.02940368652344,68.0
0,-42,-96,21,10,74.63243103027344,71.86793518066406,72.56031799316406,73.35530090332031,73.82411193847656,70.7742919921875,74.94664764404297,75.28611755371094,75.96051788330078,77.36924743652344,80.52328491210938,81.58431243896484,81.39410400390625,83.18653869628906,82.03657531738281,85.58621215820312,84.48076629638672,84.59314727783203,84.2140121459961,88.14192962646484,86.28441619873047,87.05171203613281,88.09085845947266,91.0,91.02197265625,91.0054931640625,94.00531768798828,96.00521087646484,96.02082824707031,96.04686737060547,95.13148498535156,97.25225067138672,98.32598876953125,94.64142608642578,96.6281509399414,95.75489807128906,91.24143981933594,89.62700653076172,89.05054473876953,87.86353302001953,85.14693450927734,82.46211242675781,83.52245330810547,79.69943237304688,79.4040298461914,73.38937377929688,74.46475982666016,73.40980529785156,73.34848022460938,71.58910369873047,71.02112579345703,69.63475799560547
0,-42,-96,20,14,74.65252685546875,72.80110168457031,73.23933410644531,73.49829864501953,75.29276275634766,72.44998168945312,73.34848022460938,74.46475982666016,76.89603424072266,78.43468475341797,79.69943237304688,82.00609588623047,81.74349975585938,81.74349975585938,82.46211242675781,86.31338500976562,83.18653869628906,84.01190185546875,84.71717834472656,86.70063781738281,85.70880889892578,90.3548583984375,89.35882568359375,91.19758605957031,93.19334411621094,93.19334411621094,96.18731689453125,97.18538665771484,95.13148498535156,99.18164825439453,96.51942443847656,99.50376892089844,98.73196411132812,96.7470932006836,95.03683471679688,94.3663101196289,93.5574722290039,92.19544219970703,89.49860382080078,86.58522033691406,87.09190368652344,83.24061584472656,85.72631072998047,79.12016296386719,78.43468475341797,76.5506362915039,75.23961639404297,74.84651184082031,73.82411193847656,71.5541763305664,71.34423828125,69.63475799560547
0,-42,-96,20,14,74.24284362792969,72.91776275634766,71.69379425048828,72.80110168457031,74.3303451538086,71.30918884277344,73.97972869873047,76.48529052734375,76.29547882080078,79.6303939819336,80.5046615600586,81.22191619873047,80.15609741210938,81.05553436279297,82.02438354492188,86.00581359863281,84.00595092773438,86.02325439453125,86.14522552490234,85.05292510986328,86.09297180175781,89.14033508300781,88.27796936035156,90.93404388427734,91.66242218017578,91.78779602050781,96.6281509399414,96.7470932006836,96.6281509399414,98.50888061523438,96.18731689453125,98.12747192382812,97.04637908935547,94.02127075195312,96.0,95.0,94.0,92.04889678955078,89.20201873779297,88.36288452148438,86.46965026855469,85.37564086914062,84.85281372070312,78.77182006835938,77.46611785888672,75.92759704589844,76.15773010253906,73.76313781738281,74.3303451538086,74.94664764404297,71.51223754882812,68.44705963134766
0,-42,-96,20,13,72.02777099609375,71.17584228515625,69.35416412353516,70.45565795898438,68.06614685058594,67.91170501708984,69.92138671875,71.47027587890625,72.80110168457031,74.09453582763672,75.3923110961914,75.64390563964844,77.87811279296875,76.967529296875,78.72102355957031,79.25907135009766,79.4040298461914,80.26206970214844,80.77747344970703,81.83519744873047,82.68010711669922,84.05355072021484,84.59905242919922,86.60831451416016,88.48163604736328,89.05054473876953,91.02197265625,91.02197265625,92.6552734375,92.6552734375,93.19334411621094,92.11405944824219,93.81364440917969,91.4166259765625,89.06739044189453,89.44271850585938,89.89994812011719,86.8158950805664,84.69356536865234,83.77350616455078,82.07923126220703,80.41144561767578,80.0062484741211,77.16217041015625,75.28611755371094,72.80110168457031,73.97972869873047,72.7804946899414,71.02112579345703,71.56814575195312,69.065185546875,66.00757598876953
0,-42,-96,20,14,78.43468475341797,73.16419982910156,74.73285675048828,73.34848022460938,74.30342864990234,72.40165710449219,74.63243103027344,75.80237579345703,77.801025390625,78.24320983886719,80.91971588134766,80.72174072265625,82.07313537597656,84.148681640625,82.73451232910156,84.89994049072266,82.134033203125,85.70297241210938,84.0238037109375,85.91275024414062,86.55634307861328,90.42676544189453,89.20201873779297,91.02197265625,93.00537872314453,94.62557983398438,96.02082824707031,99.4032211303711,97.80081939697266,100.60317993164062,96.04686737060547,98.85848236083984,100.00499725341797,96.33275604248047,97.0,96.93812561035156,94.04785919189453,91.28527069091797,92.02173614501953,87.78382873535156,87.96590423583984,84.50444030761719,87.00574493408203,81.4002456665039,79.6303939819336,78.77182006835938,78.23043060302734,77.5241928100586,76.5375747680664,74.24958038330078,73.9256362915039,72.42237091064453
0,-42,-96,21,10,72.23572540283203,71.86793518066406,71.56814575195312,69.6419448852539,73.54590606689453,72.00694274902344,72.44308471679688,73.24616241455078,75.02666473388672,77.02597045898438,77.0064926147461,80.05622863769531,80.15609741210938,81.3019027709961,80.3056640625,81.74349975585938,81.74349975585938,80.8949966430664,83.54639434814453,84.5280990600586,85.5102310180664,88.0738296508789,86.12200927734375,88.05680084228516,92.1791763305664,90.9560317993164,95.33625030517578,95.8018798828125,97.01546478271484,95.8018798828125,95.12622833251953,96.69022369384766,94.3663101196289,94.04785919189453,92.9139404296875,91.54779815673828,91.54779815673828,89.20201873779297,85.14693450927734,85.14693450927734,83.02409362792969,83.02409362792969,82.00609588623047,79.00633239746094,76.02631378173828,74.1687240600586,74.24284362792969,73.33484649658203,69.72087097167969,69.87130737304688,69.12307739257812,68.3081283569336
0,-42,-96,20,13,71.11258697509766,71.11962127685547,70.1783447265625,71.28113555908203,70.0,71.21797180175781,70.76722717285156,72.83543395996094,73.55270385742188,73.59347534179688,76.48529052734375,77.46611785888672,79.02531433105469,78.60025787353516,80.60397338867188,79.05693817138672,81.27114868164062,79.32212829589844,82.37718200683594,81.6333236694336,83.52843475341797,86.45230102539062,83.72574615478516,86.76981353759766,90.42676544189453,90.82400512695312,94.82615661621094,93.64827728271484,95.01578521728516,94.02127075195312,94.87360382080078,95.96353149414062,94.04785919189453,93.23089599609375,95.0,89.20201873779297,90.27181243896484,88.72992706298828,86.45230102539062,86.37129211425781,82.03657531738281,81.32035064697266,79.93122100830078,77.10382843017578,75.82215881347656,73.24616241455078,74.02702331542969,73.23933410644531,70.72481536865234,68.26419067382812,68.47627258300781,69.7782211303711
0,-42,-96,20,13,73.82411193847656,71.19690704345703,74.46475982666016,69.37578582763672,72.73238372802734,66.48307800292969,71.11258697509766,72.00694274902344,73.35530090332031,76.15773010253906,77.5241928100586,75.7165756225586,77.38862609863281,79.6303939819336,75.80237579345703,81.83519744873047,77.33692169189453,79.5110092163086,78.56844329833984,81.39410400390625,82.07313537597656,83.4385986328125,86.97700500488281,86.27861785888672,87.68124389648438,87.72685241699219,89.8276138305664,94.06912231445312,91.93476104736328,94.76286315917969,89.8276138305664,94.06912231445312,93.4344711303711,91.3509750366211,91.43850708007812,91.67878723144531,87.61849212646484,85.8021011352539,85.21150207519531,81.02468872070312,82.09750366210938,78.49203491210938,82.15229797363281,74.4311752319336,73.9256362915039,72.4706802368164,72.00694274902344,71.58910369873047,72.23572540283203,69.89277648925781,67.72000885009766,64.53681182861328
0,-42,-96,20,13,76.65507507324219,74.63243103027344,73.73601531982422,72.23572540283203,72.91776275634766,71.11962127685547,73.06161499023438,73.24616241455078,74.88658142089844,77.42092895507812,78.00640869140625,79.64923095703125,80.15609741210938,80.05622863769531,80.15609741210938,81.39410400390625,82.03657531738281,82.02438354492188,80.65978240966797,82.2192153930664,83.48652648925781,86.45230102539062,85.04116821289062,86.83317565917969,88.86506652832031,89.64373779296875,93.23625946044922,94.64142608642578,91.0494384765625,95.2680435180664,92.02173614501953,93.4344711303711,93.38094329833984,91.21951293945312,90.52071380615234,89.8276138305664,88.45903015136719,86.55634307861328,86.68333435058594,83.09632873535156,84.20214080810547,79.2022705078125,80.21221923828125,75.45197296142578,73.7834701538086,71.86793518066406,72.56031799316406,71.11962127685547,70.21395874023438,69.35416412353516,68.3520278930664,66.7607650756836
0,-42,-96,21,9,70.72481536865234,68.00735473632812,68.24954223632812,67.35725402832031,70.03570556640625,67.89698028564453,68.7677230834961,70.43436431884766,70.29224395751953,72.42237091064453,74.3303451538086,74.4311752319336,77.69813537597656,75.66372680664062,77.02597045898438,79.60527801513672,78.26238250732422,79.60527801513672,79.62411499023438,81.93900299072266,80.52949523925781,81.93900299072266,81.54139709472656,84.15461730957031,84.50444030761719,85.4400405883789,87.31552124023438,89.31964874267578,91.92388153076172,90.2496566772461,89.05054473876953,92.13577270507812,92.13034057617188,87.70974731445312,87.8179931640625,87.32124328613281,85.08818817138672,84.38008880615234,83.48652648925781,79.88116455078125,80.0,77.20103454589844,77.0064926147461,71.21797180175781,70.93659210205078,68.680419921875,69.29646301269531,67.94115447998047,67.89698028564453,66.84310150146484,64.81512451171875,62.96824645996094
0,-43,-96,21,10,64.47480010986328,62.3939094543457,59.80802536010742,62.64183807373047,58.694122314453125,61.0,60.406951904296875,62.28964614868164,62.20128631591797,64.0078125,67.02984619140625,69.1158447265625,69.1158447265625,72.3394775390625,73.17103576660156,74.67261505126953,73.82411193847656,71.70076751708984,74.96665954589844,74.96665954589844,76.79192352294922,77.46611785888672,76.68767547607422,80.52328491210938,82.22530364990234,83.43260955810547,84.40379333496094,85.37564086914062,87.32124328613281,85.90692901611328,87.4757080078125,88.1192398071289,86.70063781738281,84.48076629638672,86.37129211425781,83.2946548461914,84.2911605834961,82.02438354492188,81.02468872070312,80.0062484741211,76.05918884277344,76.16429901123047,72.24956512451172,71.17584228515625,68.4689712524414,67.74215698242188,68.24954223632812,66.70832061767578,64.28841400146484,64.56005096435547,62.297672271728516,62.3939094543457
0,-43,-96,21,10,68.79679870605469,62.265560150146484,61.717098236083984,61.32699203491211,62.297672271728516,62.64183807373047,61.188232421875,61.66035842895508,63.50590515136719,66.61080932617188,68.35934448242188,68.06614685058594,71.0633544921875,72.02777099609375,72.00694274902344,75.05997467041016,74.1080322265625,75.1664810180664,73.24616241455078,76.41989135742188,75.23961639404297,77.64663696289062,77.64663696289062,80.8949966430664,80.62257385253906,82.03657531738281,82.37718200683594,85.98837280273438,86.83317565917969,86.97700500488281,86.46965026855469,87.82368469238281,88.45903015136719,86.20904541015625,87.14356231689453,86.02325439453125,85.05292510986328,82.15229797363281,81.22191619873047,79.22752380371094,78.23043060302734,75.32595825195312,76.65507507324219,72.69112396240234,71.70076751708984,70.03570556640625,68.65857696533203,67.91170501708984,67.05221557617188,67.779052734375,64.07807922363281,62.60990524291992
0,-43,-96,21,11,73.43023681640625,71.58910369873047,69.6419448852539,69.89277648925781,68.3081283569336,66.70832061767578,67.26811981201172,69.46221923828125,69.58448028564453,72.17340087890625,75.05997467041016,75.00666809082031,78.00640869140625,76.10519409179688,78.025634765625,80.09993743896484,80.15609741210938,78.16009521484375,80.62257385253906,81.49846649169922,81.49846649169922,82.60750579833984,82.73451232910156,86.31338500976562,85.32877349853516,85.32877349853516,89.26925659179688,92.22798156738281,91.08238220214844,92.22798156738281,91.78779602050781,92.6552734375,93.34345245361328,92.26592254638672,91.0878677368164,90.04998779296875,90.022216796875,86.02325439453125,85.05292510986328,85.09406280517578,80.22468566894531,79.30951690673828,77.64663696289062,74.67261505126953,74.96665954589844,70.03570556640625,70.61161041259766,69.37578582763672,69.37578582763672,67.72000885009766,66.85057830810547,65.7419204711914
0,-43,-96,20,15,73.06161499023438,69.0,70.1783447265625,68.26419067382812,69.58448028564453,67.26811981201172,68.65857696533203,69.6419448852539,72.42237091064453,72.11102294921875,75.7693862915039,75.23961639404297,79.62411499023438,79.62411499023438,80.49844360351562,81.84130859375,80.62257385253906,84.11896514892578,81.12335968017578,82.36504364013672,85.08818817138672,86.60831451416016,84.90583038330078,88.23265075683594,88.48163604736328,89.87213134765625,91.52595520019531,92.9139404296875,93.19334411621094,94.87360382080078,91.92388153076172,94.8946762084961,94.41397857666016,93.02149963378906,92.13577270507812,90.78546142578125,89.89994812011719,88.14192962646484,86.53900909423828,83.57032775878906,83.81526947021484,80.3243408203125,79.69943237304688,75.28611755371094,76.65507507324219,70.40596771240234,71.38627624511719,69.58448028564453,67.74215698242188,67.36467742919922,67.18630981445312,66.00757598876953
0,-43,-96,20,15,67.11929321289062,66.27216339111328,64.62971496582031,67.26811981201172,64.8459701538086,66.40782928466797,66.85057830810547,67.11929321289062,68.87670135498047,68.88395690917969,71.86793518066406,74.3303451538086,76.32168579101562,76.843994140625,77.10382843017578,77.801025390625,79.8122787475586,77.6208724975586,81.68843078613281,81.83519744873047,83.24061584472656,85.04116821289062,83.54639434814453,86.27861785888672,87.69264221191406,88.39117431640625,90.52071380615234,91.9673843383789,93.34880828857422,90.5096664428711,92.09777069091797,93.4344711303711,95.13148498535156,91.21403503417969,92.61749267578125,89.64373779296875,88.40814208984375,87.09190368652344,87.3670425415039,85.98255920410156,80.77747344970703,80.26206970214844,77.5241928100586,75.66372680664062,73.35530090332031,71.17584228515625,69.46221923828125,70.00714111328125,69.6419448852539,68.00735473632812,65.52098846435547,63.150611877441406
