timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,36,60.8276252746582,58.694122314453125,59.66573715209961,58.13776779174805,56.7274169921875,55.31726837158203,53.90732955932617,53.26349639892578,53.26349639892578,53.600372314453125,50.80354309082031,51.03919982910156,52.69725036621094,50.774009704589844,48.87739944458008,49.73931884765625,49.648765563964844,48.764739990234375,49.24428939819336,49.658836364746094,47.41307830810547,49.39635467529297,47.53945541381836,48.383880615234375,48.383880615234375,49.04079818725586,49.33558654785156,49.04079818725586,49.33558654785156,49.33558654785156,49.33558654785156,49.33558654785156,52.201534271240234,50.9215087890625,49.97999572753906,50.59644317626953,49.97999572753906,48.46648406982422,49.39635467529297,47.92702865600586,48.332183837890625,48.30113983154297,46.51881408691406,47.01063537597656,46.14108657836914,46.87216567993164,45.221675872802734,48.60041046142578,46.86149978637695,46.097721099853516,45.27692413330078,44.68780517578125
0,-39,-95,15,25,59.03388977050781,57.706153869628906,58.24946212768555,57.070133209228516,55.10898208618164,53.93514633178711,52.17279052734375,52.39274597167969,51.6623649597168,51.92301940917969,51.92301940917969,50.59644317626953,51.26402282714844,49.04079818725586,49.39635467529297,49.24428939819336,48.754486083984375,47.01063537597656,47.41307830810547,47.88528060913086,47.01063537597656,47.50789260864258,46.14108657836914,48.25971221923828,47.70744323730469,48.25971221923828,48.82622146606445,48.25971221923828,48.82622146606445,48.82622146606445,48.25971221923828,49.648765563964844,48.25971221923828,49.09175109863281,48.02082824707031,47.70744323730469,48.54894256591797,46.647613525390625,47.50789260864258,46.52956008911133,46.52956008911133,47.41307830810547,46.51881408691406,46.51881408691406,45.694637298583984,44.94440841674805,45.54119110107422,45.221675872802734,44.384681701660156,45.12205505371094,44.40720748901367,44.10215377807617
0,-37,-95,12,36,58.8217658996582,57.567352294921875,58.8217658996582,57.87054443359375,55.6596794128418,54.4058837890625,55.081756591796875,52.63079071044922,53.600372314453125,53.600372314453125,52.17279052734375,50.0099983215332,51.788028717041016,51.62363815307617,49.648765563964844,49.25444030761719,48.093658447265625,48.166378021240234,49.04079818725586,50.0099983215332,49.01020431518555,49.0,47.0,49.0,49.0,48.041648864746094,49.04079818725586,48.166378021240234,50.03998565673828,50.08992004394531,49.01020431518555,49.162994384765625,51.009803771972656,49.01020431518555,51.009803771972656,49.01020431518555,49.0,49.01020431518555,48.010414123535156,48.010414123535156,47.16990661621094,47.16990661621094,49.36598205566406,46.389652252197266,46.69047164916992,45.7055778503418,47.07440948486328,45.12205505371094,46.48655700683594,45.694637298583984,44.72135925292969,44.777225494384766
0,-37,-95,12,35,56.22277069091797,57.80138397216797,57.20139694213867,55.0,53.823787689208984,53.00943374633789,53.823787689208984,52.15361785888672,51.312767028808594,49.92995071411133,48.54894256591797,50.6063232421875,49.24428939819336,49.19349670410156,48.30113983154297,48.332183837890625,48.84669876098633,45.31004333496094,48.10405349731445,46.48655700683594,45.54119110107422,46.840152740478516,45.880279541015625,47.53945541381836,46.840152740478516,46.57252502441406,49.24428939819336,46.3249397277832,48.27007293701172,47.29693603515625,46.57252502441406,47.29693603515625,48.50773239135742,45.35416030883789,46.57252502441406,48.08325958251953,48.08325958251953,46.57252502441406,45.54119110107422,44.59820556640625,45.880279541015625,44.59820556640625,45.31004333496094,44.283180236816406,43.8292121887207,45.617977142333984,44.777225494384766,43.90899658203125,43.8292121887207,41.400482177734375,41.773197174072266,43.13930892944336
0,-37,-95,12,35,60.29925537109375,57.21887969970703,58.4208869934082,55.3263053894043,56.32051086425781,53.600372314453125,53.33854293823242,52.46903991699219,51.4781494140625,50.80354309082031,50.990196228027344,50.447994232177734,48.27007293701172,49.47726821899414,48.27007293701172,49.47726821899414,47.434165954589844,46.48655700683594,47.16990661621094,48.10405349731445,46.48655700683594,48.10405349731445,47.75981521606445,47.423622131347656,47.423622131347656,48.332183837890625,48.332183837890625,48.332183837890625,46.51881408691406,48.332183837890625,47.53945541381836,47.423622131347656,48.332183837890625,46.615447998046875,47.75981521606445,45.694637298583984,48.10405349731445,47.75981521606445,45.880279541015625,46.48655700683594,46.840152740478516,45.35416030883789,45.880279541015625,42.95346450805664,45.54119110107422,44.10215377807617,44.40720748901367,44.10215377807617,44.0113639831543,43.011627197265625,43.104522705078125,42.42640686035156
0,-37,-95,12,36,59.6824951171875,61.91122817993164,60.41522979736328,58.30952072143555,57.706153869628906,54.20331954956055,54.58937454223633,52.77309799194336,51.88448715209961,51.89412307739258,52.0,50.695167541503906,50.32891845703125,50.9215087890625,49.04079818725586,49.33558654785156,49.04079818725586,47.801673889160156,49.030601501464844,48.05205535888672,49.24428939819336,47.85394287109375,47.67599105834961,49.25444030761719,47.67599105834961,50.48762130737305,49.162994384765625,48.3735466003418,49.25444030761719,50.2493782043457,49.25444030761719,51.244510650634766,50.35871505737305,49.36598205566406,47.67599105834961,49.36598205566406,47.381431579589844,49.648765563964844,47.67599105834961,47.67599105834961,45.12205505371094,47.07440948486328,45.12205505371094,45.607017517089844,46.57252502441406,46.173583984375,46.48655700683594,46.2385139465332,45.18849563598633,44.72135925292969,44.10215377807617,43.600460052490234
0,-37,-95,12,36,59.40538787841797,59.203041076660156,58.600341796875,56.40035629272461,54.4058837890625,54.64430618286133,55.4707145690918,52.69725036621094,52.47856521606445,52.35456085205078,51.97114562988281,52.32590103149414,50.15974426269531,50.990196228027344,49.658836364746094,49.39635467529297,49.04079818725586,48.703182220458984,48.383880615234375,47.434165954589844,45.880279541015625,47.53945541381836,47.801673889160156,48.05205535888672,48.27007293701172,48.05205535888672,48.05205535888672,47.67599105834961,49.81967544555664,50.0099983215332,49.030601501464844,48.50773239135742,49.030601501464844,49.030601501464844,48.27007293701172,49.81967544555664,47.29693603515625,48.27007293701172,48.50773239135742,47.801673889160156,47.434165954589844,48.383880615234375,46.48655700683594,46.81879806518555,43.65776062011719,44.777225494384766,44.777225494384766,45.650848388671875,44.29446792602539,43.5660400390625,43.8292121887207,43.863426208496094
0,-37,-95,11,41,62.17716598510742,59.4810905456543,60.835845947265625,58.600341796875,58.600341796875,58.13776779174805,57.27128601074219,55.54277801513672,54.625999450683594,54.7813835144043,53.851646423339844,53.75872039794922,53.16013717651367,51.92301940917969,51.41984176635742,52.17279052734375,50.990196228027344,51.195701599121094,49.36598205566406,50.48762130737305,50.48762130737305,50.2493782043457,50.48762130737305,49.09175109863281,51.03919982910156,51.088157653808594,51.009803771972656,52.009613037109375,50.0099983215332,53.0,50.0099983215332,50.0099983215332,53.00943374633789,50.0099983215332,53.037723541259766,51.0,51.0,50.0099983215332,49.09175109863281,50.2493782043457,50.08992004394531,50.2493782043457,49.36598205566406,48.66210174560547,45.7055778503418,48.27007293701172,47.29693603515625,47.53945541381836,48.383880615234375,46.2385139465332,45.694637298583984,46.52956008911133
0,-40,-95,15,25,61.52235412597656,61.29437255859375,59.304298400878906,58.30952072143555,57.21887969970703,56.32051086425781,55.081756591796875,54.08327102661133,55.03635025024414,54.00925827026367,53.00943374633789,53.0,52.009613037109375,51.03919982910156,51.088157653808594,51.15662384033203,50.35871505737305,50.35871505737305,50.48762130737305,50.48762130737305,50.48762130737305,49.81967544555664,50.0099983215332,49.24428939819336,50.21951675415039,50.21951675415039,51.41984176635742,51.41984176635742,50.447994232177734,50.96076965332031,49.72926712036133,51.41984176635742,51.41984176635742,50.21951675415039,50.21951675415039,50.21951675415039,50.21951675415039,49.030601501464844,48.83646011352539,48.66210174560547,48.66210174560547,47.51841735839844,49.497474670410156,47.26520919799805,46.097721099853516,46.010868072509766,46.0,46.0,46.097721099853516,46.27094268798828,44.9110221862793,44.643028259277344
0,-37,-95,12,36,59.228370666503906,62.36986541748047,57.48912811279297,59.43904495239258,55.54277801513672,56.04462432861328,54.81787872314453,55.081756591796875,53.75872039794922,51.865211486816406,51.865211486816406,50.695167541503906,52.201534271240234,50.695167541503906,52.801513671875,49.648765563964844,51.429561614990234,48.30113983154297,50.11985778808594,48.87739944458008,48.02082824707031,49.39635467529297,46.87216567993164,49.648765563964844,51.03919982910156,49.648765563964844,50.0,47.801673889160156,53.00943374633789,49.81967544555664,51.400390625,50.21951675415039,50.80354309082031,49.40647888183594,50.21951675415039,47.20169448852539,49.40647888183594,46.87216567993164,49.92995071411133,49.09175109863281,48.02082824707031,48.02082824707031,46.52956008911133,47.41307830810547,46.51881408691406,44.777225494384766,45.694637298583984,46.48655700683594,43.96589660644531,43.17406463623047,45.12205505371094,46.27094268798828
0,-40,-95,15,24,58.79625701904297,58.79625701904297,57.48912811279297,57.384666442871094,55.973209381103516,54.671749114990234,55.44366455078125,54.81787872314453,53.413482666015625,51.61395263671875,51.865211486816406,51.865211486816406,50.774009704589844,50.2493782043457,48.87739944458008,50.6063232421875,49.19349670410156,47.85394287109375,49.24428939819336,48.332183837890625,48.332183837890625,47.92702865600586,48.46648406982422,48.703182220458984,48.703182220458984,49.97999572753906,49.33558654785156,48.703182220458984,49.33558654785156,49.33558654785156,48.383880615234375,49.33558654785156,49.97999572753906,49.04079818725586,49.97999572753906,49.97999572753906,49.04079818725586,48.46648406982422,47.53945541381836,47.53945541381836,47.92702865600586,46.51881408691406,46.51881408691406,45.650848388671875,46.52956008911133,44.94440841674805,45.79301071166992,45.221675872802734,45.0,45.343135833740234,43.863426208496094,43.931766510009766
0,-37,-95,12,36,56.603885650634766,57.45433044433594,59.16925048828125,57.982757568359375,56.93856430053711,55.226806640625,55.94640350341797,55.07267761230469,53.22593307495117,54.12947463989258,50.990196228027344,51.078372955322266,51.4781494140625,51.078372955322266,47.16990661621094,49.97999572753906,48.383880615234375,47.801673889160156,49.24428939819336,49.24428939819336,48.27007293701172,47.67599105834961,47.67599105834961,50.35871505737305,47.67599105834961,48.3735466003418,49.25444030761719,49.25444030761719,47.26520919799805,50.35871505737305,49.36598205566406,48.25971221923828,49.09175109863281,49.162994384765625,48.3735466003418,47.381431579589844,49.497474670410156,48.66210174560547,48.50773239135742,47.67599105834961,47.85394287109375,45.35416030883789,47.801673889160156,46.097721099853516,46.3249397277832,44.92215347290039,44.59820556640625,45.31004333496094,45.694637298583984,46.52956008911133,43.5660400390625,43.600460052490234
0,-37,-95,12,36,58.0,57.314918518066406,59.41380310058594,58.0,55.154327392578125,54.451812744140625,53.75872039794922,52.32590103149414,50.990196228027344,52.40229034423828,51.7397346496582,51.22499465942383,52.201534271240234,50.0,49.20365905761719,50.21951675415039,49.09175109863281,47.434165954589844,48.87739944458008,47.50789260864258,48.87739944458008,50.11985778808594,46.52956008911133,48.754486083984375,48.332183837890625,49.19349670410156,48.332183837890625,49.24428939819336,50.15974426269531,49.24428939819336,49.24428939819336,50.08992004394531,49.24428939819336,49.19349670410156,49.19349670410156,47.41307830810547,49.19349670410156,47.85394287109375,47.88528060913086,48.3735466003418,46.14108657836914,45.79301071166992,48.25971221923828,46.40043258666992,45.80392837524414,44.68780517578125,44.59820556640625,47.423622131347656,44.55333709716797,45.343135833740234,43.416587829589844,44.65422821044922
0,-37,-95,12,36,61.29437255859375,59.4810905456543,61.400325775146484,57.80138397216797,59.16925048828125,56.93856430053711,56.080299377441406,54.20331954956055,53.823787689208984,54.918121337890625,53.823787689208984,51.61395263671875,52.63079071044922,51.855567932128906,51.22499465942383,52.40229034423828,48.79549026489258,47.423622131347656,49.497474670410156,50.93132781982422,48.79549026489258,50.990196228027344,48.10405349731445,51.22499465942383,50.447994232177734,49.81967544555664,50.447994232177734,51.22499465942383,51.400390625,50.6063232421875,50.447994232177734,50.447994232177734,49.81967544555664,52.63079071044922,50.447994232177734,51.855567932128906,50.447994232177734,48.91830062866211,48.166378021240234,48.10405349731445,48.08325958251953,47.381431579589844,48.10405349731445,48.91830062866211,46.86149978637695,46.22769546508789,45.80392837524414,46.615447998046875,47.16990661621094,47.88528060913086,45.617977142333984,45.54119110107422
0,-37,-95,12,36,59.93329620361328,59.50630187988281,59.4810905456543,59.4810905456543,58.5918083190918,55.4707145690918,55.07267761230469,55.07267761230469,55.226806640625,55.226806640625,53.5350341796875,52.69725036621094,52.201534271240234,50.80354309082031,51.400390625,51.400390625,50.447994232177734,49.67897033691406,49.51767349243164,50.20956039428711,48.79549026489258,50.20956039428711,50.2493782043457,50.32891845703125,51.7397346496582,51.7397346496582,51.088157653808594,52.49761962890625,51.088157653808594,49.04079818725586,51.7397346496582,51.088157653808594,50.2493782043457,49.04079818725586,48.91830062866211,50.990196228027344,48.10405349731445,48.79549026489258,49.497474670410156,48.79549026489258,48.08325958251953,48.79549026489258,48.08325958251953,46.75468063354492,46.75468063354492,46.40043258666992,47.434165954589844,46.04345703125,47.01063537597656,47.85394287109375,46.097721099853516,45.54119110107422
0,-40,-95,15,24,60.30754470825195,58.898216247558594,59.03388977050781,56.080299377441406,57.628116607666016,54.671749114990234,54.81787872314453,52.801513671875,54.4058837890625,52.69725036621094,52.69725036621094,52.15361785888672,51.62363815307617,51.107730865478516,50.11985778808594,51.429561614990234,48.754486083984375,49.658836364746094,48.46648406982422,49.24428939819336,47.53945541381836,49.04079818725586,49.04079818725586,49.33558654785156,48.383880615234375,49.33558654785156,49.33558654785156,50.96076965332031,48.764739990234375,50.96076965332031,48.764739990234375,50.0,50.28916549682617,48.08325958251953,49.33558654785156,50.28916549682617,50.28916549682617,48.383880615234375,49.04079818725586,48.10405349731445,47.16990661621094,47.16990661621094,48.84669876098633,46.51881408691406,46.51881408691406,46.52956008911133,47.01063537597656,47.16990661621094,47.434165954589844,46.40043258666992,46.097721099853516,45.25483322143555
0,-37,-95,12,36,58.600341796875,58.694122314453125,60.41522979736328,59.09314727783203,55.54277801513672,55.94640350341797,54.5618896484375,53.22593307495117,54.120235443115234,53.33854293823242,53.33854293823242,51.62363815307617,51.61395263671875,51.61395263671875,50.21951675415039,52.009613037109375,48.27007293701172,49.04079818725586,48.79549026489258,47.423622131347656,49.51767349243164,48.79549026489258,49.51767349243164,48.91830062866211,48.166378021240234,48.91830062866211,49.81967544555664,48.27007293701172,48.41487503051758,51.400390625,49.04079818725586,51.22499465942383,50.447994232177734,49.04079818725586,50.447994232177734,49.81967544555664,49.20365905761719,50.447994232177734,49.04079818725586,48.166378021240234,48.27007293701172,47.381431579589844,46.69047164916992,46.69047164916992,46.097721099853516,45.45327377319336,47.01063537597656,47.01063537597656,46.615447998046875,45.27692413330078,44.777225494384766,45.694637298583984
0,-37,-95,12,36,60.74536895751953,58.694122314453125,59.80802536010742,57.584720611572266,56.920997619628906,55.02726745605469,55.973209381103516,54.708316802978516,53.16013717651367,54.5710563659668,54.5710563659668,53.36665725708008,52.17279052734375,50.990196228027344,49.81967544555664,51.62363815307617,48.3735466003418,49.36598205566406,48.041648864746094,49.09175109863281,49.25444030761719,50.03998565673828,48.010414123535156,49.0,49.0,48.0,49.0,51.009803771972656,49.01020431518555,51.03919982910156,51.009803771972656,49.01020431518555,49.0,47.0,51.009803771972656,49.0,49.01020431518555,49.01020431518555,49.04079818725586,48.093658447265625,48.041648864746094,48.25971221923828,49.36598205566406,46.52956008911133,45.7055778503418,46.097721099853516,47.07440948486328,46.840152740478516,46.48655700683594,46.615447998046875,46.097721099853516,45.79301071166992
0,-40,-95,15,25,59.53990173339844,56.4358024597168,58.5918083190918,55.4707145690918,55.90169906616211,53.66563034057617,53.66563034057617,52.801513671875,51.89412307739258,52.92447280883789,49.76947021484375,49.39635467529297,49.648765563964844,48.383880615234375,48.383880615234375,49.04079818725586,47.53945541381836,47.53945541381836,47.07440948486328,48.83646011352539,47.07440948486328,47.85394287109375,46.69047164916992,49.25444030761719,48.3735466003418,48.25971221923828,48.25971221923828,49.25444030761719,49.25444030761719,49.25444030761719,49.25444030761719,49.25444030761719,49.25444030761719,48.25971221923828,48.50773239135742,49.36598205566406,48.50773239135742,47.51841735839844,46.69047164916992,46.69047164916992,47.07440948486328,46.097721099853516,47.29693603515625,45.607017517089844,46.173583984375,45.221675872802734,44.94440841674805,45.31004333496094,45.617977142333984,45.650848388671875,44.10215377807617,44.204071044921875
0,-40,-95,15,25,60.20797348022461,57.384666442871094,57.384666442871094,56.7274169921875,56.85068130493164,53.90732955932617,53.413482666015625,53.413482666015625,52.801513671875,53.823787689208984,51.865211486816406,52.69725036621094,50.2493782043457,50.6063232421875,49.24428939819336,50.11985778808594,48.754486083984375,48.754486083984375,47.53945541381836,47.92702865600586,47.92702865600586,49.04079818725586,49.04079818725586,48.08325958251953,48.383880615234375,48.08325958251953,50.0,50.0,49.47726821899414,49.72926712036133,48.764739990234375,50.0,50.0,49.72926712036133,50.0,50.0,49.04079818725586,48.08325958251953,48.703182220458984,47.75981521606445,47.75981521606445,46.81879806518555,48.46648406982422,45.694637298583984,46.51881408691406,45.17742919921875,46.14108657836914,46.647613525390625,46.87216567993164,45.0,44.821868896484375,45.27692413330078
0,-40,-95,15,25,61.0,59.03388977050781,59.84145736694336,58.051700592041016,58.694122314453125,55.578773498535156,55.44366455078125,54.33230972290039,53.15073013305664,55.145263671875,53.0848388671875,53.00943374633789,53.0,53.0,50.0,52.08646774291992,50.15974426269531,50.15974426269531,50.35871505737305,50.48762130737305,50.48762130737305,50.635955810546875,48.66210174560547,50.990196228027344,51.195701599121094,50.21951675415039,50.447994232177734,51.41984176635742,50.695167541503906,51.92301940917969,49.72926712036133,51.6623649597168,51.92301940917969,51.41984176635742,50.447994232177734,51.41984176635742,51.195701599121094,50.990196228027344,50.990196228027344,48.83646011352539,50.48762130737305,48.66210174560547,49.497474670410156,48.25971221923828,48.25971221923828,48.093658447265625,48.010414123535156,49.0,48.010414123535156,47.26520919799805,46.69047164916992,45.35416030883789
0,-37,-95,13,33,58.30952072143555,57.93962478637695,57.00876998901367,56.080299377441406,56.46237564086914,56.859474182128906,54.625999450683594,51.89412307739258,52.77309799194336,51.88448715209961,51.62363815307617,51.62363815307617,50.774009704589844,49.39635467529297,49.92995071411133,50.6063232421875,47.801673889160156,49.81967544555664,48.27007293701172,48.27007293701172,47.6340217590332,48.10405349731445,49.51767349243164,48.91830062866211,47.423622131347656,49.57822036743164,48.27007293701172,47.6340217590332,47.423622131347656,49.04079818725586,49.57822036743164,49.67897033691406,50.32891845703125,49.51767349243164,49.04079818725586,48.91830062866211,49.57822036743164,50.2493782043457,46.75468063354492,47.381431579589844,47.381431579589844,46.66904830932617,49.57822036743164,46.75468063354492,46.22769546508789,46.22769546508789,47.20169448852539,46.3249397277832,46.647613525390625,46.52956008911133,45.694637298583984,44.59820556640625
0,-37,-95,12,36,62.20128631591797,61.29437255859375,59.304298400878906,59.21148681640625,57.21887969970703,56.080299377441406,56.080299377441406,54.08327102661133,54.037025451660156,53.00943374633789,53.00943374633789,53.0848388671875,51.088157653808594,51.244510650634766,52.15361785888672,49.25444030761719,50.35871505737305,49.497474670410156,50.990196228027344,48.66210174560547,49.648765563964844,49.47726821899414,48.05205535888672,48.764739990234375,49.33558654785156,50.695167541503906,50.28916549682617,49.04079818725586,50.96076965332031,50.28916549682617,50.695167541503906,52.201534271240234,50.695167541503906,50.695167541503906,50.695167541503906,50.695167541503906,48.764739990234375,50.0,48.50773239135742,50.0099983215332,47.07440948486328,49.648765563964844,47.51841735839844,47.381431579589844,47.095645904541016,48.010414123535156,46.010868072509766,48.0,46.04345703125,47.26520919799805,46.389652252197266,45.35416030883789
0,-37,-95,12,35,57.567352294921875,57.87054443359375,57.28001403808594,57.567352294921875,53.16013717651367,53.16013717651367,53.16013717651367,51.92301940917969,51.195701599121094,51.41984176635742,51.195701599121094,50.635955810546875,49.497474670410156,49.36598205566406,50.15974426269531,49.25444030761719,49.09175109863281,47.26520919799805,49.0,47.0,49.09175109863281,48.010414123535156,46.0,47.16990661621094,47.095645904541016,48.166378021240234,48.25971221923828,48.166378021240234,49.162994384765625,46.389652252197266,48.166378021240234,46.173583984375,48.166378021240234,49.09175109863281,48.093658447265625,47.095645904541016,48.093658447265625,49.09175109863281,49.09175109863281,49.01020431518555,45.0111083984375,48.0,47.0,45.0444221496582,45.17742919921875,44.55333709716797,45.54119110107422,44.9110221862793,45.12205505371094,45.35416030883789,45.880279541015625,43.863426208496094
0,-37,-95,12,36,60.16643524169922,57.584720611572266,60.16643524169922,55.6596794128418,58.8217658996582,55.081756591796875,54.34151077270508,54.34151077270508,52.17279052734375,54.12947463989258,51.97114562988281,52.77309799194336,50.35871505737305,50.35871505737305,49.25444030761719,51.088157653808594,48.010414123535156,51.009803771972656,49.0,48.0,49.0,49.0,47.01063537597656,48.25971221923828,51.088157653808594,47.26520919799805,49.25444030761719,49.36598205566406,48.3735466003418,50.635955810546875,49.36598205566406,48.25971221923828,48.3735466003418,49.25444030761719,49.36598205566406,50.35871505737305,50.2493782043457,47.095645904541016,47.04253387451172,49.01020431518555,51.088157653808594,46.010868072509766,48.0,47.01063537597656,47.095645904541016,46.097721099853516,48.3735466003418,45.27692413330078,47.07440948486328,46.840152740478516,45.221675872802734,44.384681701660156
0,-40,-95,15,25,60.926185607910156,59.61543273925781,61.09828186035156,58.872745513916016,57.584720611572266,56.64803695678711,56.920997619628906,54.08327102661133,53.75872039794922,53.851646423339844,52.88667297363281,53.600372314453125,52.17279052734375,51.788028717041016,50.635955810546875,52.46903991699219,50.2493782043457,50.15974426269531,50.08992004394531,50.03998565673828,50.08992004394531,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,51.088157653808594,50.08992004394531,50.2493782043457,51.244510650634766,51.15662384033203,51.15662384033203,50.03998565673828,50.08992004394531,51.088157653808594,51.088157653808594,51.088157653808594,50.03998565673828,50.08992004394531,50.0099983215332,50.0,48.0,50.0,48.041648864746094,48.166378021240234,48.25971221923828,47.381431579589844,48.66210174560547,47.85394287109375,47.53945541381836,47.12748718261719,46.615447998046875
0,-37,-95,12,36,57.9741325378418,59.66573715209961,59.03388977050781,57.9741325378418,57.48912811279297,54.12947463989258,55.73149871826172,53.600372314453125,53.33854293823242,53.33854293823242,53.33854293823242,51.244510650634766,51.15662384033203,50.15974426269531,49.01020431518555,50.0,48.0,48.010414123535156,50.03998565673828,51.15662384033203,49.09175109863281,49.25444030761719,47.381431579589844,50.2493782043457,48.3735466003418,47.67599105834961,49.030601501464844,48.05205535888672,50.0099983215332,49.030601501464844,47.85394287109375,50.0099983215332,50.0099983215332,49.81967544555664,50.0099983215332,48.66210174560547,49.648765563964844,47.26520919799805,49.25444030761719,48.25971221923828,48.25971221923828,47.26520919799805,48.093658447265625,49.01020431518555,47.04253387451172,47.01063537597656,46.097721099853516,47.16990661621094,46.389652252197266,48.05205535888672,45.35416030883789,47.16990661621094
0,-40,-95,15,25,58.0,59.0,58.00862121582031,58.0,56.00892639160156,56.00892639160156,55.009090423583984,53.0848388671875,53.0848388671875,53.33854293823242,53.33854293823242,51.4781494140625,51.62363815307617,50.80354309082031,50.990196228027344,51.195701599121094,50.447994232177734,48.50773239135742,50.0,49.04079818725586,49.04079818725586,48.383880615234375,47.75981521606445,48.46648406982422,49.39635467529297,50.32891845703125,49.76947021484375,50.15974426269531,50.15974426269531,50.15974426269531,50.15974426269531,51.078372955322266,50.695167541503906,49.76947021484375,50.32891845703125,49.39635467529297,49.39635467529297,49.04079818725586,49.04079818725586,48.703182220458984,48.08325958251953,49.04079818725586,49.47726821899414,49.24428939819336,47.85394287109375,46.52956008911133,46.389652252197266,47.16990661621094,46.04345703125,47.0,47.01063537597656,46.52956008911133
0,-37,-95,13,33,59.41380310058594,59.41380310058594,57.314918518066406,58.4208869934082,54.230987548828125,57.314918518066406,57.21887969970703,53.037723541259766,53.23532485961914,51.088157653808594,53.037723541259766,53.0,52.009613037109375,51.009803771972656,50.0099983215332,50.08992004394531,50.2493782043457,48.50773239135742,51.788028717041016,49.648765563964844,46.69047164916992,49.81967544555664,46.87216567993164,50.447994232177734,49.24428939819336,49.47726821899414,50.96076965332031,48.50773239135742,50.96076965332031,48.08325958251953,50.0,51.244510650634766,50.0,48.764739990234375,50.447994232177734,47.801673889160156,50.695167541503906,50.447994232177734,48.27007293701172,50.21951675415039,46.52956008911133,49.81967544555664,46.69047164916992,48.3735466003418,47.16990661621094,47.04253387451172,47.01063537597656,48.010414123535156,46.010868072509766,48.093658447265625,46.87216567993164,47.53945541381836
0,-37,-95,12,36,57.93962478637695,59.46427536010742,57.584720611572266,57.584720611572266,55.02726745605469,55.02726745605469,53.75872039794922,53.16013717651367,51.244510650634766,50.21951675415039,52.39274597167969,50.21951675415039,49.81967544555664,47.67599105834961,49.648765563964844,49.497474670410156,49.25444030761719,46.27094268798828,48.093658447265625,48.041648864746094,47.01063537597656,47.0,47.0,48.0,47.01063537597656,49.0,50.0099983215332,49.01020431518555,50.0099983215332,50.0099983215332,49.09175109863281,48.010414123535156,49.01020431518555,49.01020431518555,48.0,47.01063537597656,49.0,47.095645904541016,48.010414123535156,47.01063537597656,47.04253387451172,48.25971221923828,46.27094268798828,46.389652252197266,46.69047164916992,46.87216567993164,46.3249397277832,44.643028259277344,46.48655700683594,45.31004333496094,43.382022857666016,47.01063537597656
0,-40,-95,15,26,60.16643524169922,58.30952072143555,58.30952072143555,56.64803695678711,57.384666442871094,55.154327392578125,56.080299377441406,53.712196350097656,53.712196350097656,53.66563034057617,52.77309799194336,51.88448715209961,51.107730865478516,51.107730865478516,49.39635467529297,49.92995071411133,48.82622146606445,48.82622146606445,49.40647888183594,50.0,48.60041046142578,49.20365905761719,49.04079818725586,49.57822036743164,48.91830062866211,50.32891845703125,48.91830062866211,50.93132781982422,48.83646011352539,49.51767349243164,49.51767349243164,50.990196228027344,50.990196228027344,49.57822036743164,49.67897033691406,50.990196228027344,49.67897033691406,49.67897033691406,48.41487503051758,47.801673889160156,50.0,48.82622146606445,48.25971221923828,48.54894256591797,47.50789260864258,47.41307830810547,46.51881408691406,48.332183837890625,47.53945541381836,48.383880615234375,46.3249397277832,46.69047164916992
0,-37,-95,12,36,61.55485534667969,60.8276252746582,60.8276252746582,56.58621597290039,57.28001403808594,56.58621597290039,55.865909576416016,53.037723541259766,55.17245864868164,53.26349639892578,51.7397346496582,52.009613037109375,51.61395263671875,50.80354309082031,52.801513671875,50.80354309082031,52.69725036621094,49.09175109863281,47.01063537597656,49.92995071411133,48.87739944458008,50.11985778808594,48.30113983154297,48.332183837890625,48.754486083984375,50.15974426269531,50.15974426269531,49.658836364746094,51.89412307739258,50.15974426269531,47.92702865600586,50.15974426269531,49.658836364746094,50.15974426269531,50.990196228027344,50.990196228027344,50.08992004394531,48.754486083984375,49.19349670410156,49.648765563964844,48.87739944458008,49.09175109863281,49.39635467529297,49.09175109863281,47.801673889160156,46.22769546508789,47.6340217590332,49.497474670410156,47.381431579589844,46.010868072509766,46.75468063354492,45.486263275146484
