timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,15,26,131.70042419433594,132.09844970703125,131.3087921142578,130.26895141601562,126.14277648925781,122.57650756835938,120.42009735107422,116.46887969970703,114.12712097167969,112.40106964111328,111.89280700683594,109.77249145507812,108.46197509765625,104.92378234863281,101.0197982788086,101.51354217529297,97.41663360595703,93.92018127441406,94.9210205078125,92.1791763305664,87.80091094970703,90.47099304199219,87.32124328613281,88.84255981445312,86.58522033691406,83.74365997314453,81.04936981201172,79.76214599609375,77.5241928100586,78.31346893310547,77.23341369628906,76.05918884277344,77.0,77.0064926147461,76.00657653808594,79.02531433105469,82.0,80.05622863769531,79.02531433105469,81.05553436279297,81.22191619873047,83.21658325195312,83.72574615478516,82.03657531738281,80.23091888427734,78.10249328613281,78.16009521484375,76.5375747680664,74.84651184082031,74.6860122680664,69.97142028808594,70.21395874023438
0,-37,-95,12,37,121.10326385498047,119.20570373535156,121.26417541503906,119.26860809326172,115.35163879394531,112.36102294921875,110.16351318359375,108.07405090332031,104.17293548583984,104.01922607421875,104.12012481689453,103.01941680908203,101.0197982788086,96.04686737060547,94.00531768798828,94.02127075195312,89.02246856689453,90.022216796875,89.5600357055664,86.83317565917969,84.59314727783203,84.85281372070312,81.61495208740234,85.70297241210938,82.56512451171875,78.08969116210938,77.1297607421875,73.75635528564453,74.21590423583984,73.24616241455078,73.37574768066406,72.42237091064453,75.61084747314453,72.80110168457031,74.09453582763672,72.61542510986328,74.3303451538086,76.89603424072266,79.71198272705078,74.94664764404297,77.79460144042969,77.6208724975586,82.22530364990234,76.68767547607422,77.64663696289062,75.66372680664062,73.17103576660156,75.1065902709961,73.06161499023438,70.25667572021484,67.89698028564453,67.91170501708984
0,-39,-95,15,26,125.71794128417969,120.83045959472656,123.76187133789062,119.57006072998047,119.8165283203125,112.29425811767578,111.57060241699219,110.11357879638672,106.23088073730469,106.30146026611328,104.56098937988281,101.0,101.0,98.65596771240234,92.57429504394531,95.88534545898438,90.79647827148438,89.80534362792969,87.46427917480469,87.3670425415039,85.28775024414062,84.148681640625,82.09750366210938,82.0,82.05486297607422,78.00640869140625,77.05841827392578,77.05841827392578,73.17103576660156,74.4311752319336,69.46221923828125,71.56814575195312,72.00694274902344,72.18032836914062,72.36711883544922,74.73285675048828,74.3303451538086,74.52516174316406,76.11833190917969,75.95393371582031,78.63841247558594,76.41989135742188,79.22752380371094,76.02631378173828,76.00657653808594,74.1687240600586,74.3303451538086,72.69112396240234,70.21395874023438,68.88395690917969,66.40782928466797,65.0
0,-37,-95,13,34,121.20230865478516,122.3315200805664,122.3315200805664,124.03628540039062,117.6435317993164,114.85643005371094,112.64546203613281,111.22050476074219,104.8475112915039,104.8475112915039,104.8475112915039,104.10091400146484,102.72779846191406,100.84642028808594,98.61541748046875,97.49359130859375,93.03762817382812,88.56636047363281,89.55445098876953,88.14192962646484,85.61541748046875,86.72946166992188,84.15461730957031,84.77027893066406,84.11896514892578,80.95677947998047,80.08120727539062,78.58753204345703,75.92759704589844,75.31268310546875,72.56720733642578,75.13321685791016,75.53807067871094,77.41446685791016,75.32595825195312,76.41989135742188,77.23341369628906,80.5046615600586,78.4091796875,83.48652648925781,81.21575927734375,82.22530364990234,84.40379333496094,79.4040298461914,78.44743347167969,75.27283477783203,77.077880859375,75.64390563964844,75.1797866821289,71.56116485595703,68.00735473632812,70.1783447265625
0,-39,-95,15,26,126.73200225830078,121.6552505493164,121.75385284423828,120.96693420410156,117.45637512207031,115.26057434082031,111.73181915283203,110.3177261352539,109.62207794189453,106.21675872802734,105.64563751220703,103.71113586425781,99.63935089111328,97.6166000366211,96.82975006103516,96.60745239257812,91.26335144042969,91.02197265625,89.04492950439453,87.92041778564453,85.70297241210938,85.75546264648438,80.77747344970703,83.63013458251953,82.2982406616211,81.84130859375,78.29431915283203,77.47257232666016,73.16419982910156,72.44998168945312,71.16881561279297,72.73238372802734,71.47027587890625,70.88018035888672,73.76313781738281,75.43209075927734,76.90253448486328,76.40026092529297,78.33900451660156,77.88452911376953,79.69943237304688,78.10890197753906,79.12016296386719,77.47257232666016,76.94153594970703,73.57308959960938,72.40165710449219,73.23933410644531,72.80110168457031,71.21797180175781,68.01470184326172,67.20863342285156
0,-37,-95,13,34,127.0157470703125,125.73384857177734,123.43419647216797,125.60652923583984,121.51131439208984,117.61377716064453,116.5160903930664,115.52056121826172,110.63453674316406,109.98636627197266,109.98636627197266,105.11898040771484,100.6578369140625,100.6578369140625,97.67292022705078,101.11874389648438,93.33809661865234,92.6552734375,92.95697784423828,87.20664978027344,88.72992706298828,86.05230712890625,85.91275024414062,85.6037368774414,84.20214080810547,85.0,81.27114868164062,77.93586730957031,73.7834701538086,78.39005279541016,74.09453582763672,73.35530090332031,76.02631378173828,73.34848022460938,77.87811279296875,79.2022705078125,82.3468246459961,78.29431915283203,77.82672882080078,80.52949523925781,80.52949523925781,81.98780059814453,84.59905242919922,79.6303939819336,78.24320983886719,79.39773559570312,76.48529052734375,77.077880859375,75.92759704589844,75.80237579345703,71.56116485595703,68.0
0,-37,-95,13,33,120.74767303466797,119.40686798095703,120.76837158203125,118.9621810913086,115.83609008789062,109.17874908447266,112.69871520996094,105.11898040771484,106.8877944946289,102.88343048095703,103.31021118164062,101.07917785644531,98.41239929199219,98.89894104003906,95.75489807128906,92.8493423461914,87.31552124023438,87.92041778564453,87.28115844726562,83.48652648925781,84.48076629638672,83.6779556274414,81.32035064697266,79.07591247558594,80.77747344970703,78.10249328613281,76.29547882080078,71.84706115722656,71.34423828125,72.3394775390625,72.24956512451172,71.0633544921875,72.06246948242188,68.11754608154297,73.0,72.06246948242188,75.00666809082031,76.00657653808594,78.10249328613281,76.16429901123047,79.10120391845703,76.32168579101562,80.8949966430664,74.73285675048828,75.70997619628906,73.97972869873047,72.73238372802734,74.0,71.17584228515625,71.69379425048828,67.95587158203125,67.80117797851562
0,-37,-95,13,34,126.75172424316406,128.26535034179688,127.57743072509766,124.33824920654297,123.55565643310547,116.70903778076172,117.08544158935547,112.96902465820312,113.77169799804688,112.37882232666016,108.25894927978516,107.20074462890625,107.20074462890625,102.42070007324219,101.83319854736328,98.50888061523438,97.18538665771484,94.08506774902344,92.02173614501953,92.0,89.005615234375,89.14033508300781,86.0,85.14693450927734,86.20904541015625,84.148681640625,83.21658325195312,79.90619659423828,78.91767883300781,79.62411499023438,73.54590606689453,77.87811279296875,76.15773010253906,76.92203521728516,76.92203521728516,79.12016296386719,82.00609588623047,77.88452911376953,81.74349975585938,82.00609588623047,82.0,81.02468872070312,84.34452819824219,83.86298370361328,80.5046615600586,79.00633239746094,78.025634765625,78.025634765625,79.30951690673828,74.81310272216797,73.00685119628906,66.7607650756836
0,-37,-95,13,34,131.48764038085938,128.968994140625,127.58134460449219,124.80785369873047,122.03688049316406,120.73938751220703,118.1524429321289,114.28035736083984,113.1591796875,110.67971801757812,107.64757537841797,109.04127502441406,104.20172882080078,103.81233215332031,100.0,100.2646484375,96.42613983154297,96.42613983154297,90.52071380615234,92.69843292236328,89.10667419433594,87.72685241699219,85.5628433227539,87.20664978027344,84.2911605834961,85.04116821289062,83.40863037109375,79.02531433105469,76.5506362915039,77.69813537597656,77.93586730957031,77.69813537597656,75.29276275634766,75.13321685791016,77.82672882080078,81.41252899169922,79.62411499023438,81.4923324584961,79.75587463378906,83.86298370361328,84.2199478149414,84.2199478149414,82.6619644165039,82.20097351074219,78.74642944335938,77.8331527709961,79.93122100830078,77.10382843017578,77.33692169189453,75.80237579345703,73.49829864501953,69.83551788330078
0,-37,-95,13,34,123.66487121582031,117.13667297363281,120.5694808959961,116.81181335449219,116.21101379394531,110.38568878173828,109.29318237304688,106.8503646850586,104.30723571777344,103.94229125976562,103.353759765625,100.64790344238281,100.18482971191406,97.94896697998047,97.06183624267578,94.84724426269531,91.78779602050781,88.63971710205078,85.79627227783203,87.46427917480469,83.57032775878906,86.03487396240234,85.70297241210938,83.19855499267578,84.40379333496094,80.04998779296875,77.46611785888672,76.29547882080078,77.46611785888672,73.43704986572266,72.44308471679688,72.3394775390625,74.1687240600586,72.11102294921875,74.06078338623047,76.02631378173828,75.02666473388672,75.0,76.00657653808594,78.10249328613281,80.15609741210938,77.3175277709961,81.04936981201172,74.3303451538086,75.92759704589844,75.28611755371094,75.58438873291016,75.27283477783203,71.30918884277344,69.85699462890625,66.64083099365234,67.95587158203125
0,-37,-95,13,34,124.01612854003906,121.10326385498047,124.03628540039062,119.10499572753906,120.03749084472656,112.36102294921875,111.11255645751953,109.29318237304688,109.11461639404297,108.04165649414062,106.00471496582031,102.00489807128906,100.0199966430664,99.04544067382812,95.04735565185547,96.18731689453125,91.26883697509766,90.13877868652344,88.36288452148438,88.81441497802734,84.48076629638672,84.34452819824219,84.71717834472656,82.71033477783203,82.22530364990234,77.66595458984375,78.58753204345703,78.44743347167969,76.24303436279297,77.16217041015625,73.73601531982422,70.57620239257812,73.00685119628906,73.40980529785156,71.86793518066406,74.24958038330078,79.60527801513672,76.48529052734375,78.29431915283203,78.39005279541016,82.63776397705078,78.77182006835938,81.04319763183594,77.36924743652344,76.90253448486328,76.11833190917969,76.53103637695312,74.24284362792969,74.1080322265625,73.00685119628906,71.25306701660156,66.91038513183594
0,-39,-95,15,27,128.68954467773438,123.22743225097656,128.5496063232422,123.22743225097656,123.8466796875,114.80853271484375,114.97825622558594,111.39569091796875,110.53506469726562,110.63453674316406,106.82696533203125,105.8914566040039,104.35037231445312,102.068603515625,97.74456787109375,97.59098052978516,92.69843292236328,91.93476104736328,89.27485656738281,89.3756103515625,88.09085845947266,88.40814208984375,84.20214080810547,85.6037368774414,83.40863037109375,80.80223083496094,78.77182006835938,79.4040298461914,73.9256362915039,76.5375747680664,71.5541763305664,73.40980529785156,74.46475982666016,73.16419982910156,74.09453582763672,77.2528305053711,78.0,79.7057113647461,78.0,79.30951690673828,81.43709564208984,77.82030487060547,84.11896514892578,77.17512512207031,77.17512512207031,77.93586730957031,75.21302795410156,75.60423278808594,73.59347534179688,70.76722717285156,69.81404113769531,68.818603515625
0,-37,-95,13,34,124.45883178710938,121.6552505493164,123.79418182373047,123.04470825195312,117.38824462890625,113.84638977050781,113.14591979980469,110.3177261352539,107.48953247070312,107.48023223876953,103.4794692993164,103.71113586425781,100.2646484375,99.48869323730469,98.08159637451172,97.00515747070312,93.60021209716797,86.21485137939453,89.87213134765625,90.73587799072266,87.6584243774414,87.3670425415039,82.49242401123047,82.73451232910156,83.24061584472656,80.52949523925781,78.29431915283203,77.47257232666016,75.23961639404297,71.16881561279297,71.51223754882812,73.05477142333984,72.42237091064453,71.7844009399414,71.30918884277344,74.95331573486328,77.1297607421875,76.15773010253906,78.33900451660156,79.12016296386719,76.843994140625,80.3243408203125,80.65357971191406,79.7057113647461,75.1797866821289,71.58910369873047,80.4549560546875,73.23933410644531,73.40980529785156,72.62230682373047,69.42621612548828,68.01470184326172
0,-37,-95,13,34,124.16924285888672,122.05326843261719,121.8072280883789,122.80879211425781,119.5198745727539,113.43721008300781,112.61438751220703,110.47624206542969,105.54619598388672,104.93807983398438,104.69001770019531,103.3924560546875,102.39628601074219,102.23991394042969,98.18350219726562,95.13148498535156,93.08598327636719,89.08984375,90.0,88.0,88.00568389892578,88.0227279663086,82.15229797363281,86.5794448852539,84.38008880615234,82.2982406616211,79.30951690673828,78.77182006835938,77.46611785888672,74.73285675048828,72.56720733642578,69.63475799560547,73.54590606689453,73.49829864501953,72.73238372802734,72.73238372802734,79.05693817138672,80.65357971191406,80.08120727539062,79.55501556396484,82.0,81.39410400390625,80.0624771118164,80.39900207519531,80.15609741210938,76.00657653808594,76.02631378173828,78.31346893310547,74.24284362792969,73.82411193847656,69.63475799560547,67.72000885009766
0,-37,-95,13,33,126.53063201904297,123.3693618774414,124.06449890136719,120.50311279296875,121.11564636230469,111.62885284423828,112.92918395996094,109.76793670654297,110.05453491210938,105.34230041503906,106.28263854980469,107.15409088134766,101.63660430908203,99.80982208251953,96.93296813964844,98.89894104003906,94.84724426269531,91.7060546875,89.005615234375,88.1192398071289,89.0,86.76981353759766,83.86298370361328,86.26702880859375,84.05950164794922,83.81526947021484,81.02468872070312,80.0,77.0064926147461,74.5184555053711,73.0,75.1664810180664,77.79460144042969,74.2765121459961,75.69015502929688,78.49203491210938,77.10382843017578,78.49203491210938,79.98124694824219,80.62257385253906,83.09632873535156,81.56592559814453,80.21221923828125,79.4040298461914,78.77182006835938,76.32168579101562,76.05918884277344,76.55716705322266,74.46475982666016,74.67261505126953,73.68174743652344,70.0927963256836
0,-39,-95,15,27,127.0157470703125,126.03570556640625,126.00396728515625,124.06449890136719,122.1024169921875,117.1067886352539,115.108642578125,112.07140350341797,109.04127502441406,108.00463104248047,108.01851654052734,104.01922607421875,104.01922607421875,101.17806243896484,99.04544067382812,97.25225067138672,94.2602767944336,91.26883697509766,90.79647827148438,90.66973114013672,87.57283020019531,86.14522552490234,83.86298370361328,84.92938232421875,85.14693450927734,82.46211242675781,79.55501556396484,78.44743347167969,76.24303436279297,74.3303451538086,72.80110168457031,73.53910827636719,73.9256362915039,73.40980529785156,73.82411193847656,75.13321685791016,76.92203521728516,76.92203521728516,79.2022705078125,79.30951690673828,79.47956085205078,82.2800064086914,81.27114868164062,78.74642944335938,79.30951690673828,77.27871704101562,76.65507507324219,75.42546081542969,74.1687240600586,74.00675964355469,70.028564453125,68.4689712524414
0,-37,-95,13,33,124.7798080444336,125.76565551757812,123.35720825195312,121.49485778808594,121.34249114990234,114.42464447021484,113.95174407958984,109.65856170654297,109.83624267578125,107.07940673828125,106.09900665283203,107.07940673828125,102.18121337890625,100.89598846435547,95.8018798828125,98.08159637451172,92.34716796875,92.34716796875,87.66413116455078,86.16263580322266,86.97700500488281,86.53900909423828,83.93450164794922,83.19255065917969,86.00581359863281,84.5813217163086,82.85529327392578,80.26206970214844,74.4311752319336,73.49829864501953,72.20111083984375,72.80110168457031,77.20103454589844,72.62230682373047,76.69419860839844,78.24320983886719,81.21575927734375,76.216796875,81.83519744873047,79.4040298461914,80.44873809814453,81.27114868164062,83.52843475341797,81.12335968017578,78.71467590332031,76.05918884277344,76.89603424072266,79.47956085205078,74.46475982666016,74.73285675048828,71.02112579345703,69.35416412353516
0,-37,-95,13,34,118.59595489501953,117.95338439941406,121.45780944824219,116.70903778076172,116.05602264404297,110.13627624511719,109.44404602050781,108.2681884765625,106.28263854980469,102.14205932617188,103.74005889892578,99.72462463378906,99.72462463378906,96.5660400390625,93.00537872314453,96.31718444824219,89.26925659179688,88.6453628540039,85.32877349853516,86.68333435058594,83.54639434814453,80.8949966430664,82.87339782714844,82.15229797363281,81.3019027709961,80.22468566894531,75.32595825195312,76.02631378173828,72.0,73.02738952636719,72.11102294921875,69.065185546875,71.11258697509766,72.3394775390625,72.56031799316406,74.3303451538086,76.79192352294922,73.43704986572266,76.53103637695312,77.3175277709961,78.05767059326172,78.0,80.0062484741211,78.16009521484375,74.4311752319336,75.13321685791016,73.97972869873047,74.73285675048828,68.00735473632812,70.51950073242188,68.70953369140625,65.7419204711914
0,-37,-95,13,34,128.1405487060547,125.19584655761719,127.3930892944336,126.14277648925781,123.1015853881836,120.01666259765625,116.2755355834961,116.15506744384766,112.04016876220703,110.07270050048828,109.1650161743164,110.29052734375,103.31021118164062,103.3924560546875,99.60923767089844,99.50376892089844,94.64142608642578,90.66973114013672,92.07062530517578,91.59148406982422,85.15867614746094,90.42676544189453,84.92938232421875,86.40023040771484,86.58522033691406,82.9698715209961,79.8122787475586,81.25269317626953,79.05693817138672,73.38937377929688,75.96051788330078,77.6208724975586,77.47257232666016,77.87811279296875,76.69419860839844,74.73285675048828,81.41252899169922,79.2022705078125,81.3449478149414,82.85529327392578,81.90848541259766,85.72631072998047,81.74349975585938,80.80841827392578,84.72307586669922,78.08969116210938,81.3019027709961,79.05693817138672,77.0,76.00657653808594,77.5241928100586,72.56720733642578
0,-39,-95,15,26,128.65846252441406,124.7878189086914,124.6795883178711,124.31009674072266,119.07980346679688,116.96580505371094,115.97413635253906,110.6526107788086,110.76551818847656,107.78682708740234,108.77959442138672,106.38138580322266,102.31324768066406,100.31948852539062,97.18538665771484,97.00515747070312,94.00531768798828,91.0054931640625,91.0878677368164,90.0888442993164,87.14356231689453,87.3670425415039,82.2192153930664,84.59314727783203,83.48652648925781,81.61495208740234,79.90619659423828,77.46611785888672,75.70997619628906,76.15773010253906,71.56814575195312,72.12489318847656,72.42237091064453,72.11102294921875,73.73601531982422,75.61084747314453,77.2528305053711,76.5506362915039,76.843994140625,78.74642944335938,79.4040298461914,79.12016296386719,80.04998779296875,79.42921447753906,76.94153594970703,74.5452880859375,76.2364730834961,74.1687240600586,73.02738952636719,72.24956512451172,68.73136138916016,66.70832061767578
0,-39,-95,15,26,122.42957305908203,120.34117889404297,121.6552505493164,121.0826187133789,118.25819396972656,113.454833984375,109.7861557006836,107.71257781982422,108.30050659179688,106.15083312988281,105.38026428222656,103.24727630615234,101.11874389648438,98.35140991210938,94.76286315917969,95.67131042480469,90.13877868652344,87.32124328613281,87.61849212646484,86.21485137939453,84.0238037109375,85.21150207519531,80.21221923828125,81.83519744873047,80.99382781982422,79.32212829589844,76.66159057617188,75.29276275634766,73.79024505615234,71.58910369873047,69.7782211303711,72.09021759033203,71.30918884277344,71.30918884277344,70.93659210205078,71.7844009399414,74.04052734375,75.27283477783203,74.63243103027344,76.89603424072266,77.2528305053711,77.6208724975586,78.79086303710938,75.1797866821289,73.9256362915039,73.49829864501953,73.60027313232422,73.40980529785156,72.24956512451172,68.680419921875,67.89698028564453,66.06814575195312
0,-39,-95,15,26,127.76932525634766,123.79418182373047,125.67417907714844,123.32071685791016,123.47064208984375,113.43721008300781,115.26057434082031,112.00892639160156,111.15754699707031,111.87940216064453,106.79419708251953,107.46627044677734,103.48429870605469,101.40019989013672,97.32933807373047,99.12618255615234,93.08598327636719,93.08598327636719,89.005615234375,88.00568389892578,88.00568389892578,87.09190368652344,86.02325439453125,85.28775024414062,84.2140121459961,81.3019027709961,78.63841247558594,77.64663696289062,75.13321685791016,76.48529052734375,70.40596771240234,74.21590423583984,73.49829864501953,71.30918884277344,74.72616577148438,76.5375747680664,75.96051788330078,77.88452911376953,78.16009521484375,78.84795379638672,81.25269317626953,78.44743347167969,81.88406372070312,77.64663696289062,77.3175277709961,76.02631378173828,76.00657653808594,74.1080322265625,73.24616241455078,71.70076751708984,69.42621612548828,67.72000885009766
0,-37,-95,13,33,123.49089050292969,122.44998931884766,123.82245635986328,119.70797729492188,115.97413635253906,112.16059875488281,116.10771179199219,109.65856170654297,108.4066390991211,107.18675231933594,104.9571304321289,106.32967376708984,103.46497344970703,100.40418243408203,97.34988403320312,95.60334777832031,91.40021514892578,91.02197265625,87.32124328613281,85.91275024414062,85.6037368774414,84.2911605834961,82.8070068359375,84.148681640625,82.75868225097656,78.49203491210938,78.49203491210938,77.89736938476562,72.62230682373047,74.81310272216797,72.20111083984375,72.20111083984375,72.20111083984375,73.7834701538086,74.94664764404297,78.03204345703125,77.69813537597656,75.80237579345703,82.92768096923828,77.10382843017578,77.66595458984375,80.0,83.73768615722656,79.39773559570312,77.79460144042969,77.23341369628906,75.1664810180664,77.33692169189453,74.63243103027344,74.09453582763672,69.83551788330078,68.94200134277344
0,-37,-95,13,34,123.43419647216797,125.70600891113281,119.40686798095703,121.8031234741211,116.46887969970703,112.8716049194336,113.6485824584961,109.59014892578125,108.67382049560547,105.54619598388672,107.78218841552734,102.55242919921875,102.55242919921875,99.4032211303711,96.25486755371094,93.6375961303711,93.30059051513672,88.60022735595703,88.23265075683594,86.40023040771484,82.2800064086914,85.86617279052734,81.74349975585938,82.0,81.02468872070312,79.62411499023438,78.08969116210938,76.79192352294922,76.65507507324219,73.33484649658203,69.1158447265625,71.11258697509766,74.00675964355469,73.0,75.0,74.02702331542969,79.02531433105469,75.02666473388672,79.00633239746094,82.02438354492188,78.05767059326172,81.22191619873047,81.49846649169922,78.91767883300781,77.10382843017578,74.73285675048828,75.69015502929688,77.16217041015625,70.93659210205078,71.69379425048828,68.09552001953125,69.1158447265625
0,-37,-95,13,34,123.06502532958984,120.00416564941406,121.06610107421875,123.0,117.0,116.00431060791016,111.0,110.00454711914062,109.00458526611328,106.07544708251953,106.0,102.04410552978516,100.17984008789062,101.07917785644531,98.32598876953125,94.42987060546875,94.64142608642578,87.82368469238281,88.45903015136719,87.132080078125,86.14522552490234,87.09764862060547,81.58431243896484,86.34812927246094,85.14693450927734,80.77747344970703,75.69015502929688,76.65507507324219,75.96051788330078,77.16217041015625,71.86793518066406,71.69379425048828,70.7742919921875,73.34848022460938,74.32361602783203,72.49827575683594,76.92203521728516,77.87811279296875,78.92401123046875,80.23091888427734,77.8331527709961,80.65357971191406,81.93289947509766,77.6208724975586,79.55501556396484,74.14849853515625,76.65507507324219,75.42546081542969,75.05997467041016,72.0,69.18092346191406,68.65857696533203
0,-37,-95,13,34,130.1383819580078,127.98828125,125.15989685058594,129.4024658203125,121.62236785888672,121.62236785888672,117.37972259521484,115.27792358398438,111.72286987304688,108.93116760253906,111.01801300048828,108.30050659179688,104.89041900634766,102.17631530761719,101.23734283447266,98.85848236083984,98.23441314697266,91.21403503417969,93.74433135986328,91.60785675048828,89.62700653076172,90.13877868652344,86.83892822265625,88.32327270507812,88.32327270507812,84.38008880615234,82.85529327392578,78.29431915283203,79.62411499023438,73.9256362915039,73.9256362915039,74.94664764404297,77.16217041015625,76.5506362915039,77.49193572998047,76.89603424072266,84.11896514892578,81.59656524658203,78.74642944335938,80.3243408203125,85.79627227783203,86.00581359863281,84.5280990600586,79.62411499023438,81.4923324584961,79.07591247558594,78.60025787353516,77.6208724975586,75.82215881347656,76.38062286376953,72.4706802368164,71.84010314941406
0,-37,-95,13,33,120.73938751220703,115.12167358398438,119.8165283203125,114.03946685791016,113.46365356445312,107.33592224121094,109.62207794189453,102.80078125,101.25709533691406,101.51354217529297,98.79270935058594,99.12618255615234,97.24710845947266,96.25486755371094,93.29522705078125,94.41397857666016,88.1192398071289,86.83317565917969,84.5813217163086,82.73451232910156,83.19255065917969,81.54139709472656,81.54139709472656,80.0062484741211,81.59656524658203,78.44743347167969,74.0,76.24303436279297,72.2772445678711,71.58910369873047,71.19690704345703,73.16419982910156,71.02112579345703,71.02112579345703,71.84706115722656,75.53807067871094,73.33484649658203,73.17103576660156,73.33484649658203,75.95393371582031,77.92945861816406,77.46611785888672,77.6208724975586,75.0,76.216796875,73.16419982910156,72.09021759033203,72.89718627929688,72.06941223144531,69.97142028808594,68.50547790527344,66.70832061767578
0,-39,-95,15,27,125.19584655761719,126.09916687011719,126.19429779052734,127.06297302246094,126.0634765625,120.01666259765625,117.068359375,115.01738739013672,114.1095962524414,112.1115493774414,112.07140350341797,109.1650161743164,105.1712875366211,103.3924560546875,100.40418243408203,101.59724426269531,96.87621307373047,94.64142608642578,92.22798156738281,91.7823486328125,89.26925659179688,89.05054473876953,86.4927749633789,85.86617279052734,87.55569458007812,83.6779556274414,80.95677947998047,79.05693817138672,76.89603424072266,77.2528305053711,73.53910827636719,74.32361602783203,74.24958038330078,74.24958038330078,76.05918884277344,76.94153594970703,80.13114166259766,78.79086303710938,80.52949523925781,81.43709564208984,82.46211242675781,81.70679473876953,82.87339782714844,79.69943237304688,78.58753204345703,76.68767547607422,77.10382843017578,76.79192352294922,75.1664810180664,74.00675964355469,72.11102294921875,68.59300231933594
0,-39,-95,15,26,128.99612426757812,127.01181030273438,126.01983642578125,124.7878189086914,121.8072280883789,117.51595306396484,117.83463287353516,113.63538360595703,112.8716049194336,108.90362548828125,110.02726745605469,108.34204864501953,104.39348602294922,101.60708618164062,99.82484436035156,98.48857879638672,94.83142852783203,93.39164733886719,90.52071380615234,90.13877868652344,86.68333435058594,89.1964111328125,85.70297241210938,84.30895233154297,85.79627227783203,82.63776397705078,80.11241912841797,76.48529052734375,76.05918884277344,75.29276275634766,73.57308959960938,74.09453582763672,73.49829864501953,73.81734466552734,74.63243103027344,76.6093978881836,77.20103454589844,77.20103454589844,78.00640869140625,78.23681640625,80.70935821533203,79.61155700683594,81.98780059814453,78.29431915283203,78.29431915283203,74.84651184082031,76.89603424072266,74.94664764404297,75.0,73.00685119628906,69.87130737304688,68.26419067382812
0,-39,-95,15,26,122.7762222290039,122.7762222290039,121.84005737304688,123.32882690429688,116.69190216064453,114.7911148071289,113.29607391357422,108.50345611572266,106.6255111694336,104.40306854248047,105.3043212890625,102.78618621826172,99.6242904663086,98.79270935058594,96.3846435546875,95.2732925415039,92.13577270507812,87.23531341552734,88.58893585205078,87.8179931640625,84.59905242919922,85.75546264648438,79.75587463378906,83.52843475341797,83.00602722167969,77.69813537597656,76.6093978881836,75.80237579345703,74.02702331542969,71.84010314941406,71.58910369873047,72.13875579833984,72.13875579833984,70.71067810058594,72.13875579833984,72.83543395996094,74.96665954589844,74.3303451538086,74.2765121459961,76.41989135742188,75.82215881347656,77.98717498779297,78.24320983886719,76.02631378173828,74.63243103027344,72.40165710449219,71.69379425048828,71.11962127685547,69.46221923828125,69.57010650634766,66.21932983398438,64.93843078613281
0,-37,-95,13,34,124.7878189086914,121.59358215332031,124.03628540039062,119.07980346679688,119.2182846069336,113.28282928466797,112.29425811767578,114.2716064453125,111.15754699707031,104.93807983398438,104.47966003417969,104.30723571777344,102.39628601074219,102.12247467041016,97.25225067138672,98.08159637451172,95.02104949951172,90.022216796875,87.02298736572266,87.02298736572266,86.00581359863281,85.21150207519531,84.148681640625,86.5794448852539,83.2946548461914,80.39900207519531,77.92945861816406,79.07591247558594,75.95393371582031,73.16419982910156,74.73285675048828,74.21590423583984,74.04052734375,73.76313781738281,77.36924743652344,75.89466094970703,77.20103454589844,76.5375747680664,78.44743347167969,80.04998779296875,78.44743347167969,80.80841827392578,80.60397338867188,73.82411193847656,78.51751708984375,77.02597045898438,74.02702331542969,76.10519409179688,72.24956512451172,71.44927978515625,70.21395874023438,67.72000885009766
0,-39,-95,15,27,122.78843688964844,122.78843688964844,122.14745330810547,121.16517639160156,119.09659576416016,114.02192687988281,112.60994720458984,109.34349822998047,107.05606079101562,105.26158142089844,105.64563751220703,102.17631530761719,101.04454803466797,99.20181274414062,97.00515747070312,96.60745239257812,91.26335144042969,88.48163604736328,87.98295593261719,87.46427917480469,85.23497009277344,84.59905242919922,81.6333236694336,84.07734680175781,82.76472473144531,79.17701721191406,76.967529296875,76.55716705322266,72.61542510986328,71.86793518066406,70.57620239257812,71.47027587890625,71.16881561279297,69.6419448852539,70.60453033447266,72.53275299072266,74.46475982666016,75.0,76.24303436279297,77.20103454589844,78.74642944335938,77.8331527709961,78.54934692382812,75.1531753540039,76.02631378173828,73.43023681640625,73.57308959960938,72.11102294921875,71.40028381347656,68.11754608154297,67.89698028564453,65.19202423095703
