timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,36,76.85050201416016,75.80237579345703,76.5506362915039,79.88116455078125,73.60027313232422,72.80110168457031,69.02897644042969,72.91776275634766,70.1783447265625,72.13875579833984,66.60330200195312,71.0633544921875,67.42403411865234,69.3397445678711,64.35060119628906,69.3397445678711,66.73080444335938,66.37017059326172,70.68238830566406,71.5541763305664,70.26378631591797,74.84651184082031,72.61542510986328,78.43468475341797,78.44743347167969,81.3449478149414,81.93289947509766,79.71198272705078,82.2192153930664,83.21658325195312,83.38465118408203,83.25863647460938,81.85963439941406,78.39005279541016,79.75587463378906,76.47875213623047,76.66159057617188,70.1783447265625,75.47184753417969,71.61005401611328,64.35060119628906,65.21502685546875,65.45991516113281,64.81512451171875,67.00746154785156,64.03124237060547,62.36986541748047,60.8276252746582,62.2414665222168,58.79625701904297,58.2580451965332,53.851646423339844
0,-35,-95,8,39,78.91767883300781,77.64663696289062,74.67261505126953,78.63841247558594,75.42546081542969,73.10950469970703,74.02702331542969,70.028564453125,69.00724792480469,67.06713104248047,68.06614685058594,69.2603759765625,67.60177612304688,66.75328063964844,68.06614685058594,66.94026947021484,66.7607650756836,66.7607650756836,71.7844009399414,70.57620239257812,69.89277648925781,71.69379425048828,72.23572540283203,75.23961639404297,74.46475982666016,78.92401123046875,78.92401123046875,79.47956085205078,82.2800064086914,80.41144561767578,82.861328125,81.60882568359375,80.08120727539062,80.28075408935547,75.70997619628906,75.13321685791016,74.81310272216797,73.43704986572266,69.46221923828125,68.59300231933594,65.27633666992188,65.27633666992188,66.06814575195312,65.03076171875,63.03173828125,61.0,60.0333251953125,61.13100814819336,59.304298400878906,59.84145736694336,56.04462432861328,53.48831558227539
0,-34,-95,9,35,78.33900451660156,79.07591247558594,78.84795379638672,76.92203521728516,73.37574768066406,72.73238372802734,71.86793518066406,70.93659210205078,69.85699462890625,68.02940368652344,68.87670135498047,68.47627258300781,69.1158447265625,68.26419067382812,68.79679870605469,69.20259857177734,69.20259857177734,68.4105224609375,68.01470184326172,69.35416412353516,70.29224395751953,71.4212875366211,72.91776275634766,74.96665954589844,77.077880859375,76.3675308227539,80.62257385253906,80.62257385253906,81.39410400390625,79.39773559570312,80.91971588134766,80.43009185791016,79.02531433105469,77.42092895507812,77.66595458984375,76.5506362915039,75.29276275634766,70.71067810058594,68.88395690917969,67.5351791381836,67.11929321289062,65.29930877685547,63.976558685302734,61.84658432006836,61.84658432006836,60.539241790771484,58.18934631347656,60.728904724121094,57.723480224609375,57.87054443359375,58.4208869934082,56.14267349243164
0,-34,-95,8,38,77.10382843017578,79.07591247558594,78.892333984375,78.03204345703125,73.9256362915039,72.00694274902344,72.01388549804688,70.68238830566406,68.15423583984375,69.89277648925781,68.00735473632812,67.72000885009766,67.91170501708984,68.44705963134766,68.24954223632812,66.75328063964844,69.46221923828125,67.47592163085938,69.1158447265625,72.11102294921875,73.10950469970703,74.02702331542969,73.00685119628906,74.02702331542969,77.02597045898438,78.025634765625,81.00617218017578,82.02438354492188,84.00595092773438,80.0062484741211,83.2946548461914,82.2192153930664,82.60750579833984,79.90619659423828,78.08969116210938,76.11833190917969,76.11833190917969,70.61161041259766,72.7804946899414,68.88395690917969,68.4105224609375,66.48307800292969,63.60031509399414,63.24555206298828,61.6846809387207,59.236812591552734,60.41522979736328,61.741397857666016,58.5918083190918,56.4358024597168,54.918121337890625,56.85068130493164
0,-35,-95,9,35,77.05841827392578,82.0,76.53103637695312,77.10382843017578,72.17340087890625,77.78174591064453,73.55270385742188,69.42621612548828,70.40596771240234,68.62215423583984,68.4105224609375,69.89277648925781,68.15423583984375,66.30987548828125,71.30918884277344,69.7782211303711,72.00694274902344,68.0,70.49113464355469,70.45565795898438,70.80254364013672,69.63475799560547,73.00685119628906,76.40026092529297,77.10382843017578,78.81623840332031,81.4002456665039,78.23681640625,84.62860107421875,81.27114868164062,82.15229797363281,82.85529327392578,79.07591247558594,78.77182006835938,79.17701721191406,74.6860122680664,74.73285675048828,70.7742919921875,70.38465881347656,70.57620239257812,62.62587356567383,68.3520278930664,63.24555206298828,64.8459701538086,62.93647766113281,60.728904724121094,62.585941314697266,58.051700592041016,61.66035842895508,61.20457458496094,54.00925827026367,52.0
0,-34,-95,8,39,78.4091796875,78.00640869140625,78.23681640625,78.81623840332031,73.49829864501953,75.1664810180664,69.97142028808594,70.49113464355469,70.71067810058594,68.42514038085938,69.35416412353516,70.38465881347656,68.00735473632812,69.57010650634766,68.3081283569336,66.48307800292969,70.61161041259766,65.51335906982422,69.87130737304688,68.73136138916016,69.58448028564453,74.67261505126953,70.45565795898438,75.23961639404297,76.32168579101562,77.3175277709961,80.5046615600586,79.5110092163086,81.74349975585938,78.77182006835938,82.37718200683594,81.58431243896484,82.0,78.10249328613281,76.92203521728516,76.24303436279297,73.37574768066406,70.83784484863281,71.51223754882812,70.00714111328125,65.92420196533203,66.85057830810547,64.88451385498047,63.071388244628906,60.373836517333984,59.53990173339844,60.0333251953125,59.36328887939453,55.4707145690918,56.40035629272461,55.973209381103516,55.226806640625
0,-34,-95,9,35,81.09870910644531,80.15609741210938,77.41446685791016,79.30951690673828,76.41989135742188,77.78174591064453,74.3303451538086,71.19690704345703,70.8307876586914,68.4105224609375,68.4105224609375,70.51950073242188,68.3520278930664,68.02940368652344,70.26378631591797,68.0,72.56031799316406,67.5351791381836,71.56116485595703,72.67048645019531,71.56116485595703,75.21302795410156,72.42237091064453,75.60423278808594,76.40026092529297,77.20103454589844,80.21221923828125,78.60025787353516,83.00602722167969,79.6303939819336,83.48652648925781,82.37718200683594,79.92496490478516,80.62257385253906,78.29431915283203,75.1531753540039,76.05918884277344,71.58910369873047,69.85699462890625,70.00714111328125,67.779052734375,69.6419448852539,64.8459701538086,64.8459701538086,63.24555206298828,61.98386764526367,61.61168670654297,60.63827133178711,57.87054443359375,59.21148681640625,58.07753372192383,58.07753372192383
0,-35,-95,9,35,80.08120727539062,76.65507507324219,77.6208724975586,75.18643188476562,72.99314880371094,69.63475799560547,68.4689712524414,68.35934448242188,66.37017059326172,69.02897644042969,67.02984619140625,68.00735473632812,67.06713104248047,65.27633666992188,65.92420196533203,69.87130737304688,68.44705963134766,65.30696868896484,67.72000885009766,70.60453033447266,70.21395874023438,69.28924560546875,70.21395874023438,70.22820281982422,72.73238372802734,77.49193572998047,79.12016296386719,79.12016296386719,80.65357971191406,78.74642944335938,78.84795379638672,77.20103454589844,80.52328491210938,77.66595458984375,77.36924743652344,77.27871704101562,73.16419982910156,72.83543395996094,69.58448028564453,68.26419067382812,66.61080932617188,62.28964614868164,65.19202423095703,63.3876953125,61.400325775146484,61.032779693603516,62.032249450683594,58.13776779174805,61.400325775146484,52.95280838012695,56.88584899902344,53.16013717651367
0,-35,-95,9,35,78.49203491210938,82.4196548461914,77.801025390625,79.4040298461914,76.216796875,75.28611755371094,71.84010314941406,71.70076751708984,72.34638977050781,68.62215423583984,68.680419921875,70.29224395751953,69.81404113769531,68.24221801757812,69.40460968017578,70.1783447265625,71.02112579345703,68.09552001953125,71.11962127685547,71.69379425048828,71.69379425048828,72.4706802368164,72.44998168945312,75.23961639404297,75.23961639404297,79.30951690673828,81.02468872070312,79.17701721191406,82.76472473144531,81.88406372070312,82.36504364013672,81.3019027709961,80.21221923828125,78.81623840332031,79.02531433105469,77.20103454589844,74.81310272216797,72.4706802368164,72.4706802368164,69.35416412353516,67.20863342285156,66.48307800292969,63.639610290527344,60.8276252746582,61.61980056762695,61.400325775146484,60.0,59.07622146606445,58.52349853515625,58.30952072143555,56.79788589477539,54.230987548828125
0,-34,-95,8,40,86.0,85.0058822631836,87.02298736572266,85.05292510986328,82.02438354492188,79.30951690673828,78.4091796875,76.65507507324219,76.29547882080078,76.29547882080078,76.68767547607422,73.76313781738281,74.3303451538086,74.67261505126953,72.44998168945312,74.32361602783203,74.24958038330078,72.01388549804688,77.41446685791016,76.15773010253906,77.02597045898438,78.54934692382812,77.69813537597656,81.27114868164062,82.37718200683594,82.68010711669922,85.75546264648438,87.98295593261719,87.66413116455078,89.69392395019531,85.8836441040039,87.6584243774414,87.20664978027344,82.76472473144531,83.38465118408203,83.38465118408203,79.12016296386719,77.49193572998047,75.27283477783203,72.80110168457031,71.16881561279297,70.88018035888672,69.6419448852539,67.91170501708984,67.6830825805664,63.78871536254883,65.6201171875,65.6201171875,64.28063201904297,63.0079345703125,59.00847244262695,58.30952072143555
0,-35,-95,9,35,77.46611785888672,77.6208724975586,76.5767593383789,80.72174072265625,75.74298858642578,72.13875579833984,71.44927978515625,70.29224395751953,67.35725402832031,69.81404113769531,67.80117797851562,68.26419067382812,68.96376037597656,70.23532104492188,69.35416412353516,66.21178436279297,68.94200134277344,66.70832061767578,68.15423583984375,69.28924560546875,71.51223754882812,72.11102294921875,70.22820281982422,72.42237091064453,77.20103454589844,76.92203521728516,81.60882568359375,80.65357971191406,82.87339782714844,79.05693817138672,81.3449478149414,77.6208724975586,80.11241912841797,73.82411193847656,75.66372680664062,72.89718627929688,73.43023681640625,71.86793518066406,73.24616241455078,70.72481536865234,67.41661834716797,65.0,63.82006072998047,62.801273345947266,62.62587356567383,59.54829788208008,57.48912811279297,60.14149856567383,57.982757568359375,58.79625701904297,52.63079071044922,55.226806640625
0,-35,-95,9,35,83.24061584472656,81.27114868164062,78.16009521484375,79.12016296386719,77.88452911376953,79.07591247558594,71.56814575195312,76.29547882080078,68.44705963134766,67.47592163085938,68.18357849121094,73.06161499023438,72.00694274902344,67.00746154785156,70.028564453125,67.02984619140625,72.44308471679688,69.46221923828125,74.24284362792969,70.03570556640625,75.95393371582031,74.67261505126953,79.07591247558594,78.10249328613281,77.6208724975586,75.50496673583984,85.14693450927734,83.19855499267578,83.43260955810547,82.87339782714844,80.62257385253906,82.15229797363281,84.48076629638672,83.21658325195312,81.00617218017578,77.02597045898438,79.00633239746094,75.00666809082031,73.0,72.02777099609375,69.1158447265625,68.00735473632812,66.27216339111328,65.27633666992188,61.29437255859375,61.188232421875,61.61168670654297,63.150611877441406,58.24087905883789,62.93647766113281,55.36244201660156,55.46169662475586
0,-34,-95,9,35,81.02468872070312,82.4196548461914,78.4091796875,79.2022705078125,76.05918884277344,75.28611755371094,76.48529052734375,74.3303451538086,74.96665954589844,68.62215423583984,73.0,70.43436431884766,71.40028381347656,72.42237091064453,72.11102294921875,73.24616241455078,72.71863555908203,69.97142028808594,73.35530090332031,73.35530090332031,72.89718627929688,74.24284362792969,75.1531753540039,77.6208724975586,79.7057113647461,81.93900299072266,84.09518432617188,82.3468246459961,84.9705810546875,83.6480712890625,82.85529327392578,84.72307586669922,83.21658325195312,79.32212829589844,78.81623840332031,76.6093978881836,77.6208724975586,73.24616241455078,71.0633544921875,71.58910369873047,67.17886352539062,67.88224792480469,63.65532302856445,65.0691909790039,62.96824645996094,60.87692642211914,61.717098236083984,60.605281829833984,58.24946212768555,60.20797348022461,57.706153869628906,58.694122314453125
0,-35,-95,9,36,79.4040298461914,80.22468566894531,77.23341369628906,76.16429901123047,77.05841827392578,73.0,71.00704193115234,74.00675964355469,75.05997467041016,74.24284362792969,71.44927978515625,74.14849853515625,69.85699462890625,71.80529022216797,71.56814575195312,71.16881561279297,73.68174743652344,69.57010650634766,74.67261505126953,75.02666473388672,71.17584228515625,73.82411193847656,73.82411193847656,76.47875213623047,80.23091888427734,78.29431915283203,82.76472473144531,85.08818817138672,84.17243957519531,83.67198181152344,82.2800064086914,83.21658325195312,83.48652648925781,80.77747344970703,81.74349975585938,79.8122787475586,72.56720733642578,71.80529022216797,71.19690704345703,70.21395874023438,65.6201171875,67.74215698242188,64.93843078613281,67.18630981445312,63.19810104370117,62.032249450683594,59.0,59.03388977050781,59.07622146606445,62.3939094543457,57.55866622924805,57.28001403808594
0,-34,-95,9,35,79.17701721191406,76.5375747680664,81.12335968017578,76.5375747680664,78.03204345703125,73.24616241455078,74.88658142089844,72.20111083984375,72.00694274902344,73.24616241455078,69.35416412353516,70.72481536865234,69.29646301269531,68.62215423583984,66.48307800292969,72.62230682373047,69.81404113769531,73.40980529785156,68.818603515625,72.67048645019531,72.94518280029297,72.71863555908203,75.29276275634766,75.29276275634766,76.66159057617188,77.02597045898438,78.892333984375,86.09297180175781,79.61155700683594,84.31488800048828,79.88116455078125,83.00602722167969,81.60882568359375,78.4091796875,78.24320983886719,78.74642944335938,75.07329559326172,72.13875579833984,68.59300231933594,66.48307800292969,67.89698028564453,62.2414665222168,66.60330200195312,62.96824645996094,61.717098236083984,61.22091293334961,59.203041076660156,58.8217658996582,60.539241790771484,60.8276252746582,55.03635025024414,52.49761962890625
0,-34,-95,9,36,82.15229797363281,83.00602722167969,80.0062484741211,80.0062484741211,77.0064926147461,77.0064926147461,77.16217041015625,74.24284362792969,73.43704986572266,74.67261505126953,72.18032836914062,74.95331573486328,72.80110168457031,73.08214569091797,72.12489318847656,73.38937377929688,74.32361602783203,72.61542510986328,74.24958038330078,73.34848022460938,75.1531753540039,78.26238250732422,76.47875213623047,79.75587463378906,80.13114166259766,79.25907135009766,83.72574615478516,85.8836441040039,85.42247772216797,87.20664978027344,85.49269104003906,84.17243957519531,83.93450164794922,84.15461730957031,81.90848541259766,79.12016296386719,77.20103454589844,73.76313781738281,73.24616241455078,70.0927963256836,70.40596771240234,69.42621612548828,65.92420196533203,65.76473236083984,63.639610290527344,62.513999938964844,63.12685775756836,64.1248779296875,59.0,58.03447341918945,57.21887969970703,56.88584899902344
0,-34,-95,8,39,79.4040298461914,79.05693817138672,78.54934692382812,77.17512512207031,75.29276275634766,73.43023681640625,74.6860122680664,71.17584228515625,71.17584228515625,71.30918884277344,70.57620239257812,69.28924560546875,68.3081283569336,70.60453033447266,68.4105224609375,70.8307876586914,71.02112579345703,70.85901641845703,72.56031799316406,72.44308471679688,73.17103576660156,76.16429901123047,76.32168579101562,77.10382843017578,78.23043060302734,79.15807342529297,82.15229797363281,82.38932037353516,81.39410400390625,84.59314727783203,83.02409362792969,83.18653869628906,82.37718200683594,80.28075408935547,77.88452911376953,77.20103454589844,77.16217041015625,70.83784484863281,70.57620239257812,68.70953369140625,67.41661834716797,65.92420196533203,65.39112854003906,63.071388244628906,61.269893646240234,62.169124603271484,58.66856002807617,58.30952072143555,57.688819885253906,58.898216247558594,58.051700592041016,55.17245864868164
0,-34,-95,8,39,80.99382781982422,81.59656524658203,80.36167907714844,82.56512451171875,78.16009521484375,78.84795379638672,78.10249328613281,74.3303451538086,75.31268310546875,75.95393371582031,73.43704986572266,73.24616241455078,75.02666473388672,73.00685119628906,73.0,74.06078338623047,73.24616241455078,74.24284362792969,75.53807067871094,77.41446685791016,76.41989135742188,77.78174591064453,76.79192352294922,79.62411499023438,82.20097351074219,83.36066436767578,84.01190185546875,84.71717834472656,86.83317565917969,87.57283020019531,84.2911605834961,86.09297180175781,86.05230712890625,83.0,82.02438354492188,80.0062484741211,80.09993743896484,76.2364730834961,74.24284362792969,72.44308471679688,69.58448028564453,67.74215698242188,66.91038513183594,64.93843078613281,64.32728576660156,62.64183807373047,61.98386764526367,63.24555206298828,61.46543884277344,60.539241790771484,60.8276252746582,56.035701751708984
0,-34,-95,9,36,76.6093978881836,76.40026092529297,75.1664810180664,74.41101837158203,74.2765121459961,75.00666809082031,70.71067810058594,70.83784484863281,68.680419921875,67.47592163085938,69.65629577636719,68.60028839111328,70.45565795898438,67.74215698242188,66.8879623413086,69.83551788330078,69.7782211303711,66.18912506103516,72.61542510986328,73.40980529785156,71.30918884277344,74.09453582763672,71.30918884277344,76.5375747680664,79.12016296386719,77.49193572998047,81.59656524658203,79.47956085205078,82.63776397705078,80.77747344970703,82.3468246459961,80.95677947998047,79.15807342529297,78.29431915283203,77.89736938476562,75.80237579345703,76.32168579101562,72.94518280029297,70.21395874023438,67.20118713378906,67.00746154785156,66.21932983398438,64.20280456542969,65.29930877685547,63.89052963256836,58.79625701904297,60.8276252746582,58.694122314453125,58.13776779174805,58.600341796875,55.4707145690918,56.4358024597168
0,-34,-95,9,36,80.28075408935547,81.39410400390625,79.76214599609375,81.04936981201172,76.65507507324219,79.5110092163086,76.32168579101562,75.1664810180664,76.00657653808594,73.00685119628906,73.02738952636719,73.10950469970703,75.1664810180664,71.56814575195312,73.82411193847656,72.18032836914062,75.70997619628906,72.56720733642578,79.12016296386719,76.40026092529297,77.6208724975586,78.16009521484375,76.24303436279297,80.05622863769531,81.27114868164062,82.861328125,86.02325439453125,84.20214080810547,86.68333435058594,87.80091094970703,88.29496002197266,87.86353302001953,84.34452819824219,82.20097351074219,85.58621215820312,77.5241928100586,79.15807342529297,75.23961639404297,75.02666473388672,71.0633544921875,71.00704193115234,71.0,67.00746154785156,68.06614685058594,66.18912506103516,64.28063201904297,63.28506851196289,64.77654266357422,58.051700592041016,60.87692642211914,59.4810905456543,59.61543273925781
0,-34,-95,9,36,82.37718200683594,80.7527084350586,78.51751708984375,79.5110092163086,78.16009521484375,77.16217041015625,77.02597045898438,75.00666809082031,75.00666809082031,73.10950469970703,74.3303451538086,71.56814575195312,73.68174743652344,73.00685119628906,72.03471374511719,73.24616241455078,73.76313781738281,72.80110168457031,74.3303451538086,74.67261505126953,75.96051788330078,78.18567657470703,78.92401123046875,81.43709564208984,81.1541748046875,81.54139709472656,86.00581359863281,84.30895233154297,85.23497009277344,86.37708282470703,86.97700500488281,85.38150024414062,83.24061584472656,84.64632415771484,83.43260955810547,81.02468872070312,80.60397338867188,76.48529052734375,71.84706115722656,73.55270385742188,69.46221923828125,68.35934448242188,68.4689712524414,66.37017059326172,65.0691909790039,63.0,64.0078125,62.00806427001953,62.20128631591797,62.3939094543457,59.03388977050781,57.28001403808594
0,-34,-95,9,37,85.21150207519531,83.2946548461914,84.2140121459961,80.15609741210938,83.00602722167969,78.00640869140625,76.10519409179688,76.16429901123047,76.32168579101562,77.64663696289062,75.95393371582031,75.92759704589844,76.40026092529297,75.0,73.68174743652344,79.12016296386719,76.69419860839844,77.6208724975586,75.64390563964844,77.87811279296875,77.87811279296875,82.73451232910156,81.41252899169922,81.6333236694336,84.59905242919922,85.58621215820312,88.6848373413086,90.82400512695312,87.20664978027344,90.78546142578125,86.33075714111328,88.14192962646484,89.69392395019531,84.50444030761719,86.03487396240234,84.15461730957031,81.32035064697266,78.44743347167969,75.0,74.72616577148438,74.46475982666016,68.15423583984375,70.8307876586914,67.46851348876953,68.24954223632812,65.76473236083984,65.92420196533203,66.27216339111328,66.12110137939453,63.0,61.00819778442383,59.53990173339844
0,-34,-95,9,36,77.077880859375,78.49203491210938,75.07329559326172,75.00666809082031,70.1783447265625,72.34638977050781,72.00694274902344,69.40460968017578,68.818603515625,68.79679870605469,70.1783447265625,69.35416412353516,70.21395874023438,70.26378631591797,68.44705963134766,69.89277648925781,70.83784484863281,69.89277648925781,73.08214569091797,73.76313781738281,73.49829864501953,75.18643188476562,73.00685119628906,78.85429382324219,76.68767547607422,78.85429382324219,80.80841827392578,81.02468872070312,82.46211242675781,82.2800064086914,82.861328125,81.90848541259766,82.87339782714844,80.05622863769531,77.077880859375,75.23961639404297,76.02631378173828,71.11258697509766,70.66116333007812,69.31810760498047,65.3681869506836,64.0078125,63.1347770690918,63.1347770690918,63.28506851196289,60.20797348022461,61.29437255859375,58.600341796875,58.051700592041016,57.28001403808594,55.90169906616211,54.4058837890625
0,-34,-95,9,36,82.00609588623047,80.0062484741211,81.59656524658203,80.05622863769531,78.92401123046875,77.077880859375,74.84651184082031,73.40980529785156,74.6860122680664,74.4311752319336,71.86793518066406,74.3303451538086,73.00685119628906,71.84010314941406,72.62230682373047,72.4706802368164,73.66138458251953,73.66138458251953,75.66372680664062,77.79460144042969,74.24958038330078,77.79460144042969,76.41989135742188,81.68843078613281,81.46778869628906,82.8070068359375,86.37129211425781,86.97700500488281,87.04596710205078,86.26702880859375,85.70297241210938,87.1148681640625,86.68333435058594,82.46211242675781,82.00609588623047,78.81623840332031,79.05693817138672,75.7165756225586,76.5506362915039,73.24616241455078,70.32780456542969,68.09552001953125,66.73080444335938,66.24198150634766,63.50590515136719,63.071388244628906,62.3939094543457,61.6846809387207,58.8217658996582,59.90826416015625,57.48912811279297,56.718605041503906
0,-34,-95,8,40,86.00581359863281,83.00602722167969,82.54090118408203,80.99382781982422,80.65357971191406,78.44743347167969,78.58753204345703,77.46611785888672,74.73285675048828,77.27871704101562,74.81310272216797,76.53103637695312,76.16429901123047,76.05918884277344,71.02816009521484,79.02531433105469,78.10249328613281,77.10382843017578,75.1664810180664,78.51751708984375,79.5110092163086,80.7527084350586,82.03657531738281,81.58431243896484,82.20097351074219,84.17243957519531,86.31338500976562,90.25519561767578,86.97700500488281,89.5600357055664,87.3670425415039,89.35882568359375,89.20201873779297,86.02325439453125,86.00581359863281,85.0058822631836,81.05553436279297,77.05841827392578,77.23341369628906,73.17103576660156,75.42546081542969,69.2603759765625,73.33484649658203,67.36467742919922,65.92420196533203,64.93843078613281,63.56099319458008,64.03124237060547,63.89052963256836,61.6846809387207,61.32699203491211,58.5918083190918
0,-34,-95,9,35,81.88406372070312,75.66372680664062,77.69813537597656,74.94664764404297,75.47184753417969,73.7834701538086,74.40430450439453,73.00685119628906,72.4706802368164,70.93659210205078,70.71067810058594,71.44927978515625,69.35416412353516,69.02897644042969,70.43436431884766,72.20111083984375,70.72481536865234,70.72481536865234,69.97142028808594,74.09453582763672,74.94664764404297,74.30342864990234,75.1797866821289,76.55716705322266,76.92203521728516,77.82672882080078,83.18653869628906,83.63013458251953,81.84130859375,84.53401947021484,83.72574615478516,82.15229797363281,82.37718200683594,79.6303939819336,80.44873809814453,77.42092895507812,77.0064926147461,71.84010314941406,72.62230682373047,67.47592163085938,68.11754608154297,63.89052963256836,65.85590362548828,63.70243453979492,62.2414665222168,60.8276252746582,60.14149856567383,60.30754470825195,60.0,58.24946212768555,54.708316802978516,53.66563034057617
0,-34,-95,8,40,80.62257385253906,76.32168579101562,81.27114868164062,78.77182006835938,77.20103454589844,73.08214569091797,72.7804946899414,73.00685119628906,70.40596771240234,68.88395690917969,70.57620239257812,70.1783447265625,70.06425476074219,71.0633544921875,69.0,71.0633544921875,73.17103576660156,73.06161499023438,73.43704986572266,74.67261505126953,73.55270385742188,74.14849853515625,76.11833190917969,77.46611785888672,78.44743347167969,79.62411499023438,82.20097351074219,83.18653869628906,82.20097351074219,83.72574615478516,85.58621215820312,83.48652648925781,82.2982406616211,80.15609741210938,79.10120391845703,77.02597045898438,78.025634765625,73.06161499023438,71.17584228515625,68.06614685058594,68.02940368652344,67.18630981445312,66.37017059326172,63.50590515136719,63.50590515136719,59.84145736694336,60.01666259765625,58.85575485229492,60.728904724121094,59.13543701171875,55.54277801513672,52.35456085205078
0,-35,-95,9,37,81.05553436279297,78.74642944335938,86.02325439453125,79.02531433105469,80.15609741210938,75.7165756225586,74.3303451538086,74.24284362792969,73.35530090332031,75.64390563964844,73.79024505615234,75.23961639404297,71.16881561279297,73.68174743652344,71.7844009399414,77.6208724975586,74.72616577148438,76.92203521728516,74.96665954589844,75.31268310546875,79.07591247558594,78.63841247558594,80.8949966430664,81.61495208740234,83.6002426147461,84.71717834472656,87.69264221191406,93.5574722290039,87.29833984375,86.83317565917969,86.68333435058594,86.83317565917969,85.61541748046875,89.84430694580078,86.12781524658203,83.16850280761719,81.27114868164062,79.84986114501953,75.3923110961914,72.01388549804688,72.91776275634766,69.35416412353516,68.44705963134766,66.30987548828125,68.0,62.7694206237793,61.587337493896484,62.96824645996094,65.802734375,63.12685775756836,62.28964614868164,58.79625701904297
0,-35,-95,9,36,79.15807342529297,77.82030487060547,75.66372680664062,74.79304504394531,76.00657653808594,74.09453582763672,70.72481536865234,73.00685119628906,70.83784484863281,71.21797180175781,70.29224395751953,71.70076751708984,71.4212875366211,70.72481536865234,69.42621612548828,71.58910369873047,71.21797180175781,70.43436431884766,69.065185546875,76.00657653808594,75.1664810180664,74.4311752319336,75.7165756225586,79.75587463378906,79.07591247558594,81.6333236694336,80.77747344970703,81.3019027709961,83.76156616210938,83.76156616210938,81.4002456665039,84.81155395507812,82.20097351074219,80.28075408935547,81.46778869628906,78.49203491210938,76.41989135742188,72.18032836914062,72.91776275634766,72.13875579833984,68.7677230834961,65.29930877685547,64.66065216064453,64.38167572021484,64.66065216064453,59.64059066772461,63.60031509399414,61.057350158691406,60.41522979736328,58.5918083190918,58.600341796875,54.708316802978516
0,-34,-95,9,36,79.12016296386719,78.16009521484375,78.33900451660156,77.87811279296875,75.70997619628906,75.50496673583984,71.84706115722656,70.85901641845703,70.34912872314453,73.17103576660156,70.06425476074219,69.0,73.10950469970703,71.25306701660156,70.11418914794922,71.34423828125,70.85901641845703,69.23149871826172,74.52516174316406,72.18032836914062,72.56720733642578,77.87811279296875,75.43209075927734,80.0062484741211,78.84795379638672,80.36167907714844,83.24061584472656,82.00609588623047,83.43260955810547,85.37564086914062,82.56512451171875,83.02409362792969,82.73451232910156,79.6303939819336,78.31346893310547,78.31346893310547,75.32595825195312,74.06078338623047,70.11418914794922,70.028564453125,67.0,65.0,65.0076904296875,63.12685775756836,63.071388244628906,63.19810104370117,62.28964614868164,61.52235412597656,57.87054443359375,59.43904495239258,57.9741325378418,54.230987548828125
0,-34,-95,9,36,79.02531433105469,79.00633239746094,75.00666809082031,78.0,74.1080322265625,74.1687240600586,70.25667572021484,70.57620239257812,69.72087097167969,69.23149871826172,70.61161041259766,69.37578582763672,72.12489318847656,69.2603759765625,71.7844009399414,70.57620239257812,71.86793518066406,69.46221923828125,71.5541763305664,73.40980529785156,74.73285675048828,73.79024505615234,72.89718627929688,77.5241928100586,77.41446685791016,78.39005279541016,84.11896514892578,83.63013458251953,83.63013458251953,81.43709564208984,82.46211242675781,83.38465118408203,82.2800064086914,80.65357971191406,79.12016296386719,74.04052734375,73.76313781738281,73.49829864501953,70.8307876586914,69.63475799560547,66.75328063964844,66.75328063964844,65.76473236083984,63.639610290527344,62.3939094543457,62.12889862060547,61.073726654052734,62.0,59.03388977050781,59.21148681640625,55.44366455078125,54.918121337890625
0,-34,-95,8,40,85.91275024414062,83.63013458251953,81.46778869628906,82.8070068359375,81.32035064697266,79.19596099853516,79.24645233154297,77.98717498779297,74.81310272216797,78.00640869140625,77.66595458984375,76.32168579101562,77.02597045898438,75.59100341796875,77.36924743652344,75.58438873291016,76.15773010253906,73.00685119628906,79.37883758544922,80.65357971191406,80.99382781982422,81.90848541259766,80.0062484741211,83.93450164794922,85.070556640625,86.12781524658203,90.13877868652344,90.44335174560547,91.7060546875,90.13877868652344,88.95504760742188,90.07774353027344,88.76936340332031,85.49269104003906,84.07734680175781,85.42247772216797,81.98780059814453,77.5241928100586,79.07591247558594,75.47184753417969,73.7834701538086,69.3397445678711,70.72481536865234,69.065185546875,67.20118713378906,66.84310150146484,66.70832061767578,66.70832061767578,62.93647766113281,61.55485534667969,59.81638717651367,59.36328887939453
