timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-95,12,36,98.24967956542969,103.12128448486328,95.04735565185547,97.18538665771484,88.20430755615234,93.04837799072266,92.02173614501953,88.00568389892578,86.0,80.02499389648438,86.14522552490234,85.28775024414062,84.38008880615234,80.62257385253906,80.8949966430664,77.10382843017578,84.34452819824219,76.29547882080078,79.62411499023438,78.64476776123047,77.10382843017578,75.92759704589844,74.72616577148438,76.40026092529297,79.12016296386719,76.92203521728516,79.55501556396484,75.28611755371094,78.58753204345703,77.36924743652344,76.92203521728516,76.40026092529297,75.31268310546875,72.7804946899414,73.75635528564453,71.19690704345703,76.11833190917969,72.00694274902344,71.84706115722656,71.34423828125,68.35934448242188,69.2603759765625,67.11929321289062,68.11754608154297,68.02940368652344,63.0079345703125,67.02984619140625,66.12110137939453,62.513999938964844,63.95310592651367,60.16643524169922,63.90618133544922
0,-38,-95,12,36,98.41239929199219,98.84330749511719,98.48857879638672,96.66436767578125,91.78779602050781,89.47066497802734,89.31964874267578,87.8464584350586,84.30895233154297,84.77027893066406,82.861328125,81.27114868164062,80.28075408935547,81.25269317626953,79.83106994628906,82.37718200683594,75.95393371582031,78.44743347167969,78.08969116210938,78.26238250732422,78.91767883300781,77.92945861816406,75.66372680664062,77.05841827392578,77.23341369628906,77.41446685791016,77.16217041015625,78.31346893310547,76.05918884277344,78.77182006835938,76.2364730834961,79.76214599609375,75.80237579345703,72.83543395996094,71.38627624511719,72.99314880371094,70.85901641845703,71.70076751708984,70.61161041259766,69.63475799560547,69.85699462890625,67.91170501708984,69.2603759765625,65.14598846435547,62.96824645996094,65.0,65.7419204711914,66.24198150634766,62.7694206237793,61.587337493896484,63.0079345703125,61.61980056762695
0,-38,-95,12,35,91.13726043701172,93.08598327636719,90.0,90.04998779296875,88.00568389892578,87.00574493408203,82.02438354492188,80.0062484741211,79.05693817138672,78.16009521484375,77.23341369628906,77.64663696289062,77.10382843017578,75.50496673583984,75.13321685791016,74.52516174316406,75.50496673583984,70.40596771240234,75.18643188476562,70.3420181274414,71.56814575195312,73.08214569091797,72.12489318847656,74.3303451538086,71.7844009399414,72.42237091064453,71.7844009399414,72.12489318847656,72.42237091064453,68.00735473632812,68.680419921875,70.57620239257812,69.92138671875,68.680419921875,69.12307739257812,68.680419921875,71.0633544921875,67.91170501708984,65.96968841552734,69.85699462890625,64.93843078613281,63.639610290527344,64.49806213378906,61.400325775146484,64.07027435302734,61.032779693603516,59.03388977050781,59.03388977050781,57.14017868041992,59.41380310058594,55.90169906616211,58.24087905883789
0,-38,-95,12,35,89.47066497802734,90.87353515625,91.24143981933594,88.1192398071289,87.20664978027344,84.07734680175781,82.76472473144531,77.89736938476562,79.4040298461914,78.54934692382812,75.47184753417969,74.94664764404297,77.10382843017578,73.00685119628906,72.00694274902344,71.0633544921875,72.4706802368164,70.29224395751953,72.91776275634766,72.86288452148438,69.35416412353516,72.86288452148438,67.89698028564453,73.59347534179688,73.53910827636719,72.13875579833984,72.13875579833984,69.35416412353516,69.35416412353516,70.72481536865234,66.4680404663086,72.13875579833984,68.62215423583984,65.76473236083984,65.0691909790039,66.4680404663086,66.60330200195312,65.19202423095703,65.85590362548828,64.53681182861328,64.03124237060547,64.20280456542969,64.20280456542969,60.464866638183594,63.0079345703125,57.45433044433594,61.057350158691406,59.05929183959961,59.93329620361328,57.93962478637695,56.04462432861328,57.48912811279297
0,-38,-95,12,36,97.01546478271484,94.3663101196289,97.86214447021484,91.4111557006836,88.45903015136719,86.4927749633789,87.4757080078125,82.20097351074219,80.23091888427734,83.72574615478516,78.63841247558594,80.7527084350586,79.30951690673828,80.0062484741211,77.10382843017578,76.0,72.02777099609375,74.00675964355469,76.02631378173828,77.02597045898438,74.06078338623047,76.16429901123047,77.10382843017578,75.1664810180664,77.3175277709961,74.1080322265625,75.1065902709961,74.1687240600586,72.17340087890625,76.16429901123047,72.06246948242188,75.00666809082031,75.1065902709961,74.00675964355469,74.00675964355469,72.00694274902344,71.0,68.06614685058594,68.11754608154297,68.18357849121094,65.37583923339844,68.35934448242188,70.03570556640625,66.75328063964844,63.56099319458008,65.802734375,62.09669876098633,62.62587356567383,65.30696868896484,63.95310592651367,58.30952072143555,56.859474182128906
0,-38,-95,12,36,101.86265563964844,96.26006317138672,99.00505065917969,96.87621307373047,95.4620361328125,90.13877868652344,90.60904693603516,89.27485656738281,86.55634307861328,86.02325439453125,84.40379333496094,83.23461151123047,82.6619644165039,82.68010711669922,78.03204345703125,82.15229797363281,79.17701721191406,80.13114166259766,79.17701721191406,79.64923095703125,79.17701721191406,75.58438873291016,76.15773010253906,77.87811279296875,76.15773010253906,77.077880859375,76.69419860839844,76.15773010253906,77.87811279296875,75.64390563964844,75.64390563964844,76.967529296875,75.58438873291016,75.1531753540039,75.1531753540039,73.82411193847656,76.48529052734375,72.01388549804688,72.20111083984375,69.46221923828125,68.79679870605469,70.49113464355469,70.72481536865234,69.40460968017578,68.4105224609375,65.94694519042969,64.03124237060547,67.17886352539062,64.44377136230469,66.60330200195312,62.20128631591797,60.74536895751953
0,-38,-95,12,36,103.81233215332031,97.34988403320312,97.20082092285156,93.60021209716797,91.21403503417969,90.27181243896484,87.32124328613281,84.50444030761719,85.79627227783203,82.75868225097656,81.3449478149414,82.73451232910156,80.62257385253906,78.64476776123047,75.92759704589844,81.56592559814453,77.6208724975586,77.0064926147461,74.81310272216797,76.02631378173828,78.00640869140625,77.38862609863281,76.27581787109375,76.85050201416016,77.38862609863281,76.85050201416016,77.93586730957031,74.09453582763672,76.32168579101562,75.1664810180664,76.66159057617188,76.32168579101562,74.3303451538086,72.94518280029297,72.67048645019531,72.11102294921875,71.21797180175781,70.0,71.40028381347656,67.47592163085938,69.65629577636719,70.1783447265625,70.0927963256836,67.88224792480469,67.88224792480469,65.05382537841797,65.4369888305664,64.66065216064453,65.21502685546875,65.51335906982422,62.60990524291992,62.2414665222168
0,-38,-95,12,36,97.08243560791016,97.49359130859375,98.0051040649414,93.94147491455078,92.1791763305664,87.23531341552734,87.20664978027344,89.06739044189453,87.8179931640625,81.83519744873047,84.59905242919922,84.62860107421875,78.4091796875,79.64923095703125,75.92759704589844,79.5110092163086,77.23341369628906,77.15568542480469,74.96665954589844,76.3675308227539,77.79460144042969,75.66372680664062,76.3675308227539,75.92759704589844,75.07329559326172,76.41989135742188,75.92759704589844,77.23341369628906,73.75635528564453,75.92759704589844,72.86288452148438,73.59347534179688,73.75635528564453,71.44927978515625,72.86288452148438,72.86288452148438,72.83543395996094,70.00714111328125,70.03570556640625,70.71067810058594,68.62215423583984,67.94115447998047,67.47592163085938,67.80117797851562,68.24221801757812,67.23094177246094,63.812225341796875,66.8879623413086,64.40496826171875,63.50590515136719,62.3939094543457,59.203041076660156
0,-38,-95,13,32,96.00521087646484,95.13148498535156,98.08159637451172,93.04837799072266,87.02298736572266,90.0,89.005615234375,86.05230712890625,84.00595092773438,81.00617218017578,80.7527084350586,78.4091796875,79.6303939819336,76.65507507324219,72.83543395996094,78.26238250732422,76.48529052734375,74.96665954589844,76.68767547607422,75.92759704589844,72.99314880371094,73.97972869873047,72.03471374511719,74.04052734375,73.76313781738281,72.80110168457031,74.04052734375,73.49829864501953,71.0633544921875,72.80110168457031,72.03471374511719,72.80110168457031,71.38627624511719,71.38627624511719,70.21395874023438,69.42621612548828,67.26811981201172,67.08203887939453,67.08203887939453,66.91038513183594,66.75328063964844,68.35934448242188,68.26419067382812,61.032779693603516,62.00806427001953,62.032249450683594,62.28964614868164,59.21148681640625,61.814239501953125,60.41522979736328,58.24087905883789,59.46427536010742
0,-38,-95,12,36,90.3548583984375,94.3716049194336,87.20664978027344,90.3382568359375,85.86617279052734,85.49269104003906,83.77350616455078,83.57032775878906,81.1541748046875,76.69419860839844,79.05693817138672,77.79460144042969,77.20103454589844,73.97972869873047,77.20103454589844,71.58910369873047,75.31268310546875,72.36711883544922,76.11833190917969,70.40596771240234,72.69112396240234,74.96665954589844,68.88395690917969,72.3394775390625,74.4311752319336,72.24956512451172,74.1080322265625,68.73136138916016,75.1664810180664,71.25306701660156,71.34423828125,68.88395690917969,69.72087097167969,69.72087097167969,68.73136138916016,67.08203887939453,69.72087097167969,64.32728576660156,64.13267517089844,67.6830825805664,66.4906005859375,66.70832061767578,63.06346130371094,63.24555206298828,61.6846809387207,61.09828186035156,63.56099319458008,58.18075180053711,59.03388977050781,60.0333251953125,61.032779693603516,57.314918518066406
0,-38,-95,12,36,95.13148498535156,95.41488647460938,100.68763732910156,91.8368148803711,91.60785675048828,86.40023040771484,86.40023040771484,85.42832946777344,83.24061584472656,87.78382873535156,84.17243957519531,79.90619659423828,79.19596099853516,77.10382843017578,75.66372680664062,77.8331527709961,74.41101837158203,76.5767593383789,78.64476776123047,76.83749389648438,78.10249328613281,73.24616241455078,74.40430450439453,79.6303939819336,76.02631378173828,77.0064926147461,75.21302795410156,74.40430450439453,73.60027313232422,77.0064926147461,72.80110168457031,73.81734466552734,76.216796875,72.80110168457031,70.83784484863281,73.75635528564453,70.93659210205078,70.03570556640625,69.42621612548828,65.85590362548828,69.3108901977539,65.76473236083984,68.62215423583984,64.66065216064453,63.89052963256836,61.400325775146484,64.35060119628906,66.0378646850586,60.8276252746582,63.06346130371094,58.30952072143555,60.63827133178711
0,-38,-95,12,36,103.27632904052734,101.17806243896484,96.82975006103516,97.62171936035156,91.54779815673828,92.95697784423828,91.54779815673828,84.64632415771484,85.0,84.31488800048828,84.87638092041016,84.31488800048828,80.77747344970703,82.15229797363281,79.75587463378906,77.5241928100586,80.52949523925781,79.17701721191406,76.92203521728516,75.1531753540039,76.967529296875,78.72102355957031,77.47257232666016,83.00602722167969,76.69419860839844,77.2528305053711,79.47956085205078,76.69419860839844,78.39005279541016,77.077880859375,77.87811279296875,76.55716705322266,75.23961639404297,75.1531753540039,74.6860122680664,74.24958038330078,75.1531753540039,73.34848022460938,73.82411193847656,71.58910369873047,68.47627258300781,69.3397445678711,69.89277648925781,68.24221801757812,70.21395874023438,64.03124237060547,66.60330200195312,63.70243453979492,66.48307800292969,65.94694519042969,62.801273345947266,62.433963775634766
0,-40,-95,14,27,88.39117431640625,89.80534362792969,83.48652648925781,84.2199478149414,79.93122100830078,79.98124694824219,77.8331527709961,75.1664810180664,75.07329559326172,72.00694274902344,72.80110168457031,71.40028381347656,70.72481536865234,69.63475799560547,68.50547790527344,68.79679870605469,69.6419448852539,65.51335906982422,67.60177612304688,68.88395690917969,66.24198150634766,65.76473236083984,63.52952194213867,64.40496826171875,68.44705963134766,65.7419204711914,65.7419204711914,64.8459701538086,65.7419204711914,64.40496826171875,63.06346130371094,64.88451385498047,63.95310592651367,62.17716598510742,63.1347770690918,61.773780822753906,61.400325775146484,59.16925048828125,60.20797348022461,60.20797348022461,55.4707145690918,58.00862121582031,55.60575485229492,55.44366455078125,54.037025451660156,54.451812744140625,53.75872039794922,53.15073013305664,52.63079071044922,51.400390625,51.312767028808594,50.537113189697266
0,-38,-95,12,37,104.69479370117188,100.42410278320312,100.16985321044922,94.64142608642578,95.34149169921875,89.8220443725586,88.0738296508789,88.45903015136719,85.90692901611328,86.5794448852539,87.29833984375,84.38008880615234,81.39410400390625,80.5046615600586,77.41446685791016,79.22752380371094,77.05841827392578,79.05693817138672,78.00640869140625,77.0064926147461,75.00666809082031,78.025634765625,77.02597045898438,79.00633239746094,77.02597045898438,75.00666809082031,79.00633239746094,76.00657653808594,76.02631378173828,76.00657653808594,76.0,76.00657653808594,76.00657653808594,71.0,73.10950469970703,72.06246948242188,73.43704986572266,70.11418914794922,70.71067810058594,69.46221923828125,68.59300231933594,66.0984115600586,69.23149871826172,67.91170501708984,65.14598846435547,67.05221557617188,65.14598846435547,62.3939094543457,63.50590515136719,64.41273498535156,60.20797348022461,60.0
0,-38,-95,12,36,99.60923767089844,98.32598876953125,96.25486755371094,96.51942443847656,95.18928527832031,92.26592254638672,89.08984375,86.00581359863281,87.05171203613281,83.0,84.00595092773438,81.09870910644531,80.09993743896484,81.3019027709961,81.09870910644531,80.62257385253906,81.39410400390625,79.76214599609375,79.07591247558594,77.10382843017578,78.08969116210938,79.24645233154297,76.29547882080078,78.58753204345703,77.46611785888672,77.66595458984375,76.68767547607422,79.42921447753906,78.44743347167969,75.92759704589844,75.31268310546875,78.08969116210938,77.10382843017578,75.66372680664062,74.67261505126953,72.00694274902344,74.4311752319336,71.44927978515625,74.24284362792969,71.34423828125,68.11754608154297,68.00735473632812,69.00724792480469,69.065185546875,65.27633666992188,66.27216339111328,66.27216339111328,68.06614685058594,66.70832061767578,64.19501495361328,61.84658432006836,61.46543884277344
0,-38,-95,12,36,102.00489807128906,98.0051040649414,97.0,96.02082824707031,95.02104949951172,92.04889678955078,93.19334411621094,88.14192962646484,87.20664978027344,84.59314727783203,85.58621215820312,84.85281372070312,81.88406372070312,80.41144561767578,80.23091888427734,79.62411499023438,82.22530364990234,81.04319763183594,82.00609588623047,78.84795379638672,78.16009521484375,79.4040298461914,79.12016296386719,79.12016296386719,75.58438873291016,79.69943237304688,80.95677947998047,78.16009521484375,77.79460144042969,75.27283477783203,79.4040298461914,78.44743347167969,75.58438873291016,72.53275299072266,77.36924743652344,73.97972869873047,77.87811279296875,71.80529022216797,71.58910369873047,71.02112579345703,72.99314880371094,69.46221923828125,70.45565795898438,69.18092346191406,67.06713104248047,69.02897644042969,68.00735473632812,68.18357849121094,63.50590515136719,64.53681182861328,63.78871536254883,60.406951904296875
0,-38,-95,12,35,94.5304183959961,97.18538665771484,95.13148498535156,92.19544219970703,92.19544219970703,88.0511245727539,90.00555419921875,83.00602722167969,83.00602722167969,82.15229797363281,80.09993743896484,80.22468566894531,79.22752380371094,78.4091796875,77.64663696289062,78.26238250732422,76.11833190917969,76.29547882080078,73.24616241455078,78.33900451660156,73.24616241455078,75.43209075927734,74.3303451538086,79.05693817138672,71.56814575195312,73.37574768066406,74.3303451538086,77.49193572998047,73.76313781738281,72.73238372802734,74.04052734375,73.68174743652344,73.37574768066406,72.80110168457031,71.30918884277344,71.84010314941406,72.53275299072266,68.88395690917969,68.65857696533203,66.4906005859375,67.89698028564453,68.88395690917969,67.74215698242188,66.27216339111328,64.38167572021484,64.1248779296875,65.03076171875,63.0079345703125,63.19810104370117,64.77654266357422,62.36986541748047,56.32051086425781
0,-38,-95,12,36,98.0204086303711,93.08598327636719,94.19129180908203,92.02173614501953,88.0227279663086,89.02246856689453,85.09406280517578,84.0238037109375,81.3019027709961,80.22468566894531,81.22191619873047,79.6303939819336,76.79192352294922,79.6303939819336,77.46611785888672,72.56720733642578,75.70997619628906,70.61161041259766,76.40026092529297,74.04052734375,72.03471374511719,72.12489318847656,71.16881561279297,71.47027587890625,73.08214569091797,71.84010314941406,75.0,72.42237091064453,74.0,68.94925689697266,72.53275299072266,73.76313781738281,71.56814575195312,67.6830825805664,69.63475799560547,67.26811981201172,67.46851348876953,68.06614685058594,71.38627624511719,65.37583923339844,63.78871536254883,66.37017059326172,61.52235412597656,62.20128631591797,60.0333251953125,61.032779693603516,60.0333251953125,59.07622146606445,57.42821502685547,59.03388977050781,57.27128601074219,54.708316802978516
0,-38,-95,12,36,93.6375961303711,93.98403930664062,90.82400512695312,91.76055908203125,84.75848388671875,87.59566497802734,83.81526947021484,82.861328125,81.04319763183594,78.58753204345703,78.08969116210938,78.08969116210938,77.64663696289062,77.78174591064453,76.65507507324219,71.25306701660156,74.1687240600586,75.05997467041016,75.1065902709961,72.17340087890625,74.1080322265625,72.11102294921875,71.00704193115234,77.02597045898438,74.00675964355469,74.1080322265625,72.06246948242188,70.00714111328125,71.00704193115234,70.00714111328125,74.02702331542969,72.02777099609375,69.00724792480469,69.02897644042969,71.02816009521484,68.00735473632812,69.0,63.0,65.0691909790039,67.18630981445312,67.36467742919922,68.73136138916016,66.37017059326172,64.53681182861328,62.36986541748047,60.16643524169922,60.4400520324707,61.35144805908203,60.16643524169922,61.46543884277344,56.35601043701172,58.830265045166016
0,-38,-95,12,36,98.08159637451172,96.04686737060547,93.40770721435547,93.40770721435547,91.60785675048828,88.23265075683594,88.60022735595703,85.70297241210938,85.70297241210938,83.35466766357422,80.4549560546875,83.00602722167969,80.62257385253906,78.77182006835938,76.92203521728516,78.72102355957031,76.48529052734375,75.1531753540039,75.3923110961914,78.0,76.69419860839844,75.89466094970703,77.077880859375,76.5506362915039,75.61084747314453,75.61084747314453,75.61084747314453,75.27283477783203,74.3303451538086,75.27283477783203,74.3303451538086,75.3923110961914,71.51223754882812,73.9256362915039,74.32361602783203,72.01388549804688,71.58910369873047,69.77105712890625,69.77105712890625,69.46221923828125,68.09552001953125,69.6419448852539,67.74215698242188,66.0302963256836,64.81512451171875,65.6048812866211,65.19202423095703,64.38167572021484,63.78087615966797,63.25345993041992,62.801273345947266,62.7694206237793
0,-38,-95,12,35,95.71833801269531,91.80958557128906,92.6552734375,90.13877868652344,88.48163604736328,82.6619644165039,83.6002426147461,80.43009185791016,79.02531433105469,79.64923095703125,79.24645233154297,79.98124694824219,77.78174591064453,76.3675308227539,74.96665954589844,75.07329559326172,74.65252685546875,72.62230682373047,75.43209075927734,73.40980529785156,74.20242309570312,73.00685119628906,71.02816009521484,76.00657653808594,71.61005401611328,74.06078338623047,72.42237091064453,75.7165756225586,72.40165710449219,71.84706115722656,72.94518280029297,72.80110168457031,71.02816009521484,70.0,71.28113555908203,68.00735473632812,66.8879623413086,68.60028839111328,66.84310150146484,66.21932983398438,62.801273345947266,66.06814575195312,63.70243453979492,65.76473236083984,62.2414665222168,60.95900344848633,63.0079345703125,61.400325775146484,60.20797348022461,61.29437255859375,61.29437255859375,58.52349853515625
0,-38,-95,12,36,100.64790344238281,97.52947998046875,93.64827728271484,93.1504135131836,92.43917083740234,90.55384826660156,88.7524642944336,84.59905242919922,88.20430755615234,83.48652648925781,83.6002426147461,78.00640869140625,79.02531433105469,80.43009185791016,80.05622863769531,78.64476776123047,80.62257385253906,75.66372680664062,76.41989135742188,77.89736938476562,77.10382843017578,77.98717498779297,75.74298858642578,75.82215881347656,78.10249328613281,78.64476776123047,76.69419860839844,75.1664810180664,77.46611785888672,77.23341369628906,71.58910369873047,75.1664810180664,77.15568542480469,70.83784484863281,70.83784484863281,71.4212875366211,73.53910827636719,70.03570556640625,71.4212875366211,70.03570556640625,69.35416412353516,67.35725402832031,68.24954223632812,66.21932983398438,65.802734375,66.0378646850586,66.0378646850586,66.73080444335938,65.76473236083984,62.7694206237793,60.4400520324707,61.84658432006836
0,-38,-95,12,35,91.92388153076172,91.67878723144531,90.02777099609375,89.26925659179688,86.68333435058594,87.66413116455078,81.58431243896484,80.7527084350586,78.08969116210938,77.64663696289062,77.64663696289062,75.42546081542969,75.23961639404297,76.16429901123047,76.02631378173828,73.02738952636719,74.02702331542969,71.0,74.06078338623047,73.10950469970703,71.17584228515625,71.0633544921875,70.45565795898438,73.24616241455078,70.34912872314453,70.1783447265625,69.72087097167969,69.2603759765625,70.57620239257812,68.35934448242188,69.35416412353516,69.35416412353516,71.11258697509766,69.35416412353516,67.11929321289062,65.0076904296875,66.0302963256836,67.06713104248047,67.00746154785156,65.0076904296875,62.07253646850586,64.1248779296875,65.19202423095703,62.3939094543457,58.54912567138672,61.66035842895508,60.01666259765625,58.94064712524414,58.18934631347656,59.236812591552734,53.851646423339844,57.30619430541992
0,-38,-95,12,36,97.57561492919922,93.94147491455078,96.25486755371094,93.52005004882812,91.0,88.95504760742188,89.53770446777344,83.21658325195312,82.861328125,83.81526947021484,82.56512451171875,82.56512451171875,82.00609588623047,78.33900451660156,78.64476776123047,80.41144561767578,77.10382843017578,75.95393371582031,76.94153594970703,77.41446685791016,76.41989135742188,77.3175277709961,77.64663696289062,76.2364730834961,76.41989135742188,78.23043060302734,77.16217041015625,75.1664810180664,74.4311752319336,77.05841827392578,75.32595825195312,76.65507507324219,77.23341369628906,71.34423828125,72.3394775390625,74.4311752319336,71.84706115722656,69.05070495605469,71.38627624511719,69.23149871826172,70.8307876586914,66.70832061767578,68.680419921875,68.00735473632812,64.8459701538086,63.90618133544922,64.25729370117188,64.40496826171875,59.03388977050781,63.28506851196289,63.0079345703125,60.30754470825195
0,-38,-95,12,35,95.58765411376953,97.94896697998047,96.26006317138672,92.09777069091797,90.55384826660156,88.41380310058594,84.2199478149414,85.6329345703125,80.62257385253906,80.43009185791016,82.46211242675781,79.64923095703125,78.49203491210938,79.88116455078125,78.49203491210938,80.26206970214844,76.32168579101562,75.66372680664062,75.66372680664062,76.5375747680664,74.24958038330078,75.13321685791016,71.5541763305664,75.23961639404297,76.967529296875,74.24958038330078,74.46475982666016,75.3923110961914,73.53910827636719,77.077880859375,70.38465881347656,73.9256362915039,72.49827575683594,72.09021759033203,72.01388549804688,71.17584228515625,73.34848022460938,69.77105712890625,69.7782211303711,67.11929321289062,65.51335906982422,64.49806213378906,66.8879623413086,64.35060119628906,62.68173599243164,64.20280456542969,64.81512451171875,64.53681182861328,60.87692642211914,60.81118392944336,58.898216247558594,63.0079345703125
0,-38,-95,12,36,94.33981323242188,93.62158203125,96.17691802978516,90.87353515625,89.0,84.53401947021484,85.86617279052734,80.13114166259766,81.00617218017578,81.00617218017578,78.39005279541016,78.54934692382812,76.32168579101562,76.843994140625,74.63243103027344,74.81310272216797,72.00694274902344,73.10950469970703,74.5184555053711,72.91776275634766,71.58910369873047,77.15568542480469,72.18032836914062,73.53910827636719,71.4212875366211,72.12489318847656,72.12489318847656,72.12489318847656,71.4212875366211,74.96665954589844,69.35416412353516,70.83784484863281,67.35725402832031,69.35416412353516,70.0927963256836,69.42621612548828,70.0927963256836,65.94694519042969,65.29930877685547,63.60031509399414,68.24221801757812,65.802734375,69.065185546875,60.539241790771484,64.49806213378906,63.06346130371094,62.64982223510742,59.50630187988281,62.297672271728516,62.93647766113281,59.43904495239258,59.41380310058594
0,-38,-95,12,36,98.48857879638672,97.16481018066406,95.12622833251953,96.50906372070312,91.24143981933594,88.95504760742188,89.80534362792969,88.27796936035156,85.21150207519531,81.61495208740234,84.38008880615234,79.10120391845703,81.0,79.00633239746094,79.02531433105469,80.0,80.02499389648438,72.06246948242188,79.22752380371094,78.16009521484375,75.1664810180664,75.1664810180664,77.64663696289062,77.78174591064453,78.31346893310547,77.41446685791016,77.78174591064453,74.67261505126953,75.32595825195312,72.3394775390625,76.41989135742188,74.4311752319336,71.25306701660156,75.05997467041016,71.02816009521484,69.065185546875,69.065185546875,68.0,70.06425476074219,71.00704193115234,67.02984619140625,71.0633544921875,67.11929321289062,68.73136138916016,66.75328063964844,64.13267517089844,66.0984115600586,65.25334930419922,62.297672271728516,63.324562072753906,62.7694206237793,61.773780822753906
0,-38,-95,12,36,95.41488647460938,92.6498794555664,89.58794403076172,92.35800170898438,89.04492950439453,84.59905242919922,83.35466766357422,81.12335968017578,81.00617218017578,81.00617218017578,80.52949523925781,80.05622863769531,77.47257232666016,76.69419860839844,74.84651184082031,75.61084747314453,74.3303451538086,73.37574768066406,72.12489318847656,74.63243103027344,73.37574768066406,73.76313781738281,72.80110168457031,74.46475982666016,76.92203521728516,72.7804946899414,72.53275299072266,71.84010314941406,73.76313781738281,73.75635528564453,70.21395874023438,71.84010314941406,71.16881561279297,69.57010650634766,70.83784484863281,69.2603759765625,68.94925689697266,67.779052734375,67.23094177246094,65.0,66.30987548828125,66.64083099365234,64.8459701538086,64.88451385498047,61.91122817993164,61.29437255859375,61.85466766357422,63.411354064941406,59.46427536010742,60.10823440551758,58.728187561035156,60.4400520324707
0,-38,-95,12,36,102.55242919921875,101.39033508300781,98.84330749511719,93.62158203125,96.60745239257812,90.82400512695312,93.03762817382812,86.35391998291016,87.32124328613281,85.95928955078125,88.83692932128906,83.76156616210938,82.92768096923828,81.60882568359375,79.02531433105469,80.43009185791016,82.00609588623047,78.10249328613281,75.66372680664062,77.89736938476562,80.72174072265625,75.82215881347656,81.3449478149414,78.64476776123047,77.8331527709961,78.51751708984375,80.05622863769531,79.90619659423828,77.10382843017578,78.56844329833984,73.55270385742188,78.51751708984375,77.10382843017578,77.10382843017578,73.59347534179688,73.53910827636719,74.41101837158203,70.72481536865234,72.18032836914062,72.18032836914062,72.80110168457031,71.21797180175781,70.60453033447266,68.818603515625,67.74215698242188,63.28506851196289,65.29930877685547,66.18912506103516,66.21178436279297,63.694583892822266,63.90618133544922,61.392181396484375
0,-38,-95,12,36,101.78899383544922,93.19334411621094,94.81033325195312,94.40338897705078,93.40770721435547,88.60022735595703,87.20092010498047,84.50444030761719,85.79627227783203,82.97589874267578,85.2760238647461,80.91971588134766,82.73451232910156,77.8331527709961,77.10382843017578,80.05622863769531,78.10249328613281,75.92759704589844,76.83749389648438,75.82215881347656,76.83749389648438,76.40026092529297,77.33692169189453,76.40026092529297,76.216796875,77.0064926147461,76.40026092529297,76.40026092529297,73.00685119628906,76.69419860839844,74.65252685546875,76.216796875,77.0064926147461,71.40028381347656,71.58910369873047,72.18032836914062,72.13875579833984,70.76722717285156,70.71067810058594,70.72481536865234,70.03570556640625,67.20863342285156,69.35416412353516,66.06814575195312,65.0,67.11929321289062,63.82006072998047,65.0,62.64982223510742,61.741397857666016,61.6846809387207,61.61168670654297
0,-38,-95,12,36,98.41239929199219,98.38699340820312,94.82615661621094,96.25486755371094,90.55384826660156,87.32124328613281,82.68010711669922,86.53323364257812,82.68010711669922,82.6619644165039,81.02468872070312,81.4002456665039,80.80223083496094,78.24320983886719,78.64476776123047,82.07313537597656,74.24958038330078,75.66372680664062,72.13875579833984,75.82215881347656,73.59347534179688,75.92759704589844,75.1664810180664,76.05918884277344,74.65252685546875,76.05918884277344,74.40430450439453,75.43209075927734,74.81310272216797,76.216796875,70.93659210205078,72.00694274902344,72.00694274902344,75.92759704589844,71.50524139404297,73.87828063964844,70.0927963256836,70.00714111328125,70.00714111328125,68.62215423583984,68.59300231933594,66.4680404663086,68.680419921875,65.29930877685547,63.411354064941406,62.20128631591797,63.60031509399414,64.637451171875,64.0078125,65.30696868896484,57.93962478637695,56.61272048950195
0,-38,-95,12,36,102.0,97.02061462402344,97.04637908935547,95.0,95.02104949951172,90.04998779296875,92.04889678955078,88.09085845947266,87.20664978027344,84.2140121459961,86.14522552490234,85.98837280273438,84.01190185546875,81.04936981201172,79.24645233154297,83.19855499267578,80.80841827392578,79.62411499023438,75.92759704589844,79.55501556396484,79.55501556396484,77.6208724975586,78.84795379638672,80.65357971191406,77.79460144042969,80.36167907714844,79.4040298461914,79.05693817138672,78.84795379638672,77.49193572998047,73.49829864501953,76.65507507324219,76.90253448486328,76.48529052734375,76.48529052734375,76.68767547607422,76.11833190917969,72.18032836914062,73.34848022460938,72.69112396240234,70.45565795898438,69.18092346191406,69.1158447265625,68.02940368652344,67.0,66.0302963256836,66.27216339111328,68.35934448242188,67.89698028564453,62.817195892333984,63.324562072753906,64.25729370117188
