timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,13,29,54.488529205322266,47.801673889160156,50.11985778808594,50.15974426269531,50.96076965332031,50.35871505737305,53.33854293823242,57.00876998901367,60.0333251953125,63.19810104370117,64.77654266357422,67.46851348876953,68.88395690917969,70.60453033447266,74.3303451538086,75.96051788330078,76.69419860839844,79.30951690673828,80.95059967041016,83.63013458251953,85.86617279052734,90.3548583984375,92.66067504882812,96.04165649414062,100.7223892211914,101.212646484375,105.58882141113281,105.55093383789062,104.65180206298828,106.92988586425781,103.07764434814453,105.10946655273438,103.4069595336914,102.14205932617188,101.2422866821289,97.26766967773438,93.86160278320312,91.98369598388672,89.44271850585938,85.15867614746094,82.73451232910156,79.6303939819336,75.32595825195312,71.25306701660156,69.065185546875,67.00746154785156,66.0,64.0078125,60.074954986572266,59.21148681640625,57.87054443359375,54.34151077270508
0,-41,-95,17,14,54.7448616027832,54.4058837890625,49.24428939819336,48.87739944458008,50.0,55.226806640625,54.5618896484375,56.61272048950195,59.90826416015625,60.90156173706055,65.86349487304688,67.97793579101562,69.85699462890625,70.93659210205078,74.0,74.21590423583984,79.07591247558594,77.66595458984375,83.02409362792969,84.59314727783203,85.47514343261719,89.5600357055664,90.55384826660156,96.42095184326172,98.85848236083984,101.83319854736328,105.68348693847656,104.93807983398438,109.17874908447266,105.54619598388672,106.09900665283203,104.13932800292969,104.04806518554688,101.39033508300781,100.28459167480469,97.71898651123047,96.3846435546875,92.30926513671875,89.44271850585938,85.90692901611328,80.95059967041016,79.64923095703125,75.1797866821289,72.20111083984375,69.83551788330078,66.37017059326172,65.45991516113281,63.24555206298828,60.605281829833984,58.898216247558594,57.28001403808594,55.31726837158203
0,-41,-95,17,14,51.22499465942383,48.54894256591797,47.53945541381836,50.0,47.07440948486328,49.162994384765625,50.0099983215332,53.23532485961914,57.706153869628906,58.46366500854492,60.4400520324707,61.35144805908203,64.62197875976562,67.23094177246094,69.85699462890625,70.23532104492188,71.69379425048828,74.4311752319336,78.49203491210938,79.6303939819336,82.20097351074219,85.6037368774414,87.00574493408203,91.83136749267578,92.61749267578125,96.82975006103516,100.60317993164062,100.43903350830078,102.07839965820312,99.29753112792969,98.79270935058594,100.4987564086914,100.7223892211914,97.52947998046875,94.81033325195312,92.19544219970703,89.55445098876953,86.37708282470703,85.09406280517578,81.27114868164062,76.843994140625,76.24303436279297,71.30918884277344,67.91170501708984,63.56099319458008,62.169124603271484,60.8276252746582,58.694122314453125,54.33230972290039,56.14267349243164,53.0,52.15361785888672
0,-41,-95,17,14,54.34151077270508,50.59644317626953,48.754486083984375,48.02082824707031,48.41487503051758,50.91168975830078,52.63079071044922,57.688819885253906,57.45433044433594,60.41522979736328,63.56099319458008,66.48307800292969,68.3081283569336,67.44627380371094,72.2772445678711,74.14849853515625,74.96665954589844,77.92945861816406,80.22468566894531,82.15229797363281,85.21150207519531,90.0888442993164,92.0869140625,94.0,96.00521087646484,100.0199966430664,102.07839965820312,105.01904296875,102.12247467041016,105.3043212890625,101.49384307861328,102.8250961303711,102.42070007324219,99.63935089111328,99.2471694946289,98.95453643798828,95.07891082763672,91.48223876953125,86.02325439453125,82.2192153930664,80.99382781982422,77.6208724975586,73.53910827636719,69.85699462890625,67.11929321289062,63.95310592651367,63.06346130371094,61.29437255859375,58.30952072143555,58.52349853515625,55.0,52.345008850097656
0,-41,-95,17,14,51.92301940917969,50.80354309082031,49.01020431518555,50.2493782043457,49.81967544555664,51.92301940917969,52.92447280883789,54.5618896484375,59.05929183959961,59.36328887939453,63.24555206298828,66.40029907226562,68.7677230834961,71.44927978515625,72.13875579833984,72.18032836914062,75.82215881347656,74.5184555053711,82.80096435546875,83.23461151123047,85.21150207519531,90.44335174560547,89.30845642089844,96.25486755371094,99.29753112792969,98.47334289550781,104.62313079833984,102.2007827758789,107.00466918945312,102.44998931884766,104.9952392578125,106.30146026611328,101.86265563964844,102.53292083740234,100.44898986816406,96.33275604248047,94.3663101196289,89.64373779296875,87.20092010498047,86.40023040771484,79.32212829589844,78.23043060302734,72.94518280029297,71.69379425048828,67.23094177246094,63.95310592651367,62.60990524291992,61.32699203491211,57.384666442871094,57.584720611572266,56.32051086425781,53.93514633178711
0,-41,-95,13,29,54.230987548828125,51.03919982910156,50.35871505737305,51.41984176635742,50.695167541503906,51.429561614990234,54.37830352783203,56.61272048950195,60.4400520324707,61.55485534667969,65.0691909790039,68.01470184326172,69.65629577636719,71.02816009521484,73.23933410644531,74.4311752319336,76.5375747680664,78.29431915283203,80.52949523925781,84.09518432617188,87.72685241699219,89.55445098876953,92.30926513671875,96.2081069946289,98.23441314697266,100.08995819091797,103.07764434814453,103.87010955810547,104.69479370117188,105.11898040771484,106.0660171508789,105.30906677246094,103.77379608154297,103.17460632324219,99.04544067382812,98.81295776367188,93.81364440917969,91.83136749267578,87.20664978027344,87.20664978027344,81.39410400390625,79.20858764648438,77.077880859375,73.59347534179688,68.680419921875,65.29930877685547,64.03124237060547,62.801273345947266,60.80295944213867,59.07622146606445,56.93856430053711,54.12947463989258
0,-41,-95,17,14,52.92447280883789,50.08992004394531,49.648765563964844,49.57822036743164,49.51767349243164,51.61395263671875,53.851646423339844,57.697486877441406,58.18075180053711,59.77457809448242,63.324562072753906,65.51335906982422,69.23149871826172,68.59300231933594,70.45565795898438,73.17103576660156,76.10519409179688,77.0064926147461,82.09750366210938,84.09518432617188,85.14693450927734,86.20904541015625,90.3548583984375,94.76286315917969,97.51409912109375,100.4987564086914,102.31324768066406,102.17631530761719,105.11898040771484,105.0047607421875,105.0,105.07616424560547,102.17631530761719,100.40418243408203,97.73944854736328,94.04785919189453,94.04785919189453,89.44271850585938,86.68333435058594,83.9523696899414,81.04319763183594,79.12016296386719,73.37574768066406,71.47027587890625,67.67569732666016,64.62197875976562,63.158531188964844,61.32699203491211,57.697486877441406,57.30619430541992,54.918121337890625,53.413482666015625
0,-41,-95,13,29,51.22499465942383,50.477718353271484,51.429561614990234,48.703182220458984,50.0099983215332,50.35871505737305,53.00943374633789,57.07889175415039,59.304298400878906,59.03388977050781,61.61168670654297,64.8459701538086,67.06713104248047,68.70953369140625,71.30918884277344,71.11258697509766,76.5375747680664,76.15773010253906,79.07591247558594,84.05950164794922,85.4400405883789,87.09190368652344,88.23265075683594,94.81033325195312,95.0,98.0051040649414,100.43903350830078,101.51354217529297,104.29285430908203,103.77379608154297,102.57679748535156,103.353759765625,101.51847076416016,100.22474670410156,98.89894104003906,93.62158203125,92.30926513671875,89.8888168334961,85.09406280517578,83.81526947021484,79.4040298461914,77.6208724975586,74.21590423583984,70.61161041259766,69.05070495605469,63.95310592651367,62.64982223510742,62.3939094543457,58.215118408203125,55.081756591796875,55.009090423583984,53.23532485961914
0,-41,-95,17,14,52.63079071044922,49.51767349243164,50.0,48.54894256591797,49.19349670410156,50.9215087890625,54.4058837890625,56.88584899902344,58.54912567138672,61.13100814819336,64.0078125,66.0302963256836,68.26419067382812,69.58448028564453,70.57620239257812,74.3303451538086,75.92759704589844,78.85429382324219,79.8122787475586,83.52245330810547,84.77027893066406,88.54377746582031,89.8109130859375,94.33981323242188,97.73944854736328,99.02020263671875,102.14205932617188,104.9952392578125,102.2007827758789,104.29285430908203,102.39140319824219,104.13932800292969,102.59142303466797,98.0051040649414,98.50888061523438,94.42987060546875,94.33981323242188,89.08984375,88.00568389892578,84.00595092773438,80.09993743896484,76.10519409179688,76.16429901123047,69.46221923828125,66.61080932617188,62.64982223510742,62.801273345947266,62.36986541748047,59.66573715209961,56.32051086425781,55.973209381103516,50.990196228027344
0,-41,-95,14,26,55.009090423583984,50.477718353271484,50.32891845703125,52.345008850097656,51.61395263671875,52.35456085205078,56.46237564086914,57.584720611572266,59.4810905456543,63.56099319458008,66.0984115600586,68.59300231933594,70.25667572021484,74.1080322265625,76.00657653808594,77.02597045898438,78.16009521484375,81.1541748046875,85.58621215820312,86.97700500488281,89.80534362792969,93.05912017822266,94.3663101196289,98.27003479003906,101.60708618164062,102.59142303466797,106.3672866821289,109.17874908447266,109.8954086303711,108.77959442138672,108.29589080810547,109.11461639404297,108.01851654052734,105.01904296875,102.00489807128906,101.12368774414062,97.32933807373047,93.53608703613281,89.80534362792969,86.97700500488281,83.54639434814453,81.58431243896484,77.66595458984375,72.03471374511719,70.3420181274414,67.05221557617188,67.35725402832031,64.51356506347656,62.032249450683594,59.09314727783203,59.03388977050781,53.851646423339844
0,-41,-95,17,14,54.81787872314453,52.201534271240234,50.11985778808594,49.648765563964844,50.990196228027344,52.345008850097656,53.81449508666992,55.803226470947266,59.07622146606445,61.29437255859375,63.56099319458008,69.07966613769531,69.28924560546875,69.57010650634766,72.12489318847656,75.92759704589844,77.87811279296875,78.26238250732422,81.61495208740234,83.02409362792969,85.0,89.5600357055664,92.54188537597656,96.18731689453125,97.32933807373047,100.40418243408203,104.93807983398438,105.80170440673828,105.22357177734375,106.53168487548828,102.39140319824219,104.8093490600586,104.9952392578125,101.843017578125,100.6578369140625,98.79270935058594,96.00521087646484,91.38927459716797,88.14192962646484,83.18653869628906,82.85529327392578,78.892333984375,75.47184753417969,72.94518280029297,69.40460968017578,66.21932983398438,64.66065216064453,63.89052963256836,61.55485534667969,60.14149856567383,58.0,54.037025451660156
0,-41,-95,17,14,52.39274597167969,50.6063232421875,51.22499465942383,50.91168975830078,51.855567932128906,50.477718353271484,51.88448715209961,55.71355438232422,60.406951904296875,60.728904724121094,63.324562072753906,65.51335906982422,67.08203887939453,69.58448028564453,70.25667572021484,73.02738952636719,74.0,77.0064926147461,80.15609741210938,84.2140121459961,85.47514343261719,89.45389556884766,90.44888305664062,94.5304183959961,97.41663360595703,97.51409912109375,101.31633758544922,102.17631530761719,105.11898040771484,105.01904296875,102.0,105.01904296875,102.07839965820312,101.17806243896484,97.41663360595703,95.03683471679688,93.5574722290039,90.24411010742188,87.80091094970703,83.6779556274414,80.65357971191406,76.843994140625,75.89466094970703,70.57620239257812,68.70953369140625,65.92420196533203,62.2414665222168,62.64982223510742,60.41522979736328,57.45433044433594,55.803226470947266,54.5618896484375
0,-41,-95,17,14,50.990196228027344,48.166378021240234,50.477718353271484,46.957427978515625,50.9215087890625,49.030601501464844,52.77309799194336,54.147945404052734,57.03507614135742,61.00819778442383,62.032249450683594,64.49806213378906,69.05070495605469,67.08203887939453,70.8307876586914,72.80110168457031,71.16881561279297,75.28611755371094,78.18567657470703,82.46211242675781,82.63776397705078,86.92525482177734,88.76936340332031,92.19544219970703,95.85405731201172,97.57561492919922,100.08995819091797,103.81714630126953,99.6242904663086,102.45974731445312,100.96038818359375,100.42410278320312,100.89598846435547,98.65596771240234,95.52486419677734,94.04785919189453,90.79647827148438,88.20430755615234,85.09406280517578,81.09870910644531,80.0062484741211,74.0,74.00675964355469,69.1158447265625,66.18912506103516,62.28964614868164,61.52235412597656,60.67124557495117,58.85575485229492,55.785301208496094,55.36244201660156,52.0
0,-41,-95,17,14,50.35871505737305,48.010414123535156,46.389652252197266,46.87216567993164,47.75981521606445,48.332183837890625,51.107730865478516,54.4058837890625,56.40035629272461,58.0,60.8276252746582,62.28964614868164,64.66065216064453,66.40029907226562,69.40460968017578,70.49113464355469,72.20111083984375,73.9256362915039,76.92203521728516,77.38862609863281,81.39410400390625,85.08818817138672,88.14192962646484,88.76936340332031,92.30926513671875,94.84724426269531,98.89894104003906,98.41239929199219,100.62306213378906,100.18482971191406,98.97979736328125,98.97979736328125,99.32270812988281,95.41488647460938,94.86833190917969,92.80086517333984,87.61849212646484,86.45230102539062,83.54639434814453,79.24645233154297,76.3675308227539,74.95331573486328,70.00714111328125,67.26811981201172,65.85590362548828,61.22091293334961,60.605281829833984,58.8217658996582,56.035701751708984,55.56977462768555,53.66563034057617,49.39635467529297
0,-41,-95,13,30,58.24946212768555,51.88448715209961,53.851646423339844,53.851646423339844,54.58937454223633,56.035701751708984,58.00862121582031,60.20797348022461,64.77654266357422,66.2872543334961,68.4105224609375,71.47027587890625,73.73601531982422,75.23961639404297,76.05918884277344,79.17701721191406,80.62257385253906,80.77747344970703,85.4400405883789,88.48163604736328,92.0869140625,94.40338897705078,96.02082824707031,100.60317993164062,104.01922607421875,105.60302734375,109.62207794189453,112.64546203613281,109.28861236572266,111.77208709716797,109.07795715332031,112.00446319580078,109.17874908447266,107.35455322265625,104.21611785888672,102.55242919921875,100.46392059326172,94.9210205078125,93.60555267333984,89.4930191040039,88.60022735595703,81.60882568359375,80.77747344970703,74.95331573486328,71.38627624511719,69.23149871826172,66.75328063964844,65.6201171875,64.19501495361328,62.12889862060547,60.0,57.21887969970703
0,-41,-95,17,14,56.035701751708984,53.26349639892578,50.990196228027344,50.0,51.0,54.230987548828125,55.973209381103516,58.694122314453125,59.43904495239258,62.20128631591797,65.03076171875,68.00735473632812,70.11418914794922,72.17340087890625,73.24616241455078,74.67261505126953,77.10382843017578,78.64476776123047,82.71033477783203,83.6779556274414,86.83317565917969,87.64131164550781,90.44335174560547,95.85926818847656,98.68130493164062,103.4069595336914,104.9952392578125,105.08092498779297,107.96759033203125,104.04806518554688,104.3455810546875,106.09900665283203,104.93807983398438,100.84146118164062,100.4987564086914,96.33275604248047,94.33981323242188,90.0888442993164,89.08984375,86.00581359863281,81.09870910644531,78.16009521484375,74.1080322265625,72.24956512451172,69.46221923828125,65.76473236083984,64.77654266357422,62.36986541748047,59.228370666503906,58.24946212768555,58.52349853515625,55.71355438232422
0,-41,-95,17,14,54.230987548828125,51.0,50.21951675415039,49.57822036743164,50.2493782043457,52.801513671875,53.851646423339844,56.35601043701172,57.697486877441406,61.6846809387207,63.60031509399414,64.03124237060547,69.23149871826172,70.71067810058594,72.56031799316406,73.17103576660156,74.1687240600586,77.02597045898438,80.0062484741211,82.0,86.00581359863281,89.02246856689453,89.08984375,94.33981323242188,97.18538665771484,98.18350219726562,102.01960754394531,105.01904296875,104.0,105.01904296875,105.1712875366211,104.47966003417969,102.8250961303711,99.29753112792969,97.67292022705078,94.72592163085938,93.74433135986328,90.47099304199219,87.80091094970703,83.81526947021484,80.3243408203125,77.49193572998047,73.73601531982422,69.07966613769531,68.44705963134766,63.95310592651367,63.52952194213867,60.90156173706055,60.0333251953125,57.688819885253906,56.40035629272461,54.488529205322266
0,-41,-95,17,14,53.15073013305664,50.990196228027344,49.04079818725586,49.19349670410156,47.70744323730469,52.63079071044922,53.037723541259766,55.226806640625,58.2580451965332,59.07622146606445,62.433963775634766,64.41273498535156,67.5425796508789,69.07966613769531,70.7742919921875,73.05477142333984,76.843994140625,76.24303436279297,82.0,82.0,84.40379333496094,87.86353302001953,90.60904693603516,94.3663101196289,95.52486419677734,99.04039764404297,104.3455810546875,102.39140319824219,105.01904296875,103.3247299194336,104.40306854248047,103.4069595336914,103.46497344970703,99.16148376464844,98.89894104003906,95.2732925415039,94.3716049194336,88.1192398071289,87.70974731445312,84.2199478149414,79.32212829589844,78.49203491210938,72.94518280029297,70.21395874023438,67.00746154785156,63.25345993041992,63.12685775756836,61.61980056762695,57.28001403808594,56.63920974731445,55.973209381103516,53.25410842895508
0,-41,-95,13,29,53.48831558227539,49.648765563964844,49.648765563964844,49.67897033691406,49.51767349243164,51.400390625,54.37830352783203,55.009090423583984,60.008331298828125,62.3939094543457,63.24555206298828,66.48307800292969,69.85699462890625,72.00694274902344,72.83543395996094,73.33484649658203,77.23341369628906,77.05841827392578,81.00617218017578,85.0,88.00568389892578,91.0054931640625,91.0054931640625,94.19129180908203,98.04590606689453,101.04454803466797,103.0436782836914,104.0,106.00471496582031,104.01922607421875,104.17293548583984,106.23088073730469,102.70345306396484,99.98500061035156,99.29753112792969,94.3663101196289,92.96235656738281,90.70832061767578,87.36132049560547,84.20214080810547,80.36167907714844,77.16217041015625,75.27283477783203,70.57620239257812,68.54196166992188,64.07807922363281,64.40496826171875,61.717098236083984,59.4810905456543,57.982757568359375,56.035701751708984,53.26349639892578
0,-41,-95,13,29,51.788028717041016,50.08992004394531,47.095645904541016,47.85394287109375,49.04079818725586,51.078372955322266,53.23532485961914,53.851646423339844,57.42821502685547,59.81638717651367,62.28964614868164,65.05382537841797,65.0691909790039,67.62396240234375,69.65629577636719,71.84706115722656,74.3303451538086,78.54934692382812,78.77182006835938,82.85529327392578,83.24061584472656,85.86617279052734,90.3382568359375,92.70382690429688,94.84724426269531,97.50897216796875,101.07422637939453,101.53324890136719,101.53324890136719,102.956298828125,101.0197982788086,102.34255981445312,100.20977783203125,96.40020751953125,95.60334777832031,95.42536163330078,92.31468200683594,88.61715698242188,84.2199478149414,81.32035064697266,79.93122100830078,76.38062286376953,74.3303451538086,70.1783447265625,68.88395690917969,62.801273345947266,62.42595672607422,59.64059066772461,59.36328887939453,56.30275344848633,55.009090423583984,53.712196350097656
0,-41,-95,13,29,53.712196350097656,50.96076965332031,50.2493782043457,50.0099983215332,50.2493782043457,50.80354309082031,52.201534271240234,53.851646423339844,56.79788589477539,61.29437255859375,63.1347770690918,64.14047241210938,68.50547790527344,70.80254364013672,71.70076751708984,72.86288452148438,75.66372680664062,77.8331527709961,78.74642944335938,82.80096435546875,84.20214080810547,88.23265075683594,90.8019790649414,95.0,97.00515747070312,98.60020446777344,102.80078125,102.61579132080078,103.23274993896484,104.35037231445312,102.72779846191406,102.72779846191406,102.64988708496094,99.03534698486328,99.00505065917969,96.33275604248047,91.83136749267578,90.60353088378906,86.83892822265625,85.21150207519531,80.70935821533203,76.5506362915039,74.4311752319336,69.1158447265625,68.09552001953125,65.3681869506836,64.88451385498047,63.50590515136719,59.09314727783203,57.245086669921875,56.04462432861328,54.12947463989258
0,-41,-95,17,14,51.4781494140625,47.53945541381836,49.72926712036133,46.69047164916992,48.010414123535156,49.04079818725586,52.345008850097656,55.31726837158203,54.81787872314453,58.8217658996582,60.926185607910156,62.64982223510742,64.41273498535156,68.96376037597656,68.96376037597656,72.67048645019531,72.80110168457031,74.02702331542969,75.1664810180664,80.15609741210938,82.2192153930664,86.37129211425781,87.72685241699219,91.21951293945312,92.6336898803711,95.48298645019531,99.15644073486328,100.6578369140625,100.00499725341797,103.71113586425781,100.0,99.04544067382812,99.85990142822266,96.04165649414062,94.15412902832031,92.66067504882812,90.3548583984375,86.76404571533203,84.09518432617188,79.84986114501953,78.54934692382812,74.3303451538086,73.37574768066406,67.35725402832031,66.48307800292969,63.06346130371094,62.585941314697266,58.85575485229492,57.706153869628906,57.314918518066406,54.00925827026367,52.038448333740234
0,-41,-95,13,29,50.537113189697266,49.648765563964844,46.87216567993164,47.26520919799805,49.0,49.25444030761719,51.195701599121094,55.081756591796875,57.245086669921875,59.09314727783203,63.071388244628906,63.1347770690918,66.37017059326172,66.2872543334961,70.21395874023438,71.0633544921875,75.1664810180664,71.58910369873047,77.077880859375,81.32035064697266,82.73451232910156,85.6329345703125,87.72685241699219,92.45539093017578,95.67131042480469,96.33275604248047,100.44898986816406,99.72462463378906,101.82337951660156,100.44898986816406,101.98039245605469,100.6578369140625,101.04454803466797,96.40020751953125,94.62557983398438,92.6552734375,90.42676544189453,88.5098876953125,84.2199478149414,81.41252899169922,76.92203521728516,75.58438873291016,72.09021759033203,68.54196166992188,65.0,62.032249450683594,61.35144805908203,60.728904724121094,57.28001403808594,56.08921432495117,53.93514633178711,50.08992004394531
0,-41,-95,13,29,52.345008850097656,48.91830062866211,48.25971221923828,50.08992004394531,49.76947021484375,52.39274597167969,55.90169906616211,57.07889175415039,59.03388977050781,60.008331298828125,66.18912506103516,67.60177612304688,68.88395690917969,68.44705963134766,72.7804946899414,73.76313781738281,75.89466094970703,77.8331527709961,81.1541748046875,83.77350616455078,86.92525482177734,89.05054473876953,88.56636047363281,96.60227966308594,98.38699340820312,100.62306213378906,103.78824615478516,102.956298828125,107.15409088134766,104.177734375,105.34230041503906,106.56922912597656,102.78618621826172,101.6513671875,99.68952178955078,95.56673431396484,94.9210205078125,90.09439849853516,86.83317565917969,85.70880889892578,81.22191619873047,79.30951690673828,75.1664810180664,72.02777099609375,71.02816009521484,66.00757598876953,64.03124237060547,62.07253646850586,59.21148681640625,58.4208869934082,55.90169906616211,55.081756591796875
0,-41,-95,17,14,55.46169662475586,49.39635467529297,49.67897033691406,50.2493782043457,50.80354309082031,51.97114562988281,54.5618896484375,57.00876998901367,56.920997619628906,62.585941314697266,65.96968841552734,67.08203887939453,69.46221923828125,69.1158447265625,72.11102294921875,76.00657653808594,77.02597045898438,80.09993743896484,80.62257385253906,85.0,84.85281372070312,87.4757080078125,93.05912017822266,94.72592163085938,98.65596771240234,99.63935089111328,103.4069595336914,105.22357177734375,104.93807983398438,108.77959442138672,104.3886947631836,105.3043212890625,102.12247467041016,100.07997131347656,100.0,98.0204086303711,96.13011932373047,90.19977569580078,85.58621215820312,82.60750579833984,82.03657531738281,78.26238250732422,78.26238250732422,71.80529022216797,67.46851348876953,65.96968841552734,63.60031509399414,62.361846923828125,63.5688591003418,58.30952072143555,55.90169906616211,53.851646423339844
0,-41,-95,13,29,53.823787689208984,47.88528060913086,48.46648406982422,48.08325958251953,46.52956008911133,50.03998565673828,51.03919982910156,55.44366455078125,57.87054443359375,56.75385284423828,61.6846809387207,62.297672271728516,64.07807922363281,65.0,69.35416412353516,70.71067810058594,73.06161499023438,72.71863555908203,78.23681640625,78.81623840332031,83.00602722167969,84.40379333496094,86.21485137939453,91.0494384765625,92.61749267578125,96.21330261230469,99.4032211303711,97.90811920166016,101.51354217529297,98.73702239990234,101.0197982788086,99.4786376953125,98.0051040649414,98.83824920654297,93.10746765136719,91.38927459716797,90.2496566772461,86.72946166992188,84.43340301513672,80.36167907714844,77.6208724975586,75.18643188476562,69.85699462890625,68.44705963134766,65.11528015136719,62.801273345947266,62.3939094543457,59.304298400878906,58.07753372192383,55.009090423583984,54.00925827026367,51.35172653198242
0,-41,-95,17,14,51.88448715209961,50.21951675415039,48.83646011352539,48.91830062866211,49.40647888183594,50.6063232421875,52.39274597167969,56.920997619628906,58.52349853515625,61.392181396484375,61.66035842895508,65.27633666992188,66.12110137939453,70.00714111328125,70.00714111328125,73.02738952636719,76.16429901123047,78.4091796875,80.62257385253906,83.18653869628906,86.14522552490234,86.68333435058594,91.4111557006836,94.5938720703125,96.10411071777344,100.0199966430664,103.4069595336914,103.4069595336914,103.24727630615234,104.8093490600586,102.48902130126953,104.30723571777344,102.07839965820312,101.00495147705078,97.02061462402344,97.02061462402344,93.19334411621094,88.36288452148438,85.47514343261719,82.60750579833984,79.24645233154297,78.26238250732422,74.3303451538086,69.42621612548828,67.18630981445312,63.324562072753906,63.60031509399414,61.35144805908203,59.80802536010742,57.384666442871094,55.009090423583984,53.5350341796875
0,-41,-95,13,29,52.201534271240234,50.08992004394531,48.25971221923828,51.22499465942383,49.51767349243164,51.400390625,53.0,55.009090423583984,59.09314727783203,61.84658432006836,64.25729370117188,64.8459701538086,70.3420181274414,69.42621612548828,72.99314880371094,73.55270385742188,77.3175277709961,77.16217041015625,84.0238037109375,84.0,88.0,90.022216796875,89.02246856689453,95.04735565185547,98.12747192382812,99.04544067382812,103.01941680908203,104.0,107.01869201660156,103.0436782836914,104.17293548583984,104.23531341552734,102.48902130126953,99.72462463378906,99.14131164550781,95.90099334716797,95.12622833251953,91.92388153076172,87.36132049560547,84.20214080810547,80.0062484741211,79.05693817138672,73.38937377929688,71.51223754882812,67.41661834716797,64.88451385498047,63.976558685302734,63.95310592651367,59.9416389465332,56.30275344848633,56.035701751708984,53.26349639892578
0,-41,-95,17,14,51.41984176635742,52.345008850097656,48.0,48.25971221923828,50.447994232177734,51.865211486816406,52.39274597167969,56.4358024597168,57.80138397216797,58.8217658996582,64.03124237060547,66.60330200195312,66.48307800292969,69.29646301269531,71.50524139404297,73.24616241455078,75.60423278808594,75.80237579345703,79.32212829589844,80.99382781982422,84.38008880615234,86.60831451416016,89.69392395019531,93.53608703613281,95.77056121826172,98.1121826171875,101.212646484375,101.54801940917969,103.24727630615234,101.54801940917969,100.43903350830078,102.2007827758789,103.07764434814453,97.83660125732422,95.52486419677734,94.84724426269531,92.02173614501953,90.5096664428711,86.37129211425781,83.48652648925781,80.15609741210938,78.24320983886719,74.02702331542969,70.0,67.20118713378906,64.07027435302734,64.07027435302734,60.0333251953125,60.0333251953125,58.13776779174805,54.625999450683594,52.81098556518555
0,-41,-95,13,30,55.785301208496094,52.345008850097656,52.009613037109375,50.2493782043457,53.600372314453125,52.81098556518555,55.46169662475586,55.4707145690918,62.433963775634766,64.637451171875,66.40029907226562,68.88395690917969,70.76722717285156,70.00714111328125,72.91776275634766,75.28611755371094,76.83749389648438,80.60397338867188,82.92768096923828,86.28441619873047,87.132080078125,91.58602142333984,93.81364440917969,98.61541748046875,99.64437103271484,100.70252990722656,105.68821716308594,107.070068359375,107.89810180664062,108.811767578125,107.80074310302734,108.85311126708984,105.64563751220703,104.06248474121094,101.13851928710938,99.72462463378906,96.33275604248047,92.8493423461914,89.64373779296875,84.0238037109375,84.40379333496094,78.81623840332031,78.49203491210938,73.7834701538086,68.79679870605469,67.23094177246094,66.24198150634766,63.50590515136719,62.2414665222168,59.80802536010742,58.8217658996582,55.785301208496094
0,-41,-95,13,29,53.48831558227539,50.447994232177734,49.497474670410156,49.01020431518555,50.08992004394531,50.80354309082031,52.201534271240234,57.584720611572266,58.18075180053711,61.717098236083984,63.1347770690918,64.66065216064453,68.00735473632812,69.20259857177734,70.43436431884766,74.2765121459961,74.95331573486328,77.077880859375,79.98124694824219,82.2192153930664,83.63013458251953,87.45856475830078,89.8109130859375,92.61749267578125,95.42536163330078,98.08159637451172,99.48869323730469,103.71113586425781,102.72779846191406,103.3924560546875,101.82337951660156,102.53292083740234,102.64988708496094,99.35794067382812,97.30878448486328,97.00515747070312,93.81364440917969,89.58794403076172,85.4400405883789,82.37718200683594,79.75587463378906,75.66372680664062,72.4706802368164,69.31810760498047,66.21178436279297,63.694583892822266,62.3939094543457,60.406951904296875,59.77457809448242,58.94064712524414,55.10898208618164,51.35172653198242
0,-41,-95,17,14,53.0,50.08992004394531,48.08325958251953,49.81967544555664,50.15974426269531,53.00943374633789,54.33230972290039,56.718605041503906,58.46366500854492,59.77457809448242,63.5688591003418,65.0,68.87670135498047,70.71067810058594,71.69379425048828,72.94518280029297,76.5506362915039,79.05693817138672,79.64923095703125,83.86894226074219,84.50444030761719,90.68627166748047,89.49860382080078,94.11163330078125,97.74456787109375,100.6578369140625,103.4794692993164,103.71113586425781,105.26158142089844,106.21205139160156,102.2007827758789,104.04325866699219,102.62553405761719,100.4987564086914,98.97979736328125,97.52947998046875,90.78546142578125,89.96110534667969,87.72685241699219,84.69356536865234,79.47956085205078,77.49193572998047,74.3303451538086,69.2603759765625,66.48307800292969,63.06346130371094,63.56099319458008,61.392181396484375,57.87054443359375,57.314918518066406,54.147945404052734,53.00943374633789
