timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,34,45.343135833740234,43.185646057128906,43.931766510009766,41.773197174072266,42.52058410644531,39.824615478515625,39.824615478515625,38.832977294921875,37.202152252197266,37.735923767089844,37.735923767089844,35.84689712524414,37.121421813964844,36.24913787841797,35.34119415283203,35.84689712524414,34.1760139465332,36.055511474609375,36.400550842285156,35.11410140991211,36.68787384033203,35.44009017944336,35.1710090637207,36.67424011230469,36.67424011230469,36.878177642822266,36.878177642822266,37.656341552734375,38.832977294921875,38.07886505126953,36.67424011230469,38.832977294921875,38.07886505126953,39.560081481933594,37.36308288574219,38.07886505126953,36.400550842285156,37.36308288574219,38.60051727294922,37.336307525634766,37.336307525634766,36.769554138183594,37.6961555480957,36.67424011230469,36.2353401184082,34.98571014404297,36.055511474609375,35.22782897949219,35.608985900878906,35.46829605102539,35.38361358642578,33.30165100097656
0,-37,-96,11,40,46.86149978637695,46.75468063354492,45.27692413330078,46.010868072509766,43.84062194824219,41.72529220581055,41.03656768798828,39.623226165771484,39.69886779785156,39.20458984375,38.60051727294922,38.01315689086914,37.44329071044922,37.735923767089844,37.58989334106445,37.58989334106445,37.161808013916016,34.928497314453125,39.0,38.62641525268555,36.769554138183594,39.217342376708984,36.400550842285156,38.897300720214844,39.84971618652344,39.84971618652344,39.293766021728516,39.293766021728516,41.48493576049805,39.293766021728516,40.26164245605469,41.761226654052734,40.804412841796875,39.84971618652344,41.1096076965332,40.16217041015625,41.43669891357422,40.49691390991211,39.924930572509766,39.924930572509766,39.39543151855469,38.4837646484375,39.357337951660156,39.357337951660156,37.58989334106445,37.735923767089844,37.44329071044922,38.01315689086914,36.2353401184082,36.12478256225586,36.12478256225586,37.202152252197266
0,-37,-96,12,35,44.821868896484375,44.204071044921875,45.0,43.011627197265625,42.20189666748047,40.224369049072266,39.66106414794922,39.11521530151367,38.94868469238281,37.58989334106445,39.357337951660156,38.910152435302734,36.24913787841797,37.161808013916016,36.400550842285156,35.735137939453125,36.400550842285156,35.44009017944336,38.327537536621094,37.10795211791992,35.1710090637207,36.878177642822266,37.656341552734375,37.48332977294922,38.470767974853516,37.336307525634766,38.470767974853516,36.49657440185547,39.31920623779297,40.31128692626953,39.458839416503906,39.458839416503906,41.43669891357422,39.623226165771484,39.623226165771484,37.85498809814453,40.024993896484375,39.293766021728516,38.07886505126953,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,37.6961555480957,37.6961555480957,36.24913787841797,35.84689712524414,36.359317779541016,36.619667053222656,35.80502700805664,36.06937789916992,33.970577239990234
0,-37,-96,12,35,45.17742919921875,44.72135925292969,43.8292121887207,42.54409408569336,41.67733383178711,41.67733383178711,39.96248245239258,39.66106414794922,37.202152252197266,37.013511657714844,37.64305877685547,36.878177642822266,36.79673767089844,36.769554138183594,36.769554138183594,36.12478256225586,35.46829605102539,36.2353401184082,36.400550842285156,37.013511657714844,36.400550842285156,36.619667053222656,37.202152252197266,37.2155876159668,36.359317779541016,39.11521530151367,39.4461669921875,38.07886505126953,40.8166618347168,39.4461669921875,39.4461669921875,39.96248245239258,39.11521530151367,39.66106414794922,38.60051727294922,38.27531814575195,39.66106414794922,37.80211639404297,38.60051727294922,38.41874694824219,37.013511657714844,37.64305877685547,36.878177642822266,38.897300720214844,36.79673767089844,37.53664779663086,35.608985900878906,35.80502700805664,35.80502700805664,36.359317779541016,34.0,35.46829605102539
0,-37,-96,12,35,43.8292121887207,44.29446792602539,43.046485900878906,42.54409408569336,40.31128692626953,40.49691390991211,40.49691390991211,38.60051727294922,38.01315689086914,36.2353401184082,37.013511657714844,36.878177642822266,36.79673767089844,36.06937789916992,34.65544509887695,36.12478256225586,35.46829605102539,33.30165100097656,35.0,35.608985900878906,34.4093017578125,36.055511474609375,33.83784866333008,36.359317779541016,36.055511474609375,36.359317779541016,38.07886505126953,38.587562561035156,37.735923767089844,38.587562561035156,37.735923767089844,38.587562561035156,38.587562561035156,37.44329071044922,38.27531814575195,36.619667053222656,37.202152252197266,37.013511657714844,36.878177642822266,36.878177642822266,36.12478256225586,36.12478256225586,34.65544509887695,34.65544509887695,35.35533905029297,34.058773040771484,35.0,34.20526123046875,34.66987228393555,34.0,32.69556427001953,33.241539001464844
0,-37,-96,11,39,47.16990661621094,47.50789260864258,44.777225494384766,42.94182205200195,42.94182205200195,40.70626449584961,40.71854782104492,40.31128692626953,39.81205749511719,38.62641525268555,38.62641525268555,37.64305877685547,38.07886505126953,36.878177642822266,36.67424011230469,37.656341552734375,37.2155876159668,36.22154235839844,37.05401611328125,37.05401611328125,36.22154235839844,37.013511657714844,38.01315689086914,38.01315689086914,38.01315689086914,39.0,40.04996871948242,40.01249694824219,39.11521530151367,40.01249694824219,40.01249694824219,39.0,39.0,40.0,40.04996871948242,40.0,40.01249694824219,39.0128173828125,38.05259704589844,39.051246643066406,39.11521530151367,38.20994567871094,38.20994567871094,37.48332977294922,36.878177642822266,37.10795211791992,37.36308288574219,35.44009017944336,37.336307525634766,36.400550842285156,37.121421813964844,36.055511474609375
0,-37,-96,11,39,46.2385139465332,44.0113639831543,45.617977142333984,43.382022857666016,42.04759216308594,40.24922180175781,41.59326934814453,38.94868469238281,37.58989334106445,39.66106414794922,38.27531814575195,36.8917350769043,38.41874694824219,35.46829605102539,34.71310806274414,36.769554138183594,34.65544509887695,36.769554138183594,36.12478256225586,37.64305877685547,36.2353401184082,35.608985900878906,37.202152252197266,37.44329071044922,36.400550842285156,38.01315689086914,36.8917350769043,39.66106414794922,37.44329071044922,39.66106414794922,38.587562561035156,39.66106414794922,39.66106414794922,39.408119201660156,38.01315689086914,40.804412841796875,38.60051727294922,37.80211639404297,38.41874694824219,36.878177642822266,38.94868469238281,36.06937789916992,38.18376541137695,37.48332977294922,36.79673767089844,35.46829605102539,37.013511657714844,36.400550842285156,37.735923767089844,35.84689712524414,35.34119415283203,34.78505325317383
0,-37,-96,11,39,45.607017517089844,45.607017517089844,44.92215347290039,43.680660247802734,42.05948257446289,41.43669891357422,40.853397369384766,39.560081481933594,38.4837646484375,38.4837646484375,37.57658767700195,37.121421813964844,38.07886505126953,36.8917350769043,36.055511474609375,37.80211639404297,35.46829605102539,36.878177642822266,36.878177642822266,36.06937789916992,35.38361358642578,36.769554138183594,36.79673767089844,36.878177642822266,37.53664779663086,39.051246643066406,37.64305877685547,39.69886779785156,39.051246643066406,40.45985794067383,39.051246643066406,40.360870361328125,40.45985794067383,39.69886779785156,39.623226165771484,40.45985794067383,40.31128692626953,37.48332977294922,38.18376541137695,38.897300720214844,38.94868469238281,38.28837966918945,39.051246643066406,38.41874694824219,37.80211639404297,36.619667053222656,36.8917350769043,36.715118408203125,36.2353401184082,36.769554138183594,36.400550842285156,35.1710090637207
0,-37,-96,11,39,45.39823913574219,46.389652252197266,43.5660400390625,43.416587829589844,41.9761848449707,40.79215621948242,40.79215621948242,39.293766021728516,38.07886505126953,38.897300720214844,38.27531814575195,36.400550842285156,38.07886505126953,35.84689712524414,37.121421813964844,35.35533905029297,36.715118408203125,34.13209533691406,36.619667053222656,36.055511474609375,35.22782897949219,36.619667053222656,35.608985900878906,37.53664779663086,39.051246643066406,36.79673767089844,39.69886779785156,38.28837966918945,38.28837966918945,39.69886779785156,39.69886779785156,39.051246643066406,40.45985794067383,40.45985794067383,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.408119201660156,38.832977294921875,39.11521530151367,39.4461669921875,38.07886505126953,38.07886505126953,38.4837646484375,35.84689712524414,36.769554138183594,37.0,35.735137939453125,37.10795211791992,36.67424011230469,37.121421813964844
0,-37,-96,11,39,45.880279541015625,44.643028259277344,45.54119110107422,43.32435989379883,41.78516387939453,39.924930572509766,39.924930572509766,39.0,39.39543151855469,40.31128692626953,38.01315689086914,36.359317779541016,36.055511474609375,36.8917350769043,35.80502700805664,36.619667053222656,35.0,35.608985900878906,35.46829605102539,36.79673767089844,36.79673767089844,37.48332977294922,36.79673767089844,36.79673767089844,37.53664779663086,37.53664779663086,37.53664779663086,38.94868469238281,38.94868469238281,38.20994567871094,37.53664779663086,40.31128692626953,38.897300720214844,40.31128692626953,39.623226165771484,40.31128692626953,39.623226165771484,38.897300720214844,38.28837966918945,36.878177642822266,38.41874694824219,37.013511657714844,38.60051727294922,36.055511474609375,36.359317779541016,37.58989334106445,35.7770881652832,36.24913787841797,35.84689712524414,36.68787384033203,36.13862228393555,35.510562896728516
0,-37,-96,11,38,44.777225494384766,43.08131790161133,43.382022857666016,42.95346450805664,41.62931823730469,39.81205749511719,38.94868469238281,38.587562561035156,37.2155876159668,38.27531814575195,35.510562896728516,36.619667053222656,36.400550842285156,35.608985900878906,35.46829605102539,36.06937789916992,34.65544509887695,35.38361358642578,36.12478256225586,35.608985900878906,35.608985900878906,36.400550842285156,34.828147888183594,36.400550842285156,35.80502700805664,37.202152252197266,37.202152252197266,37.44329071044922,38.832977294921875,38.832977294921875,38.01315689086914,39.408119201660156,38.01315689086914,39.20458984375,38.60051727294922,38.41874694824219,36.878177642822266,37.64305877685547,38.20994567871094,36.12478256225586,37.48332977294922,36.769554138183594,36.79673767089844,36.12478256225586,36.06937789916992,35.608985900878906,35.80502700805664,35.80502700805664,36.8917350769043,35.35533905029297,33.61547088623047,35.11410140991211
0,-37,-96,11,39,45.39823913574219,45.39823913574219,43.104522705078125,44.18144226074219,42.04759216308594,41.04875183105469,41.0,39.0128173828125,39.0,39.051246643066406,38.11823654174805,38.11823654174805,38.20994567871094,37.336307525634766,37.656341552734375,37.656341552734375,35.902645111083984,35.902645111083984,36.13862228393555,35.44009017944336,36.68787384033203,37.336307525634766,36.68787384033203,36.769554138183594,38.27531814575195,38.62641525268555,38.62641525268555,38.62641525268555,39.924930572509766,39.924930572509766,39.560081481933594,38.62641525268555,40.853397369384766,40.16217041015625,39.84971618652344,40.16217041015625,39.560081481933594,39.293766021728516,38.07886505126953,39.293766021728516,37.85498809814453,38.63935852050781,38.470767974853516,38.327537536621094,37.2155876159668,38.11823654174805,36.013885498046875,38.0,37.05401611328125,37.2155876159668,36.49657440185547,35.1710090637207
0,-37,-96,11,39,46.173583984375,46.173583984375,44.10215377807617,44.04542922973633,42.0,41.01219177246094,41.0,39.051246643066406,40.04996871948242,38.05259704589844,37.2155876159668,37.2155876159668,37.85498809814453,36.67424011230469,36.878177642822266,36.878177642822266,36.400550842285156,36.400550842285156,36.68787384033203,37.0,37.0,37.6961555480957,36.400550842285156,37.121421813964844,38.01315689086914,38.910152435302734,40.24922180175781,38.910152435302734,39.357337951660156,38.470767974853516,38.4837646484375,39.81205749511719,39.81205749511719,39.39543151855469,40.853397369384766,39.924930572509766,39.560081481933594,38.27531814575195,38.27531814575195,38.897300720214844,38.60051727294922,38.327537536621094,36.68787384033203,38.07886505126953,37.656341552734375,36.34556198120117,36.34556198120117,37.2155876159668,37.013511657714844,37.0,36.055511474609375,35.35533905029297
0,-37,-96,12,35,46.173583984375,46.097721099853516,44.04542922973633,43.046485900878906,42.01190185546875,42.01190185546875,40.0,40.112342834472656,39.051246643066406,39.11521530151367,38.11823654174805,37.2155876159668,37.656341552734375,37.656341552734375,35.902645111083984,37.10795211791992,37.36308288574219,36.13862228393555,36.055511474609375,35.11410140991211,37.0,36.400550842285156,36.400550842285156,38.470767974853516,38.07886505126953,38.07886505126953,39.81205749511719,38.910152435302734,40.31128692626953,38.07886505126953,39.0,39.0,39.924930572509766,39.924930572509766,39.560081481933594,39.560081481933594,38.897300720214844,39.217342376708984,38.897300720214844,39.560081481933594,38.07886505126953,39.051246643066406,37.85498809814453,38.63935852050781,37.336307525634766,37.336307525634766,37.121421813964844,36.013885498046875,36.0,36.12478256225586,36.34556198120117,35.902645111083984
0,-39,-96,14,26,42.43819046020508,40.224369049072266,40.49691390991211,39.11521530151367,38.587562561035156,35.84689712524414,38.07886505126953,35.35533905029297,34.885528564453125,34.438350677490234,34.01470184326172,33.61547088623047,33.83784866333008,32.893768310546875,31.62277603149414,33.95585250854492,31.78049659729004,33.95585250854492,32.557640075683594,32.557640075683594,32.557640075683594,33.37664031982422,33.241539001464844,34.13209533691406,33.13608169555664,34.13209533691406,35.12833786010742,34.13209533691406,34.058773040771484,36.12478256225586,35.12833786010742,35.22782897949219,35.22782897949219,35.22782897949219,35.35533905029297,35.35533905029297,35.35533905029297,34.525352478027344,33.734256744384766,32.98484420776367,33.95585250854492,32.015621185302734,34.48188018798828,32.572994232177734,31.95309066772461,32.31098937988281,31.78049659729004,31.30495262145996,31.38471031188965,31.906112670898438,30.805843353271484,29.73213768005371
0,-37,-96,12,34,42.44997024536133,41.1096076965332,43.84062194824219,40.31128692626953,39.623226165771484,37.48332977294922,37.48332977294922,37.53664779663086,36.878177642822266,36.400550842285156,34.4093017578125,34.13209533691406,35.510562896728516,34.48188018798828,33.12099075317383,33.541019439697266,34.01470184326172,34.01470184326172,33.241539001464844,33.61547088623047,34.1760139465332,34.48188018798828,34.48188018798828,34.48188018798828,34.20526123046875,35.44009017944336,35.1710090637207,36.878177642822266,35.1710090637207,36.878177642822266,36.13862228393555,36.400550842285156,36.13862228393555,36.400550842285156,35.44009017944336,37.10795211791992,36.68787384033203,34.78505325317383,34.78505325317383,33.83784866333008,35.84689712524414,35.11410140991211,34.438350677490234,35.34119415283203,32.24903106689453,33.541019439697266,33.2866325378418,33.2866325378418,33.60059356689453,32.80244064331055,31.14482307434082,30.479501724243164
0,-37,-96,11,38,45.54119110107422,43.5660400390625,45.17742919921875,43.104522705078125,42.19004440307617,40.112342834472656,39.0128173828125,39.0,38.0,38.05259704589844,38.05259704589844,37.121421813964844,35.35533905029297,35.35533905029297,34.525352478027344,35.693138122558594,35.902645111083984,35.1710090637207,34.78505325317383,36.055511474609375,34.78505325317383,35.84689712524414,35.46829605102539,37.57658767700195,35.84689712524414,37.161808013916016,37.57658767700195,38.01315689086914,38.910152435302734,38.01315689086914,38.01315689086914,38.4837646484375,40.24922180175781,38.910152435302734,39.0,38.07886505126953,38.07886505126953,38.62641525268555,38.27531814575195,37.0,37.947330474853516,36.68787384033203,37.10795211791992,37.10795211791992,36.878177642822266,34.525352478027344,35.510562896728516,37.48332977294922,36.055511474609375,36.0,34.058773040771484,34.36568069458008
0,-37,-96,11,39,47.67599105834961,46.87216567993164,44.40720748901367,42.42640686035156,41.59326934814453,41.30375289916992,41.30375289916992,40.112342834472656,39.0,39.0128173828125,38.0,39.0128173828125,38.20994567871094,37.121421813964844,36.12478256225586,36.34556198120117,35.693138122558594,36.67424011230469,37.64305877685547,35.693138122558594,38.07886505126953,37.64305877685547,36.68787384033203,37.0,38.27531814575195,37.64305877685547,38.62641525268555,38.62641525268555,39.924930572509766,39.217342376708984,38.27531814575195,41.1096076965332,38.27531814575195,38.27531814575195,39.84971618652344,39.84971618652344,38.897300720214844,38.60051727294922,39.293766021728516,39.051246643066406,38.832977294921875,38.63935852050781,38.832977294921875,38.327537536621094,37.336307525634766,38.11823654174805,37.013511657714844,36.013885498046875,36.055511474609375,37.2155876159668,36.49657440185547,34.928497314453125
0,-37,-96,12,35,45.79301071166992,45.486263275146484,42.43819046020508,45.27692413330078,40.8166618347168,41.67733383178711,40.31128692626953,37.121421813964844,38.94868469238281,35.84689712524414,36.400550842285156,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,36.13862228393555,36.13862228393555,34.928497314453125,35.510562896728516,35.510562896728516,36.34556198120117,36.34556198120117,34.2344856262207,36.013885498046875,37.05401611328125,38.11823654174805,37.121421813964844,38.05259704589844,40.01249694824219,37.121421813964844,38.11823654174805,38.20994567871094,38.20994567871094,38.20994567871094,38.63935852050781,38.20994567871094,37.336307525634766,37.336307525634766,37.336307525634766,37.656341552734375,36.13862228393555,36.67424011230469,35.1710090637207,35.44009017944336,34.78505325317383,33.61547088623047,34.01470184326172,34.438350677490234,34.0,33.61547088623047,33.2866325378418,34.058773040771484
0,-37,-96,11,38,44.65422821044922,44.94440841674805,43.90899658203125,42.19004440307617,39.824615478515625,41.67733383178711,41.18252182006836,39.357337951660156,38.01315689086914,37.6961555480957,36.769554138183594,38.27531814575195,37.64305877685547,36.400550842285156,36.400550842285156,36.13862228393555,35.693138122558594,35.510562896728516,36.34556198120117,35.22782897949219,35.22782897949219,37.2155876159668,36.22154235839844,37.05401611328125,37.013511657714844,37.013511657714844,41.01219177246094,39.0,40.01249694824219,39.0,38.05259704589844,40.01249694824219,40.04996871948242,40.04996871948242,39.20458984375,39.20458984375,38.327537536621094,38.327537536621094,37.336307525634766,38.327537536621094,37.656341552734375,37.656341552734375,36.878177642822266,37.36308288574219,36.13862228393555,35.735137939453125,36.055511474609375,36.400550842285156,34.438350677490234,34.885528564453125,34.66987228393555,34.20526123046875
0,-37,-96,12,35,43.5660400390625,42.19004440307617,42.54409408569336,41.18252182006836,40.8166618347168,39.824615478515625,38.470767974853516,38.01315689086914,37.161808013916016,36.769554138183594,35.84689712524414,34.539833068847656,35.735137939453125,33.52610778808594,33.241539001464844,34.928497314453125,35.902645111083984,34.525352478027344,35.35533905029297,35.510562896728516,34.525352478027344,34.36568069458008,35.12833786010742,36.055511474609375,36.055511474609375,37.121421813964844,38.05259704589844,37.121421813964844,36.12478256225586,36.055511474609375,36.055511474609375,36.055511474609375,38.05259704589844,38.20994567871094,38.20994567871094,37.336307525634766,36.34556198120117,35.510562896728516,36.49657440185547,36.34556198120117,35.693138122558594,35.902645111083984,36.13862228393555,34.48188018798828,34.78505325317383,33.241539001464844,34.01470184326172,34.01470184326172,33.61547088623047,33.83784866333008,33.83784866333008,32.649654388427734
0,-37,-96,12,35,45.54119110107422,44.271888732910156,44.0113639831543,44.0113639831543,42.154476165771484,40.853397369384766,40.31128692626953,38.470767974853516,38.910152435302734,38.587562561035156,38.470767974853516,35.510562896728516,35.80502700805664,36.400550842285156,37.013511657714844,36.2353401184082,35.46829605102539,33.970577239990234,36.06937789916992,36.06937789916992,36.79673767089844,36.12478256225586,36.12478256225586,39.20458984375,39.051246643066406,37.64305877685547,39.051246643066406,39.051246643066406,39.051246643066406,38.41874694824219,39.051246643066406,41.400482177734375,39.824615478515625,39.051246643066406,38.28837966918945,38.94868469238281,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,38.20994567871094,37.53664779663086,36.878177642822266,35.80502700805664,37.80211639404297,36.619667053222656,37.44329071044922,36.8917350769043,35.35533905029297,36.67424011230469,35.11410140991211,34.928497314453125
0,-37,-96,12,36,48.82622146606445,46.615447998046875,46.3249397277832,44.94440841674805,44.94440841674805,41.67733383178711,41.67733383178711,41.67733383178711,40.70626449584961,40.24922180175781,39.39543151855469,39.560081481933594,38.27531814575195,37.0,36.400550842285156,39.293766021728516,36.67424011230469,37.656341552734375,38.470767974853516,37.48332977294922,37.336307525634766,39.31920623779297,39.20458984375,38.05259704589844,39.051246643066406,39.051246643066406,39.0128173828125,40.04996871948242,39.051246643066406,42.04759216308594,40.04996871948242,43.011627197265625,41.04875183105469,40.01249694824219,40.112342834472656,41.04875183105469,41.19466018676758,39.11521530151367,40.4474983215332,38.470767974853516,40.4474983215332,38.470767974853516,38.832977294921875,38.07886505126953,40.52159881591797,37.64305877685547,37.336307525634766,38.62641525268555,38.4837646484375,37.2155876159668,35.84689712524414,37.80211639404297
0,-37,-96,12,35,48.08325958251953,48.08325958251953,47.381431579589844,45.27692413330078,43.931766510009766,43.931766510009766,42.63801193237305,40.804412841796875,41.617305755615234,39.66106414794922,39.20458984375,40.49691390991211,38.587562561035156,39.4461669921875,38.01315689086914,39.81205749511719,37.6961555480957,37.0,38.62641525268555,37.947330474853516,36.68787384033203,37.64305877685547,37.947330474853516,40.52159881591797,38.60051727294922,40.52159881591797,41.0,39.293766021728516,41.231056213378906,41.231056213378906,42.44997024536133,41.231056213378906,40.26164245605469,41.231056213378906,41.761226654052734,41.761226654052734,41.1096076965332,39.560081481933594,40.853397369384766,39.924930572509766,39.81205749511719,40.31128692626953,39.357337951660156,38.94868469238281,38.94868469238281,38.94868469238281,38.27531814575195,38.832977294921875,37.202152252197266,37.48332977294922,36.79673767089844,37.013511657714844
0,-37,-96,11,39,45.650848388671875,46.14108657836914,45.18849563598633,43.8292121887207,43.382022857666016,41.62931823730469,39.81205749511719,39.924930572509766,39.560081481933594,37.947330474853516,38.327537536621094,38.07886505126953,38.63935852050781,36.67424011230469,35.510562896728516,36.34556198120117,38.11823654174805,36.12478256225586,37.05401611328125,36.013885498046875,37.013511657714844,38.0,36.0,37.121421813964844,39.051246643066406,38.01315689086914,39.11521530151367,39.11521530151367,39.051246643066406,40.04996871948242,40.01249694824219,39.0128173828125,39.0128173828125,40.01249694824219,40.0,40.0,39.0,39.0128173828125,39.0,39.051246643066406,38.11823654174805,39.20458984375,38.20994567871094,38.470767974853516,36.67424011230469,35.902645111083984,38.07886505126953,36.68787384033203,37.64305877685547,35.46829605102539,35.84689712524414,34.98571014404297
0,-37,-96,12,34,43.27817153930664,41.86884307861328,42.01190185546875,41.400482177734375,40.0,38.60051727294922,37.202152252197266,37.44329071044922,36.8917350769043,36.359317779541016,36.715118408203125,35.34119415283203,35.34119415283203,35.84689712524414,33.61547088623047,34.1760139465332,33.83784866333008,33.241539001464844,34.20526123046875,34.20526123046875,35.1710090637207,34.71310806274414,34.928497314453125,35.35533905029297,35.22782897949219,35.510562896728516,36.34556198120117,37.336307525634766,37.336307525634766,37.48332977294922,37.48332977294922,36.49657440185547,37.48332977294922,36.49657440185547,36.878177642822266,37.656341552734375,36.878177642822266,36.878177642822266,37.10795211791992,36.400550842285156,36.400550842285156,35.735137939453125,35.735137939453125,34.1760139465332,34.928497314453125,35.34119415283203,34.48188018798828,34.48188018798828,34.13209533691406,34.66987228393555,32.80244064331055,34.65544509887695
0,-37,-96,12,35,46.04345703125,44.65422821044922,43.8292121887207,42.8018684387207,42.8018684387207,40.360870361328125,39.69886779785156,38.94868469238281,38.897300720214844,38.18376541137695,37.48332977294922,37.53664779663086,37.64305877685547,37.013511657714844,36.619667053222656,35.510562896728516,36.359317779541016,34.48188018798828,37.121421813964844,37.121421813964844,36.67424011230469,37.161808013916016,35.84689712524414,37.6961555480957,38.27531814575195,37.6961555480957,39.84971618652344,38.27531814575195,39.217342376708984,40.49691390991211,40.49691390991211,40.49691390991211,39.217342376708984,40.49691390991211,39.924930572509766,38.07886505126953,39.39543151855469,38.910152435302734,38.4837646484375,38.01315689086914,35.84689712524414,39.824615478515625,36.359317779541016,36.359317779541016,37.44329071044922,36.619667053222656,37.202152252197266,36.2353401184082,35.38361358642578,35.38361358642578,34.20526123046875,34.66987228393555
0,-37,-96,11,39,42.57933807373047,43.931766510009766,42.44997024536133,42.20189666748047,42.44997024536133,39.293766021728516,38.60051727294922,37.947330474853516,37.336307525634766,37.6961555480957,36.769554138183594,37.161808013916016,35.35533905029297,35.84689712524414,35.84689712524414,34.98571014404297,34.66987228393555,35.22782897949219,36.400550842285156,34.20526123046875,35.608985900878906,35.608985900878906,35.608985900878906,36.79673767089844,36.12478256225586,36.878177642822266,37.53664779663086,37.53664779663086,38.94868469238281,38.28837966918945,37.53664779663086,38.20994567871094,37.53664779663086,38.28837966918945,37.013511657714844,36.878177642822266,37.80211639404297,35.80502700805664,38.01315689086914,38.01315689086914,36.8917350769043,35.510562896728516,36.715118408203125,36.2353401184082,34.885528564453125,33.61547088623047,36.24913787841797,36.055511474609375,35.735137939453125,35.902645111083984,34.36568069458008,35.05709457397461
0,-37,-96,12,35,45.45327377319336,46.097721099853516,43.416587829589844,42.01190185546875,41.400482177734375,41.400482177734375,40.804412841796875,38.01315689086914,38.832977294921875,36.359317779541016,36.8917350769043,35.84689712524414,36.67424011230469,36.24913787841797,35.84689712524414,34.539833068847656,35.735137939453125,35.44009017944336,35.1710090637207,35.1710090637207,35.1710090637207,36.67424011230469,35.902645111083984,36.67424011230469,37.656341552734375,36.67424011230469,38.63935852050781,37.48332977294922,38.470767974853516,37.336307525634766,37.656341552734375,37.48332977294922,37.85498809814453,37.656341552734375,36.67424011230469,36.878177642822266,37.85498809814453,37.64305877685547,37.36308288574219,37.64305877685547,37.36308288574219,37.336307525634766,37.336307525634766,34.928497314453125,36.769554138183594,34.438350677490234,34.438350677490234,35.510562896728516,33.83784866333008,33.60059356689453,33.30165100097656,33.241539001464844
0,-37,-96,12,35,43.931766510009766,45.343135833740234,43.13930892944336,43.13930892944336,41.01219177246094,41.03656768798828,41.03656768798828,39.69886779785156,37.64305877685547,37.013511657714844,37.80211639404297,37.44329071044922,35.510562896728516,35.510562896728516,34.98571014404297,37.121421813964844,36.24913787841797,35.84689712524414,35.84689712524414,35.46829605102539,34.01470184326172,34.78505325317383,36.055511474609375,37.0,37.0,35.735137939453125,37.36308288574219,37.947330474853516,38.897300720214844,38.60051727294922,38.897300720214844,39.84971618652344,38.897300720214844,38.27531814575195,39.560081481933594,37.947330474853516,38.07886505126953,38.07886505126953,38.910152435302734,37.57658767700195,37.121421813964844,36.715118408203125,36.359317779541016,36.055511474609375,36.055511474609375,35.80502700805664,35.608985900878906,36.2353401184082,34.65544509887695,35.38361358642578,34.828147888183594,34.4093017578125
0,-37,-96,12,36,48.10405349731445,48.08325958251953,46.69047164916992,45.96738052368164,41.773197174072266,43.27817153930664,43.416587829589844,40.607879638671875,40.804412841796875,38.832977294921875,38.832977294921875,39.66106414794922,39.4461669921875,38.94868469238281,37.58989334106445,38.07886505126953,38.07886505126953,36.769554138183594,36.400550842285156,37.947330474853516,36.68787384033203,37.64305877685547,37.0,38.327537536621094,39.293766021728516,40.26164245605469,40.024993896484375,41.231056213378906,41.0,39.81205749511719,40.024993896484375,40.52159881591797,41.231056213378906,41.231056213378906,41.761226654052734,41.1096076965332,39.84971618652344,40.16217041015625,40.853397369384766,41.78516387939453,39.39543151855469,39.0,40.24922180175781,37.57658767700195,37.2155876159668,37.2155876159668,37.735923767089844,38.01315689086914,37.64305877685547,37.48332977294922,37.48332977294922,37.013511657714844
0,-37,-96,11,40,46.86149978637695,46.86149978637695,46.86149978637695,45.343135833740234,43.863426208496094,41.01219177246094,42.42640686035156,41.01219177246094,39.623226165771484,38.41874694824219,39.20458984375,38.60051727294922,39.11521530151367,38.587562561035156,37.735923767089844,37.58989334106445,36.715118408203125,35.34119415283203,38.07886505126953,38.07886505126953,36.769554138183594,39.217342376708984,39.217342376708984,38.327537536621094,38.897300720214844,39.84971618652344,39.560081481933594,40.52159881591797,40.52159881591797,41.231056213378906,39.560081481933594,41.1096076965332,41.43669891357422,41.761226654052734,41.1096076965332,39.84971618652344,40.16217041015625,39.84971618652344,39.560081481933594,39.924930572509766,39.0,38.07886505126953,39.39543151855469,39.357337951660156,36.715118408203125,36.359317779541016,39.11521530151367,37.202152252197266,37.80211639404297,38.20994567871094,36.769554138183594,36.878177642822266
