timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,14,36,110.45361328125,117.42657470703125,112.36102294921875,118.94956970214844,125.57467651367188,126.88971710205078,127.3930892944336,120.5985107421875,115.43396759033203,113.1591796875,115.00434875488281,105.11898040771484,101.0197982788086,102.12247467041016,98.41239929199219,98.15293884277344,96.7729263305664,99.04039764404297,98.95453643798828,105.6503677368164,101.92153930664062,109.76793670654297,116.21101379394531,118.2962417602539,117.17507934570312,115.31695556640625,117.09825134277344,113.0,112.64102172851562,111.64676666259766,101.0197982788086,102.00489807128906,91.0054931640625,90.00555419921875,85.21150207519531,78.16009521484375,74.02702331542969,64.03124237060547,61.032779693603516,57.00876998901367,54.918121337890625,52.95280838012695,54.230987548828125,55.46169662475586,57.775428771972656,59.4810905456543,69.7782211303711,70.21395874023438,83.57032775878906,82.54090118408203,82.46211242675781,87.46427917480469
0,-42,-95,20,9,131.94696044921875,130.18832397460938,135.9301300048828,130.54501342773438,134.73678588867188,136.01470947265625,127.1377182006836,122.42957305908203,120.2081527709961,112.36102294921875,112.92475128173828,108.33743286132812,104.20172882080078,105.11898040771484,103.44564056396484,98.27003479003906,102.41581726074219,97.80081939697266,104.35037231445312,105.64563751220703,107.71257781982422,113.454833984375,112.69871520996094,117.59251403808594,120.10411834716797,119.40267944335938,121.49485778808594,113.3710708618164,115.48593139648438,105.58882141113281,105.11898040771484,102.04410552978516,96.3846435546875,89.8888168334961,86.37708282470703,79.71198272705078,74.09453582763672,68.70953369140625,64.47480010986328,60.373836517333984,54.708316802978516,55.803226470947266,54.5618896484375,57.28001403808594,57.314918518066406,63.03173828125,66.60330200195312,72.13875579833984,72.83543395996094,78.74642944335938,81.4002456665039,86.60831451416016
0,-41,-95,16,28,112.69871520996094,120.01666259765625,120.01666259765625,128.94960021972656,129.07749938964844,133.8992156982422,134.73678588867188,129.65338134765625,125.86500549316406,123.96773529052734,118.00423431396484,114.4770736694336,111.61093139648438,109.04127502441406,106.0660171508789,107.37783813476562,104.07689666748047,107.0,109.01834869384766,115.108642578125,118.06777954101562,122.1024169921875,123.06502532958984,126.0634765625,127.0157470703125,127.0157470703125,126.3210220336914,124.16924285888672,120.2081527709961,119.68291473388672,111.61093139648438,110.11357879638672,105.77334594726562,96.84007263183594,93.00537872314453,86.64871978759766,80.3243408203125,72.73238372802734,66.21932983398438,61.84658432006836,59.6824951171875,57.03507614135742,59.00847244262695,57.21887969970703,60.8276252746582,64.62971496582031,68.73136138916016,74.67261505126953,78.4091796875,80.02499389648438,85.09406280517578,86.46965026855469
0,-41,-95,16,28,141.17364501953125,141.4496307373047,143.2096405029297,149.25146484375,143.54441833496094,138.57127380371094,133.0939483642578,127.53430938720703,123.94353485107422,119.85408020019531,116.7261734008789,116.46887969970703,112.16059875488281,110.38568878173828,106.60675048828125,107.20074462890625,108.67382049560547,106.21205139160156,112.44554138183594,115.35163879394531,118.4229736328125,124.57929229736328,124.6795883178711,127.66361999511719,128.56515502929688,128.72451782226562,130.49520874023438,126.92123413085938,124.61942291259766,118.2708740234375,116.81181335449219,112.16059875488281,106.10372161865234,99.74467468261719,93.4772720336914,86.35391998291016,79.25907135009766,73.9256362915039,64.88451385498047,59.09314727783203,52.81098556518555,52.201534271240234,49.36598205566406,52.038448333740234,53.00943374633789,56.22277069091797,61.13100814819336,64.19501495361328,68.00735473632812,72.02777099609375,74.4311752319336,76.11833190917969
0,-41,-95,16,27,128.99612426757812,131.06105041503906,133.72360229492188,131.18307495117188,134.46188354492188,133.33041381835938,130.78225708007812,123.56779479980469,119.50732421875,119.01260375976562,112.72976684570312,110.9414291381836,107.54068756103516,104.10091400146484,104.86181640625,104.48445129394531,106.30146026611328,105.418212890625,109.60382843017578,111.0360336303711,115.96551513671875,122.38055419921875,120.91732788085938,125.15989685058594,127.0157470703125,129.32130432128906,129.4024658203125,125.36347198486328,122.11470031738281,117.4776611328125,111.80339813232422,111.35977935791016,106.23088073730469,99.5389404296875,94.57801055908203,84.11896514892578,77.20103454589844,70.88018035888672,63.60031509399414,55.973209381103516,53.3104133605957,51.107730865478516,46.04345703125,48.83646011352539,47.381431579589844,52.49761962890625,56.85068130493164,61.22091293334961,64.35060119628906,69.3108901977539,72.18032836914062,73.23933410644531
0,-41,-95,15,30,129.76902770996094,134.85177612304688,133.9328155517578,136.16534423828125,133.154052734375,125.15989685058594,123.30855560302734,117.38824462890625,115.69355773925781,113.54734802246094,108.15729522705078,106.73799896240234,106.96260833740234,104.92378234863281,99.63935089111328,102.59142303466797,99.12618255615234,103.0436782836914,107.00466918945312,111.01801300048828,112.16059875488281,117.0384521484375,120.03749084472656,123.0,124.19742584228516,123.49089050292969,121.49485778808594,121.39604949951172,117.68601989746094,114.4770736694336,106.60675048828125,104.75209045410156,98.23441314697266,93.62158203125,89.47066497802734,83.25863647460938,77.6208724975586,69.46221923828125,62.96824645996094,57.245086669921875,55.081756591796875,51.788028717041016,55.3263053894043,54.037025451660156,55.009090423583984,57.00876998901367,62.00806427001953,67.0,69.0,73.02738952636719,73.33484649658203,74.73285675048828
0,-41,-95,15,29,137.9021453857422,137.9021453857422,132.23086547851562,130.9083709716797,124.52308654785156,122.38055419921875,117.4137954711914,112.44998931884766,109.65856170654297,105.55093383789062,104.89041900634766,103.23274993896484,100.20977783203125,98.47334289550781,97.94386291503906,98.1121826171875,101.07422637939453,98.41239929199219,105.84894561767578,107.54068756103516,110.16805267333984,113.3181381225586,115.03912353515625,119.62023162841797,120.74767303466797,123.00406646728516,121.26417541503906,118.224365234375,117.20068359375,111.82575988769531,109.04127502441406,105.47511291503906,100.40916442871094,91.28527069091797,87.72685241699219,80.65978240966797,75.82215881347656,68.01470184326172,63.03173828125,57.982757568359375,53.90732955932617,52.201534271240234,52.47856521606445,52.32590103149414,55.54277801513672,58.30952072143555,62.2414665222168,64.07807922363281,66.21178436279297,70.32780456542969,73.24616241455078,75.60423278808594
0,-39,-95,14,35,138.6542510986328,140.89002990722656,132.38201904296875,140.4599609375,137.38267517089844,128.4445343017578,125.29964447021484,121.6429214477539,118.59595489501953,116.46887969970703,111.41364288330078,111.64676666259766,107.89810180664062,105.60302734375,102.44998931884766,106.15083312988281,102.53292083740234,104.69001770019531,112.61438751220703,114.01753997802734,123.43419647216797,123.06502532958984,127.78105926513672,132.6536865234375,129.44883728027344,130.1383819580078,128.72451782226562,131.36590576171875,125.73384857177734,125.60254669189453,111.60645294189453,118.72657775878906,109.60382843017578,107.70329284667969,94.81033325195312,88.6848373413086,86.83317565917969,75.1797866821289,66.24198150634766,63.52952194213867,61.61168670654297,57.48912811279297,61.61980056762695,55.90169906616211,62.801273345947266,64.07027435302734,67.80117797851562,72.00694274902344,73.24616241455078,81.46778869628906,83.48652648925781,85.21150207519531
0,-41,-95,16,27,120.80562591552734,125.28367614746094,124.32618713378906,130.249755859375,130.0,125.63439178466797,124.42668151855469,117.88129425048828,116.76043701171875,114.17967987060547,111.0,106.97663116455078,104.3886947631836,99.28242492675781,100.18482971191406,102.62553405761719,99.04544067382812,103.81233215332031,106.52699279785156,110.11357879638672,111.21150970458984,119.97083282470703,123.06502532958984,124.47087860107422,126.40016174316406,125.36347198486328,125.5388412475586,123.54756164550781,116.7261734008789,117.17081451416016,108.46197509765625,106.23088073730469,99.95999145507812,94.86833190917969,92.6552734375,87.93179321289062,78.43468475341797,70.22820281982422,66.48307800292969,60.926185607910156,59.9416389465332,57.45433044433594,58.8217658996582,58.2580451965332,60.8276252746582,63.65532302856445,66.48307800292969,72.13875579833984,77.89736938476562,78.24320983886719,79.88116455078125,83.18653869628906
0,-42,-95,19,16,119.92080688476562,120.7849349975586,126.84636688232422,124.19742584228516,129.83836364746094,126.30122375488281,123.0,119.10079956054688,115.44696044921875,111.08555603027344,108.52188873291016,104.40306854248047,102.88343048095703,100.84642028808594,100.64790344238281,96.64884948730469,101.78899383544922,100.12492370605469,107.41508483886719,109.80892181396484,112.80071258544922,121.21056365966797,118.4609603881836,120.8014907836914,126.24578857421875,127.94529724121094,127.53430938720703,120.30377960205078,119.92080688476562,113.71894836425781,111.07205200195312,107.56393432617188,104.9952392578125,97.71898651123047,92.1791763305664,85.16454315185547,82.2800064086914,74.46475982666016,70.21395874023438,68.00735473632812,61.84658432006836,61.91122817993164,62.12889862060547,65.21502685546875,65.0,69.02897644042969,74.81310272216797,78.24320983886719,80.70935821533203,83.86298370361328,88.56636047363281,91.4166259765625
0,-42,-95,20,11,134.23858642578125,130.58714294433594,129.71121215820312,125.21981048583984,121.20230865478516,117.20068359375,113.59577178955078,110.07270050048828,106.51290893554688,101.0197982788086,99.95999145507812,96.16651916503906,94.3663101196289,90.60904693603516,90.93404388427734,93.34345245361328,96.00521087646484,96.00521087646484,100.12492370605469,106.11785888671875,109.11461639404297,114.1095962524414,118.10588836669922,122.26201629638672,122.01639556884766,124.01612854003906,124.32618713378906,121.06196594238281,117.38824462890625,116.10340118408203,111.83023071289062,107.20074462890625,104.12012481689453,97.41663360595703,93.6375961303711,88.86506652832031,80.95677947998047,73.37574768066406,68.96376037597656,64.28841400146484,61.66035842895508,60.13318634033203,61.00819778442383,64.03124237060547,62.20128631591797,68.11754608154297,70.25667572021484,74.1080322265625,78.025634765625,84.0238037109375,85.37564086914062,83.74365997314453
0,-43,-95,20,13,147.75656127929688,141.2267608642578,144.04513549804688,137.29530334472656,131.71180725097656,129.63409423828125,124.6515121459961,116.2755355834961,112.92918395996094,109.01834869384766,106.01886749267578,100.40418243408203,97.24710845947266,93.4772720336914,91.28527069091797,93.30059051513672,96.5660400390625,98.48857879638672,101.78899383544922,106.7052001953125,112.61438751220703,115.91807556152344,119.43617248535156,126.30122375488281,126.12692260742188,128.31600952148438,124.31009674072266,123.8587875366211,124.39051055908203,119.01260375976562,115.00434875488281,113.53413391113281,104.8475112915039,99.04544067382812,91.02197265625,87.00574493408203,80.91971588134766,68.24954223632812,61.22091293334961,54.64430618286133,51.88448715209961,47.75981521606445,48.08325958251953,49.648765563964844,52.038448333740234,55.009090423583984,59.00847244262695,62.032249450683594,69.18092346191406,74.5452880859375,77.27871704101562,79.69943237304688
0,-43,-95,21,9,106.73799896240234,107.96759033203125,114.28472900390625,119.36917877197266,122.26201629638672,127.12198638916016,128.09762573242188,120.61923217773438,119.05040740966797,112.61438751220703,110.8873291015625,105.3043212890625,103.07764434814453,98.0,96.25486755371094,97.16481018066406,95.90099334716797,98.95453643798828,102.2007827758789,105.9480972290039,112.92918395996094,117.32433319091797,118.2962417602539,125.87295532226562,126.12692260742188,130.72872924804688,128.72451782226562,129.25942993164062,122.4948959350586,120.26637268066406,117.0042724609375,114.07015228271484,110.11357879638672,101.40019989013672,96.7470932006836,85.15867614746094,80.23091888427734,70.03570556640625,62.64982223510742,55.145263671875,49.0,45.27692413330078,44.384681701660156,44.59820556640625,49.658836364746094,54.120235443115234,57.30619430541992,63.631752014160156,68.0,73.34848022460938,74.84651184082031,76.92203521728516
0,-43,-95,21,9,100.60317993164062,104.58011627197266,105.57461547851562,114.28035736083984,117.27318572998047,124.01612854003906,128.31600952148438,122.26201629638672,117.34564208984375,113.63538360595703,110.54862976074219,104.23531341552734,101.78899383544922,96.3016128540039,95.50916290283203,93.77632904052734,93.4772720336914,92.66067504882812,98.47842407226562,102.64988708496094,106.8316421508789,112.20071411132812,116.4989242553711,122.88612365722656,122.44998931884766,122.96747589111328,126.1784439086914,125.29964447021484,122.77214813232422,117.74549102783203,112.57886505126953,111.97321319580078,104.29285430908203,98.27003479003906,92.39588928222656,88.1192398071289,77.5241928100586,67.18630981445312,60.406951904296875,52.611785888671875,48.383880615234375,44.94440841674805,42.19004440307617,43.27817153930664,46.66904830932617,51.6623649597168,55.44366455078125,58.41232681274414,63.78087615966797,66.48307800292969,71.50524139404297,75.45197296142578
0,-43,-95,21,9,156.97451782226562,154.93223571777344,152.75143432617188,148.0709228515625,143.17820739746094,137.29530334472656,132.54811096191406,123.43419647216797,120.73938751220703,115.88356018066406,112.20071411132812,107.64757537841797,103.46497344970703,98.79270935058594,98.83824920654297,94.15412902832031,95.50916290283203,96.3016128540039,100.43903350830078,107.07940673828125,110.0227279663086,115.91807556152344,116.10340118408203,122.80879211425781,125.17188262939453,126.38433074951172,127.440185546875,126.64912414550781,124.61540985107422,120.42009735107422,116.7261734008789,112.37882232666016,107.37783813476562,100.12492370605469,94.40338897705078,89.02246856689453,81.68843078613281,68.7677230834961,61.84658432006836,57.00876998901367,50.477718353271484,44.29446792602539,44.384681701660156,41.0,45.0444221496582,48.041648864746094,53.0,57.03507614135742,62.00806427001953,66.12110137939453,67.36467742919922,73.34848022460938
0,-43,-95,20,12,111.3058853149414,113.77169799804688,113.60017395019531,119.68291473388672,125.31958770751953,129.0658721923828,124.61540985107422,120.50726318359375,116.10771179199219,113.0,108.46197509765625,102.31324768066406,98.08159637451172,96.00521087646484,93.08598327636719,93.90420532226562,92.96235656738281,96.31718444824219,100.0,101.83319854736328,106.56922912597656,110.36756896972656,113.2254409790039,120.2081527709961,121.27654266357422,122.78436279296875,120.50726318359375,118.71394348144531,118.34272003173828,113.11056518554688,111.01801300048828,108.11567687988281,102.39628601074219,96.87621307373047,89.94442749023438,83.54639434814453,77.87811279296875,66.94026947021484,60.87692642211914,53.600372314453125,48.66210174560547,43.046485900878906,41.04875183105469,38.470767974853516,40.853397369384766,42.154476165771484,46.957427978515625,51.0,54.12947463989258,60.539241790771484,64.19501495361328,65.96968841552734
0,-43,-95,19,18,147.89862060546875,148.40484619140625,148.2194366455078,144.5060577392578,149.04026794433594,145.26182556152344,142.6884765625,134.97036743164062,130.92364501953125,123.45849609375,121.01652526855469,120.25389862060547,112.60994720458984,108.93116760253906,108.93116760253906,108.46658325195312,108.22661590576172,109.28861236572266,112.89818572998047,117.66053009033203,121.07848358154297,127.76932525634766,129.13946533203125,132.9699249267578,137.59359741210938,138.13037109375,136.0330810546875,135.28118896484375,135.20724487304688,130.11532592773438,125.31958770751953,122.14745330810547,117.8006820678711,108.22661590576172,102.07839965820312,93.74433135986328,87.98295593261719,78.39005279541016,68.26419067382812,62.433963775634766,54.64430618286133,47.6340217590332,44.59820556640625,44.10215377807617,44.72135925292969,46.615447998046875,52.81098556518555,57.00876998901367,64.19501495361328,64.51356506347656,70.38465881347656,74.24284362792969
0,-43,-95,19,18,131.2288055419922,131.0343475341797,132.83448791503906,135.1480712890625,135.65028381347656,135.3846435546875,135.1924591064453,125.9245834350586,123.16655731201172,120.83045959472656,114.49454498291016,110.9414291381836,108.0462875366211,107.61505126953125,100.43903350830078,102.94173431396484,103.27632904052734,106.0660171508789,106.8877944946289,115.36463928222656,116.04309844970703,123.98789978027344,126.0634765625,128.97286987304688,132.23086547851562,133.00375366210938,132.9097442626953,131.60546875,127.64012145996094,124.80785369873047,116.10771179199219,116.7261734008789,110.07270050048828,103.07764434814453,97.14422607421875,90.47651672363281,85.38150024414062,74.63243103027344,65.14598846435547,55.973209381103516,52.92447280883789,47.85394287109375,45.221675872802734,41.1096076965332,43.13930892944336,47.01063537597656,51.865211486816406,56.93856430053711,60.464866638183594,62.96824645996094,67.62396240234375,70.00714111328125
0,-43,-95,21,8,113.03096771240234,116.92733001708984,114.33721923828125,119.68291473388672,122.64175415039062,127.57743072509766,129.0658721923828,123.62847900390625,117.71150970458984,114.93476104736328,112.96902465820312,107.07940673828125,105.36128234863281,102.14205932617188,100.08995819091797,103.31505584716797,99.36296844482422,101.3558120727539,105.68821716308594,109.0,109.55364227294922,119.85408020019531,120.95040130615234,125.09596252441406,127.63228607177734,128.41339111328125,125.2397689819336,127.76932525634766,123.71337890625,123.03251647949219,115.24755859375,114.2365951538086,109.65856170654297,99.46356201171875,93.77099609375,89.5600357055664,82.09750366210938,74.02702331542969,67.00746154785156,57.14017868041992,53.33854293823242,47.07440948486328,45.54119110107422,45.18849563598633,42.54409408569336,46.04345703125,48.41487503051758,54.671749114990234,56.7274169921875,63.82006072998047,62.12889862060547,68.09552001953125
0,-43,-95,20,14,107.20074462890625,109.65856170654297,109.65856170654297,114.28472900390625,118.60016632080078,120.83045959472656,126.11502838134766,127.7380142211914,121.34249114990234,117.38824462890625,116.8417739868164,111.28791809082031,109.07337188720703,104.0,104.01922607421875,100.60317993164062,104.56098937988281,104.92378234863281,110.35397338867188,113.05308532714844,117.17507934570312,121.5647964477539,123.49089050292969,129.2826385498047,129.83836364746094,129.63409423828125,128.1327362060547,127.66361999511719,127.19276428222656,123.1015853881836,120.01666259765625,119.20570373535156,110.54862976074219,104.93807983398438,98.47842407226562,91.59148406982422,83.9523696899414,74.21590423583984,68.15423583984375,60.01666259765625,53.93514633178711,50.15974426269531,47.01063537597656,45.54119110107422,44.384681701660156,47.434165954589844,50.32891845703125,53.3104133605957,58.872745513916016,63.324562072753906,65.14598846435547,67.46851348876953
0,-43,-95,20,14,151.47607421875,151.17208862304688,151.17208862304688,146.63218688964844,140.98226928710938,133.25538635253906,131.8825225830078,124.86792755126953,122.3315200805664,117.32433319091797,114.03946685791016,110.7519760131836,106.21675872802734,103.27632904052734,103.24727630615234,105.75916290283203,100.20977783203125,102.64988708496094,109.60382843017578,111.3058853149414,117.13667297363281,120.22062683105469,123.30855560302734,128.28094482421875,130.0845947265625,131.8256378173828,129.32130432128906,131.04579162597656,125.87295532226562,124.45079040527344,116.18089294433594,116.03878784179688,110.0,103.46980285644531,96.79875946044922,90.21086120605469,79.75587463378906,70.71067810058594,65.0,55.75840759277344,53.00943374633789,47.381431579589844,44.68780517578125,45.79301071166992,46.14108657836914,47.85394287109375,50.32891845703125,57.775428771972656,60.539241790771484,66.18912506103516,69.31810760498047,71.34423828125
0,-43,-95,20,14,110.0636215209961,111.12605285644531,116.09048461914062,116.92733001708984,119.85408020019531,126.11502838134766,128.65457153320312,121.82364654541016,118.45674133300781,115.52056121826172,113.26517486572266,109.8954086303711,106.25440979003906,101.0197982788086,98.0866928100586,99.76472473144531,99.32270812988281,100.40418243408203,106.8316421508789,110.42192077636719,113.60017395019531,119.20150756835938,119.85408020019531,126.82665252685547,126.479248046875,128.28094482421875,129.76902770996094,125.67417907714844,124.08464813232422,121.63058471679688,117.0042724609375,111.40017700195312,109.1421127319336,101.60708618164062,94.5409927368164,89.10667419433594,81.39410400390625,71.34423828125,62.3939094543457,53.600372314453125,50.695167541503906,42.72002029418945,45.17742919921875,44.40720748901367,45.343135833740234,47.381431579589844,53.75872039794922,55.973209381103516,58.728187561035156,65.0691909790039,67.62396240234375,71.28113555908203
0,-43,-95,20,14,158.41717529296875,156.9777069091797,152.74160766601562,148.60012817382812,144.2775115966797,140.03570556640625,133.64505004882812,127.98828125,123.03658294677734,119.60350799560547,116.84605407714844,112.92918395996094,109.20164489746094,103.46980285644531,104.44615936279297,102.956298828125,105.7024154663086,102.69371795654297,106.56922912597656,112.27198791503906,117.0042724609375,118.9621810913086,122.71104431152344,128.16004943847656,130.29965209960938,131.67384338378906,133.2816619873047,131.06105041503906,128.63125610351562,121.59358215332031,119.85408020019531,115.42096710205078,109.4805908203125,103.3924560546875,94.79451751708984,89.8276138305664,82.73451232910156,72.86288452148438,63.70243453979492,56.56854248046875,51.088157653808594,45.221675872802734,41.146080017089844,44.271888732910156,43.73785400390625,46.27094268798828,53.23532485961914,55.226806640625,62.20128631591797,65.4904556274414,68.73136138916016,73.24616241455078
0,-43,-95,21,10,104.0,108.01851654052734,110.00454711914062,114.07015228271484,120.00416564941406,126.015869140625,126.015869140625,125.00399780273438,119.0,114.00438690185547,113.0707778930664,106.23088073730469,103.5857162475586,100.84146118164062,98.65596771240234,96.31718444824219,97.71898651123047,96.13532257080078,99.00505065917969,106.10372161865234,107.83784484863281,113.3181381225586,115.55085754394531,118.30891418457031,121.84005737304688,123.64869689941406,123.76187133789062,119.43617248535156,120.6689682006836,112.44998931884766,110.22250366210938,109.29318237304688,101.0197982788086,94.00531768798828,88.00568389892578,82.02438354492188,75.32595825195312,68.18357849121094,59.21148681640625,56.14267349243164,47.04253387451172,45.0444221496582,40.79215621948242,41.43669891357422,45.694637298583984,45.79301071166992,49.92995071411133,54.37830352783203,55.226806640625,60.90156173706055,64.8459701538086,69.28924560546875
0,-43,-95,21,11,139.31259155273438,143.80889892578125,142.63589477539062,149.51254272460938,147.82760620117188,147.02720642089844,145.9623260498047,138.7551727294922,134.46188354492188,130.51052856445312,122.29881286621094,120.30793762207031,115.95257568359375,112.92475128173828,109.44404602050781,109.8954086303711,106.30146026611328,108.67382049560547,109.8954086303711,115.52488708496094,119.70797729492188,125.48307037353516,128.7633514404297,126.66886138916016,124.61540985107422,125.51493835449219,126.37246704101562,129.80755615234375,130.29197692871094,127.58134460449219,119.62023162841797,117.20068359375,109.56732940673828,106.89247131347656,99.64437103271484,92.78469848632812,84.59905242919922,76.85050201416016,66.2872543334961,61.057350158691406,54.12947463989258,48.703182220458984,48.27007293701172,46.27094268798828,49.01020431518555,52.15361785888672,59.13543701171875,61.400325775146484,67.18630981445312,70.028564453125,74.0,79.4040298461914
0,-44,-95,20,15,157.2672882080078,158.2213592529297,159.40200805664062,156.20819091796875,147.4347381591797,143.6001434326172,136.400146484375,132.2006072998047,128.8099365234375,123.81034088134766,120.3702621459961,113.44161224365234,112.37882232666016,109.56732940673828,108.85311126708984,105.9480972290039,104.29285430908203,106.51290893554688,110.81967163085938,113.28282928466797,120.0333251953125,125.44719696044922,124.14910125732422,127.90621185302734,126.84636688232422,130.0,132.1968231201172,132.25732421875,128.6934356689453,126.21014404296875,116.7261734008789,115.00434875488281,110.27692413330078,99.64437103271484,97.09788513183594,88.48163604736328,80.21221923828125,70.60453033447266,66.85057830810547,59.36328887939453,52.32590103149414,47.92702865600586,47.29693603515625,47.16990661621094,50.0,56.00892639160156,59.03388977050781,67.18630981445312,70.028564453125,73.00685119628906,77.3175277709961,81.04936981201172
0,-44,-95,20,15,98.24967956542969,101.59724426269531,102.48902130126953,110.07270050048828,113.21660614013672,119.06720733642578,120.10411834716797,126.19429779052734,122.20065307617188,119.20570373535156,115.52488708496094,111.15754699707031,107.35455322265625,103.5857162475586,101.39033508300781,100.90093994140625,99.80982208251953,101.55294036865234,107.35455322265625,111.50785064697266,115.00434875488281,122.1883773803711,122.54386901855469,127.53430938720703,131.0953826904297,132.09844970703125,132.25732421875,131.47242736816406,125.87692260742188,120.61923217773438,117.23907470703125,110.8873291015625,106.47064971923828,100.12492370605469,91.02197265625,83.0,77.02597045898438,70.028564453125,59.03388977050781,56.035701751708984,49.497474670410156,47.801673889160156,47.01063537597656,46.52956008911133,49.40647888183594,52.009613037109375,58.13776779174805,64.03124237060547,70.45565795898438,72.94518280029297,76.5375747680664,80.52949523925781
0,-44,-95,21,9,142.90206909179688,137.277099609375,132.61221313476562,128.42507934570312,128.06248474121094,123.8466796875,120.10411834716797,110.0,111.6646728515625,103.6001968383789,101.83319854736328,100.95543670654297,98.79270935058594,92.66067504882812,89.44271850585938,88.23831176757812,90.44335174560547,94.64142608642578,95.34149169921875,99.92497253417969,100.43903350830078,106.96260833740234,111.08555603027344,115.24755859375,118.2962417602539,117.65203094482422,118.18629455566406,116.76471710205078,113.3710708618164,108.5587387084961,105.68348693847656,102.41581726074219,92.61749267578125,89.49860382080078,82.07313537597656,74.3303451538086,69.3108901977539,58.051700592041016,54.451812744140625,45.45327377319336,41.67733383178711,38.4837646484375,40.52159881591797,43.73785400390625,46.27094268798828,53.037723541259766,56.035701751708984,59.21148681640625,64.38167572021484,68.44705963134766,72.53275299072266,74.3303451538086
0,-43,-95,20,14,115.87062072753906,116.86744689941406,124.08464813232422,121.63058471679688,127.440185546875,130.29965209960938,134.73678588867188,126.49110412597656,125.5428237915039,118.59595489501953,116.05602264404297,114.94781494140625,109.3846435546875,103.31505584716797,105.11898040771484,99.32270812988281,102.2007827758789,97.80081939697266,106.4048843383789,105.47511291503906,110.7519760131836,117.51595306396484,113.35784149169922,120.50726318359375,123.8466796875,125.0,127.31849670410156,120.5694808959961,120.83045959472656,111.80339813232422,111.2339859008789,106.28263854980469,98.67117309570312,93.86160278320312,86.34812927246094,75.92759704589844,67.26811981201172,59.84145736694336,52.95280838012695,47.12748718261719,39.0,37.44329071044922,36.12478256225586,37.80211639404297,39.96248245239258,45.17742919921875,51.88448715209961,58.5918083190918,62.433963775634766,67.42403411865234,71.84010314941406,75.69015502929688
0,-43,-95,19,19,129.52992248535156,132.92478942871094,136.00367736816406,138.57127380371094,139.67103576660156,141.82383728027344,139.5421142578125,132.83448791503906,129.25169372558594,127.4754867553711,121.46192932128906,117.39250183105469,115.43396759033203,111.68258666992188,107.56393432617188,108.90821838378906,108.18965148925781,106.79419708251953,107.29864501953125,113.28282928466797,116.2755355834961,119.10499572753906,119.20570373535156,124.00403594970703,127.25171661376953,127.66361999511719,128.56515502929688,127.12198638916016,122.97154235839844,119.92080688476562,112.60550689697266,108.85311126708984,103.78824615478516,96.60227966308594,88.6848373413086,80.62257385253906,70.71067810058594,62.17716598510742,55.009090423583984,48.332183837890625,40.49691390991211,40.607879638671875,38.01315689086914,38.63935852050781,42.20189666748047,45.221675872802734,51.865211486816406,58.52349853515625,63.89052963256836,67.18630981445312,72.36711883544922,76.32168579101562
0,-43,-95,19,18,119.0,118.96638488769531,119.01260375976562,119.62023162841797,123.49089050292969,130.29965209960938,133.13526916503906,132.1892547607422,129.9730682373047,121.84005737304688,120.90492248535156,118.30891418457031,112.40106964111328,108.6876220703125,105.99056243896484,105.30906677246094,103.46980285644531,103.46980285644531,106.21205139160156,107.71257781982422,112.29425811767578,116.5160903930664,115.6243896484375,120.50726318359375,125.25174713134766,127.41271209716797,125.19584655761719,122.29881286621094,119.40686798095703,114.9652099609375,110.13627624511719,106.56922912597656,99.32774353027344,94.11163330078125,86.88497924804688,76.29547882080078,67.26811981201172,62.96824645996094,54.12947463989258,48.27007293701172,41.1096076965332,35.35533905029297,36.619667053222656,36.12478256225586,42.8018684387207,44.10215377807617,49.24428939819336,54.37830352783203,58.830265045166016,63.24555206298828,69.52696990966797,73.53910827636719
0,-43,-95,19,19,140.2069854736328,143.45033264160156,146.99659729003906,149.49581909179688,148.5193634033203,146.81280517578125,139.2838897705078,135.48431396484375,132.6084442138672,126.2695541381836,125.39936065673828,122.09013366699219,117.20068359375,113.71894836425781,108.85311126708984,106.97663116455078,105.9480972290039,104.12012481689453,106.51290893554688,108.46658325195312,112.37882232666016,118.25819396972656,120.0333251953125,123.16655731201172,125.17188262939453,128.78665161132812,125.86500549316406,123.16655731201172,120.83045959472656,115.83609008789062,109.77249145507812,105.9480972290039,101.0197982788086,92.80086517333984,89.64373779296875,77.33692169189453,71.70076751708984,65.19202423095703,57.384666442871094,49.67897033691406,43.011627197265625,38.01315689086914,35.735137939453125,37.2155876159668,41.0,43.046485900878906,47.51841735839844,52.15361785888672,58.215118408203125,64.03124237060547,70.0,73.68174743652344
