timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,10,34,92.89241027832031,85.86617279052734,88.76936340332031,81.60882568359375,83.93450164794922,76.65507507324219,78.44743347167969,74.04052734375,73.08214569091797,71.56814575195312,67.44627380371094,66.94026947021484,66.94026947021484,65.51335906982422,62.09669876098633,63.348243713378906,58.85575485229492,58.051700592041016,57.55866622924805,56.88584899902344,56.56854248046875,57.55866622924805,56.56854248046875,53.46026611328125,54.451812744140625,51.62363815307617,50.48762130737305,51.4781494140625,49.497474670410156,49.497474670410156,46.69047164916992,47.67599105834961,46.52956008911133,44.72135925292969,43.5660400390625,43.931766510009766,41.43669891357422,42.7551155090332,41.0,39.293766021728516,38.832977294921875,35.510562896728516,39.293766021728516,33.734256744384766,36.878177642822266,34.48188018798828,34.20526123046875,33.52610778808594,35.46829605102539,34.1760139465332,34.928497314453125,33.61547088623047
0,-39,-95,12,26,93.64827728271484,89.1852035522461,89.94442749023438,85.0,84.11896514892578,79.17701721191406,78.77182006835938,75.1797866821289,73.82411193847656,72.94518280029297,70.32780456542969,67.23094177246094,67.23094177246094,65.51335906982422,62.7694206237793,63.51377868652344,59.64059066772461,59.07622146606445,59.64059066772461,58.8217658996582,57.42821502685547,56.61272048950195,55.803226470947266,55.60575485229492,54.4058837890625,53.413482666015625,52.009613037109375,52.201534271240234,50.0,50.0,47.70744323730469,48.25971221923828,46.615447998046875,44.65422821044922,42.43819046020508,42.43819046020508,41.88078308105469,40.49691390991211,39.66106414794922,37.735923767089844,37.735923767089844,37.44329071044922,37.735923767089844,34.66987228393555,35.510562896728516,34.48188018798828,34.48188018798828,35.35533905029297,35.7770881652832,34.928497314453125,34.1760139465332,33.241539001464844
0,-37,-95,10,34,87.20664978027344,85.70297241210938,83.09632873535156,83.54639434814453,78.74642944335938,78.64476776123047,76.48529052734375,70.76722717285156,68.59300231933594,66.60330200195312,65.85590362548828,65.19202423095703,63.89052963256836,61.84658432006836,61.84658432006836,58.41232681274414,58.600341796875,55.803226470947266,57.42821502685547,55.803226470947266,55.217750549316406,54.4058837890625,51.61395263671875,54.08327102661133,51.312767028808594,51.61395263671875,51.400390625,49.40647888183594,48.82622146606445,44.65422821044922,48.82622146606445,46.40043258666992,44.204071044921875,42.63801193237305,40.607879638671875,39.20458984375,39.20458984375,39.69886779785156,36.878177642822266,38.41874694824219,36.878177642822266,35.38361358642578,34.65544509887695,35.38361358642578,33.941123962402344,33.941123962402344,33.241539001464844,34.71310806274414,31.400636672973633,32.4499626159668,30.805843353271484,31.906112670898438
0,-39,-95,12,26,90.0888442993164,88.20430755615234,85.21150207519531,84.38008880615234,80.39900207519531,79.22752380371094,77.3175277709961,73.33484649658203,73.24616241455078,70.25667572021484,69.065185546875,68.06614685058594,66.00757598876953,63.0079345703125,62.00806427001953,61.00819778442383,61.0,59.00847244262695,57.07889175415039,57.00876998901367,57.0,55.03635025024414,55.081756591796875,54.230987548828125,54.08327102661133,54.230987548828125,52.15361785888672,50.08992004394531,49.09175109863281,49.162994384765625,48.041648864746094,47.04253387451172,46.010868072509766,45.0111083984375,44.0113639831543,41.04875183105469,41.04875183105469,39.0128173828125,40.04996871948242,39.0,38.01315689086914,38.01315689086914,35.0142822265625,35.0142822265625,34.0,34.0,35.0142822265625,35.05709457397461,33.060550689697266,34.2344856262207,33.37664031982422,33.95585250854492
0,-39,-95,12,26,88.7524642944336,86.26702880859375,84.87638092041016,82.20097351074219,81.4002456665039,77.20103454589844,74.63243103027344,71.61005401611328,70.21395874023438,68.60028839111328,67.42403411865234,65.45991516113281,64.637451171875,62.68173599243164,60.464866638183594,60.539241790771484,57.30619430541992,57.80138397216797,55.94640350341797,55.4707145690918,54.58937454223633,54.58937454223633,52.77309799194336,53.66563034057617,53.23532485961914,51.88448715209961,50.537113189697266,51.0,47.88528060913086,48.764739990234375,46.14108657836914,45.650848388671875,44.777225494384766,42.19004440307617,41.67733383178711,42.05948257446289,39.96248245239258,37.735923767089844,37.735923767089844,36.715118408203125,36.715118408203125,35.84689712524414,35.510562896728516,34.13209533691406,33.2866325378418,33.83784866333008,33.0151481628418,33.0151481628418,33.42155075073242,32.557640075683594,33.241539001464844,32.557640075683594
0,-39,-95,12,26,91.4166259765625,87.32124328613281,85.47514343261719,83.24061584472656,80.52949523925781,76.94153594970703,76.05918884277344,74.24284362792969,72.06941223144531,69.35416412353516,66.24198150634766,66.8879623413086,64.14047241210938,62.96824645996094,61.057350158691406,61.29437255859375,59.07622146606445,58.52349853515625,56.61272048950195,56.035701751708984,56.035701751708984,55.803226470947266,54.4058837890625,54.20331954956055,52.801513671875,52.201534271240234,50.80354309082031,50.6063232421875,49.40647888183594,49.40647888183594,46.615447998046875,46.04345703125,46.04345703125,43.26661682128906,43.26661682128906,41.88078308105469,41.617305755615234,38.832977294921875,38.27531814575195,38.27531814575195,36.8917350769043,36.055511474609375,36.359317779541016,34.98571014404297,34.48188018798828,34.48188018798828,34.0,34.885528564453125,34.01470184326172,34.539833068847656,33.83784866333008,32.98484420776367
0,-39,-95,12,26,88.83692932128906,86.60831451416016,85.58621215820312,83.24061584472656,80.62257385253906,76.15773010253906,75.80237579345703,73.06161499023438,70.32780456542969,70.71067810058594,66.73080444335938,65.3681869506836,65.3681869506836,63.631752014160156,62.7694206237793,61.29437255859375,59.07622146606445,56.859474182128906,57.42821502685547,56.035701751708984,56.035701751708984,54.4058837890625,53.600372314453125,53.600372314453125,53.25410842895508,51.61395263671875,50.6063232421875,50.21951675415039,49.40647888183594,47.20169448852539,46.3249397277832,46.87216567993164,44.94440841674805,44.10215377807617,43.26661682128906,41.88078308105469,39.96248245239258,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,35.510562896728516,35.35533905029297,35.35533905029297,34.48188018798828,34.0,34.885528564453125,33.541019439697266,33.61547088623047,33.83784866333008,33.241539001464844,32.98484420776367
0,-39,-95,12,26,87.09190368652344,86.16263580322266,83.93450164794922,81.54139709472656,79.30951690673828,74.73285675048828,73.00685119628906,70.7742919921875,70.38465881347656,67.23094177246094,65.92420196533203,64.62197875976562,64.25729370117188,62.032249450683594,60.74536895751953,57.87054443359375,57.28001403808594,57.567352294921875,56.32051086425781,56.32051086425781,54.4058837890625,54.120235443115234,52.201534271240234,52.63079071044922,51.92301940917969,51.92301940917969,50.96076965332031,50.0,49.72926712036133,47.801673889160156,46.173583984375,45.221675872802734,43.011627197265625,42.379241943359375,41.43669891357422,41.1096076965332,40.16217041015625,38.62641525268555,38.27531814575195,37.947330474853516,35.11410140991211,34.78505325317383,35.11410140991211,34.1760139465332,33.61547088623047,33.61547088623047,33.61547088623047,34.01470184326172,33.541019439697266,32.24903106689453,32.75667953491211,31.400636672973633
0,-39,-95,12,26,87.36132049560547,82.9698715209961,83.93450164794922,78.33900451660156,78.33900451660156,75.18643188476562,73.49829864501953,70.3420181274414,68.4105224609375,67.18630981445312,66.94026947021484,64.56005096435547,62.64183807373047,60.16643524169922,59.77457809448242,59.13543701171875,56.64803695678711,55.6596794128418,54.230987548828125,54.7813835144043,52.55473327636719,52.92447280883789,52.55473327636719,52.0,51.26402282714844,50.695167541503906,48.46648406982422,48.10405349731445,46.2385139465332,47.16990661621094,44.59820556640625,44.94440841674805,43.08131790161133,42.379241943359375,41.43669891357422,40.16217041015625,38.897300720214844,36.68787384033203,35.735137939453125,35.44009017944336,34.48188018798828,34.48188018798828,34.20526123046875,33.241539001464844,32.98484420776367,32.015621185302734,32.015621185302734,32.75667953491211,32.557640075683594,32.140316009521484,32.015621185302734,32.0
0,-37,-95,9,38,89.69392395019531,83.86298370361328,80.77747344970703,78.77182006835938,80.15609741210938,77.66595458984375,73.49829864501953,67.41661834716797,67.95587158203125,63.812225341796875,65.3681869506836,62.64982223510742,63.631752014160156,61.29437255859375,60.41522979736328,58.5918083190918,54.5618896484375,55.46169662475586,56.36488342285156,55.009090423583984,52.77309799194336,53.66563034057617,51.89412307739258,51.62363815307617,52.801513671875,50.695167541503906,49.39635467529297,50.15974426269531,47.423622131347656,47.53945541381836,46.097721099853516,46.51881408691406,43.863426208496094,42.94182205200195,42.48529052734375,40.71854782104492,39.39543151855469,37.57658767700195,35.34119415283203,36.67424011230469,35.7770881652832,35.7770881652832,35.7770881652832,34.48188018798828,33.2866325378418,32.4499626159668,33.61547088623047,33.0151481628418,33.0151481628418,32.80244064331055,32.557640075683594,32.557640075683594
0,-39,-95,12,26,90.27181243896484,87.3670425415039,86.37129211425781,82.38932037353516,80.5046615600586,77.41446685791016,75.42546081542969,73.43704986572266,72.3394775390625,69.2603759765625,69.18092346191406,66.12110137939453,65.12296295166016,63.03173828125,62.00806427001953,61.0,59.0,58.0,57.00876998901367,57.0,56.0,56.0,55.009090423583984,55.145263671875,53.0848388671875,53.0848388671875,52.08646774291992,50.0099983215332,49.04079818725586,49.04079818725586,47.0,47.0,45.0,44.0,44.0,43.0,41.0,40.01249694824219,40.0,38.0,38.0,36.0,37.0,35.0,35.0,34.01470184326172,34.058773040771484,34.058773040771484,33.241539001464844,34.2344856262207,33.541019439697266,32.98484420776367
0,-37,-95,10,33,89.55445098876953,85.0,84.30895233154297,82.63776397705078,79.84986114501953,73.53910827636719,74.73285675048828,70.68238830566406,69.85699462890625,69.85699462890625,66.85057830810547,63.56099319458008,63.158531188964844,63.158531188964844,60.41522979736328,59.50630187988281,57.245086669921875,56.35601043701172,57.80138397216797,55.4707145690918,54.708316802978516,55.07267761230469,55.07267761230469,55.07267761230469,54.58937454223633,51.4781494140625,50.2493782043457,51.4781494140625,51.0,48.3735466003418,47.88528060913086,46.647613525390625,46.06517028808594,43.8292121887207,42.48529052734375,41.59326934814453,40.24922180175781,40.24922180175781,38.4837646484375,39.39543151855469,39.39543151855469,37.161808013916016,34.928497314453125,34.928497314453125,35.34119415283203,34.539833068847656,34.1760139465332,33.83784866333008,33.95585250854492,32.75667953491211,33.734256744384766,33.060550689697266
0,-39,-95,12,26,90.13877868652344,85.79627227783203,86.37708282470703,83.00602722167969,81.1541748046875,75.3923110961914,74.46475982666016,72.23572540283203,70.38465881347656,70.57620239257812,67.41661834716797,65.78753662109375,64.51356506347656,62.93647766113281,60.083274841308594,60.4400520324707,58.24087905883789,58.24087905883789,56.51548385620117,57.00876998901367,55.081756591796875,56.04462432861328,53.600372314453125,53.93514633178711,53.15073013305664,50.21951675415039,50.447994232177734,50.447994232177734,48.50773239135742,48.27007293701172,45.607017517089844,45.607017517089844,44.92215347290039,42.72002029418945,41.761226654052734,41.761226654052734,40.804412841796875,38.60051727294922,37.36308288574219,37.64305877685547,36.68787384033203,34.48188018798828,35.735137939453125,33.83784866333008,33.83784866333008,33.241539001464844,33.241539001464844,33.61547088623047,33.541019439697266,33.12099075317383,33.12099075317383,32.4499626159668
0,-39,-95,12,25,84.50444030761719,80.41144561767578,81.70679473876953,76.69419860839844,76.69419860839844,70.7742919921875,69.07966613769531,68.15423583984375,66.30987548828125,65.92420196533203,63.324562072753906,62.032249450683594,61.35144805908203,59.13543701171875,57.245086669921875,58.18934631347656,54.708316802978516,53.45091247558594,52.88667297363281,53.16013717651367,52.201534271240234,52.88667297363281,50.695167541503906,51.41984176635742,49.47726821899414,47.53945541381836,47.801673889160156,47.801673889160156,45.607017517089844,45.880279541015625,43.011627197265625,43.011627197265625,42.379241943359375,41.1096076965332,40.49691390991211,39.217342376708984,37.0,37.0,36.055511474609375,34.1760139465332,34.1760139465332,33.241539001464844,34.539833068847656,31.38471031188965,30.463092803955078,31.78049659729004,31.78049659729004,31.30495262145996,31.38471031188965,31.064449310302734,30.805843353271484,30.610456466674805
0,-39,-95,12,26,89.02246856689453,89.64373779296875,84.50444030761719,85.79627227783203,80.15609741210938,78.74642944335938,75.28611755371094,73.87828063964844,71.84010314941406,68.88395690917969,69.02897644042969,67.00746154785156,64.81512451171875,63.411354064941406,63.60031509399414,59.07622146606445,60.74536895751953,56.30275344848633,58.52349853515625,57.14017868041992,56.30275344848633,55.226806640625,53.0,55.07267761230469,54.37830352783203,53.33854293823242,51.4781494140625,49.39635467529297,50.2493782043457,47.50789260864258,47.16990661621094,47.16990661621094,45.79301071166992,42.43819046020508,43.5660400390625,41.34005355834961,40.49691390991211,40.0,39.408119201660156,38.01315689086914,36.619667053222656,38.27531814575195,35.22782897949219,35.80502700805664,35.22782897949219,34.20526123046875,34.20526123046875,34.058773040771484,33.30165100097656,33.941123962402344,33.241539001464844,33.42155075073242
0,-37,-95,10,35,93.02149963378906,92.13577270507812,88.0227279663086,88.09085845947266,82.15229797363281,83.2946548461914,78.23043060302734,77.16217041015625,74.1687240600586,71.0,70.0,70.00714111328125,68.02940368652344,66.12110137939453,66.00757598876953,60.008331298828125,65.12296295166016,59.03388977050781,61.400325775146484,58.215118408203125,60.13318634033203,57.314918518066406,55.226806640625,58.051700592041016,55.90169906616211,55.73149871826172,55.578773498535156,52.46903991699219,54.451812744140625,48.50773239135742,51.35172653198242,49.36598205566406,49.09175109863281,46.173583984375,44.04542922973633,43.104522705078125,44.40720748901367,42.42640686035156,41.30375289916992,42.19004440307617,39.11521530151367,39.11521530151367,37.05401611328125,37.05401611328125,37.0,37.013511657714844,37.013511657714844,37.013511657714844,33.0,36.055511474609375,37.05401611328125,36.49657440185547
0,-39,-95,12,26,86.35391998291016,85.0,83.24061584472656,83.18653869628906,78.26238250732422,76.92203521728516,73.35530090332031,72.00694274902344,68.88395690917969,67.97793579101562,66.64833068847656,64.41273498535156,64.41273498535156,63.06346130371094,61.773780822753906,59.36328887939453,58.52349853515625,56.603885650634766,57.688819885253906,57.688819885253906,54.08327102661133,54.918121337890625,52.69725036621094,54.08327102661133,52.69725036621094,50.477718353271484,50.477718353271484,49.92995071411133,48.54894256591797,47.70744323730469,46.647613525390625,46.647613525390625,45.650848388671875,43.90899658203125,43.046485900878906,39.96248245239258,39.824615478515625,38.01315689086914,37.121421813964844,35.7770881652832,36.2353401184082,36.715118408203125,34.885528564453125,35.7770881652832,34.0,33.105892181396484,34.539833068847656,34.539833068847656,31.95309066772461,33.241539001464844,32.98484420776367,32.557640075683594
0,-39,-95,12,25,84.8646011352539,82.2800064086914,81.70679473876953,78.43468475341797,75.61084747314453,73.05477142333984,71.7844009399414,68.94925689697266,66.73080444335938,66.128662109375,64.25729370117188,63.324562072753906,60.539241790771484,58.694122314453125,57.775428771972656,57.27128601074219,56.36488342285156,55.46169662475586,53.23532485961914,52.77309799194336,52.32590103149414,51.429561614990234,51.429561614990234,51.4781494140625,51.0,49.648765563964844,48.30113983154297,47.41307830810547,46.06517028808594,45.17742919921875,44.283180236816406,43.863426208496094,42.04759216308594,41.62931823730469,41.231056213378906,40.71854782104492,39.39543151855469,35.84689712524414,35.84689712524414,34.928497314453125,34.1760139465332,34.539833068847656,33.241539001464844,31.95309066772461,32.893768310546875,31.95309066772461,32.572994232177734,32.280025482177734,31.78049659729004,31.575305938720703,31.400636672973633,31.14482307434082
0,-36,-95,10,34,90.13877868652344,89.05054473876953,86.26702880859375,85.21150207519531,82.20097351074219,81.4002456665039,77.801025390625,73.00685119628906,73.24616241455078,69.40460968017578,68.24221801757812,67.11929321289062,65.73431396484375,63.51377868652344,64.35060119628906,59.90826416015625,61.91122817993164,57.30619430541992,59.16925048828125,57.982757568359375,56.603885650634766,57.45433044433594,52.839378356933594,56.4358024597168,53.23532485961914,52.35456085205078,53.33854293823242,48.02082824707031,50.2493782043457,48.3735466003418,47.70744323730469,47.16990661621094,48.010414123535156,45.0,44.65422821044922,43.26661682128906,41.617305755615234,39.66106414794922,38.832977294921875,39.20458984375,38.41874694824219,38.01315689086914,35.80502700805664,36.2353401184082,36.2353401184082,35.46829605102539,33.941123962402344,33.941123962402344,33.941123962402344,33.941123962402344,32.202484130859375,33.0151481628418
0,-37,-95,11,30,90.0,88.09085845947266,90.022216796875,84.148681640625,82.2982406616211,80.15609741210938,77.02597045898438,73.06161499023438,74.24284362792969,71.17584228515625,65.0691909790039,66.06814575195312,64.0,66.00757598876953,65.0,61.00819778442383,61.13100814819336,58.0,57.07889175415039,57.00876998901367,61.032779693603516,55.226806640625,55.03635025024414,52.46903991699219,55.03635025024414,51.15662384033203,51.244510650634766,52.15361785888672,47.26520919799805,52.009613037109375,47.0,48.010414123535156,45.0,43.011627197265625,43.0,43.0,40.112342834472656,41.0,40.0,42.01190185546875,40.0,37.0,40.01249694824219,32.0,33.0151481628418,32.06243896484375,39.051246643066406,37.336307525634766,37.121421813964844,33.541019439697266,32.98484420776367,35.44009017944336
0,-36,-95,10,34,90.42676544189453,88.7524642944336,87.92041778564453,85.70297241210938,83.00602722167969,79.6303939819336,78.23681640625,76.843994140625,73.81734466552734,71.28113555908203,67.95587158203125,69.89277648925781,64.66065216064453,64.66065216064453,62.96824645996094,62.7694206237793,62.17716598510742,58.5918083190918,60.8276252746582,58.66856002807617,55.94640350341797,55.4707145690918,53.66563034057617,54.5618896484375,55.90169906616211,54.5618896484375,55.90169906616211,51.0,51.4781494140625,51.0,50.2493782043457,49.39635467529297,46.647613525390625,45.79301071166992,45.27692413330078,44.41846466064453,42.19004440307617,41.88078308105469,40.49691390991211,39.11521530151367,37.735923767089844,38.01315689086914,38.27531814575195,36.619667053222656,36.619667053222656,35.608985900878906,36.400550842285156,35.38361358642578,34.65544509887695,34.65544509887695,33.970577239990234,34.71310806274414
0,-37,-95,10,34,91.4166259765625,90.82400512695312,88.58893585205078,83.24061584472656,81.00617218017578,78.26238250732422,76.92203521728516,73.35530090332031,72.89718627929688,71.58910369873047,67.60177612304688,65.86349487304688,66.8879623413086,65.51335906982422,61.587337493896484,63.51377868652344,59.64059066772461,58.24946212768555,59.40538787841797,57.42821502685547,55.217750549316406,57.42821502685547,55.60575485229492,53.90732955932617,52.801513671875,52.801513671875,52.63079071044922,51.855567932128906,49.67897033691406,51.22499465942383,46.40043258666992,48.82622146606445,46.615447998046875,44.65422821044922,42.43819046020508,42.43819046020508,41.617305755615234,40.0,39.66106414794922,38.27531814575195,38.27531814575195,36.619667053222656,35.510562896728516,34.13209533691406,32.75667953491211,33.61547088623047,35.84689712524414,34.885528564453125,34.0,34.928497314453125,34.1760139465332,33.241539001464844
0,-37,-95,10,34,86.02325439453125,83.52245330810547,83.24061584472656,80.28075408935547,77.36924743652344,75.43209075927734,74.46475982666016,70.3420181274414,67.72000885009766,67.72000885009766,65.14598846435547,62.62587356567383,63.90618133544922,59.13543701171875,60.406951904296875,59.236812591552734,53.851646423339844,55.71355438232422,55.94640350341797,55.54277801513672,52.92447280883789,52.92447280883789,50.56678771972656,53.22593307495117,50.990196228027344,51.429561614990234,49.24428939819336,50.08992004394531,48.332183837890625,47.423622131347656,44.384681701660156,43.08131790161133,44.777225494384766,43.08131790161133,43.08131790161133,39.81205749511719,40.31128692626953,38.27531814575195,38.07886505126953,37.161808013916016,35.46829605102539,34.1760139465332,36.055511474609375,33.83784866333008,33.241539001464844,34.20526123046875,34.20526123046875,32.98484420776367,32.75667953491211,32.557640075683594,32.38827133178711,31.064449310302734
0,-39,-95,12,26,91.93476104736328,88.45903015136719,86.37129211425781,85.70297241210938,82.134033203125,80.05622863769531,77.33692169189453,75.07329559326172,73.0,70.03570556640625,69.3108901977539,68.59300231933594,67.17886352539062,64.35060119628906,62.93647766113281,62.93647766113281,61.55485534667969,58.0,58.79625701904297,58.0,58.0,57.314918518066406,55.226806640625,55.44366455078125,55.31726837158203,53.90732955932617,53.15073013305664,52.345008850097656,50.93132781982422,49.51767349243164,48.10405349731445,48.10405349731445,45.96738052368164,45.25483322143555,44.55333709716797,42.42640686035156,42.42640686035156,41.72529220581055,39.59798049926758,40.360870361328125,37.53664779663086,36.878177642822266,37.53664779663086,36.12478256225586,35.46829605102539,34.828147888183594,35.0,35.22782897949219,34.4093017578125,34.66987228393555,33.61547088623047,34.438350677490234
0,-39,-95,12,26,87.86353302001953,86.45230102539062,85.04116821289062,83.73768615722656,78.74642944335938,77.46611785888672,75.28611755371094,73.24616241455078,72.62230682373047,68.11754608154297,68.11754608154297,65.94694519042969,64.44377136230469,62.28964614868164,60.87692642211914,60.14149856567383,59.396968841552734,57.28001403808594,57.28001403808594,56.56854248046875,55.865909576416016,56.56854248046875,53.037723541259766,53.81449508666992,53.75872039794922,51.62363815307617,50.91168975830078,50.20956039428711,49.497474670410156,48.08325958251953,46.69047164916992,46.69047164916992,45.343135833740234,42.52058410644531,43.27817153930664,41.231056213378906,41.86884307861328,39.824615478515625,39.051246643066406,38.41874694824219,37.013511657714844,36.878177642822266,36.2353401184082,34.20526123046875,34.4093017578125,33.0151481628418,33.2866325378418,34.13209533691406,33.12099075317383,34.0,34.01470184326172,33.241539001464844
0,-36,-95,10,35,93.4772720336914,89.62700653076172,89.30845642089844,88.60022735595703,82.80096435546875,82.4196548461914,78.81623840332031,77.42092895507812,76.02631378173828,73.23933410644531,70.45565795898438,69.89277648925781,67.95587158203125,64.66065216064453,64.66065216064453,64.49806213378906,60.41522979736328,61.400325775146484,61.29437255859375,59.4810905456543,58.18075180053711,59.4810905456543,57.245086669921875,57.697486877441406,55.94640350341797,55.94640350341797,52.32590103149414,52.77309799194336,51.89412307739258,50.08992004394531,51.429561614990234,48.30113983154297,47.41307830810547,45.650848388671875,47.01063537597656,44.777225494384766,44.29446792602539,43.046485900878906,41.18252182006836,41.18252182006836,39.11521530151367,39.4461669921875,39.11521530151367,37.735923767089844,36.619667053222656,34.66987228393555,35.80502700805664,36.619667053222656,35.608985900878906,35.38361358642578,36.12478256225586,34.65544509887695
0,-39,-95,12,26,86.12781524658203,85.86617279052734,84.20214080810547,82.56512451171875,78.16009521484375,76.5375747680664,72.80110168457031,71.30918884277344,68.680419921875,67.18630981445312,66.94026947021484,65.0,64.76110076904297,61.61168670654297,60.41522979736328,58.24946212768555,57.706153869628906,55.73149871826172,57.55866622924805,56.4358024597168,54.451812744140625,55.44366455078125,52.46903991699219,53.33854293823242,52.46903991699219,50.2493782043457,50.2493782043457,49.36598205566406,49.36598205566406,46.27094268798828,47.51841735839844,44.55333709716797,45.54119110107422,42.57933807373047,41.59326934814453,40.607879638671875,39.623226165771484,38.63935852050781,37.656341552734375,37.656341552734375,34.525352478027344,35.510562896728516,34.71310806274414,33.734256744384766,33.734256744384766,32.75667953491211,32.98484420776367,32.98484420776367,32.572994232177734,32.893768310546875,31.78049659729004,32.649654388427734
0,-36,-95,9,40,94.87360382080078,93.74433135986328,92.6498794555664,90.42676544189453,84.90583038330078,81.54139709472656,78.39005279541016,77.02597045898438,77.02597045898438,73.24616241455078,73.57308959960938,68.60028839111328,67.42403411865234,66.2872543334961,63.812225341796875,63.24555206298828,63.51377868652344,60.464866638183594,61.400325775146484,61.85466766357422,59.36328887939453,60.464866638183594,56.30275344848633,55.60575485229492,57.20139694213867,55.0,55.4707145690918,53.823787689208984,52.430908203125,51.865211486816406,52.47856521606445,48.3735466003418,46.14108657836914,47.88528060913086,47.88528060913086,45.17742919921875,44.29446792602539,39.824615478515625,40.31128692626953,41.146080017089844,38.4837646484375,38.01315689086914,37.57658767700195,35.84689712524414,36.400550842285156,35.46829605102539,36.055511474609375,35.11410140991211,34.48188018798828,36.13862228393555,35.693138122558594,34.2344856262207
0,-37,-95,10,33,85.14693450927734,81.78630828857422,82.22530364990234,78.64476776123047,75.31268310546875,73.16419982910156,72.00694274902344,69.05070495605469,65.51335906982422,64.53681182861328,65.11528015136719,60.41522979736328,61.61168670654297,59.66573715209961,57.27128601074219,57.00876998901367,55.36244201660156,55.081756591796875,54.4058837890625,54.708316802978516,52.88667297363281,52.81098556518555,50.28916549682617,52.81098556518555,50.59644317626953,49.97999572753906,48.383880615234375,47.75981521606445,47.434165954589844,45.880279541015625,46.173583984375,45.221675872802734,44.643028259277344,41.761226654052734,40.52159881591797,39.051246643066406,39.560081481933594,39.051246643066406,36.67424011230469,37.10795211791992,34.71310806274414,34.525352478027344,35.510562896728516,33.541019439697266,33.541019439697266,32.557640075683594,32.38827133178711,32.140316009521484,32.06243896484375,32.015621185302734,32.0,32.140316009521484
0,-39,-95,12,26,87.6584243774414,85.21150207519531,84.62860107421875,81.4002456665039,78.60025787353516,76.40026092529297,73.60027313232422,70.80254364013672,70.80254364013672,67.42403411865234,66.2872543334961,64.8999252319336,63.812225341796875,61.057350158691406,60.20797348022461,59.6824951171875,57.80138397216797,56.4358024597168,55.4707145690918,55.4707145690918,53.712196350097656,54.120235443115234,53.66563034057617,52.801513671875,52.32590103149414,52.32590103149414,50.537113189697266,48.764739990234375,49.19349670410156,48.30113983154297,45.17742919921875,45.17742919921875,45.650848388671875,43.416587829589844,42.19004440307617,41.67733383178711,38.94868469238281,38.07886505126953,38.07886505126953,37.2155876159668,35.84689712524414,34.48188018798828,34.48188018798828,32.75667953491211,33.2866325378418,32.4499626159668,32.4499626159668,32.202484130859375,32.015621185302734,32.015621185302734,33.241539001464844,33.241539001464844
0,-39,-95,12,26,87.80091094970703,85.6037368774414,83.00602722167969,82.4196548461914,78.23681640625,76.843994140625,74.06078338623047,70.45565795898438,69.065185546875,68.00735473632812,66.61080932617188,65.802734375,62.62587356567383,61.400325775146484,60.0,59.81638717651367,57.628116607666016,55.44366455078125,56.7274169921875,56.7274169921875,52.49761962890625,53.81449508666992,51.855567932128906,51.6623649597168,51.7397346496582,51.7397346496582,50.32891845703125,49.67897033691406,49.04079818725586,48.41487503051758,45.607017517089844,46.40043258666992,45.0,43.600460052490234,41.617305755615234,40.804412841796875,39.408119201660156,38.01315689086914,37.44329071044922,36.619667053222656,35.510562896728516,34.66987228393555,34.66987228393555,34.13209533691406,33.61547088623047,32.24903106689453,34.0,32.649654388427734,33.105892181396484,33.241539001464844,32.893768310546875,32.015621185302734
0,-37,-95,10,33,89.05054473876953,88.81441497802734,86.83892822265625,84.0238037109375,80.21221923828125,77.42092895507812,76.6093978881836,72.80110168457031,71.02816009521484,66.61080932617188,70.21395874023438,66.0302963256836,66.2872543334961,60.464866638183594,62.68173599243164,61.057350158691406,59.6824951171875,58.66856002807617,56.93856430053711,57.982757568359375,55.56977462768555,55.90169906616211,53.23532485961914,52.35456085205078,51.97114562988281,52.35456085205078,52.801513671875,50.2493782043457,51.4781494140625,47.88528060913086,47.50789260864258,47.01063537597656,43.90899658203125,43.5660400390625,44.41846466064453,41.67733383178711,41.88078308105469,37.2155876159668,39.408119201660156,38.587562561035156,35.510562896728516,36.359317779541016,36.359317779541016,36.359317779541016,34.66987228393555,33.60059356689453,32.015621185302734,34.828147888183594,33.970577239990234,34.65544509887695,33.241539001464844,33.30165100097656
