timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,16,27,109.77249145507812,105.47511291503906,104.8093490600586,102.0,99.7296371459961,100.64790344238281,98.89894104003906,101.63660430908203,100.31948852539062,99.72462463378906,101.51354217529297,103.4069595336914,101.19288635253906,103.09219360351562,101.843017578125,102.48902130126953,100.96038818359375,101.53324890136719,100.96038818359375,101.53324890136719,100.24469757080078,101.19288635253906,97.71898651123047,96.84007263183594,98.76234436035156,99.04039764404297,97.71898651123047,96.4624252319336,96.4624252319336,96.4624252319336,91.18113708496094,92.30926513671875,91.7060546875,89.0,88.58893585205078,86.76981353759766,83.6480712890625,78.892333984375,78.23043060302734,74.3303451538086,72.42237091064453,70.21395874023438,66.21932983398438,61.717098236083984,60.95900344848633,58.051700592041016,56.58621597290039,54.451812744140625,50.20956039428711,52.345008850097656,49.51767349243164,48.166378021240234
0,-41,-96,15,31,109.60382843017578,104.00961303710938,104.29285430908203,101.83319854736328,102.41581726074219,99.80982208251953,100.89598846435547,100.6578369140625,100.6578369140625,103.3247299194336,103.3247299194336,101.13851928710938,103.94710540771484,103.24727630615234,102.53292083740234,103.94710540771484,100.41912078857422,101.11874389648438,99.03534698486328,102.55242919921875,99.7045669555664,101.11874389648438,98.99494934082031,101.86265563964844,100.40916442871094,97.59098052978516,96.16651916503906,96.93812561035156,96.2081069946289,95.4620361328125,92.95697784423828,95.13148498535156,93.7229995727539,91.0494384765625,88.00568389892578,86.26702880859375,84.59905242919922,79.4040298461914,77.5241928100586,75.1797866821289,74.24284362792969,68.87670135498047,68.02940368652344,64.47480010986328,61.84658432006836,57.00876998901367,57.245086669921875,55.36244201660156,55.36244201660156,52.88667297363281,50.21951675415039,48.83646011352539
0,-41,-96,19,15,109.77249145507812,108.30050659179688,105.11898040771484,102.42070007324219,102.45974731445312,99.80982208251953,101.2422866821289,101.2422866821289,102.78618621826172,101.843017578125,102.78618621826172,104.35516357421875,104.04325866699219,103.4069595336914,103.44564056396484,105.36128234863281,100.96038818359375,102.2007827758789,101.92153930664062,100.68763732910156,101.92153930664062,100.42410278320312,100.68763732910156,100.42410278320312,100.96038818359375,99.04039764404297,100.68763732910156,100.24469757080078,97.71898651123047,95.81753540039062,93.04837799072266,95.2732925415039,91.54779815673828,90.07774353027344,90.47099304199219,87.6584243774414,84.59905242919922,81.98780059814453,78.23043060302734,77.10382843017578,72.94518280029297,71.61005401611328,67.62396240234375,66.21932983398438,62.00806427001953,60.30754470825195,57.384666442871094,55.90169906616211,54.451812744140625,51.6623649597168,48.83646011352539,51.088157653808594
0,-41,-96,16,27,109.22454071044922,106.30146026611328,106.15083312988281,99.82484436035156,101.82337951660156,99.76472473144531,99.82484436035156,99.15644073486328,101.41498565673828,101.67103576660156,100.42410278320312,103.6001968383789,103.81233215332031,104.40306854248047,103.6001968383789,102.41581726074219,101.83319854736328,99.4032211303711,102.07839965820312,101.60708618164062,99.80982208251953,102.41581726074219,98.81295776367188,100.68763732910156,100.0,98.81295776367188,99.80982208251953,99.80982208251953,96.82975006103516,95.13148498535156,92.95697784423828,94.2602767944336,92.6552734375,91.21951293945312,89.10667419433594,84.89994049072266,82.87943267822266,79.39773559570312,78.24320983886719,75.60423278808594,71.84706115722656,68.50547790527344,67.41661834716797,63.28506851196289,60.41522979736328,57.706153869628906,55.94640350341797,54.5618896484375,52.801513671875,50.56678771972656,49.24428939819336,47.434165954589844
0,-41,-96,19,15,104.56098937988281,103.81233215332031,101.6513671875,102.61579132080078,97.1236343383789,99.6242904663086,97.73944854736328,97.73944854736328,97.14422607421875,96.7729263305664,100.7223892211914,99.31767272949219,101.13357543945312,100.62306213378906,101.55294036865234,100.18482971191406,100.64790344238281,95.7078857421875,100.64790344238281,99.7296371459961,98.41239929199219,96.15092468261719,94.81033325195312,96.25486755371094,96.64884948730469,95.2575454711914,97.04637908935547,93.471923828125,94.3716049194336,92.61209106445312,91.0,91.54779815673828,88.86506652832031,86.33075714111328,87.28115844726562,83.52245330810547,82.00609588623047,78.85429382324219,74.73285675048828,74.52516174316406,68.88395690917969,67.89698028564453,64.49806213378906,62.20128631591797,59.21148681640625,57.07889175415039,55.009090423583984,51.03919982910156,51.0,48.010414123535156,49.04079818725586,47.16990661621094
0,-41,-96,19,15,105.47511291503906,104.9571304321289,102.4743881225586,103.44564056396484,98.41239929199219,99.31767272949219,98.89894104003906,97.69339752197266,99.00505065917969,97.86214447021484,98.79270935058594,98.08159637451172,101.59232330322266,101.2422866821289,100.90093994140625,98.68130493164062,99.6242904663086,95.81753540039062,99.6242904663086,101.19288635253906,97.73944854736328,96.76776123046875,95.5196304321289,96.76776123046875,96.79875946044922,96.4624252319336,96.79875946044922,95.2732925415039,96.5660400390625,92.4770278930664,93.10746765136719,92.61209106445312,91.23595428466797,87.6584243774414,87.23531341552734,82.85529327392578,82.49242401123047,77.93586730957031,76.6093978881836,74.20242309570312,69.20259857177734,71.0633544921875,63.89052963256836,63.03173828125,59.41380310058594,56.56854248046875,55.865909576416016,52.345008850097656,51.7397346496582,51.855567932128906,48.60041046142578,48.25971221923828
0,-41,-96,16,27,108.67382049560547,105.11898040771484,105.67875671386719,103.44564056396484,104.10091400146484,101.2422866821289,100.40418243408203,101.83319854736328,102.41581726074219,102.2007827758789,104.63746643066406,102.94173431396484,105.26158142089844,103.71113586425781,103.71113586425781,104.23531341552734,102.303466796875,101.53324890136719,101.41498565673828,102.17631530761719,100.89598846435547,100.76705932617188,99.35794067382812,100.4987564086914,101.41498565673828,100.76705932617188,100.12492370605469,99.02020263671875,97.80081939697266,97.00515747070312,94.04785919189453,94.03190612792969,94.57801055908203,91.06591033935547,88.1929702758789,86.83317565917969,86.35391998291016,81.39410400390625,79.7057113647461,76.69419860839844,73.16419982910156,70.93659210205078,69.57010650634766,65.14598846435547,63.89052963256836,58.94064712524414,58.694122314453125,56.51548385620117,53.93514633178711,52.77309799194336,51.62363815307617,49.162994384765625
0,-41,-96,15,31,109.29318237304688,106.23088073730469,106.67708587646484,103.94229125976562,105.19029998779297,99.7296371459961,100.62306213378906,100.7223892211914,100.22474670410156,103.61949920654297,101.23734283447266,103.61949920654297,104.40306854248047,102.52804565429688,102.69371795654297,102.78618621826172,101.843017578125,101.59232330322266,100.90093994140625,101.2422866821289,99.5389404296875,99.02020263671875,99.02020263671875,100.5683822631836,103.24727630615234,97.49871826171875,96.93296813964844,99.4032211303711,96.7729263305664,96.7729263305664,92.13577270507812,93.471923828125,92.13034057617188,90.04998779296875,87.132080078125,87.132080078125,83.76156616210938,81.02468872070312,76.40026092529297,75.43209075927734,71.58910369873047,70.0927963256836,67.89698028564453,62.96824645996094,60.10823440551758,58.051700592041016,58.051700592041016,54.5618896484375,54.5618896484375,52.009613037109375,48.82622146606445,47.70744323730469
0,-41,-96,16,27,107.78218841552734,106.55046081542969,105.30906677246094,103.07764434814453,102.92716217041016,98.73702239990234,101.83319854736328,100.60317993164062,101.67103576660156,100.12492370605469,103.07764434814453,102.8250961303711,102.8250961303711,101.41498565673828,102.068603515625,103.94710540771484,101.83319854736328,99.76472473144531,100.41912078857422,101.11874389648438,99.03534698486328,100.40916442871094,99.7045669555664,99.7045669555664,99.03534698486328,98.31072998046875,98.35140991210938,97.67292022705078,95.58765411376953,97.0,92.95697784423828,94.3663101196289,90.60353088378906,87.80091094970703,88.00568389892578,86.53323364257812,81.54139709472656,79.4040298461914,76.94153594970703,73.82411193847656,70.71067810058594,68.44705963134766,66.21178436279297,63.071388244628906,59.09314727783203,57.384666442871094,56.080299377441406,55.36244201660156,53.75872039794922,53.16013717651367,49.72926712036133,47.85394287109375
0,-41,-96,16,27,110.7880859375,108.45275115966797,105.11898040771484,107.33592224121094,100.43903350830078,100.60317993164062,101.67103576660156,100.89598846435547,100.76705932617188,101.31633758544922,104.06248474121094,104.7377700805664,104.7377700805664,104.06248474121094,105.418212890625,101.86265563964844,104.69001770019531,97.62171936035156,101.82337951660156,102.53292083740234,101.13851928710938,101.83319854736328,98.31072998046875,100.40916442871094,99.03534698486328,101.13851928710938,99.15644073486328,95.7757797241211,97.83660125732422,95.01578521728516,94.64142608642578,92.20086669921875,93.23089599609375,87.92041778564453,89.8888168334961,85.4400405883789,85.58621215820312,82.36504364013672,78.29431915283203,77.38862609863281,72.61542510986328,69.07966613769531,68.3520278930664,62.62587356567383,61.35144805908203,56.32051086425781,59.4810905456543,56.75385284423828,53.600372314453125,52.17279052734375,51.62363815307617,49.25444030761719
0,-41,-96,19,14,109.87720489501953,103.3924560546875,104.69001770019531,99.00505065917969,100.41912078857422,96.93812561035156,99.90495300292969,98.59513092041016,99.35794067382812,100.2646484375,101.67103576660156,101.04454803466797,101.82828521728516,100.42410278320312,99.02020263671875,103.6001968383789,98.22932434082031,100.60317993164062,98.0051040649414,100.80178833007812,99.02020263671875,97.20082092285156,98.23441314697266,97.41663360595703,98.40731811523438,96.60745239257812,94.81033325195312,96.67471313476562,94.3663101196289,95.01578521728516,92.02173614501953,91.24143981933594,90.5096664428711,87.69264221191406,85.6329345703125,84.2911605834961,82.32861328125,78.4091796875,76.6093978881836,73.49829864501953,72.67048645019531,66.0378646850586,68.96376037597656,61.400325775146484,60.90156173706055,57.706153869628906,55.46169662475586,55.03635025024414,53.851646423339844,52.201534271240234,51.26402282714844,47.801673889160156
0,-41,-96,19,15,107.82392883300781,105.67875671386719,104.8093490600586,101.87246704101562,100.70252990722656,97.08243560791016,98.81295776367188,100.60317993164062,99.80982208251953,100.76705932617188,102.94173431396484,101.41498565673828,102.72779846191406,104.06248474121094,100.6578369140625,103.3247299194336,101.13851928710938,99.15644073486328,99.03534698486328,100.41912078857422,99.76472473144531,98.35140991210938,96.2081069946289,96.16651916503906,98.31072998046875,96.8968505859375,95.52486419677734,95.58765411376953,95.58765411376953,93.50936126708984,90.90654754638672,93.23625946044922,89.8109130859375,87.20092010498047,85.44589233398438,84.31488800048828,83.21658325195312,79.92496490478516,78.03204345703125,73.35530090332031,69.77105712890625,67.5425796508789,65.30696868896484,63.694583892822266,59.61543273925781,56.46237564086914,56.64803695678711,53.75872039794922,51.54609680175781,50.59644317626953,49.72926712036133,48.05205535888672
0,-41,-96,19,14,107.15409088134766,101.23734283447266,102.956298828125,97.50897216796875,99.74467468261719,97.1287841796875,99.84988403320312,98.61541748046875,99.02020263671875,98.47842407226562,101.2422866821289,97.90811920166016,100.95543670654297,100.12492370605469,100.12492370605469,100.42410278320312,96.40020751953125,99.20181274414062,96.82975006103516,97.6166000366211,95.8018798828125,97.6166000366211,96.40020751953125,96.40020751953125,95.0,95.8018798828125,95.0,95.21029663085938,93.23089599609375,94.62557983398438,89.04492950439453,91.80958557128906,89.35882568359375,84.72307586669922,84.2199478149414,83.24061584472656,81.41252899169922,79.30951690673828,74.46475982666016,72.44998168945312,70.93659210205078,67.41661834716797,66.0984115600586,59.77457809448242,59.77457809448242,55.081756591796875,52.63079071044922,52.39274597167969,51.788028717041016,50.635955810546875,48.66210174560547,47.095645904541016
0,-41,-96,19,14,108.01851654052734,107.0,102.01960754394531,102.04410552978516,100.17984008789062,100.31948852539062,99.40824890136719,98.73196411132812,98.85848236083984,98.47842407226562,101.60708618164062,102.59142303466797,102.9611587524414,102.18121337890625,100.0199966430664,102.61091613769531,100.89598846435547,99.68952178955078,100.16985321044922,101.63660430908203,99.04039764404297,99.04039764404297,97.08243560791016,98.23441314697266,97.74456787109375,96.7729263305664,96.10411071777344,95.90099334716797,94.72592163085938,93.74433135986328,90.93404388427734,92.9139404296875,91.54779815673828,87.20664978027344,86.20904541015625,84.148681640625,83.05419921875,79.00633239746094,77.0064926147461,75.05997467041016,71.17584228515625,69.18092346191406,65.27633666992188,64.49806213378906,60.530982971191406,57.87054443359375,56.718605041503906,54.918121337890625,52.17279052734375,51.41984176635742,50.447994232177734,48.703182220458984
0,-41,-96,16,27,112.64102172851562,108.24047088623047,107.20541381835938,108.78418731689453,102.52804565429688,103.24727630615234,104.78549194335938,100.7223892211914,102.41581726074219,102.41581726074219,104.20172882080078,104.23531341552734,105.19029998779297,105.19029998779297,104.65657806396484,104.44615936279297,104.44615936279297,99.84988403320312,101.87246704101562,103.5857162475586,101.59724426269531,103.07764434814453,97.6166000366211,100.4987564086914,99.84988403320312,100.84642028808594,99.98500061035156,98.0051040649414,98.88377380371094,94.8946762084961,95.7078857421875,95.7078857421875,93.23089599609375,90.07774353027344,89.31964874267578,84.50444030761719,83.48652648925781,82.2800064086914,79.12016296386719,76.65507507324219,73.49829864501953,69.85699462890625,67.26811981201172,64.93843078613281,61.66035842895508,57.706153869628906,57.55866622924805,57.21887969970703,54.147945404052734,52.08646774291992,51.03919982910156,51.009803771972656
0,-41,-96,15,30,107.51744079589844,105.34230041503906,105.10946655273438,102.31813049316406,99.4032211303711,96.66436767578125,99.31767272949219,98.83824920654297,97.52947998046875,100.7223892211914,101.212646484375,99.32270812988281,101.54801940917969,99.85990142822266,100.16985321044922,100.95543670654297,99.5690689086914,99.85990142822266,98.47334289550781,99.85990142822266,96.3846435546875,96.79875946044922,97.41663360595703,97.41663360595703,97.08243560791016,94.87360382080078,97.41663360595703,94.33981323242188,94.33981323242188,94.33981323242188,89.94442749023438,90.78546142578125,88.56636047363281,86.40602111816406,85.08818817138672,83.38465118408203,83.00602722167969,76.89603424072266,76.5506362915039,72.12489318847656,71.56814575195312,67.44627380371094,66.21932983398438,59.43904495239258,60.8276252746582,56.718605041503906,54.58937454223633,51.62363815307617,51.244510650634766,49.36598205566406,49.09175109863281,48.010414123535156
0,-41,-96,15,31,108.07405090332031,107.29864501953125,103.81233215332031,103.00485229492188,102.64988708496094,101.2422866821289,101.87246704101562,98.97979736328125,101.11874389648438,101.59724426269531,102.4743881225586,104.20172882080078,102.42070007324219,101.96568298339844,102.42070007324219,102.45974731445312,100.7223892211914,99.31767272949219,101.63660430908203,102.04410552978516,99.31767272949219,99.00505065917969,98.89894104003906,99.4032211303711,98.89894104003906,98.41239929199219,95.75489807128906,95.2732925415039,96.15092468261719,94.81033325195312,93.53608703613281,93.53608703613281,90.91754150390625,88.83692932128906,87.66413116455078,84.31488800048828,83.81526947021484,78.4091796875,76.05918884277344,75.28611755371094,71.58910369873047,70.0927963256836,67.20863342285156,64.35060119628906,60.10823440551758,58.0,55.90169906616211,53.90732955932617,52.63079071044922,52.009613037109375,51.22499465942383,49.648765563964844
0,-41,-96,16,27,113.03096771240234,108.68302154541016,107.68936920166016,106.8877944946289,104.39348602294922,104.8093490600586,103.5857162475586,103.5857162475586,104.30723571777344,103.12128448486328,105.0428466796875,105.01904296875,105.0047607421875,105.0047607421875,104.01922607421875,104.00480651855469,105.0047607421875,104.00480651855469,104.01922607421875,103.00485229492188,102.01960754394531,103.00485229492188,101.0,102.07839965820312,102.01960754394531,102.0,101.00495147705078,98.04590606689453,98.0204086303711,97.02061462402344,95.42536163330078,93.53608703613281,92.54188537597656,90.66973114013672,90.25519561767578,86.97700500488281,85.15867614746094,81.78630828857422,79.30951690673828,78.84795379638672,74.04052734375,69.57010650634766,68.3520278930664,64.8459701538086,62.032249450683594,58.694122314453125,59.61543273925781,55.94640350341797,54.5618896484375,51.88448715209961,52.77309799194336,51.312767028808594
0,-41,-96,19,15,111.1980209350586,105.9056167602539,107.87029266357422,100.44898986816406,104.08650207519531,98.50888061523438,99.40824890136719,98.24967956542969,102.07839965820312,102.04410552978516,103.01941680908203,103.00485229492188,104.01922607421875,104.0,101.00495147705078,104.00480651855469,101.0197982788086,102.0,99.04544067382812,102.01960754394531,101.00495147705078,102.00489807128906,98.0204086303711,99.04544067382812,99.02020263671875,95.02104949951172,97.00515747070312,97.02061462402344,96.02082824707031,95.04735565185547,91.13726043701172,92.13577270507812,91.4439697265625,90.66973114013672,87.96590423583984,85.98837280273438,83.18653869628906,79.62411499023438,77.87811279296875,75.43209075927734,72.80110168457031,68.96376037597656,67.35725402832031,62.032249450683594,57.93962478637695,56.64803695678711,56.46237564086914,56.859474182128906,55.94640350341797,50.990196228027344,51.88448715209961,49.09175109863281
0,-41,-96,19,14,108.17115783691406,107.93516540527344,104.13932800292969,103.5857162475586,99.46356201171875,100.44898986816406,100.84146118164062,100.4987564086914,99.60923767089844,99.32270812988281,101.17806243896484,101.07917785644531,103.07764434814453,102.04410552978516,102.12247467041016,101.07917785644531,102.01960754394531,99.04544067382812,101.00495147705078,99.02020263671875,99.02020263671875,99.04544067382812,95.00526428222656,99.00505065917969,98.0051040649414,99.02020263671875,98.04590606689453,94.13288116455078,95.18928527832031,92.19544219970703,93.53608703613281,91.66242218017578,88.81441497802734,87.96590423583984,84.5280990600586,82.76472473144531,81.78630828857422,78.10249328613281,75.58438873291016,74.94664764404297,68.00735473632812,69.89277648925781,64.62197875976562,62.3939094543457,59.61543273925781,56.36488342285156,54.5618896484375,54.120235443115234,51.88448715209961,51.4781494140625,49.24428939819336,49.09175109863281
0,-41,-96,19,14,106.25440979003906,105.0,101.212646484375,102.00489807128906,98.08159637451172,99.2471694946289,96.26006317138672,95.48298645019531,98.2903823852539,98.2903823852539,100.41912078857422,99.72462463378906,101.91172790527344,100.44898986816406,102.64988708496094,97.74456787109375,100.6578369140625,96.33275604248047,99.35794067382812,97.30878448486328,96.42613983154297,96.42613983154297,93.50936126708984,97.30878448486328,98.59513092041016,95.58765411376953,95.58765411376953,94.06912231445312,94.84724426269531,89.8276138305664,91.93476104736328,89.8276138305664,88.45903015136719,86.45230102539062,85.04116821289062,80.60397338867188,80.80223083496094,76.27581787109375,75.7165756225586,72.94518280029297,67.23094177246094,68.96376037597656,63.1347770690918,61.773780822753906,59.03388977050781,55.009090423583984,54.5618896484375,53.22593307495117,49.97999572753906,49.97999572753906,49.648765563964844,48.764739990234375
0,-41,-96,19,14,109.37092590332031,106.169677734375,105.0428466796875,103.0436782836914,100.00499725341797,100.00499725341797,101.12368774414062,100.12492370605469,99.32270812988281,100.17984008789062,101.40019989013672,100.60317993164062,102.59142303466797,102.8250961303711,101.83319854736328,102.42070007324219,100.28459167480469,99.14131164550781,99.29753112792969,99.14131164550781,98.85848236083984,99.29753112792969,97.86725616455078,98.31072998046875,97.73944854736328,95.88534545898438,95.75489807128906,94.64142608642578,92.54188537597656,93.4344711303711,92.13577270507812,91.0494384765625,91.02197265625,87.0,86.00581359863281,84.05355072021484,83.09632873535156,78.4091796875,75.53807067871094,73.68174743652344,72.00694274902344,68.88395690917969,66.2872543334961,63.348243713378906,59.203041076660156,57.00876998901367,55.081756591796875,53.45091247558594,52.81098556518555,51.26402282714844,50.695167541503906,47.85394287109375
0,-41,-96,15,30,109.00458526611328,105.47511291503906,105.34230041503906,103.73042297363281,102.48902130126953,98.76234436035156,98.49365234375,99.92497253417969,101.13851928710938,102.18121337890625,99.82484436035156,101.60708618164062,103.7545166015625,101.27191162109375,102.59142303466797,101.60708618164062,101.11874389648438,100.28459167480469,100.28459167480469,100.44898986816406,98.65596771240234,99.29753112792969,95.52486419677734,97.86725616455078,98.31072998046875,96.33794403076172,96.69022369384766,94.9210205078125,94.3663101196289,92.19544219970703,90.2496566772461,89.5600357055664,90.13877868652344,88.23265075683594,84.8646011352539,83.48652648925781,83.57032775878906,78.0,76.967529296875,72.89718627929688,71.11962127685547,65.76473236083984,66.73080444335938,60.20797348022461,59.07622146606445,56.035701751708984,57.42821502685547,53.600372314453125,52.801513671875,51.400390625,49.67897033691406,49.51767349243164
0,-41,-96,16,25,104.65180206298828,103.36827087402344,103.46980285644531,100.84642028808594,99.36800384521484,98.08159637451172,97.73944854736328,97.08243560791016,97.41663360595703,96.16651916503906,99.45853424072266,99.45853424072266,98.95453643798828,98.71676635742188,97.26766967773438,99.46356201171875,97.29337310791016,95.8018798828125,95.34149169921875,97.74456787109375,95.60334777832031,95.56673431396484,92.89241027832031,95.34149169921875,95.07891082763672,95.8018798828125,95.33625030517578,92.444580078125,91.48223876953125,90.52071380615234,88.86506652832031,88.95504760742188,85.79627227783203,84.69356536865234,81.93900299072266,81.85963439941406,78.72102355957031,75.66372680664062,72.20111083984375,70.1783447265625,67.95587158203125,65.45991516113281,61.85466766357422,59.40538787841797,57.20139694213867,54.81787872314453,53.15073013305664,51.7397346496582,50.32891845703125,47.381431579589844,47.381431579589844,45.343135833740234
0,-41,-96,15,30,105.99056243896484,102.956298828125,103.46980285644531,101.63660430908203,98.79270935058594,97.73944854736328,97.08243560791016,98.67117309570312,99.04039764404297,98.76234436035156,98.49365234375,100.89598846435547,100.16985321044922,101.0,100.22474670410156,101.0,99.82484436035156,96.8813705444336,99.82484436035156,96.8813705444336,98.84330749511719,99.04039764404297,95.90099334716797,95.52486419677734,96.8813705444336,94.72592163085938,94.72592163085938,94.14881896972656,93.17188262939453,90.24411010742188,89.9888916015625,89.5600357055664,87.93179321289062,86.68333435058594,84.75848388671875,82.54090118408203,80.77747344970703,76.55716705322266,76.05918884277344,72.44998168945312,70.23532104492188,65.76473236083984,64.88451385498047,60.90156173706055,57.982757568359375,56.30275344848633,54.918121337890625,54.64430618286133,52.430908203125,51.400390625,49.67897033691406,47.423622131347656
0,-41,-96,15,30,109.63575744628906,106.21205139160156,104.62313079833984,103.81233215332031,101.78899383544922,100.70252990722656,102.08329772949219,99.12618255615234,99.98500061035156,100.23971557617188,102.88343048095703,102.85912322998047,103.31505584716797,101.23734283447266,102.41581726074219,102.956298828125,102.04410552978516,100.7223892211914,100.31948852539062,99.74467468261719,97.94386291503906,96.60745239257812,98.89894104003906,99.72462463378906,99.00505065917969,99.00505065917969,96.66436767578125,95.7078857421875,93.471923828125,93.471923828125,92.66067504882812,91.4166259765625,90.21086120605469,86.28441619873047,85.14693450927734,83.76156616210938,84.31488800048828,78.81623840332031,76.40026092529297,73.87828063964844,71.70076751708984,68.24954223632812,67.26811981201172,62.96824645996094,60.10823440551758,58.0,56.58621597290039,53.81449508666992,52.49761962890625,52.49761962890625,50.447994232177734,49.20365905761719
0,-41,-96,15,29,107.33126068115234,99.74467468261719,106.10372161865234,101.63660430908203,100.84642028808594,94.9210205078125,99.6242904663086,98.03060913085938,98.97979736328125,100.28459167480469,99.32774353027344,98.49365234375,100.42410278320312,101.13851928710938,99.45853424072266,101.63660430908203,96.31718444824219,98.48857879638672,97.08243560791016,98.48857879638672,97.51409912109375,98.27003479003906,95.56673431396484,94.9210205078125,95.34149169921875,95.34149169921875,94.14881896972656,95.8018798828125,91.4439697265625,91.92388153076172,87.64131164550781,89.5600357055664,89.4930191040039,86.03487396240234,83.57032775878906,82.63776397705078,79.84986114501953,76.05918884277344,73.34848022460938,70.66116333007812,69.77105712890625,65.76473236083984,64.49806213378906,59.6824951171875,58.830265045166016,57.14017868041992,54.918121337890625,53.823787689208984,52.201534271240234,49.20365905761719,49.04079818725586,46.66904830932617
0,-41,-96,15,29,109.04127502441406,104.12012481689453,104.23531341552734,103.23758697509766,100.4987564086914,98.73196411132812,99.72462463378906,98.31072998046875,99.29753112792969,99.04039764404297,100.22474670410156,100.43903350830078,100.66280364990234,100.66280364990234,99.92497253417969,99.92497253417969,98.23441314697266,99.45853424072266,97.26766967773438,99.20181274414062,97.01546478271484,97.74456787109375,95.07891082763672,96.16651916503906,97.01546478271484,97.01546478271484,96.04686737060547,92.19544219970703,91.98369598388672,92.19544219970703,89.44271850585938,90.25519561767578,87.82368469238281,84.59314727783203,85.21150207519531,83.2946548461914,81.1541748046875,77.05841827392578,75.00666809082031,74.00675964355469,71.02816009521484,67.06713104248047,66.12110137939453,63.19810104370117,60.20797348022461,57.42821502685547,53.600372314453125,52.95280838012695,50.990196228027344,51.195701599121094,51.41984176635742,49.04079818725586
0,-41,-96,16,25,103.31021118164062,98.41239929199219,101.55294036865234,98.41239929199219,96.3846435546875,93.04837799072266,92.69843292236328,93.30059051513672,95.18928527832031,97.41663360595703,96.5660400390625,97.01546478271484,96.7729263305664,97.01546478271484,96.3016128540039,97.26766967773438,95.56673431396484,95.56673431396484,94.3663101196289,94.83142852783203,92.6498794555664,94.83142852783203,91.4439697265625,94.9210205078125,94.14881896972656,90.02777099609375,90.47099304199219,90.2496566772461,89.02246856689453,88.32327270507812,85.070556640625,84.77027893066406,85.70297241210938,83.21658325195312,81.54139709472656,80.41144561767578,77.47257232666016,74.24958038330078,72.44998168945312,68.0,68.09552001953125,63.28506851196289,63.28506851196289,58.52349853515625,56.30275344848633,54.4058837890625,53.600372314453125,52.801513671875,51.855567932128906,49.20365905761719,47.423622131347656,46.66904830932617
0,-41,-96,16,25,109.34349822998047,107.05606079101562,102.64988708496094,103.3247299194336,100.41912078857422,101.82337951660156,101.11874389648438,99.03534698486328,101.23734283447266,97.94896697998047,101.82828521728516,102.00489807128906,102.00489807128906,100.60317993164062,101.82828521728516,99.20181274414062,100.80178833007812,97.20082092285156,101.83319854736328,99.20181274414062,98.23441314697266,98.60020446777344,94.20191192626953,97.34988403320312,97.41663360595703,96.60745239257812,97.80081939697266,92.45539093017578,94.81033325195312,91.83136749267578,91.54779815673828,89.9388656616211,89.87213134765625,86.27861785888672,86.26702880859375,82.73451232910156,81.3449478149414,77.15568542480469,77.23341369628906,75.28611755371094,68.4105224609375,70.0,64.637451171875,63.0079345703125,59.90826416015625,57.45433044433594,57.45433044433594,56.4358024597168,52.839378356933594,53.23532485961914,52.35456085205078,50.15974426269531
0,-38,-96,13,35,101.19288635253906,98.67117309570312,99.5389404296875,93.40770721435547,90.87353515625,90.37699127197266,89.96110534667969,89.89994812011719,90.3548583984375,91.7060546875,91.78779602050781,91.92388153076172,92.66067504882812,93.29522705078125,91.78779602050781,92.78469848632812,90.55384826660156,90.04998779296875,89.35882568359375,89.8888168334961,89.1852035522461,89.35882568359375,86.60831451416016,90.13877868652344,87.132080078125,85.75546264648438,84.72307586669922,89.1852035522461,85.0,84.72307586669922,83.6480712890625,82.73451232910156,82.29216003417969,78.54934692382812,77.8331527709961,75.3923110961914,73.9256362915039,69.28924560546875,71.47027587890625,66.0984115600586,65.73431396484375,61.84658432006836,60.01666259765625,56.88584899902344,54.918121337890625,52.611785888671875,54.33230972290039,49.36598205566406,50.15974426269531,46.04345703125,48.041648864746094,46.04345703125
0,-38,-96,13,35,101.41498565673828,99.46356201171875,93.94147491455078,100.22474670410156,92.22798156738281,92.39588928222656,91.66242218017578,93.64827728271484,91.4439697265625,94.2602767944336,96.13011932373047,95.13148498535156,95.04735565185547,93.19334411621094,93.08598327636719,95.02104949951172,98.0051040649414,91.19758605957031,91.0054931640625,93.02149963378906,92.00543212890625,91.0054931640625,86.00581359863281,90.022216796875,92.00543212890625,92.02173614501953,90.00555419921875,86.14522552490234,90.19977569580078,86.02325439453125,86.14522552490234,82.60750579833984,83.48652648925781,78.51751708984375,78.91767883300781,77.27871704101562,75.13321685791016,71.80529022216797,68.4105224609375,69.37578582763672,63.78871536254883,63.89052963256836,59.80802536010742,62.032249450683594,54.230987548828125,52.0,50.990196228027344,48.754486083984375,48.30113983154297,46.06517028808594,45.27692413330078,45.79301071166992
