timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,35,106.60675048828125,101.83319854736328,105.43718719482422,103.4069595336914,102.2007827758789,97.90811920166016,94.30270385742188,94.30270385742188,90.69729614257812,90.55384826660156,86.83317565917969,85.58621215820312,88.58893585205078,85.47514343261719,84.11896514892578,85.49269104003906,81.43709564208984,79.30951690673828,82.46211242675781,83.57032775878906,82.2800064086914,80.05622863769531,75.02666473388672,80.52328491210938,80.0062484741211,81.32035064697266,82.00609588623047,80.95677947998047,80.0062484741211,76.5375747680664,79.71198272705078,78.77182006835938,79.71198272705078,77.16217041015625,78.18567657470703,75.61084747314453,75.61084747314453,74.09453582763672,70.00714111328125,75.7693862915039,71.17584228515625,71.58910369873047,69.31810760498047,68.09552001953125,72.40165710449219,67.67569732666016,66.0302963256836,68.4105224609375,66.70832061767578,66.52819061279297,63.03173828125,63.411354064941406
0,-37,-95,12,35,112.8716049194336,110.45361328125,107.29864501953125,107.46627044677734,103.48429870605469,102.8250961303711,98.99494934082031,98.0051040649414,98.47842407226562,92.96235656738281,92.96235656738281,93.39164733886719,89.73851013183594,89.9888916015625,86.68333435058594,83.48652648925781,86.37708282470703,83.38465118408203,83.57032775878906,82.85529327392578,82.63776397705078,86.00581359863281,81.02468872070312,81.00617218017578,84.53401947021484,85.8836441040039,86.35391998291016,81.84130859375,85.47514343261719,78.892333984375,81.85963439941406,85.86617279052734,83.67198181152344,77.36924743652344,82.73451232910156,81.43709564208984,80.62257385253906,76.55716705322266,78.29431915283203,78.54934692382812,74.46475982666016,74.46475982666016,73.53910827636719,73.68174743652344,71.56814575195312,70.60453033447266,70.8307876586914,68.88395690917969,67.60177612304688,71.17584228515625,66.0302963256836,67.06713104248047
0,-37,-95,12,35,105.8914566040039,104.35037231445312,102.80078125,100.89598846435547,100.2646484375,96.67471313476562,94.20191192626953,92.00543212890625,91.40021514892578,88.48163604736328,89.05054473876953,89.58794403076172,86.95401000976562,81.98780059814453,86.35391998291016,83.63013458251953,83.63013458251953,83.63013458251953,80.23091888427734,80.41144561767578,81.70679473876953,78.18567657470703,78.18567657470703,79.12016296386719,78.44743347167969,81.27114868164062,81.27114868164062,80.36167907714844,82.2800064086914,80.36167907714844,80.3243408203125,78.44743347167969,80.3243408203125,77.49193572998047,77.8331527709961,75.27283477783203,75.96051788330078,71.86793518066406,76.15773010253906,72.23572540283203,73.00685119628906,69.35416412353516,71.11258697509766,69.35416412353516,71.19690704345703,66.8879623413086,67.42403411865234,67.00746154785156,64.81512451171875,64.38167572021484,66.60330200195312,62.00806427001953
0,-37,-95,12,34,103.74005889892578,100.0,100.90093994140625,98.08159637451172,97.08243560791016,90.13877868652344,91.39474487304688,89.1964111328125,88.23265075683594,86.37708282470703,87.66413116455078,84.30895233154297,83.63013458251953,82.73451232910156,80.49844360351562,80.62257385253906,76.85050201416016,76.66159057617188,75.1664810180664,78.23043060302734,75.7165756225586,76.843994140625,76.6093978881836,76.6093978881836,76.216796875,74.20242309570312,74.65252685546875,76.69419860839844,73.60027313232422,81.68843078613281,74.81310272216797,74.81310272216797,74.40430450439453,75.45197296142578,74.63243103027344,73.23933410644531,71.28113555908203,73.23933410644531,69.3397445678711,70.49113464355469,71.69379425048828,67.23094177246094,69.35416412353516,66.18912506103516,65.7419204711914,66.30987548828125,65.55150604248047,65.45991516113281,65.73431396484375,62.585941314697266,60.8276252746582,61.073726654052734
0,-37,-95,12,34,106.47064971923828,103.5857162475586,102.23991394042969,98.41239929199219,96.33275604248047,93.53608703613281,95.18928527832031,92.43917083740234,91.0878677368164,88.09085845947266,88.0,86.00581359863281,85.05292510986328,83.09632873535156,78.05767059326172,84.2911605834961,80.5046615600586,79.5110092163086,82.03657531738281,79.07591247558594,80.23091888427734,78.26238250732422,77.27871704101562,81.25269317626953,78.33900451660156,81.25269317626953,81.02468872070312,80.04998779296875,81.4923324584961,76.15773010253906,79.07591247558594,79.62411499023438,80.60397338867188,76.29547882080078,76.68767547607422,74.14849853515625,75.13321685791016,70.85901641845703,70.57620239257812,70.71067810058594,70.57620239257812,72.17340087890625,70.1783447265625,69.1158447265625,67.0,67.06713104248047,63.12685775756836,67.26811981201172,64.62971496582031,64.13267517089844,63.06346130371094,62.032249450683594
0,-37,-95,12,34,102.2007827758789,100.28459167480469,99.72462463378906,101.2422866821289,96.5660400390625,90.9560317993164,90.70832061767578,88.76936340332031,86.88497924804688,86.88497924804688,84.92938232421875,83.36066436767578,81.88406372070312,80.7527084350586,81.22191619873047,79.15807342529297,78.10249328613281,76.10519409179688,77.0,78.025634765625,75.02666473388672,74.06078338623047,74.00675964355469,77.23341369628906,76.10519409179688,76.2364730834961,76.16429901123047,75.1664810180664,75.1065902709961,78.05767059326172,73.17103576660156,73.33484649658203,74.3303451538086,73.06161499023438,73.06161499023438,73.00685119628906,68.00735473632812,69.0,68.06614685058594,68.11754608154297,68.06614685058594,68.4689712524414,64.19501495361328,65.6201171875,63.50590515136719,61.0,64.13267517089844,62.585941314697266,61.032779693603516,60.008331298828125,57.27128601074219,58.66856002807617
0,-37,-95,12,34,100.89598846435547,97.98469543457031,102.61091613769531,98.71676635742188,97.01546478271484,91.76055908203125,90.52071380615234,85.72631072998047,86.40023040771484,87.28115844726562,83.81526947021484,83.81526947021484,83.93450164794922,83.25863647460938,79.7057113647461,79.2022705078125,77.82030487060547,77.82672882080078,75.1797866821289,77.5241928100586,76.66159057617188,75.47184753417969,76.32168579101562,78.23043060302734,76.00657653808594,76.00657653808594,77.66595458984375,76.843994140625,76.00657653808594,75.7165756225586,74.3303451538086,74.3303451538086,72.71863555908203,74.94664764404297,74.94664764404297,75.29276275634766,70.71067810058594,71.69379425048828,70.8307876586914,69.31810760498047,67.97793579101562,67.5425796508789,68.02940368652344,65.92420196533203,65.78753662109375,63.90618133544922,65.0,67.44627380371094,64.93843078613281,64.49806213378906,60.20797348022461,61.032779693603516
0,-37,-95,12,35,105.19029998779297,106.67708587646484,106.17438507080078,105.30906677246094,99.98500061035156,97.52947998046875,95.71833801269531,93.81364440917969,93.19334411621094,90.69729614257812,90.97252655029297,87.20092010498047,85.14693450927734,87.45856475830078,86.68333435058594,83.48652648925781,82.73451232910156,77.79460144042969,84.17243957519531,81.3449478149414,82.134033203125,78.64476776123047,78.64476776123047,81.68843078613281,82.46211242675781,80.43009185791016,80.60397338867188,79.8122787475586,81.4002456665039,79.64923095703125,81.83519744873047,83.09632873535156,81.05553436279297,80.15609741210938,78.8733139038086,76.69419860839844,75.00666809082031,73.66138458251953,73.55270385742188,72.86288452148438,72.83543395996094,70.0927963256836,70.72481536865234,70.93659210205078,68.24954223632812,68.24954223632812,67.20118713378906,69.065185546875,65.51335906982422,65.29930877685547,63.071388244628906,65.45991516113281
0,-37,-95,12,34,102.15674591064453,101.95096588134766,99.92497253417969,94.93682098388672,98.23441314697266,90.2496566772461,90.82400512695312,87.93179321289062,88.54377746582031,84.75848388671875,86.33075714111328,82.56512451171875,83.24061584472656,79.55501556396484,80.04998779296875,80.23091888427734,76.94153594970703,78.08969116210938,78.31346893310547,77.41446685791016,78.23043060302734,78.16009521484375,77.23341369628906,77.10382843017578,75.32595825195312,78.10249328613281,77.05841827392578,76.0,74.06078338623047,76.0,75.00666809082031,73.06161499023438,76.00657653808594,72.06246948242188,73.02738952636719,74.06078338623047,74.5452880859375,68.4689712524414,70.57620239257812,65.4904556274414,68.73136138916016,67.08203887939453,65.92420196533203,65.73431396484375,65.96968841552734,64.76110076904297,64.56005096435547,63.24555206298828,63.694583892822266,61.773780822753906,62.265560150146484,58.41232681274414
0,-37,-95,12,35,100.43903350830078,104.20172882080078,99.80982208251953,101.40019989013672,97.80081939697266,100.42410278320312,95.13148498535156,90.90654754638672,89.49860382080078,88.72992706298828,88.5268325805664,84.2199478149414,85.58621215820312,82.73451232910156,81.3449478149414,81.56592559814453,81.68843078613281,79.5110092163086,80.21221923828125,82.00609588623047,79.05693817138672,81.02468872070312,74.88658142089844,79.61155700683594,80.4549560546875,77.10382843017578,78.03204345703125,76.85050201416016,80.77747344970703,78.39005279541016,77.69813537597656,79.4040298461914,77.93586730957031,76.66159057617188,73.49829864501953,74.09453582763672,74.06078338623047,72.20111083984375,70.80254364013672,73.00685119628906,67.47592163085938,68.4105224609375,68.7677230834961,70.1783447265625,67.26811981201172,66.52819061279297,66.52819061279297,65.94694519042969,66.21932983398438,66.8879623413086,63.52952194213867,59.50630187988281
0,-37,-95,12,34,105.11898040771484,101.63660430908203,102.59142303466797,99.29753112792969,98.84330749511719,95.03683471679688,92.89241027832031,90.70832061767578,89.5600357055664,87.80091094970703,86.58522033691406,87.36132049560547,86.02325439453125,80.0062484741211,77.2528305053711,84.30895233154297,77.82030487060547,78.79086303710938,74.24284362792969,78.39005279541016,75.66372680664062,76.32168579101562,77.89736938476562,75.80237579345703,77.17512512207031,78.03204345703125,75.7165756225586,78.23043060302734,75.45197296142578,76.5506362915039,76.5506362915039,77.42092895507812,74.63243103027344,74.09453582763672,74.625732421875,76.00657653808594,73.34848022460938,70.71067810058594,69.77105712890625,67.97793579101562,72.00694274902344,67.08203887939453,68.94200134277344,66.85057830810547,68.70953369140625,66.48307800292969,67.41661834716797,63.89052963256836,64.76110076904297,64.62971496582031,63.12685775756836,62.07253646850586
0,-37,-95,12,34,104.12012481689453,101.0197982788086,101.04454803466797,99.02020263671875,99.08077239990234,96.02082824707031,94.13288116455078,90.3548583984375,90.27181243896484,87.57283020019531,86.5794448852539,84.85281372070312,84.17243957519531,82.97589874267578,82.97589874267578,81.02468872070312,81.04319763183594,77.6208724975586,80.0062484741211,79.69943237304688,79.05693817138672,78.10890197753906,75.02666473388672,78.92401123046875,79.30951690673828,78.39005279541016,80.11241912841797,79.30951690673828,75.3923110961914,80.11241912841797,75.3923110961914,79.47956085205078,75.3923110961914,75.3923110961914,77.49193572998047,75.89466094970703,74.0,72.44998168945312,73.08214569091797,70.83784484863281,69.6419448852539,68.88395690917969,66.70832061767578,68.44705963134766,67.89698028564453,66.75328063964844,64.38167572021484,63.12685775756836,64.07027435302734,61.073726654052734,61.400325775146484,63.95310592651367
0,-37,-95,12,34,105.30906677246094,102.69371795654297,104.75209045410156,99.02020263671875,98.08159637451172,94.5409927368164,89.53770446777344,87.93179321289062,87.93179321289062,88.8875732421875,86.97700500488281,83.93450164794922,82.97589874267578,81.39410400390625,80.41144561767578,80.41144561767578,79.6303939819336,78.77182006835938,78.4091796875,75.1065902709961,78.31346893310547,78.05767059326172,77.05841827392578,77.0,77.0064926147461,77.05841827392578,79.00633239746094,79.0,79.0,79.0,77.0,77.0064926147461,77.05841827392578,77.0064926147461,75.1065902709961,77.02597045898438,73.24616241455078,74.1080322265625,70.45565795898438,69.35416412353516,70.34912872314453,68.59300231933594,68.59300231933594,66.4906005859375,65.73431396484375,64.03124237060547,64.03124237060547,65.45991516113281,63.90618133544922,65.7419204711914,62.64982223510742,59.07622146606445
0,-37,-95,12,34,105.58882141113281,107.35455322265625,102.21546173095703,98.97979736328125,97.1287841796875,96.64884948730469,94.8946762084961,93.64827728271484,92.11405944824219,86.8216552734375,89.58794403076172,86.8216552734375,86.02325439453125,83.81526947021484,83.40863037109375,81.05553436279297,81.46778869628906,80.15609741210938,80.62257385253906,78.51751708984375,80.72174072265625,77.79460144042969,74.96665954589844,78.49203491210938,80.65978240966797,80.62257385253906,79.98124694824219,76.48529052734375,79.24645233154297,78.51751708984375,77.79460144042969,81.32035064697266,77.79460144042969,77.78174591064453,75.69015502929688,77.15568542480469,75.00666809082031,73.75635528564453,74.41101837158203,71.70076751708984,70.60453033447266,72.20111083984375,70.80254364013672,70.45565795898438,71.56116485595703,64.66065216064453,65.29930877685547,68.42514038085938,65.92420196533203,64.8459701538086,64.03124237060547,64.13267517089844
0,-39,-95,14,27,103.94710540771484,102.956298828125,103.09703826904297,98.61541748046875,97.86725616455078,93.05912017822266,93.05912017822266,90.25519561767578,90.25519561767578,88.45903015136719,87.86353302001953,87.09764862060547,83.43260955810547,81.4923324584961,80.77747344970703,81.32035064697266,78.44743347167969,80.0062484741211,77.8331527709961,77.8331527709961,75.96051788330078,75.3923110961914,76.69419860839844,76.05918884277344,76.55716705322266,76.05918884277344,76.967529296875,77.077880859375,73.40980529785156,77.87811279296875,73.9256362915039,74.46475982666016,73.53910827636719,74.09453582763672,72.80110168457031,73.16419982910156,71.51223754882812,68.62215423583984,68.3081283569336,66.7607650756836,68.4105224609375,65.96968841552734,66.4906005859375,64.32728576660156,63.78871536254883,63.50590515136719,63.3876953125,63.12685775756836,62.00806427001953,61.073726654052734,59.304298400878906,56.88584899902344
0,-37,-95,12,33,100.24469757080078,98.68130493164062,99.02020263671875,98.03060913085938,92.35800170898438,90.44335174560547,88.8875732421875,86.40023040771484,85.4400405883789,83.43260955810547,82.97589874267578,85.90692901611328,82.20097351074219,80.41144561767578,76.94153594970703,80.5046615600586,78.4091796875,77.10382843017578,75.23961639404297,75.02666473388672,75.1065902709961,75.00666809082031,72.00694274902344,74.02702331542969,76.10519409179688,76.00657653808594,78.10249328613281,77.16217041015625,74.1687240600586,75.1065902709961,74.00675964355469,75.00666809082031,76.00657653808594,74.02702331542969,73.02738952636719,73.00685119628906,71.0,68.02940368652344,73.02738952636719,66.12110137939453,67.06713104248047,68.02940368652344,67.18630981445312,63.28506851196289,62.96824645996094,62.169124603271484,63.348243713378906,63.78871536254883,63.89052963256836,60.539241790771484,62.64982223510742,58.13776779174805
0,-37,-95,12,34,103.69667053222656,101.59724426269531,99.40824890136719,97.62171936035156,98.61541748046875,93.4344711303711,93.34345245361328,91.26883697509766,87.3670425415039,91.0494384765625,84.05355072021484,85.0058822631836,85.05292510986328,83.05419921875,80.15609741210938,82.2982406616211,81.49846649169922,79.4040298461914,77.78174591064453,77.92945861816406,77.64663696289062,78.26238250732422,77.1297607421875,78.33900451660156,77.46611785888672,78.10249328613281,79.55501556396484,78.64476776123047,78.64476776123047,79.07591247558594,75.50496673583984,75.70997619628906,78.08969116210938,73.54590606689453,74.3303451538086,73.54590606689453,73.82411193847656,69.72087097167969,73.55270385742188,68.88395690917969,70.25667572021484,68.26419067382812,69.065185546875,65.03076171875,65.0,66.0302963256836,65.19202423095703,65.19202423095703,63.78871536254883,63.348243713378906,62.09669876098633,61.46543884277344
0,-37,-95,12,34,104.66136169433594,105.418212890625,98.2903823852539,100.44898986816406,94.11163330078125,95.48298645019531,93.38094329833984,88.5268325805664,87.20664978027344,84.81155395507812,87.32124328613281,81.83519744873047,82.4196548461914,83.6002426147461,82.20097351074219,81.02468872070312,78.49203491210938,75.7165756225586,77.17512512207031,78.892333984375,78.23043060302734,76.66159057617188,76.15773010253906,77.41446685791016,75.13321685791016,76.05918884277344,75.13321685791016,77.89736938476562,78.77182006835938,77.82672882080078,74.24284362792969,74.4311752319336,75.29276275634766,72.71863555908203,73.24616241455078,71.86793518066406,73.57308959960938,67.67569732666016,67.67569732666016,69.40460968017578,71.21797180175781,69.02897644042969,65.94694519042969,65.85590362548828,63.03173828125,62.2414665222168,63.70243453979492,62.36986541748047,60.80295944213867,63.0079345703125,59.53990173339844,59.50630187988281
0,-37,-95,12,34,107.51744079589844,96.8968505859375,105.418212890625,99.03534698486328,100.4987564086914,96.33275604248047,95.13148498535156,90.60904693603516,91.43850708007812,90.27181243896484,88.72992706298828,83.73768615722656,83.6002426147461,82.4196548461914,81.27114868164062,83.86298370361328,79.25907135009766,79.92496490478516,81.41252899169922,80.95059967041016,76.5375747680664,77.82672882080078,76.48529052734375,80.52949523925781,76.967529296875,78.79086303710938,75.23961639404297,82.07923126220703,75.3923110961914,82.07923126220703,75.23961639404297,78.71467590332031,79.2022705078125,76.48529052734375,74.32361602783203,74.24284362792969,75.1797866821289,70.66116333007812,72.56031799316406,69.35416412353516,71.58910369873047,68.26419067382812,71.02112579345703,65.45991516113281,67.20118713378906,67.35725402832031,63.65532302856445,63.89052963256836,65.0691909790039,65.85590362548828,65.0,58.66856002807617
0,-39,-95,14,27,110.00454711914062,105.0047607421875,110.07270050048828,102.00489807128906,105.0047607421875,97.0,98.04590606689453,93.04837799072266,92.04889678955078,94.13288116455078,90.13877868652344,89.35882568359375,88.45903015136719,85.70880889892578,82.73451232910156,84.01190185546875,80.0624771118164,81.39410400390625,80.80841827392578,81.25269317626953,78.85429382324219,80.28075408935547,80.77747344970703,80.77747344970703,79.8122787475586,78.84795379638672,80.08120727539062,81.32035064697266,77.6208724975586,78.84795379638672,76.40026092529297,79.30951690673828,78.85429382324219,76.68767547607422,75.50496673583984,75.50496673583984,72.36711883544922,70.85901641845703,70.57620239257812,68.59300231933594,70.34912872314453,67.26811981201172,70.11418914794922,66.0302963256836,67.0,65.03076171875,64.07027435302734,65.37583923339844,64.62971496582031,63.348243713378906,61.400325775146484,60.16643524169922
0,-37,-95,12,34,101.13357543945312,102.85912322998047,100.31948852539062,99.31767272949219,94.02127075195312,90.87353515625,92.30926513671875,89.69392395019531,88.39117431640625,88.25531005859375,83.16850280761719,84.50444030761719,80.77747344970703,80.52328491210938,79.4040298461914,80.60397338867188,76.29547882080078,77.46611785888672,75.53807067871094,76.79192352294922,76.94153594970703,79.5110092163086,74.4311752319336,76.2364730834961,75.23961639404297,76.53103637695312,76.32168579101562,79.15807342529297,75.1664810180664,77.10382843017578,73.10950469970703,74.4311752319336,75.42546081542969,72.56031799316406,74.67261505126953,69.46221923828125,69.35416412353516,68.88395690917969,68.73136138916016,66.0984115600586,65.11528015136719,65.11528015136719,65.802734375,65.96968841552734,63.5688591003418,64.8459701538086,63.324562072753906,62.7694206237793,59.50630187988281,58.5918083190918,60.464866638183594,58.41232681274414
0,-37,-95,12,34,98.27003479003906,102.21546173095703,99.84988403320312,100.34440612792969,94.8946762084961,93.53608703613281,91.78779602050781,87.6584243774414,86.35391998291016,86.76404571533203,88.10221099853516,84.09518432617188,84.17243957519531,80.99382781982422,80.05622863769531,78.77182006835938,79.05693817138672,75.58438873291016,76.92203521728516,75.69015502929688,78.33900451660156,77.1297607421875,78.84795379638672,75.13321685791016,75.31268310546875,75.50496673583984,76.94153594970703,77.27871704101562,78.26238250732422,76.29547882080078,76.48529052734375,76.15773010253906,75.50496673583984,73.54590606689453,71.38627624511719,72.80110168457031,71.16881561279297,71.84010314941406,69.92138671875,68.3081283569336,68.00735473632812,68.70953369140625,67.06713104248047,66.21178436279297,64.8459701538086,62.64982223510742,64.41273498535156,64.66065216064453,60.464866638183594,62.00806427001953,60.87692642211914,61.717098236083984
0,-37,-95,12,34,103.7545166015625,99.14131164550781,101.41498565673828,94.72592163085938,98.06120300292969,91.4111557006836,89.49860382080078,87.09764862060547,87.55569458007812,88.32327270507812,86.40023040771484,82.2192153930664,82.87339782714844,82.63776397705078,81.3449478149414,81.1541748046875,72.80110168457031,76.55716705322266,74.24284362792969,80.13114166259766,76.48529052734375,78.892333984375,75.66372680664062,75.7165756225586,78.77182006835938,75.47184753417969,76.85050201416016,79.4040298461914,77.69813537597656,75.47184753417969,74.625732421875,77.69813537597656,75.47184753417969,74.4311752319336,78.03204345703125,75.29276275634766,70.23532104492188,71.58910369873047,68.88395690917969,70.66116333007812,70.68238830566406,64.07807922363281,73.00685119628906,65.0,66.73080444335938,61.6846809387207,63.78871536254883,63.78871536254883,63.95310592651367,61.814239501953125,62.20128631591797,61.00819778442383
0,-37,-95,12,34,105.80170440673828,108.5587387084961,103.48429870605469,102.59142303466797,97.32933807373047,96.33275604248047,95.13148498535156,93.08598327636719,90.13877868652344,86.09297180175781,87.05171203613281,85.0,88.0,82.00609588623047,81.05553436279297,83.09632873535156,83.15046691894531,77.41446685791016,81.49846649169922,80.7527084350586,78.63841247558594,79.07591247558594,76.65507507324219,80.41144561767578,80.23091888427734,81.21575927734375,81.02468872070312,77.92945861816406,80.41144561767578,78.08969116210938,77.78174591064453,79.07591247558594,79.07591247558594,77.78174591064453,76.41989135742188,72.83543395996094,77.3175277709961,74.1687240600586,70.06425476074219,73.06161499023438,72.02777099609375,70.028564453125,69.0,73.02738952636719,68.11754608154297,66.18912506103516,66.61080932617188,66.94026947021484,65.51335906982422,64.51356506347656,63.324562072753906,63.50590515136719
0,-37,-95,12,34,102.52804565429688,100.08995819091797,102.31813049316406,101.0197982788086,97.86214447021484,95.07891082763672,93.62158203125,89.55445098876953,88.14192962646484,88.56636047363281,86.33075714111328,85.86617279052734,85.47514343261719,82.85529327392578,83.86298370361328,78.54934692382812,77.66595458984375,75.7165756225586,77.42092895507812,79.2022705078125,75.0,79.64923095703125,74.02702331542969,76.5767593383789,78.10249328613281,78.10249328613281,79.98124694824219,78.64476776123047,77.98717498779297,77.23341369628906,75.43209075927734,74.65252685546875,74.5184555053711,74.81310272216797,76.40026092529297,73.60027313232422,69.81404113769531,71.02816009521484,74.88658142089844,71.28113555908203,66.2872543334961,68.79679870605469,68.26419067382812,65.76473236083984,67.5351791381836,64.40496826171875,64.88451385498047,66.128662109375,66.40782928466797,62.64183807373047,62.169124603271484,62.3939094543457
0,-37,-95,11,38,104.12012481689453,103.23758697509766,103.07764434814453,102.12247467041016,98.24967956542969,96.08329772949219,96.0,93.04837799072266,92.04889678955078,90.00555419921875,87.09190368652344,86.14522552490234,84.38008880615234,83.38465118408203,82.2982406616211,82.03657531738281,80.60397338867188,80.41144561767578,80.04998779296875,78.44743347167969,77.66595458984375,80.28075408935547,77.88452911376953,78.74642944335938,76.65507507324219,79.69943237304688,78.74642944335938,80.65357971191406,77.49193572998047,78.77182006835938,77.79460144042969,78.16009521484375,76.5375747680664,77.88452911376953,76.24303436279297,75.69015502929688,75.96051788330078,73.54590606689453,71.30918884277344,70.3420181274414,69.42621612548828,68.06614685058594,68.73136138916016,68.73136138916016,65.37583923339844,67.06713104248047,68.11754608154297,66.0,64.0,66.18912506103516,61.814239501953125,60.87692642211914
0,-37,-95,12,34,99.35794067382812,99.35794067382812,103.3924560546875,101.53324890136719,95.48298645019531,94.04785919189453,94.06912231445312,87.72685241699219,90.52071380615234,88.45903015136719,87.0,85.6329345703125,84.38601684570312,82.61961364746094,78.24320983886719,80.80223083496094,79.88116455078125,76.843994140625,75.47184753417969,76.32168579101562,76.00657653808594,77.02597045898438,76.66159057617188,75.66372680664062,75.1797866821289,78.39005279541016,77.41446685791016,77.82030487060547,76.02631378173828,75.1797866821289,75.13321685791016,74.6860122680664,76.5375747680664,74.30342864990234,74.4311752319336,76.15773010253906,71.86793518066406,69.3397445678711,69.3397445678711,68.79679870605469,69.89277648925781,68.00735473632812,70.60453033447266,66.06814575195312,62.481998443603516,62.96824645996094,65.05382537841797,62.96824645996094,62.36986541748047,63.60031509399414,61.61168670654297,59.53990173339844
0,-37,-95,12,34,102.35721588134766,105.77334594726562,100.42410278320312,102.88343048095703,100.28459167480469,96.84007263183594,92.97311401367188,90.47651672363281,87.28115844726562,90.2496566772461,86.97700500488281,84.69356536865234,85.08818817138672,85.0,81.43709564208984,81.39410400390625,81.88406372070312,76.66159057617188,80.26206970214844,78.77182006835938,79.61155700683594,79.05693817138672,75.45197296142578,78.23681640625,79.05693817138672,79.05693817138672,77.20103454589844,77.20103454589844,79.2022705078125,77.42092895507812,78.81623840332031,78.00640869140625,76.6093978881836,76.02631378173828,74.88658142089844,74.3303451538086,72.40165710449219,71.56116485595703,74.09453582763672,71.69379425048828,69.97142028808594,68.42514038085938,68.87670135498047,68.44705963134766,66.64083099365234,65.0,64.51356506347656,64.8459701538086,63.56099319458008,64.53681182861328,62.513999938964844,62.07253646850586
0,-37,-95,12,35,106.60675048828125,106.40018463134766,101.212646484375,102.61579132080078,96.21330261230469,98.22932434082031,94.40338897705078,96.67471313476562,91.0494384765625,88.41380310058594,89.27485656738281,85.6329345703125,85.58621215820312,84.17243957519531,81.3449478149414,82.87943267822266,82.134033203125,80.15609741210938,78.00640869140625,78.24320983886719,78.60025787353516,78.49203491210938,77.42092895507812,78.54934692382812,78.54934692382812,78.23043060302734,78.77182006835938,80.99382781982422,77.38862609863281,80.99382781982422,77.38862609863281,79.88116455078125,78.49203491210938,74.3303451538086,79.02531433105469,74.63243103027344,72.80110168457031,70.60453033447266,71.84010314941406,69.52696990966797,70.93659210205078,70.72481536865234,66.52819061279297,68.680419921875,65.85590362548828,66.70832061767578,66.70832061767578,64.40496826171875,62.12889862060547,64.49806213378906,64.0078125,60.16643524169922
0,-39,-95,14,26,104.17293548583984,102.17631530761719,103.0436782836914,101.12368774414062,99.08077239990234,94.13288116455078,93.02149963378906,91.0054931640625,90.0,90.00555419921875,87.00574493408203,86.14522552490234,84.2140121459961,82.49242401123047,81.49846649169922,80.8949966430664,80.0624771118164,76.11833190917969,80.04998779296875,78.10249328613281,77.1297607421875,76.65507507324219,75.43209075927734,77.79460144042969,77.49193572998047,78.16009521484375,78.10890197753906,77.16217041015625,76.5375747680664,75.89466094970703,75.58438873291016,75.89466094970703,73.08214569091797,74.72616577148438,71.56814575195312,71.56814575195312,70.60453033447266,70.8307876586914,67.6830825805664,66.4906005859375,66.2872543334961,65.30696868896484,65.92420196533203,65.4904556274414,62.3939094543457,62.12889862060547,62.032249450683594,62.00806427001953,61.032779693603516,60.20797348022461,59.6824951171875,57.48912811279297
0,-39,-95,14,26,99.03534698486328,94.04785919189453,99.03534698486328,96.8968505859375,94.11163330078125,89.09545135498047,89.14033508300781,87.0,87.04596710205078,85.79627227783203,83.54639434814453,80.91971588134766,80.43009185791016,79.4040298461914,77.20103454589844,77.42092895507812,73.7834701538086,74.3303451538086,73.9256362915039,75.29276275634766,75.29276275634766,74.30342864990234,73.43023681640625,73.34848022460938,73.79024505615234,74.24284362792969,73.34848022460938,74.24958038330078,72.91776275634766,72.89718627929688,70.21395874023438,72.00694274902344,71.11258697509766,69.77105712890625,69.35416412353516,68.47627258300781,69.1158447265625,65.51335906982422,66.5732650756836,63.82006072998047,65.45991516113281,63.0079345703125,64.20280456542969,60.4400520324707,60.95900344848633,60.20797348022461,57.982757568359375,60.10823440551758,58.13776779174805,57.20139694213867,54.08327102661133,54.120235443115234
0,-37,-95,12,34,106.8877944946289,102.88343048095703,103.7545166015625,98.83824920654297,97.04637908935547,95.29428100585938,95.2575454711914,91.78779602050781,88.6848373413086,89.69392395019531,87.3670425415039,84.87638092041016,85.8021011352539,83.40863037109375,82.46211242675781,79.8122787475586,81.05553436279297,82.134033203125,79.19596099853516,78.49203491210938,78.51751708984375,77.077880859375,77.89736938476562,78.8733139038086,75.92759704589844,78.10249328613281,77.6208724975586,78.24320983886719,77.98717498779297,79.02531433105469,76.69419860839844,76.5767593383789,77.15568542480469,73.75635528564453,73.66138458251953,74.65252685546875,74.3303451538086,73.66138458251953,71.4212875366211,70.71067810058594,69.3108901977539,68.680419921875,67.89698028564453,69.42621612548828,67.47592163085938,67.42403411865234,66.5732650756836,64.66065216064453,64.14047241210938,63.071388244628906,60.835845947265625,60.728904724121094
