timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,12,33,123.69316864013672,118.10588836669922,115.38197326660156,114.49454498291016,109.59014892578125,110.07270050048828,103.78824615478516,99.92497253417969,97.16995239257812,95.07891082763672,92.4770278930664,89.1964111328125,86.37708282470703,83.81526947021484,84.77027893066406,83.93450164794922,78.85429382324219,75.31268310546875,79.83106994628906,76.48529052734375,70.03570556640625,70.85901641845703,69.35416412353516,72.11102294921875,70.06425476074219,72.02777099609375,73.0,72.06246948242188,70.00714111328125,70.00714111328125,73.00685119628906,69.00724792480469,68.02940368652344,69.0,73.0,72.11102294921875,70.0,69.00724792480469,69.065185546875,70.25667572021484,67.36467742919922,67.36467742919922,68.4689712524414,69.58448028564453,63.639610290527344,62.96824645996094,60.63827133178711,63.89052963256836,60.406951904296875,61.09828186035156,61.741397857666016,58.830265045166016
0,-38.0,-95,12,33,121.49073791503906,119.88744354248047,120.22062683105469,117.83463287353516,112.50777435302734,108.22661590576172,101.2422866821289,101.0197982788086,100.40418243408203,100.16985321044922,93.4772720336914,91.02197265625,91.40021514892578,86.40023040771484,84.81155395507812,84.38601684570312,79.30951690673828,77.8331527709961,79.90619659423828,74.24958038330078,77.15568542480469,77.89736938476562,75.07329559326172,73.87828063964844,76.5767593383789,72.80110168457031,76.6093978881836,76.02631378173828,76.5506362915039,73.49829864501953,71.61005401611328,75.7165756225586,74.06078338623047,74.20242309570312,72.94518280029297,75.21302795410156,72.42237091064453,70.0,69.52696990966797,70.83784484863281,73.10950469970703,70.0927963256836,71.4212875366211,67.17886352539062,65.0691909790039,64.35060119628906,66.06814575195312,64.20280456542969,66.2872543334961,65.0,65.29930877685547,60.539241790771484
0,-37.0,-95,12,33,122.03688049316406,116.2497329711914,122.88612365722656,112.41441345214844,115.67626953125,106.60675048828125,106.60675048828125,103.81233215332031,98.81295776367188,102.57679748535156,95.41488647460938,91.06591033935547,91.78779602050781,90.78546142578125,83.72574615478516,89.005615234375,85.0,81.85963439941406,80.23091888427734,81.93900299072266,79.12016296386719,79.47956085205078,81.93289947509766,79.55501556396484,77.6208724975586,78.16009521484375,80.08120727539062,81.04319763183594,77.1297607421875,81.25269317626953,77.1297607421875,79.30951690673828,80.65357971191406,78.44743347167969,75.58438873291016,78.10890197753906,76.5375747680664,76.843994140625,76.216796875,74.32361602783203,75.64390563964844,71.11258697509766,75.13321685791016,69.35416412353516,66.73080444335938,68.79679870605469,65.73431396484375,65.6048812866211,65.29930877685547,64.38167572021484,65.76473236083984,63.411354064941406
0,-37.0,-95,12,34,127.63228607177734,123.13001251220703,126.08727264404297,120.42009735107422,114.63420104980469,110.13627624511719,108.2681884765625,106.6255111694336,103.09219360351562,100.6578369140625,98.35140991210938,93.96276092529297,94.25497436523438,91.48223876953125,89.5600357055664,90.24411010742188,89.44271850585938,85.84288024902344,86.97700500488281,84.71717834472656,79.6303939819336,79.30951690673828,81.22191619873047,81.05553436279297,81.05553436279297,83.00602722167969,85.02352905273438,83.0,81.00617218017578,81.02468872070312,80.02499389648438,84.00595092773438,84.0,83.02409362792969,83.05419921875,84.00595092773438,84.05355072021484,83.21658325195312,78.31346893310547,76.32168579101562,79.4040298461914,73.82411193847656,74.52516174316406,77.46611785888672,75.92759704589844,73.24616241455078,69.2603759765625,73.68174743652344,67.23094177246094,68.0,65.3681869506836,66.2872543334961
0,-38.0,-95,12,35,137.5681610107422,133.96267700195312,131.54847717285156,131.4686279296875,124.27791595458984,118.98319244384766,114.0570068359375,109.07795715332031,106.23088073730469,105.30906677246094,105.47511291503906,103.5857162475586,100.64790344238281,97.08243560791016,97.57561492919922,93.62158203125,90.62008666992188,88.86506652832031,87.64131164550781,89.5600357055664,87.64131164550781,86.12200927734375,84.40379333496094,85.5102310180664,86.4927749633789,89.26925659179688,88.45903015136719,85.47514343261719,88.27796936035156,91.08238220214844,86.70063781738281,89.26925659179688,86.83317565917969,89.10667419433594,85.15867614746094,84.85281372070312,83.54639434814453,86.12200927734375,83.43260955810547,81.25269317626953,80.08120727539062,80.65357971191406,80.95677947998047,76.216796875,76.89603424072266,75.1531753540039,72.00694274902344,76.05918884277344,72.00694274902344,74.3303451538086,71.61005401611328,70.93659210205078
0,-37.0,-95,12,36,139.2048797607422,135.77186584472656,130.0,126.31706237792969,121.85237121582031,114.76933288574219,120.33287048339844,110.30865478515625,113.08846282958984,107.33126068115234,105.11898040771484,100.23971557617188,100.7223892211914,98.97979736328125,97.24710845947266,95.41488647460938,91.80958557128906,90.97252655029297,87.00574493408203,87.20092010498047,85.6037368774414,88.09085845947266,87.1148681640625,84.89994049072266,85.5628433227539,89.10667419433594,88.41380310058594,88.45903015136719,89.14033508300781,88.41380310058594,86.97700500488281,89.8276138305664,89.10667419433594,84.2199478149414,86.37129211425781,87.72685241699219,84.89994049072266,83.54639434814453,84.0238037109375,83.24061584472656,82.09750366210938,81.60882568359375,80.99382781982422,77.17512512207031,77.89736938476562,76.92203521728516,77.82030487060547,75.3923110961914,75.3923110961914,71.84010314941406,74.21590423583984,73.97972869873047
0,-38.0,-95,12,35,140.75865173339844,130.86251831054688,130.38404846191406,126.50691986083984,124.84390258789062,121.0826187133789,117.4137954711914,110.39022064208984,107.48953247070312,108.18965148925781,108.93116760253906,103.27632904052734,98.41239929199219,95.67131042480469,93.4344711303711,95.60334777832031,93.00537872314453,89.05054473876953,90.97252655029297,90.97252655029297,86.8216552734375,86.28441619873047,86.83317565917969,86.76981353759766,85.42832946777344,88.56636047363281,89.55445098876953,87.66413116455078,86.92525482177734,91.38927459716797,87.72685241699219,87.72685241699219,89.55445098876953,85.42832946777344,89.05054473876953,84.9705810546875,89.47066497802734,86.83317565917969,85.0,85.47514343261719,85.23497009277344,82.37718200683594,80.15609741210938,77.42092895507812,79.02531433105469,79.02531433105469,75.1664810180664,76.38062286376953,73.59347534179688,73.87828063964844,70.80254364013672,72.20111083984375
0,-37.0,-95,12,35,130.1460723876953,125.71794128417969,131.59027099609375,124.23365020751953,126.62543487548828,112.30760955810547,109.59014892578125,106.92988586425781,107.78682708740234,108.33743286132812,102.42070007324219,101.53324890136719,98.97979736328125,94.5145492553711,91.4166259765625,97.08243560791016,86.21485137939453,90.0,86.21485137939453,87.61849212646484,84.64632415771484,90.02777099609375,83.63013458251953,86.31338500976562,84.89994049072266,82.73451232910156,82.87943267822266,86.37129211425781,80.65978240966797,86.05230712890625,80.28075408935547,84.148681640625,82.75868225097656,85.58621215820312,83.63013458251953,84.148681640625,81.32035064697266,78.51751708984375,77.8331527709961,77.98717498779297,78.56844329833984,75.82215881347656,77.33692169189453,70.43436431884766,72.00694274902344,72.42237091064453,71.28113555908203,72.20111083984375,70.66116333007812,71.30918884277344,67.06713104248047,68.680419921875
0,-40.0,-95,14,26,135.95587158203125,134.16407775878906,128.82546997070312,128.41339111328125,122.1187973022461,120.30793762207031,117.1836166381836,113.14591979980469,111.36426544189453,106.8877944946289,107.54068756103516,105.84894561767578,100.08995819091797,99.72462463378906,98.23441314697266,95.81753540039062,97.1236343383789,91.76055908203125,91.76055908203125,89.5600357055664,88.60022735595703,87.80091094970703,86.88497924804688,85.98837280273438,86.31338500976562,86.83317565917969,86.83317565917969,85.98837280273438,85.84288024902344,86.5794448852539,83.86298370361328,84.85281372070312,85.0,82.37718200683594,82.03657531738281,85.0,81.88406372070312,80.41144561767578,79.62411499023438,80.04998779296875,78.58753204345703,78.58753204345703,76.24303436279297,76.5375747680664,73.38937377929688,71.30918884277344,72.49827575683594,72.01388549804688,69.77105712890625,69.46221923828125,67.95587158203125,69.65629577636719
0,-37.0,-95,12,33,129.02713012695312,121.7579574584961,123.3693618774414,114.58621215820312,115.52056121826172,112.27198791503906,112.92918395996094,105.36128234863281,105.6503677368164,105.3043212890625,103.74005889892578,100.0,97.26766967773438,91.92388153076172,93.40770721435547,91.7823486328125,90.25519561767578,89.10667419433594,84.71717834472656,84.01190185546875,84.48076629638672,83.2946548461914,86.70063781738281,83.09632873535156,81.22191619873047,81.02468872070312,83.05419921875,83.05419921875,79.00633239746094,81.02468872070312,79.00633239746094,83.02409362792969,79.05693817138672,80.22468566894531,80.05622863769531,80.05622863769531,75.32595825195312,75.53807067871094,72.83543395996094,74.5452880859375,72.44308471679688,73.16419982910156,73.16419982910156,68.4105224609375,70.61161041259766,67.6830825805664,66.48307800292969,68.3520278930664,68.15423583984375,64.8459701538086,65.86349487304688,65.802734375
0,-37.0,-95,12,34,127.94139099121094,127.45587158203125,125.29964447021484,122.9837417602539,115.83177185058594,117.1836166381836,113.14591979980469,108.6876220703125,111.35977935791016,107.42439270019531,105.60302734375,102.15674591064453,101.59232330322266,96.4624252319336,93.6375961303711,93.6375961303711,91.08238220214844,89.84430694580078,89.02246856689453,87.55569458007812,86.58522033691406,90.24411010742188,84.92938232421875,85.70297241210938,85.5102310180664,84.5280990600586,85.0,83.86298370361328,83.86298370361328,82.03657531738281,85.0,84.34452819824219,84.01190185546875,79.90619659423828,82.03657531738281,80.60397338867188,79.42921447753906,77.10382843017578,75.92759704589844,76.90253448486328,75.18643188476562,73.76313781738281,73.76313781738281,72.73238372802734,72.42237091064453,70.93659210205078,69.07966613769531,72.91776275634766,68.0,70.32780456542969,67.41661834716797,66.21932983398438
0,-37.0,-95,12,33,122.48265075683594,120.35364532470703,116.10340118408203,117.71150970458984,113.77169799804688,112.78740692138672,108.50345611572266,104.92378234863281,103.4069595336914,101.60708618164062,102.1077880859375,96.7470932006836,95.88534545898438,90.27181243896484,90.3548583984375,89.005615234375,91.0878677368164,89.02246856689453,88.0227279663086,84.0238037109375,85.0058822631836,83.00602722167969,80.02499389648438,80.05622863769531,80.09993743896484,83.09632873535156,80.3056640625,75.23961639404297,78.4091796875,77.41446685791016,81.22191619873047,74.06078338623047,77.0064926147461,75.05997467041016,75.1065902709961,73.02738952636719,74.06078338623047,72.0,70.028564453125,72.02777099609375,70.00714111328125,70.0,67.26811981201172,69.2603759765625,67.36467742919922,65.11528015136719,67.08203887939453,65.25334930419922,61.6846809387207,65.78753662109375,62.96824645996094,63.52952194213867
0,-37.0,-95,11,36,117.74549102783203,120.81390380859375,115.7410888671875,116.37869262695312,109.41663360595703,108.15729522705078,106.25440979003906,103.4069595336914,101.2422866821289,99.6242904663086,96.2081069946289,93.77632904052734,92.4770278930664,93.52005004882812,92.8493423461914,86.76404571533203,86.76981353759766,82.76472473144531,82.76472473144531,83.35466766357422,81.00617218017578,81.98780059814453,76.32168579101562,81.27114868164062,79.88116455078125,80.44873809814453,79.88116455078125,79.61155700683594,79.05693817138672,75.0,78.03204345703125,75.47184753417969,77.69813537597656,74.3303451538086,73.24616241455078,72.40165710449219,69.97142028808594,68.60028839111328,71.69379425048828,69.83551788330078,66.73080444335938,66.18912506103516,64.47480010986328,65.39112854003906,62.3939094543457,62.297672271728516,61.35144805908203,60.4400520324707,60.41522979736328,59.03388977050781,54.7448616027832,59.07622146606445
0,-37.0,-95,11,37,136.12493896484375,132.13629150390625,133.20660400390625,127.28314971923828,127.91403198242188,117.9237060546875,115.6243896484375,116.5160903930664,113.70136260986328,110.8873291015625,109.01834869384766,105.11898040771484,102.068603515625,104.06248474121094,99.08582305908203,100.41912078857422,96.2081069946289,96.2081069946289,90.60904693603516,93.50936126708984,90.78546142578125,92.45539093017578,92.76313781738281,89.49860382080078,87.96590423583984,89.3756103515625,88.72992706298828,87.00574493408203,85.8021011352539,85.42832946777344,83.09632873535156,87.32124328613281,84.0238037109375,82.87943267822266,80.15609741210938,80.15609741210938,77.10382843017578,76.38062286376953,75.69015502929688,73.53910827636719,73.53910827636719,73.55270385742188,73.0,69.52696990966797,66.21932983398438,68.11754608154297,65.73431396484375,67.11929321289062,67.74215698242188,65.30696868896484,64.07807922363281,60.083274841308594
0,-37.0,-95,12,34,124.7798080444336,127.57743072509766,124.61540985107422,128.8914337158203,123.79418182373047,119.05040740966797,119.68291473388672,115.12167358398438,114.2716064453125,114.12712097167969,108.77959442138672,104.23531341552734,104.30723571777344,101.2422866821289,100.4987564086914,99.04544067382812,96.02082824707031,96.00521087646484,94.00531768798828,96.02082824707031,94.02127075195312,94.13288116455078,93.02149963378906,90.3548583984375,90.27181243896484,89.14033508300781,88.36288452148438,90.66973114013672,84.59314727783203,89.67720031738281,84.38008880615234,86.05230712890625,85.02352905273438,84.0238037109375,83.05419921875,85.05292510986328,81.1541748046875,79.00633239746094,78.00640869140625,76.0,75.0,76.02631378173828,74.1687240600586,73.17103576660156,71.44927978515625,70.45565795898438,66.91038513183594,70.61161041259766,69.12307739257812,68.00735473632812,65.19202423095703,62.64982223510742
0,-37.0,-95,12,34,124.31009674072266,128.6934356689453,123.30855560302734,121.46192932128906,115.69355773925781,117.9237060546875,108.63240814208984,110.86027526855469,105.68821716308594,101.2422866821289,104.40306854248047,99.92997741699219,98.35140991210938,92.97311401367188,95.21029663085938,92.89241027832031,92.41753387451172,87.86353302001953,87.86353302001953,86.4927749633789,84.72307586669922,84.5280990600586,81.61495208740234,84.2911605834961,84.85281372070312,83.6002426147461,84.2911605834961,81.39410400390625,83.38465118408203,83.38465118408203,81.88406372070312,80.62257385253906,79.76214599609375,77.10382843017578,76.41989135742188,73.82411193847656,75.95393371582031,74.14849853515625,76.48529052734375,74.73285675048828,68.65857696533203,71.0633544921875,69.2603759765625,69.2603759765625,68.00735473632812,68.70953369140625,63.324562072753906,62.60990524291992,60.41522979736328,63.52952194213867,63.24555206298828,61.073726654052734
0,-38.0,-95,12,36,140.89002990722656,140.89002990722656,135.20355224609375,132.9699249267578,126.2695541381836,127.90621185302734,124.03628540039062,116.84605407714844,116.84605407714844,111.1395492553711,113.0177001953125,109.60382843017578,104.04325866699219,101.60708618164062,102.2007827758789,100.60317993164062,100.00499725341797,94.02127075195312,94.11163330078125,94.06912231445312,91.43850708007812,92.6336898803711,89.10667419433594,90.5096664428711,89.87213134765625,93.33809661865234,90.68627166748047,90.55384826660156,90.68627166748047,89.1964111328125,85.70297241210938,89.1964111328125,88.41380310058594,85.70297241210938,84.85281372070312,84.17243957519531,82.75868225097656,83.4505844116211,80.05622863769531,82.07313537597656,80.72174072265625,75.92759704589844,77.46611785888672,78.4091796875,73.23933410644531,73.40980529785156,76.5506362915039,68.96376037597656,68.88395690917969,72.44998168945312,70.57620239257812,69.2603759765625
0,-41.0,-95,18,12,126.25371551513672,127.25171661376953,128.09762573242188,125.09996032714844,120.066650390625,116.0689468383789,113.11056518554688,108.07405090332031,106.169677734375,101.31633758544922,101.31633758544922,97.73944854736328,96.87621307373047,94.04785919189453,94.04785919189453,87.66413116455078,88.29496002197266,87.32124328613281,87.80091094970703,84.89994049072266,83.93450164794922,84.11896514892578,80.0062484741211,83.21658325195312,84.75848388671875,81.3449478149414,82.46211242675781,81.70679473876953,82.46211242675781,79.7057113647461,79.47956085205078,82.63776397705078,81.70679473876953,80.99382781982422,79.12016296386719,77.49193572998047,76.5506362915039,76.843994140625,75.28611755371094,75.0,72.80110168457031,72.80110168457031,74.3303451538086,70.40596771240234,68.59300231933594,69.58448028564453,68.26419067382812,69.18092346191406,68.0,66.00757598876953,62.20128631591797,62.64982223510742
0,-38.0,-95,12,34,124.4829330444336,125.71794128417969,116.07756042480469,116.6190414428711,110.49434661865234,112.92475128173828,105.84894561767578,103.46980285644531,97.30878448486328,93.03762817382812,97.50897216796875,93.91485595703125,90.04998779296875,86.28441619873047,86.09297180175781,83.76156616210938,84.31488800048828,83.48652648925781,82.00609588623047,79.4040298461914,78.24320983886719,76.69419860839844,76.41989135742188,77.077880859375,78.49203491210938,78.49203491210938,81.39410400390625,75.69015502929688,78.51751708984375,75.69015502929688,79.90619659423828,76.3675308227539,78.49203491210938,75.00666809082031,73.53910827636719,74.96665954589844,76.41989135742188,71.58910369873047,70.0927963256836,72.4706802368164,71.70076751708984,72.00694274902344,67.80117797851562,69.065185546875,65.0,67.11929321289062,66.64833068847656,67.62396240234375,64.25729370117188,65.19202423095703,62.361846923828125,61.392181396484375
0,-38.0,-95,11,36,115.12167358398438,114.54693603515625,111.83023071289062,107.54068756103516,106.53168487548828,99.85990142822266,99.02020263671875,94.03190612792969,94.30270385742188,89.87213134765625,88.81441497802734,84.20214080810547,84.20214080810547,79.02531433105469,79.02531433105469,76.38062286376953,74.95331573486328,72.83543395996094,75.00666809082031,75.69015502929688,72.91776275634766,71.44927978515625,70.1783447265625,70.29224395751953,71.0633544921875,73.40980529785156,71.84706115722656,70.21395874023438,69.89277648925781,70.72481536865234,68.4105224609375,72.62230682373047,68.60028839111328,68.60028839111328,67.80117797851562,69.02897644042969,70.29224395751953,66.52819061279297,66.48307800292969,65.0691909790039,62.28964614868164,63.639610290527344,63.03173828125,62.36986541748047,60.87692642211914,62.00806427001953,58.00862121582031,59.07622146606445,58.18075180053711,58.694122314453125,56.080299377441406,56.30275344848633
0,-38.0,-95,11,36,111.77208709716797,110.13627624511719,111.83023071289062,106.32967376708984,106.53168487548828,97.09788513183594,96.3846435546875,92.35800170898438,89.62700653076172,92.35800170898438,87.20092010498047,84.0238037109375,82.20097351074219,81.83519744873047,77.98717498779297,77.077880859375,74.2765121459961,72.91776275634766,72.83543395996094,73.66138458251953,73.0,72.62230682373047,70.21395874023438,71.61005401611328,71.61005401611328,70.45565795898438,69.97142028808594,71.56116485595703,69.89277648925781,68.09552001953125,65.73431396484375,69.3397445678711,70.1783447265625,71.02816009521484,67.41661834716797,68.50547790527344,67.74215698242188,66.61080932617188,67.20118713378906,64.81512451171875,64.81512451171875,63.25345993041992,65.79513549804688,61.61980056762695,60.87692642211914,60.87692642211914,58.051700592041016,57.628116607666016,58.600341796875,57.45433044433594,56.080299377441406,54.12947463989258
0,-38.0,-95,12,34,128.56515502929688,126.58988952636719,120.6689682006836,118.86967468261719,116.90166473388672,111.46299743652344,110.16805267333984,108.34204864501953,104.8093490600586,99.14131164550781,100.12492370605469,99.02020263671875,93.26306915283203,91.13726043701172,89.05054473876953,89.005615234375,86.14522552490234,86.20904541015625,86.5794448852539,83.2946548461914,84.38008880615234,81.61495208740234,82.03657531738281,77.10382843017578,80.41144561767578,79.62411499023438,81.4923324584961,81.02468872070312,77.87811279296875,78.84795379638672,79.83106994628906,80.04998779296875,80.60397338867188,76.68767547607422,81.02468872070312,77.87811279296875,79.62411499023438,74.96665954589844,76.11833190917969,74.81310272216797,73.82411193847656,75.66372680664062,71.25306701660156,71.25306701660156,70.06425476074219,69.0,69.0,65.19202423095703,64.38167572021484,65.76473236083984,65.73431396484375,62.64183807373047
0,-43.0,-95,20,12,109.04127502441406,107.070068359375,113.0177001953125,114.12712097167969,116.2755355834961,118.10588836669922,123.48279571533203,126.08727264404297,131.84840393066406,136.48809814453125,135.77186584472656,131.18307495117188,128.35107421875,125.67020416259766,120.30793762207031,123.00406646728516,119.364990234375,115.76268768310547,113.44161224365234,113.44161224365234,113.44161224365234,108.22661590576172,109.80892181396484,107.29864501953125,108.85311126708984,110.42192077636719,108.57716369628906,107.29864501953125,108.57716369628906,109.123779296875,104.35037231445312,106.66770935058594,103.4069595336914,103.07764434814453,105.42295837402344,103.4069595336914,100.2646484375,97.20082092285156,98.81295776367188,95.44107818603516,95.41488647460938,95.96353149414062,94.33981323242188,91.78779602050781,91.67878723144531,87.72685241699219,85.49269104003906,89.15716552734375,86.02325439453125,83.24061584472656,84.40379333496094,81.39410400390625
0,-45.0,-95,22,11,53.075416564941406,58.52349853515625,55.217750549316406,64.47480010986328,65.30696868896484,77.79460144042969,80.99382781982422,86.64871978759766,93.6375961303711,92.97311401367188,98.67117309570312,112.27198791503906,109.20164489746094,115.76700592041016,120.90492248535156,127.94529724121094,135.0037078857422,136.12493896484375,133.9328155517578,139.2048797607422,138.39797973632812,135.5654754638672,134.61798095703125,138.1955108642578,138.1955108642578,134.82582092285156,137.55726623535156,139.2910614013672,137.55726623535156,136.8575897216797,135.59498596191406,139.11865234375,141.0319061279297,139.08990478515625,135.50645446777344,137.29530334472656,134.73678588867188,135.77186584472656,131.67384338378906,132.85330200195312,130.97328186035156,125.86500549316406,132.0037841796875,123.76187133789062,121.8072280883789,123.35720825195312,120.6689682006836,121.59358215332031,117.27318572998047,117.0,114.28035736083984,109.17874908447266
0,-43.0,-95,20,13,167.6573944091797,160.58953857421875,159.1383056640625,153.52198791503906,147.0850067138672,143.558349609375,140.73023986816406,136.48809814453125,135.20724487304688,130.59861755371094,128.68954467773438,124.63145446777344,124.40257263183594,119.26860809326172,119.03781127929688,119.20150756835938,115.00434875488281,115.83609008789062,113.63538360595703,117.27318572998047,114.63420104980469,116.6190414428711,115.69355773925781,118.59595489501953,117.39250183105469,115.52056121826172,120.16654968261719,120.16654968261719,120.50311279296875,120.16654968261719,120.16654968261719,121.43310546875,124.6515121459961,120.33287048339844,121.07848358154297,122.65398406982422,117.27318572998047,116.29703521728516,117.61802673339844,114.06138610839844,115.10430145263672,109.07795715332031,113.20777130126953,107.33592224121094,103.2279052734375,104.63746643066406,103.5857162475586,103.3924560546875,100.41912078857422,98.2903823852539,95.2680435180664,95.13148498535156
0,-37.0,-95,11,36,108.60018157958984,108.46658325195312,105.11898040771484,100.68763732910156,101.51354217529297,95.41488647460938,94.03190612792969,91.26883697509766,90.73587799072266,89.94442749023438,87.32124328613281,86.35391998291016,84.5813217163086,84.5813217163086,83.38465118408203,83.57032775878906,81.93289947509766,80.3243408203125,80.36167907714844,80.08120727539062,81.60882568359375,80.77747344970703,78.84795379638672,80.41144561767578,79.83106994628906,81.58431243896484,82.46211242675781,85.70297241210938,84.17243957519531,86.34812927246094,85.14693450927734,85.16454315185547,84.89994049072266,83.52245330810547,84.43340301513672,82.54090118408203,80.65357971191406,80.65357971191406,83.77350616455078,76.15773010253906,75.1531753540039,75.13321685791016,74.70609283447266,69.97142028808594,72.11102294921875,70.45565795898438,67.62396240234375,70.83784484863281,68.7677230834961,65.05382537841797,64.44377136230469,64.07027435302734
0,-35.0,-95,9,37,90.04998779296875,87.98295593261719,87.32124328613281,85.58621215820312,82.85529327392578,79.4040298461914,77.89736938476562,75.59100341796875,74.24284362792969,72.91776275634766,72.01388549804688,70.7742919921875,71.51223754882812,69.28924560546875,68.00735473632812,66.73080444335938,65.14598846435547,65.14598846435547,65.96968841552734,65.0,65.73431396484375,64.53681182861328,63.150611877441406,64.77654266357422,66.91038513183594,64.93843078613281,65.6201171875,66.2872543334961,66.0984115600586,63.95310592651367,63.56099319458008,65.51335906982422,65.96968841552734,64.03124237060547,62.64183807373047,62.361846923828125,62.64183807373047,61.400325775146484,58.52349853515625,58.52349853515625,57.00876998901367,57.775428771972656,55.03635025024414,55.90169906616211,53.33854293823242,50.774009704589844,51.03919982910156,50.477718353271484,49.81967544555664,48.166378021240234,49.51767349243164,48.10405349731445
0,-35.0,-95,9,35,86.95401000976562,86.60831451416016,84.2199478149414,83.24061584472656,80.62257385253906,77.02597045898438,75.29276275634766,74.24284362792969,72.89718627929688,69.77105712890625,69.77105712890625,69.31810760498047,66.70832061767578,65.92420196533203,66.48307800292969,62.032249450683594,63.90618133544922,58.52349853515625,62.64183807373047,60.16643524169922,60.16643524169922,60.87692642211914,58.694122314453125,60.63827133178711,61.392181396484375,61.61168670654297,61.188232421875,60.87692642211914,61.392181396484375,60.41522979736328,60.63827133178711,59.43904495239258,59.90826416015625,58.52349853515625,58.8217658996582,57.28001403808594,56.30275344848633,57.00876998901367,57.93962478637695,55.54277801513672,53.712196350097656,55.94640350341797,51.89412307739258,50.6063232421875,50.11985778808594,48.54894256591797,48.25971221923828,48.010414123535156,46.86149978637695,46.69047164916992,46.66904830932617,43.27817153930664
0,-36.0,-95,10,36,106.8877944946289,102.59142303466797,102.18121337890625,98.31072998046875,94.72592163085938,94.72592163085938,91.4111557006836,89.10667419433594,85.14693450927734,82.46211242675781,82.71033477783203,79.8122787475586,78.58753204345703,75.89466094970703,73.38937377929688,76.15773010253906,72.91776275634766,72.49827575683594,71.11258697509766,68.47627258300781,69.7782211303711,69.35416412353516,69.83551788330078,69.6419448852539,70.72481536865234,71.02112579345703,70.1783447265625,69.065185546875,69.065185546875,72.11102294921875,69.065185546875,70.1783447265625,67.41661834716797,68.09552001953125,68.79679870605469,67.23094177246094,68.47627258300781,65.76473236083984,63.56099319458008,64.8459701538086,62.60990524291992,64.88451385498047,61.32699203491211,60.74536895751953,59.80802536010742,56.32051086425781,59.203041076660156,56.75385284423828,56.88584899902344,56.56854248046875,52.08646774291992,55.009090423583984
0,-38.0,-95,12,32,116.7775650024414,113.89907836914062,109.123779296875,107.29864501953125,102.72779846191406,98.49365234375,93.50936126708984,90.55384826660156,89.8276138305664,89.14033508300781,86.26702880859375,84.8646011352539,79.30951690673828,80.72174072265625,80.28075408935547,78.4091796875,76.40026092529297,77.38862609863281,74.63243103027344,74.63243103027344,72.40165710449219,74.94664764404297,74.30342864990234,74.70609283447266,72.94518280029297,73.79024505615234,74.6860122680664,75.1797866821289,75.59100341796875,77.38862609863281,71.69379425048828,76.15773010253906,74.94664764404297,77.17512512207031,78.03204345703125,73.24616241455078,72.40165710449219,71.28113555908203,71.61005401611328,69.81404113769531,69.81404113769531,67.47592163085938,69.35416412353516,65.76473236083984,64.35060119628906,64.44377136230469,65.19202423095703,65.21502685546875,63.28506851196289,59.53990173339844,60.41522979736328,58.872745513916016
0,-38.0,-95,11,36,109.11003875732422,106.56922912597656,101.843017578125,101.51354217529297,97.40636444091797,96.4624252319336,93.00537872314453,88.05680084228516,85.16454315185547,82.00609588623047,84.72307586669922,79.42921447753906,79.42921447753906,79.24645233154297,73.68174743652344,74.06078338623047,73.10950469970703,73.02738952636719,72.02777099609375,72.0,73.0,72.11102294921875,73.10950469970703,73.17103576660156,71.17584228515625,72.3394775390625,73.68174743652344,71.56814575195312,72.44308471679688,73.68174743652344,72.17340087890625,72.56031799316406,71.56814575195312,71.17584228515625,73.33484649658203,73.02738952636719,73.06161499023438,70.00714111328125,70.06425476074219,70.00714111328125,71.02816009521484,67.02984619140625,64.49806213378906,62.20128631591797,66.75328063964844,64.93843078613281,63.78871536254883,61.13100814819336,60.74536895751953,61.46543884277344,59.03388977050781,56.93856430053711
