timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,16,11,96.42613983154297,95.7757797241211,93.08598327636719,92.09777069091797,85.70297241210938,84.2911605834961,80.28075408935547,79.5110092163086,76.69419860839844,73.66138458251953,70.72481536865234,68.62215423583984,66.48307800292969,63.639610290527344,60.10823440551758,55.865909576416016,51.62363815307617,46.66904830932617,43.13930892944336,40.31128692626953,36.769554138183594,33.970577239990234,28.319604873657227,25.806976318359375,23.021728515625,21.02379608154297,16.124515533447266,18.027755737304688,18.439088821411133,20.248456954956055,22.472204208374023,22.472204208374023,25.63201141357422,26.0,28.23118782043457,27.513633728027344,28.460498809814453,27.20294189453125,26.925823211669922,25.70992088317871,25.70992088317871,25.495098114013672,23.76972770690918,24.331050872802734,23.34523582458496,22.360679626464844,22.203603744506836,21.21320343017578,20.2237491607666,20.02498435974121,20.0,20.099750518798828
0,-42,-95,16,12,98.50888061523438,91.4439697265625,94.33981323242188,88.45903015136719,88.56636047363281,81.61495208740234,81.39410400390625,78.51751708984375,75.53807067871094,74.4311752319336,71.70076751708984,67.74215698242188,66.75328063964844,61.814239501953125,56.718605041503906,55.73149871826172,50.635955810546875,46.87216567993164,43.416587829589844,41.30375289916992,35.35533905029297,33.241539001464844,29.27456283569336,27.018512725830078,22.022714614868164,18.11077117919922,17.0,19.10497283935547,19.10497283935547,20.248456954956055,22.203603744506836,23.706539154052734,26.925823211669922,26.419689178466797,26.62705421447754,28.017850875854492,27.80287742614746,28.42534065246582,28.42534065246582,27.018512725830078,26.90724754333496,24.083189010620117,25.495098114013672,22.627416610717773,22.671567916870117,21.21320343017578,21.931713104248047,21.21320343017578,22.022714614868164,20.615528106689453,19.416488647460938,19.235383987426758
0,-42,-95,16,12,104.69479370117188,101.55294036865234,98.38699340820312,96.25486755371094,94.3716049194336,88.56636047363281,88.10221099853516,85.86617279052734,83.25863647460938,78.72102355957031,77.47257232666016,74.73285675048828,71.58910369873047,67.62396240234375,63.158531188964844,59.61543273925781,55.154327392578125,52.92447280883789,46.097721099853516,43.863426208496094,39.924930572509766,35.34119415283203,32.649654388427734,27.459060668945312,25.806976318359375,23.34523582458496,17.8885440826416,18.973665237426758,19.10497283935547,21.02379608154297,23.0,27.018512725830078,29.0,29.017236709594727,32.0,30.01666259765625,31.016124725341797,30.066593170166016,30.149627685546875,29.27456283569336,28.284271240234375,28.44292449951172,27.294687271118164,25.317977905273438,25.317977905273438,25.179357528686523,23.53720474243164,23.76972770690918,23.53720474243164,22.803508758544922,21.540658950805664,21.189620971679688
0,-42,-95,16,12,99.84988403320312,99.60923767089844,94.8946762084961,94.5304183959961,88.56636047363281,87.46427917480469,85.47514343261719,80.39900207519531,78.4091796875,76.32168579101562,75.32595825195312,70.34912872314453,68.26419067382812,64.19501495361328,62.07253646850586,56.14267349243164,53.15073013305664,47.095645904541016,46.27094268798828,42.19004440307617,38.11823654174805,33.37664031982422,30.265491485595703,26.925823211669922,23.0867919921875,19.697715759277344,19.10497283935547,18.867961883544922,20.124610900878906,19.92485809326172,23.0867919921875,25.961509704589844,28.861740112304688,30.08321762084961,29.120439529418945,29.120439529418945,29.4108829498291,28.792360305786133,30.08321762084961,29.154760360717773,29.154760360717773,27.312999725341797,25.495098114013672,24.59674835205078,23.706539154052734,22.825424194335938,21.954498291015625,21.470911026000977,21.954498291015625,21.095022201538086,22.022714614868164,20.51828384399414
0,-43,-95,15,16,94.19129180908203,92.13577270507812,89.14033508300781,89.20201873779297,83.21658325195312,82.15229797363281,80.15609741210938,76.10519409179688,75.1065902709961,73.10950469970703,70.1783447265625,66.18912506103516,64.19501495361328,59.41380310058594,56.22277069091797,54.230987548828125,51.088157653808594,45.27692413330078,44.04542922973633,40.199501037597656,34.13209533691406,32.140316009521484,27.0,26.019224166870117,21.02379608154297,18.439088821411133,16.6433162689209,14.866068840026855,17.20465087890625,19.235383987426758,20.124610900878906,22.847318649291992,23.25940704345703,24.166091918945312,27.312999725341797,28.17800521850586,28.17800521850586,25.238859176635742,26.07680892944336,25.238859176635742,25.806976318359375,25.238859176635742,23.600847244262695,22.803508758544922,22.803508758544922,21.40093421936035,21.40093421936035,21.40093421936035,19.84943389892578,19.79899024963379,19.10497283935547,17.804492950439453
0,-42,-95,16,12,103.87010955810547,99.4032211303711,101.76934814453125,96.25486755371094,96.25486755371094,87.32124328613281,87.23531341552734,84.17243957519531,81.85963439941406,81.02468872070312,76.05918884277344,74.6860122680664,72.01388549804688,67.97793579101562,62.60990524291992,60.8276252746582,55.4707145690918,51.97114562988281,45.617977142333984,44.72135925292969,38.94868469238281,35.7770881652832,32.202484130859375,28.460498809814453,25.70992088317871,21.3775577545166,19.10497283935547,18.973665237426758,18.788293838500977,21.095022201538086,22.803508758544922,25.0,27.80287742614746,29.20616340637207,29.681644439697266,31.064449310302734,29.681644439697266,30.528675079345703,30.528675079345703,30.01666259765625,28.17800521850586,27.312999725341797,28.65309715270996,24.166091918945312,23.76972770690918,22.472204208374023,23.409399032592773,23.409399032592773,22.135944366455078,21.840330123901367,21.587032318115234,20.099750518798828
0,-42,-95,16,12,102.85912322998047,101.51847076416016,100.64790344238281,96.60745239257812,94.81033325195312,87.6584243774414,86.31338500976562,84.53401947021484,80.95677947998047,79.15807342529297,76.05918884277344,74.73285675048828,71.17584228515625,67.62396240234375,63.158531188964844,58.600341796875,55.54277801513672,49.76947021484375,47.01063537597656,43.863426208496094,40.31128692626953,35.7770881652832,31.30495262145996,29.154760360717773,25.238859176635742,22.671567916870117,17.0,18.027755737304688,19.235383987426758,21.0,22.0,26.019224166870117,27.018512725830078,28.017850875854492,29.017236709594727,30.0,29.017236709594727,30.149627685546875,29.154760360717773,28.160255432128906,28.284271240234375,27.166154861450195,26.305892944335938,25.179357528686523,25.179357528686523,23.34523582458496,22.56102752685547,23.53720474243164,21.587032318115234,20.880613327026367,21.189620971679688,19.697715759277344
0,-42,-95,15,16,100.89598846435547,97.30878448486328,95.90099334716797,94.2602767944336,90.02777099609375,87.32124328613281,83.86894226074219,81.68843078613281,78.64476776123047,77.33692169189453,73.66138458251953,70.93659210205078,68.7677230834961,65.19202423095703,61.55485534667969,56.63920974731445,53.15073013305664,47.381431579589844,46.010868072509766,42.44997024536133,39.623226165771484,34.71310806274414,29.20616340637207,27.20294189453125,24.698177337646484,20.615528106689453,18.11077117919922,17.029386520385742,18.439088821411133,20.248456954956055,20.615528106689453,23.25940704345703,25.079872131347656,28.23118782043457,29.068883895874023,29.154760360717773,29.154760360717773,28.460498809814453,27.513633728027344,26.925823211669922,26.925823211669922,25.961509704589844,25.495098114013672,23.53720474243164,23.53720474243164,21.587032318115234,22.360679626464844,22.360679626464844,21.21320343017578,21.095022201538086,20.02498435974121,19.02629852294922
0,-42,-95,15,16,99.00505065917969,96.3846435546875,93.40770721435547,94.5409927368164,86.53900909423828,85.23497009277344,81.70679473876953,81.70679473876953,78.54934692382812,73.9256362915039,72.09021759033203,71.17584228515625,67.5425796508789,63.071388244628906,60.373836517333984,55.54277801513672,53.3104133605957,46.51881408691406,46.097721099853516,41.231056213378906,37.57658767700195,34.539833068847656,30.675724029541016,26.925823211669922,23.53720474243164,20.02498435974121,17.72004508972168,18.384777069091797,18.357559204101562,21.260292053222656,23.34523582458496,24.041629791259766,26.172504425048828,26.90724754333496,29.0,29.068883895874023,29.20616340637207,27.20294189453125,28.017850875854492,28.017850875854492,26.62705421447754,26.62705421447754,26.07680892944336,24.698177337646484,24.698177337646484,22.825424194335938,22.825424194335938,22.360679626464844,21.02379608154297,21.02379608154297,19.92485809326172,20.615528106689453
0,-43,-95,15,16,101.71037292480469,98.61541748046875,96.64884948730469,93.64827728271484,90.91754150390625,88.32327270507812,86.45230102539062,81.98780059814453,80.26206970214844,77.5241928100586,76.32168579101562,73.57308959960938,69.83551788330078,66.37017059326172,62.433963775634766,57.982757568359375,54.918121337890625,49.648765563964844,47.16990661621094,43.046485900878906,37.735923767089844,35.35533905029297,31.38471031188965,28.23118782043457,24.041629791259766,20.880613327026367,18.027755737304688,18.681541442871094,20.124610900878906,19.72308349609375,23.600847244262695,24.20743751525879,27.20294189453125,27.80287742614746,29.681644439697266,27.459060668945312,29.681644439697266,29.154760360717773,29.154760360717773,28.65309715270996,26.419689178466797,25.495098114013672,25.079872131347656,24.166091918945312,23.25940704345703,22.847318649291992,22.472204208374023,22.472204208374023,21.189620971679688,21.189620971679688,21.587032318115234,21.21320343017578
0,-43,-95,16,12,96.4624252319336,93.30059051513672,92.97311401367188,90.13877868652344,86.97700500488281,83.21658325195312,81.59656524658203,78.43468475341797,75.96051788330078,72.73238372802734,70.93659210205078,70.00714111328125,66.128662109375,59.80802536010742,57.93962478637695,54.7813835144043,49.76947021484375,46.615447998046875,43.08131790161133,39.560081481933594,34.78505325317383,32.572994232177734,27.513633728027344,25.495098114013672,21.21320343017578,19.02629852294922,16.76305389404297,17.8885440826416,17.804492950439453,20.51828384399414,21.931713104248047,24.20743751525879,25.612497329711914,26.248809814453125,26.90724754333496,27.58622932434082,26.870058059692383,27.58622932434082,27.658634185791016,27.018512725830078,25.612497329711914,24.83948516845703,25.612497329711914,22.803508758544922,22.803508758544922,21.260292053222656,22.022714614868164,22.203603744506836,19.72308349609375,20.124610900878906,19.697715759277344,18.384777069091797
0,-42,-95,16,12,107.46627044677734,102.39628601074219,102.31324768066406,97.51409912109375,95.42536163330078,89.45389556884766,88.45903015136719,86.46965026855469,83.72574615478516,81.3019027709961,78.51751708984375,75.32595825195312,71.56814575195312,68.59300231933594,64.62971496582031,59.6824951171875,54.58937454223633,52.46903991699219,47.381431579589844,44.283180236816406,40.4474983215332,35.35533905029297,31.14482307434082,28.017850875854492,25.079872131347656,21.21320343017578,17.492855072021484,19.84943389892578,20.615528106689453,22.203603744506836,23.021728515625,26.419689178466797,27.459060668945312,30.01666259765625,31.38471031188965,31.064449310302734,31.38471031188965,30.805843353271484,30.805843353271484,29.20616340637207,28.42534065246582,26.90724754333496,27.658634185791016,25.495098114013672,24.75883674621582,24.041629791259766,24.041629791259766,23.34523582458496,23.34523582458496,23.34523582458496,21.40093421936035,20.248456954956055
0,-43,-95,15,16,96.33794403076172,93.21480560302734,90.60904693603516,88.6848373413086,86.14522552490234,80.7527084350586,81.04936981201172,78.08969116210938,76.11833190917969,71.70076751708984,73.43704986572266,69.46221923828125,65.37583923339844,61.20457458496094,57.314918518066406,55.44366455078125,52.345008850097656,47.16990661621094,43.28972244262695,40.199501037597656,35.22782897949219,32.24903106689453,29.27456283569336,26.476404190063477,21.840330123901367,21.540658950805664,17.029386520385742,17.20465087890625,17.8885440826416,21.189620971679688,20.880613327026367,23.76972770690918,25.961509704589844,26.925823211669922,27.892650604248047,28.460498809814453,29.73213768005371,27.85677719116211,26.925823211669922,26.925823211669922,26.419689178466797,24.59674835205078,25.553865432739258,22.825424194335938,22.825424194335938,22.825424194335938,23.021728515625,21.095022201538086,21.40093421936035,20.615528106689453,19.84943389892578,19.79899024963379
0,-43,-95,15,16,97.08243560791016,95.2732925415039,91.7060546875,91.23595428466797,84.5280990600586,84.9705810546875,81.85963439941406,78.72102355957031,76.02631378173828,72.49827575683594,72.91776275634766,68.87670135498047,67.11929321289062,62.169124603271484,59.9416389465332,53.712196350097656,51.429561614990234,46.957427978515625,44.777225494384766,41.146080017089844,36.67424011230469,34.01470184326172,28.23118782043457,24.041629791259766,20.39607810974121,19.235383987426758,16.278820037841797,17.0880069732666,18.867961883544922,19.84943389892578,21.21320343017578,24.75883674621582,25.45584487915039,27.58622932434082,26.172504425048828,26.870058059692383,27.58622932434082,27.658634185791016,27.658634185791016,27.658634185791016,25.0,24.83948516845703,25.0,23.600847244262695,23.021728515625,22.203603744506836,22.203603744506836,21.954498291015625,20.124610900878906,20.59126091003418,20.124610900878906,18.973665237426758
0,-43,-95,16,12,101.31633758544922,95.58765411376953,97.94896697998047,92.69843292236328,92.02173614501953,84.95881652832031,83.63013458251953,79.98124694824219,78.51751708984375,77.8331527709961,74.24958038330078,70.72481536865234,67.89698028564453,63.639610290527344,60.14149856567383,58.0,53.037723541259766,48.10405349731445,44.55333709716797,42.44997024536133,38.20994567871094,35.35533905029297,29.73213768005371,27.658634185791016,22.803508758544922,20.124610900878906,16.124515533447266,17.0,17.262676239013672,19.313207626342773,20.248456954956055,23.409399032592773,24.698177337646484,26.570659637451172,27.85677719116211,28.792360305786133,28.160255432128906,28.160255432128906,26.925823211669922,26.68332862854004,26.476404190063477,25.495098114013672,25.495098114013672,22.56102752685547,22.360679626464844,23.194826126098633,22.203603744506836,21.095022201538086,21.095022201538086,20.0,20.02498435974121,19.10497283935547
0,-43,-95,15,15,94.25497436523438,90.13877868652344,88.8875732421875,86.02325439453125,82.861328125,79.4040298461914,78.16009521484375,75.28611755371094,73.08214569091797,69.57010650634766,68.94925689697266,66.73080444335938,63.5688591003418,59.80802536010742,56.080299377441406,51.62363815307617,50.32891845703125,44.94440841674805,41.78516387939453,38.27531814575195,34.539833068847656,30.675724029541016,27.20294189453125,26.68332862854004,22.360679626464844,20.02498435974121,16.76305389404297,16.552946090698242,16.6433162689209,19.10497283935547,19.79899024963379,23.430749893188477,24.83948516845703,25.45584487915039,26.870058059692383,28.284271240234375,28.319604873657227,26.4007568359375,26.4007568359375,25.806976318359375,25.238859176635742,24.413110733032227,24.413110733032227,23.853721618652344,22.472204208374023,21.095022201538086,21.095022201538086,21.954498291015625,21.02379608154297,21.02379608154297,19.313207626342773,20.248456954956055
0,-43,-95,15,16,92.66067504882812,89.94442749023438,89.47066497802734,87.32124328613281,83.72574615478516,80.26206970214844,78.39005279541016,76.66159057617188,73.24616241455078,71.19690704345703,67.74215698242188,65.51335906982422,62.96824645996094,60.20797348022461,56.30275344848633,52.69725036621094,49.09175109863281,46.04345703125,41.34005355834961,38.27531814575195,34.66987228393555,31.064449310302734,28.65309715270996,23.25940704345703,20.248456954956055,18.681541442871094,16.031219482421875,16.492422103881836,16.552946090698242,18.357559204101562,20.615528106689453,22.803508758544922,25.0,25.612497329711914,25.806976318359375,26.07680892944336,26.07680892944336,26.07680892944336,26.419689178466797,24.59674835205078,24.166091918945312,23.25940704345703,23.76972770690918,21.540658950805664,21.540658950805664,21.189620971679688,20.248456954956055,20.248456954956055,19.646883010864258,19.646883010864258,18.439088821411133,18.11077117919922
0,-43,-95,16,12,102.80078125,98.60020446777344,97.45255279541016,96.21330261230469,91.40021514892578,87.80091094970703,85.6037368774414,83.6002426147461,81.4002456665039,77.0064926147461,76.6093978881836,72.20111083984375,69.20259857177734,65.802734375,61.85466766357422,57.42821502685547,55.217750549316406,48.82622146606445,45.80392837524414,41.04875183105469,38.27531814575195,34.20526123046875,31.400636672973633,25.45584487915039,21.931713104248047,20.615528106689453,16.492422103881836,17.0,18.11077117919922,20.39607810974121,21.840330123901367,25.961509704589844,27.20294189453125,28.160255432128906,27.658634185791016,29.120439529418945,28.635643005371094,28.635643005371094,29.42787742614746,28.44292449951172,26.172504425048828,26.172504425048828,26.305892944335938,25.317977905273438,23.0867919921875,22.022714614868164,22.022714614868164,22.022714614868164,21.02379608154297,21.0,21.02379608154297,19.235383987426758
0,-43,-95,16,12,95.04735565185547,90.022216796875,90.0888442993164,86.02325439453125,83.02409362792969,79.02531433105469,77.02597045898438,76.05918884277344,75.00666809082031,71.11258697509766,69.065185546875,67.06713104248047,63.03173828125,61.00819778442383,55.0,55.0,49.0,45.0,41.01219177246094,38.0,35.0,32.0,29.068883895874023,23.194826126098633,20.39607810974121,18.973665237426758,14.866068840026855,16.401220321655273,16.124515533447266,18.027755737304688,17.72004508972168,20.615528106689453,22.56102752685547,23.76972770690918,24.041629791259766,27.20294189453125,27.20294189453125,24.698177337646484,26.570659637451172,24.698177337646484,24.166091918945312,23.25940704345703,21.931713104248047,21.02379608154297,21.470911026000977,20.124610900878906,20.124610900878906,20.59126091003418,20.124610900878906,18.867961883544922,17.492855072021484,16.401220321655273
0,-43,-95,15,16,94.79451751708984,91.28527069091797,89.8276138305664,87.1148681640625,84.89994049072266,79.93122100830078,78.49203491210938,75.69015502929688,74.96665954589844,72.86288452148438,69.42621612548828,67.35725402832031,65.29930877685547,61.717098236083984,56.7274169921875,53.15073013305664,48.91830062866211,45.45327377319336,42.44997024536133,39.623226165771484,35.46829605102539,32.526912689208984,27.58622932434082,24.83948516845703,22.803508758544922,18.357559204101562,16.124515533447266,17.029386520385742,18.248287200927734,19.313207626342773,22.135944366455078,22.847318649291992,24.698177337646484,26.570659637451172,26.570659637451172,28.460498809814453,28.160255432128906,27.20294189453125,27.658634185791016,26.68332862854004,25.70992088317871,26.476404190063477,23.34523582458496,23.53720474243164,21.3775577545166,21.3775577545166,21.21320343017578,21.21320343017578,20.099750518798828,20.02498435974121,19.02629852294922,19.10497283935547
0,-43,-95,15,16,96.60745239257812,90.3382568359375,90.8019790649414,86.31338500976562,86.31338500976562,78.72102355957031,78.72102355957031,76.92203521728516,74.24958038330078,72.89718627929688,71.11258697509766,67.97793579101562,64.41273498535156,60.41522979736328,55.94640350341797,55.90169906616211,49.19349670410156,46.957427978515625,43.382022857666016,39.357337951660156,35.7770881652832,31.30495262145996,28.23118782043457,24.351591110229492,21.840330123901367,18.11077117919922,16.278820037841797,16.552946090698242,17.492855072021484,19.84943389892578,21.260292053222656,23.34523582458496,24.75883674621582,24.75883674621582,26.90724754333496,26.90724754333496,29.068883895874023,25.612497329711914,27.018512725830078,26.4007568359375,25.806976318359375,24.413110733032227,23.853721618652344,23.021728515625,23.021728515625,21.954498291015625,21.095022201538086,21.095022201538086,21.470911026000977,21.470911026000977,19.697715759277344,18.973665237426758
0,-43,-95,15,16,100.7223892211914,97.50897216796875,97.16995239257812,93.94147491455078,91.28527069091797,86.76404571533203,84.5280990600586,82.73451232910156,79.17701721191406,77.47257232666016,73.82411193847656,71.58910369873047,68.94200134277344,67.11929321289062,60.8276252746582,58.5918083190918,53.712196350097656,50.6063232421875,45.617977142333984,41.59326934814453,38.470767974853516,34.885528564453125,30.870698928833008,28.160255432128906,23.76972770690918,20.2237491607666,17.262676239013672,17.0880069732666,19.235383987426758,18.867961883544922,21.260292053222656,24.75883674621582,25.495098114013672,26.90724754333496,26.248809814453125,27.658634185791016,27.658634185791016,28.42534065246582,28.017850875854492,28.600698471069336,25.238859176635742,26.07680892944336,26.07680892944336,23.853721618652344,22.825424194335938,22.360679626464844,21.954498291015625,21.931713104248047,20.615528106689453,21.02379608154297,21.540658950805664,19.646883010864258
0,-43,-95,15,16,101.0197982788086,99.12618255615234,94.33981323242188,92.78469848632812,88.6848373413086,87.32124328613281,82.68010711669922,82.15229797363281,78.892333984375,76.66159057617188,74.79304504394531,71.19690704345703,69.83551788330078,65.76473236083984,60.41522979736328,57.30619430541992,52.35456085205078,46.957427978515625,46.06517028808594,42.54409408569336,38.470767974853516,34.13209533691406,29.681644439697266,26.4007568359375,23.430749893188477,19.84943389892578,17.0880069732666,17.464248657226562,20.0,18.11077117919922,21.095022201538086,23.194826126098633,26.305892944335938,27.459060668945312,28.284271240234375,29.27456283569336,28.284271240234375,29.017236709594727,29.068883895874023,28.017850875854492,27.018512725830078,27.0,26.0,26.019224166870117,25.01999282836914,22.022714614868164,23.021728515625,21.095022201538086,22.090721130371094,21.095022201538086,20.39607810974121,19.646883010864258
0,-43,-95,16,12,104.13932800292969,99.04039764404297,98.65596771240234,93.17188262939453,93.17188262939453,87.86353302001953,84.72307586669922,82.76472473144531,81.78630828857422,79.07591247558594,75.18643188476562,72.03471374511719,69.6419448852539,66.21932983398438,61.400325775146484,58.94064712524414,53.851646423339844,50.96076965332031,46.3249397277832,42.44997024536133,38.327537536621094,33.241539001464844,29.832868576049805,27.294687271118164,23.194826126098633,20.0,17.0880069732666,16.124515533447266,17.029386520385742,19.416488647460938,20.248456954956055,22.825424194335938,25.238859176635742,26.07680892944336,28.017850875854492,28.600698471069336,28.600698471069336,28.42534065246582,27.658634185791016,26.248809814453125,26.248809814453125,25.495098114013672,24.75883674621582,23.34523582458496,22.627416610717773,22.671567916870117,22.671567916870117,21.931713104248047,22.803508758544922,21.40093421936035,20.248456954956055,18.788293838500977
0,-43,-95,16,12,106.25440979003906,102.90287017822266,101.54801940917969,98.47334289550781,95.13148498535156,91.26335144042969,89.05054473876953,86.60831451416016,85.0,81.54139709472656,78.81623840332031,75.45197296142578,72.42237091064453,68.818603515625,65.6048812866211,63.411354064941406,56.40035629272461,52.009613037109375,48.60041046142578,43.416587829589844,39.824615478515625,36.619667053222656,32.4499626159668,28.65309715270996,24.59674835205078,21.540658950805664,18.0,18.248287200927734,18.973665237426758,20.124610900878906,21.954498291015625,24.413110733032227,26.62705421447754,29.154760360717773,29.529645919799805,30.886890411376953,30.886890411376953,30.4138126373291,31.30495262145996,29.96664810180664,27.85677719116211,27.513633728027344,27.312999725341797,24.698177337646484,24.351591110229492,24.041629791259766,23.0867919921875,22.803508758544922,22.56102752685547,21.587032318115234,21.21320343017578,21.02379608154297
0,-43,-95,15,16,99.00505065917969,97.0,94.02127075195312,94.0,90.0,86.0,85.0058822631836,79.00633239746094,78.0,75.0,75.00666809082031,70.00714111328125,68.00735473632812,64.03124237060547,61.073726654052734,56.035701751708984,53.037723541259766,49.04079818725586,45.0111083984375,41.04875183105469,38.05259704589844,34.0,29.017236709594727,26.172504425048828,22.203603744506836,19.646883010864258,15.81138801574707,16.401220321655273,19.235383987426758,18.384777069091797,21.540658950805664,23.409399032592773,26.248809814453125,26.570659637451172,27.513633728027344,27.85677719116211,28.792360305786133,28.23118782043457,29.068883895874023,28.17800521850586,26.419689178466797,26.419689178466797,23.853721618652344,23.706539154052734,22.825424194335938,21.095022201538086,22.203603744506836,21.095022201538086,21.40093421936035,21.260292053222656,20.51828384399414,19.10497283935547
0,-43,-95,15,16,100.40418243408203,99.32270812988281,94.2602767944336,92.54188537597656,89.35882568359375,87.46427917480469,85.37564086914062,81.39410400390625,79.4040298461914,76.32168579101562,75.32595825195312,73.24616241455078,69.35416412353516,65.27633666992188,61.52235412597656,56.56854248046875,55.578773498535156,49.497474670410156,46.389652252197266,41.30375289916992,37.48332977294922,34.36568069458008,29.068883895874023,28.0,25.01999282836914,20.39607810974121,17.0,16.401220321655273,17.20465087890625,19.235383987426758,21.470911026000977,23.25940704345703,24.59674835205078,26.419689178466797,29.529645919799805,28.17800521850586,29.529645919799805,28.65309715270996,29.681644439697266,27.20294189453125,26.62705421447754,27.018512725830078,25.0,25.612497329711914,24.083189010620117,22.803508758544922,22.671567916870117,23.430749893188477,22.671567916870117,21.931713104248047,21.931713104248047,20.615528106689453
0,-43,-95,16,12,97.08243560791016,95.81753540039062,92.35800170898438,90.13877868652344,86.97700500488281,83.81526947021484,81.59656524658203,79.37883758544922,77.16217041015625,74.3303451538086,71.47027587890625,70.21395874023438,66.40782928466797,61.032779693603516,58.52349853515625,55.6596794128418,53.75872039794922,48.08325958251953,44.271888732910156,40.16217041015625,36.68787384033203,33.52610778808594,29.4108829498291,25.495098114013672,21.931713104248047,20.248456954956055,16.6433162689209,16.155494689941406,17.262676239013672,19.10497283935547,20.02498435974121,22.022714614868164,25.01999282836914,26.019224166870117,27.0,28.017850875854492,29.017236709594727,28.017850875854492,26.07680892944336,26.07680892944336,26.172504425048828,25.179357528686523,25.179357528686523,23.34523582458496,22.360679626464844,22.360679626464844,22.360679626464844,21.3775577545166,21.3775577545166,19.646883010864258,19.92485809326172,19.313207626342773
0,-43,-95,16,12,102.78618621826172,100.24469757080078,96.76776123046875,96.4624252319336,90.13877868652344,90.75791931152344,86.64871978759766,82.87339782714844,80.99382781982422,77.16217041015625,77.16217041015625,72.73238372802734,70.83784484863281,66.73080444335938,62.96824645996094,57.584720611572266,56.64803695678711,49.39635467529297,48.10405349731445,42.72002029418945,40.31128692626953,33.83784866333008,30.364452362060547,27.658634185791016,23.34523582458496,21.095022201538086,17.72004508972168,15.65247631072998,18.027755737304688,19.79899024963379,22.671567916870117,24.083189010620117,25.495098114013672,27.658634185791016,29.832868576049805,27.658634185791016,29.068883895874023,28.284271240234375,27.58622932434082,27.58622932434082,26.90724754333496,26.90724754333496,24.83948516845703,25.612497329711914,24.20743751525879,24.20743751525879,22.803508758544922,22.803508758544922,23.021728515625,21.095022201538086,21.095022201538086,19.697715759277344
0,-43,-95,15,16,99.80982208251953,97.20082092285156,95.42536163330078,94.40338897705078,90.21086120605469,86.40023040771484,84.20214080810547,80.60397338867188,78.81623840332031,76.02631378173828,73.00685119628906,70.21395874023438,68.24221801757812,65.45991516113281,61.587337493896484,55.4707145690918,53.25410842895508,47.16990661621094,46.04345703125,41.34005355834961,37.2155876159668,34.13209533691406,30.232433319091797,26.248809814453125,24.083189010620117,19.84943389892578,15.81138801574707,15.132745742797852,17.0,18.439088821411133,19.646883010864258,21.587032318115234,25.495098114013672,25.70992088317871,26.925823211669922,27.658634185791016,28.635643005371094,27.166154861450195,27.166154861450195,27.166154861450195,25.179357528686523,25.079872131347656,25.179357528686523,23.0,23.0,22.0,21.02379608154297,22.0,21.02379608154297,20.099750518798828,19.235383987426758,18.439088821411133
0,-43,-95,15,16,96.25486755371094,95.34149169921875,90.3382568359375,90.37699127197266,84.17243957519531,84.17243957519531,80.11241912841797,77.077880859375,75.23961639404297,71.69379425048828,71.30918884277344,69.07966613769531,65.19202423095703,60.16643524169922,57.584720611572266,54.7813835144043,52.55473327636719,45.880279541015625,43.08131790161133,39.560081481933594,34.78505325317383,31.95309066772461,26.570659637451172,23.706539154052734,20.59126091003418,18.867961883544922,15.65247631072998,14.317821502685547,16.124515533447266,18.0,20.099750518798828,22.090721130371094,23.0867919921875,26.172504425048828,26.019224166870117,27.0,27.0,28.017850875854492,27.018512725830078,26.019224166870117,23.194826126098633,25.079872131347656,23.0867919921875,23.194826126098633,22.203603744506836,21.3775577545166,21.21320343017578,20.39607810974121,19.646883010864258,19.646883010864258,18.973665237426758,18.384777069091797
0,-43,-95,16,12,107.56393432617188,103.73042297363281,99.95999145507812,98.35140991210938,93.30059051513672,90.13877868652344,87.92041778564453,84.75848388671875,83.48652648925781,80.65357971191406,78.10890197753906,74.63243103027344,71.47027587890625,67.05221557617188,63.60031509399414,60.4400520324707,56.32051086425781,52.201534271240234,47.801673889160156,43.416587829589844,40.26164245605469,35.735137939453125,31.62277603149414,28.23118782043457,24.166091918945312,21.095022201538086,18.027755737304688,17.0,18.439088821411133,20.099750518798828,21.02379608154297,26.0,27.0,28.017850875854492,30.066593170166016,30.149627685546875,30.149627685546875,29.154760360717773,30.265491485595703,29.42787742614746,28.861740112304688,27.459060668945312,26.476404190063477,25.70992088317871,23.76972770690918,23.53720474243164,23.76972770690918,23.0867919921875,22.803508758544922,22.472204208374023,21.931713104248047,20.59126091003418
