timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,25,6,171.89822387695312,176.77670288085938,174.09193420410156,176.07101440429688,175.41380310058594,166.5082550048828,162.4838409423828,159.92811584472656,153.38839721679688,150.08331298828125,145.24461364746094,142.00352478027344,136.6052703857422,131.8256378173828,121.60591888427734,120.73938751220703,112.68096923828125,106.53168487548828,100.7223892211914,101.212646484375,95.77056121826172,95.75489807128906,90.91754150390625,93.4772720336914,90.82400512695312,89.30845642089844,82.87943267822266,82.75868225097656,78.10249328613281,73.7834701538086,64.14047241210938,63.95310592651367,60.74536895751953,57.9741325378418,56.718605041503906,55.226806640625,55.03635025024414,55.0,52.038448333740234,52.611785888671875,58.24946212768555,56.08921432495117,57.00876998901367,58.24087905883789,59.236812591552734,61.09828186035156,66.21178436279297,69.77105712890625,71.69379425048828,72.11102294921875,77.46611785888672,75.07329559326172
0,-47,-95,25,6,78.64476776123047,77.5241928100586,77.3175277709961,81.3019027709961,83.15046691894531,94.08506774902344,94.08506774902344,103.07764434814453,104.12012481689453,105.23307800292969,114.28035736083984,121.49897003173828,125.78155517578125,125.78155517578125,115.52488708496094,118.37651824951172,108.18965148925781,105.54619598388672,99.2471694946289,98.27003479003906,93.39164733886719,90.02777099609375,90.47099304199219,88.76936340332031,89.05054473876953,84.34452819824219,79.02531433105469,79.15807342529297,73.43704986572266,71.80529022216797,64.8459701538086,64.07807922363281,61.717098236083984,55.4707145690918,52.801513671875,53.81449508666992,50.91168975830078,52.40229034423828,47.50789260864258,53.00943374633789,55.56977462768555,53.0,55.46169662475586,55.46169662475586,59.236812591552734,58.18934631347656,65.802734375,64.03124237060547,70.61161041259766,73.97972869873047,74.02702331542969,73.00685119628906
0,-47,-95,25,5,130.0961151123047,127.28314971923828,129.7998504638672,126.03570556640625,132.74034118652344,129.84991455078125,131.94696044921875,136.41847229003906,139.1294403076172,136.48809814453125,134.73678588867188,132.50282287597656,127.78105926513672,119.92080688476562,116.48175811767578,107.44766235351562,105.77334594726562,93.39164733886719,95.90099334716797,94.5409927368164,87.4757080078125,86.31338500976562,83.36066436767578,85.84288024902344,83.86298370361328,84.40379333496094,78.0,72.61542510986328,73.82411193847656,65.45991516113281,65.29930877685547,60.10823440551758,58.2580451965332,53.00943374633789,52.839378356933594,47.01063537597656,53.3104133605957,45.880279541015625,48.703182220458984,49.47726821899414,45.27692413330078,53.23532485961914,52.239830017089844,54.0,53.00943374633789,54.230987548828125,59.13543701171875,61.66035842895508,60.87692642211914,66.2872543334961,66.7607650756836,69.07966613769531
0,-47,-95,24,10,181.0193328857422,178.9105987548828,171.89822387695312,175.45370483398438,167.76470947265625,164.26806640625,159.28904724121094,154.56390380859375,150.3329620361328,143.22360229492188,138.4051971435547,133.8095703125,130.0961151123047,121.49485778808594,117.068359375,113.1591796875,106.32967376708984,101.3558120727539,96.15092468261719,93.4772720336914,89.47066497802734,91.7060546875,89.0,91.28527069091797,89.47066497802734,89.94442749023438,81.68843078613281,77.10382843017578,77.33692169189453,69.20259857177734,63.631752014160156,63.95310592651367,58.872745513916016,51.92301940917969,52.77309799194336,50.80354309082031,53.600372314453125,53.037723541259766,52.009613037109375,53.15073013305664,52.46903991699219,50.80354309082031,54.34151077270508,53.36665725708008,59.13543701171875,55.36244201660156,61.09828186035156,68.44705963134766,66.64083099365234,67.11929321289062,71.28113555908203,72.62230682373047
0,-47,-95,25,6,115.43396759033203,118.56221771240234,112.44554138183594,115.25623321533203,114.03946685791016,120.22062683105469,116.76471710205078,117.68601989746094,125.71794128417969,126.64912414550781,130.29197692871094,127.20063018798828,132.69891357421875,125.39936065673828,120.54045104980469,115.52056121826172,109.65856170654297,103.16007232666016,97.73944854736328,93.4344711303711,94.13288116455078,96.33275604248047,87.28115844726562,96.13011932373047,93.64827728271484,88.28363037109375,85.070556640625,83.00602722167969,78.26238250732422,71.56116485595703,69.81404113769531,65.79513549804688,64.44377136230469,57.00876998901367,53.851646423339844,54.58937454223633,52.39274597167969,51.62363815307617,53.141319274902344,54.81787872314453,53.36665725708008,55.578773498535156,55.578773498535156,53.15073013305664,59.03388977050781,60.008331298828125,63.0,64.03124237060547,67.36467742919922,70.85901641845703,74.73285675048828,75.0
0,-47,-95,24,9,115.25623321533203,121.21056365966797,126.40016174316406,124.40257263183594,127.58134460449219,135.15176391601562,140.132080078125,145.98973083496094,144.62710571289062,136.00367736816406,133.45411682128906,130.91983032226562,122.31925201416016,120.2081527709961,114.6211166381836,109.63575744628906,104.63746643066406,99.2471694946289,92.69843292236328,92.6552734375,89.80534362792969,89.80534362792969,85.5628433227539,86.26702880859375,89.14033508300781,83.73768615722656,82.92768096923828,78.29431915283203,72.61542510986328,66.40782928466797,64.32728576660156,60.29925537109375,59.13543701171875,56.14267349243164,53.600372314453125,48.83646011352539,49.030601501464844,47.801673889160156,45.54119110107422,48.84669876098633,50.56678771972656,50.56678771972656,55.4707145690918,50.477718353271484,53.00943374633789,54.81787872314453,59.66573715209961,60.30754470825195,65.79513549804688,65.05382537841797,67.80117797851562,70.21395874023438
0,-47,-95,25,6,132.54811096191406,128.03515625,126.66886138916016,130.29965209960938,127.40486907958984,130.0961151123047,124.5351333618164,127.09445190429688,129.76902770996094,131.48764038085938,134.23858642578125,134.46188354492188,137.05838012695312,129.35609436035156,119.2518310546875,120.54045104980469,110.63453674316406,109.65856170654297,104.7377700805664,106.21205139160156,98.0051040649414,97.62171936035156,94.3663101196289,95.35198211669922,98.84330749511719,93.62158203125,89.8888168334961,83.77350616455078,78.71467590332031,76.6093978881836,67.94115447998047,66.48307800292969,64.44377136230469,59.40538787841797,56.080299377441406,52.839378356933594,52.39274597167969,52.49761962890625,51.244510650634766,52.201534271240234,54.12947463989258,52.77309799194336,55.578773498535156,57.14017868041992,60.0333251953125,57.03507614135742,62.12889862060547,66.12110137939453,67.89698028564453,72.2772445678711,71.56814575195312,74.46475982666016
0,-47,-95,25,7,118.25819396972656,120.50726318359375,126.0634765625,121.26417541503906,128.40560913085938,134.27210998535156,138.97482299804688,143.54441833496094,145.12063598632812,145.11375427246094,139.78555297851562,135.428955078125,133.4053955078125,125.80142974853516,121.01652526855469,115.42096710205078,106.52699279785156,104.23531341552734,103.27632904052734,96.93812561035156,96.26006317138672,94.76286315917969,85.58621215820312,91.24143981933594,88.39117431640625,90.78546142578125,86.45230102539062,80.95059967041016,76.69419860839844,72.12489318847656,66.2872543334961,63.3876953125,62.032249450683594,58.03447341918945,55.578773498535156,50.635955810546875,53.15073013305664,50.695167541503906,51.865211486816406,51.078372955322266,54.230987548828125,51.88448715209961,57.45433044433594,58.830265045166016,58.41232681274414,59.81638717651367,63.25345993041992,67.20863342285156,69.29646301269531,72.18032836914062,74.81310272216797,77.93586730957031
0,-47,-95,25,6,165.46298217773438,169.85287475585938,173.254150390625,172.67889404296875,166.2919158935547,156.34896850585938,153.4568328857422,152.02960205078125,147.18695068359375,142.8985595703125,140.1855926513672,135.59129333496094,129.9576873779297,125.87692260742188,116.2755355834961,115.43396759033203,107.64757537841797,100.20977783203125,97.08243560791016,95.18928527832031,90.97252655029297,92.43917083740234,89.8888168334961,87.132080078125,87.3670425415039,83.6002426147461,82.03657531738281,76.38062286376953,73.00685119628906,69.1158447265625,64.88451385498047,61.84658432006836,55.36244201660156,54.81787872314453,56.22277069091797,52.15361785888672,50.03998565673828,49.0,49.497474670410156,50.48762130737305,54.12947463989258,50.80354309082031,55.36244201660156,55.36244201660156,57.27128601074219,61.32699203491211,63.06346130371094,69.31810760498047,65.0,70.60453033447266,73.75635528564453,70.71067810058594
0,-47,-95,24,10,120.73938751220703,120.8801040649414,115.80155181884766,116.2497329711914,120.22062683105469,123.54756164550781,124.77580261230469,122.57650756835938,127.23600006103516,130.91983032226562,131.24404907226562,133.5215301513672,130.96946716308594,124.42668151855469,118.359619140625,115.12167358398438,106.7052001953125,101.27191162109375,97.73944854736328,93.77099609375,94.04785919189453,90.3548583984375,87.3670425415039,88.14192962646484,87.82368469238281,85.15867614746094,80.65357971191406,74.67261505126953,74.6860122680664,68.60028839111328,64.03124237060547,58.728187561035156,57.314918518066406,53.413482666015625,52.801513671875,51.4781494140625,49.24428939819336,52.201534271240234,51.26402282714844,50.96076965332031,53.851646423339844,53.600372314453125,52.611785888671875,52.239830017089844,53.0,55.0,59.03388977050781,62.3939094543457,67.60177612304688,67.08203887939453,74.46475982666016,72.61542510986328
0,-47,-95,25,5,151.98025512695312,150.24313354492188,144.2012481689453,146.6049041748047,147.87156677246094,148.18907165527344,145.7738037109375,143.6558380126953,137.92752075195312,136.56500244140625,131.60926818847656,126.58988952636719,124.32618713378906,117.17081451416016,110.07270050048828,105.10946655273438,100.08995819091797,95.63471984863281,89.84430694580078,88.05680084228516,86.97700500488281,85.16454315185547,80.65357971191406,85.16454315185547,83.48652648925781,82.07923126220703,75.80237579345703,74.06078338623047,69.02897644042969,65.05382537841797,61.61980056762695,59.40538787841797,53.851646423339844,50.537113189697266,51.865211486816406,50.28916549682617,46.87216567993164,45.7055778503418,48.166378021240234,49.25444030761719,52.15361785888672,49.04079818725586,53.33854293823242,52.77309799194336,56.88584899902344,55.31726837158203,58.24087905883789,62.62587356567383,61.46543884277344,67.11929321289062,65.3681869506836,68.50547790527344
0,-47,-95,24,10,77.78174591064453,81.49846649169922,80.02499389648438,87.00574493408203,88.0,95.00526428222656,103.23758697509766,105.23307800292969,111.28791809082031,115.97413635253906,117.51595306396484,127.56566619873047,126.01983642578125,121.06196594238281,115.41230773925781,111.98660278320312,105.72132873535156,99.46356201171875,97.52947998046875,94.5568618774414,90.52071380615234,88.60022735595703,86.97700500488281,91.7060546875,86.68333435058594,86.58522033691406,83.86298370361328,77.16217041015625,73.0,70.34912872314453,61.61168670654297,62.64183807373047,59.80802536010742,54.120235443115234,51.4781494140625,51.865211486816406,49.81967544555664,51.6623649597168,46.66904830932617,48.83646011352539,50.447994232177734,49.40647888183594,53.0,50.477718353271484,52.839378356933594,54.230987548828125,59.236812591552734,60.926185607910156,65.802734375,66.48307800292969,70.40596771240234,70.57620239257812
0,-47,-95,25,6,81.3449478149414,80.99382781982422,83.67198181152344,83.67198181152344,87.32124328613281,91.38927459716797,100.30453491210938,106.97663116455078,108.78418731689453,121.43310546875,127.22421264648438,129.09686279296875,136.48809814453125,131.70042419433594,126.64912414550781,120.01666259765625,114.9652099609375,106.0235824584961,102.0,100.7223892211914,97.75479888916016,97.75479888916016,92.28217315673828,93.4772720336914,97.24710845947266,97.52947998046875,91.4166259765625,85.14693450927734,81.58431243896484,73.82411193847656,73.0,67.18630981445312,65.51335906982422,56.08921432495117,59.13543701171875,55.02726745605469,56.080299377441406,55.009090423583984,54.120235443115234,55.4707145690918,53.600372314453125,59.54829788208008,58.0,58.728187561035156,60.81118392944336,60.20797348022461,67.47592163085938,66.5732650756836,69.065185546875,73.24616241455078,78.26238250732422,76.55716705322266
0,-47,-95,24,10,85.0,92.8493423461914,83.00602722167969,88.60022735595703,92.34716796875,101.39033508300781,101.78899383544922,105.22357177734375,109.03668975830078,112.64102172851562,117.83463287353516,124.32618713378906,127.0157470703125,124.0,118.00423431396484,114.1095962524414,105.3043212890625,103.23758697509766,98.0051040649414,97.16481018066406,89.26925659179688,89.44271850585938,91.08238220214844,91.08238220214844,88.36288452148438,87.3670425415039,84.148681640625,81.39410400390625,75.18643188476562,72.53275299072266,64.62197875976562,63.06346130371094,59.53990173339844,54.671749114990234,50.6063232421875,50.20956039428711,46.75468063354492,47.801673889160156,47.70744323730469,47.70744323730469,52.35456085205078,52.39274597167969,54.5618896484375,51.62363815307617,51.26402282714844,57.87054443359375,61.6846809387207,65.0,65.11528015136719,64.19501495361328,70.00714111328125,70.11418914794922
0,-47,-95,24,9,81.00617218017578,84.0238037109375,89.14033508300781,92.0,97.00515747070312,101.17806243896484,107.46627044677734,114.28035736083984,115.35163879394531,119.70797729492188,123.9112548828125,127.14165496826172,123.79418182373047,118.45674133300781,112.61438751220703,106.09900665283203,99.2471694946289,98.71676635742188,93.68030548095703,93.68030548095703,89.28605651855469,89.1852035522461,86.97700500488281,90.13877868652344,85.16454315185547,85.14693450927734,79.10120391845703,78.00640869140625,76.2364730834961,68.06614685058594,63.06346130371094,59.80802536010742,58.13776779174805,54.918121337890625,50.80354309082031,47.20169448852539,48.79549026489258,48.79549026489258,46.69047164916992,47.6340217590332,46.615447998046875,49.92995071411133,50.2493782043457,51.429561614990234,53.22593307495117,55.71355438232422,57.245086669921875,59.4810905456543,62.817195892333984,63.78871536254883,67.11929321289062,68.00735473632812
0,-47,-95,24,9,127.66361999511719,133.12400817871094,135.59129333496094,133.30416870117188,140.42791748046875,141.82383728027344,148.38462829589844,149.5660400390625,149.21461486816406,140.08926391601562,136.48443603515625,132.4122314453125,127.6126937866211,120.8801040649414,117.29023742675781,109.65856170654297,107.51744079589844,97.0,96.87621307373047,94.11163330078125,93.38094329833984,90.68627166748047,86.45230102539062,87.96590423583984,87.72685241699219,84.85281372070312,79.05693817138672,77.38862609863281,77.36924743652344,67.06713104248047,67.18630981445312,62.169124603271484,54.58937454223633,57.00876998901367,50.0099983215332,46.173583984375,49.81967544555664,49.81967544555664,50.28916549682617,51.865211486816406,48.10405349731445,53.66563034057617,54.58937454223633,53.33854293823242,56.603885650634766,58.8217658996582,62.62587356567383,65.19202423095703,65.79513549804688,70.1783447265625,72.62230682373047,70.1783447265625
0,-47,-95,25,6,113.5693588256836,113.70136260986328,109.20164489746094,116.03878784179688,115.6633071899414,120.93386840820312,116.7261734008789,120.42009735107422,121.3342514038086,122.56018829345703,123.3693618774414,131.21737670898438,130.72872924804688,127.12198638916016,120.30377960205078,116.55899810791016,109.03668975830078,105.54619598388672,100.40418243408203,97.41663360595703,93.64827728271484,93.34345245361328,90.44888305664062,93.00537872314453,90.13877868652344,88.1192398071289,84.11896514892578,82.2800064086914,76.55716705322266,74.70609283447266,67.42403411865234,65.19202423095703,60.81118392944336,58.051700592041016,57.982757568359375,52.839378356933594,47.85394287109375,50.56678771972656,53.3104133605957,53.141319274902344,53.36665725708008,55.73149871826172,55.44366455078125,55.44366455078125,56.14267349243164,59.00847244262695,62.00806427001953,64.1248779296875,69.35416412353516,70.45565795898438,73.34848022460938,75.0
0,-47,-95,25,6,179.60511779785156,176.82760620117188,171.11984252929688,176.13914489746094,171.40594482421875,157.28953552246094,155.7080535888672,150.24313354492188,147.1223907470703,145.80123901367188,138.6001434326172,132.85330200195312,132.01893615722656,125.64234924316406,118.72657775878906,116.10771179199219,105.30906677246094,103.94229125976562,98.83824920654297,93.91485595703125,92.13577270507812,91.0,87.72685241699219,90.07774353027344,89.0,85.8836441040039,80.60397338867188,79.64923095703125,74.24958038330078,69.52696990966797,65.21502685546875,62.433963775634766,58.600341796875,54.230987548828125,54.4058837890625,53.36665725708008,50.635955810546875,50.03998565673828,50.15974426269531,52.038448333740234,52.239830017089844,52.46903991699219,55.578773498535156,52.77309799194336,56.29387283325195,57.00876998901367,62.64183807373047,63.694583892822266,68.44705963134766,69.77105712890625,72.71863555908203,71.28113555908203
0,-47,-95,25,6,173.9712677001953,173.27723693847656,166.7123260498047,169.85287475585938,158.90248107910156,161.19863891601562,154.0129852294922,146.01370239257812,142.411376953125,136.01470947265625,136.82470703125,129.52992248535156,128.968994140625,120.3702621459961,119.8165283203125,106.55046081542969,102.956298828125,94.8946762084961,99.31767272949219,92.61209106445312,89.0,88.23831176757812,81.02468872070312,85.61541748046875,88.56636047363281,86.76981353759766,80.0,77.15568542480469,76.38062286376953,66.40029907226562,65.21502685546875,61.587337493896484,57.697486877441406,51.62363815307617,51.244510650634766,46.69047164916992,50.48762130737305,48.041648864746094,46.010868072509766,50.03998565673828,50.48762130737305,49.81967544555664,48.66210174560547,52.201534271240234,53.36665725708008,55.02726745605469,57.384666442871094,60.41522979736328,62.17716598510742,66.0378646850586,66.84310150146484,67.94115447998047
0,-47,-95,25,6,171.89822387695312,171.40594482421875,162.1881561279297,168.50518798828125,166.06625366210938,151.34397888183594,152.11837768554688,147.20054626464844,144.01388549804688,140.6627197265625,135.09255981445312,131.4686279296875,124.55520629882812,119.03781127929688,115.96551513671875,107.78218841552734,102.0,98.48857879638672,91.38927459716797,91.38927459716797,90.47099304199219,90.2496566772461,85.61541748046875,91.4166259765625,88.23831176757812,85.42247772216797,80.70935821533203,77.20103454589844,74.3303451538086,67.94115447998047,65.0,61.032779693603516,55.90169906616211,54.625999450683594,51.244510650634766,49.24428939819336,48.83646011352539,49.497474670410156,50.2493782043457,50.03998565673828,49.0,49.25444030761719,56.56854248046875,52.611785888671875,56.08921432495117,56.75385284423828,55.973209381103516,60.083274841308594,67.23094177246094,68.44705963134766,67.41661834716797,68.818603515625
0,-47,-95,25,6,106.04244232177734,105.60302734375,100.68763732910156,106.60675048828125,106.8503646850586,112.00446319580078,112.25862884521484,116.24542999267578,119.23086547851562,121.43310546875,123.0162582397461,125.41929626464844,128.09762573242188,126.92123413085938,123.55565643310547,116.10771179199219,111.46299743652344,103.69667053222656,105.385009765625,98.24967956542969,94.13288116455078,96.08329772949219,90.0888442993164,93.02149963378906,96.25486755371094,93.4344711303711,86.40023040771484,81.93289947509766,79.7057113647461,75.47184753417969,69.065185546875,67.47592163085938,60.81118392944336,57.628116607666016,54.37830352783203,51.4781494140625,53.66563034057617,51.62363815307617,49.76947021484375,52.201534271240234,53.36665725708008,58.051700592041016,56.08921432495117,57.42821502685547,57.42821502685547,57.0,64.0078125,66.12110137939453,66.12110137939453,70.85901641845703,70.8307876586914,72.42237091064453
0,-47,-95,24,10,121.82774353027344,126.50691986083984,129.49517822265625,128.42507934570312,133.0601348876953,135.91542053222656,143.95138549804688,149.5660400390625,144.5060577392578,145.05516052246094,138.43771362304688,135.09255981445312,127.88275909423828,123.22337341308594,116.6061782836914,114.97825622558594,108.37435150146484,105.55093383789062,97.58073425292969,97.58073425292969,95.48298645019531,91.9673843383789,91.93476104736328,88.5268325805664,92.6552734375,90.78546142578125,82.92768096923828,84.2199478149414,78.39005279541016,74.0,68.4105224609375,66.91038513183594,63.03173828125,57.00876998901367,56.4358024597168,52.611785888671875,51.92301940917969,48.08325958251953,47.434165954589844,49.39635467529297,53.712196350097656,52.35456085205078,56.080299377441406,54.37830352783203,58.24946212768555,59.40538787841797,61.22091293334961,64.44377136230469,66.48307800292969,70.60453033447266,68.00735473632812,72.71863555908203
0,-47,-95,25,5,149.93331909179688,151.64431762695312,157.76248168945312,154.56390380859375,157.7466278076172,158.00315856933594,152.43359375,147.4347381591797,144.30870056152344,137.5354461669922,136.56134033203125,127.98828125,125.86500549316406,123.06908416748047,113.89907836914062,107.93516540527344,102.303466796875,101.04454803466797,98.22932434082031,91.8368148803711,91.02197265625,92.0869140625,88.81441497802734,89.04492950439453,86.83892822265625,84.50444030761719,80.72174072265625,78.10249328613281,76.27581787109375,71.34423828125,68.0,60.406951904296875,60.87692642211914,53.600372314453125,53.33854293823242,54.037025451660156,48.010414123535156,46.04345703125,48.25971221923828,49.81967544555664,50.0099983215332,52.201534271240234,55.6596794128418,54.230987548828125,55.46169662475586,57.27128601074219,56.82429122924805,61.91122817993164,65.45991516113281,66.0302963256836,72.24956512451172,67.88224792480469
0,-47,-95,24,10,135.0592498779297,140.1855926513672,145.0,143.17820739746094,145.4544677734375,151.02980041503906,153.2187957763672,151.60475158691406,148.40484619140625,145.24461364746094,142.61135864257812,135.59129333496094,128.42507934570312,124.6515121459961,111.1980209350586,120.21646881103516,108.18965148925781,105.38026428222656,95.67131042480469,97.83660125732422,95.7757797241211,96.21330261230469,93.08598327636719,93.86160278320312,93.50936126708984,89.1964111328125,87.20664978027344,86.53323364257812,78.03204345703125,77.36924743652344,70.22820281982422,67.91170501708984,62.3939094543457,57.42821502685547,56.14267349243164,53.00943374633789,52.239830017089844,50.15974426269531,50.21951675415039,48.383880615234375,52.201534271240234,51.54609680175781,56.080299377441406,54.230987548828125,57.697486877441406,56.4358024597168,61.032779693603516,67.42403411865234,67.47592163085938,69.3108901977539,70.76722717285156,71.84010314941406
0,-47,-95,25,6,111.6646728515625,111.04053497314453,108.45275115966797,110.60289001464844,118.70130920410156,114.12712097167969,114.9652099609375,117.0,122.56018829345703,125.41929626464844,121.29715728759766,125.17188262939453,127.67536926269531,126.30122375488281,122.9837417602539,114.85643005371094,111.87940216064453,102.25947570800781,103.12128448486328,97.1287841796875,96.00521087646484,94.13288116455078,87.09190368652344,94.00531768798828,96.25486755371094,93.26306915283203,86.58522033691406,82.56512451171875,82.2800064086914,69.31810760498047,69.46221923828125,64.07027435302734,60.30754470825195,55.154327392578125,55.17245864868164,50.447994232177734,51.865211486816406,53.0,50.2493782043457,54.5618896484375,52.201534271240234,55.36244201660156,52.49761962890625,53.36665725708008,57.070133209228516,56.718605041503906,62.3939094543457,63.12685775756836,64.0,69.1158447265625,70.45565795898438,70.61161041259766
0,-47,-95,25,5,84.00595092773438,85.02352905273438,90.44888305664062,89.14033508300781,96.33275604248047,106.47064971923828,110.6526107788086,113.0,116.10771179199219,122.1883773803711,126.01983642578125,127.14165496826172,124.61540985107422,116.90166473388672,112.78740692138672,107.70793914794922,100.66280364990234,94.64142608642578,93.00537872314453,90.13877868652344,86.02325439453125,86.64871978759766,84.11896514892578,83.48652648925781,85.16454315185547,82.56512451171875,79.90619659423828,74.1687240600586,69.0,67.18630981445312,59.6824951171875,62.361846923828125,57.245086669921875,53.3104133605957,49.24428939819336,50.2493782043457,49.648765563964844,44.55333709716797,45.343135833740234,47.423622131347656,49.04079818725586,49.20365905761719,49.24428939819336,50.2493782043457,50.774009704589844,53.22593307495117,57.00876998901367,56.080299377441406,62.93647766113281,61.66035842895508,67.60177612304688,67.11929321289062
0,-47,-95,24,10,112.89375305175781,117.20068359375,124.03628540039062,119.62023162841797,125.64234924316406,129.84991455078125,137.37904357910156,139.18692016601562,146.8604736328125,138.7083282470703,140.47064208984375,134.33168029785156,126.76355743408203,122.11470031738281,116.50321960449219,110.67971801757812,106.60675048828125,103.6001968383789,97.18538665771484,96.54014587402344,87.96590423583984,89.1964111328125,85.91275024414062,87.96590423583984,88.23831176757812,89.02246856689453,85.58621215820312,77.38862609863281,77.6208724975586,70.22820281982422,68.65857696533203,63.95310592651367,59.21148681640625,56.00892639160156,55.145263671875,49.648765563964844,49.81967544555664,50.28916549682617,51.26402282714844,50.56678771972656,50.990196228027344,52.801513671875,52.839378356933594,53.5350341796875,54.20331954956055,54.20331954956055,57.384666442871094,58.728187561035156,63.78087615966797,65.6048812866211,66.0378646850586,69.77105712890625
0,-47,-95,25,6,140.03570556640625,146.75489807128906,149.93331909179688,153.9123077392578,151.64431762695312,158.00315856933594,156.48641967773438,150.6021270751953,147.89862060546875,146.98638916015625,138.2931671142578,134.53623962402344,130.96946716308594,124.4829330444336,114.58621215820312,116.7775650024414,103.3247299194336,105.55093383789062,98.08159637451172,100.42410278320312,90.27181243896484,92.6552734375,90.60353088378906,89.62700653076172,93.86160278320312,91.28527069091797,85.04116821289062,82.46211242675781,75.7165756225586,77.02597045898438,67.23094177246094,67.41661834716797,61.61168670654297,55.73149871826172,56.14267349243164,57.14017868041992,55.0,52.239830017089844,53.75872039794922,49.81967544555664,54.34151077270508,51.54609680175781,59.13543701171875,54.230987548828125,58.600341796875,59.03388977050781,59.53990173339844,63.24555206298828,66.40029907226562,69.52696990966797,71.44927978515625,70.76722717285156
0,-47,-95,24,10,101.87246704101562,97.94896697998047,96.25486755371094,98.48857879638672,103.46497344970703,105.3043212890625,112.89375305175781,113.75851440429688,118.1397476196289,120.83873748779297,122.48265075683594,125.89678192138672,127.31849670410156,122.26201629638672,114.21470642089844,111.11255645751953,105.01904296875,97.0,98.08159637451172,96.08329772949219,93.08598327636719,91.3509750366211,90.27181243896484,93.4344711303711,93.13430786132812,91.0054931640625,84.48076629638672,80.23091888427734,76.92203521728516,73.05477142333984,67.5351791381836,62.433963775634766,56.035701751708984,56.080299377441406,54.671749114990234,50.32891845703125,51.6623649597168,44.40720748901367,47.70744323730469,50.2493782043457,49.73931884765625,50.56678771972656,51.26402282714844,50.0,51.92301940917969,57.070133209228516,58.24946212768555,60.20797348022461,64.38167572021484,64.0,66.12110137939453,67.60177612304688
0,-47,-95,25,5,95.52486419677734,95.52486419677734,104.44615936279297,97.09788513183594,108.24047088623047,103.94229125976562,111.80339813232422,120.42009735107422,126.21014404296875,136.16534423828125,133.41664123535156,137.32078552246094,135.95587158203125,126.58988952636719,126.58988952636719,114.61238861083984,115.48593139648438,101.0197982788086,103.17460632324219,99.29753112792969,96.83490753173828,97.41663360595703,88.60022735595703,96.21330261230469,99.29753112792969,96.04165649414062,91.7060546875,82.87339782714844,83.24061584472656,73.16419982910156,72.17340087890625,65.03076171875,64.1248779296875,57.55866622924805,58.94064712524414,53.36665725708008,48.703182220458984,51.62363815307617,49.24428939819336,54.58937454223633,50.774009704589844,56.40035629272461,52.201534271240234,54.81787872314453,58.051700592041016,54.451812744140625,62.2414665222168,65.19202423095703,64.40496826171875,66.61080932617188,70.32780456542969,71.58910369873047
0,-47,-95,24,10,128.6934356689453,137.18600463867188,138.94602966308594,135.94851684570312,143.40501403808594,141.8203125,153.2187957763672,153.94154357910156,147.5567626953125,139.84634399414062,143.45033264160156,140.417236328125,131.0343475341797,126.50691986083984,120.50726318359375,113.95174407958984,112.53887939453125,101.86265563964844,104.65180206298828,99.82484436035156,99.08582305908203,96.42613983154297,89.9388656616211,94.11163330078125,94.11163330078125,95.48298645019531,88.48163604736328,84.72307586669922,82.2982406616211,75.3923110961914,72.53275299072266,65.96968841552734,62.3939094543457,59.21148681640625,57.00876998901367,52.15361785888672,55.578773498535156,50.80354309082031,51.195701599121094,48.08325958251953,51.26402282714844,55.36244201660156,54.625999450683594,52.839378356933594,55.56977462768555,57.14017868041992,59.36328887939453,64.03124237060547,63.78087615966797,67.26811981201172,70.0,68.50547790527344
0,-47,-95,24,10,174.04022216796875,169.71151733398438,162.65914916992188,168.315185546875,164.4384307861328,163.24827575683594,160.07810974121094,155.2417449951172,153.67498779296875,144.03125,144.03125,141.17364501953125,131.2288055419922,125.5388412475586,121.07848358154297,119.0,114.06138610839844,105.58882141113281,101.23734283447266,99.00505065917969,96.66436767578125,96.25486755371094,92.19544219970703,96.5660400390625,91.7060546875,93.91485595703125,88.20430755615234,81.21575927734375,79.30951690673828,76.41989135742188,69.20259857177734,66.5732650756836,63.50590515136719,58.872745513916016,55.973209381103516,52.201534271240234,53.15073013305664,53.23532485961914,55.145263671875,53.15073013305664,52.009613037109375,55.03635025024414,55.226806640625,54.12947463989258,55.73149871826172,57.9741325378418,62.09669876098633,66.48307800292969,67.23094177246094,71.11258697509766,72.71863555908203,73.81734466552734
