timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,25,6,120.65238952636719,125.5388412475586,132.30645751953125,129.65338134765625,137.20057678222656,141.90489196777344,143.12582397460938,141.90489196777344,134.23858642578125,132.23086547851562,128.70120239257812,124.03628540039062,122.20065307617188,118.81077575683594,108.22661590576172,108.00463104248047,104.8093490600586,100.42410278320312,94.4933853149414,92.61749267578125,88.86506652832031,89.49860382080078,82.32861328125,85.70297241210938,86.68333435058594,86.02325439453125,81.85963439941406,85.79627227783203,80.95677947998047,79.07591247558594,73.82411193847656,76.02631378173828,72.00694274902344,67.36467742919922,62.64982223510742,63.50590515136719,63.150611877441406,60.63827133178711,59.203041076660156,58.8217658996582,59.77457809448242,60.083274841308594,65.0,60.008331298828125,61.84658432006836,65.30696868896484,67.5351791381836,71.5541763305664,72.00694274902344,77.36924743652344,76.66159057617188,77.42092895507812
0,-47,-95,24,10,103.353759765625,108.30050659179688,117.64778137207031,111.80339813232422,127.01181030273438,126.57408905029297,135.65028381347656,135.77186584472656,138.7984161376953,132.42356872558594,129.71121215820312,125.29964447021484,122.1187973022461,115.97413635253906,112.00446319580078,110.13627624511719,103.46497344970703,98.79270935058594,95.96353149414062,91.80958557128906,91.26883697509766,89.30845642089844,86.53323364257812,90.44335174560547,90.73587799072266,85.8836441040039,85.79627227783203,83.19855499267578,84.5280990600586,79.76214599609375,77.0,74.02702331542969,73.43704986572266,68.06614685058594,65.0,62.09669876098633,62.64183807373047,60.74536895751953,63.694583892822266,66.85057830810547,61.32699203491211,65.30696868896484,62.60990524291992,63.06346130371094,63.95310592651367,64.88451385498047,69.46221923828125,71.56116485595703,71.56116485595703,77.42092895507812,74.81310272216797,80.91971588134766
0,-47,-95,24,10,155.05160522460938,152.11837768554688,145.24461364746094,153.22206115722656,146.82302856445312,151.47607421875,146.29080200195312,145.0137939453125,142.77955627441406,137.3062286376953,135.53228759765625,129.35609436035156,124.39051055908203,121.3342514038086,118.59595489501953,111.07205200195312,105.10946655273438,102.52804565429688,96.4624252319336,95.18928527832031,91.76055908203125,90.75791931152344,88.95504760742188,91.4166259765625,92.11405944824219,92.19544219970703,90.73587799072266,85.21150207519531,84.2911605834961,81.3449478149414,77.46611785888672,74.88658142089844,75.1797866821289,70.66116333007812,71.69379425048828,63.90618133544922,64.56005096435547,64.03124237060547,61.84658432006836,64.76110076904297,63.56099319458008,63.56099319458008,67.08203887939453,62.96824645996094,63.95310592651367,66.91038513183594,70.34912872314453,73.33484649658203,76.10519409179688,79.00633239746094,80.09993743896484,81.74349975585938
0,-47,-95,24,10,92.6552734375,98.68130493164062,107.70329284667969,103.4069595336914,110.05453491210938,120.16654968261719,121.43310546875,130.29197692871094,130.94273376464844,132.25732421875,131.91285705566406,126.84636688232422,121.3342514038086,116.07756042480469,112.40106964111328,109.123779296875,104.21611785888672,97.94386291503906,91.24143981933594,90.3382568359375,90.3548583984375,90.3548583984375,86.31338500976562,85.42247772216797,87.66413116455078,84.5813217163086,84.48076629638672,84.92938232421875,77.3175277709961,79.00633239746094,74.1080322265625,73.82411193847656,68.44705963134766,65.0,62.62587356567383,63.5688591003418,62.2414665222168,61.32699203491211,60.539241790771484,63.1347770690918,63.631752014160156,63.631752014160156,65.86349487304688,61.91122817993164,66.0378646850586,65.19202423095703,71.0633544921875,71.40028381347656,71.84010314941406,76.05918884277344,76.38062286376953,82.07313537597656
0,-47,-95,25,6,137.5681610107422,134.27210998535156,130.51052856445312,130.35720825195312,137.82960510253906,134.64768981933594,134.46188354492188,133.70115661621094,137.23338317871094,130.91983032226562,132.1892547607422,125.87295532226562,122.12288665771484,117.17507934570312,111.40017700195312,104.8093490600586,105.08092498779297,96.3016128540039,93.39164733886719,86.12200927734375,85.14693450927734,82.97589874267578,82.0,83.19855499267578,82.71033477783203,83.52245330810547,84.09518432617188,78.77182006835938,76.27581787109375,71.84010314941406,72.86288452148438,71.0633544921875,68.818603515625,65.0,61.057350158691406,59.9416389465332,61.741397857666016,57.384666442871094,61.98386764526367,58.8217658996582,58.24087905883789,65.0,62.09669876098633,58.694122314453125,61.84658432006836,65.11528015136719,68.44705963134766,69.58448028564453,69.46221923828125,74.3303451538086,79.02531433105469,79.02531433105469
0,-47,-95,24,10,97.1236343383789,98.68130493164062,104.06248474121094,104.9952392578125,112.89375305175781,116.69190216064453,123.64869689941406,126.53063201904297,129.98846435546875,130.38404846191406,130.38404846191406,128.15615844726562,123.69316864013672,118.18629455566406,113.46365356445312,109.65856170654297,103.36827087402344,96.66436767578125,95.75489807128906,92.61209106445312,89.47066497802734,84.09518432617188,84.9705810546875,83.6480712890625,85.0,84.09518432617188,82.71033477783203,82.37718200683594,79.30951690673828,73.0,70.1783447265625,73.55270385742188,67.91170501708984,64.03124237060547,61.84658432006836,60.926185607910156,59.80802536010742,62.60990524291992,61.717098236083984,63.1347770690918,59.36328887939453,61.587337493896484,64.07027435302734,57.688819885253906,63.411354064941406,65.6048812866211,69.20259857177734,69.52696990966797,72.4706802368164,72.86288452148438,77.10382843017578,80.43009185791016
0,-47,-95,25,6,90.2496566772461,90.2496566772461,91.21403503417969,90.52071380615234,100.16985321044922,101.60708618164062,106.21205139160156,110.54862976074219,111.36426544189453,118.10588836669922,121.00413513183594,124.0,127.00393676757812,124.00403594970703,118.00423431396484,111.11255645751953,108.11567687988281,98.08159637451172,100.40418243408203,96.13011932373047,91.0878677368164,93.13430786132812,87.02298736572266,88.36288452148438,93.08598327636719,87.00574493408203,88.28363037109375,83.6779556274414,81.27114868164062,78.79086303710938,77.36924743652344,74.09453582763672,70.60453033447266,70.1783447265625,66.52819061279297,62.96824645996094,65.29930877685547,62.801273345947266,67.42403411865234,65.802734375,61.91122817993164,67.41661834716797,65.0,65.0,68.0,67.5351791381836,73.79024505615234,73.34848022460938,76.967529296875,78.43468475341797,81.93289947509766,82.71033477783203
0,-47,-95,25,6,147.75656127929688,151.98025512695312,161.96913146972656,156.48641967773438,161.20794677734375,151.40013122558594,149.68299865722656,144.69277954101562,140.92906188964844,135.20724487304688,134.53623962402344,131.52186584472656,125.87295532226562,120.96693420410156,116.0,110.53506469726562,108.57716369628906,101.31633758544922,98.08159637451172,94.64142608642578,93.08598327636719,87.80091094970703,86.68333435058594,89.64373779296875,85.42832946777344,89.10667419433594,89.64373779296875,83.6002426147461,80.62257385253906,80.49844360351562,77.2528305053711,73.08214569091797,71.80529022216797,63.639610290527344,63.19810104370117,64.1248779296875,63.0,63.0079345703125,62.20128631591797,60.20797348022461,60.20797348022461,63.639610290527344,64.49806213378906,64.93843078613281,63.95310592651367,68.65857696533203,70.61161041259766,71.56814575195312,75.0,77.79460144042969,80.23091888427734,79.7057113647461
0,-47,-95,24,10,93.6375961303711,98.68130493164062,101.51847076416016,101.76934814453125,105.11898040771484,117.0469970703125,118.10588836669922,125.25174713134766,124.27791595458984,136.12493896484375,132.25732421875,126.84636688232422,125.39936065673828,119.86659240722656,113.71894836425781,114.49454498291016,106.00471496582031,105.54619598388672,94.41397857666016,98.48857879638672,90.82400512695312,88.1929702758789,90.82400512695312,93.81364440917969,91.28527069091797,90.07774353027344,89.28605651855469,85.5102310180664,80.7527084350586,83.2946548461914,76.02631378173828,76.53103637695312,71.58910369873047,68.4105224609375,66.48307800292969,66.73080444335938,62.96824645996094,66.64083099365234,62.60990524291992,61.717098236083984,67.11929321289062,63.631752014160156,66.0378646850586,65.0,68.50547790527344,68.24221801757812,70.72481536865234,73.00685119628906,77.20103454589844,78.00640869140625,77.8331527709961,81.39410400390625
0,-47,-95,24,9,113.74093627929688,115.38197326660156,108.85311126708984,115.55085754394531,117.74549102783203,121.14866638183594,122.71104431152344,126.12692260742188,125.17188262939453,128.72451782226562,125.76565551757812,121.06196594238281,123.58397674560547,113.35784149169922,109.45775604248047,109.07337188720703,100.07997131347656,97.08243560791016,93.00537872314453,93.00537872314453,89.005615234375,91.02197265625,86.02325439453125,85.0058822631836,87.09190368652344,85.37564086914062,83.74365997314453,81.74349975585938,78.0,77.87811279296875,69.6419448852539,71.84706115722656,70.60453033447266,65.79513549804688,64.44377136230469,60.10823440551758,60.30754470825195,61.22091293334961,59.40538787841797,60.216278076171875,62.12889862060547,57.688819885253906,61.057350158691406,61.032779693603516,64.0078125,65.3681869506836,65.3681869506836,68.0,72.06941223144531,72.44998168945312,77.47257232666016,73.73601531982422
0,-47,-95,25,6,102.69371795654297,103.87010955810547,111.35977935791016,110.01818084716797,121.07848358154297,120.70211029052734,127.76932525634766,133.70115661621094,137.05838012695312,129.35609436035156,127.45587158203125,127.4754867553711,120.93386840820312,118.70130920410156,117.72000885009766,103.94229125976562,105.30906677246094,93.81364440917969,94.57801055908203,90.42676544189453,89.8888168334961,89.8888168334961,83.86298370361328,86.53323364257812,87.132080078125,88.54942321777344,83.16850280761719,82.71033477783203,81.58431243896484,79.5110092163086,76.00657653808594,70.11418914794922,69.58448028564453,63.78871536254883,65.52098846435547,61.6846809387207,59.13543701171875,59.80802536010742,60.926185607910156,61.741397857666016,58.600341796875,61.717098236083984,62.17716598510742,61.400325775146484,59.53990173339844,64.14047241210938,69.1158447265625,69.97142028808594,69.63475799560547,71.40028381347656,76.05918884277344,79.30951690673828
0,-47,-95,25,6,159.2984619140625,158.8080596923828,158.2213592529297,158.2213592529297,150.4459991455078,145.4544677734375,137.44090270996094,135.94851684570312,134.3800506591797,133.66001892089844,125.89678192138672,119.60350799560547,119.75391387939453,116.5160903930664,109.87720489501953,105.0,101.67103576660156,95.8018798828125,90.21086120605469,88.81441497802734,87.20092010498047,86.02325439453125,84.62860107421875,84.87638092041016,87.00574493408203,83.63013458251953,81.39410400390625,79.02531433105469,78.77182006835938,74.70609283447266,69.85699462890625,70.22820281982422,66.48307800292969,64.93843078613281,63.19810104370117,63.12685775756836,60.13318634033203,59.03388977050781,60.13318634033203,60.0333251953125,59.00847244262695,60.008331298828125,63.3876953125,59.21148681640625,60.406951904296875,62.3939094543457,69.58448028564453,69.87130737304688,71.02112579345703,74.52516174316406,80.08120727539062,76.216796875
0,-47,-95,25,6,106.47064971923828,114.06138610839844,120.44085693359375,116.7261734008789,126.57408905029297,127.91012573242188,136.41847229003906,140.03570556640625,139.0863037109375,132.3782501220703,135.0703582763672,128.8914337158203,124.53112030029297,113.3710708618164,116.10771179199219,111.51681518554688,104.29285430908203,98.79270935058594,95.21029663085938,96.83490753173828,90.42676544189453,87.09190368652344,83.76156616210938,88.48163604736328,86.60831451416016,84.2199478149414,83.38465118408203,83.16850280761719,81.25269317626953,77.46611785888672,76.10519409179688,74.0,70.11418914794922,64.49806213378906,63.639610290527344,61.188232421875,64.56005096435547,62.64183807373047,62.96824645996094,61.09828186035156,61.84658432006836,61.32699203491211,62.64982223510742,62.60990524291992,63.50590515136719,63.50590515136719,67.5351791381836,72.06941223144531,73.7834701538086,76.5506362915039,79.8122787475586,80.91971588134766
0,-47,-95,24,10,107.85638427734375,105.08092498779297,106.09900665283203,107.07940673828125,111.15754699707031,120.07081604003906,121.92620849609375,124.48694610595703,127.31849670410156,125.06398010253906,121.10326385498047,120.00416564941406,118.00423431396484,113.0,108.00463104248047,103.01941680908203,96.00521087646484,93.02149963378906,90.00555419921875,83.15046691894531,83.00602722167969,83.15046691894531,81.02468872070312,80.09993743896484,81.00617218017578,80.02499389648438,78.44743347167969,75.0,71.86793518066406,69.35416412353516,64.0078125,65.73431396484375,63.411354064941406,57.314918518066406,60.81118392944336,53.81449508666992,57.628116607666016,56.61272048950195,55.4707145690918,59.36328887939453,53.851646423339844,59.53990173339844,59.03388977050781,57.30619430541992,56.35601043701172,59.03388977050781,63.50590515136719,64.47480010986328,70.57620239257812,70.21395874023438,71.80529022216797,74.3303451538086
0,-47,-95,25,6,160.31219482421875,160.9627227783203,156.48641967773438,158.83639526367188,150.08331298828125,145.20675659179688,140.2069854736328,137.5681610107422,137.01095581054688,124.55520629882812,126.57013702392578,122.67436218261719,118.70130920410156,113.17684936523438,114.12712097167969,104.65180206298828,101.07422637939453,93.02149963378906,92.61209106445312,88.23831176757812,84.09518432617188,86.40602111816406,77.38862609863281,82.85529327392578,84.09518432617188,84.11896514892578,78.81623840332031,77.33692169189453,76.38062286376953,73.75635528564453,72.11102294921875,68.60028839111328,63.95310592651367,63.694583892822266,62.93647766113281,58.8217658996582,58.94064712524414,58.694122314453125,60.01666259765625,62.96824645996094,59.41380310058594,60.530982971191406,60.20797348022461,62.12889862060547,62.032249450683594,63.0079345703125,66.00757598876953,72.02777099609375,69.00724792480469,74.1080322265625,76.41989135742188,77.27871704101562
0,-47,-95,25,6,159.80613708496094,153.3786163330078,146.01370239257812,148.9496612548828,146.81280517578125,145.43727111816406,142.77955627441406,139.2910614013672,133.29666137695312,132.3782501220703,126.57408905029297,121.74153137207031,119.23086547851562,115.31695556640625,108.2681884765625,105.9480972290039,101.83319854736328,95.5196304321289,89.5600357055664,90.8019790649414,86.97700500488281,83.93450164794922,84.77027893066406,85.61541748046875,84.75848388671875,85.23497009277344,80.62257385253906,79.61155700683594,79.02531433105469,79.20858764648438,74.3303451538086,72.4706802368164,66.5732650756836,64.88451385498047,62.60990524291992,62.2414665222168,59.236812591552734,59.13543701171875,58.18934631347656,59.13543701171875,62.09669876098633,61.13100814819336,61.84658432006836,60.20797348022461,60.87692642211914,62.96824645996094,63.95310592651367,67.89698028564453,72.44308471679688,74.1687240600586,76.02631378173828,76.00657653808594
0,-47,-95,24,10,102.04410552978516,106.92988586425781,114.06138610839844,108.67382049560547,121.19818115234375,124.4829330444336,130.26895141601562,134.85177612304688,137.38267517089844,133.8245086669922,132.42356872558594,127.01181030273438,123.43419647216797,117.72000885009766,113.3710708618164,110.98197937011719,102.92716217041016,99.32270812988281,93.4772720336914,91.02197265625,88.48163604736328,89.02246856689453,89.62700653076172,85.44589233398438,89.30845642089844,89.69392395019531,88.56636047363281,84.8646011352539,78.33900451660156,80.60397338867188,77.16217041015625,73.00685119628906,69.1158447265625,64.38167572021484,63.639610290527344,63.95310592651367,61.98386764526367,57.00876998901367,60.083274841308594,60.74536895751953,60.16643524169922,64.07807922363281,63.694583892822266,62.2414665222168,64.07807922363281,64.07807922363281,66.64083099365234,69.77105712890625,72.06941223144531,71.69379425048828,74.625732421875,79.64923095703125
0,-47,-95,25,5,128.7982940673828,135.83078002929688,140.356689453125,140.6627197265625,142.6884765625,143.58969116210938,137.05838012695312,133.0939483642578,129.65338134765625,126.90941619873047,124.55520629882812,119.85408020019531,116.6061782836914,112.00446319580078,105.80170440673828,104.23531341552734,98.59513092041016,95.90099334716797,94.11163330078125,89.27485656738281,84.50444030761719,83.48652648925781,83.73768615722656,83.48652648925781,85.79627227783203,83.00602722167969,81.88406372070312,80.23091888427734,78.43468475341797,76.40026092529297,70.21395874023438,68.11754608154297,67.00746154785156,65.0076904296875,64.49806213378906,61.52235412597656,62.817195892333984,57.48912811279297,59.203041076660156,58.94064712524414,59.4810905456543,59.4810905456543,62.62587356567383,60.539241790771484,60.539241790771484,64.25729370117188,64.25729370117188,66.70832061767578,71.11258697509766,71.5541763305664,75.29276275634766,75.7165756225586
0,-47,-95,25,6,115.48593139648438,112.69871520996094,111.35977935791016,115.87062072753906,113.71894836425781,123.64869689941406,118.40608215332031,122.48265075683594,125.93649291992188,129.24781799316406,130.23056030273438,121.06196594238281,123.79418182373047,113.86395263671875,108.90362548828125,108.11567687988281,101.12368774414062,100.12492370605469,98.08159637451172,93.00537872314453,91.0054931640625,87.00574493408203,86.09297180175781,88.09085845947266,84.2911605834961,87.82368469238281,82.71033477783203,83.52245330810547,78.54934692382812,79.25907135009766,71.56116485595703,73.00685119628906,72.4706802368164,64.35060119628906,62.28964614868164,63.411354064941406,58.24946212768555,59.90826416015625,56.080299377441406,57.80138397216797,59.53990173339844,60.41522979736328,62.17716598510742,62.60990524291992,64.47480010986328,63.50590515136719,66.64083099365234,69.35416412353516,69.07966613769531,73.37574768066406,74.73285675048828,77.66595458984375
0,-47,-95,25,6,136.6052703857422,141.82383728027344,148.44863891601562,148.12156677246094,150.6320037841797,147.5567626953125,143.45033264160156,140.2069854736328,136.01470947265625,127.66361999511719,128.31600952148438,123.43419647216797,117.51595306396484,111.07205200195312,111.07205200195312,103.23758697509766,102.53292083740234,93.33809661865234,91.9673843383789,88.5268325805664,89.9388656616211,84.95881652832031,81.39410400390625,86.55634307861328,82.75868225097656,82.75868225097656,80.0,78.03204345703125,78.71467590332031,76.967529296875,72.53275299072266,72.99314880371094,66.37017059326172,66.0302963256836,63.03173828125,60.0333251953125,59.13543701171875,59.53990173339844,60.20797348022461,59.6824951171875,60.01666259765625,57.706153869628906,60.01666259765625,61.188232421875,61.84658432006836,61.13100814819336,65.0,66.7607650756836,70.21395874023438,73.38937377929688,74.46475982666016,74.6860122680664
0,-47,-95,25,6,111.83023071289062,117.72000885009766,120.73938751220703,124.53112030029297,128.015625,139.53135681152344,141.3541717529297,138.63621520996094,137.76791381835938,136.0,128.12884521484375,126.57013702392578,122.44998931884766,120.3702621459961,114.82595825195312,109.85900115966797,104.40306854248047,100.80178833007812,95.0,92.00543212890625,92.20086669921875,89.64373779296875,86.02325439453125,86.68333435058594,84.87638092041016,89.8888168334961,86.40602111816406,78.43468475341797,79.69943237304688,78.64476776123047,72.3394775390625,72.00694274902344,72.02777099609375,63.12685775756836,64.62971496582031,64.53681182861328,65.73431396484375,62.09669876098633,58.94064712524414,58.8217658996582,63.90618133544922,61.84658432006836,63.5688591003418,59.80802536010742,67.41661834716797,64.47480010986328,70.21395874023438,70.26378631591797,75.59100341796875,75.47184753417969,79.61155700683594,75.0
0,-47,-95,25,6,119.20150756835938,118.53269958496094,118.18629455566406,118.96638488769531,121.49073791503906,123.64869689941406,124.32618713378906,128.06248474121094,130.96946716308594,129.43724060058594,126.92123413085938,123.04470825195312,122.05326843261719,117.9576187133789,112.14722442626953,108.29589080810547,103.31021118164062,96.7470932006836,94.2602767944336,90.27181243896484,84.38008880615234,86.09297180175781,83.2946548461914,83.15046691894531,84.38008880615234,84.17243957519531,79.12016296386719,77.49193572998047,76.48529052734375,72.00694274902344,69.63475799560547,70.0,65.19202423095703,64.35060119628906,62.28964614868164,57.628116607666016,60.80295944213867,61.61168670654297,59.36328887939453,59.90826416015625,57.30619430541992,62.17716598510742,61.717098236083984,58.13776779174805,62.60990524291992,60.16643524169922,67.23094177246094,65.0,70.22820281982422,69.2603759765625,72.53275299072266,74.73285675048828
0,-47,-95,24,9,97.98469543457031,99.72462463378906,105.6503677368164,107.85638427734375,116.21101379394531,117.0469970703125,122.12288665771484,132.27999877929688,130.7707977294922,127.1377182006836,125.25174713134766,123.3693618774414,116.81181335449219,113.08846282958984,110.30865478515625,104.21611785888672,101.63660430908203,94.42987060546875,93.52005004882812,91.67878723144531,85.49269104003906,86.76404571533203,82.73451232910156,84.9705810546875,83.25863647460938,82.07923126220703,80.52328491210938,77.46611785888672,76.2364730834961,72.02777099609375,71.17584228515625,69.46221923828125,66.94026947021484,63.89052963256836,60.926185607910156,61.84658432006836,60.539241790771484,60.373836517333984,61.773780822753906,59.9416389465332,59.36328887939453,62.20128631591797,61.057350158691406,62.68173599243164,61.400325775146484,64.637451171875,69.02897644042969,68.24954223632812,68.24954223632812,72.86288452148438,74.24958038330078,77.33692169189453
0,-47,-95,24,8,108.33743286132812,113.84199523925781,106.04244232177734,110.60289001464844,113.03096771240234,120.41594696044922,120.6689682006836,123.79418182373047,127.56566619873047,128.39002990722656,127.01181030273438,120.26637268066406,117.1067886352539,110.01818084716797,105.0047607421875,106.07544708251953,98.0204086303711,96.00521087646484,88.09085845947266,89.08984375,85.09406280517578,84.2140121459961,82.09750366210938,81.09870910644531,84.0,82.15229797363281,79.07591247558594,79.07591247558594,75.96051788330078,76.216796875,72.89718627929688,68.26419067382812,69.63475799560547,64.53681182861328,64.53681182861328,62.28964614868164,60.87692642211914,57.628116607666016,62.00806427001953,60.80295944213867,59.64059066772461,60.464866638183594,61.587337493896484,62.12889862060547,59.90826416015625,62.7694206237793,65.3681869506836,67.23094177246094,69.77105712890625,71.17584228515625,75.89466094970703,75.0
0,-47,-95,25,5,126.65702056884766,129.71121215820312,131.02671813964844,133.36041259765625,142.77955627441406,142.70599365234375,136.4734344482422,132.4839630126953,132.09844970703125,128.47178649902344,126.24578857421875,117.59677124023438,115.20850372314453,112.20071411132812,105.43718719482422,103.4069595336914,96.67471313476562,94.64142608642578,90.02777099609375,87.32124328613281,84.50444030761719,82.8070068359375,81.21575927734375,85.70297241210938,83.73768615722656,81.27114868164062,80.95059967041016,80.62257385253906,78.77182006835938,74.46475982666016,69.72087097167969,68.18357849121094,67.0,64.19501495361328,61.29437255859375,57.55866622924805,57.27128601074219,57.9741325378418,55.31726837158203,59.203041076660156,59.13543701171875,59.4810905456543,59.46427536010742,59.46427536010742,60.926185607910156,62.64982223510742,65.39112854003906,65.30696868896484,68.94200134277344,69.83551788330078,73.57308959960938,71.84706115722656
0,-47,-95,24,9,122.11470031738281,126.05157470703125,134.30189514160156,132.30645751953125,143.54441833496094,144.5337371826172,144.05902099609375,136.4734344482422,132.09844970703125,125.09596252441406,122.31925201416016,122.64175415039062,118.224365234375,114.63420104980469,107.20074462890625,105.8914566040039,102.303466796875,98.59513092041016,97.0,92.09777069091797,88.72992706298828,85.70297241210938,87.32124328613281,87.69264221191406,86.45230102539062,88.00568389892578,85.47514343261719,81.85963439941406,80.99382781982422,78.84795379638672,75.13321685791016,71.44927978515625,69.0,67.02984619140625,65.27633666992188,61.52235412597656,61.29437255859375,60.8276252746582,56.88584899902344,61.188232421875,61.400325775146484,63.06346130371094,61.84658432006836,62.93647766113281,63.24555206298828,65.19202423095703,68.00735473632812,69.46221923828125,74.46475982666016,73.40980529785156,76.02631378173828,76.85050201416016
0,-47,-95,25,5,147.41099548339844,147.41099548339844,140.42791748046875,142.28492736816406,139.51702880859375,146.12322998046875,140.5453643798828,141.7779998779297,134.23858642578125,130.6790008544922,130.26895141601562,127.38916778564453,120.90492248535156,115.43396759033203,110.38568878173828,113.2254409790039,101.83319854736328,102.78618621826172,96.84007263183594,94.11163330078125,89.84430694580078,89.28605651855469,88.32327270507812,90.8019790649414,89.4930191040039,85.79627227783203,86.35391998291016,87.132080078125,82.4196548461914,81.46778869628906,78.64476776123047,76.40026092529297,70.72481536865234,64.88451385498047,68.09552001953125,63.071388244628906,61.84658432006836,62.297672271728516,64.51356506347656,62.93647766113281,66.40782928466797,62.93647766113281,66.7607650756836,62.361846923828125,65.73431396484375,65.11528015136719,70.21395874023438,72.69112396240234,75.42546081542969,75.42546081542969,76.10519409179688,80.0062484741211
0,-47,-95,25,6,111.82575988769531,114.54257202148438,118.53269958496094,119.40686798095703,126.62543487548828,130.92364501953125,139.31619262695312,137.75340270996094,133.75350952148438,126.56224060058594,126.56224060058594,122.67436218261719,120.22062683105469,116.6190414428711,112.68096923828125,106.50821685791016,101.51354217529297,92.20086669921875,93.40770721435547,88.23831176757812,89.64373779296875,86.55634307861328,82.80096435546875,84.64632415771484,86.40023040771484,82.37718200683594,83.18653869628906,82.07923126220703,80.0062484741211,75.18643188476562,74.5452880859375,72.3394775390625,69.0,64.38167572021484,62.20128631591797,62.96824645996094,60.63827133178711,58.051700592041016,61.188232421875,60.20797348022461,56.75385284423828,59.203041076660156,59.77457809448242,61.98386764526367,61.98386764526367,62.93647766113281,65.78753662109375,66.85057830810547,69.85699462890625,71.5541763305664,73.43023681640625,78.23043060302734
0,-47,-95,24,10,113.53413391113281,123.06502532958984,121.20230865478516,126.1784439086914,127.09445190429688,135.95587158203125,146.8604736328125,140.94325256347656,135.20355224609375,137.82960510253906,131.72698974609375,125.5388412475586,126.57013702392578,119.03781127929688,111.51681518554688,113.4063491821289,102.00489807128906,102.41581726074219,94.64142608642578,96.21330261230469,93.08598327636719,87.96590423583984,89.62700653076172,91.21403503417969,89.62700653076172,88.20430755615234,84.5813217163086,82.2800064086914,79.69943237304688,79.07591247558594,74.5452880859375,73.17103576660156,73.0,69.1158447265625,69.35416412353516,64.93843078613281,65.73431396484375,63.56099319458008,63.5688591003418,62.93647766113281,62.93647766113281,64.8459701538086,67.67569732666016,64.62197875976562,67.779052734375,66.85057830810547,70.57620239257812,73.00685119628906,76.48529052734375,78.77182006835938,79.75587463378906,79.88116455078125
0,-47,-95,24,10,121.20230865478516,122.67436218261719,112.71202087402344,116.76471710205078,117.61802673339844,123.49089050292969,123.64869689941406,124.04031372070312,125.41929626464844,127.34598541259766,130.96946716308594,128.09762573242188,123.35720825195312,118.86967468261719,116.10340118408203,111.54371643066406,104.08650207519531,103.94710540771484,98.41239929199219,94.64142608642578,90.66973114013672,88.36288452148438,86.70063781738281,87.3670425415039,87.132080078125,87.4757080078125,84.11896514892578,82.85529327392578,80.95677947998047,79.64923095703125,71.40028381347656,73.75635528564453,69.3108901977539,68.24954223632812,66.40029907226562,64.03124237060547,66.85057830810547,61.91122817993164,62.17716598510742,63.06346130371094,63.50590515136719,64.88451385498047,67.23094177246094,61.741397857666016,64.47480010986328,67.23094177246094,70.93659210205078,71.16881561279297,73.37574768066406,76.40026092529297,81.02468872070312,79.5110092163086
0,-47,-95,25,6,149.20120239257812,149.26486206054688,143.95138549804688,145.05516052246094,149.5660400390625,144.2532501220703,143.12582397460938,137.75340270996094,134.61798095703125,127.23600006103516,126.21014404296875,123.69316864013672,119.87076568603516,115.16944122314453,113.08846282958984,105.9480972290039,98.35140991210938,95.18928527832031,90.44335174560547,89.5600357055664,87.93179321289062,87.64131164550781,84.11896514892578,82.9698715209961,84.75848388671875,84.8646011352539,84.2199478149414,82.37718200683594,78.81623840332031,75.07329559326172,72.18032836914062,70.1783447265625,69.065185546875,65.0,65.7419204711914,60.835845947265625,64.47480010986328,62.96824645996094,61.6846809387207,62.62587356567383,61.6846809387207,62.64183807373047,61.188232421875,61.61168670654297,63.150611877441406,63.95310592651367,68.06614685058594,72.99314880371094,72.56031799316406,76.41989135742188,76.10519409179688,77.02597045898438
0,-47,-95,24,9,103.16007232666016,104.08650207519531,100.40418243408203,101.71037292480469,106.30146026611328,112.36102294921875,112.07140350341797,123.0162582397461,125.06398010253906,127.06297302246094,123.06502532958984,120.14990997314453,115.35163879394531,112.36102294921875,109.1650161743164,105.80170440673828,98.73196411132812,93.4344711303711,91.24143981933594,91.92388153076172,87.29833984375,84.01190185546875,83.6002426147461,84.01190185546875,83.48652648925781,82.15229797363281,85.37564086914062,84.01190185546875,80.28075408935547,77.49193572998047,74.32361602783203,68.96376037597656,66.8879623413086,66.0302963256836,63.89052963256836,63.12685775756836,61.61980056762695,59.41380310058594,58.051700592041016,59.41380310058594,63.12685775756836,63.89052963256836,63.89052963256836,62.00806427001953,64.637451171875,62.68173599243164,67.95587158203125,69.6419448852539,69.46221923828125,72.4706802368164,74.73285675048828,74.46475982666016
