timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,21,9,57.697486877441406,55.03635025024414,54.230987548828125,52.92447280883789,49.648765563964844,51.244510650634766,50.96076965332031,48.764739990234375,47.29693603515625,47.67599105834961,49.648765563964844,49.497474670410156,49.162994384765625,49.09175109863281,50.2493782043457,49.162994384765625,50.08992004394531,49.09175109863281,52.0,51.03919982910156,51.088157653808594,52.08646774291992,52.15361785888672,54.037025451660156,52.08646774291992,53.23532485961914,52.611785888671875,51.62363815307617,51.97114562988281,49.030601501464844,50.0099983215332,48.27007293701172,47.29693603515625,46.097721099853516,43.680660247802734,43.416587829589844,43.680660247802734,43.680660247802734,42.44997024536133,41.761226654052734,41.1096076965332,43.011627197265625,41.1096076965332,41.43669891357422,40.853397369384766,40.31128692626953,41.59326934814453,42.48529052734375,41.67733383178711,42.43819046020508,41.86884307861328,43.13930892944336
0,-44,-96,21,10,59.64059066772461,56.30275344848633,56.603885650634766,54.708316802978516,53.712196350097656,51.429561614990234,51.4781494140625,50.15974426269531,49.39635467529297,50.9215087890625,51.54609680175781,50.96076965332031,51.6623649597168,52.63079071044922,52.39274597167969,52.611785888671875,52.611785888671875,52.611785888671875,53.600372314453125,54.7448616027832,54.918121337890625,58.051700592041016,55.90169906616211,56.88584899902344,58.24946212768555,57.27128601074219,56.75385284423828,56.04462432861328,55.081756591796875,54.4058837890625,52.81098556518555,51.865211486816406,51.865211486816406,49.33558654785156,50.9215087890625,48.10405349731445,47.16990661621094,47.16990661621094,46.2385139465332,46.2385139465332,45.31004333496094,46.2385139465332,44.384681701660156,43.863426208496094,44.72135925292969,42.94182205200195,45.650848388671875,46.647613525390625,46.87216567993164,46.22769546508789,46.75468063354492,46.010868072509766
0,-45,-96,21,10,61.85466766357422,59.40538787841797,56.080299377441406,55.44366455078125,53.81449508666992,54.488529205322266,53.15073013305664,53.15073013305664,51.088157653808594,51.22499465942383,52.63079071044922,52.201534271240234,53.25410842895508,52.15361785888672,52.15361785888672,53.851646423339844,53.712196350097656,53.851646423339844,55.4707145690918,55.4707145690918,56.4358024597168,56.4358024597168,56.603885650634766,60.0333251953125,57.982757568359375,58.52349853515625,58.24946212768555,55.803226470947266,55.803226470947266,55.0,54.81787872314453,52.801513671875,52.009613037109375,51.22499465942383,48.27007293701172,48.27007293701172,48.166378021240234,46.75468063354492,45.27692413330078,45.343135833740234,46.097721099853516,46.010868072509766,46.66904830932617,45.27692413330078,46.66904830932617,46.010868072509766,44.04542922973633,46.22769546508789,44.40720748901367,47.50789260864258,45.17742919921875,47.16990661621094
0,-45,-96,20,15,60.10823440551758,60.14149856567383,56.7274169921875,55.44366455078125,54.4058837890625,53.25410842895508,50.774009704589844,51.4781494140625,51.0,51.88448715209961,52.32590103149414,51.4781494140625,54.625999450683594,52.201534271240234,55.36244201660156,53.45091247558594,55.081756591796875,55.081756591796875,55.081756591796875,56.75385284423828,57.9741325378418,59.90826416015625,57.567352294921875,58.8217658996582,59.77457809448242,59.46427536010742,59.46427536010742,56.64803695678711,57.00876998901367,53.3104133605957,55.94640350341797,53.22593307495117,52.39274597167969,51.4781494140625,50.15974426269531,48.332183837890625,49.658836364746094,47.85394287109375,47.85394287109375,46.957427978515625,46.957427978515625,46.51881408691406,47.88528060913086,47.41307830810547,45.27692413330078,47.16990661621094,46.87216567993164,48.60041046142578,48.27007293701172,50.20956039428711,49.57822036743164,47.801673889160156
0,-45,-96,21,12,63.0079345703125,59.40538787841797,60.20797348022461,57.982757568359375,55.94640350341797,55.009090423583984,54.625999450683594,53.48831558227539,52.55473327636719,53.48831558227539,53.16013717651367,52.88667297363281,52.63079071044922,55.31726837158203,54.81787872314453,55.10898208618164,56.08921432495117,58.051700592041016,57.706153869628906,59.03388977050781,59.03388977050781,60.8276252746582,59.03388977050781,61.814239501953125,59.66573715209961,59.43904495239258,60.16643524169922,60.4400520324707,58.52349853515625,59.13543701171875,55.02726745605469,56.30275344848633,55.36244201660156,54.424259185791016,52.201534271240234,52.55473327636719,51.26402282714844,51.62363815307617,49.39635467529297,49.76947021484375,50.15974426269531,51.078372955322266,49.658836364746094,50.08992004394531,49.648765563964844,50.6063232421875,50.2493782043457,51.61395263671875,52.009613037109375,50.32891845703125,50.91168975830078,50.447994232177734
0,-44,-96,21,11,59.03388977050781,60.373836517333984,55.56977462768555,56.30275344848633,53.25410842895508,52.201534271240234,53.413482666015625,53.26349639892578,53.075416564941406,52.32590103149414,53.75872039794922,52.40229034423828,55.31726837158203,55.44366455078125,56.22277069091797,56.40035629272461,58.00862121582031,55.803226470947266,58.8217658996582,58.24946212768555,60.80295944213867,61.61168670654297,60.216278076171875,62.68173599243164,63.0079345703125,62.00806427001953,60.605281829833984,61.717098236083984,61.61980056762695,57.314918518066406,58.0,57.314918518066406,55.865909576416016,54.451812744140625,54.451812744140625,53.037723541259766,52.32590103149414,51.62363815307617,51.62363815307617,51.62363815307617,49.57822036743164,51.7397346496582,48.91830062866211,49.04079818725586,49.20365905761719,48.60041046142578,51.61395263671875,50.774009704589844,50.2493782043457,50.990196228027344,50.695167541503906,49.33558654785156
0,-44,-96,21,9,57.07889175415039,54.08327102661133,53.0,53.0,52.08646774291992,50.08992004394531,50.2493782043457,49.648765563964844,50.635955810546875,50.21951675415039,50.447994232177734,50.59644317626953,51.54609680175781,51.62363815307617,53.141319274902344,53.851646423339844,52.92447280883789,53.851646423339844,53.712196350097656,54.230987548828125,54.7813835144043,56.46237564086914,56.46237564086914,57.775428771972656,57.775428771972656,56.080299377441406,56.30275344848633,57.245086669921875,55.973209381103516,55.02726745605469,52.201534271240234,53.16013717651367,52.201534271240234,51.92301940917969,49.47726821899414,50.96076965332031,49.33558654785156,48.764739990234375,48.08325958251953,47.29693603515625,48.50773239135742,47.29693603515625,48.05205535888672,46.87216567993164,46.52956008911133,46.27094268798828,46.173583984375,48.041648864746094,49.0,47.0,46.097721099853516,46.69047164916992
0,-44,-96,21,10,60.01666259765625,57.706153869628906,56.32051086425781,53.15073013305664,53.037723541259766,53.0,52.009613037109375,51.03919982910156,53.33854293823242,53.33854293823242,53.600372314453125,52.95280838012695,54.34151077270508,53.851646423339844,53.600372314453125,55.6596794128418,55.02726745605469,55.6596794128418,58.52349853515625,58.52349853515625,58.52349853515625,58.52349853515625,59.77457809448242,60.16643524169922,60.083274841308594,58.52349853515625,58.52349853515625,59.4810905456543,58.52349853515625,57.00876998901367,55.785301208496094,56.04462432861328,54.5710563659668,54.5710563659668,52.63079071044922,53.600372314453125,51.6623649597168,50.695167541503906,50.695167541503906,50.447994232177734,51.6623649597168,50.447994232177734,51.41984176635742,49.648765563964844,50.635955810546875,50.35871505737305,51.15662384033203,52.15361785888672,53.0,51.009803771972656,52.15361785888672,51.195701599121094
0,-44,-96,20,16,64.03124237060547,60.16643524169922,60.728904724121094,57.245086669921875,58.694122314453125,55.94640350341797,55.90169906616211,55.56977462768555,56.4358024597168,57.688819885253906,56.035701751708984,57.00876998901367,58.898216247558594,57.384666442871094,58.79625701904297,62.2414665222168,59.396968841552734,60.81118392944336,62.93647766113281,62.93647766113281,63.639610290527344,64.35060119628906,67.17886352539062,65.79513549804688,65.76473236083984,65.05382537841797,66.4680404663086,66.52819061279297,64.38167572021484,65.0691909790039,60.30754470825195,61.717098236083984,60.30754470825195,58.898216247558594,59.66573715209961,60.87692642211914,58.13776779174805,58.898216247558594,58.898216247558594,57.48912811279297,58.2580451965332,57.00876998901367,60.605281829833984,55.803226470947266,58.52349853515625,56.93856430053711,58.66856002807617,58.5918083190918,60.41522979736328,59.236812591552734,58.18934631347656,57.48912811279297
0,-43,-96,20,13,56.79788589477539,56.82429122924805,55.226806640625,54.918121337890625,51.61395263671875,52.801513671875,51.855567932128906,50.990196228027344,50.990196228027344,50.2493782043457,50.990196228027344,51.7397346496582,53.413482666015625,53.600372314453125,56.40035629272461,53.25410842895508,54.918121337890625,54.08327102661133,57.30619430541992,57.14017868041992,57.14017868041992,58.830265045166016,55.75840759277344,60.90156173706055,61.057350158691406,61.29437255859375,59.64059066772461,56.859474182128906,61.032779693603516,57.42821502685547,57.20139694213867,55.60575485229492,55.60575485229492,54.037025451660156,54.671749114990234,52.009613037109375,52.009613037109375,51.855567932128906,50.447994232177734,53.26349639892578,48.27007293701172,50.990196228027344,50.32891845703125,50.2493782043457,48.79549026489258,48.83646011352539,49.04079818725586,49.81967544555664,50.0,50.477718353271484,50.2493782043457,50.15974426269531
0,-43,-96,20,12,55.10898208618164,53.75872039794922,52.345008850097656,52.239830017089844,50.0099983215332,50.0,50.0099983215332,50.08992004394531,51.15662384033203,50.35871505737305,53.600372314453125,52.95280838012695,52.17279052734375,52.63079071044922,53.600372314453125,53.16013717651367,54.708316802978516,52.49761962890625,56.30275344848633,57.584720611572266,56.920997619628906,59.13543701171875,56.61272048950195,60.74536895751953,59.46427536010742,60.406951904296875,60.083274841308594,59.77457809448242,58.52349853515625,57.87054443359375,57.9741325378418,56.32051086425781,57.00876998901367,56.04462432861328,55.54277801513672,53.600372314453125,53.600372314453125,53.36665725708008,51.41984176635742,51.195701599121094,50.990196228027344,50.80354309082031,50.990196228027344,50.35871505737305,50.35871505737305,49.09175109863281,50.08992004394531,50.0099983215332,50.0,50.08992004394531,50.2493782043457,48.27007293701172
0,-44,-96,20,14,59.13543701171875,55.081756591796875,54.34151077270508,52.17279052734375,53.600372314453125,52.15361785888672,52.08646774291992,52.009613037109375,54.00925827026367,54.147945404052734,54.147945404052734,56.4358024597168,55.578773498535156,55.90169906616211,57.070133209228516,58.051700592041016,59.43904495239258,59.43904495239258,60.16643524169922,60.87692642211914,60.87692642211914,63.78871536254883,63.56099319458008,66.21932983398438,63.78871536254883,65.73431396484375,64.32728576660156,65.30696868896484,62.801273345947266,62.801273345947266,61.66035842895508,62.64982223510742,62.64982223510742,59.53990173339844,58.54912567138672,58.54912567138672,58.4208869934082,56.56854248046875,57.21887969970703,56.14267349243164,56.14267349243164,55.145263671875,57.00876998901367,55.0,55.0,54.037025451660156,54.037025451660156,54.230987548828125,53.46026611328125,54.7448616027832,54.5710563659668,52.201534271240234
0,-43,-96,20,11,49.40647888183594,49.09175109863281,47.50789260864258,47.01063537597656,45.617977142333984,43.46262741088867,44.271888732910156,43.680660247802734,44.384681701660156,45.12205505371094,46.097721099853516,44.72135925292969,47.381431579589844,45.27692413330078,48.166378021240234,47.04253387451172,48.0,47.0,50.0,51.03919982910156,51.009803771972656,53.037723541259766,51.0,54.037025451660156,53.0,54.0,55.009090423583984,54.0,53.0,53.0,53.037723541259766,53.0,53.0,51.009803771972656,50.0,49.04079818725586,50.08992004394531,48.166378021240234,48.166378021240234,48.093658447265625,47.095645904541016,48.093658447265625,47.26520919799805,47.51841735839844,46.52956008911133,46.69047164916992,45.89117431640625,48.27007293701172,46.173583984375,47.16990661621094,47.85394287109375,47.50789260864258
0,-44,-96,19,18,56.56854248046875,53.93514633178711,51.92301940917969,52.88667297363281,49.648765563964844,49.04079818725586,47.92702865600586,47.85394287109375,48.764739990234375,47.88528060913086,50.2493782043457,49.648765563964844,50.21951675415039,50.6063232421875,51.400390625,53.15073013305664,52.40229034423828,52.40229034423828,54.451812744140625,53.75872039794922,55.90169906616211,56.58621597290039,56.63920974731445,57.314918518066406,58.79625701904297,58.13776779174805,58.79625701904297,56.22277069091797,56.85068130493164,56.22277069091797,54.20331954956055,55.60575485229492,54.4058837890625,53.823787689208984,53.600372314453125,51.61395263671875,51.03919982910156,49.92995071411133,50.774009704589844,51.312767028808594,49.39635467529297,49.39635467529297,49.73931884765625,47.88528060913086,48.764739990234375,47.92702865600586,48.754486083984375,49.39635467529297,48.383880615234375,49.47726821899414,48.66210174560547,49.162994384765625
0,-45,-96,21,12,59.03388977050781,57.55866622924805,55.081756591796875,52.08646774291992,52.0,51.009803771972656,51.244510650634766,50.48762130737305,50.635955810546875,52.39274597167969,52.39274597167969,53.45091247558594,54.708316802978516,55.02726745605469,54.424259185791016,55.71355438232422,56.080299377441406,57.584720611572266,58.18075180053711,59.50630187988281,61.32699203491211,61.32699203491211,61.46543884277344,63.158531188964844,63.694583892822266,61.6846809387207,62.62587356567383,61.35144805908203,60.4400520324707,60.083274841308594,58.52349853515625,60.4400520324707,57.87054443359375,55.785301208496094,56.04462432861328,54.81787872314453,55.785301208496094,52.39274597167969,52.39274597167969,50.447994232177734,53.15073013305664,52.95280838012695,51.788028717041016,51.4781494140625,50.35871505737305,50.2493782043457,51.15662384033203,52.038448333740234,53.0,51.244510650634766,50.48762130737305,52.39274597167969
0,-44,-96,21,10,57.775428771972656,56.35601043701172,51.97114562988281,53.33854293823242,49.648765563964844,48.82622146606445,49.04079818725586,48.27007293701172,47.423622131347656,48.79549026489258,49.497474670410156,49.51767349243164,50.447994232177734,49.04079818725586,50.6063232421875,51.400390625,51.61395263671875,50.477718353271484,52.15361785888672,52.69725036621094,53.823787689208984,54.64430618286133,54.64430618286133,55.75840759277344,56.61272048950195,58.00862121582031,57.20139694213867,54.81787872314453,54.81787872314453,51.855567932128906,52.63079071044922,51.855567932128906,52.49761962890625,50.32891845703125,50.32891845703125,49.57822036743164,48.79549026489258,46.69047164916992,47.423622131347656,48.79549026489258,47.381431579589844,46.66904830932617,47.381431579589844,46.75468063354492,46.010868072509766,45.45327377319336,47.801673889160156,48.010414123535156,46.14108657836914,46.52956008911133,46.615447998046875,46.173583984375
0,-44,-96,20,13,55.60575485229492,54.037025451660156,51.7397346496582,51.6623649597168,48.08325958251953,48.10405349731445,47.50789260864258,46.86149978637695,46.615447998046875,48.25971221923828,48.54894256591797,48.3735466003418,47.88528060913086,49.648765563964844,50.537113189697266,49.658836364746094,50.56678771972656,50.15974426269531,51.62363815307617,52.39274597167969,53.22593307495117,54.230987548828125,53.22593307495117,55.154327392578125,55.54277801513672,55.03635025024414,54.5618896484375,54.120235443115234,55.4707145690918,51.4781494140625,51.97114562988281,51.107730865478516,51.107730865478516,49.92995071411133,49.92995071411133,48.02082824707031,48.87739944458008,47.16990661621094,48.02082824707031,46.87216567993164,46.615447998046875,46.615447998046875,47.20169448852539,47.01063537597656,45.343135833740234,44.55333709716797,45.25483322143555,46.010868072509766,46.097721099853516,47.01063537597656,46.3249397277832,44.29446792602539
0,-44,-96,20,14,59.64059066772461,58.52349853515625,55.56977462768555,56.82429122924805,51.429561614990234,52.801513671875,51.62363815307617,50.32891845703125,51.865211486816406,50.96076965332031,52.63079071044922,51.97114562988281,52.77309799194336,53.75872039794922,53.75872039794922,53.600372314453125,55.226806640625,55.44366455078125,58.4208869934082,58.54912567138672,56.56854248046875,58.54912567138672,56.56854248046875,59.41380310058594,60.67124557495117,59.03388977050781,60.41522979736328,59.43904495239258,57.723480224609375,56.04462432861328,56.61272048950195,54.708316802978516,53.75872039794922,53.75872039794922,51.865211486816406,50.9215087890625,50.59644317626953,48.703182220458984,49.04079818725586,48.84669876098633,46.2385139465332,47.16990661621094,47.01063537597656,46.957427978515625,45.17742919921875,45.650848388671875,47.16990661621094,46.04345703125,47.01063537597656,47.01063537597656,46.75468063354492,46.75468063354492
0,-44,-96,20,13,62.62587356567383,60.083274841308594,59.90826416015625,56.75385284423828,54.918121337890625,54.7448616027832,53.600372314453125,52.345008850097656,52.15361785888672,53.0,54.0,53.037723541259766,54.147945404052734,54.33230972290039,54.451812744140625,55.44366455078125,55.44366455078125,57.55866622924805,58.051700592041016,59.03388977050781,59.53990173339844,60.8276252746582,61.66035842895508,62.169124603271484,61.52235412597656,61.400325775146484,61.29437255859375,61.13100814819336,60.074954986572266,60.074954986572266,59.0,58.0,57.0,55.0,54.037025451660156,54.0,54.0,53.0,50.0099983215332,50.03998565673828,50.08992004394531,50.08992004394531,49.162994384765625,47.26520919799805,48.50773239135742,46.69047164916992,48.05205535888672,47.29693603515625,48.383880615234375,48.703182220458984,47.01063537597656,47.01063537597656
0,-44,-96,21,11,59.81638717651367,57.20139694213867,56.63920974731445,53.75872039794922,54.451812744140625,51.6623649597168,52.40229034423828,51.855567932128906,52.801513671875,51.865211486816406,52.47856521606445,54.20331954956055,53.23532485961914,55.4707145690918,55.4707145690918,55.46169662475586,57.384666442871094,57.775428771972656,59.61543273925781,60.41522979736328,59.4810905456543,63.071388244628906,62.60990524291992,63.56099319458008,64.40496826171875,63.95310592651367,62.265560150146484,62.265560150146484,60.539241790771484,61.91122817993164,58.52349853515625,57.688819885253906,58.00862121582031,55.803226470947266,56.035701751708984,53.823787689208984,53.823787689208984,52.201534271240234,53.00943374633789,50.6063232421875,52.009613037109375,49.81967544555664,50.447994232177734,49.57822036743164,50.20956039428711,50.2493782043457,50.32891845703125,49.67897033691406,50.0,50.477718353271484,50.2493782043457,48.754486083984375
0,-44,-96,22,8,62.96824645996094,60.16643524169922,60.835845947265625,58.13776779174805,59.16925048828125,58.830265045166016,57.982757568359375,56.035701751708984,58.600341796875,59.54829788208008,59.46427536010742,60.8276252746582,61.52235412597656,61.55485534667969,60.8276252746582,65.85590362548828,63.03173828125,65.29930877685547,65.29930877685547,68.01470184326172,67.26811981201172,69.35416412353516,68.01470184326172,70.29224395751953,68.01470184326172,69.35416412353516,69.29646301269531,70.00714111328125,67.89698028564453,67.20863342285156,62.96824645996094,63.89052963256836,63.25345993041992,60.30754470825195,60.4400520324707,59.54829788208008,60.20797348022461,58.898216247558594,58.13776779174805,58.898216247558594,59.03388977050781,57.00876998901367,59.203041076660156,55.4707145690918,56.30275344848633,56.93856430053711,57.245086669921875,56.79788589477539,57.27128601074219,56.46237564086914,55.36244201660156,55.31726837158203
0,-44,-96,21,15,66.40782928466797,62.96824645996094,62.64982223510742,62.60990524291992,62.7694206237793,60.74536895751953,61.032779693603516,61.032779693603516,63.411354064941406,65.94694519042969,66.52819061279297,66.4680404663086,68.62215423583984,67.94115447998047,68.62215423583984,71.58910369873047,68.88395690917969,70.93659210205078,72.4706802368164,75.1664810180664,74.5184555053711,77.33692169189453,77.98717498779297,77.46611785888672,78.10249328613281,77.23341369628906,77.10382843017578,77.79460144042969,74.24958038330078,74.24958038330078,71.4212875366211,70.72481536865234,70.72481536865234,70.72481536865234,67.26811981201172,69.3108901977539,68.59300231933594,66.52819061279297,65.79513549804688,64.44377136230469,64.53681182861328,65.29930877685547,65.4369888305664,63.60031509399414,63.24555206298828,62.68173599243164,63.812225341796875,64.49806213378906,66.18912506103516,63.158531188964844,63.90618133544922,63.06346130371094
0,-45,-96,23,8,56.4358024597168,56.08921432495117,55.081756591796875,54.708316802978516,52.92447280883789,53.22593307495117,53.23532485961914,51.97114562988281,54.918121337890625,55.803226470947266,57.00876998901367,56.85068130493164,58.79625701904297,60.8276252746582,62.2414665222168,62.93647766113281,64.38167572021484,63.65532302856445,65.85590362548828,68.59300231933594,67.89698028564453,70.00714111328125,71.4212875366211,72.83543395996094,72.83543395996094,72.18032836914062,74.3303451538086,71.58910369873047,72.34638977050781,67.35725402832031,69.02897644042969,68.11754608154297,66.40029907226562,64.81512451171875,64.20280456542969,64.81512451171875,62.481998443603516,62.801273345947266,61.400325775146484,61.61168670654297,60.605281829833984,61.85466766357422,61.29437255859375,61.587337493896484,59.6824951171875,59.05929183959961,59.9416389465332,58.600341796875,59.61543273925781,59.46427536010742,59.203041076660156,58.051700592041016
0,-45,-96,23,12,66.27216339111328,64.07027435302734,65.0691909790039,63.28506851196289,62.64982223510742,64.32728576660156,64.8459701538086,66.0984115600586,66.85057830810547,70.26378631591797,71.58910369873047,71.5541763305664,73.35530090332031,75.29276275634766,76.32168579101562,80.4549560546875,79.88116455078125,80.99382781982422,83.48652648925781,85.44589233398438,86.8216552734375,89.05054473876953,88.83692932128906,90.97252655029297,93.19334411621094,90.55384826660156,90.91754150390625,90.55384826660156,88.6848373413086,88.1929702758789,86.31338500976562,85.95928955078125,84.53401947021484,83.18653869628906,80.13114166259766,80.52949523925781,79.15807342529297,80.52949523925781,79.17701721191406,77.38862609863281,80.95677947998047,77.82030487060547,80.52949523925781,77.077880859375,75.7693862915039,75.61084747314453,78.16009521484375,77.88452911376953,77.87811279296875,78.26238250732422,78.23043060302734,77.0064926147461
0,-46,-96,24,10,70.0,68.06614685058594,65.6201171875,68.73136138916016,66.94026947021484,68.3081283569336,73.38937377929688,69.07966613769531,73.79024505615234,73.82411193847656,77.89736938476562,77.69813537597656,79.92496490478516,82.6619644165039,84.62860107421875,85.21150207519531,87.61849212646484,86.21485137939453,90.90654754638672,94.81033325195312,95.21029663085938,96.82975006103516,94.20191192626953,100.42410278320312,98.0051040649414,99.80982208251953,97.41663360595703,95.21029663085938,97.6524429321289,95.69221496582031,94.04785919189453,94.04785919189453,90.21086120605469,90.13877868652344,86.53323364257812,87.3670425415039,84.87638092041016,88.23265075683594,84.31488800048828,84.59905242919922,85.70297241210938,86.53323364257812,87.98295593261719,85.75546264648438,85.8836441040039,85.0,83.19255065917969,87.32124328613281,84.8646011352539,85.38150024414062,85.61541748046875,84.34452819824219
0,-45,-96,23,13,69.00724792480469,68.00735473632812,70.03570556640625,67.89698028564453,67.91170501708984,65.802734375,70.22820281982422,68.15423583984375,73.34848022460938,74.6860122680664,76.92203521728516,79.25907135009766,80.4549560546875,80.99382781982422,82.09750366210938,84.40379333496094,88.00568389892578,88.23265075683594,88.86506652832031,91.67878723144531,94.20191192626953,96.04686737060547,95.0,98.08159637451172,99.80982208251953,96.40020751953125,98.0051040649414,97.41663360595703,96.02082824707031,94.30270385742188,92.0869140625,93.4772720336914,90.69729614257812,90.97252655029297,90.13877868652344,92.6552734375,87.6584243774414,88.81441497802734,86.26702880859375,85.14693450927734,88.20430755615234,85.70297241210938,87.66413116455078,83.86298370361328,86.35391998291016,85.8836441040039,86.33075714111328,86.40602111816406,86.16263580322266,86.68333435058594,86.58522033691406,86.14522552490234
0,-44,-96,23,11,64.62971496582031,61.20457458496094,63.03173828125,61.00819778442383,65.12296295166016,60.67124557495117,62.585941314697266,65.96968841552734,66.7607650756836,70.88018035888672,71.51223754882812,74.09453582763672,74.84651184082031,74.84651184082031,76.05918884277344,80.95059967041016,78.77182006835938,83.72574615478516,84.2199478149414,88.32327270507812,88.6848373413086,90.55384826660156,91.4166259765625,92.66067504882812,94.02127075195312,92.1791763305664,92.1791763305664,94.81033325195312,89.005615234375,91.30169677734375,87.66413116455078,89.005615234375,88.1192398071289,87.23531341552734,85.42247772216797,88.10221099853516,84.9705810546875,82.73451232910156,84.09518432617188,81.02468872070312,84.5280990600586,80.52949523925781,84.17243957519531,79.84986114501953,80.41144561767578,79.12016296386719,80.95677947998047,82.2800064086914,82.97589874267578,79.90619659423828,80.39900207519531,79.02531433105469
0,-44,-96,22,13,65.52098846435547,63.06346130371094,64.77654266357422,64.28063201904297,65.0076904296875,64.0078125,68.26419067382812,70.25667572021484,72.83543395996094,72.99314880371094,76.11833190917969,77.66595458984375,77.87811279296875,79.55501556396484,80.36167907714844,80.95677947998047,85.38150024414062,86.02325439453125,86.37708282470703,88.60022735595703,88.60022735595703,91.18113708496094,95.18928527832031,95.85926818847656,93.92018127441406,93.60555267333984,94.5568618774414,93.60555267333984,92.72000885009766,93.40770721435547,92.444580078125,90.8019790649414,88.60022735595703,89.5600357055664,86.12781524658203,86.40023040771484,86.34812927246094,83.6779556274414,84.17243957519531,82.76472473144531,82.0,81.25269317626953,83.74365997314453,79.83106994628906,80.23091888427734,78.77182006835938,79.6303939819336,79.30951690673828,78.025634765625,79.05693817138672,78.23043060302734,78.26238250732422
0,-44,-96,23,9,62.96824645996094,62.12889862060547,64.07027435302734,64.03124237060547,65.12296295166016,64.49806213378906,68.88395690917969,69.05070495605469,70.0927963256836,72.2772445678711,74.73285675048828,73.37574768066406,76.5375747680664,76.216796875,77.6208724975586,79.7057113647461,80.62257385253906,81.1541748046875,84.5813217163086,85.86617279052734,85.90692901611328,88.14192962646484,86.53900909423828,89.05054473876953,88.39117431640625,88.39117431640625,88.95504760742188,88.39117431640625,87.46427917480469,87.09190368652344,84.8646011352539,84.8646011352539,83.93450164794922,80.77747344970703,80.41144561767578,81.70679473876953,79.05693817138672,79.37883758544922,78.74642944335938,75.89466094970703,76.843994140625,76.5375747680664,78.44743347167969,76.65507507324219,74.72616577148438,74.21590423583984,75.50496673583984,75.31268310546875,73.33484649658203,77.05841827392578,74.02702331542969,73.33484649658203
0,-44,-96,23,10,66.2872543334961,66.61080932617188,66.70832061767578,63.70243453979492,65.0691909790039,67.47592163085938,67.47592163085938,67.20118713378906,69.20259857177734,68.79679870605469,71.34423828125,72.56031799316406,74.79304504394531,76.05918884277344,77.41446685791016,76.92203521728516,80.11241912841797,79.7057113647461,82.07923126220703,85.42832946777344,85.42832946777344,86.8158950805664,84.69356536865234,88.76936340332031,86.00581359863281,89.05054473876953,88.56636047363281,87.70974731445312,87.6584243774414,85.42247772216797,85.95928955078125,85.0,82.85529327392578,81.98780059814453,81.98780059814453,78.77182006835938,79.75587463378906,78.39005279541016,78.54934692382812,77.5241928100586,77.38862609863281,79.32212829589844,76.843994140625,76.6093978881836,75.60423278808594,74.65252685546875,75.92759704589844,77.23341369628906,74.96665954589844,77.15568542480469,75.43209075927734,74.88658142089844
0,-44,-96,23,10,66.75328063964844,64.13267517089844,64.28841400146484,62.62587356567383,64.47480010986328,63.158531188964844,63.95310592651367,65.76473236083984,67.41661834716797,69.63475799560547,70.21395874023438,71.21797180175781,73.87828063964844,73.66138458251953,77.15568542480469,77.78174591064453,77.077880859375,77.78174591064453,79.30951690673828,84.2199478149414,82.73451232910156,86.27861785888672,86.26702880859375,85.6329345703125,89.10667419433594,86.31338500976562,87.69264221191406,89.10667419433594,86.97700500488281,87.04596710205078,84.2911605834961,85.70297241210938,84.95881652832031,82.2192153930664,80.28075408935547,80.15609741210938,79.98124694824219,78.74642944335938,80.15609741210938,78.10249328613281,79.8122787475586,77.46611785888672,79.8122787475586,77.20103454589844,76.02631378173828,75.7165756225586,77.69813537597656,77.5241928100586,80.0624771118164,80.11241912841797,78.10890197753906,76.40026092529297
0,-44,-96,23,9,67.18630981445312,66.21932983398438,65.76473236083984,65.4904556274414,62.3939094543457,65.03076171875,66.00757598876953,65.0691909790039,66.18912506103516,70.34912872314453,70.85901641845703,73.34848022460938,75.70997619628906,74.95331573486328,77.87811279296875,78.16009521484375,78.44743347167969,79.12016296386719,85.070556640625,85.72631072998047,84.77027893066406,84.77027893066406,85.72631072998047,89.4930191040039,88.32327270507812,88.05680084228516,87.80091094970703,87.55569458007812,87.55569458007812,85.37564086914062,85.90692901611328,84.92938232421875,82.97589874267578,80.80841827392578,80.60397338867188,80.41144561767578,81.58431243896484,78.44743347167969,76.29547882080078,76.48529052734375,76.94153594970703,77.78174591064453,76.79192352294922,76.41989135742188,74.4311752319336,76.05918884277344,76.05918884277344,77.0,77.05841827392578,79.30951690673828,74.67261505126953,75.43209075927734
